Zipcode,NaicsCode,Establishments,Employees,Payroll
86403,333314,1,0,0
86403,333318,1,0,0
86403,333511,1,0,0
86403,333515,1,0,0
86403,333517,1,0,0
86403,334310,1,0,0
86403,334412,1,0,0
86403,335991,2,0,0
86403,336350,1,0,0
86403,336360,1,0,0
86403,336413,1,0,0
86403,336612,3,0,0
86403,336991,1,0,0
86403,337110,1,0,0
86403,562212,1,0,0
86403,451120,1,0,0
86403,451211,1,0,0
86403,452112,1,0,0
86403,452990,5,0,0
86403,453110,1,0,0
86403,453220,5,0,0
86403,611519,2,0,0
86403,611620,1,0,0
86403,451130,2,0,0
86403,562991,1,0,0
86403,611110,2,0,0
86403,611310,1,0,0
86403,611512,1,0,0
86404,445120,1,0,0
86404,624410,2,0,0
86404,445292,1,0,0
86404,624110,1,0,0
86404,423910,1,0,0
86404,423990,1,0,0
86404,713940,1,0,0
86404,424320,1,0,0
86404,339116,1,0,0
86404,484121,1,0,0
86404,484220,1,0,0
86404,722410,1,0,0
86404,722511,2,0,0
86404,722513,5,0,0
86404,722515,1,0,0
86404,337212,1,0,0
86404,339112,1,0,0
86404,484122,1,0,0
86404,238340,4,0,0
86404,238350,1,0,0
86404,238390,1,0,0
86404,238910,2,0,0
86404,238990,3,0,0
86404,531110,2,0,0
86404,621340,1,0,0
86404,621511,1,0,0
86404,424490,1,0,0
86404,424990,1,0,0
86404,531190,1,0,0
86404,531210,4,0,0
86404,531320,2,0,0
86404,424450,1,0,0
86404,532111,1,0,0
86404,812220,1,0,0
86404,425120,1,0,0
86404,441110,3,0,0
86404,541690,1,0,0
86404,541940,1,0,0
86404,813110,3,0,0
86404,813312,1,0,0
86404,813990,2,0,0
86404,236115,3,0,0
86404,236118,8,0,0
86404,453310,1,0,0
86404,453910,1,0,0
86404,454390,2,0,0
86404,811111,4,0,0
86404,811121,2,0,0
86404,237110,1,0,0
86404,238110,2,0,0
86404,238130,5,0,0
86404,238160,1,0,0
86404,512131,1,0,0
86404,517110,1,0,0
86404,811310,1,0,0
86404,811490,5,0,0
86404,812112,3,0,0
86404,442299,1,0,0
86404,443142,2,0,0
86404,444110,2,0,0
86404,444190,1,0,0
86404,621111,4,0,0
86404,541199,1,0,0
86404,541511,2,0,0
86404,541611,2,0,0
86404,327320,1,0,0
86404,332420,2,0,0
86404,332510,1,0,0
86404,323111,1,0,0
86404,561410,1,0,0
86404,561612,1,0,0
86404,561710,4,0,0
86404,312130,1,0,0
86404,314999,2,0,0
86404,321214,1,0,0
86404,561499,1,0,0
86404,561621,1,0,0
86404,423310,1,0,0
86404,541213,1,0,0
86404,541219,1,0,0
86404,541310,1,0,0
86404,541350,1,0,0
86404,541370,1,0,0
86404,541330,1,0,0
86404,541380,1,0,0
86404,446120,2,0,0
86404,446130,1,0,0
86404,447110,2,0,0
86404,522110,2,0,0
86404,713990,1,0,0
86404,721211,1,0,0
86404,722320,1,0,0
86404,238210,5,0,0
86404,238220,6,0,0
86404,238310,4,0,0
86404,623311,1,0,0
86404,488119,1,0,0
86404,488190,1,0,0
86404,332710,2,0,0
86404,447190,2,0,0
86404,448120,2,0,0
86404,448210,1,0,0
86404,451110,1,0,0
86404,561720,3,0,0
86404,561730,7,0,0
86404,561790,5,0,0
86404,561990,1,0,0
86404,336330,1,0,0
86404,337110,1,0,0
86404,561920,1,0,0
86404,452910,1,0,0
86404,452990,1,0,0
86404,452111,2,0,0
86405,484121,1,0,0
86405,531390,1,0,0
86405,813110,1,0,0
86405,518210,1,0,0
86405,541613,1,0,0
86405,722310,1,0,0
86405,332710,1,0,0
86405,561730,1,0,0
86405,453210,1,0,0
86405,611691,1,0,0
86406,445110,1,0,0
86406,443142,1,0,0
86406,444130,1,0,0
86406,444190,2,0,0
86406,541110,2,0,0
86406,621111,9,0,0
86406,621210,1,0,0
86406,621310,2,0,0
86406,532292,1,0,0
86406,541519,1,0,0
86406,541611,3,0,0
86406,541613,2,0,0
86406,541614,1,0,0
86406,541612,1,0,0
86406,541620,1,0,0
86406,561431,1,0,0
86406,561710,2,0,0
86406,561421,1,0,0
86406,561599,1,0,0
86406,561622,1,0,0
86406,423430,1,0,0
86406,423690,1,0,0
86406,445299,2,0,0
86406,523120,1,0,0
86406,624120,3,0,0
86406,624410,4,0,0
86406,624221,1,0,0
86406,423990,1,0,0
86406,424210,1,0,0
86406,561320,1,0,0
86406,713940,1,0,0
86406,711130,1,0,0
86406,711219,1,0,0
86406,339116,3,0,0
86406,484121,1,0,0
86406,484220,1,0,0
86406,722410,1,0,0
86406,722511,5,0,0
86406,722513,5,0,0
86406,722515,3,0,0
86406,339950,1,0,0
86406,238320,4,0,0
86406,238330,1,0,0
86406,238340,1,0,0
86406,238350,1,0,0
86406,238910,2,0,0
86406,238990,6,0,0
86406,524210,3,0,0
86406,531110,2,0,0
86406,531120,2,0,0
86406,531130,2,0,0
86406,621340,1,0,0
86406,621399,3,0,0
86406,621512,1,0,0
86406,424690,1,0,0
86406,531210,12,0,0
86406,531311,1,0,0
86406,531320,2,0,0
86406,812310,2,0,0
86406,424450,1,0,0
86406,532120,1,0,0
86406,812332,1,0,0
86406,425120,1,0,0
86406,441110,1,0,0
86406,441120,1,0,0
86406,441228,5,0,0
86406,441310,1,0,0
86406,541690,1,0,0
86406,541890,1,0,0
86406,541940,2,0,0
86406,813110,6,0,0
86406,813410,2,0,0
86406,813990,2,0,0
86406,441210,1,0,0
86406,236115,8,0,0
86406,236117,3,0,0
86406,236118,5,0,0
86406,236220,1,0,0
86406,454111,2,0,0
86406,811111,6,0,0
86406,811121,2,0,0
86406,811191,1,0,0
86406,811192,1,0,0
86406,237110,1,0,0
86406,237310,2,0,0
86406,238110,3,0,0
86406,238130,2,0,0
86406,238140,4,0,0
86406,238160,1,0,0
86406,811310,1,0,0
86406,811490,3,0,0
86406,812210,1,0,0
86406,237130,1,0,0
86406,511130,1,0,0
86406,517919,1,0,0
86406,811411,1,0,0
86406,811420,1,0,0
86406,237120,1,0,0
86406,423710,1,0,0
86406,541211,2,0,0
86406,541219,3,0,0
86406,541320,1,0,0
86406,541370,1,0,0
86406,541330,1,0,0
86406,447110,6,0,0
86406,522110,1,0,0
86406,713990,1,0,0
86406,721211,1,0,0
86406,446199,1,0,0
86406,522120,1,0,0
86406,238210,8,0,0
86406,238220,8,0,0
86406,238310,2,0,0
86406,492210,1,0,0
86406,621610,1,0,0
86406,623110,2,0,0
86406,623312,6,0,0
86406,485991,1,0,0
86406,485999,1,0,0
86406,451110,1,0,0
86406,561720,1,0,0
86406,561730,6,0,0
86406,561790,5,0,0
86406,332999,1,0,0
86406,336991,1,0,0
86406,561740,3,0,0
86406,452990,1,0,0
86406,453210,1,0,0
86406,213111,1,0,0
86406,221122,1,0,0
86406,221210,1,0,0
86406,611110,1,0,0
86409,444220,1,0,0
86409,445110,1,0,0
86409,522390,1,0,0
86409,523120,2,0,0
86409,523991,1,0,0
86409,524114,1,0,0
86409,524126,1,0,0
86409,624120,1,0,0
86409,624310,1,0,0
86409,624410,2,0,0
86409,523110,1,0,0
86409,624210,2,0,0
86409,624221,1,0,0
86409,423910,1,0,0
86409,551114,2,0,0
86409,561110,1,0,0
86409,561210,1,0,0
86409,713910,1,0,0
86409,713940,5,0,0
86409,423850,1,0,0
86409,424320,1,0,0
86409,423120,1,0,0
86409,484110,1,0,0
86409,484210,2,0,0
86409,484220,1,0,0
86409,722410,1,0,0
86409,722511,6,0,0
86409,722513,11,0,0
86409,722514,1,0,0
86409,722515,2,0,0
86409,339950,2,0,0
86409,423110,1,0,0
86409,484122,1,0,0
86409,485310,1,0,0
86409,238340,1,0,0
86409,238350,2,0,0
86409,238910,3,0,0
86409,238990,3,0,0
86409,524210,3,0,0
86409,531130,1,0,0
86409,621340,3,0,0
86409,621391,1,0,0
86409,621399,4,0,0
86409,621420,1,0,0
86409,621512,1,0,0
86409,621320,1,0,0
86409,621410,1,0,0
86409,621511,2,0,0
86409,424490,2,0,0
86409,424690,1,0,0
86409,531210,1,0,0
86409,531311,1,0,0
86409,532210,1,0,0
86409,812320,2,0,0
86409,812910,1,0,0
86409,532120,1,0,0
86409,441110,1,0,0
86409,441120,3,0,0
86409,441228,2,0,0
86409,441320,1,0,0
86409,541921,1,0,0
86409,541940,2,0,0
86409,813110,13,0,0
86409,813410,1,0,0
86409,813910,1,0,0
86409,441222,1,0,0
86409,541840,1,0,0
86409,541922,1,0,0
86409,236115,7,0,0
86409,236118,2,0,0
86409,236220,3,0,0
86409,453310,1,0,0
86409,453910,2,0,0
86409,453991,2,0,0
86409,453998,1,0,0
86409,454390,1,0,0
86409,811111,11,0,0
86409,811121,3,0,0
86409,811122,1,0,0
86409,811192,3,0,0
86409,453930,1,0,0
86409,454310,1,0,0
86409,237210,1,0,0
86409,238110,2,0,0
86409,238140,1,0,0
86409,238160,3,0,0
86409,512131,2,0,0
86409,517110,4,0,0
86409,517210,2,0,0
86409,519130,1,0,0
86409,811310,2,0,0
86409,812112,4,0,0
86409,812113,1,0,0
86409,812210,1,0,0
86409,238120,1,0,0
86409,511120,1,0,0
86409,442110,1,0,0
86409,442210,3,0,0
86409,443142,2,0,0
86409,444110,2,0,0
86409,444120,1,0,0
86409,444190,2,0,0
86409,541110,2,0,0
86409,621111,18,0,0
86409,621112,2,0,0
86409,621210,8,0,0
86409,621310,2,0,0
86409,541511,2,0,0
86409,541512,1,0,0
86409,541611,1,0,0
86409,324122,1,0,0
86409,326191,1,0,0
86409,323111,1,0,0
86409,561431,1,0,0
86409,561710,2,0,0
86409,561621,1,0,0
86409,423610,1,0,0
86409,423710,1,0,0
86409,423810,1,0,0
86409,541211,2,0,0
86409,541213,2,0,0
86409,541219,1,0,0
86409,541310,1,0,0
86409,541370,1,0,0
86409,423390,1,0,0
86409,541330,1,0,0
86409,446110,3,0,0
86409,446130,1,0,0
86409,446191,1,0,0
86409,447110,4,0,0
86409,522110,6,0,0
86409,522298,1,0,0
86409,713990,1,0,0
86409,721110,1,0,0
86409,721211,2,0,0
86409,238210,4,0,0
86409,238220,7,0,0
86409,238310,1,0,0
86409,488410,3,0,0
86409,621610,2,0,0
86409,622110,1,0,0
86409,623220,1,0,0
86409,623311,1,0,0
86409,623312,1,0,0
86409,486210,1,0,0
86409,448120,2,0,0
86409,448140,3,0,0
86409,448190,1,0,0
86409,448310,1,0,0
86409,451110,2,0,0
86409,561720,1,0,0
86409,561730,1,0,0
86409,561740,1,0,0
86409,561990,1,0,0
86409,333996,1,0,0
86409,452910,1,0,0
86409,452990,1,0,0
86409,453210,1,0,0
86409,453220,1,0,0
86409,611110,1,0,0
86409,611519,1,0,0
86409,611620,1,0,0
86409,221122,1,0,0
86409,221210,1,0,0
86409,562991,1,0,0
86413,444220,1,0,0
86413,445120,1,0,0
86413,445299,1,0,0
86413,522390,1,0,0
86413,423940,1,0,0
86413,484121,2,0,0
86413,722410,2,0,0
86413,722511,2,0,0
86413,722513,3,0,0
86413,238350,2,0,0
86413,238990,1,0,0
86413,524210,2,0,0
86413,621511,1,0,0
86413,531190,1,0,0
86413,424810,1,0,0
86413,441228,1,0,0
86413,813110,1,0,0
86413,813410,2,0,0
86413,236115,1,0,0
86413,453991,1,0,0
86413,453998,1,0,0
86413,454113,1,0,0
86413,811111,1,0,0
86413,811192,1,0,0
86413,453930,1,0,0
86413,454210,1,0,0
86413,454310,1,0,0
86413,237110,1,0,0
86413,517110,1,0,0
86413,812199,1,0,0
86413,621111,3,0,0
86413,621210,1,0,0
86413,621310,1,0,0
86413,327331,1,0,0
86413,331110,1,0,0
86413,561622,1,0,0
86413,423420,1,0,0
86413,447110,3,0,0
86413,522110,1,0,0
86413,721211,1,0,0
86413,238210,1,0,0
86413,488510,1,0,0
86413,492110,1,0,0
86413,621610,2,0,0
86413,623312,2,0,0
86413,493110,1,0,0
86413,561730,1,0,0
86413,561740,1,0,0
86413,562111,1,0,0
86413,333511,1,0,0
86413,221310,1,0,0
86413,452990,2,0,0
86413,212234,1,0,0
86413,212321,1,0,0
86413,212399,1,0,0
86413,221118,1,0,0
86413,562991,1,0,0
86426,445110,2,0,0
86426,445120,1,0,0
86426,624410,1,0,0
86426,423830,1,0,0
86426,423940,1,0,0
86426,713910,2,0,0
86426,713940,1,0,0
86426,423820,1,0,0
86426,423120,1,0,0
86426,484110,1,0,0
86426,484121,1,0,0
86426,722511,11,0,0
86426,722513,7,0,0
86426,722515,1,0,0
86426,339950,1,0,0
86426,484122,1,0,0
86426,238320,1,0,0
86426,238350,2,0,0
86426,238910,1,0,0
86426,238990,2,0,0
86426,524210,6,0,0
86426,531120,1,0,0
86426,531130,5,0,0
86426,621391,1,0,0
86426,621399,1,0,0
86426,621512,1,0,0
86426,531210,1,0,0
86426,531311,1,0,0
86426,532210,1,0,0
86426,812310,1,0,0
86426,424430,1,0,0
86426,531312,1,0,0
86426,532120,1,0,0
86426,532220,1,0,0
86426,441120,3,0,0
86426,441310,3,0,0
86426,441320,1,0,0
86426,541690,1,0,0
86426,541940,2,0,0
86426,813110,7,0,0
86426,236115,4,0,0
86426,236117,2,0,0
86426,236118,1,0,0
86426,236220,2,0,0
86426,453310,1,0,0
86426,453910,1,0,0
86426,453998,3,0,0
86426,454113,1,0,0
86426,454390,1,0,0
86426,811111,3,0,0
86426,811191,2,0,0
86426,811192,2,0,0
86426,453930,3,0,0
86426,237110,1,0,0
86426,237310,1,0,0
86426,238110,4,0,0
86426,238130,1,0,0
86426,238140,1,0,0
86426,238160,1,0,0
86426,517110,1,0,0
86426,811310,1,0,0
86426,811412,1,0,0
86426,811490,1,0,0
86426,812113,1,0,0
86426,511120,1,0,0
86426,811420,1,0,0
86426,442110,2,0,0
86426,443142,1,0,0
86426,444110,1,0,0
86426,444130,1,0,0
86426,541110,3,0,0
86426,621111,15,0,0
86426,621210,2,0,0
86426,621310,1,0,0
86426,442291,2,0,0
86426,532291,1,0,0
86426,541430,2,0,0
86426,541611,1,0,0
86426,332312,1,0,0
86426,332322,1,0,0
86426,332618,1,0,0
86426,561710,2,0,0
86426,314999,1,0,0
86426,561611,1,0,0
86426,561621,2,0,0
86426,423720,1,0,0
86426,541213,2,0,0
86426,541370,1,0,0
86426,423330,1,0,0
86426,423730,1,0,0
86426,541380,1,0,0
86426,446110,2,0,0
86426,446191,1,0,0
86426,446199,1,0,0
86426,447110,1,0,0
86426,522110,3,0,0
86426,522298,1,0,0
86426,721211,2,0,0
86426,722310,1,0,0
86426,522220,1,0,0
86426,238210,4,0,0
86426,238220,10,0,0
86426,621610,1,0,0
86426,622110,1,0,0
86426,623312,1,0,0
86426,561720,1,0,0
86426,561730,2,0,0
86426,561790,2,0,0
86426,562212,1,0,0
86426,221320,1,0,0
86426,452990,2,0,0
86426,453210,3,0,0
86426,453220,2,0,0
86426,611519,1,0,0
86426,562991,1,0,0
86426,611110,2,0,0
86426,611511,1,0,0
86427,445110,1,0,0
86427,722511,1,0,0
86427,423140,1,0,0
86427,524210,1,0,0
86427,813910,1,0,0
86427,236118,1,0,0
86427,444190,1,0,0
86427,423390,1,0,0
86427,447110,1,0,0
86427,522110,1,0,0
86429,445120,1,0,0
86429,624410,2,0,0
86429,523110,1,0,0
86429,541990,1,0,0
86429,561110,1,0,0
86429,713910,1,0,0
86429,424130,1,0,0
86429,711320,1,0,0
86429,722511,5,0,0
86429,722513,5,0,0
86429,483212,1,0,0
86429,485310,1,0,0
86429,238340,2,0,0
86429,238910,1,0,0
86429,531110,1,0,0
86429,621340,1,0,0
86429,531190,2,0,0
86429,531210,4,0,0
86429,531320,1,0,0
86429,532111,2,0,0
86429,441110,1,0,0
86429,441228,1,0,0
86429,441310,1,0,0
86429,541820,1,0,0
86429,813910,1,0,0
86429,541850,1,0,0
86429,236117,1,0,0
86429,236118,2,0,0
86429,453910,1,0,0
86429,453991,1,0,0
86429,454390,1,0,0
86429,811111,1,0,0
86429,811121,1,0,0
86429,236210,1,0,0
86429,454310,1,0,0
86429,481111,1,0,0
86429,481211,2,0,0
86429,811213,1,0,0
86429,811490,1,0,0
86429,444110,1,0,0
86429,444130,1,0,0
86429,541110,2,0,0
86429,621111,1,0,0
86429,532291,1,0,0
86429,532292,2,0,0
86429,532299,1,0,0
86429,532310,1,0,0
86429,332323,1,0,0
86429,561410,1,0,0
86429,561612,1,0,0
86429,561710,1,0,0
86429,423610,1,0,0
86429,541330,1,0,0
86429,447110,1,0,0
86429,721110,5,0,0
86429,721211,3,0,0
86429,238210,1,0,0
86429,238220,2,0,0
86429,492110,1,0,0
86429,493110,1,0,0
86429,451110,1,0,0
86429,561720,1,0,0
86429,561730,1,0,0
86429,561790,1,0,0
86429,452910,1,0,0
86429,452990,1,0,0
86429,453110,1,0,0
86429,212321,1,0,0
86430,445110,1,0,0
86430,561320,1,0,0
86430,485310,1,0,0
86430,722513,3,0,0
86430,531110,1,0,0
86430,531130,1,0,0
86430,424450,1,0,0
86430,441310,1,0,0
86430,813110,1,0,0
86430,442110,1,0,0
86430,443142,1,0,0
86430,621111,1,0,0
86430,327320,1,0,0
86430,423720,1,0,0
86430,447110,1,0,0
86430,561790,1,0,0
86430,212321,1,0,0
86430,221122,1,0,0
86430,221210,1,0,0
86430,562991,2,0,0
86431,813110,1,0,0
86431,212231,1,0,0
86432,445120,1,0,0
86432,561320,1,0,0
86432,713910,1,0,0
86432,722410,1,0,0
86432,722511,1,0,0
86432,238990,1,0,0
86432,531130,1,0,0
86432,621498,1,0,0
86432,441228,1,0,0
86432,813110,1,0,0
86432,236115,2,0,0
86432,237110,2,0,0
86432,238110,1,0,0
86432,541350,1,0,0
86432,721211,1,0,0
86432,221310,2,0,0
86432,212321,1,0,0
86432,212399,1,0,0
86433,445292,1,0,0
86433,722410,1,0,0
86433,722511,1,0,0
86433,561440,1,0,0
86433,452990,1,0,0
86433,453220,1,0,0
86433,212221,1,0,0
86433,213114,1,0,0
86434,813110,1,0,0
86434,327410,1,0,0
86434,447110,1,0,0
86434,721110,1,0,0
86434,487990,1,0,0
86435,488991,1,0,0
86436,445110,1,0,0
86436,722410,2,0,0
86436,424990,1,0,0
86436,813410,1,0,0
86436,236115,1,0,0
86436,444130,1,0,0
86436,532292,1,0,0
86436,541613,1,0,0
86436,445310,1,0,0
86436,486210,2,0,0
86436,221310,1,0,0
86437,712190,1,0,0
86437,813312,1,0,0
86437,238190,1,0,0
86438,445120,1,0,0
86438,561320,1,0,0
86438,238340,1,0,0
86438,238910,1,0,0
86438,531210,1,0,0
86438,811111,1,0,0
86438,541614,1,0,0
86438,326122,1,0,0
86438,541420,1,0,0
86438,721214,1,0,0
86438,488410,1,0,0
86438,485999,1,0,0
86438,486210,1,0,0
86439,624190,1,0,0
86439,621111,2,0,0
86439,451110,1,0,0
86440,444220,1,0,0
86440,445110,1,0,0
86440,523120,2,0,0
86440,624221,1,0,0
86440,423830,2,0,0
86440,561110,1,0,0
86440,713210,1,0,0
86440,713910,1,0,0
86440,713930,1,0,0
86440,484121,1,0,0
86440,484220,2,0,0
86440,722410,1,0,0
86440,722511,2,0,0
86440,722513,1,0,0
86440,238340,1,0,0
86440,238350,1,0,0
86440,621340,1,0,0
86440,424480,1,0,0
86440,541940,1,0,0
86440,813110,2,0,0
86440,813410,1,0,0
86440,236115,2,0,0
86440,811121,2,0,0
86440,481219,1,0,0
86440,237210,1,0,0
86440,238110,2,0,0
86440,238160,1,0,0
86440,517110,1,0,0
86440,812210,2,0,0
86440,237990,1,0,0
86440,532411,1,0,0
86440,325611,1,0,0
86440,326191,1,0,0
86440,327320,1,0,0
86440,447110,3,0,0
86440,522110,1,0,0
86440,238210,2,0,0
86440,238220,2,0,0
86440,238310,1,0,0
86440,488410,1,0,0
86440,623312,1,0,0
86440,486210,1,0,0
86440,561730,1,0,0
86440,562111,1,0,0
86440,561920,1,0,0
86440,221310,1,0,0
86440,452990,3,0,0
86440,611110,1,0,0
86440,115111,1,0,0
86440,221112,1,0,0
86441,445120,2,0,0
86441,531130,1,0,0
86441,813410,2,0,0
86441,811111,1,0,0
86441,454310,1,0,0
86441,238110,1,0,0
86441,444190,1,0,0
86441,561431,1,0,0
86441,221310,1,0,0
86441,452990,1,0,0
86442,444220,1,0,0
86442,424490,1,0,0
86442,424690,1,0,0
86442,531190,2,0,0
86442,531210,11,0,0
86442,531311,6,0,0
86442,531312,1,0,0
86442,531390,1,0,0
86442,532210,1,0,0
86442,812310,1,0,0
86442,812320,2,0,0
86442,532111,1,0,0
86442,441110,1,0,0
86442,441120,7,0,0
86442,441228,1,0,0
86442,441310,1,0,0
86442,441320,4,0,0
86442,541921,2,0,0
86442,541940,2,0,0
86442,813110,9,0,0
86442,813410,4,0,0
86442,813910,1,0,0
86442,813990,6,0,0
86442,541720,1,0,0
86442,236115,3,0,0
86442,236117,1,0,0
86442,236118,3,0,0
86442,236220,3,0,0
86442,453310,6,0,0
86442,453910,1,0,0
86442,453991,1,0,0
86442,454111,1,0,0
86442,454390,5,0,0
86442,811111,6,0,0
86442,811121,4,0,0
86442,811122,1,0,0
86442,811191,3,0,0
86442,811192,4,0,0
86442,811211,1,0,0
86442,811212,1,0,0
86442,237210,2,0,0
86442,237310,1,0,0
86442,445110,2,0,0
86442,445120,4,0,0
86442,445210,1,0,0
86442,522310,1,0,0
86442,522390,3,0,0
86442,523120,6,0,0
86442,523991,2,0,0
86442,524114,1,0,0
86442,524126,1,0,0
86442,524127,1,0,0
86442,624190,1,0,0
86442,624310,2,0,0
86442,624410,6,0,0
86442,624110,1,0,0
86442,624221,1,0,0
86442,624229,3,0,0
86442,424210,1,0,0
86442,561110,1,0,0
86442,561320,2,0,0
86442,713910,1,0,0
86442,713940,4,0,0
86442,561311,1,0,0
86442,484110,1,0,0
86442,722410,7,0,0
86442,722511,25,0,0
86442,722513,21,0,0
86442,722515,2,0,0
86442,484122,1,0,0
86442,485310,2,0,0
86442,238320,5,0,0
86442,238350,2,0,0
86442,238910,4,0,0
86442,238990,5,0,0
86442,524210,11,0,0
86442,531110,4,0,0
86442,531120,3,0,0
86442,531130,2,0,0
86442,621320,4,0,0
86442,621330,1,0,0
86442,621340,4,0,0
86442,621391,1,0,0
86442,621399,2,0,0
86442,621420,4,0,0
86442,621492,2,0,0
86442,621498,2,0,0
86442,621512,1,0,0
86442,621511,8,0,0
86442,238110,1,0,0
86442,238140,1,0,0
86442,238150,1,0,0
86442,238160,1,0,0
86442,517110,2,0,0
86442,517210,2,0,0
86442,811412,1,0,0
86442,812112,2,0,0
86442,812113,2,0,0
86442,812210,1,0,0
86442,237130,1,0,0
86442,511120,1,0,0
86442,515112,1,0,0
86442,812199,1,0,0
86442,442110,1,0,0
86442,442210,2,0,0
86442,442299,1,0,0
86442,443141,3,0,0
86442,443142,3,0,0
86442,444110,2,0,0
86442,444120,1,0,0
86442,444190,3,0,0
86442,541110,13,0,0
86442,621111,31,0,0
86442,621112,1,0,0
86442,621210,17,0,0
86442,621310,5,0,0
86442,532291,1,0,0
86442,532299,1,0,0
86442,532412,1,0,0
86442,541611,2,0,0
86442,541613,1,0,0
86442,327320,1,0,0
86442,323111,1,0,0
86442,561612,1,0,0
86442,561710,3,0,0
86442,323113,2,0,0
86442,561439,1,0,0
86442,561520,1,0,0
86442,561613,1,0,0
86442,561622,1,0,0
86442,541211,4,0,0
86442,541213,3,0,0
86442,541214,1,0,0
86442,541219,3,0,0
86442,541310,2,0,0
86442,541350,1,0,0
86442,541370,1,0,0
86442,423730,1,0,0
86442,541330,1,0,0
86442,445310,1,0,0
86442,446110,3,0,0
86442,446120,1,0,0
86442,446130,1,0,0
86442,446199,2,0,0
86442,447110,10,0,0
86442,522110,13,0,0
86442,522291,1,0,0
86442,522292,2,0,0
86442,522298,1,0,0
86442,713990,1,0,0
86442,721110,1,0,0
86442,721211,5,0,0
86442,722310,2,0,0
86442,238210,4,0,0
86442,238220,6,0,0
86442,488410,2,0,0
86442,488510,1,0,0
86442,492110,1,0,0
86442,511110,1,0,0
86442,621610,5,0,0
86442,621910,1,0,0
86442,622110,1,0,0
86442,623110,2,0,0
86442,623210,1,0,0
86442,623220,2,0,0
86442,623312,2,0,0
86442,485991,1,0,0
86442,448120,3,0,0
86442,448140,3,0,0
86442,448210,2,0,0
86442,448310,2,0,0
86442,451110,1,0,0
86442,561720,4,0,0
86442,561730,7,0,0
86442,562111,1,0,0
86442,221310,2,0,0
86442,451211,1,0,0
86442,452112,2,0,0
86442,452910,1,0,0
86442,452990,6,0,0
86442,453110,1,0,0
86442,453210,1,0,0
86442,453220,1,0,0
86442,611110,2,0,0
86442,611610,1,0,0
86442,221122,3,0,0
86442,451130,1,0,0
86443,713930,1,0,0
86444,722410,1,0,0
86444,483212,1,0,0
86444,621399,1,0,0
86444,531210,1,0,0
86444,813410,1,0,0
86444,813990,1,0,0
86444,454113,1,0,0
86444,444130,1,0,0
86444,561510,1,0,0
86444,721110,1,0,0
86444,488410,1,0,0
86444,221310,1,0,0
86444,211111,1,0,0
86445,445110,1,0,0
86445,722511,1,0,0
86445,447110,2,0,0
86446,813110,1,0,0
86446,621111,1,0,0
86446,541613,1,0,0
86446,447110,1,0,0
86446,238190,1,0,0
86502,621498,1,0,0
86502,721110,1,0,0
86502,486210,1,0,0
86503,445110,1,0,0
86503,445120,2,0,0
86503,624190,1,0,0
86503,551114,1,0,0
86503,722513,3,0,0
86503,423130,1,0,0
86503,531120,1,0,0
86503,621492,1,0,0
86503,424490,1,0,0
86503,813110,2,0,0
86503,813212,2,0,0
86503,236115,1,0,0
86503,454310,2,0,0
86503,517110,1,0,0
86503,541110,1,0,0
86503,327320,1,0,0
86503,541213,1,0,0
86503,447110,5,0,0
86503,522110,1,0,0
86503,721110,2,0,0
86503,722310,2,0,0
86503,488510,1,0,0
86503,621610,1,0,0
86503,621910,3,0,0
86503,622110,1,0,0
86503,623110,1,0,0
86503,447190,1,0,0
86503,448310,1,0,0
86503,561990,1,0,0
86503,451211,1,0,0
86503,562991,1,0,0
86503,611310,1,0,0
86504,624190,1,0,0
86504,624229,1,0,0
86504,722513,1,0,0
86504,339999,1,0,0
86504,621330,1,0,0
86504,812310,1,0,0
86504,813110,2,0,0
86504,813312,1,0,0
86504,236220,1,0,0
86504,517110,1,0,0
86504,621310,1,0,0
86504,541213,1,0,0
86504,446110,1,0,0
86504,447110,2,0,0
86504,488410,1,0,0
86504,622110,1,0,0
86504,561720,1,0,0
86504,562910,1,0,0
86505,624120,2,0,0
86505,722513,1,0,0
86505,485410,1,0,0
86505,621498,1,0,0
86505,813110,3,0,0
86505,236118,1,0,0
86505,621210,2,0,0
86505,447110,5,0,0
86505,621910,1,0,0
86505,622110,1,0,0
86505,623110,1,0,0
86505,623312,1,0,0
86505,485991,1,0,0
86505,451211,1,0,0
86505,453220,1,0,0
86505,611110,1,0,0
86506,722513,1,0,0
86506,448310,1,0,0
86506,453210,1,0,0
86506,453220,1,0,0
86507,447110,1,0,0
86508,445120,1,0,0
86508,484121,1,0,0
86508,424720,1,0,0
86508,447190,1,0,0
86508,448310,2,0,0
86508,453220,1,0,0
86510,445110,1,0,0
86510,624120,2,0,0
86510,722310,1,0,0
86510,621610,1,0,0
86510,623210,1,0,0
86510,611110,1,0,0
86511,624120,1,0,0
86511,624229,1,0,0
86511,551114,1,0,0
86511,551112,1,0,0
86511,531130,1,0,0
86511,621420,1,0,0
86511,424720,1,0,0
86511,813110,1,0,0
86511,813920,1,0,0
86511,517110,2,0,0
86511,517210,1,0,0
86511,443142,1,0,0
86511,423710,1,0,0
86511,447110,2,0,0
86511,721110,1,0,0
86511,621610,1,0,0
86511,623210,1,0,0
86511,486210,1,0,0
86511,611110,1,0,0
86511,611610,1,0,0
86511,213112,1,0,0
86512,551114,1,0,0
86512,722511,1,0,0
86512,339910,1,0,0
86512,236118,1,0,0
