Zipcode,NaicsCode,Establishments,Employees,Payroll
85705,56149,3,0,0
85705,56161,11,0,0
85705,56162,5,0,0
85705,56171,7,0,0
85705,81399,3,0,0
85705,42332,3,0,0
85705,42333,2,0,0
85705,42342,1,0,0
85705,42344,3,0,0
85705,42349,1,0,0
85705,42352,3,0,0
85705,42371,1,0,0
85705,42373,2,0,0
85705,42374,1,0,0
85705,42381,3,0,0
85705,56133,1,0,0
85705,56144,2,0,0
85705,81393,3,0,0
85705,33232,7,0,0
85705,54169,2,0,0
85705,54171,2,0,0
85705,54181,3,0,0
85705,54182,2,0,0
85705,54192,2,0,0
85705,54194,6,0,0
85705,32312,1,0,0
85705,32562,2,0,0
85705,32599,1,0,0
85705,32611,1,0,0
85705,32619,6,0,0
85705,32711,1,0,0
85705,32712,1,0,0
85705,32721,1,0,0
85705,32731,1,0,0
85705,32733,1,0,0
85705,32799,1,0,0
85705,33211,1,0,0
85705,33231,1,0,0
85705,33261,1,0,0
85705,54185,1,0,0
85705,44611,7,0,0
85705,44612,10,0,0
85705,44613,13,0,0
85705,44619,7,0,0
85705,44711,19,0,0
85705,54121,25,0,0
85705,54131,6,0,0
85705,54132,1,0,0
85705,54133,11,0,0
85705,54137,1,0,0
85705,54138,3,0,0
85705,54141,3,0,0
85705,81111,54,0,0
85705,81112,19,0,0
85705,81119,17,0,0
85705,32311,6,0,0
85705,54199,3,0,0
85705,55111,20,0,0
85705,56111,7,0,0
85705,71151,2,0,0
85705,31111,1,0,0
85705,31123,1,0,0
85705,31161,1,0,0
85705,31181,3,0,0
85705,31211,2,0,0
85705,31212,1,0,0
85705,31491,2,0,0
85705,31499,2,0,0
85705,31699,1,0,0
85705,32121,1,0,0
85705,32191,2,0,0
85705,32199,1,0,0
85705,56121,2,0,0
85705,71111,1,0,0
85705,71113,1,0,0
85705,71121,1,0,0
85705,71131,1,0,0
85705,71132,1,0,0
85705,71141,1,0,0
85705,71329,1,0,0
85705,45391,3,0,0
85705,45399,16,0,0
85705,45411,11,0,0
85705,45439,8,0,0
85705,61111,9,0,0
85705,61143,1,0,0
85705,61151,6,0,0
85705,61161,6,0,0
85705,61162,5,0,0
85705,21223,1,0,0
85705,21231,1,0,0
85705,21239,1,0,0
85705,21311,3,0,0
85705,22131,1,0,0
85705,45392,3,0,0
85705,45393,2,0,0
85705,45421,2,0,0
85705,45431,4,0,0
85705,56291,1,0,0
85705,56292,4,0,0
85705,61121,1,0,0
85705,61142,1,0,0
85705,23819,3,0,0
85705,23821,15,0,0
85705,23822,45,0,0
85705,23831,5,0,0
85705,48412,3,0,0
85705,48421,2,0,0
85705,48422,3,0,0
85705,48423,1,0,0
85705,71394,3,0,0
85705,71399,4,0,0
85705,72111,12,0,0
85705,72121,6,0,0
85705,72231,2,0,0
85705,23817,1,0,0
85705,48511,1,0,0
85705,48531,2,0,0
85705,48532,1,0,0
85705,71395,1,0,0
85705,44221,5,0,0
85705,44229,6,0,0
85705,44314,25,0,0
85705,44411,2,0,0
85705,44412,1,0,0
85705,44413,4,0,0
85705,44419,11,0,0
85705,51121,1,0,0
85705,51211,1,0,0
85705,51213,1,0,0
85705,51711,10,0,0
85705,51721,7,0,0
85705,51791,2,0,0
85705,51913,1,0,0
85705,81219,1,0,0
85705,81221,1,0,0
85705,81291,4,0,0
85705,81299,4,0,0
85705,44421,2,0,0
85705,51112,1,0,0
85705,51511,7,0,0
85705,51512,1,0,0
85705,81222,2,0,0
85705,81232,2,0,0
85705,81233,1,0,0
85705,23713,3,0,0
85705,23721,1,0,0
85705,23731,1,0,0
85705,23811,7,0,0
85705,23812,2,0,0
85705,23813,1,0,0
85705,23814,5,0,0
85705,23815,2,0,0
85705,23816,8,0,0
85705,53119,13,0,0
85705,53121,5,0,0
85705,53131,12,0,0
85705,53211,3,0,0
85705,53212,4,0,0
85705,53221,1,0,0
85705,81121,6,0,0
85705,81131,6,0,0
85705,81141,1,0,0
85705,81149,4,0,0
85705,81211,13,0,0
85705,23712,1,0,0
85705,81142,2,0,0
85705,42383,9,0,0
85705,42391,5,0,0
85705,42399,4,0,0
85705,42421,1,0,0
85705,44812,17,0,0
85705,44814,22,0,0
85705,44815,6,0,0
85705,44819,4,0,0
85705,44821,26,0,0
85705,44831,11,0,0
85705,45111,11,0,0
85705,45112,4,0,0
85705,53229,1,0,0
85705,53249,4,0,0
85705,54111,28,0,0
85705,54119,3,0,0
85705,81311,23,0,0
85705,81331,13,0,0
85705,81341,3,0,0
85705,81391,1,0,0
85705,42382,2,0,0
85705,42385,5,0,0
85705,42392,1,0,0
85705,42393,3,0,0
85705,42394,1,0,0
85705,42411,1,0,0
85705,42412,1,0,0
85705,42432,2,0,0
85705,42433,1,0,0
85705,44811,3,0,0
85705,44813,7,0,0
85705,53231,1,0,0
85705,53241,2,0,0
85705,23832,4,0,0
85705,23833,4,0,0
85705,23834,2,0,0
85705,23835,9,0,0
85705,23891,10,0,0
85705,23899,14,0,0
85705,48599,4,0,0
85705,48841,5,0,0
85705,48851,1,0,0
85705,49211,2,0,0
85705,49311,1,0,0
85705,51111,1,0,0
85705,62149,10,0,0
85705,62151,3,0,0
85705,62161,4,0,0
85705,62191,3,0,0
85705,62321,4,0,0
85705,62322,3,0,0
85705,62331,3,0,0
85705,23839,2,0,0
85705,48819,2,0,0
85705,48849,2,0,0
85705,62199,1,0,0
85705,42512,2,0,0
85705,44111,14,0,0
85705,44112,11,0,0
85705,44122,4,0,0
85705,44131,17,0,0
85705,44132,9,0,0
85705,44211,10,0,0
85705,52239,3,0,0
85705,52312,1,0,0
85705,44121,3,0,0
85705,23611,23,0,0
85705,42311,5,0,0
85705,42312,9,0,0
85705,52421,14,0,0
85705,52429,1,0,0
85705,53111,14,0,0
85705,53112,4,0,0
85705,53113,9,0,0
85705,72232,2,0,0
85705,72241,28,0,0
85705,72251,116,0,0
85705,33711,2,0,0
85705,33712,1,0,0
85705,33721,1,0,0
85705,33792,1,0,0
85705,33991,1,0,0
85705,33992,1,0,0
85705,33995,2,0,0
85705,33999,2,0,0
85705,42313,1,0,0
85705,42314,1,0,0
85705,42321,1,0,0
85705,23622,17,0,0
85705,23711,2,0,0
85705,45121,4,0,0
85705,45211,5,0,0
85705,45291,1,0,0
85705,45299,11,0,0
85705,45321,2,0,0
85705,45322,11,0,0
85705,45331,15,0,0
85705,62399,2,0,0
85705,62411,4,0,0
85705,62412,9,0,0
85705,62419,12,0,0
85705,62422,7,0,0
85705,62431,3,0,0
85705,62441,24,0,0
85705,45113,2,0,0
85705,45114,2,0,0
85705,45311,2,0,0
85705,62421,1,0,0
85705,42322,3,0,0
85705,44422,4,0,0
85705,44511,7,0,0
85705,44512,7,0,0
85705,44521,1,0,0
85705,44529,7,0,0
85705,44531,7,0,0
85705,52211,7,0,0
85705,52213,4,0,0
85705,52229,8,0,0
85705,61169,2,0,0
85705,61171,2,0,0
85705,62111,10,0,0
85705,62121,7,0,0
85705,52212,1,0,0
85705,52222,2,0,0
85705,33271,11,0,0
85705,54151,13,0,0
85705,54161,12,0,0
85705,54162,2,0,0
85705,62131,5,0,0
85705,62132,10,0,0
85705,62133,2,0,0
85705,62134,3,0,0
85705,62139,3,0,0
85705,62142,6,0,0
85705,33272,1,0,0
85705,33281,4,0,0
85705,33299,3,0,0
85705,33341,1,0,0
85705,33351,2,0,0
85705,33399,1,0,0
85705,33431,1,0,0
85705,33451,1,0,0
85705,33461,1,0,0
85705,33512,1,0,0
85705,33531,2,0,0
85705,33599,1,0,0
85705,33641,1,0,0
85705,54143,4,0,0
85705,62141,2,0,0
85706,44611,1,0,0
85706,44612,1,0,0
85706,44619,3,0,0
85706,44711,20,0,0
85706,54121,7,0,0
85706,54131,1,0,0
85706,54132,1,0,0
85706,54133,8,0,0
85706,81111,15,0,0
85706,81112,2,0,0
85706,81119,3,0,0
85706,55111,6,0,0
85706,56111,1,0,0
85706,31181,1,0,0
85706,31183,1,0,0
85706,31211,1,0,0
85706,32191,3,0,0
85706,56121,2,0,0
85706,71312,1,0,0
85706,45399,3,0,0
85706,45411,2,0,0
85706,61111,2,0,0
85706,61143,1,0,0
85706,61151,4,0,0
85706,21231,1,0,0
85706,21232,1,0,0
85706,22131,1,0,0
85706,45393,4,0,0
85706,45421,1,0,0
85706,48111,4,0,0
85706,23821,3,0,0
85706,23822,8,0,0
85706,23831,7,0,0
85706,48411,3,0,0
85706,48412,8,0,0
85706,48422,1,0,0
85706,48423,1,0,0
85706,71394,2,0,0
85706,72111,11,0,0
85706,72121,1,0,0
85706,72231,6,0,0
85706,48532,1,0,0
85706,72112,1,0,0
85706,44229,3,0,0
85706,44314,6,0,0
85706,44419,2,0,0
85706,51121,1,0,0
85706,51213,1,0,0
85706,51711,1,0,0
85706,51791,1,0,0
85706,81221,4,0,0
85706,81231,1,0,0
85706,81232,1,0,0
85706,81222,2,0,0
85706,81293,1,0,0
85706,23731,3,0,0
85706,23811,2,0,0
85706,23812,2,0,0
85706,23813,1,0,0
85706,23814,4,0,0
85706,23816,1,0,0
85706,53119,8,0,0
85706,53121,1,0,0
85706,53131,5,0,0
85706,53132,1,0,0
85706,53211,6,0,0
85706,53221,1,0,0
85706,81121,1,0,0
85706,81131,3,0,0
85706,81211,4,0,0
85706,42383,5,0,0
85706,42384,2,0,0
85706,42399,1,0,0
85706,44812,1,0,0
85706,44814,5,0,0
85706,44821,1,0,0
85706,44831,1,0,0
85706,45111,1,0,0
85706,53249,3,0,0
85706,54111,2,0,0
85706,81311,9,0,0
85706,81341,3,0,0
85706,42386,1,0,0
85706,42393,3,0,0
85706,42413,1,0,0
85706,42441,1,0,0
85706,44813,2,0,0
85706,53223,1,0,0
85706,53231,1,0,0
85706,53241,1,0,0
85706,81321,1,0,0
85706,23832,3,0,0
85706,23833,1,0,0
85706,23835,1,0,0
85706,23891,2,0,0
85706,23899,7,0,0
85706,48599,1,0,0
85706,48841,3,0,0
85706,48851,8,0,0
85706,49211,4,0,0
85706,49311,2,0,0
85706,62149,2,0,0
85706,62161,1,0,0
85706,62321,4,0,0
85706,62322,1,0,0
85706,62331,1,0,0
85706,48621,2,0,0
85706,48811,1,0,0
85706,48819,4,0,0
85706,48899,1,0,0
85706,49319,2,0,0
85706,42449,3,0,0
85706,42469,1,0,0
85706,42491,1,0,0
85706,42499,1,0,0
85706,56172,9,0,0
85706,56173,10,0,0
85706,56174,1,0,0
85706,56179,3,0,0
85706,56211,2,0,0
85706,42446,1,0,0
85706,42448,1,0,0
85706,42461,2,0,0
85706,42345,1,0,0
85706,42351,2,0,0
85706,42361,2,0,0
85706,42369,3,0,0
85706,42372,2,0,0
85706,56132,3,0,0
85706,56141,1,0,0
85706,56142,2,0,0
85706,56161,1,0,0
85706,56162,2,0,0
85706,42339,1,0,0
85706,42373,1,0,0
85706,42381,3,0,0
85706,56133,1,0,0
85706,32732,2,0,0
85706,33232,3,0,0
85706,54171,3,0,0
85706,54189,1,0,0
85706,54192,1,0,0
85706,54194,1,0,0
85706,32511,1,0,0
85706,32541,1,0,0
85706,32616,1,0,0
85706,32619,2,0,0
85706,32711,1,0,0
85706,32733,1,0,0
85706,32739,1,0,0
85706,33211,2,0,0
85706,33231,1,0,0
85706,33242,1,0,0
85706,42512,2,0,0
85706,44111,1,0,0
85706,44112,4,0,0
85706,44122,1,0,0
85706,44131,9,0,0
85706,44132,5,0,0
85706,52239,4,0,0
85706,52312,2,0,0
85706,52392,1,0,0
85706,52411,1,0,0
85706,52412,1,0,0
85706,44121,2,0,0
85706,23611,2,0,0
85706,23622,1,0,0
85706,45211,1,0,0
85706,45299,10,0,0
85706,45322,3,0,0
85706,45331,2,0,0
85706,62399,1,0,0
85706,62441,13,0,0
85706,23621,1,0,0
85706,45311,2,0,0
85706,62421,1,0,0
85706,33911,3,0,0
85706,42311,1,0,0
85706,42312,1,0,0
85706,52421,5,0,0
85706,53111,9,0,0
85706,53113,3,0,0
85706,72232,2,0,0
85706,72233,1,0,0
85706,72241,5,0,0
85706,72251,51,0,0
85706,33711,1,0,0
85706,33995,1,0,0
85706,42314,2,0,0
85706,44511,6,0,0
85706,44512,4,0,0
85706,44521,2,0,0
85706,44529,2,0,0
85706,44531,5,0,0
85706,52213,4,0,0
85706,52229,3,0,0
85706,61169,1,0,0
85706,62111,3,0,0
85706,62121,6,0,0
85706,44523,1,0,0
85706,52222,1,0,0
85706,33271,2,0,0
85706,54151,14,0,0
85706,54161,5,0,0
85706,62131,3,0,0
85706,62132,1,0,0
85706,33272,1,0,0
85706,33281,1,0,0
85706,33291,2,0,0
85706,33299,1,0,0
85706,33324,1,0,0
85706,33331,2,0,0
85706,33411,1,0,0
85706,33429,1,0,0
85706,33441,2,0,0
85706,33451,3,0,0
85706,33531,3,0,0
85706,33641,2,0,0
85707,44613,1,0,0
85707,54121,1,0,0
85707,54133,7,0,0
85707,61151,1,0,0
85707,61131,2,0,0
85707,44314,1,0,0
85707,51912,1,0,0
85707,81121,4,0,0
85707,81211,1,0,0
85707,62149,1,0,0
85707,48819,1,0,0
85707,56172,1,0,0
85707,44132,1,0,0
85707,45322,1,0,0
85707,44529,1,0,0
85707,52213,1,0,0
85707,54151,13,0,0
85707,54161,2,0,0
85708,44619,1,0,0
85708,81211,1,0,0
85708,48819,1,0,0
85708,42369,1,0,0
85708,54169,1,0,0
85708,54171,1,0,0
85708,45331,1,0,0
85708,53111,1,0,0
85709,61111,1,0,0
85709,45111,1,0,0
85709,51111,1,0,0
85709,42342,1,0,0
85709,45121,4,0,0
85710,44611,9,0,0
85710,44612,1,0,0
85710,44613,2,0,0
85710,44619,5,0,0
85710,44711,14,0,0
85710,54121,32,0,0
85710,54131,3,0,0
85710,54132,1,0,0
85710,54133,6,0,0
85710,54135,1,0,0
85710,54137,1,0,0
85710,54138,1,0,0
85710,54141,1,0,0
85710,81111,17,0,0
85710,81112,5,0,0
85710,81119,6,0,0
85710,54134,1,0,0
85710,32311,3,0,0
85710,54199,1,0,0
85710,55111,11,0,0
85710,56111,9,0,0
85710,71391,2,0,0
85710,31181,2,0,0
85710,31412,1,0,0
85710,71111,1,0,0
85710,71113,1,0,0
85710,71132,1,0,0
85710,71329,1,0,0
85710,45391,3,0,0
85710,45399,11,0,0
85710,45411,4,0,0
85710,45439,2,0,0
85710,61111,6,0,0
85710,61151,4,0,0
85710,61161,5,0,0
85710,61162,6,0,0
85710,56299,1,0,0
85710,23819,1,0,0
85710,23821,14,0,0
85710,23822,12,0,0
85710,23831,3,0,0
85710,48412,1,0,0
85710,48422,2,0,0
85710,48423,1,0,0
85710,71394,7,0,0
85710,72111,5,0,0
85710,72231,1,0,0
85710,23829,2,0,0
85710,48532,1,0,0
85710,71395,2,0,0
85710,44221,3,0,0
85710,44229,3,0,0
85710,44314,12,0,0
85710,44411,2,0,0
85710,44412,2,0,0
85710,44413,2,0,0
85710,44419,3,0,0
85710,51121,2,0,0
85710,51213,1,0,0
85710,51711,2,0,0
85710,51721,4,0,0
85710,51791,2,0,0
85710,81219,1,0,0
85710,81221,1,0,0
85710,81231,3,0,0
85710,81291,6,0,0
85710,81299,4,0,0
85710,51112,1,0,0
85710,51113,2,0,0
85710,51219,1,0,0
85710,51511,1,0,0
85710,51512,1,0,0
85710,81232,3,0,0
85710,81293,1,0,0
85710,23713,1,0,0
85710,23811,1,0,0
85710,23813,3,0,0
85710,23814,1,0,0
85710,23816,1,0,0
85710,53119,3,0,0
85710,53121,14,0,0
85710,53131,18,0,0
85710,53132,5,0,0
85710,53139,1,0,0
85710,53211,1,0,0
85710,53221,3,0,0
85710,81121,5,0,0
85710,81141,1,0,0
85710,81149,1,0,0
85710,81211,11,0,0
85710,53222,1,0,0
85710,81142,1,0,0
85710,42383,2,0,0
85710,42384,3,0,0
85710,42421,1,0,0
85710,44812,1,0,0
85710,44814,4,0,0
85710,44821,2,0,0
85710,44831,3,0,0
85710,45111,6,0,0
85710,45112,5,0,0
85710,53229,1,0,0
85710,53249,1,0,0
85710,54111,4,0,0
85710,54119,2,0,0
85710,81311,26,0,0
85710,81341,3,0,0
85710,42392,1,0,0
85710,53311,1,0,0
85710,81321,1,0,0
85710,23832,6,0,0
85710,23833,4,0,0
85710,23834,1,0,0
85710,23835,2,0,0
85710,23891,1,0,0
85710,23899,3,0,0
85710,48841,1,0,0
85710,48851,2,0,0
85710,49211,1,0,0
85710,49221,1,0,0
85710,62149,5,0,0
85710,62151,3,0,0
85710,62161,2,0,0
85710,62311,3,0,0
85710,62321,40,0,0
85710,62322,2,0,0
85710,62331,22,0,0
85710,48819,1,0,0
85710,62231,1,0,0
85710,42449,1,0,0
85710,56172,10,0,0
85710,56173,9,0,0
85710,56174,4,0,0
85710,56179,5,0,0
85710,56199,1,0,0
85710,56211,1,0,0
85710,42448,1,0,0
85710,42345,1,0,0
85710,42369,2,0,0
85710,42372,3,0,0
85710,56132,2,0,0
85710,56141,1,0,0
85710,56142,3,0,0
85710,56143,1,0,0
85710,56161,5,0,0
85710,56162,3,0,0
85710,56171,7,0,0
85710,81399,5,0,0
85710,42342,1,0,0
85710,56133,2,0,0
85710,56144,2,0,0
85710,56159,1,0,0
85710,54171,4,0,0
85710,54181,2,0,0
85710,54192,3,0,0
85710,54194,11,0,0
85710,32551,1,0,0
85710,32599,1,0,0
85710,32619,1,0,0
85710,32799,1,0,0
85710,54186,1,0,0
85710,54191,1,0,0
85710,54193,1,0,0
85710,42512,2,0,0
85710,44111,3,0,0
85710,44112,1,0,0
85710,44122,2,0,0
85710,44131,10,0,0
85710,44132,5,0,0
85710,44211,6,0,0
85710,52231,1,0,0
85710,52239,3,0,0
85710,52312,7,0,0
85710,52393,3,0,0
85710,52412,1,0,0
85710,23611,14,0,0
85710,23622,2,0,0
85710,45211,3,0,0
85710,45291,1,0,0
85710,45299,5,0,0
85710,45321,1,0,0
85710,45322,1,0,0
85710,45331,6,0,0
85710,62411,1,0,0
85710,62412,4,0,0
85710,62419,9,0,0
85710,62441,7,0,0
85710,45113,3,0,0
85710,45114,1,0,0
85710,45311,1,0,0
85710,62421,1,0,0
85710,33911,6,0,0
85710,42312,2,0,0
85710,52421,35,0,0
85710,52429,4,0,0
85710,53111,18,0,0
85710,53112,2,0,0
85710,53113,7,0,0
85710,72241,8,0,0
85710,72251,89,0,0
85710,33995,1,0,0
85710,42313,1,0,0
85710,42322,1,0,0
85710,44422,4,0,0
85710,44511,9,0,0
85710,44512,5,0,0
85710,44521,1,0,0
85710,44529,3,0,0
85710,52211,10,0,0
85710,52213,6,0,0
85710,52229,7,0,0
85710,61169,2,0,0
85710,61171,4,0,0
85710,62111,62,0,0
85710,62121,18,0,0
85710,52212,1,0,0
85710,33271,2,0,0
85710,54151,11,0,0
85710,54161,7,0,0
85710,54162,2,0,0
85710,62131,10,0,0
85710,62132,2,0,0
85710,62133,3,0,0
85710,62134,8,0,0
85710,62139,9,0,0
85710,62142,2,0,0
85710,33331,1,0,0
85710,33351,1,0,0
85710,33361,1,0,0
85710,33592,1,0,0
85710,33599,1,0,0
85710,33611,1,0,0
85710,33636,1,0,0
85710,54143,1,0,0
85710,62141,1,0,0
85711,44611,7,0,0
85711,44612,10,0,0
85711,44613,10,0,0
85711,44619,8,0,0
85711,44711,11,0,0
85711,54121,52,0,0
85711,54131,6,0,0
85711,54133,15,0,0
85711,54137,5,0,0
85711,54138,1,0,0
85711,54141,1,0,0
85711,81111,24,0,0
85711,81112,5,0,0
85711,81119,4,0,0
85711,54134,1,0,0
85711,32311,1,0,0
85711,54199,2,0,0
85711,55111,13,0,0
85711,56111,5,0,0
85711,56131,5,0,0
85711,31213,1,0,0
85711,31323,1,0,0
85711,32199,1,0,0
85711,71113,1,0,0
85711,45391,1,0,0
85711,45399,9,0,0
85711,45411,5,0,0
85711,45439,2,0,0
85711,61111,8,0,0
85711,61143,3,0,0
85711,61151,4,0,0
85711,61161,2,0,0
85711,61162,1,0,0
85711,11521,1,0,0
85711,21311,1,0,0
85711,61131,3,0,0
85711,61163,1,0,0
85711,23821,8,0,0
85711,23822,12,0,0
85711,23831,1,0,0
85711,48411,1,0,0
85711,48412,1,0,0
85711,48421,1,0,0
85711,71394,4,0,0
85711,71399,3,0,0
85711,72111,12,0,0
85711,23829,1,0,0
85711,71395,1,0,0
85711,44221,1,0,0
85711,44229,4,0,0
85711,44314,17,0,0
85711,44413,6,0,0
85711,44419,1,0,0
85711,51121,5,0,0
85711,51213,1,0,0
85711,51711,4,0,0
85711,51721,7,0,0
85711,51791,2,0,0
85711,51821,2,0,0
85711,51913,2,0,0
85711,81219,7,0,0
85711,81221,2,0,0
85711,81231,2,0,0
85711,81291,3,0,0
85711,81299,4,0,0
85711,51112,1,0,0
85711,51113,1,0,0
85711,51114,1,0,0
85711,51512,1,0,0
85711,23721,2,0,0
85711,23811,1,0,0
85711,23814,2,0,0
85711,23815,1,0,0
85711,23816,2,0,0
85711,53121,21,0,0
85711,53131,15,0,0
85711,53132,4,0,0
85711,53139,3,0,0
85711,53211,2,0,0
85711,53221,1,0,0
85711,81121,1,0,0
85711,81141,2,0,0
85711,81149,4,0,0
85711,81211,21,0,0
85711,81142,1,0,0
85711,81143,1,0,0
85711,42383,1,0,0
85711,42384,1,0,0
85711,44719,1,0,0
85711,44812,15,0,0
85711,44814,15,0,0
85711,44815,4,0,0
85711,44819,4,0,0
85711,44821,16,0,0
85711,44831,9,0,0
85711,45111,5,0,0
85711,45112,4,0,0
85711,53229,2,0,0
85711,53249,1,0,0
85711,54111,47,0,0
85711,54119,2,0,0
85711,81311,29,0,0
85711,81321,7,0,0
85711,81331,3,0,0
85711,81341,9,0,0
85711,81391,2,0,0
85711,81392,1,0,0
85711,42385,1,0,0
85711,42386,2,0,0
85711,42392,1,0,0
85711,42394,1,0,0
85711,44811,1,0,0
85711,44813,4,0,0
85711,53242,1,0,0
85711,53311,1,0,0
85711,23832,6,0,0
85711,23833,2,0,0
85711,23834,1,0,0
85711,23835,1,0,0
85711,23891,1,0,0
85711,23899,3,0,0
85711,48599,2,0,0
85711,48851,2,0,0
85711,49211,3,0,0
85711,62149,4,0,0
85711,62151,10,0,0
85711,62161,10,0,0
85711,62211,1,0,0
85711,62311,1,0,0
85711,62321,14,0,0
85711,62322,1,0,0
85711,62331,13,0,0
85711,48621,2,0,0
85711,48721,1,0,0
85711,62199,1,0,0
85711,62231,1,0,0
85711,42449,1,0,0
85711,56172,14,0,0
85711,56173,6,0,0
85711,56174,1,0,0
85711,56179,1,0,0
85711,56199,3,0,0
85711,42448,1,0,0
85711,42345,1,0,0
85711,42361,2,0,0
85711,42369,1,0,0
85711,56132,18,0,0
85711,56141,3,0,0
85711,56142,1,0,0
85711,56143,2,0,0
85711,56149,1,0,0
85711,56161,5,0,0
85711,56162,5,0,0
85711,56171,3,0,0
85711,81399,1,0,0
85711,42342,4,0,0
85711,42362,1,0,0
85711,56144,6,0,0
85711,81393,1,0,0
85711,81394,1,0,0
85711,33232,1,0,0
85711,54169,1,0,0
85711,54171,6,0,0
85711,54181,5,0,0
85711,54182,1,0,0
85711,54189,2,0,0
85711,54192,2,0,0
85711,54194,5,0,0
85711,32412,1,0,0
85711,32541,2,0,0
85711,54184,1,0,0
85711,54185,1,0,0
85711,54191,3,0,0
85711,54193,2,0,0
85711,42512,2,0,0
85711,44111,10,0,0
85711,44112,4,0,0
85711,44122,4,0,0
85711,44131,5,0,0
85711,44132,6,0,0
85711,44211,2,0,0
85711,52231,2,0,0
85711,52239,4,0,0
85711,52312,10,0,0
85711,52391,2,0,0
85711,52392,3,0,0
85711,52393,8,0,0
85711,52411,10,0,0
85711,52412,10,0,0
85711,52232,2,0,0
85711,52399,1,0,0
85711,44511,4,0,0
85711,44512,9,0,0
85711,44521,1,0,0
85711,44529,5,0,0
85711,44531,4,0,0
85711,52211,15,0,0
85711,52213,5,0,0
85711,52229,18,0,0
85711,61169,1,0,0
85711,61171,2,0,0
85711,62111,43,0,0
85711,62121,41,0,0
85711,52212,1,0,0
85711,52222,4,0,0
85711,33271,1,0,0
85711,54151,20,0,0
85711,54161,11,0,0
85711,62131,11,0,0
85711,62132,6,0,0
85711,62133,7,0,0
85711,23611,15,0,0
85711,23622,1,0,0
85711,45121,2,0,0
85711,45211,4,0,0
85711,45299,4,0,0
85711,45321,4,0,0
85711,45322,5,0,0
85711,45331,6,0,0
85711,62399,2,0,0
85711,62411,2,0,0
85711,62412,8,0,0
85711,62419,16,0,0
85711,62422,3,0,0
85711,62431,4,0,0
85711,62441,12,0,0
85711,45114,6,0,0
85711,45311,1,0,0
85711,62421,1,0,0
85711,62423,3,0,0
85711,33911,3,0,0
85711,42311,1,0,0
85711,42312,1,0,0
85711,52421,26,0,0
85711,52429,3,0,0
85711,53111,11,0,0
85711,53112,5,0,0
85711,53113,2,0,0
85711,72232,2,0,0
85711,72233,1,0,0
85711,72241,9,0,0
85711,72251,123,0,0
85711,42322,1,0,0
85711,62134,3,0,0
85711,62139,1,0,0
85711,62142,2,0,0
85711,33331,1,0,0
85711,33451,1,0,0
85711,33621,1,0,0
85711,54143,4,0,0
85712,44611,8,0,0
85712,44612,2,0,0
85712,44613,3,0,0
85712,44619,10,0,0
85712,44711,10,0,0
85712,54121,52,0,0
85712,54131,11,0,0
85712,54132,2,0,0
85712,54133,10,0,0
85712,54135,1,0,0
85712,54137,3,0,0
85712,54138,2,0,0
85712,54141,6,0,0
85712,81111,17,0,0
85712,81112,2,0,0
85712,81119,9,0,0
85712,32311,7,0,0
85712,54199,4,0,0
85712,55111,9,0,0
85712,56111,15,0,0
85712,56131,1,0,0
85712,71151,3,0,0
85712,31199,1,0,0
85712,31212,1,0,0
85712,31521,1,0,0
85712,71111,1,0,0
85712,71112,1,0,0
85712,71113,2,0,0
85712,71132,2,0,0
85712,71211,1,0,0
85712,71213,1,0,0
85712,71329,2,0,0
85712,45391,3,0,0
85712,45399,12,0,0
85712,45411,7,0,0
85712,45439,4,0,0
85712,61111,3,0,0
85712,61143,1,0,0
85712,61151,3,0,0
85712,61161,4,0,0
85712,61162,5,0,0
85712,21311,2,0,0
85712,45392,2,0,0
85712,61121,1,0,0
85712,61131,3,0,0
85712,61163,1,0,0
85712,23821,6,0,0
85712,23822,10,0,0
85712,23831,2,0,0
85712,48412,1,0,0
85712,48421,3,0,0
85712,71394,5,0,0
85712,72111,2,0,0
85712,72121,1,0,0
85712,23829,1,0,0
85712,48532,1,0,0
85712,71395,1,0,0
85712,44221,2,0,0
85712,44229,3,0,0
85712,44314,10,0,0
85712,44412,4,0,0
85712,44413,1,0,0
85712,44419,7,0,0
85712,51121,1,0,0
85712,51213,2,0,0
85712,51711,1,0,0
85712,51721,3,0,0
85712,51791,2,0,0
85712,51821,1,0,0
85712,81219,9,0,0
85712,81221,1,0,0
85712,81299,2,0,0
85712,51112,1,0,0
85712,51119,1,0,0
85712,51224,1,0,0
85712,51512,1,0,0
85712,51741,1,0,0
85712,81222,2,0,0
85712,81232,2,0,0
85712,81292,1,0,0
85712,81293,1,0,0
85712,23721,1,0,0
85712,23811,2,0,0
85712,23813,3,0,0
85712,23814,1,0,0
85712,23815,1,0,0
85712,23816,1,0,0
85712,53119,2,0,0
85712,53121,14,0,0
85712,53131,11,0,0
85712,53132,5,0,0
85712,53139,2,0,0
85712,53211,3,0,0
85712,53212,1,0,0
85712,53221,1,0,0
85712,81121,5,0,0
85712,81149,2,0,0
85712,81211,26,0,0
85712,81142,1,0,0
85712,42383,1,0,0
85712,42399,2,0,0
85712,42421,3,0,0
85712,44719,2,0,0
85712,44812,8,0,0
85712,44814,1,0,0
85712,44819,1,0,0
85712,44821,3,0,0
85712,44831,3,0,0
85712,45111,7,0,0
85712,45112,2,0,0
85712,54111,39,0,0
85712,81311,11,0,0
85712,81331,4,0,0
85712,81341,3,0,0
