Zipcode,NaicsCode,Establishments,Employees,Payroll
85933,81311,3,0,0
85933,72251,5,0,0
85933,23611,4,0,0
85935,53121,14,0,0
85935,54111,5,0,0
85935,54121,3,0,0
85935,52211,3,0,0
85935,52421,3,0,0
85935,81311,5,0,0
85935,44711,5,0,0
85935,72111,11,0,0
85935,72251,18,0,0
85935,81111,4,0,0
85935,81399,4,0,0
85935,54161,3,0,0
85935,71391,3,0,0
85935,62111,5,0,0
85935,62121,3,0,0
85935,23611,8,0,0
85936,54121,4,0,0
85936,44711,3,0,0
85936,72251,4,0,0
85937,45411,4,0,0
85937,48412,3,0,0
85937,23822,6,0,0
85937,53121,3,0,0
85937,54111,4,0,0
85937,54121,8,0,0
85937,52421,4,0,0
85937,81112,3,0,0
85937,81311,3,0,0
85937,44711,6,0,0
85937,72251,7,0,0
85937,62331,3,0,0
85937,62121,4,0,0
85937,56172,4,0,0
85937,23611,3,0,0
85937,23821,4,0,0
85937,22111,4,0,0
85937,23622,4,0,0
85938,54121,3,0,0
85938,81311,5,0,0
85938,72111,4,0,0
85938,72251,4,0,0
85939,54121,3,0,0
85939,72251,11,0,0
85939,23611,5,0,0
85939,23821,4,0,0
85939,21232,4,0,0
85941,81311,4,0,0
85941,72251,3,0,0
86001,45331,4,0,0
86001,45399,5,0,0
86001,45411,4,0,0
86001,45439,3,0,0
86001,48412,3,0,0
86001,45121,6,0,0
86001,45322,5,0,0
86001,45392,4,0,0
86001,49211,4,0,0
86001,51511,3,0,0
86001,23822,13,0,0
86001,23832,9,0,0
86001,23831,6,0,0
86001,23891,5,0,0
86001,31212,3,0,0
86001,32311,7,0,0
86001,53112,8,0,0
86001,53121,45,0,0
86001,53131,11,0,0
86001,54111,43,0,0
86001,54121,32,0,0
86001,53113,4,0,0
86001,53139,3,0,0
86001,53211,5,0,0
86001,53212,4,0,0
86001,53249,3,0,0
86001,54119,10,0,0
86001,52211,9,0,0
86001,52229,19,0,0
86001,52392,8,0,0
86001,52393,4,0,0
86001,52412,3,0,0
86001,52421,28,0,0
86001,53111,15,0,0
86001,52213,3,0,0
86001,52239,3,0,0
86001,52312,4,0,0
86001,81112,4,0,0
86001,81119,6,0,0
86001,81211,21,0,0
86001,81311,20,0,0
86001,81131,3,0,0
86001,81219,4,0,0
86001,81321,3,0,0
86001,81331,9,0,0
86001,81341,6,0,0
86001,44511,6,0,0
86001,44619,4,0,0
86001,44711,20,0,0
86001,44814,7,0,0
86001,44422,4,0,0
86001,44512,5,0,0
86001,44529,4,0,0
86001,44531,4,0,0
86001,44613,5,0,0
86001,44812,4,0,0
86001,44819,3,0,0
86001,45111,15,0,0
86001,44131,6,0,0
86001,44314,3,0,0
86001,42331,3,0,0
86001,42449,4,0,0
86001,44111,6,0,0
86001,44229,5,0,0
86001,72111,30,0,0
86001,72241,9,0,0
86001,72251,153,0,0
86001,81111,16,0,0
86001,72119,4,0,0
86001,72121,3,0,0
86001,72232,3,0,0
86001,72233,4,0,0
86001,81399,4,0,0
86001,54133,14,0,0
86001,54151,12,0,0
86001,54161,20,0,0
86001,54194,5,0,0
86001,55111,4,0,0
86001,54131,7,0,0
86001,54137,4,0,0
86001,54162,6,0,0
86001,54171,8,0,0
86001,54192,6,0,0
86001,54199,7,0,0
86001,62321,3,0,0
86001,62412,5,0,0
86001,62441,9,0,0
86001,71394,13,0,0
86001,62199,4,0,0
86001,62419,4,0,0
86001,71132,3,0,0
86001,71399,6,0,0
86001,62111,66,0,0
86001,62131,9,0,0
86001,62132,10,0,0
86001,62134,21,0,0
86001,62139,22,0,0
86001,62149,10,0,0
86001,62151,6,0,0
86001,62161,4,0,0
86001,62121,36,0,0
86001,62133,22,0,0
86001,62142,5,0,0
86001,56111,3,0,0
86001,56172,13,0,0
86001,56173,12,0,0
86001,61111,3,0,0
86001,56143,3,0,0
86001,56211,3,0,0
86001,61151,3,0,0
86001,61162,3,0,0
86001,23611,39,0,0
86001,23622,5,0,0
86001,23821,5,0,0
86001,23811,5,0,0
86001,23816,5,0,0
86002,81311,3,0,0
86004,44314,4,0,0
86004,42372,3,0,0
86004,42381,3,0,0
86004,42384,3,0,0
86004,42385,3,0,0
86004,44111,5,0,0
86004,44132,4,0,0
86004,44221,5,0,0
86004,44229,4,0,0
86004,44413,3,0,0
86004,44419,3,0,0
86004,72111,29,0,0
86004,72241,4,0,0
86004,72251,70,0,0
86004,81111,24,0,0
86004,72121,3,0,0
86004,72231,4,0,0
86004,54133,7,0,0
86004,54151,7,0,0
86004,54161,20,0,0
86004,54169,7,0,0
86004,54194,5,0,0
86004,55111,3,0,0
86004,54137,3,0,0
86004,54162,5,0,0
86004,54171,4,0,0
86004,54192,3,0,0
86004,54199,3,0,0
86004,56111,9,0,0
86004,62321,20,0,0
86004,62331,3,0,0
86004,62412,6,0,0
86004,62441,4,0,0
86004,71394,3,0,0
86004,62411,3,0,0
86004,62422,3,0,0
86004,71391,5,0,0
86004,71399,17,0,0
86004,62111,13,0,0
86004,62131,5,0,0
86004,62134,6,0,0
86004,62139,7,0,0
86004,62149,5,0,0
86004,62121,13,0,0
86004,45331,5,0,0
86004,45411,5,0,0
86004,45439,5,0,0
86004,48412,6,0,0
86004,45121,3,0,0
86004,45431,3,0,0
86004,48411,3,0,0
86004,48422,11,0,0
86004,48423,3,0,0
86004,48841,8,0,0
86004,51211,3,0,0
86004,51511,3,0,0
86004,23822,22,0,0
86004,23832,15,0,0
86004,23835,4,0,0
86004,23899,7,0,0
86004,23831,6,0,0
86004,23891,10,0,0
86004,32311,3,0,0
86004,32619,3,0,0
86004,53112,3,0,0
86004,53121,33,0,0
86004,53131,3,0,0
86004,54111,3,0,0
86004,54121,25,0,0
86004,53113,5,0,0
86004,53132,4,0,0
86004,53139,4,0,0
86004,52211,4,0,0
86004,52421,18,0,0
86004,53111,3,0,0
86004,52213,3,0,0
86004,81112,9,0,0
86004,81119,5,0,0
86004,81211,10,0,0
86004,81311,24,0,0
86004,81131,6,0,0
86004,81231,6,0,0
86004,81291,7,0,0
86004,81299,3,0,0
86004,81321,4,0,0
86004,81331,3,0,0
86004,44511,3,0,0
86004,44611,5,0,0
86004,44711,15,0,0
86004,44814,7,0,0
86004,44529,3,0,0
86004,44821,5,0,0
86004,44831,3,0,0
86004,45111,5,0,0
86004,62142,5,0,0
86004,56172,28,0,0
86004,56173,19,0,0
86004,56179,3,0,0
86004,61111,4,0,0
86004,56132,3,0,0
86004,56152,3,0,0
86004,56161,4,0,0
86004,56162,4,0,0
86004,56174,3,0,0
86004,61161,4,0,0
86004,61162,5,0,0
86004,23611,43,0,0
86004,23821,19,0,0
86004,23622,5,0,0
86004,23811,5,0,0
86004,23814,8,0,0
86004,23816,4,0,0
86005,45439,4,0,0
86005,53121,11,0,0
86005,42512,3,0,0
86005,72111,4,0,0
86005,71391,3,0,0
86005,62111,3,0,0
86005,23611,7,0,0
86011,72231,33,0,0
86015,44121,3,0,0
86021,23822,3,0,0
86021,52229,5,0,0
86021,23611,5,0,0
86021,23821,3,0,0
86021,23813,3,0,0
86023,45121,7,0,0
86023,48799,5,0,0
86023,72111,8,0,0
86023,72251,6,0,0
86023,56152,3,0,0
86024,72251,3,0,0
86025,45322,4,0,0
86025,54121,4,0,0
86025,53111,3,0,0
86025,81311,4,0,0
86025,44711,13,0,0
86025,44131,3,0,0
86025,72111,14,0,0
86025,72251,18,0,0
86025,81111,3,0,0
86025,62121,3,0,0
86032,54133,3,0,0
86033,72111,3,0,0
86033,72251,7,0,0
86033,56152,3,0,0
86040,23822,4,0,0
86040,53131,3,0,0
86040,54121,4,0,0
86040,53113,3,0,0
86040,52421,6,0,0
86040,52213,3,0,0
86040,81311,9,0,0
86040,81149,5,0,0
86040,44711,11,0,0
86040,44122,3,0,0
86040,72111,20,0,0
86040,72241,3,0,0
86040,72251,33,0,0
86040,81111,6,0,0
86040,71393,4,0,0
86040,71399,4,0,0
86040,62161,3,0,0
86040,62142,3,0,0
86040,56152,4,0,0
86040,23611,6,0,0
86045,81311,4,0,0
86045,44711,5,0,0
86045,72251,8,0,0
86045,62321,3,0,0
86045,62412,6,0,0
86046,45322,9,0,0
86046,23822,4,0,0
86046,81311,5,0,0
86046,44711,8,0,0
86046,72111,30,0,0
86046,72241,3,0,0
86046,72251,28,0,0
86046,72119,4,0,0
86046,72121,6,0,0
86046,23611,4,0,0
86047,52229,3,0,0
86047,52421,3,0,0
86047,53111,3,0,0
86047,81311,3,0,0
86047,81331,3,0,0
86047,44711,6,0,0
86047,44131,3,0,0
86047,72111,5,0,0
86047,72251,19,0,0
86047,62191,5,0,0
86047,62111,4,0,0
86047,62134,3,0,0
86047,62149,5,0,0
86047,62121,3,0,0
86047,62142,5,0,0
86301,45331,6,0,0
86301,45399,5,0,0
86301,45411,7,0,0
86301,45439,5,0,0
86301,45121,3,0,0
86301,45322,3,0,0
86301,45391,3,0,0
86301,48422,5,0,0
86301,48851,3,0,0
86301,23822,10,0,0
86301,23832,4,0,0
86301,23835,8,0,0
86301,23899,6,0,0
86301,23831,3,0,0
86301,23833,6,0,0
86301,23839,3,0,0
86301,23891,3,0,0
86301,32311,3,0,0
86301,33271,5,0,0
86301,33911,4,0,0
86301,53121,54,0,0
86301,53131,9,0,0
86301,54111,25,0,0
86301,54121,28,0,0
86301,53113,3,0,0
86301,54119,7,0,0
86301,52211,18,0,0
86301,52229,6,0,0
86301,52392,11,0,0
86301,52393,4,0,0
86301,52412,5,0,0
86301,52421,21,0,0
86301,53111,8,0,0
86301,52239,3,0,0
86301,52312,7,0,0
86301,52399,3,0,0
86301,81112,10,0,0
86301,81119,5,0,0
86301,81211,13,0,0
86301,81311,27,0,0
86301,81121,6,0,0
86301,81291,5,0,0
86301,81331,4,0,0
86301,44511,3,0,0
86301,44611,6,0,0
86301,44619,4,0,0
86301,44711,10,0,0
86301,44422,4,0,0
86301,44512,4,0,0
86301,44613,4,0,0
86301,44812,4,0,0
86301,45111,5,0,0
86301,44131,6,0,0
86301,42342,3,0,0
86301,42449,4,0,0
86301,44111,5,0,0
86301,44132,3,0,0
86301,44229,5,0,0
86301,44411,3,0,0
86301,44412,3,0,0
86301,44413,5,0,0
86301,44419,7,0,0
86301,72111,14,0,0
86301,72241,5,0,0
86301,72251,84,0,0
86301,81111,20,0,0
86301,72121,3,0,0
86301,72231,4,0,0
86301,81391,3,0,0
86301,54133,8,0,0
86301,54151,5,0,0
86301,54161,14,0,0
86301,54169,4,0,0
86301,54194,5,0,0
86301,55111,7,0,0
86301,54143,4,0,0
86301,62321,9,0,0
86301,62331,4,0,0
86301,62412,8,0,0
86301,71394,4,0,0
86301,62322,4,0,0
86301,62411,4,0,0
86301,62419,3,0,0
86301,62422,4,0,0
86301,71151,3,0,0
86301,71211,3,0,0
86301,71391,3,0,0
86301,62111,55,0,0
86301,62131,9,0,0
86301,62132,9,0,0
86301,62139,8,0,0
86301,62149,7,0,0
86301,62151,5,0,0
86301,62161,3,0,0
86301,61169,3,0,0
86301,62121,25,0,0
86301,62133,8,0,0
86301,62142,6,0,0
86301,56111,8,0,0
86301,56172,9,0,0
86301,56173,9,0,0
86301,61111,7,0,0
86301,56132,3,0,0
86301,56143,3,0,0
86301,61151,3,0,0
86301,61161,3,0,0
86301,23611,29,0,0
86301,23622,6,0,0
86301,23821,8,0,0
86301,22111,3,0,0
86301,23811,3,0,0
86301,23814,3,0,0
86302,51511,3,0,0
86302,44711,3,0,0
86303,45331,5,0,0
86303,45411,6,0,0
86303,45392,7,0,0
86303,23822,6,0,0
86303,23832,3,0,0
86303,53112,4,0,0
86303,53121,28,0,0
86303,53131,3,0,0
86303,54111,27,0,0
86303,54121,16,0,0
86303,52229,4,0,0
86303,52392,5,0,0
86303,52393,6,0,0
86303,52421,7,0,0
86303,53111,5,0,0
86303,81211,6,0,0
86303,81311,9,0,0
86303,81221,3,0,0
86303,81321,3,0,0
86303,44511,3,0,0
86303,44619,5,0,0
86303,44711,3,0,0
86303,44814,5,0,0
86303,44812,4,0,0
86303,44821,3,0,0
86303,44831,4,0,0
86303,45111,4,0,0
86303,72111,7,0,0
86303,72241,8,0,0
86303,72251,34,0,0
86303,81111,3,0,0
86303,72119,3,0,0
86303,72121,6,0,0
86303,81391,3,0,0
86303,54133,4,0,0
86303,54161,11,0,0
86303,54169,5,0,0
86303,54194,5,0,0
86303,54131,5,0,0
86303,62331,3,0,0
86303,62412,3,0,0
86303,62322,4,0,0
86303,62419,3,0,0
86303,62111,17,0,0
86303,62131,5,0,0
86303,62134,7,0,0
86303,62139,3,0,0
86303,62142,3,0,0
86303,56111,13,0,0
86303,56172,3,0,0
86303,56173,3,0,0
86303,61111,3,0,0
86303,23611,17,0,0
86303,23821,5,0,0
86303,23622,3,0,0
86305,45411,7,0,0
86305,23822,4,0,0
86305,23832,8,0,0
86305,23899,3,0,0
86305,23891,5,0,0
86305,32311,4,0,0
86305,53121,39,0,0
86305,53131,4,0,0
86305,54111,7,0,0
86305,54121,16,0,0
86305,53132,3,0,0
86305,53139,3,0,0
86305,52211,3,0,0
86305,52392,4,0,0
86305,52421,8,0,0
86305,53111,3,0,0
86305,81112,4,0,0
86305,81211,6,0,0
86305,81311,5,0,0
86305,81121,3,0,0
86305,81141,3,0,0
86305,81232,3,0,0
86305,81291,4,0,0
86305,42512,8,0,0
86305,44111,6,0,0
86305,44132,3,0,0
86305,44229,4,0,0
86305,72241,3,0,0
86305,72251,15,0,0
86305,81111,7,0,0
86305,54133,4,0,0
86305,54151,5,0,0
86305,54161,16,0,0
86305,54131,3,0,0
86305,62331,6,0,0
86305,62412,4,0,0
86305,62191,6,0,0
86305,62311,3,0,0
86305,62322,4,0,0
86305,71151,7,0,0
86305,71399,3,0,0
86305,62111,53,0,0
86305,62131,3,0,0
86305,62134,11,0,0
86305,62139,10,0,0
86305,62151,4,0,0
86305,62161,6,0,0
86305,62121,19,0,0
86305,62142,3,0,0
86305,56111,13,0,0
86305,56172,8,0,0
86305,56173,8,0,0
86305,56149,3,0,0
86305,23611,37,0,0
86305,23622,3,0,0
86305,23821,6,0,0
86305,23811,6,0,0
86305,23813,3,0,0
86305,23814,4,0,0
86312,44711,3,0,0
86314,45331,5,0,0
86314,45411,7,0,0
86314,45439,3,0,0
86314,48411,3,0,0
86314,48421,4,0,0
86314,48422,6,0,0
86314,23822,24,0,0
86314,23832,8,0,0
86314,23835,10,0,0
86314,23899,4,0,0
86314,23831,3,0,0
86314,23834,6,0,0
86314,23839,3,0,0
86314,23891,3,0,0
86314,32311,3,0,0
86314,42312,3,0,0
86314,53121,29,0,0
86314,53131,4,0,0
86314,54111,5,0,0
86314,54121,13,0,0
86314,54119,4,0,0
86314,52211,9,0,0
86314,52229,5,0,0
86314,52412,3,0,0
86314,52421,14,0,0
86314,53111,3,0,0
86314,81112,9,0,0
86314,81119,9,0,0
86314,81211,7,0,0
86314,81311,16,0,0
86314,81121,4,0,0
86314,81141,4,0,0
86314,81149,3,0,0
86314,81291,6,0,0
86314,81341,4,0,0
86314,44511,5,0,0
86314,44611,3,0,0
86314,44711,7,0,0
86314,44814,3,0,0
86314,44422,4,0,0
86314,44512,3,0,0
86314,45111,5,0,0
86314,44131,9,0,0
86314,42449,3,0,0
86314,44112,4,0,0
86314,44122,3,0,0
86314,44132,4,0,0
86314,44211,3,0,0
86314,44413,3,0,0
86314,44419,3,0,0
86314,72111,6,0,0
86314,72241,4,0,0
86314,72251,61,0,0
86314,81111,16,0,0
86314,72233,3,0,0
86314,54133,4,0,0
86314,54151,5,0,0
86314,54161,5,0,0
86314,54194,5,0,0
86314,55111,6,0,0
86314,62321,10,0,0
86314,62331,7,0,0
86314,62412,9,0,0
86314,62441,8,0,0
86314,71394,4,0,0
86314,62322,4,0,0
86314,62419,3,0,0
86314,62111,19,0,0
86314,62131,8,0,0
86314,62132,4,0,0
86314,62134,8,0,0
86314,62139,4,0,0
86314,62149,4,0,0
86314,62151,3,0,0
86314,62161,4,0,0
86314,62121,17,0,0
86314,62133,4,0,0
86314,62142,6,0,0
86314,56111,5,0,0
86314,56171,7,0,0
86314,56172,10,0,0
86314,56173,17,0,0
86314,61111,5,0,0
86314,56174,5,0,0
86314,56211,6,0,0
86314,23611,22,0,0
86314,23821,12,0,0
86314,23811,5,0,0
86314,23814,3,0,0
86314,23816,10,0,0
86315,23822,4,0,0
86315,23832,3,0,0
86315,23891,3,0,0
86315,53121,4,0,0
86315,54121,3,0,0
86315,56173,5,0,0
86315,23611,3,0,0
86315,23622,3,0,0
86315,23821,3,0,0
86320,44719,3,0,0
86321,72251,3,0,0
86322,45411,3,0,0
86322,45431,3,0,0
86322,48841,3,0,0
86322,49211,3,0,0
86322,23822,6,0,0
86322,23831,3,0,0
86322,23891,7,0,0
86322,53121,6,0,0
86322,54121,4,0,0
86322,52211,3,0,0
86322,81311,6,0,0
86322,44711,5,0,0
86322,72111,3,0,0
86322,72251,24,0,0
86322,81111,5,0,0
86322,54194,4,0,0
86322,62121,5,0,0
86322,56171,3,0,0
86322,56173,6,0,0
86322,23611,5,0,0
86322,22131,3,0,0
86322,23711,3,0,0
86322,23814,6,0,0
86322,23816,5,0,0
86323,45411,3,0,0
86323,48412,4,0,0
86323,48422,5,0,0
86323,23822,12,0,0
86323,23832,4,0,0
86323,23835,6,0,0
86323,23899,3,0,0
86323,23833,3,0,0
86323,23891,4,0,0
86323,33271,5,0,0
86323,53121,18,0,0
86323,54111,4,0,0
86323,54121,11,0,0
86323,52211,3,0,0
86323,52421,5,0,0
86323,81311,11,0,0
86323,44711,4,0,0
86323,44422,4,0,0
86323,44131,3,0,0
86323,44419,4,0,0
86323,72251,20,0,0
86323,54194,4,0,0
86323,62131,3,0,0
86323,62134,3,0,0
86323,62121,4,0,0
86323,56173,6,0,0
86323,23611,22,0,0
86323,23821,6,0,0
86323,22131,3,0,0
86323,23711,7,0,0
86323,23731,3,0,0
86324,23822,3,0,0
86324,53121,4,0,0
86324,72251,3,0,0
86324,56173,3,0,0
86324,23611,5,0,0
86325,23822,7,0,0
86325,23832,4,0,0
86325,31213,3,0,0
86325,53121,4,0,0
86325,54121,3,0,0
86325,72251,8,0,0
86325,23611,11,0,0
86325,23821,3,0,0
86326,45331,3,0,0
86326,45399,4,0,0
86326,48411,3,0,0
86326,48422,4,0,0
86326,51511,3,0,0
86326,23822,10,0,0
86326,23832,7,0,0
86326,23891,7,0,0
86326,53121,12,0,0
86326,53131,5,0,0
86326,54111,11,0,0
86326,54121,15,0,0
86326,52211,6,0,0
86326,52392,4,0,0
86326,52421,13,0,0
86326,53111,4,0,0
86326,52213,3,0,0
86326,52391,3,0,0
86326,81112,6,0,0
86326,81119,3,0,0
86326,81211,5,0,0
86326,81311,20,0,0
86326,81291,4,0,0
86326,44511,4,0,0
86326,44611,4,0,0
86326,44619,5,0,0
86326,44711,7,0,0
86326,44529,5,0,0
86326,44131,4,0,0
86326,44314,4,0,0
86326,44111,3,0,0
86326,44112,5,0,0
86326,44132,4,0,0
86326,44211,4,0,0
86326,72111,10,0,0
86326,72241,5,0,0
86326,72251,54,0,0
86326,81111,11,0,0
86326,72121,3,0,0
86326,54133,6,0,0
86326,54161,3,0,0
86326,54194,6,0,0
86326,54135,3,0,0
86326,62321,8,0,0
86326,62331,6,0,0
86326,62441,3,0,0
86326,62419,4,0,0
86326,62111,21,0,0
86326,62131,7,0,0
86326,62134,6,0,0
86326,62139,9,0,0
86326,62149,3,0,0
86326,62151,3,0,0
86326,62161,6,0,0
86326,62121,12,0,0
86326,56171,6,0,0
86326,56172,4,0,0
86326,56173,6,0,0
86326,61111,3,0,0
86326,56211,3,0,0
86326,23611,15,0,0
86326,23821,5,0,0
86326,23622,3,0,0
86326,23711,3,0,0
86327,45439,3,0,0
86327,48422,3,0,0
86327,23822,5,0,0
86327,23832,3,0,0
86327,23831,4,0,0
86327,53121,7,0,0
86327,54121,8,0,0
86327,52421,4,0,0
86327,72251,4,0,0
86327,62111,3,0,0
86327,23611,10,0,0
86327,23821,7,0,0
86327,23711,4,0,0
86329,23832,3,0,0
86331,45322,4,0,0
86331,45392,3,0,0
86331,44831,4,0,0
86331,72111,3,0,0
86331,72251,9,0,0
86331,71151,3,0,0
86333,72251,3,0,0
86334,23835,3,0,0
86334,23891,3,0,0
86334,56173,3,0,0
86335,23822,3,0,0
86335,23891,3,0,0
86335,53121,3,0,0
86335,72251,3,0,0
86336,45331,5,0,0
86336,45399,3,0,0
86336,45411,8,0,0
86336,45439,5,0,0
86336,45322,37,0,0
86336,45392,14,0,0
86336,48711,6,0,0
86336,48799,3,0,0
86336,51211,3,0,0
86336,23822,11,0,0
86336,23899,3,0,0
86336,23891,4,0,0
86336,53112,6,0,0
86336,53121,28,0,0
86336,81119,3,0,0
86336,81211,5,0,0
86336,81311,16,0,0
86336,81219,8,0,0
86336,81299,10,0,0
86336,81331,4,0,0
86336,81341,3,0,0
86336,44511,5,0,0
86336,44711,4,0,0
86336,44814,5,0,0
86336,44529,4,0,0
86336,44812,12,0,0
86336,44819,5,0,0
86336,44831,18,0,0
86336,53131,8,0,0
86336,54111,5,0,0
86336,54121,10,0,0
86336,53119,3,0,0
86336,53211,3,0,0
86336,54119,5,0,0
86336,52211,5,0,0
86336,52229,4,0,0
86336,52392,7,0,0
86336,52393,5,0,0
86336,52421,10,0,0
86336,53111,10,0,0
86336,45111,3,0,0
86336,44314,3,0,0
86336,44211,3,0,0
86336,44221,4,0,0
86336,44229,8,0,0
86336,44419,3,0,0
86336,72111,32,0,0
86336,72251,66,0,0
86336,81111,7,0,0
86336,72119,16,0,0
86336,81399,3,0,0
86336,54133,4,0,0
86336,54151,6,0,0
86336,54161,17,0,0
86336,54135,3,0,0
86336,54141,4,0,0
86336,54143,3,0,0
86336,54171,3,0,0
86336,54192,5,0,0
86336,54199,5,0,0
86336,71151,10,0,0
86336,71399,5,0,0
86336,62111,15,0,0
86336,62131,5,0,0
86336,62134,6,0,0
86336,62139,8,0,0
86336,62151,3,0,0
86336,61169,9,0,0
86336,62121,13,0,0
86336,62133,3,0,0
86336,56111,6,0,0
86336,56172,7,0,0
86336,56173,9,0,0
86336,61111,3,0,0
86336,56152,6,0,0
86336,23611,22,0,0
86336,23821,6,0,0
86336,23816,5,0,0
86337,45322,7,0,0
86337,44711,4,0,0
86337,72251,7,0,0
86339,45392,3,0,0
86351,45411,3,0,0
86351,53121,9,0,0
86351,54121,7,0,0
86351,53111,3,0,0
86351,81211,3,0,0
86351,72111,10,0,0
86351,72251,20,0,0
86351,72119,5,0,0
86351,54151,3,0,0
86351,54161,5,0,0
86351,71394,4,0,0
86351,62134,3,0,0
86351,62161,3,0,0
86351,56173,4,0,0
86351,23611,5,0,0
86401,45439,3,0,0
86401,48412,12,0,0
86401,48411,4,0,0
86401,48422,3,0,0
86401,48819,3,0,0
86401,49211,3,0,0
86401,23822,6,0,0
86401,23832,3,0,0
86401,23835,3,0,0
86401,23899,3,0,0
86401,23831,4,0,0
86401,23891,3,0,0
86401,33271,4,0,0
86401,53121,13,0,0
86401,54111,13,0,0
86401,54121,10,0,0
86401,53113,3,0,0
86401,54119,3,0,0
86401,52211,9,0,0
86401,52229,4,0,0
86401,52421,9,0,0
86401,53111,7,0,0
86401,81112,4,0,0
86401,81119,4,0,0
86401,81311,12,0,0
86401,81341,3,0,0
86401,44511,4,0,0
86401,44611,4,0,0
86401,44711,22,0,0
86401,44719,7,0,0
86401,45111,3,0,0
86401,44131,6,0,0
86401,44314,3,0,0
86401,42471,3,0,0
86401,44111,6,0,0
86401,44132,4,0,0
86401,44211,4,0,0
86401,44419,3,0,0
86401,72111,24,0,0
86401,72241,3,0,0
86401,72251,54,0,0
86401,81111,9,0,0
86401,72121,3,0,0
86401,54133,4,0,0
86401,54194,5,0,0
86401,55111,3,0,0
86401,54161,3,0,0
86401,62331,3,0,0
86401,62412,3,0,0
86401,62311,3,0,0
86401,62111,14,0,0
86401,62131,5,0,0
86401,62149,4,0,0
86401,62161,3,0,0
86401,62121,11,0,0
86401,56171,4,0,0
86401,56173,4,0,0
86401,56132,3,0,0
86401,23611,14,0,0
86401,23821,10,0,0
86401,23711,3,0,0
86401,23811,4,0,0
86401,23814,3,0,0
86403,45331,4,0,0
86403,45399,7,0,0
86403,45411,10,0,0
86403,48412,4,0,0
86403,45322,3,0,0
86403,45431,3,0,0
86403,49211,3,0,0
86403,51213,3,0,0
86403,51511,4,0,0
86403,23822,20,0,0
86403,23835,7,0,0
86403,23899,5,0,0
86403,23831,8,0,0
86403,23833,3,0,0
86403,23834,3,0,0
86403,23891,4,0,0
86403,32311,5,0,0
86403,32619,3,0,0
86403,33351,3,0,0
86403,33661,4,0,0
86403,33711,3,0,0
86403,33911,3,0,0
86403,42312,4,0,0
86403,53112,3,0,0
86403,53121,36,0,0
86403,53131,9,0,0
86403,54111,12,0,0
86403,54121,22,0,0
86403,53113,5,0,0
86403,53139,5,0,0
86403,54119,4,0,0
86403,52211,13,0,0
86403,52229,8,0,0
86403,52392,4,0,0
86403,52412,3,0,0
86403,52421,16,0,0
86403,53111,3,0,0
86403,52312,3,0,0
86403,81112,9,0,0
86403,81119,10,0,0
86403,81211,15,0,0
86403,81311,13,0,0
86403,81131,5,0,0
86403,81149,11,0,0
86403,81219,3,0,0
86403,81232,3,0,0
86403,81341,3,0,0
86403,44511,5,0,0
86403,44611,3,0,0
86403,44619,4,0,0
86403,44711,11,0,0
86403,44814,3,0,0
86403,44512,3,0,0
86403,44529,5,0,0
86403,44812,4,0,0
86403,44831,3,0,0
86403,45111,8,0,0
86403,44131,9,0,0
86403,42391,3,0,0
86403,44112,4,0,0
86403,44121,3,0,0
86403,44122,14,0,0
86403,44132,3,0,0
86403,44211,6,0,0
86403,44221,3,0,0
86403,44229,4,0,0
86403,44413,4,0,0
86403,44419,14,0,0
86403,72111,16,0,0
86403,72241,8,0,0
86403,72251,91,0,0
86403,81111,26,0,0
86403,72121,4,0,0
86403,81391,6,0,0
86403,81399,6,0,0
86403,54151,3,0,0
86403,54194,3,0,0
86403,54131,3,0,0
86403,54161,8,0,0
86403,62331,4,0,0
86403,62412,3,0,0
86403,62441,3,0,0
86403,71394,3,0,0
86403,62191,5,0,0
86403,62419,4,0,0
86403,62111,61,0,0
86403,62131,6,0,0
86403,62132,4,0,0
86403,62134,5,0,0
86403,62139,7,0,0
86403,62149,6,0,0
86403,62151,4,0,0
86403,62161,4,0,0
86403,62121,18,0,0
86403,62142,4,0,0
86403,56171,6,0,0
86403,56172,5,0,0
86403,56173,7,0,0
86403,56179,4,0,0
86403,56149,3,0,0
86403,56162,4,0,0
86403,56199,5,0,0
86403,23611,19,0,0
86403,23622,3,0,0
86403,23821,10,0,0
86403,23811,4,0,0
86403,23816,9,0,0
86404,45411,3,0,0
86404,23822,8,0,0
86404,23832,3,0,0
86404,23899,4,0,0
86404,23831,3,0,0
86404,23834,3,0,0
86404,33271,4,0,0
86404,53121,9,0,0
86404,54121,3,0,0
86404,81112,3,0,0
86404,81211,3,0,0
86404,81149,5,0,0
86404,44711,4,0,0
86404,44314,3,0,0
86404,44111,3,0,0
86404,72251,9,0,0
86404,81111,3,0,0
86404,54161,6,0,0
86404,62111,4,0,0
86404,56171,4,0,0
86404,56172,3,0,0
86404,56173,8,0,0
86404,56179,5,0,0
86404,23611,10,0,0
86404,23821,6,0,0
86404,23811,5,0,0
86404,23813,3,0,0
86405,23611,3,0,0
86406,45411,3,0,0
86406,23822,10,0,0
86406,23832,4,0,0
86406,23899,9,0,0
86406,23834,3,0,0
86406,23891,5,0,0
86406,53121,18,0,0
86406,54121,5,0,0
86406,53113,3,0,0
86406,53132,4,0,0
86406,52421,5,0,0
86406,81311,6,0,0
86406,81149,3,0,0
86406,44711,5,0,0
86406,44122,4,0,0
