Zipcode,NaicsCode,Establishments,Employees,Payroll
28561,23,7,0,0
28561,42,6,0,0
28561,53,4,0,0
28561,52,4,0,0
28561,54,7,0,0
28561,81,4,0,0
28562,62,132,0,0
28562,55,6,0,0
28562,56,43,0,0
28562,51,13,0,0
28562,72,59,0,0
28562,99,1,0,0
28562,00,824,10232,354417
28562,11,2,0,0
28562,21,1,0,0
28562,22,6,0,0
28562,23,74,0,0
28562,42,26,0,0
28562,61,11,0,0
28562,53,42,0,0
28562,71,14,0,0
28562,52,54,0,0
28562,54,72,0,0
28562,81,78,0,0
28563,62,1,0,0
28563,00,32,799,48425
28563,11,1,0,0
28563,72,1,0,0
28563,23,1,0,0
28563,53,2,0,0
28563,52,1,0,0
28563,54,8,0,0
28563,81,9,0,0
28564,56,1,0,0
28564,00,10,80,2901
28564,23,2,0,0
28564,42,3,0,0
28564,81,3,0,0
28570,62,24,0,0
28570,55,1,0,0
28570,56,33,0,0
28570,51,2,0,0
28570,72,15,0,0
28570,00,285,2260,74212
28570,22,4,0,0
28570,23,67,0,0
28570,42,7,0,0
28570,61,2,0,0
28570,53,15,0,0
28570,71,4,0,0
28570,52,5,0,0
28570,54,15,0,0
28570,81,38,0,0
28571,62,2,0,0
28571,56,2,0,0
28571,51,2,0,0
28571,72,7,0,0
28571,00,73,387,9269
28571,23,5,0,0
28571,42,4,0,0
28571,61,1,0,0
28571,53,8,0,0
28571,71,3,0,0
28571,52,4,0,0
28571,54,7,0,0
28571,81,10,0,0
28572,62,6,0,0
28572,56,3,0,0
28572,51,1,0,0
28572,72,6,0,0
28572,00,96,721,20110
28572,11,2,0,0
28572,23,12,0,0
28572,42,7,0,0
28572,61,1,0,0
28572,53,2,0,0
28572,71,1,0,0
28572,52,4,0,0
28572,54,7,0,0
28572,81,13,0,0
28573,62,3,0,0
28573,56,4,0,0
28573,51,1,0,0
28573,72,2,0,0
28573,99,1,0,0
28573,00,38,357,12280
28573,11,1,0,0
28573,23,6,0,0
28573,42,1,0,0
28573,54,2,0,0
28573,81,2,0,0
28574,62,8,0,0
28574,56,13,0,0
28574,51,1,0,0
28574,72,12,0,0
28574,00,145,1187,23995
28574,11,1,0,0
28574,21,1,0,0
28574,22,1,0,0
28574,23,19,0,0
28574,42,1,0,0
28574,61,2,0,0
28574,53,10,0,0
28574,71,1,0,0
28574,52,6,0,0
28574,54,9,0,0
28574,81,21,0,0
28575,72,4,0,0
28575,00,15,70,1606
28575,23,1,0,0
28575,61,1,0,0
28575,53,1,0,0
28575,71,2,0,0
28575,54,1,0,0
28575,81,3,0,0
28577,62,4,0,0
28577,72,2,0,0
28577,00,13,167,7095
28577,42,3,0,0
28577,52,1,0,0
28577,54,2,0,0
28578,62,1,0,0
28578,56,2,0,0
28578,72,2,0,0
28578,00,29,132,3301
28578,11,2,0,0
28578,23,6,0,0
28578,42,3,0,0
28578,52,1,0,0
28578,81,5,0,0
28579,56,1,0,0
28579,72,1,0,0
28579,00,10,37,759
28579,23,2,0,0
28579,42,1,0,0
28579,53,1,0,0
28579,81,2,0,0
28580,62,36,0,0
28580,55,1,0,0
28580,56,10,0,0
28580,51,2,0,0
28580,72,13,0,0
28580,00,177,1606,42415
28580,11,1,0,0
28580,22,1,0,0
28580,23,21,0,0
28580,42,2,0,0
28580,53,2,0,0
28580,71,2,0,0
28580,52,10,0,0
28580,54,8,0,0
28580,81,23,0,0
28581,62,1,0,0
28581,00,2,0,0
28581,52,1,0,0
28582,62,2,0,0
28582,56,3,0,0
28582,72,1,0,0
28582,00,17,51,1431
28582,23,5,0,0
28582,53,1,0,0
28582,52,1,0,0
28582,54,1,0,0
28582,81,1,0,0
28583,00,2,0,0
28584,62,25,0,0
28584,56,15,0,0
28584,51,5,0,0
28584,72,53,0,0
28584,99,2,0,0
28584,00,358,3116,72522
28584,23,40,0,0
28584,42,8,0,0
28584,61,1,0,0
28584,53,25,0,0
28584,71,12,0,0
28584,52,19,0,0
28584,54,32,0,0
28584,81,38,0,0
28585,62,6,0,0
28585,56,1,0,0
28585,72,2,0,0
28585,99,2,0,0
28585,00,51,225,6179
28585,11,3,0,0
28585,22,1,0,0
28585,23,6,0,0
28585,42,4,0,0
28585,52,3,0,0
28585,54,2,0,0
28585,81,4,0,0
28586,62,7,0,0
28586,56,6,0,0
28586,51,1,0,0
28586,72,6,0,0
28586,00,113,791,28506
28586,11,10,0,0
28586,21,1,0,0
28586,23,19,0,0
28586,42,4,0,0
28586,61,1,0,0
28586,53,2,0,0
28586,52,3,0,0
28586,54,6,0,0
28586,81,11,0,0
28587,72,1,0,0
28587,00,1,0,0
28589,00,4,11,379
28589,23,4,0,0
28590,62,44,0,0
28590,56,26,0,0
28590,51,4,0,0
28590,72,34,0,0
28590,99,6,0,0
28590,00,390,5820,195493
28590,11,1,0,0
28590,23,41,0,0
28590,42,19,0,0
28590,61,8,0,0
28590,53,14,0,0
28590,71,9,0,0
28590,52,17,0,0
28590,54,36,0,0
28590,81,44,0,0
28594,62,6,0,0
28594,56,10,0,0
28594,51,1,0,0
28594,72,20,0,0
28594,00,139,1004,27743
28594,22,1,0,0
28594,23,17,0,0
28594,42,1,0,0
28594,61,2,0,0
28594,53,22,0,0
28594,71,7,0,0
28594,52,4,0,0
28594,54,4,0,0
28594,81,7,0,0
28601,62,149,0,0
28601,55,8,0,0
28601,56,58,0,0
28601,51,18,0,0
28601,72,102,0,0
28601,99,1,0,0
28601,00,1277,22068,915939
28601,22,3,0,0
28601,23,89,0,0
28601,42,67,0,0
28601,61,13,0,0
28601,53,57,0,0
28601,71,21,0,0
28601,52,110,0,0
28601,54,128,0,0
28601,81,122,0,0
28602,62,138,0,0
28602,55,5,0,0
28602,56,47,0,0
28602,51,22,0,0
28602,72,127,0,0
28602,99,3,0,0
28602,00,1234,23555,844747
28602,21,3,0,0
28602,22,3,0,0
28602,23,73,0,0
28602,42,90,0,0
28602,61,12,0,0
28602,53,58,0,0
28602,71,8,0,0
28602,52,63,0,0
28602,54,82,0,0
28602,81,118,0,0
28603,62,3,0,0
28603,56,5,0,0
28603,51,2,0,0
28603,72,4,0,0
28603,00,97,3492,233818
28603,23,8,0,0
28603,42,15,0,0
28603,53,7,0,0
28603,52,6,0,0
28603,54,6,0,0
28603,81,15,0,0
28604,62,13,0,0
28604,55,1,0,0
28604,56,17,0,0
28604,51,4,0,0
28604,72,40,0,0
28604,00,284,2735,66573
28604,11,1,0,0
28604,21,1,0,0
28604,22,1,0,0
28604,23,44,0,0
28604,42,4,0,0
28604,61,2,0,0
28604,53,26,0,0
28604,71,12,0,0
28604,52,7,0,0
28604,54,24,0,0
28604,81,27,0,0
28605,62,4,0,0
28605,56,7,0,0
28605,51,2,0,0
28605,72,39,0,0
28605,00,238,2395,50293
28605,23,15,0,0
28605,42,6,0,0
28605,61,3,0,0
28605,53,29,0,0
28605,71,9,0,0
28605,52,6,0,0
28605,54,16,0,0
28605,81,14,0,0
28606,62,1,0,0
28606,56,1,0,0
28606,72,2,0,0
28606,00,19,170,3937
28606,11,4,0,0
28606,21,1,0,0
28606,23,1,0,0
28606,71,1,0,0
28606,52,1,0,0
28606,81,2,0,0
28607,62,126,0,0
28607,55,8,0,0
28607,56,42,0,0
28607,51,18,0,0
28607,72,121,0,0
28607,99,3,0,0
28607,00,1071,13444,444701
28607,11,1,0,0
28607,21,5,0,0
28607,22,1,0,0
28607,23,97,0,0
28607,42,26,0,0
28607,61,12,0,0
28607,53,70,0,0
28607,71,23,0,0
28607,52,50,0,0
28607,54,121,0,0
28607,81,99,0,0
28608,00,2,0,0
28608,54,1,0,0
28608,81,1,0,0
28609,62,2,0,0
28609,56,10,0,0
28609,51,1,0,0
28609,00,76,1001,85148
28609,23,18,0,0
28609,42,1,0,0
28609,53,2,0,0
28609,71,1,0,0
28609,52,2,0,0
28609,54,3,0,0
28609,81,14,0,0
28610,62,8,0,0
28610,56,6,0,0
28610,51,1,0,0
28610,72,13,0,0
28610,00,131,4740,221420
28610,11,1,0,0
28610,23,14,0,0
28610,42,4,0,0
28610,53,7,0,0
28610,52,5,0,0
28610,54,5,0,0
28610,81,15,0,0
28611,62,1,0,0
28611,00,4,17,736
28611,23,1,0,0
28611,81,1,0,0
28612,62,5,0,0
28612,55,1,0,0
28612,56,3,0,0
28612,72,4,0,0
28612,00,92,1114,34053
28612,11,1,0,0
28612,23,16,0,0
28612,42,6,0,0
28612,53,2,0,0
28612,71,1,0,0
28612,52,2,0,0
28612,54,3,0,0
28612,81,20,0,0
28613,62,52,0,0
28613,55,2,0,0
28613,56,22,0,0
28613,51,1,0,0
28613,72,45,0,0
28613,99,1,0,0
28613,00,524,11288,404642
28613,23,48,0,0
28613,42,43,0,0
28613,61,3,0,0
28613,53,25,0,0
28613,71,4,0,0
28613,52,19,0,0
28613,54,32,0,0
28613,81,40,0,0
28615,56,1,0,0
28615,00,7,47,1314
28615,23,1,0,0
28616,62,2,0,0
28616,72,1,0,0
28616,00,13,209,6213
28616,23,4,0,0
28616,61,1,0,0
28616,54,1,0,0
28616,81,2,0,0
28617,62,1,0,0
28617,56,2,0,0
28617,51,1,0,0
28617,72,1,0,0
28617,00,25,96,3056
28617,23,7,0,0
28617,42,1,0,0
28617,53,1,0,0
28617,81,3,0,0
28618,62,2,0,0
28618,56,2,0,0
28618,72,1,0,0
28618,00,37,313,8799
28618,11,2,0,0
28618,23,10,0,0
28618,42,3,0,0
28618,53,2,0,0
28618,71,1,0,0
28618,54,1,0,0
28618,81,5,0,0
28619,62,2,0,0
28619,72,2,0,0
28619,00,16,303,6440
28619,53,1,0,0
28619,54,1,0,0
28619,81,6,0,0
28621,62,63,0,0
28621,55,4,0,0
28621,56,9,0,0
28621,51,9,0,0
28621,72,30,0,0
28621,99,2,0,0
28621,00,332,4906,161954
28621,11,1,0,0
28621,21,1,0,0
28621,22,2,0,0
28621,23,19,0,0
28621,42,5,0,0
28621,61,1,0,0
28621,53,14,0,0
28621,71,1,0,0
28621,52,32,0,0
28621,54,22,0,0
28621,81,29,0,0
28622,62,1,0,0
28622,56,2,0,0
28622,72,1,0,0
28622,00,31,111,3302
28622,23,8,0,0
28622,42,1,0,0
28622,53,1,0,0
28622,52,1,0,0
28622,54,2,0,0
28622,81,5,0,0
28623,56,2,0,0
28623,72,2,0,0
28623,99,1,0,0
28623,00,17,104,4262
28623,11,1,0,0
28623,23,6,0,0
28623,42,2,0,0
28623,81,2,0,0
28624,62,1,0,0
28624,72,1,0,0
28624,00,10,43,1543
28624,61,1,0,0
28624,53,3,0,0
28624,54,1,0,0
28624,81,3,0,0
28625,62,63,0,0
28625,55,7,0,0
28625,56,50,0,0
28625,51,12,0,0
28625,72,82,0,0
28625,99,2,0,0
28625,00,765,12905,472557
28625,11,5,0,0
28625,22,3,0,0
28625,23,88,0,0
28625,42,44,0,0
28625,61,3,0,0
28625,53,20,0,0
28625,71,10,0,0
28625,52,31,0,0
28625,54,44,0,0
28625,81,79,0,0
28626,56,1,0,0
28626,51,1,0,0
28626,72,1,0,0
28626,00,34,96,2913
28626,11,1,0,0
28626,23,13,0,0
28626,42,2,0,0
28626,53,2,0,0
28626,71,1,0,0
28626,52,1,0,0
28626,54,5,0,0
28626,81,1,0,0
28627,56,5,0,0
28627,72,3,0,0
28627,00,25,151,4071
28627,21,1,0,0
28627,23,9,0,0
28627,53,1,0,0
28627,71,1,0,0
28627,54,1,0,0
28628,51,1,0,0
28628,72,1,0,0
28628,00,10,39,787
28628,23,1,0,0
28628,81,4,0,0
28629,72,2,0,0
28629,00,7,20,502
28629,23,1,0,0
28629,42,1,0,0
28629,81,2,0,0
28630,62,19,0,0
28630,56,15,0,0
28630,51,1,0,0
28630,72,20,0,0
28630,00,290,3183,88689
28630,22,1,0,0
28630,23,39,0,0
28630,42,24,0,0
28630,61,1,0,0
28630,53,11,0,0
28630,71,1,0,0
28630,52,16,0,0
28630,54,19,0,0
28630,81,45,0,0
28631,72,1,0,0
28631,00,5,41,602
28631,23,2,0,0
28631,42,1,0,0
28633,55,1,0,0
28633,00,3,0,0
28633,54,1,0,0
28634,62,6,0,0
28634,72,2,0,0
28634,00,67,431,13875
28634,22,1,0,0
28634,23,7,0,0
28634,42,3,0,0
28634,71,1,0,0
28634,52,3,0,0
28634,54,3,0,0
28634,81,11,0,0
28635,62,1,0,0
28635,56,1,0,0
28635,72,2,0,0
28635,00,22,119,3679
28635,22,1,0,0
28635,23,2,0,0
28635,42,1,0,0
28635,53,1,0,0
28635,52,1,0,0
28635,54,2,0,0
28635,81,3,0,0
28636,62,1,0,0
28636,56,3,0,0
28636,72,3,0,0
28636,00,61,1076,33597
28636,21,2,0,0
28636,23,8,0,0
28636,42,5,0,0
28636,71,2,0,0
28636,52,4,0,0
28636,54,2,0,0
28636,81,13,0,0
28637,62,6,0,0
28637,56,1,0,0
28637,72,8,0,0
28637,00,77,1178,37775
28637,22,1,0,0
28637,23,6,0,0
28637,42,5,0,0
28637,53,1,0,0
28637,71,1,0,0
28637,52,4,0,0
28637,54,3,0,0
28637,81,11,0,0
28638,62,15,0,0
28638,55,1,0,0
28638,56,7,0,0
28638,51,1,0,0
28638,72,14,0,0
28638,00,175,2836,75817
28638,21,1,0,0
28638,23,12,0,0
28638,42,7,0,0
28638,61,1,0,0
28638,53,9,0,0
28638,71,2,0,0
28638,52,6,0,0
28638,54,10,0,0
28638,81,22,0,0
28640,62,28,0,0
28640,55,1,0,0
28640,56,5,0,0
28640,51,1,0,0
28640,72,14,0,0
28640,99,1,0,0
28640,00,154,2040,81313
28640,21,1,0,0
28640,23,11,0,0
28640,42,7,0,0
28640,61,2,0,0
28640,53,10,0,0
28640,71,2,0,0
28640,52,7,0,0
28640,54,11,0,0
28640,81,22,0,0
28641,00,7,29,723
28641,23,1,0,0
28641,42,1,0,0
28641,61,1,0,0
28641,71,1,0,0
28641,54,1,0,0
28641,81,1,0,0
28642,62,8,0,0
28642,56,4,0,0
28642,51,4,0,0
28642,72,19,0,0
28642,00,104,1877,59560
28642,22,2,0,0
28642,23,4,0,0
28642,42,4,0,0
28642,61,1,0,0
28642,53,4,0,0
28642,71,1,0,0
28642,52,5,0,0
28642,54,4,0,0
28642,81,13,0,0
28643,62,3,0,0
28643,51,1,0,0
28643,72,2,0,0
28643,00,19,235,6635
28643,23,5,0,0
28643,81,3,0,0
28644,56,1,0,0
28644,72,4,0,0
28644,00,14,30,1288
28644,23,3,0,0
28644,42,1,0,0
28644,81,1,0,0
28645,62,95,0,0
28645,55,8,0,0
28645,56,32,0,0
28645,51,9,0,0
28645,72,79,0,0
28645,99,3,0,0
28645,00,823,12410,442433
28645,11,2,0,0
28645,21,2,0,0
28645,22,2,0,0
28645,23,64,0,0
28645,42,33,0,0
28645,61,3,0,0
28645,53,33,0,0
28645,71,16,0,0
28645,52,44,0,0
28645,54,50,0,0
28645,81,105,0,0
28646,62,6,0,0
28646,56,4,0,0
28646,51,1,0,0
28646,72,5,0,0
28646,00,48,693,29914
28646,23,6,0,0
28646,42,1,0,0
28646,53,3,0,0
28646,71,5,0,0
28646,52,1,0,0
28646,54,4,0,0
28646,81,2,0,0
28647,72,4,0,0
28647,00,7,23,771
28650,62,7,0,0
28650,55,1,0,0
28650,56,12,0,0
28650,51,1,0,0
28650,72,10,0,0
28650,00,169,2659,99585
28650,21,1,0,0
28650,23,22,0,0
28650,42,8,0,0
28650,53,3,0,0
28650,71,3,0,0
28650,52,7,0,0
28650,54,2,0,0
28650,81,33,0,0
28651,62,4,0,0
28651,55,1,0,0
28651,56,3,0,0
28651,72,6,0,0
28651,00,62,434,10212
28651,11,5,0,0
28651,22,1,0,0
28651,23,5,0,0
28651,42,2,0,0
28651,61,1,0,0
28651,53,1,0,0
28651,71,1,0,0
28651,52,2,0,0
28651,54,2,0,0
28651,81,11,0,0
28652,00,2,0,0
28652,42,1,0,0
28653,00,1,0,0
28653,23,1,0,0
28654,62,1,0,0
28654,56,2,0,0
28654,72,3,0,0
28654,00,35,351,7746
28654,11,2,0,0
28654,22,1,0,0
28654,23,10,0,0
28654,42,1,0,0
28654,71,2,0,0
28654,54,1,0,0
28654,81,10,0,0
28655,62,133,0,0
28655,55,11,0,0
28655,56,31,0,0
28655,51,9,0,0
28655,72,92,0,0
28655,99,3,0,0
28655,00,928,14859,492319
28655,11,2,0,0
28655,21,2,0,0
28655,22,5,0,0
28655,23,65,0,0
28655,42,27,0,0
28655,53,38,0,0
28655,61,7,0,0
28655,71,15,0,0
28655,52,52,0,0
28655,54,74,0,0
28655,81,103,0,0
28656,00,1,0,0
28656,81,1,0,0
28657,62,19,0,0
28657,56,13,0,0
28657,51,4,0,0
28657,72,11,0,0
28657,00,173,1164,30864
28657,11,3,0,0
28657,22,1,0,0
28657,23,23,0,0
28657,42,9,0,0
28657,61,1,0,0
28657,53,9,0,0
28657,71,2,0,0
28657,52,8,0,0
28657,54,13,0,0
28657,81,21,0,0
28658,62,38,0,0
28658,55,3,0,0
28658,56,21,0,0
28658,51,11,0,0
28658,72,29,0,0
28658,99,1,0,0
28658,00,491,10309,370069
28658,11,2,0,0
28658,22,1,0,0
28658,23,29,0,0
28658,42,25,0,0
28658,61,3,0,0
28658,53,19,0,0
28658,71,10,0,0
28658,52,32,0,0
28658,54,39,0,0
28658,81,60,0,0
28659,62,92,0,0
28659,55,5,0,0
28659,56,21,0,0
28659,51,6,0,0
28659,72,40,0,0
28659,00,506,6331,217849
28659,11,3,0,0
28659,21,2,0,0
28659,22,4,0,0
28659,23,33,0,0
28659,42,22,0,0
28659,61,4,0,0
28659,53,17,0,0
28659,71,8,0,0
28659,52,31,0,0
28659,54,25,0,0
28659,81,55,0,0
28660,62,1,0,0
28660,56,2,0,0
28660,00,26,1112,39050
28660,23,9,0,0
28660,42,1,0,0
28660,53,1,0,0
28660,71,1,0,0
28660,54,3,0,0
28660,81,3,0,0
28661,72,1,0,0
28661,00,4,68,2264
28661,81,2,0,0
28662,72,5,0,0
28662,00,10,62,1629
28662,23,1,0,0
28662,42,1,0,0
28663,72,1,0,0
28663,00,5,15,495
28663,23,1,0,0
28663,81,1,0,0
28664,00,3,14,310
28664,11,1,0,0
28664,81,2,0,0
28665,62,1,0,0
28665,00,15,30,2131
28665,11,1,0,0
28665,23,5,0,0
28665,54,1,0,0
28665,81,4,0,0
28666,72,3,0,0
28666,00,9,94,1531
28666,81,2,0,0
28667,56,2,0,0
28667,72,1,0,0
28667,00,8,52,1941
28667,22,1,0,0
28667,42,1,0,0
28667,81,2,0,0
28668,72,1,0,0
28668,00,10,101,3893
28668,23,4,0,0
28668,71,3,0,0
28669,62,1,0,0
28669,56,3,0,0
28669,00,22,0,0
28669,11,3,0,0
28669,23,2,0,0
28669,54,1,0,0
28669,81,5,0,0
28670,62,2,0,0
28670,56,3,0,0
28670,72,1,0,0
28670,00,37,233,5920
28670,11,1,0,0
28670,23,7,0,0
28670,42,3,0,0
28670,53,2,0,0
28670,54,2,0,0
28670,81,6,0,0
28671,62,15,0,0
28671,56,2,0,0
28671,72,1,0,0
28671,00,33,1105,42810
28671,23,1,0,0
28671,52,1,0,0
28671,54,1,0,0
28671,81,3,0,0
28672,00,2,0,0
28672,61,1,0,0
28672,71,1,0,0
28673,62,7,0,0
28673,56,7,0,0
28673,51,2,0,0
28673,72,8,0,0
28673,00,108,430,14412
28673,11,1,0,0
28673,23,23,0,0
28673,42,8,0,0
28673,61,2,0,0
28673,53,6,0,0
28673,71,2,0,0
28673,52,4,0,0
28673,54,19,0,0
28673,81,9,0,0
28675,62,28,0,0
28675,55,2,0,0
28675,56,5,0,0
28675,51,6,0,0
28675,72,13,0,0
28675,99,1,0,0
28675,00,178,1716,46935
28675,11,1,0,0
28675,22,1,0,0
28675,23,20,0,0
28675,61,1,0,0
28675,53,7,0,0
28675,71,4,0,0
28675,52,12,0,0
28675,54,13,0,0
28675,81,18,0,0
28676,62,1,0,0
28676,56,3,0,0
28676,72,1,0,0
28676,00,53,252,7274
28676,23,12,0,0
28676,42,2,0,0
28676,61,1,0,0
28676,71,1,0,0
28676,52,1,0,0
28676,54,2,0,0
28676,81,11,0,0
28677,62,138,0,0
28677,55,4,0,0
28677,56,41,0,0
28677,51,8,0,0
28677,72,63,0,0
28677,99,1,0,0
28677,00,895,13473,535531
28677,11,2,0,0
28677,22,1,0,0
28677,23,72,0,0
28677,42,54,0,0
28677,61,10,0,0
28677,53,37,0,0
28677,71,13,0,0
28677,52,50,0,0
28677,54,66,0,0
28677,81,94,0,0
28678,62,3,0,0
28678,56,3,0,0
28678,72,3,0,0
28678,99,1,0,0
28678,00,54,682,18395
28678,22,1,0,0
28678,23,12,0,0
28678,42,1,0,0
28678,52,3,0,0
28678,54,5,0,0
28678,81,12,0,0
28679,62,1,0,0
28679,56,2,0,0
28679,51,1,0,0
28679,00,25,90,2793
28679,23,13,0,0
28679,42,2,0,0
28679,61,1,0,0
28679,71,1,0,0
28679,81,2,0,0
28680,62,3,0,0
28680,55,1,0,0
28680,56,2,0,0
28680,72,2,0,0
28680,99,1,0,0
28680,00,35,248,8517
28680,42,2,0,0
28680,53,1,0,0
28680,71,1,0,0
28680,52,1,0,0
28680,54,3,0,0
28680,81,14,0,0
28681,62,35,0,0
28681,56,10,0,0
28681,51,2,0,0
28681,72,25,0,0
28681,99,1,0,0
28681,00,402,5245,156564
28681,11,1,0,0
28681,22,1,0,0
28681,23,41,0,0
28681,42,10,0,0
28681,61,2,0,0
28681,53,12,0,0
28681,71,5,0,0
28681,52,24,0,0
28681,54,25,0,0
28681,81,66,0,0
28682,56,1,0,0
28682,51,1,0,0
28682,00,29,236,20614
28682,22,4,0,0
28682,23,6,0,0
28682,42,2,0,0
28682,53,2,0,0
28682,71,2,0,0
28682,54,3,0,0
28682,81,6,0,0
28683,72,1,0,0
28683,00,7,19,244
28683,23,1,0,0
28683,71,1,0,0
28683,54,1,0,0
28683,81,1,0,0
28684,56,1,0,0
28684,99,1,0,0
28684,00,20,68,2331
28684,11,3,0,0
28684,23,6,0,0
28684,42,1,0,0
28684,61,1,0,0
28684,53,1,0,0
28684,71,3,0,0
28684,54,1,0,0
28684,81,1,0,0
28685,00,15,96,4080
28685,23,6,0,0
28685,71,2,0,0
28685,81,3,0,0
28687,62,3,0,0
28687,56,1,0,0
28687,72,1,0,0
28687,00,42,500,17991
28687,21,1,0,0
28687,23,3,0,0
28687,42,6,0,0
28687,52,1,0,0
28687,54,5,0,0
28687,81,11,0,0
28688,00,1,0,0
28688,42,1,0,0
28689,62,1,0,0
28689,56,2,0,0
28689,72,3,0,0
28689,00,40,350,22059
28689,11,1,0,0
28689,21,1,0,0
28689,23,6,0,0
28689,42,5,0,0
28689,52,2,0,0
28689,54,2,0,0
28689,81,6,0,0
28690,62,9,0,0
28690,55,1,0,0
28690,56,6,0,0
28690,72,14,0,0
28690,99,1,0,0
28690,00,146,2881,109989
28690,23,11,0,0
28690,42,4,0,0
28690,61,1,0,0
28690,53,8,0,0
28690,71,3,0,0
28690,52,12,0,0
28690,54,11,0,0
28690,81,26,0,0
28691,55,1,0,0
28691,72,1,0,0
28691,00,11,277,10228
28691,23,3,0,0
28691,61,1,0,0
28691,81,1,0,0
28692,56,11,0,0
28692,72,3,0,0
28692,99,3,0,0
28692,00,73,237,6655
28692,23,21,0,0
28692,42,2,0,0
28692,53,5,0,0
28692,71,1,0,0
28692,52,1,0,0
28692,54,5,0,0
28692,81,11,0,0
28693,62,1,0,0
28693,72,1,0,0
28693,00,19,64,1520
28693,11,1,0,0
28693,23,4,0,0
28693,52,2,0,0
28693,81,4,0,0
28694,62,18,0,0
28694,56,6,0,0
28694,42,9,0,0
28694,53,11,0,0
28694,71,3,0,0
28694,52,19,0,0
28694,54,5,0,0
28694,51,9,0,0
28694,72,30,0,0
28694,00,223,2432,69410
28694,11,1,0,0
28694,21,1,0,0
28694,22,2,0,0
28694,23,27,0,0
28694,81,21,0,0
28697,62,48,0,0
28697,55,3,0,0
28697,56,15,0,0
28697,51,9,0,0
28697,72,51,0,0
28697,00,401,10285,489270
28697,11,3,0,0
28697,23,22,0,0
28697,42,23,0,0
28697,61,2,0,0
28697,53,19,0,0
28697,71,3,0,0
28697,52,28,0,0
28697,54,29,0,0
28697,81,39,0,0
28698,62,4,0,0
28698,00,32,71,3090
28698,11,1,0,0
28698,23,8,0,0
28698,53,2,0,0
28698,52,1,0,0
28698,54,1,0,0
28698,81,8,0,0
28699,00,1,0,0
28699,23,1,0,0
28701,62,1,0,0
28701,56,5,0,0
28701,00,44,79,2871
28701,23,13,0,0
28701,61,1,0,0
28701,53,4,0,0
28701,54,7,0,0
28701,81,6,0,0
28702,51,1,0,0
28702,72,1,0,0
28702,00,4,11,318
28702,23,2,0,0
28704,62,45,0,0
28704,55,3,0,0
28704,56,45,0,0
28704,51,7,0,0
28704,72,52,0,0
28704,00,608,11968,509402
28704,21,1,0,0
28704,22,4,0,0
28704,23,69,0,0
28704,42,39,0,0
28704,61,6,0,0
28704,53,34,0,0
28704,71,8,0,0
28704,52,32,0,0
28704,54,62,0,0
28704,81,46,0,0
28705,62,10,0,0
28705,55,1,0,0
28705,56,5,0,0
28705,51,1,0,0
28705,72,5,0,0
28705,00,88,575,18007
28705,11,1,0,0
28705,21,1,0,0
28705,22,1,0,0
28705,23,13,0,0
28705,42,3,0,0
28705,61,1,0,0
28705,53,2,0,0
28705,52,2,0,0
28705,54,4,0,0
28705,81,13,0,0
28707,72,1,0,0
28707,00,5,55,1523
28707,11,1,0,0
28707,23,1,0,0
28707,61,1,0,0
28708,62,1,0,0
28708,51,1,0,0
28708,72,1,0,0
28708,00,10,58,1350
28708,23,1,0,0
28708,42,1,0,0
28708,61,1,0,0
28708,81,1,0,0
28709,62,2,0,0
28709,56,3,0,0
28709,51,2,0,0
28709,72,1,0,0
28709,00,24,160,6289
28709,23,4,0,0
28709,61,1,0,0
28709,53,1,0,0
28709,71,2,0,0
28709,54,4,0,0
28709,81,1,0,0
28710,00,4,4,103
28710,53,1,0,0
28710,81,1,0,0
28711,62,33,0,0
28711,55,1,0,0
28711,56,16,0,0
28711,51,5,0,0
28711,72,46,0,0
28711,99,1,0,0
28711,00,369,5487,188304
28711,11,1,0,0
28711,21,1,0,0
28711,23,37,0,0
28711,42,7,0,0
28711,61,5,0,0
28711,53,15,0,0
28711,71,9,0,0
28711,52,16,0,0
28711,54,29,0,0
28711,81,45,0,0
28712,62,66,0,0
28712,56,19,0,0
28712,51,6,0,0
28712,72,56,0,0
28712,99,2,0,0
28712,00,556,5306,171085
28712,11,2,0,0
28712,21,1,0,0
28712,22,2,0,0
28712,23,69,0,0
28712,42,15,0,0
28712,61,10,0,0
28712,53,30,0,0
28712,71,14,0,0
28712,52,33,0,0
28712,54,52,0,0
28712,81,70,0,0
28713,62,23,0,0
28713,56,2,0,0
28713,51,1,0,0
28713,72,41,0,0
28713,99,1,0,0
28713,00,230,2273,65662
28713,11,2,0,0
28713,23,30,0,0
28713,42,4,0,0
28713,61,2,0,0
28713,53,6,0,0
28713,71,10,0,0
28713,52,11,0,0
28713,54,16,0,0
28713,81,25,0,0
28714,62,32,0,0
28714,55,1,0,0
28714,56,8,0,0
28714,51,8,0,0
28714,72,18,0,0
28714,99,1,0,0
28714,00,292,3258,106454
28714,11,6,0,0
28714,21,1,0,0
28714,22,1,0,0
28714,23,41,0,0
28714,42,10,0,0
28714,61,2,0,0
28714,53,14,0,0
28714,71,4,0,0
28714,52,17,0,0
28714,54,19,0,0
28714,81,34,0,0
28715,62,26,0,0
28715,56,28,0,0
28715,51,2,0,0
28715,72,18,0,0
28715,99,1,0,0
28715,00,377,3260,111750
28715,11,2,0,0
28715,23,81,0,0
28715,42,20,0,0
28715,61,6,0,0
28715,53,13,0,0
28715,71,1,0,0
