Zipcode,NaicsCode,Establishments,Employees,Payroll
28572,00,95,594,15215
28572,61,1,0,0
28572,53,1,0,0
28572,71,1,0,0
28572,52,4,0,0
28572,51,1,0,0
28572,42,7,0,0
28572,54,6,0,0
28573,72,1,0,0
28573,11,1,0,0
28573,23,6,0,0
28573,62,5,0,0
28573,81,3,0,0
28573,56,4,0,0
28573,00,44,388,15044
28573,52,1,0,0
28573,51,1,0,0
28573,99,1,0,0
28573,42,2,0,0
28573,54,4,0,0
28574,72,13,0,0
28574,11,1,0,0
28574,21,1,0,0
28574,22,1,0,0
28574,23,23,0,0
28574,62,10,0,0
28574,81,23,0,0
28574,56,8,0,0
28574,00,149,883,17894
28574,61,3,0,0
28574,53,11,0,0
28574,71,1,0,0
28574,52,6,0,0
28574,51,1,0,0
28574,42,1,0,0
28574,54,11,0,0
28575,72,6,0,0
28575,23,2,0,0
28575,81,4,0,0
28575,00,19,87,2589
28575,53,1,0,0
28575,71,1,0,0
28575,54,1,0,0
28577,72,2,0,0
28577,62,5,0,0
28577,00,13,0,0
28577,52,1,0,0
28577,42,2,0,0
28577,54,2,0,0
28578,72,1,0,0
28578,11,4,0,0
28578,23,8,0,0
28578,62,1,0,0
28578,81,4,0,0
28578,56,1,0,0
28578,00,30,105,2846
28578,52,1,0,0
28578,42,3,0,0
28579,72,1,0,0
28579,23,2,0,0
28579,81,3,0,0
28579,56,2,0,0
28579,00,11,0,606
28579,53,1,0,0
28580,72,13,0,0
28580,11,1,0,0
28580,22,1,0,0
28580,23,22,0,0
28580,62,34,0,0
28580,81,22,0,0
28580,55,1,0,0
28580,56,11,0,0
28580,00,178,1530,37461
28580,53,1,0,0
28580,71,2,0,0
28580,52,9,0,0
28580,51,2,0,0
28580,42,2,0,0
28580,54,10,0,0
28581,00,1,0,0
28581,52,1,0,0
28582,72,1,0,0
28582,23,7,0,0
28582,62,1,0,0
28582,81,1,0,0
28582,56,4,0,0
28582,00,17,0,1105
28582,52,1,0,0
28582,54,1,0,0
28583,56,1,0,0
28583,00,3,0,0
28584,72,51,0,0
28584,23,35,0,0
28584,62,24,0,0
28584,81,34,0,0
28584,55,1,0,0
28584,56,19,0,0
28584,00,344,2739,63099
28584,53,28,0,0
28584,71,12,0,0
28584,52,24,0,0
28584,51,4,0,0
28584,99,1,0,0
28584,42,7,0,0
28584,54,27,0,0
28585,72,2,0,0
28585,11,3,0,0
28585,23,9,0,0
28585,62,7,0,0
28585,81,3,0,0
28585,56,2,0,0
28585,00,56,203,5219
28585,71,2,0,0
28585,52,2,0,0
28585,99,2,0,0
28585,42,4,0,0
28585,54,2,0,0
28586,72,6,0,0
28586,11,8,0,0
28586,21,1,0,0
28586,23,19,0,0
28586,62,8,0,0
28586,81,12,0,0
28586,56,7,0,0
28586,00,111,795,22840
28586,61,1,0,0
28586,53,1,0,0
28586,52,3,0,0
28586,51,1,0,0
28586,42,6,0,0
28586,54,7,0,0
28587,72,1,0,0
28587,62,1,0,0
28587,00,3,0,0
28589,23,4,0,0
28589,00,4,10,347
28590,72,29,0,0
28590,11,1,0,0
28590,23,46,0,0
28590,62,47,0,0
28590,81,40,0,0
28590,55,1,0,0
28590,56,28,0,0
28590,00,389,4995,163048
28590,61,11,0,0
28590,53,16,0,0
28590,71,9,0,0
28590,52,18,0,0
28590,51,3,0,0
28590,99,4,0,0
28590,42,19,0,0
28590,54,33,0,0
28594,72,22,0,0
28594,22,1,0,0
28594,23,16,0,0
28594,62,6,0,0
28594,81,7,0,0
28594,56,12,0,0
28594,00,141,951,24207
28594,61,2,0,0
28594,53,20,0,0
28594,71,7,0,0
28594,52,7,0,0
28594,51,1,0,0
28594,42,2,0,0
28594,54,4,0,0
28601,72,103,0,0
28601,22,3,0,0
28601,23,81,0,0
28601,62,157,0,0
28601,81,118,0,0
28601,55,11,0,0
28601,56,58,0,0
28601,00,1289,22258,867592
28601,61,13,0,0
28601,53,60,0,0
28601,71,18,0,0
28601,52,105,0,0
28601,51,18,0,0
28601,99,1,0,0
28601,42,72,0,0
28601,54,125,0,0
28602,72,123,0,0
28602,21,3,0,0
28602,22,1,0,0
28602,23,72,0,0
28602,62,147,0,0
28602,81,114,0,0
28602,55,5,0,0
28602,56,49,0,0
28602,00,1226,23391,757391
28602,61,12,0,0
28602,53,48,0,0
28602,71,8,0,0
28602,52,61,0,0
28602,51,27,0,0
28602,99,1,0,0
28602,42,91,0,0
28602,54,85,0,0
28603,72,7,0,0
28603,23,8,0,0
28603,62,4,0,0
28603,81,13,0,0
28603,56,5,0,0
28603,00,100,3311,237236
28603,61,1,0,0
28603,53,5,0,0
28603,52,6,0,0
28603,51,2,0,0
28603,42,16,0,0
28603,54,8,0,0
28604,72,43,0,0
28604,11,2,0,0
28604,21,1,0,0
28604,22,1,0,0
28604,23,44,0,0
28604,62,13,0,0
28604,81,28,0,0
28604,55,2,0,0
28604,56,18,0,0
28604,00,287,2444,58543
28604,61,3,0,0
28604,53,27,0,0
28604,71,11,0,0
28604,52,9,0,0
28604,51,4,0,0
28604,42,7,0,0
28604,54,18,0,0
28605,72,43,0,0
28605,23,20,0,0
28605,62,6,0,0
28605,81,15,0,0
28605,56,5,0,0
28605,00,245,2424,49021
28605,61,3,0,0
28605,53,27,0,0
28605,71,9,0,0
28605,52,6,0,0
28605,51,2,0,0
28605,42,7,0,0
28605,54,14,0,0
28606,72,2,0,0
28606,11,3,0,0
28606,62,1,0,0
28606,81,2,0,0
28606,56,1,0,0
28606,00,15,0,3595
28606,71,1,0,0
28606,52,1,0,0
28607,72,119,0,0
28607,11,1,0,0
28607,21,5,0,0
28607,22,1,0,0
28607,23,112,0,0
28607,62,131,0,0
28607,81,85,0,0
28607,55,7,0,0
28607,56,43,0,0
28607,00,1060,12623,398893
28607,61,10,0,0
28607,53,61,0,0
28607,71,23,0,0
28607,52,50,0,0
28607,51,15,0,0
28607,99,2,0,0
28607,42,32,0,0
28607,54,124,0,0
28608,00,2,0,0
28608,54,2,0,0
28609,23,15,0,0
28609,62,3,0,0
28609,81,15,0,0
28609,55,1,0,0
28609,56,9,0,0
28609,00,73,990,50947
28609,53,2,0,0
28609,71,1,0,0
28609,52,2,0,0
28609,42,1,0,0
28609,54,2,0,0
28610,72,10,0,0
28610,11,1,0,0
28610,23,13,0,0
28610,62,5,0,0
28610,81,15,0,0
28610,55,1,0,0
28610,56,7,0,0
28610,00,128,4084,168399
28610,53,8,0,0
28610,52,6,0,0
28610,51,1,0,0
28610,42,4,0,0
28610,54,5,0,0
28611,23,1,0,0
28611,62,1,0,0
28611,81,1,0,0
28611,00,5,0,0
28612,72,4,0,0
28612,11,1,0,0
28612,23,19,0,0
28612,62,5,0,0
28612,81,21,0,0
28612,55,1,0,0
28612,56,3,0,0
28612,00,94,1021,28719
28612,61,1,0,0
28612,53,2,0,0
28612,71,1,0,0
28612,52,2,0,0
28612,42,8,0,0
28612,54,2,0,0
28613,72,43,0,0
28613,22,2,0,0
28613,23,50,0,0
28613,62,48,0,0
28613,81,45,0,0
28613,55,2,0,0
28613,56,23,0,0
28613,00,527,9998,336497
28613,61,2,0,0
28613,53,26,0,0
28613,71,5,0,0
28613,52,19,0,0
28613,51,1,0,0
28613,42,45,0,0
28613,54,31,0,0
28615,23,2,0,0
28615,56,1,0,0
28615,00,8,0,0
28616,72,1,0,0
28616,23,5,0,0
28616,62,2,0,0
28616,81,2,0,0
28616,00,14,0,0
28616,61,1,0,0
28616,54,1,0,0
28617,72,1,0,0
28617,23,8,0,0
28617,62,1,0,0
28617,81,3,0,0
28617,56,2,0,0
28617,00,26,92,2576
28617,53,1,0,0
28617,51,1,0,0
28617,42,1,0,0
28618,72,3,0,0
28618,11,1,0,0
28618,23,8,0,0
28618,62,2,0,0
28618,81,6,0,0
28618,56,1,0,0
28618,00,33,279,7742
28618,53,2,0,0
28618,42,3,0,0
28618,54,1,0,0
28619,72,2,0,0
28619,62,3,0,0
28619,81,5,0,0
28619,00,16,0,0
28619,53,1,0,0
28619,54,1,0,0
28621,72,34,0,0
28621,21,1,0,0
28621,22,2,0,0
28621,23,22,0,0
28621,62,57,0,0
28621,81,32,0,0
28621,55,4,0,0
28621,56,11,0,0
28621,00,337,4927,147262
28621,53,15,0,0
28621,71,1,0,0
28621,52,29,0,0
28621,51,10,0,0
28621,99,2,0,0
28621,42,8,0,0
28621,54,23,0,0
28622,72,3,0,0
28622,23,10,0,0
28622,62,1,0,0
28622,81,3,0,0
28622,56,2,0,0
28622,00,35,174,4551
28622,53,1,0,0
28622,52,1,0,0
28622,42,2,0,0
28622,54,3,0,0
28623,72,1,0,0
28623,11,1,0,0
28623,23,6,0,0
28623,81,2,0,0
28623,56,2,0,0
28623,00,18,0,0
28623,71,1,0,0
28623,99,1,0,0
28623,42,2,0,0
28624,72,1,0,0
28624,62,1,0,0
28624,81,3,0,0
28624,00,12,45,1145
28624,61,1,0,0
28624,53,2,0,0
28624,71,1,0,0
28624,54,1,0,0
28625,72,82,0,0
28625,11,4,0,0
28625,22,3,0,0
28625,23,91,0,0
28625,62,67,0,0
28625,81,85,0,0
28625,55,7,0,0
28625,56,45,0,0
28625,00,751,11571,415623
28625,61,2,0,0
28625,53,19,0,0
28625,71,11,0,0
28625,52,32,0,0
28625,51,8,0,0
28625,99,1,0,0
28625,42,39,0,0
28625,54,41,0,0
28626,11,1,0,0
28626,23,10,0,0
28626,81,3,0,0
28626,56,2,0,0
28626,00,32,0,2558
28626,53,2,0,0
28626,71,1,0,0
28626,52,1,0,0
28626,51,1,0,0
28626,42,2,0,0
28626,54,5,0,0
28627,72,2,0,0
28627,21,1,0,0
28627,23,11,0,0
28627,56,4,0,0
28627,00,24,130,3915
28627,53,1,0,0
28627,42,1,0,0
28627,54,1,0,0
28628,72,2,0,0
28628,23,1,0,0
28628,81,3,0,0
28628,00,11,51,664
28628,53,1,0,0
28629,23,1,0,0
28629,81,2,0,0
28629,00,5,0,251
28629,42,1,0,0
28630,72,22,0,0
28630,22,1,0,0
28630,23,38,0,0
28630,62,19,0,0
28630,81,46,0,0
28630,56,13,0,0
28630,00,296,3119,81200
28630,61,1,0,0
28630,53,11,0,0
28630,52,20,0,0
28630,51,1,0,0
28630,99,1,0,0
28630,42,24,0,0
28630,54,16,0,0
28631,72,1,0,0
28631,23,2,0,0
28631,00,7,21,540
28631,42,1,0,0
28633,55,1,0,0
28633,00,1,0,0
28634,72,4,0,0
28634,23,8,0,0
28634,62,5,0,0
28634,81,13,0,0
28634,56,1,0,0
28634,00,67,425,12340
28634,71,1,0,0
28634,52,2,0,0
28634,42,4,0,0
28635,72,2,0,0
28635,22,1,0,0
28635,23,2,0,0
28635,62,1,0,0
28635,81,3,0,0
28635,56,1,0,0
28635,00,21,102,2393
28635,53,1,0,0
28635,52,1,0,0
28635,42,1,0,0
28635,54,2,0,0
28636,72,2,0,0
28636,21,1,0,0
28636,23,7,0,0
28636,62,1,0,0
28636,81,12,0,0
28636,56,1,0,0
28636,00,52,1117,31574
28636,71,2,0,0
28636,52,3,0,0
28636,42,3,0,0
28636,54,1,0,0
28637,72,6,0,0
28637,22,1,0,0
28637,23,4,0,0
28637,62,4,0,0
28637,81,11,0,0
28637,56,1,0,0
28637,00,72,1006,28177
28637,53,2,0,0
28637,71,1,0,0
28637,52,4,0,0
28637,42,5,0,0
28637,54,3,0,0
28638,72,13,0,0
28638,21,1,0,0
28638,23,17,0,0
28638,62,16,0,0
28638,81,24,0,0
28638,55,1,0,0
28638,56,9,0,0
28638,00,184,2756,78227
28638,61,1,0,0
28638,53,9,0,0
28638,71,1,0,0
28638,52,9,0,0
28638,51,1,0,0
28638,42,7,0,0
28638,54,8,0,0
28640,72,13,0,0
28640,21,1,0,0
28640,23,12,0,0
28640,62,29,0,0
28640,81,24,0,0
28640,55,1,0,0
28640,56,3,0,0
28640,00,155,2209,78124
28640,61,2,0,0
28640,53,8,0,0
28640,71,3,0,0
28640,52,7,0,0
28640,51,1,0,0
28640,42,6,0,0
28640,54,12,0,0
28641,23,1,0,0
28641,62,1,0,0
28641,81,1,0,0
28641,00,7,0,0
28641,71,1,0,0
28641,42,1,0,0
28641,54,1,0,0
28642,72,19,0,0
28642,22,2,0,0
28642,23,8,0,0
28642,62,6,0,0
28642,81,14,0,0
28642,56,5,0,0
28642,00,108,1669,49473
28642,61,1,0,0
28642,53,5,0,0
28642,71,1,0,0
28642,52,4,0,0
28642,51,3,0,0
28642,42,2,0,0
28642,54,6,0,0
28643,72,2,0,0
28643,23,6,0,0
28643,62,3,0,0
28643,81,3,0,0
28643,00,19,0,0
28644,72,2,0,0
28644,23,3,0,0
28644,81,1,0,0
28644,56,1,0,0
28644,00,12,0,0
28644,42,1,0,0
28645,72,78,0,0
28645,11,2,0,0
28645,21,2,0,0
28645,22,2,0,0
28645,23,65,0,0
28645,62,93,0,0
28645,81,107,0,0
28645,55,6,0,0
28645,56,31,0,0
28645,00,825,12070,396387
28645,61,4,0,0
28645,53,36,0,0
28645,71,14,0,0
28645,52,45,0,0
28645,51,9,0,0
28645,99,1,0,0
28645,42,39,0,0
28645,54,52,0,0
28646,72,5,0,0
28646,23,6,0,0
28646,62,7,0,0
28646,81,2,0,0
28646,56,4,0,0
28646,00,45,699,29309
28646,53,3,0,0
28646,71,5,0,0
28646,52,1,0,0
28646,51,1,0,0
28646,42,1,0,0
28646,54,2,0,0
28647,72,4,0,0
28647,00,6,0,0
28649,00,2,0,0
28649,54,1,0,0
28650,72,10,0,0
28650,21,1,0,0
28650,23,22,0,0
28650,62,8,0,0
28650,81,31,0,0
28650,55,1,0,0
28650,56,8,0,0
28650,00,167,2894,102193
28650,53,3,0,0
28650,71,4,0,0
28650,52,7,0,0
28650,42,7,0,0
28650,54,2,0,0
28651,72,8,0,0
28651,11,5,0,0
28651,22,1,0,0
28651,23,8,0,0
28651,62,2,0,0
28651,81,11,0,0
28651,55,1,0,0
28651,56,3,0,0
28651,00,68,389,6959
28651,61,2,0,0
28651,53,1,0,0
28651,52,3,0,0
28651,42,3,0,0
28651,54,3,0,0
28652,72,1,0,0
28652,00,3,0,367
28652,42,1,0,0
28653,23,1,0,0
28653,00,1,0,0
28654,72,3,0,0
28654,11,1,0,0
28654,22,1,0,0
28654,23,12,0,0
28654,62,1,0,0
28654,81,13,0,0
28654,56,2,0,0
28654,00,43,317,7251
28654,71,2,0,0
28654,42,1,0,0
28654,54,4,0,0
28655,72,83,0,0
28655,11,4,0,0
28655,21,2,0,0
28655,22,5,0,0
28655,23,61,0,0
28655,62,133,0,0
28655,81,112,0,0
28655,55,11,0,0
28655,56,28,0,0
28655,00,948,14067,464728
28655,61,7,0,0
28655,53,33,0,0
28655,71,17,0,0
28655,52,54,0,0
28655,51,8,0,0
28655,99,1,0,0
28655,42,32,0,0
28655,54,78,0,0
28656,81,1,0,0
28656,00,1,0,0
28657,72,8,0,0
28657,11,3,0,0
28657,22,1,0,0
28657,23,29,0,0
28657,62,18,0,0
28657,81,26,0,0
28657,56,14,0,0
28657,00,186,1095,28890
28657,61,1,0,0
28657,53,8,0,0
28657,71,3,0,0
28657,52,8,0,0
28657,51,4,0,0
28657,42,11,0,0
28657,54,13,0,0
28658,72,25,0,0
28658,11,3,0,0
28658,22,1,0,0
28658,23,31,0,0
28658,62,41,0,0
28658,81,63,0,0
28658,55,3,0,0
28658,56,19,0,0
28658,00,508,10069,350243
28658,61,3,0,0
28658,53,19,0,0
28658,71,8,0,0
28658,52,30,0,0
28658,51,10,0,0
28658,99,1,0,0
28658,42,27,0,0
28658,54,41,0,0
28659,72,39,0,0
28659,11,2,0,0
28659,21,2,0,0
28659,22,4,0,0
28659,23,36,0,0
28659,62,94,0,0
28659,81,54,0,0
28659,55,4,0,0
28659,56,23,0,0
28659,00,509,5973,192961
28659,61,4,0,0
28659,53,13,0,0
28659,71,8,0,0
28659,52,32,0,0
28659,51,6,0,0
28659,42,20,0,0
28659,54,27,0,0
28660,72,1,0,0
28660,23,7,0,0
28660,62,1,0,0
28660,81,3,0,0
28660,56,3,0,0
28660,00,23,0,0
28660,71,1,0,0
28660,42,1,0,0
28660,54,2,0,0
28661,72,1,0,0
28661,62,1,0,0
28661,81,1,0,0
28661,00,4,0,0
28662,72,4,0,0
28662,23,1,0,0
28662,00,11,63,2127
28662,42,2,0,0
28663,72,1,0,0
28663,23,1,0,0
28663,81,1,0,0
28663,00,5,0,0
28664,72,1,0,0
28664,11,1,0,0
28664,23,1,0,0
28664,81,2,0,0
28664,00,5,0,0
28665,11,1,0,0
28665,23,5,0,0
28665,62,1,0,0
28665,81,4,0,0
28665,00,17,73,2544
28665,53,1,0,0
28665,54,1,0,0
28666,72,1,0,0
28666,81,2,0,0
28666,00,7,0,0
28666,99,1,0,0
28667,72,1,0,0
28667,22,1,0,0
28667,81,2,0,0
28667,56,2,0,0
28667,00,8,0,0
28667,42,1,0,0
28668,23,4,0,0
28668,00,9,108,3982
28668,71,3,0,0
28669,11,3,0,0
28669,23,2,0,0
28669,62,2,0,0
28669,81,7,0,0
28669,56,3,0,0
28669,00,26,0,0
28669,99,1,0,0
28669,54,2,0,0
28670,72,1,0,0
28670,11,1,0,0
28670,23,7,0,0
28670,62,2,0,0
28670,81,5,0,0
28670,56,3,0,0
28670,00,36,218,7180
28670,53,1,0,0
28670,42,3,0,0
28670,54,2,0,0
28671,72,1,0,0
28671,23,1,0,0
28671,62,14,0,0
28671,81,2,0,0
28671,56,2,0,0
28671,00,30,0,0
28671,52,1,0,0
28671,54,1,0,0
28672,00,1,0,0
28672,71,1,0,0
28673,72,8,0,0
28673,11,1,0,0
28673,23,17,0,0
28673,62,8,0,0
28673,81,10,0,0
28673,56,8,0,0
28673,00,102,461,12821
28673,61,2,0,0
28673,53,3,0,0
28673,71,3,0,0
28673,52,4,0,0
28673,51,2,0,0
28673,42,11,0,0
28673,54,15,0,0
28675,72,14,0,0
28675,11,1,0,0
28675,22,1,0,0
28675,23,21,0,0
28675,62,28,0,0
28675,81,18,0,0
28675,55,2,0,0
28675,56,4,0,0
28675,00,183,1771,45484
28675,53,8,0,0
28675,71,5,0,0
28675,52,14,0,0
28675,51,6,0,0
28675,99,1,0,0
28675,54,11,0,0
28676,72,1,0,0
28676,23,12,0,0
28676,81,9,0,0
28676,56,1,0,0
28676,00,52,257,6710
28676,61,1,0,0
28676,53,1,0,0
28676,71,1,0,0
28676,52,1,0,0
28676,42,3,0,0
28676,54,2,0,0
28677,72,69,0,0
28677,11,4,0,0
28677,22,1,0,0
28677,23,71,0,0
28677,62,145,0,0
28677,81,93,0,0
28677,55,4,0,0
28677,56,43,0,0
28677,00,907,13720,507124
28677,61,10,0,0
28677,53,42,0,0
28677,71,9,0,0
28677,52,50,0,0
28677,51,8,0,0
28677,42,53,0,0
28677,54,67,0,0
28678,72,3,0,0
28678,22,1,0,0
28678,23,12,0,0
28678,62,5,0,0
28678,81,12,0,0
28678,56,2,0,0
28678,00,53,702,18846
28678,52,3,0,0
28678,42,1,0,0
28678,54,5,0,0
28679,23,13,0,0
28679,62,1,0,0
28679,81,2,0,0
28679,56,1,0,0
28679,00,28,107,3267
28679,61,1,0,0
28679,71,1,0,0
28679,51,2,0,0
28679,42,2,0,0
28679,54,1,0,0
28680,72,1,0,0
28680,23,1,0,0
28680,62,4,0,0
28680,81,13,0,0
28680,55,1,0,0
28680,56,3,0,0
28680,00,39,0,8548
28680,53,2,0,0
28680,71,2,0,0
28680,52,1,0,0
28680,42,2,0,0
28680,54,3,0,0
28681,72,30,0,0
28681,11,2,0,0
28681,22,1,0,0
28681,23,51,0,0
28681,62,32,0,0
28681,81,68,0,0
28681,56,9,0,0
28681,00,408,4769,136530
28681,61,1,0,0
28681,53,10,0,0
28681,71,8,0,0
28681,52,24,0,0
28681,51,3,0,0
28681,42,13,0,0
28681,54,25,0,0
28682,72,1,0,0
28682,22,2,0,0
28682,23,5,0,0
28682,81,5,0,0
28682,56,3,0,0
28682,00,28,0,0
28682,53,1,0,0
28682,51,1,0,0
28682,99,1,0,0
28682,42,2,0,0
28682,54,4,0,0
28683,23,2,0,0
28683,81,1,0,0
28683,56,1,0,0
28683,00,9,0,0
28683,71,1,0,0
28683,42,1,0,0
28683,54,1,0,0
28684,72,2,0,0
28684,11,3,0,0
28684,23,6,0,0
28684,62,1,0,0
28684,81,2,0,0
28684,56,2,0,0
28684,00,19,0,0
28684,61,1,0,0
28684,42,1,0,0
28685,23,5,0,0
28685,81,3,0,0
28685,00,13,91,3251
28685,71,1,0,0
28685,42,1,0,0
28687,72,1,0,0
28687,21,1,0,0
28687,22,1,0,0
28687,23,3,0,0
28687,62,3,0,0
28687,81,14,0,0
28687,56,1,0,0
28687,00,50,492,16752
28687,53,1,0,0
28687,52,1,0,0
28687,42,7,0,0
28687,54,5,0,0
28689,72,4,0,0
28689,11,1,0,0
28689,23,5,0,0
28689,62,2,0,0
28689,81,7,0,0
28689,56,2,0,0
28689,00,45,350,15765
28689,52,1,0,0
28689,42,4,0,0
28689,54,4,0,0
28690,72,14,0,0
28690,23,13,0,0
28690,62,10,0,0
28690,81,25,0,0
28690,55,1,0,0
28690,56,8,0,0
28690,00,144,2843,102897
28690,61,1,0,0
28690,53,9,0,0
28690,71,2,0,0
28690,52,9,0,0
28690,42,3,0,0
28690,54,11,0,0
28691,23,3,0,0
28691,81,1,0,0
28691,55,1,0,0
28691,00,11,0,7712
28691,61,1,0,0
28691,54,1,0,0
28692,72,3,0,0
28692,23,21,0,0
28692,81,11,0,0
28692,56,9,0,0
28692,00,68,285,7216
28692,53,4,0,0
28692,71,2,0,0
28692,52,1,0,0
28692,99,1,0,0
28692,42,2,0,0
28692,54,3,0,0
28693,72,1,0,0
28693,11,1,0,0
28693,23,5,0,0
28693,62,1,0,0
28693,81,2,0,0
28693,00,18,61,1671
28693,52,2,0,0
28693,42,1,0,0
28694,72,28,0,0
28694,11,1,0,0
28694,21,1,0,0
28694,22,2,0,0
28694,23,29,0,0
28694,62,17,0,0
28694,81,22,0,0
28694,56,2,0,0
28694,00,228,2465,63476
28694,53,12,0,0
28694,71,3,0,0
28694,52,17,0,0
28694,51,9,0,0
28694,42,11,0,0
28694,54,5,0,0
28697,72,55,0,0
28697,11,3,0,0
28697,23,25,0,0
28697,62,49,0,0
28697,81,41,0,0
28697,55,2,0,0
28697,56,20,0,0
28697,00,421,9858,320851
28697,61,2,0,0
28697,53,21,0,0
28697,71,3,0,0
28697,52,30,0,0
28697,51,6,0,0
28697,42,22,0,0
28697,54,32,0,0
28698,72,1,0,0
28698,11,1,0,0
28698,23,5,0,0
28698,62,3,0,0
28698,81,5,0,0
28698,00,26,60,2727
28698,53,1,0,0
28698,52,2,0,0
28698,54,1,0,0
28699,23,1,0,0
28699,00,1,0,0
28701,23,11,0,0
28701,62,1,0,0
28701,81,8,0,0
28701,56,4,0,0
28701,00,37,80,1916
28701,53,4,0,0
28701,54,4,0,0
28702,72,3,0,0
28702,23,2,0,0
28702,81,1,0,0
28702,00,7,31,352
28702,51,1,0,0
28704,72,49,0,0
28704,11,1,0,0
28704,21,1,0,0
28704,22,2,0,0
28704,23,61,0,0
28704,62,40,0,0
28704,81,50,0,0
28704,55,4,0,0
28704,56,52,0,0
28704,00,594,10738,426855
28704,61,5,0,0
28704,53,32,0,0
28704,71,6,0,0
28704,52,29,0,0
28704,51,11,0,0
28704,99,1,0,0
28704,42,42,0,0
28704,54,58,0,0
28705,72,6,0,0
28705,11,1,0,0
28705,21,1,0,0
28705,22,1,0,0
28705,23,16,0,0
28705,62,10,0,0
28705,81,13,0,0
28705,55,1,0,0
28705,56,4,0,0
28705,00,93,563,16314
28705,61,1,0,0
28705,53,4,0,0
28705,71,1,0,0
28705,52,1,0,0
28705,51,1,0,0
28705,42,3,0,0
28705,54,3,0,0
28707,72,1,0,0
28707,11,1,0,0
28707,23,2,0,0
28707,00,6,0,0
28707,61,1,0,0
28708,23,1,0,0
28708,81,1,0,0
28708,00,7,0,301
28708,61,1,0,0
28708,51,1,0,0
28709,72,2,0,0
28709,23,4,0,0
28709,62,3,0,0
28709,81,1,0,0
28709,56,3,0,0
28709,00,24,274,7000
28709,61,1,0,0
28709,53,1,0,0
28709,71,2,0,0
28709,51,1,0,0
28709,54,3,0,0
28710,23,2,0,0
28710,81,1,0,0
28710,00,6,0,273
28710,53,1,0,0
28711,72,49,0,0
28711,21,1,0,0
28711,23,40,0,0
28711,62,35,0,0
28711,81,38,0,0
28711,55,1,0,0
28711,56,17,0,0
28711,00,357,4991,156205
28711,61,6,0,0
28711,53,13,0,0
28711,71,9,0,0
28711,52,17,0,0
28711,51,4,0,0
28711,99,1,0,0
28711,42,5,0,0
28711,54,25,0,0
28712,72,58,0,0
28712,11,1,0,0
28712,22,2,0,0
28712,23,60,0,0
28712,62,59,0,0
28712,81,70,0,0
28712,56,20,0,0
28712,00,536,5097,156688
28712,61,9,0,0
28712,53,31,0,0
28712,71,12,0,0
28712,52,34,0,0
28712,51,5,0,0
28712,99,1,0,0
28712,42,11,0,0
28712,54,49,0,0
28713,72,42,0,0
28713,11,2,0,0
28713,23,28,0,0
28713,62,23,0,0
28713,81,26,0,0
28713,56,3,0,0
28713,00,220,2178,56523
28713,61,2,0,0
28713,53,6,0,0
28713,71,9,0,0
28713,52,10,0,0
28713,51,1,0,0
28713,99,2,0,0
28713,42,4,0,0
28713,54,10,0,0
28714,72,22,0,0
28714,11,8,0,0
28714,21,1,0,0
28714,22,1,0,0
28714,23,47,0,0
28714,62,31,0,0
28714,81,37,0,0
28714,55,1,0,0
28714,56,9,0,0
28714,00,311,3064,90139
28714,61,2,0,0
28714,53,15,0,0
28714,71,5,0,0
28714,52,16,0,0
28714,51,7,0,0
28714,42,8,0,0
28714,54,17,0,0
28715,72,16,0,0
28715,23,79,0,0
28715,62,20,0,0
28715,81,39,0,0
28715,56,27,0,0
28715,00,351,3017,92724
28715,61,8,0,0
28715,53,10,0,0
28715,71,2,0,0
28715,52,17,0,0
28715,51,4,0,0
28715,42,21,0,0
28715,54,32,0,0
28716,72,32,0,0
28716,11,3,0,0
28716,23,29,0,0
28716,62,17,0,0
28716,81,49,0,0
28716,55,1,0,0
28716,56,12,0,0
28716,00,260,3570,127214
28716,61,2,0,0
28716,53,9,0,0
28716,71,3,0,0
28716,52,10,0,0
28716,51,3,0,0
28716,42,7,0,0
28716,54,19,0,0
28717,72,13,0,0
28717,22,2,0,0
28717,23,38,0,0
28717,62,9,0,0
28717,81,22,0,0
28717,56,13,0,0
28717,00,186,1094,39246
28717,61,1,0,0
28717,53,13,0,0
28717,71,4,0,0
28717,52,6,0,0
28717,51,1,0,0
28717,42,2,0,0
28717,54,16,0,0
28718,72,1,0,0
28718,23,1,0,0
28718,81,1,0,0
28718,00,8,0,849
28718,53,2,0,0
28718,54,1,0,0
28719,72,44,0,0
28719,23,7,0,0
28719,62,8,0,0
28719,81,8,0,0
28719,56,7,0,0
28719,00,146,3651,124038
28719,61,1,0,0
28719,53,2,0,0
28719,71,6,0,0
28719,52,4,0,0
28719,51,1,0,0
28719,42,1,0,0
28719,54,3,0,0
28720,72,13,0,0
28720,56,1,0,0
28720,00,23,0,0
28720,51,1,0,0
28721,72,8,0,0
28721,22,1,0,0
28721,23,33,0,0
28721,62,37,0,0
28721,81,22,0,0
28721,56,7,0,0
28721,00,169,1025,51160
28721,61,3,0,0
28721,53,5,0,0
28721,52,7,0,0
28721,51,1,0,0
28721,42,2,0,0
28721,54,11,0,0
28722,72,12,0,0
28722,11,4,0,0
28722,23,19,0,0
28722,62,26,0,0
28722,81,22,0,0
28722,56,7,0,0
28722,00,159,1885,49684
28722,61,2,0,0
28722,53,6,0,0
28722,71,2,0,0
28722,52,12,0,0
28722,42,3,0,0
28722,54,8,0,0
28723,72,10,0,0
