Zipcode,NaicsCode,Establishments,Employees,Payroll
28572,56,3,0,0
28572,51,1,0,0
28572,62,7,0,0
28572,11,2,0,0
28572,23,11,0,0
28572,00,92,736,21834
28572,53,2,0,0
28572,54,8,0,0
28572,61,1,0,0
28572,72,6,0,0
28572,52,4,0,0
28572,71,1,0,0
28572,81,10,0,0
28573,42,1,0,0
28573,56,4,0,0
28573,51,1,0,0
28573,62,3,0,0
28573,11,1,0,0
28573,23,6,0,0
28573,99,1,0,0
28573,00,38,415,13098
28573,54,2,0,0
28573,72,2,0,0
28573,81,1,0,0
28574,42,1,0,0
28574,56,10,0,0
28574,51,1,0,0
28574,62,8,0,0
28574,21,1,0,0
28574,22,1,0,0
28574,23,22,0,0
28574,00,145,1243,27521
28574,53,8,0,0
28574,54,11,0,0
28574,61,1,0,0
28574,72,13,0,0
28574,52,8,0,0
28574,71,1,0,0
28574,81,24,0,0
28575,23,1,0,0
28575,00,11,67,1551
28575,72,3,0,0
28575,71,2,0,0
28575,81,3,0,0
28577,42,4,0,0
28577,56,1,0,0
28577,62,3,0,0
28577,00,15,201,6734
28577,54,2,0,0
28577,72,2,0,0
28577,52,1,0,0
28578,42,3,0,0
28578,56,2,0,0
28578,11,3,0,0
28578,23,6,0,0
28578,00,29,119,3244
28578,72,2,0,0
28578,52,1,0,0
28578,81,5,0,0
28579,42,1,0,0
28579,56,1,0,0
28579,23,2,0,0
28579,00,11,48,910
28579,53,1,0,0
28579,72,2,0,0
28579,81,2,0,0
28580,42,3,0,0
28580,55,1,0,0
28580,56,11,0,0
28580,51,2,0,0
28580,62,35,0,0
28580,11,1,0,0
28580,22,1,0,0
28580,23,19,0,0
28580,00,186,1616,44285
28580,53,3,0,0
28580,54,8,0,0
28580,72,16,0,0
28580,52,9,0,0
28580,71,2,0,0
28580,81,23,0,0
28581,62,1,0,0
28581,00,2,0,0
28581,52,1,0,0
28582,56,3,0,0
28582,62,2,0,0
28582,23,5,0,0
28582,00,16,43,1313
28582,53,1,0,0
28582,54,1,0,0
28582,72,1,0,0
28582,52,1,0,0
28582,81,1,0,0
28583,00,3,6,190
28583,52,1,0,0
28584,42,8,0,0
28584,56,16,0,0
28584,51,5,0,0
28584,62,27,0,0
28584,23,42,0,0
28584,99,1,0,0
28584,00,369,3225,76270
28584,53,25,0,0
28584,54,35,0,0
28584,61,3,0,0
28584,72,55,0,0
28584,52,21,0,0
28584,71,11,0,0
28584,81,36,0,0
28585,42,3,0,0
28585,56,1,0,0
28585,62,6,0,0
28585,11,3,0,0
28585,22,1,0,0
28585,23,5,0,0
28585,99,1,0,0
28585,00,49,186,5767
28585,54,3,0,0
28585,72,1,0,0
28585,52,3,0,0
28585,81,5,0,0
28586,42,4,0,0
28586,56,5,0,0
28586,51,1,0,0
28586,62,6,0,0
28586,11,9,0,0
28586,21,1,0,0
28586,23,15,0,0
28586,00,104,1201,39515
28586,53,2,0,0
28586,54,6,0,0
28586,61,1,0,0
28586,72,4,0,0
28586,52,3,0,0
28586,81,11,0,0
28587,00,1,0,0
28587,72,1,0,0
28589,23,4,0,0
28589,00,4,11,403
28590,42,19,0,0
28590,56,27,0,0
28590,51,5,0,0
28590,62,42,0,0
28590,11,1,0,0
28590,23,41,0,0
28590,99,4,0,0
28590,00,405,6131,197496
28590,53,18,0,0
28590,54,33,0,0
28590,61,9,0,0
28590,72,36,0,0
28590,52,19,0,0
28590,71,9,0,0
28590,81,50,0,0
28594,42,1,0,0
28594,56,10,0,0
28594,51,1,0,0
28594,62,6,0,0
28594,22,1,0,0
28594,23,17,0,0
28594,00,136,1028,30372
28594,53,20,0,0
28594,54,6,0,0
28594,61,1,0,0
28594,72,24,0,0
28594,52,4,0,0
28594,71,7,0,0
28594,81,6,0,0
28601,42,71,0,0
28601,55,9,0,0
28601,56,62,0,0
28601,51,20,0,0
28601,62,147,0,0
28601,22,3,0,0
28601,23,89,0,0
28601,99,1,0,0
28601,00,1287,22617,929376
28601,53,61,0,0
28601,54,140,0,0
28601,61,14,0,0
28601,72,106,0,0
28601,52,98,0,0
28601,71,24,0,0
28601,81,121,0,0
28602,42,93,0,0
28602,55,5,0,0
28602,56,48,0,0
28602,51,22,0,0
28602,62,142,0,0
28602,21,3,0,0
28602,22,4,0,0
28602,23,76,0,0
28602,99,3,0,0
28602,00,1240,25543,926258
28602,53,52,0,0
28602,54,78,0,0
28602,61,13,0,0
28602,72,131,0,0
28602,52,65,0,0
28602,71,7,0,0
28602,81,116,0,0
28603,42,15,0,0
28603,56,6,0,0
28603,51,2,0,0
28603,62,3,0,0
28603,23,7,0,0
28603,00,95,3697,238910
28603,53,7,0,0
28603,54,6,0,0
28603,72,5,0,0
28603,52,5,0,0
28603,81,14,0,0
28604,42,7,0,0
28604,55,1,0,0
28604,56,17,0,0
28604,51,3,0,0
28604,62,14,0,0
28604,11,1,0,0
28604,21,1,0,0
28604,22,1,0,0
28604,23,45,0,0
28604,99,1,0,0
28604,00,288,2612,68313
28604,53,27,0,0
28604,54,22,0,0
28604,61,3,0,0
28604,72,40,0,0
28604,52,7,0,0
28604,71,11,0,0
28604,81,27,0,0
28605,42,7,0,0
28605,56,6,0,0
28605,51,2,0,0
28605,62,6,0,0
28605,23,17,0,0
28605,00,255,2339,52274
28605,53,28,0,0
28605,54,18,0,0
28605,61,4,0,0
28605,72,45,0,0
28605,52,6,0,0
28605,71,10,0,0
28605,81,13,0,0
28606,56,1,0,0
28606,62,1,0,0
28606,11,2,0,0
28606,21,1,0,0
28606,00,16,129,4436
28606,54,1,0,0
28606,72,2,0,0
28606,52,1,0,0
28606,71,1,0,0
28606,81,2,0,0
28607,42,27,0,0
28607,55,8,0,0
28607,56,45,0,0
28607,51,20,0,0
28607,62,122,0,0
28607,11,1,0,0
28607,21,5,0,0
28607,22,1,0,0
28607,23,92,0,0
28607,99,1,0,0
28607,00,1068,13885,457687
28607,53,77,0,0
28607,54,121,0,0
28607,61,11,0,0
28607,72,115,0,0
28607,52,53,0,0
28607,71,22,0,0
28607,81,99,0,0
28608,00,2,0,0
28608,54,1,0,0
28608,81,1,0,0
28609,42,2,0,0
28609,56,8,0,0
28609,51,1,0,0
28609,62,4,0,0
28609,23,19,0,0
28609,00,86,1059,79943
28609,53,3,0,0
28609,54,3,0,0
28609,72,3,0,0
28609,52,5,0,0
28609,71,1,0,0
28609,81,17,0,0
28610,42,5,0,0
28610,55,1,0,0
28610,56,7,0,0
28610,51,1,0,0
28610,62,8,0,0
28610,11,1,0,0
28610,23,16,0,0
28610,00,137,4765,236826
28610,53,7,0,0
28610,54,5,0,0
28610,72,12,0,0
28610,52,6,0,0
28610,81,16,0,0
28611,62,1,0,0
28611,23,1,0,0
28611,00,4,20,842
28611,81,1,0,0
28612,42,5,0,0
28612,55,1,0,0
28612,56,4,0,0
28612,51,1,0,0
28612,62,5,0,0
28612,11,1,0,0
28612,23,16,0,0
28612,00,95,1182,34974
28612,53,3,0,0
28612,54,3,0,0
28612,72,4,0,0
28612,52,2,0,0
28612,81,20,0,0
28613,42,42,0,0
28613,55,3,0,0
28613,56,21,0,0
28613,51,2,0,0
28613,62,55,0,0
28613,23,42,0,0
28613,00,524,12270,453184
28613,53,24,0,0
28613,54,29,0,0
28613,61,3,0,0
28613,72,45,0,0
28613,52,18,0,0
28613,71,5,0,0
28613,81,41,0,0
28615,23,2,0,0
28615,00,7,50,1297
28615,54,1,0,0
28616,62,2,0,0
28616,23,4,0,0
28616,00,13,212,6998
28616,54,1,0,0
28616,61,1,0,0
28616,72,1,0,0
28616,81,2,0,0
28617,42,1,0,0
28617,56,2,0,0
28617,51,1,0,0
28617,62,1,0,0
28617,23,7,0,0
28617,00,26,91,2503
28617,53,2,0,0
28617,72,1,0,0
28617,81,4,0,0
28618,42,3,0,0
28618,55,1,0,0
28618,56,1,0,0
28618,62,2,0,0
28618,11,2,0,0
28618,23,10,0,0
28618,00,39,330,11293
28618,53,2,0,0
28618,54,1,0,0
28618,72,1,0,0
28618,71,2,0,0
28618,81,6,0,0
28619,62,2,0,0
28619,00,17,273,6246
28619,53,1,0,0
28619,54,1,0,0
28619,72,2,0,0
28619,81,6,0,0
28621,42,9,0,0
28621,55,3,0,0
28621,56,8,0,0
28621,51,9,0,0
28621,62,59,0,0
28621,11,1,0,0
28621,21,1,0,0
28621,22,2,0,0
28621,23,18,0,0
28621,99,1,0,0
28621,00,330,5113,166733
28621,53,15,0,0
28621,54,23,0,0
28621,61,1,0,0
28621,72,32,0,0
28621,52,32,0,0
28621,71,1,0,0
28621,81,28,0,0
28622,42,1,0,0
28622,56,2,0,0
28622,62,1,0,0
28622,23,8,0,0
28622,00,32,119,3777
28622,53,1,0,0
28622,54,2,0,0
28622,52,2,0,0
28622,81,7,0,0
28623,42,2,0,0
28623,56,2,0,0
28623,11,1,0,0
28623,23,7,0,0
28623,99,1,0,0
28623,00,18,118,5224
28623,72,2,0,0
28623,81,2,0,0
28624,62,1,0,0
28624,00,11,48,1710
28624,53,3,0,0
28624,54,2,0,0
28624,61,1,0,0
28624,72,1,0,0
28624,81,3,0,0
28625,42,47,0,0
28625,55,7,0,0
28625,56,48,0,0
28625,51,12,0,0
28625,62,63,0,0
28625,11,4,0,0
28625,22,3,0,0
28625,23,92,0,0
28625,00,778,13336,487159
28625,53,24,0,0
28625,54,43,0,0
28625,61,2,0,0
28625,72,82,0,0
28625,52,33,0,0
28625,71,10,0,0
28625,81,81,0,0
28626,42,3,0,0
28626,56,2,0,0
28626,51,1,0,0
28626,23,18,0,0
28626,00,37,111,3441
28626,53,2,0,0
28626,54,5,0,0
28626,71,1,0,0
28626,81,1,0,0
28627,56,3,0,0
28627,21,1,0,0
28627,23,11,0,0
28627,00,24,197,4095
28627,53,1,0,0
28627,54,1,0,0
28627,72,2,0,0
28627,71,1,0,0
28628,56,1,0,0
28628,51,1,0,0
28628,23,3,0,0
28628,00,14,47,874
28628,72,2,0,0
28628,81,4,0,0
28629,42,1,0,0
28629,23,1,0,0
28629,00,6,14,420
28629,72,1,0,0
28629,81,2,0,0
28630,42,22,0,0
28630,55,1,0,0
28630,56,14,0,0
28630,51,2,0,0
28630,62,17,0,0
28630,22,1,0,0
28630,23,42,0,0
28630,00,292,3384,94737
28630,53,11,0,0
28630,54,23,0,0
28630,61,1,0,0
28630,72,20,0,0
28630,52,15,0,0
28630,71,1,0,0
28630,81,43,0,0
28631,42,1,0,0
28631,23,2,0,0
28631,00,5,37,625
28631,72,1,0,0
28633,55,1,0,0
28633,00,3,0,0
28633,54,1,0,0
28634,42,3,0,0
28634,62,6,0,0
28634,22,1,0,0
28634,23,7,0,0
28634,00,67,453,13851
28634,53,1,0,0
28634,54,4,0,0
28634,72,2,0,0
28634,52,3,0,0
28634,71,1,0,0
28634,81,13,0,0
28635,42,1,0,0
28635,56,2,0,0
28635,62,1,0,0
28635,22,1,0,0
28635,23,2,0,0
28635,99,1,0,0
28635,00,22,99,2499
28635,53,1,0,0
28635,54,2,0,0
28635,72,2,0,0
28635,52,1,0,0
28635,81,3,0,0
28636,42,4,0,0
28636,56,4,0,0
28636,62,1,0,0
28636,21,2,0,0
28636,23,7,0,0
28636,00,55,1054,33488
28636,54,2,0,0
28636,72,2,0,0
28636,52,4,0,0
28636,71,2,0,0
28636,81,12,0,0
28637,42,6,0,0
28637,56,2,0,0
28637,62,5,0,0
28637,22,1,0,0
28637,23,6,0,0
28637,00,77,1293,40436
28637,53,1,0,0
28637,54,3,0,0
28637,72,8,0,0
28637,52,4,0,0
28637,81,11,0,0
28638,42,8,0,0
28638,55,1,0,0
28638,56,7,0,0
28638,62,16,0,0
28638,21,1,0,0
28638,23,12,0,0
28638,00,181,3007,81326
28638,53,9,0,0
28638,54,11,0,0
28638,61,1,0,0
28638,72,15,0,0
28638,52,7,0,0
28638,71,3,0,0
28638,81,24,0,0
28640,42,7,0,0
28640,55,2,0,0
28640,56,6,0,0
28640,51,1,0,0
28640,62,29,0,0
28640,21,1,0,0
28640,23,11,0,0
28640,00,161,2319,92398
28640,53,7,0,0
28640,54,11,0,0
28640,61,2,0,0
28640,72,14,0,0
28640,52,8,0,0
28640,71,3,0,0
28640,81,24,0,0
28641,23,1,0,0
28641,00,6,19,724
28641,54,1,0,0
28641,61,1,0,0
28641,71,1,0,0
28641,81,1,0,0
28642,42,4,0,0
28642,56,4,0,0
28642,51,3,0,0
28642,62,8,0,0
28642,22,2,0,0
28642,23,5,0,0
28642,00,106,2108,59314
28642,53,4,0,0
28642,54,5,0,0
28642,72,20,0,0
28642,52,4,0,0
28642,71,1,0,0
28642,81,15,0,0
28643,51,1,0,0
28643,62,3,0,0
28643,23,6,0,0
28643,00,21,240,6636
28643,72,2,0,0
28643,81,2,0,0
28644,42,1,0,0
28644,55,1,0,0
28644,56,1,0,0
28644,23,3,0,0
28644,00,14,57,1114
28644,72,3,0,0
28644,81,1,0,0
28645,42,32,0,0
28645,55,9,0,0
28645,56,29,0,0
28645,51,11,0,0
28645,62,90,0,0
28645,11,1,0,0
28645,21,2,0,0
28645,22,2,0,0
28645,23,61,0,0
28645,99,2,0,0
28645,00,804,12427,443070
28645,53,34,0,0
28645,54,45,0,0
28645,61,3,0,0
28645,72,80,0,0
28645,52,47,0,0
28645,71,15,0,0
28645,81,104,0,0
28646,42,1,0,0
28646,56,1,0,0
28646,51,1,0,0
28646,62,5,0,0
28646,23,4,0,0
28646,00,41,643,29310
28646,53,4,0,0
28646,54,3,0,0
28646,72,5,0,0
28646,52,1,0,0
28646,71,5,0,0
28646,81,2,0,0
28647,00,7,34,847
28647,72,4,0,0
28649,23,1,0,0
28649,00,1,0,0
28650,42,7,0,0
28650,55,1,0,0
28650,56,11,0,0
28650,51,1,0,0
28650,62,7,0,0
28650,11,1,0,0
28650,21,1,0,0
28650,23,24,0,0
28650,00,176,2956,110024
28650,53,4,0,0
28650,54,5,0,0
28650,72,9,0,0
28650,52,7,0,0
28650,71,3,0,0
28650,81,34,0,0
28651,42,2,0,0
28651,55,1,0,0
28651,56,3,0,0
28651,62,4,0,0
28651,11,5,0,0
28651,22,1,0,0
28651,23,9,0,0
28651,00,61,371,8285
28651,54,2,0,0
28651,72,6,0,0
28651,52,2,0,0
28651,71,1,0,0
28651,81,10,0,0
28652,42,1,0,0
28652,00,1,0,0
28654,42,1,0,0
28654,56,2,0,0
28654,62,2,0,0
28654,11,2,0,0
28654,22,1,0,0
28654,23,10,0,0
28654,00,38,336,8226
28654,54,3,0,0
28654,72,3,0,0
28654,71,1,0,0
28654,81,10,0,0
28655,42,30,0,0
28655,55,11,0,0
28655,56,30,0,0
28655,51,10,0,0
28655,62,128,0,0
28655,11,2,0,0
28655,21,2,0,0
28655,22,5,0,0
28655,23,67,0,0
28655,99,2,0,0
28655,00,919,14802,505868
28655,53,40,0,0
28655,54,72,0,0
28655,61,9,0,0
28655,72,88,0,0
28655,52,53,0,0
28655,71,14,0,0
28655,81,108,0,0
28656,00,1,0,0
28656,81,1,0,0
28657,42,9,0,0
28657,56,15,0,0
28657,51,5,0,0
28657,62,19,0,0
28657,11,2,0,0
28657,22,1,0,0
28657,23,24,0,0
28657,00,171,1224,32315
28657,53,9,0,0
28657,54,13,0,0
28657,72,9,0,0
28657,52,7,0,0
28657,71,2,0,0
28657,81,20,0,0
28658,42,26,0,0
28658,55,2,0,0
28658,56,15,0,0
28658,51,11,0,0
28658,62,39,0,0
28658,11,1,0,0
28658,22,1,0,0
28658,23,30,0,0
28658,99,1,0,0
28658,00,479,9859,355573
28658,53,21,0,0
28658,54,36,0,0
28658,61,4,0,0
28658,72,25,0,0
28658,52,30,0,0
28658,71,10,0,0
28658,81,59,0,0
28659,42,24,0,0
28659,55,5,0,0
28659,56,21,0,0
28659,51,6,0,0
28659,62,86,0,0
28659,11,3,0,0
28659,21,2,0,0
28659,22,5,0,0
28659,23,33,0,0
28659,99,1,0,0
28659,00,500,6366,202839
28659,53,17,0,0
28659,54,22,0,0
28659,61,4,0,0
28659,72,37,0,0
28659,52,28,0,0
28659,71,6,0,0
28659,81,56,0,0
28660,42,1,0,0
28660,56,3,0,0
28660,62,1,0,0
28660,23,9,0,0
28660,00,28,1193,41392
28660,53,1,0,0
28660,54,4,0,0
28660,71,1,0,0
28660,81,3,0,0
28661,00,4,0,0
28661,72,1,0,0
28661,81,2,0,0
28662,62,1,0,0
28662,00,9,59,1755
28662,72,5,0,0
28663,23,1,0,0
28663,00,4,17,560
28663,72,1,0,0
28663,81,1,0,0
28664,00,2,0,0
28664,81,2,0,0
28665,62,1,0,0
28665,11,1,0,0
28665,23,5,0,0
28665,00,14,75,3236
28665,81,5,0,0
28666,00,8,99,1618
28666,72,3,0,0
28666,81,1,0,0
28667,42,1,0,0
28667,56,1,0,0
28667,22,1,0,0
28667,00,7,40,1646
28667,72,1,0,0
28667,81,2,0,0
28668,23,4,0,0
28668,00,9,103,4038
28668,72,1,0,0
28668,71,3,0,0
28669,56,3,0,0
28669,62,1,0,0
28669,11,4,0,0
28669,23,3,0,0
28669,00,24,478,26539
28669,81,6,0,0
28670,42,2,0,0
28670,56,2,0,0
28670,62,2,0,0
28670,11,1,0,0
28670,23,9,0,0
28670,00,38,250,7201
28670,53,2,0,0
28670,54,2,0,0
28670,81,6,0,0
28671,56,2,0,0
28671,62,12,0,0
28671,23,1,0,0
28671,00,28,970,37554
28671,54,1,0,0
28671,72,1,0,0
28671,52,1,0,0
28671,81,3,0,0
28673,42,8,0,0
28673,56,5,0,0
28673,51,3,0,0
28673,62,7,0,0
28673,11,1,0,0
28673,23,21,0,0
28673,00,103,516,15527
28673,53,5,0,0
28673,54,17,0,0
28673,61,2,0,0
28673,72,8,0,0
28673,52,6,0,0
28673,71,2,0,0
28673,81,9,0,0
28675,55,2,0,0
28675,56,5,0,0
28675,51,7,0,0
28675,62,27,0,0
28675,11,1,0,0
28675,22,1,0,0
28675,23,22,0,0
28675,00,180,1705,46990
28675,53,7,0,0
28675,54,12,0,0
28675,61,1,0,0
28675,72,13,0,0
28675,52,13,0,0
28675,71,5,0,0
28675,81,17,0,0
28676,42,2,0,0
28676,56,2,0,0
28676,62,1,0,0
28676,23,10,0,0
28676,00,49,267,7308
28676,54,1,0,0
28676,61,1,0,0
28676,72,1,0,0
28676,52,1,0,0
28676,71,1,0,0
28676,81,11,0,0
28677,42,56,0,0
28677,55,3,0,0
28677,56,46,0,0
28677,51,8,0,0
28677,62,133,0,0
28677,11,1,0,0
28677,22,1,0,0
28677,23,72,0,0
28677,99,1,0,0
28677,00,889,13315,529862
28677,53,36,0,0
28677,54,69,0,0
28677,61,10,0,0
28677,72,64,0,0
28677,52,50,0,0
28677,71,12,0,0
28677,81,96,0,0
28678,42,1,0,0
28678,56,3,0,0
28678,62,4,0,0
28678,22,1,0,0
28678,23,12,0,0
28678,00,54,705,19599
28678,54,5,0,0
28678,72,3,0,0
28678,52,3,0,0
28678,81,12,0,0
28679,42,2,0,0
28679,56,2,0,0
28679,51,1,0,0
28679,62,1,0,0
28679,23,16,0,0
28679,99,1,0,0
28679,00,30,114,3432
28679,61,1,0,0
28679,71,1,0,0
28679,81,3,0,0
28680,42,2,0,0
28680,55,1,0,0
28680,56,3,0,0
28680,62,3,0,0
28680,00,33,345,12876
28680,53,1,0,0
28680,54,2,0,0
28680,52,1,0,0
28680,71,1,0,0
28680,81,14,0,0
28681,42,10,0,0
28681,56,10,0,0
28681,51,3,0,0
28681,62,38,0,0
28681,11,1,0,0
28681,22,1,0,0
28681,23,43,0,0
28681,00,400,5573,175040
28681,53,9,0,0
28681,54,25,0,0
28681,61,2,0,0
28681,72,27,0,0
28681,52,24,0,0
28681,71,5,0,0
28681,81,65,0,0
28682,42,1,0,0
28682,56,1,0,0
28682,51,1,0,0
28682,22,4,0,0
28682,23,5,0,0
28682,00,30,239,22616
28682,53,1,0,0
28682,54,6,0,0
28682,72,1,0,0
28682,71,3,0,0
28682,81,5,0,0
28683,23,1,0,0
28683,00,6,13,232
28683,54,1,0,0
28683,72,1,0,0
28683,71,1,0,0
28684,42,1,0,0
28684,62,1,0,0
28684,11,3,0,0
28684,23,5,0,0
28684,00,20,75,1063
28684,54,1,0,0
28684,61,1,0,0
28684,71,4,0,0
28684,81,2,0,0
28685,56,1,0,0
28685,23,5,0,0
28685,00,14,112,4171
28685,71,1,0,0
28685,81,3,0,0
28687,42,4,0,0
28687,56,1,0,0
28687,62,3,0,0
28687,21,1,0,0
28687,23,4,0,0
28687,99,1,0,0
28687,00,42,491,17289
28687,54,3,0,0
28687,72,1,0,0
28687,52,2,0,0
28687,81,12,0,0
28688,42,1,0,0
28688,00,1,0,0
28689,42,5,0,0
28689,56,2,0,0
28689,62,1,0,0
28689,11,1,0,0
28689,23,6,0,0
28689,00,40,344,21434
28689,54,3,0,0
28689,72,3,0,0
28689,52,2,0,0
28689,81,6,0,0
28690,42,4,0,0
28690,55,1,0,0
28690,56,4,0,0
28690,62,6,0,0
28690,23,13,0,0
28690,00,136,2801,104229
28690,53,8,0,0
28690,54,9,0,0
28690,61,1,0,0
28690,72,13,0,0
28690,52,12,0,0
28690,71,3,0,0
28690,81,26,0,0
28691,55,1,0,0
28691,23,3,0,0
28691,00,12,318,12118
28691,54,1,0,0
28691,61,1,0,0
28691,72,1,0,0
28691,81,1,0,0
28692,42,2,0,0
28692,56,11,0,0
28692,23,21,0,0
28692,99,2,0,0
28692,00,72,252,6585
28692,53,4,0,0
28692,54,5,0,0
28692,72,3,0,0
28692,52,1,0,0
28692,71,1,0,0
28692,81,12,0,0
28693,62,1,0,0
28693,11,1,0,0
28693,23,5,0,0
28693,99,1,0,0
28693,00,22,70,1655
28693,72,1,0,0
28693,52,2,0,0
28693,81,5,0,0
28694,42,8,0,0
28694,55,2,0,0
28694,56,10,0,0
28694,51,9,0,0
28694,62,19,0,0
28694,11,1,0,0
28694,21,1,0,0
28694,22,1,0,0
28694,23,30,0,0
28694,00,237,2710,72444
28694,53,14,0,0
28694,54,7,0,0
28694,72,29,0,0
28694,52,19,0,0
28694,71,2,0,0
28694,81,22,0,0
28697,42,19,0,0
28697,55,3,0,0
28697,56,14,0,0
28697,51,9,0,0
28697,62,47,0,0
28697,11,2,0,0
28697,23,23,0,0
28697,00,392,10405,498969
28697,53,18,0,0
28697,54,28,0,0
28697,61,2,0,0
28697,72,50,0,0
28697,52,29,0,0
28697,71,4,0,0
28697,81,38,0,0
28698,56,1,0,0
28698,62,4,0,0
28698,11,1,0,0
28698,23,8,0,0
28698,00,33,83,3110
28698,53,2,0,0
28698,54,1,0,0
28698,52,1,0,0
28698,81,8,0,0
28699,23,2,0,0
28699,00,2,0,0
28701,56,5,0,0
28701,51,1,0,0
28701,62,1,0,0
28701,11,1,0,0
28701,23,14,0,0
28701,00,46,82,3372
28701,53,3,0,0
28701,54,6,0,0
28701,61,1,0,0
28701,72,1,0,0
28701,52,1,0,0
28701,81,7,0,0
28702,51,1,0,0
28702,23,2,0,0
28702,00,4,0,0
28702,72,1,0,0
28704,42,40,0,0
28704,55,2,0,0
28704,56,49,0,0
28704,51,9,0,0
28704,62,49,0,0
28704,21,1,0,0
28704,22,4,0,0
28704,23,77,0,0
28704,00,642,12773,527756
28704,53,38,0,0
28704,54,58,0,0
28704,61,10,0,0
28704,72,52,0,0
28704,52,35,0,0
28704,71,11,0,0
28704,81,47,0,0
28705,42,3,0,0
28705,55,1,0,0
28705,56,3,0,0
28705,51,1,0,0
28705,62,10,0,0
28705,11,1,0,0
28705,21,1,0,0
28705,22,1,0,0
28705,23,13,0,0
28705,00,87,633,19212
28705,53,2,0,0
28705,54,5,0,0
28705,61,1,0,0
28705,72,6,0,0
28705,52,2,0,0
28705,81,13,0,0
28707,11,1,0,0
28707,23,1,0,0
28707,00,5,60,1675
28707,61,1,0,0
28707,72,2,0,0
28708,42,1,0,0
28708,51,1,0,0
28708,62,1,0,0
28708,23,1,0,0
28708,00,10,49,1163
28708,61,1,0,0
28708,72,1,0,0
28708,81,1,0,0
28709,56,2,0,0
28709,62,1,0,0
28709,23,5,0,0
28709,00,22,175,6180
28709,53,1,0,0
28709,54,4,0,0
28709,61,2,0,0
28709,72,1,0,0
28709,71,2,0,0
28709,81,1,0,0
28710,00,4,45,182
28710,53,1,0,0
28710,81,1,0,0
28711,42,8,0,0
28711,55,1,0,0
28711,56,14,0,0
28711,51,5,0,0
28711,62,36,0,0
28711,11,1,0,0
28711,21,1,0,0
28711,23,45,0,0
28711,99,3,0,0
28711,00,395,5636,190702
28711,53,15,0,0
28711,54,37,0,0
28711,61,9,0,0
28711,72,46,0,0
28711,52,17,0,0
28711,71,10,0,0
28711,81,44,0,0
28712,42,12,0,0
28712,56,16,0,0
28712,51,7,0,0
28712,62,67,0,0
28712,11,1,0,0
28712,21,1,0,0
28712,22,2,0,0
28712,23,72,0,0
28712,00,548,5645,180884
28712,53,32,0,0
28712,54,50,0,0
28712,61,9,0,0
28712,72,58,0,0
28712,52,29,0,0
28712,71,15,0,0
28712,81,71,0,0
28713,42,4,0,0
28713,56,5,0,0
28713,51,1,0,0
28713,62,21,0,0
28713,11,2,0,0
28713,23,26,0,0
28713,00,224,2336,67624
28713,53,7,0,0
28713,54,16,0,0
28713,61,2,0,0
28713,72,40,0,0
28713,52,11,0,0
28713,71,9,0,0
28713,81,24,0,0
28714,42,9,0,0
28714,55,3,0,0
28714,56,8,0,0
28714,51,7,0,0
28714,62,32,0,0
28714,11,6,0,0
28714,21,1,0,0
28714,22,1,0,0
28714,23,43,0,0
28714,00,297,3456,114348
28714,53,13,0,0
28714,54,20,0,0
28714,61,2,0,0
28714,72,17,0,0
28714,52,17,0,0
28714,71,4,0,0
28714,81,36,0,0
28715,42,22,0,0
28715,56,30,0,0
28715,51,3,0,0
28715,62,24,0,0
28715,11,2,0,0
28715,23,83,0,0
28715,99,1,0,0
28715,00,394,3702,114591
28715,53,16,0,0
28715,54,37,0,0
28715,61,9,0,0
28715,72,18,0,0
28715,52,17,0,0
28715,71,4,0,0
28715,81,43,0,0
28716,42,8,0,0
28716,55,1,0,0
28716,56,14,0,0
28716,51,4,0,0
28716,62,16,0,0
28716,11,3,0,0
28716,23,33,0,0
28716,00,247,3794,147291
28716,53,6,0,0
28716,54,18,0,0
28716,61,2,0,0
28716,72,30,0,0
28716,52,8,0,0
28716,71,3,0,0
28716,81,50,0,0
28717,42,1,0,0
28717,56,13,0,0
28717,51,1,0,0
28717,62,10,0,0
28717,11,2,0,0
28717,22,2,0,0
28717,23,37,0,0
28717,99,1,0,0
28717,00,197,1392,48871
28717,53,16,0,0
28717,54,17,0,0
28717,61,2,0,0
28717,72,18,0,0
28717,52,6,0,0
28717,71,5,0,0
28717,81,22,0,0
28718,56,1,0,0
28718,23,2,0,0
28718,99,2,0,0
28718,00,12,36,1275
28718,53,2,0,0
28718,72,2,0,0
28718,81,1,0,0
28719,42,1,0,0
28719,56,9,0,0
28719,51,3,0,0
28719,62,7,0,0
28719,23,8,0,0
28719,00,141,5237,187307
28719,53,1,0,0
28719,54,4,0,0
28719,61,1,0,0
28719,72,47,0,0
28719,52,3,0,0
28719,71,5,0,0
28719,81,6,0,0
28720,56,1,0,0
28720,23,1,0,0
28720,00,20,123,3470
28720,72,11,0,0
28721,42,3,0,0
28721,56,11,0,0
28721,51,1,0,0
28721,62,37,0,0
28721,22,1,0,0
28721,23,30,0,0
28721,00,171,2025,90315
28721,53,3,0,0
28721,54,9,0,0
28721,61,3,0,0
28721,72,7,0,0
28721,52,7,0,0
28721,71,1,0,0
28721,81,27,0,0
28722,42,5,0,0
28722,56,7,0,0
28722,62,26,0,0
28722,11,3,0,0
28722,23,28,0,0
28722,00,167,1862,52078
28722,53,6,0,0
28722,54,9,0,0
28722,61,2,0,0
28722,72,11,0,0
28722,52,10,0,0
