Zipcode,NaicsCode,Establishments,Employees,Payroll
28546,441320,7,0,0
28546,484121,1,0,0
28546,484210,3,0,0
28546,484220,8,0,0
28546,484230,1,0,0
28546,621610,3,0,0
28546,621999,1,0,0
28546,622110,1,0,0
28546,623210,2,0,0
28546,623311,1,0,0
28546,623312,2,0,0
28546,485320,1,0,0
28546,485510,1,0,0
28546,622210,1,0,0
28546,424610,1,0,0
28546,424690,2,0,0
28546,524210,14,0,0
28546,531110,19,0,0
28546,531120,3,0,0
28546,531130,5,0,0
28546,624110,1,0,0
28546,624120,4,0,0
28546,624190,1,0,0
28546,624310,1,0,0
28546,624410,8,0,0
28546,424430,1,0,0
28546,442110,2,0,0
28546,442210,3,0,0
28546,442299,4,0,0
28546,443142,13,0,0
28546,444110,2,0,0
28546,444120,1,0,0
28546,444130,2,0,0
28546,444190,5,0,0
28546,453310,4,0,0
28546,453910,2,0,0
28546,453930,1,0,0
28546,453991,4,0,0
28546,453998,4,0,0
28546,454390,3,0,0
28546,722410,10,0,0
28546,722511,33,0,0
28546,722513,38,0,0
28546,722514,2,0,0
28546,722515,8,0,0
28546,443141,2,0,0
28546,444220,1,0,0
28546,445110,6,0,0
28546,445120,1,0,0
28546,445299,1,0,0
28546,512131,2,0,0
28546,515112,1,0,0
28546,517110,2,0,0
28546,517210,4,0,0
28546,519130,2,0,0
28546,812310,2,0,0
28546,812910,3,0,0
28546,813110,20,0,0
28546,423110,1,0,0
28546,448110,6,0,0
28546,448120,12,0,0
28546,448130,3,0,0
28546,448140,13,0,0
28546,448150,2,0,0
28546,448190,2,0,0
28546,448210,12,0,0
28546,448310,10,0,0
28546,451110,2,0,0
28546,811111,6,0,0
28546,811121,9,0,0
28546,811122,1,0,0
28546,811191,2,0,0
28546,811212,2,0,0
28546,811219,1,0,0
28546,811112,1,0,0
28546,811113,1,0,0
28546,311811,1,0,0
28546,323111,1,0,0
28546,531190,1,0,0
28546,531210,25,0,0
28546,531311,3,0,0
28546,531320,2,0,0
28546,531390,1,0,0
28546,532111,4,0,0
28546,532210,4,0,0
28546,532230,1,0,0
28546,813410,4,0,0
28546,813930,1,0,0
28546,316998,1,0,0
28546,423820,1,0,0
28546,423830,1,0,0
28546,423910,2,0,0
28546,423930,1,0,0
28546,424210,1,0,0
28546,541211,4,0,0
28546,541213,1,0,0
28546,541219,5,0,0
28546,541320,1,0,0
28546,541330,1,0,0
28546,541350,1,0,0
28546,541380,1,0,0
28546,811490,2,0,0
28546,812112,16,0,0
28546,812113,4,0,0
28546,812199,6,0,0
28546,812210,2,0,0
28546,811430,1,0,0
28546,812111,3,0,0
28546,812191,1,0,0
28546,237130,1,0,0
28546,237210,1,0,0
28546,237990,1,0,0
28546,238150,1,0,0
28546,238160,3,0,0
28546,541690,1,0,0
28546,541850,2,0,0
28546,541921,5,0,0
28546,541940,4,0,0
28546,238110,1,0,0
28546,541712,3,0,0
28546,541720,1,0,0
28546,445310,1,0,0
28546,446110,6,0,0
28546,446120,3,0,0
28546,446130,3,0,0
28546,446191,4,0,0
28546,446199,4,0,0
28546,447110,8,0,0
28546,488410,1,0,0
28546,492110,1,0,0
28546,621111,48,0,0
28546,621112,3,0,0
28546,621210,28,0,0
28546,621310,5,0,0
28546,488190,1,0,0
28546,561422,2,0,0
28546,561431,4,0,0
28546,561439,1,0,0
28546,561510,3,0,0
28546,332994,1,0,0
28546,333911,1,0,0
28546,334111,1,0,0
28546,335312,1,0,0
28546,238210,8,0,0
28546,238220,10,0,0
28546,238310,1,0,0
28546,522110,14,0,0
28546,522120,2,0,0
28546,522130,3,0,0
28546,522220,1,0,0
28546,522291,4,0,0
28546,522298,3,0,0
28546,423330,1,0,0
28546,423440,1,0,0
28546,423610,1,0,0
28546,423720,2,0,0
28546,423730,3,0,0
28546,423810,2,0,0
28546,451120,2,0,0
28546,451140,1,0,0
28546,451211,1,0,0
28546,452111,2,0,0
28546,452112,1,0,0
28546,452910,2,0,0
28546,452990,5,0,0
28546,453110,2,0,0
28546,453210,1,0,0
28546,453220,8,0,0
28546,611610,1,0,0
28546,611620,2,0,0
28546,611420,1,0,0
28546,611511,1,0,0
28546,238320,3,0,0
28546,238330,1,0,0
28546,238350,3,0,0
28546,238910,5,0,0
28546,238990,1,0,0
28546,541990,2,0,0
28546,551114,8,0,0
28546,561110,6,0,0
28546,561210,2,0,0
28546,561320,3,0,0
28546,621320,7,0,0
28546,621330,2,0,0
28546,621340,6,0,0
28546,621391,2,0,0
28546,621420,2,0,0
28546,621492,1,0,0
28546,621498,4,0,0
28546,621512,2,0,0
28546,621410,1,0,0
28546,332322,1,0,0
28546,532291,1,0,0
28546,532412,3,0,0
28546,561720,10,0,0
28546,561730,7,0,0
28546,561790,1,0,0
28546,562111,1,0,0
28546,562910,1,0,0
28546,325414,1,0,0
28546,332216,1,0,0
28546,541110,4,0,0
28546,236115,3,0,0
28546,236117,6,0,0
28546,236118,4,0,0
28546,236220,7,0,0
28546,237110,2,0,0
28546,541511,3,0,0
28546,541512,6,0,0
28546,541513,1,0,0
28546,541611,6,0,0
28546,541613,1,0,0
28546,713990,4,0,0
28546,722310,14,0,0
28546,721110,14,0,0
28546,722330,1,0,0
28547,531110,1,0,0
28547,443142,1,0,0
28547,722513,7,0,0
28547,722515,1,0,0
28547,518210,1,0,0
28547,448310,1,0,0
28547,811212,1,0,0
28547,532111,1,0,0
28547,813211,1,0,0
28547,813311,1,0,0
28547,541690,1,0,0
28547,541712,2,0,0
28547,446191,1,0,0
28547,561510,1,0,0
28547,561520,1,0,0
28547,522110,1,0,0
28547,522130,1,0,0
28547,423730,1,0,0
28547,453220,1,0,0
28547,611310,2,0,0
28547,561210,3,0,0
28547,621498,1,0,0
28547,541512,2,0,0
28547,541513,3,0,0
28547,541611,1,0,0
28547,541614,1,0,0
28547,722310,6,0,0
28551,113310,1,0,0
28551,523930,1,0,0
28551,713940,1,0,0
28551,212399,1,0,0
28551,425120,1,0,0
28551,441110,2,0,0
28551,441310,1,0,0
28551,441320,1,0,0
28551,484121,1,0,0
28551,623210,5,0,0
28551,623220,1,0,0
28551,623312,2,0,0
28551,441210,1,0,0
28551,485510,1,0,0
28551,424450,1,0,0
28551,524210,5,0,0
28551,531110,4,0,0
28551,624120,1,0,0
28551,624410,3,0,0
28551,424470,1,0,0
28551,424720,1,0,0
28551,442110,4,0,0
28551,442210,1,0,0
28551,443142,1,0,0
28551,444130,1,0,0
28551,444190,2,0,0
28551,453930,1,0,0
28551,454390,1,0,0
28551,722511,4,0,0
28551,722513,4,0,0
28551,722515,1,0,0
28551,443141,1,0,0
28551,445110,1,0,0
28551,445120,1,0,0
28551,445210,1,0,0
28551,517110,1,0,0
28551,813110,12,0,0
28551,517919,1,0,0
28551,339116,1,0,0
28551,423110,1,0,0
28551,448110,1,0,0
28551,811111,4,0,0
28551,811121,1,0,0
28551,811192,2,0,0
28551,531311,1,0,0
28551,531312,1,0,0
28551,813410,1,0,0
28551,423930,2,0,0
28551,541211,1,0,0
28551,541219,1,0,0
28551,811310,2,0,0
28551,812210,1,0,0
28551,237130,2,0,0
28551,238130,1,0,0
28551,238160,1,0,0
28551,541690,1,0,0
28551,541940,2,0,0
28551,445310,1,0,0
28551,446191,1,0,0
28551,447110,6,0,0
28551,488510,1,0,0
28551,492110,1,0,0
28551,621111,1,0,0
28551,621210,2,0,0
28551,561499,1,0,0
28551,335931,1,0,0
28551,336214,1,0,0
28551,561491,1,0,0
28551,238210,7,0,0
28551,238220,4,0,0
28551,238310,1,0,0
28551,522110,3,0,0
28551,522120,1,0,0
28551,522298,1,0,0
28551,423610,1,0,0
28551,423810,1,0,0
28551,452990,2,0,0
28551,611430,1,0,0
28551,238320,1,0,0
28551,238910,1,0,0
28551,238990,1,0,0
28551,551114,1,0,0
28551,561110,1,0,0
28551,621320,1,0,0
28551,621340,2,0,0
28551,332710,2,0,0
28551,532310,1,0,0
28551,532490,1,0,0
28551,561730,5,0,0
28551,561790,1,0,0
28551,561990,2,0,0
28551,325314,1,0,0
28551,327331,1,0,0
28551,236115,1,0,0
28551,236118,1,0,0
28551,237110,1,0,0
28551,541613,1,0,0
28552,531320,1,0,0
28553,541330,1,0,0
28553,447110,1,0,0
28553,336612,1,0,0
28553,238320,1,0,0
28553,561730,1,0,0
28553,541611,1,0,0
28554,623110,1,0,0
28554,424910,1,0,0
28554,722511,1,0,0
28554,445120,1,0,0
28554,321918,1,0,0
28554,811411,1,0,0
28554,447110,1,0,0
28554,488510,1,0,0
28554,561920,1,0,0
28554,713990,1,0,0
28555,113310,3,0,0
28555,212312,1,0,0
28555,425120,1,0,0
28555,484110,1,0,0
28555,484121,2,0,0
28555,484220,4,0,0
28555,621610,1,0,0
28555,424910,1,0,0
28555,624190,1,0,0
28555,624410,1,0,0
28555,453310,1,0,0
28555,722513,3,0,0
28555,445110,1,0,0
28555,445120,1,0,0
28555,517110,3,0,0
28555,518210,1,0,0
28555,813110,4,0,0
28555,517919,1,0,0
28555,423210,1,0,0
28555,811111,4,0,0
28555,811121,1,0,0
28555,811192,1,0,0
28555,811212,1,0,0
28555,811211,1,0,0
28555,531312,1,0,0
28555,423930,1,0,0
28555,541219,1,0,0
28555,541310,1,0,0
28555,541350,1,0,0
28555,238110,1,0,0
28555,238140,3,0,0
28555,541921,1,0,0
28555,447110,1,0,0
28555,621111,1,0,0
28555,485991,1,0,0
28555,332994,1,0,0
28555,238170,1,0,0
28555,238210,2,0,0
28555,522110,1,0,0
28555,452990,1,0,0
28555,562991,1,0,0
28555,238910,1,0,0
28555,551114,1,0,0
28555,561730,1,0,0
28555,236118,2,0,0
28556,523120,1,0,0
28556,711320,1,0,0
28556,813110,1,0,0
28556,237990,1,0,0
28556,336612,1,0,0
28556,532310,1,0,0
28556,541620,1,0,0
28557,113310,1,0,0
28557,523120,9,0,0
28557,711130,1,0,0
28557,712110,1,0,0
28557,713910,3,0,0
28557,713940,2,0,0
28557,114111,1,0,0
28557,221112,1,0,0
28557,524127,2,0,0
28557,711211,1,0,0
28557,713930,7,0,0
28557,425120,1,0,0
28557,441110,5,0,0
28557,441120,2,0,0
28557,441222,5,0,0
28557,441228,1,0,0
28557,441310,4,0,0
28557,441320,3,0,0
28557,484121,1,0,0
28557,484210,1,0,0
28557,484220,3,0,0
28557,621610,7,0,0
28557,622110,1,0,0
28557,623110,2,0,0
28557,623220,1,0,0
28557,623312,2,0,0
28557,483212,1,0,0
28557,424450,1,0,0
28557,424690,1,0,0
28557,424710,1,0,0
28557,524210,18,0,0
28557,524291,1,0,0
28557,524292,1,0,0
28557,531110,6,0,0
28557,531120,2,0,0
28557,531130,2,0,0
28557,624110,2,0,0
28557,624120,4,0,0
28557,624190,1,0,0
28557,624210,2,0,0
28557,624221,1,0,0
28557,624410,9,0,0
28557,424460,1,0,0
28557,424590,1,0,0
28557,524298,2,0,0
28557,624310,1,0,0
28557,442110,7,0,0
28557,442210,3,0,0
28557,442299,7,0,0
28557,443141,1,0,0
28557,443142,7,0,0
28557,444110,2,0,0
28557,444120,1,0,0
28557,444130,3,0,0
28557,444190,4,0,0
28557,453310,2,0,0
28557,453910,1,0,0
28557,453920,2,0,0
28557,453930,3,0,0
28557,453991,3,0,0
28557,453998,1,0,0
28557,454111,1,0,0
28557,454390,2,0,0
28557,722410,3,0,0
28557,722511,51,0,0
28557,722513,22,0,0
28557,722514,1,0,0
28557,722515,9,0,0
28557,442291,1,0,0
28557,483113,1,0,0
28557,445110,4,0,0
28557,445220,3,0,0
28557,445230,1,0,0
28557,511120,1,0,0
28557,515112,1,0,0
28557,517110,5,0,0
28557,517210,5,0,0
28557,812310,1,0,0
28557,812320,1,0,0
28557,812910,3,0,0
28557,813110,25,0,0
28557,812990,1,0,0
28557,339116,1,0,0
28557,339950,1,0,0
28557,423120,2,0,0
28557,423210,1,0,0
28557,447190,4,0,0
28557,448120,4,0,0
28557,448130,1,0,0
28557,448140,4,0,0
28557,448150,1,0,0
28557,448210,4,0,0
28557,448310,2,0,0
28557,451110,4,0,0
28557,811111,8,0,0
28557,811121,3,0,0
28557,811122,1,0,0
28557,811191,2,0,0
28557,811192,2,0,0
28557,811212,1,0,0
28557,339920,1,0,0
28557,811113,1,0,0
28557,811211,1,0,0
28557,311811,1,0,0
28557,323111,1,0,0
28557,323113,1,0,0
28557,531190,1,0,0
28557,531210,10,0,0
28557,531311,4,0,0
28557,531312,2,0,0
28557,531320,1,0,0
28557,531390,4,0,0
28557,532111,1,0,0
28557,532210,2,0,0
28557,813211,1,0,0
28557,813410,3,0,0
28557,813910,2,0,0
28557,813920,1,0,0
28557,813930,1,0,0
28557,813990,2,0,0
28557,314910,1,0,0
28557,315210,1,0,0
28557,423830,1,0,0
28557,423910,3,0,0
28557,423940,1,0,0
28557,424120,1,0,0
28557,424310,1,0,0
28557,541211,7,0,0
28557,541213,1,0,0
28557,541219,4,0,0
28557,541310,3,0,0
28557,541330,6,0,0
28557,541370,1,0,0
28557,541410,2,0,0
28557,811310,2,0,0
28557,811420,1,0,0
28557,811490,8,0,0
28557,812112,9,0,0
28557,812199,1,0,0
28557,812210,2,0,0
28557,423840,1,0,0
28557,541350,3,0,0
28557,811430,1,0,0
28557,812191,1,0,0
28557,237990,3,0,0
28557,238150,1,0,0
28557,238160,2,0,0
28557,541810,1,0,0
28557,541890,1,0,0
28557,541910,1,0,0
28557,541921,4,0,0
28557,541940,6,0,0
28557,445310,1,0,0
28557,446110,8,0,0
28557,446120,2,0,0
28557,446191,2,0,0
28557,446199,6,0,0
28557,447110,10,0,0
28557,488510,3,0,0
28557,511110,2,0,0
28557,621111,36,0,0
28557,621112,3,0,0
28557,621210,18,0,0
28557,621310,2,0,0
28557,485991,3,0,0
28557,487210,4,0,0
28557,488320,1,0,0
28557,488330,1,0,0
28557,488390,1,0,0
28557,488991,1,0,0
28557,337110,2,0,0
28557,561510,2,0,0
28557,561612,1,0,0
28557,561621,1,0,0
28557,561710,5,0,0
28557,333415,1,0,0
28557,333999,2,0,0
28557,336612,2,0,0
28557,238210,5,0,0
28557,238220,12,0,0
28557,238310,1,0,0
28557,522110,13,0,0
28557,522130,3,0,0
28557,522291,3,0,0
28557,522292,1,0,0
28557,423610,1,0,0
28557,423720,3,0,0
28557,423730,2,0,0
28557,451120,2,0,0
28557,451130,1,0,0
28557,451211,3,0,0
28557,452111,1,0,0
28557,452112,1,0,0
28557,452910,1,0,0
28557,452990,5,0,0
28557,453110,1,0,0
28557,453210,1,0,0
28557,453220,7,0,0
28557,611110,2,0,0
28557,611610,2,0,0
28557,611620,1,0,0
28557,611699,1,0,0
28557,238330,1,0,0
28557,238350,1,0,0
28557,238910,3,0,0
28557,238990,1,0,0
28557,541990,3,0,0
28557,551114,10,0,0
28557,561320,2,0,0
28557,621320,5,0,0
28557,621330,2,0,0
28557,621340,5,0,0
28557,621391,1,0,0
28557,621399,4,0,0
28557,621420,1,0,0
28557,621492,1,0,0
28557,621493,1,0,0
28557,621498,3,0,0
28557,238320,2,0,0
28557,621410,1,0,0
28557,621511,1,0,0
28557,327320,1,0,0
28557,332322,1,0,0
28557,332710,1,0,0
28557,532299,1,0,0
28557,532310,1,0,0
28557,541110,17,0,0
28557,561720,5,0,0
28557,561730,5,0,0
28557,561740,1,0,0
28557,561790,3,0,0
28557,561990,3,0,0
28557,325998,2,0,0
28557,541199,1,0,0
28557,236115,11,0,0
28557,236117,1,0,0
28557,236118,11,0,0
28557,236220,1,0,0
28557,541430,1,0,0
28557,541511,1,0,0
28557,541512,4,0,0
28557,541611,6,0,0
28557,541620,1,0,0
28557,713990,2,0,0
28557,721110,7,0,0
28557,722310,2,0,0
28557,541490,1,0,0
28560,113310,5,0,0
28560,115210,1,0,0
28560,221122,1,0,0
28560,523110,2,0,0
28560,523120,8,0,0
28560,523920,1,0,0
28560,524113,1,0,0
28560,711510,2,0,0
28560,713910,1,0,0
28560,713940,5,0,0
28560,114111,1,0,0
28560,221320,1,0,0
28560,523991,1,0,0
28560,524114,1,0,0
28560,524127,1,0,0
28560,711110,1,0,0
28560,713930,1,0,0
28560,425120,1,0,0
28560,441110,3,0,0
28560,441120,2,0,0
28560,441222,1,0,0
28560,441228,2,0,0
28560,441310,4,0,0
28560,441320,3,0,0
28560,484110,1,0,0
28560,484210,6,0,0
28560,484220,5,0,0
28560,484230,1,0,0
28560,621610,3,0,0
28560,621910,2,0,0
28560,621999,1,0,0
28560,622110,1,0,0
28560,623110,3,0,0
28560,623210,5,0,0
28560,623220,1,0,0
28560,623312,1,0,0
28560,424450,2,0,0
28560,424490,1,0,0
28560,424690,1,0,0
28560,424710,1,0,0
28560,424910,2,0,0
28560,524210,10,0,0
28560,531110,4,0,0
28560,531120,1,0,0
28560,531130,2,0,0
28560,624110,2,0,0
28560,624120,1,0,0
28560,624190,3,0,0
28560,624229,2,0,0
28560,624410,8,0,0
28560,424430,1,0,0
28560,424460,1,0,0
28560,424950,1,0,0
28560,624310,1,0,0
28560,442110,2,0,0
28560,442210,1,0,0
28560,442299,1,0,0
28560,443141,2,0,0
28560,443142,3,0,0
28560,444120,1,0,0
28560,444130,1,0,0
28560,444190,7,0,0
28560,453310,3,0,0
28560,453920,1,0,0
28560,453991,2,0,0
28560,453998,3,0,0
28560,454111,2,0,0
28560,454310,5,0,0
28560,722410,2,0,0
28560,722511,30,0,0
28560,722513,25,0,0
28560,722515,4,0,0
28560,321999,1,0,0
28560,323111,2,0,0
28560,531210,16,0,0
28560,531311,1,0,0
28560,531312,1,0,0
28560,532111,2,0,0
28560,532210,1,0,0
28560,813219,3,0,0
28560,813312,1,0,0
28560,813319,1,0,0
28560,813410,5,0,0
28560,444210,2,0,0
28560,444220,3,0,0
28560,445110,5,0,0
28560,445120,2,0,0
28560,515112,2,0,0
28560,517110,3,0,0
28560,518210,1,0,0
28560,812310,2,0,0
28560,812320,2,0,0
28560,812910,3,0,0
28560,813110,24,0,0
28560,445291,1,0,0
28560,515120,2,0,0
28560,339113,1,0,0
28560,339116,1,0,0
28560,423120,2,0,0
28560,423310,1,0,0
28560,447190,2,0,0
28560,448110,1,0,0
28560,448120,3,0,0
28560,448140,3,0,0
28560,448150,1,0,0
28560,448190,1,0,0
28560,448210,2,0,0
28560,448310,2,0,0
28560,451110,2,0,0
28560,811111,9,0,0
28560,811121,4,0,0
28560,811192,2,0,0
28560,811212,2,0,0
28560,423140,1,0,0
28560,811113,1,0,0
28560,813990,1,0,0
28560,311340,1,0,0
28560,311511,1,0,0
28560,314910,1,0,0
28560,315210,2,0,0
28560,423830,2,0,0
28560,541211,3,0,0
28560,541213,2,0,0
28560,541310,3,0,0
28560,541330,9,0,0
28560,541350,2,0,0
28560,541370,1,0,0
28560,541410,1,0,0
28560,811310,2,0,0
28560,811412,2,0,0
28560,811490,1,0,0
28560,812112,3,0,0
28560,812199,1,0,0
28560,812210,3,0,0
28560,811411,1,0,0
28560,237210,1,0,0
28560,237310,2,0,0
28560,237990,1,0,0
28560,238130,1,0,0
28560,238160,2,0,0
28560,541690,1,0,0
28560,541810,5,0,0
28560,541890,1,0,0
28560,541921,1,0,0
28560,541940,2,0,0
28560,238110,2,0,0
28560,445310,4,0,0
28560,446110,3,0,0
28560,446120,1,0,0
28560,446199,1,0,0
28560,447110,23,0,0
28560,492110,2,0,0
28560,621210,6,0,0
28560,621111,11,0,0
28560,332721,1,0,0
28560,337110,2,0,0
28560,561621,1,0,0
28560,561622,1,0,0
28560,561710,1,0,0
28560,335931,1,0,0
28560,336611,1,0,0
28560,336612,1,0,0
28560,561520,1,0,0
28560,238170,2,0,0
28560,238210,2,0,0
28560,238220,18,0,0
28560,522110,8,0,0
28560,522130,2,0,0
28560,522220,1,0,0
28560,522291,1,0,0
28560,522298,2,0,0
28560,423330,1,0,0
28560,423510,1,0,0
28560,423610,1,0,0
28560,423690,1,0,0
28560,423720,1,0,0
28560,423730,1,0,0
28560,423810,2,0,0
28560,451120,2,0,0
28560,452111,1,0,0
28560,452990,5,0,0
28560,453110,2,0,0
28560,453210,3,0,0
28560,453220,4,0,0
28560,611110,1,0,0
28560,611610,2,0,0
28560,611691,2,0,0
28560,423620,1,0,0
28560,238340,1,0,0
28560,238350,1,0,0
28560,238990,4,0,0
28560,551114,1,0,0
28560,561110,4,0,0
28560,621330,1,0,0
28560,621340,7,0,0
28560,621399,1,0,0
28560,621420,5,0,0
28560,621492,2,0,0
28560,621498,1,0,0
28560,621511,1,0,0
28560,238320,4,0,0
28560,238910,7,0,0
28560,621410,1,0,0
28560,332710,1,0,0
28560,532412,1,0,0
28560,541110,21,0,0
28560,561720,4,0,0
28560,561730,13,0,0
28560,561740,1,0,0
28560,561790,2,0,0
28560,561990,3,0,0
28560,562111,1,0,0
28560,562910,1,0,0
28560,325211,1,0,0
28560,325314,1,0,0
28560,327331,1,0,0
28560,327390,2,0,0
28560,332313,1,0,0
28560,532291,1,0,0
28560,236115,13,0,0
28560,236117,3,0,0
28560,236118,8,0,0
28560,236210,1,0,0
28560,236220,7,0,0
28560,237110,1,0,0
28560,541430,1,0,0
28560,541511,1,0,0
28560,541512,4,0,0
28560,541613,2,0,0
28560,541614,2,0,0
28560,541618,1,0,0
28560,721110,5,0,0
28560,721191,1,0,0
28560,721211,1,0,0
28560,722310,1,0,0
28560,722320,1,0,0
28560,722330,1,0,0
28561,113310,1,0,0
28561,212312,1,0,0
28561,523920,1,0,0
28561,441310,1,0,0
28561,441320,1,0,0
28561,484220,2,0,0
28561,623110,1,0,0
28561,424490,1,0,0
28561,424990,1,0,0
28561,624221,1,0,0
28561,624410,2,0,0
28561,424720,1,0,0
28561,453998,2,0,0
28561,722511,2,0,0
28561,722513,3,0,0
28561,445110,1,0,0
28561,813110,4,0,0
28561,811111,1,0,0
28561,531210,1,0,0
28561,531320,3,0,0
28561,532111,1,0,0
28561,813910,1,0,0
28561,423840,1,0,0
28561,541211,1,0,0
28561,541330,1,0,0
28561,541940,1,0,0
28561,446199,1,0,0
28561,621111,11,0,0
28561,238210,2,0,0
28561,522110,1,0,0
28561,522130,1,0,0
28561,522291,1,0,0
28561,423610,1,0,0
28561,423690,1,0,0
28561,238350,1,0,0
28561,238990,2,0,0
28561,541990,1,0,0
28561,551114,2,0,0
28561,561320,1,0,0
28561,621320,1,0,0
28561,621340,2,0,0
28561,621512,2,0,0
28561,238320,1,0,0
28561,327320,1,0,0
28561,326113,1,0,0
28561,541110,5,0,0
28561,236118,1,0,0
28561,722310,1,0,0
28562,113310,2,0,0
28562,221122,1,0,0
28562,523120,5,0,0
28562,523920,3,0,0
28562,524126,1,0,0
28562,711219,1,0,0
28562,711510,2,0,0
28562,713120,1,0,0
28562,713910,5,0,0
28562,713940,4,0,0
28562,115310,1,0,0
28562,212321,1,0,0
28562,221118,1,0,0
28562,221210,1,0,0
28562,713950,1,0,0
28562,425120,3,0,0
28562,441110,4,0,0
28562,441120,1,0,0
28562,441222,2,0,0
28562,441310,3,0,0
28562,441320,3,0,0
28562,484121,1,0,0
28562,484122,1,0,0
28562,484220,5,0,0
28562,484230,2,0,0
28562,621610,10,0,0
28562,623210,4,0,0
28562,623220,1,0,0
28562,623311,2,0,0
28562,623312,4,0,0
28562,623990,1,0,0
28562,424490,2,0,0
28562,424610,1,0,0
28562,424690,2,0,0
28562,424710,1,0,0
28562,524210,21,0,0
28562,524292,2,0,0
28562,531110,4,0,0
28562,531120,4,0,0
28562,531130,1,0,0
28562,624120,4,0,0
28562,624229,1,0,0
28562,624410,8,0,0
28562,424460,1,0,0
28562,424820,1,0,0
28562,525910,1,0,0
28562,624230,1,0,0
28562,442110,4,0,0
28562,442210,1,0,0
28562,442299,5,0,0
28562,443142,7,0,0
28562,444110,1,0,0
28562,444120,2,0,0
28562,444130,2,0,0
28562,444190,2,0,0
28562,453310,3,0,0
28562,453910,4,0,0
28562,453991,5,0,0
28562,453998,3,0,0
28562,454111,3,0,0
28562,454113,1,0,0
28562,454390,3,0,0
28562,722410,1,0,0
28562,722511,25,0,0
28562,722513,17,0,0
28562,722514,2,0,0
28562,722515,1,0,0
28562,442291,1,0,0
28562,443141,1,0,0
28562,481111,1,0,0
28562,444220,2,0,0
28562,445110,3,0,0
28562,445120,2,0,0
28562,445220,1,0,0
28562,512110,1,0,0
28562,512131,3,0,0
28562,515112,1,0,0
28562,517110,2,0,0
28562,517210,2,0,0
28562,518210,1,0,0
28562,812220,1,0,0
28562,812310,1,0,0
28562,812320,3,0,0
28562,812910,4,0,0
28562,813110,25,0,0
28562,515120,1,0,0
28562,337122,1,0,0
28562,337214,1,0,0
28562,339116,3,0,0
28562,339950,2,0,0
28562,423120,1,0,0
28562,423210,1,0,0
28562,423310,1,0,0
28562,448110,1,0,0
28562,448120,2,0,0
28562,448140,2,0,0
28562,448210,3,0,0
28562,448310,3,0,0
28562,451110,5,0,0
28562,811111,5,0,0
28562,811121,2,0,0
28562,811122,2,0,0
28562,811191,3,0,0
28562,811192,1,0,0
28562,811212,1,0,0
28562,423140,1,0,0
28562,811112,1,0,0
28562,811113,1,0,0
28562,311812,1,0,0
28562,323111,2,0,0
28562,323113,1,0,0
28562,531190,1,0,0
28562,531210,8,0,0
28562,531311,3,0,0
28562,531312,1,0,0
28562,531320,3,0,0
28562,532111,2,0,0
28562,532210,1,0,0
28562,532230,1,0,0
28562,813211,3,0,0
28562,813219,1,0,0
28562,813319,1,0,0
28562,813410,2,0,0
28562,813910,2,0,0
28562,813930,1,0,0
28562,322211,1,0,0
28562,423830,1,0,0
28562,423840,1,0,0
28562,423910,1,0,0
28562,423990,3,0,0
28562,424210,2,0,0
28562,541211,7,0,0
28562,541213,5,0,0
28562,541219,6,0,0
28562,541330,5,0,0
28562,541340,1,0,0
28562,541350,2,0,0
28562,541370,3,0,0
28562,541410,1,0,0
28562,811310,1,0,0
28562,811490,1,0,0
28562,812112,9,0,0
28562,812113,2,0,0
28562,812199,2,0,0
28562,812210,1,0,0
28562,423860,1,0,0
28562,237130,1,0,0
28562,237210,1,0,0
28562,237310,1,0,0
28562,237990,2,0,0
28562,238130,1,0,0
28562,238140,2,0,0
28562,238160,2,0,0
28562,541712,1,0,0
28562,541810,3,0,0
28562,541820,2,0,0
28562,541890,1,0,0
28562,541921,5,0,0
28562,541940,3,0,0
28562,238110,1,0,0
28562,541830,1,0,0
28562,541860,1,0,0
28562,446110,9,0,0
28562,446120,4,0,0
28562,446130,2,0,0
28562,446191,1,0,0
28562,446199,4,0,0
28562,447110,9,0,0
28562,488410,2,0,0
28562,488510,2,0,0
28562,492110,1,0,0
28562,493110,1,0,0
28562,621111,27,0,0
28562,621112,2,0,0
28562,621210,26,0,0
28562,621310,9,0,0
28562,488111,1,0,0
28562,488119,1,0,0
28562,488190,1,0,0
28562,561330,2,0,0
28562,561410,2,0,0
28562,561499,1,0,0
28562,561510,2,0,0
28562,561621,1,0,0
28562,561622,1,0,0
28562,561710,3,0,0
28562,332913,1,0,0
28562,332991,1,0,0
28562,333993,1,0,0
28562,334515,1,0,0
28562,335228,1,0,0
28562,238170,1,0,0
28562,238210,14,0,0
28562,238220,7,0,0
28562,238290,1,0,0
28562,522110,9,0,0
28562,522120,1,0,0
28562,522130,1,0,0
28562,522291,3,0,0
28562,522292,2,0,0
28562,522298,4,0,0
28562,423320,1,0,0
28562,423390,1,0,0
28562,423440,1,0,0
28562,423610,2,0,0
28562,423730,1,0,0
28562,451120,2,0,0
28562,451130,3,0,0
28562,451140,2,0,0
28562,451211,3,0,0
28562,452111,1,0,0
28562,452112,1,0,0
28562,452910,1,0,0
28562,452990,5,0,0
28562,453110,2,0,0
28562,453210,1,0,0
28562,453220,3,0,0
28562,611110,2,0,0
28562,611610,4,0,0
28562,611620,1,0,0
28562,611691,1,0,0
28562,451212,1,0,0
28562,611310,1,0,0
