Zipcode,NaicsCode,Establishments,Employees,Payroll
03841,624410,3,0,0
03841,337212,1,0,0
03841,339999,1,0,0
03841,423110,1,0,0
03841,423120,1,0,0
03841,453998,1,0,0
03841,624120,2,0,0
03841,523120,2,0,0
03841,813110,4,0,0
03841,423830,1,0,0
03841,812990,1,0,0
03841,238350,1,0,0
03841,238910,3,0,0
03841,238990,1,0,0
03841,541211,2,0,0
03841,541330,3,0,0
03841,541370,1,0,0
03841,813211,1,0,0
03841,424990,1,0,0
03841,561320,1,0,0
03841,561422,1,0,0
03841,561491,1,0,0
03841,621610,2,0,0
03841,622210,1,0,0
03841,332710,4,0,0
03841,811111,5,0,0
03841,811121,1,0,0
03841,326121,1,0,0
03841,326160,1,0,0
03841,332322,1,0,0
03841,551112,1,0,0
03841,551114,1,0,0
03841,561311,1,0,0
03841,561312,1,0,0
03841,811198,1,0,0
03841,531311,1,0,0
03841,423510,2,0,0
03841,423610,1,0,0
03841,423690,2,0,0
03841,423710,1,0,0
03841,423730,1,0,0
03841,423740,1,0,0
03841,531190,2,0,0
03841,531320,1,0,0
03841,531390,1,0,0
03841,524210,3,0,0
03841,562910,1,0,0
03841,562991,1,0,0
03841,611620,2,0,0
03841,541940,2,0,0
03841,314999,1,0,0
03841,541690,1,0,0
03841,541712,1,0,0
03841,541511,5,0,0
03841,541512,1,0,0
03841,541611,1,0,0
03841,332812,1,0,0
03841,332911,1,0,0
03841,332999,1,0,0
03841,334419,1,0,0
03841,335311,1,0,0
03841,335931,1,0,0
03841,336111,1,0,0
03841,541420,1,0,0
03841,425120,6,0,0
03841,441120,1,0,0
03841,541110,1,0,0
03841,722310,1,0,0
03841,441110,1,0,0
03841,441222,2,0,0
03841,532412,1,0,0
03841,721211,1,0,0
03841,721214,1,0,0
03841,722320,1,0,0
03841,238140,1,0,0
03841,517110,2,0,0
03841,812112,2,0,0
03841,237310,1,0,0
03841,238150,1,0,0
03841,518210,1,0,0
03841,811310,1,0,0
03841,812199,1,0,0
03841,445110,3,0,0
03841,445120,1,0,0
03841,484110,1,0,0
03841,484220,1,0,0
03841,722511,5,0,0
03841,722513,7,0,0
03841,722515,3,0,0
03841,236115,2,0,0
03841,236118,6,0,0
03841,236220,1,0,0
03841,561720,1,0,0
03841,561730,7,0,0
03841,236116,1,0,0
03841,448310,1,0,0
03841,561790,1,0,0
03841,561920,1,0,0
03842,443142,2,0,0
03842,444130,1,0,0
03842,522110,3,0,0
03842,522120,3,0,0
03842,621340,3,0,0
03842,442110,1,0,0
03842,442210,1,0,0
03842,442299,1,0,0
03842,444110,1,0,0
03842,444120,1,0,0
03842,519130,1,0,0
03842,522130,1,0,0
03842,522220,2,0,0
03842,621320,1,0,0
03842,621399,1,0,0
03842,621498,2,0,0
03842,446110,3,0,0
03842,447110,4,0,0
03842,713940,2,0,0
03842,446130,1,0,0
03842,446199,1,0,0
03842,485410,1,0,0
03842,485991,2,0,0
03842,485999,1,0,0
03842,486210,1,0,0
03842,487210,2,0,0
03842,488510,2,0,0
03842,493110,1,0,0
03842,713120,4,0,0
03842,713290,1,0,0
03842,713930,1,0,0
03842,238210,5,0,0
03842,238220,5,0,0
03842,238310,1,0,0
03842,451110,1,0,0
03842,452990,2,0,0
03842,453220,9,0,0
03842,621111,8,0,0
03842,621210,9,0,0
03842,453110,1,0,0
03842,611710,1,0,0
03842,454390,2,0,0
03842,624410,5,0,0
03842,339112,1,0,0
03842,339113,1,0,0
03842,339114,1,0,0
03842,339920,1,0,0
03842,339999,1,0,0
03842,423120,1,0,0
03842,423210,1,0,0
03842,453310,2,0,0
03842,453998,2,0,0
03842,624110,1,0,0
03842,624120,2,0,0
03842,624210,1,0,0
03842,523120,1,0,0
03842,812910,3,0,0
03842,813110,4,0,0
03842,423830,2,0,0
03842,423840,1,0,0
03842,522310,1,0,0
03842,523920,6,0,0
03842,523930,2,0,0
03842,524126,2,0,0
03842,812310,1,0,0
03842,812320,3,0,0
03842,812331,1,0,0
03842,812930,2,0,0
03842,238320,5,0,0
03842,238350,1,0,0
03842,238910,4,0,0
03842,541211,4,0,0
03842,541219,2,0,0
03842,541330,4,0,0
03842,238330,2,0,0
03842,541213,2,0,0
03842,541214,2,0,0
03842,541320,1,0,0
03842,541370,1,0,0
03842,541380,1,0,0
03842,813311,1,0,0
03842,813910,1,0,0
03842,813930,1,0,0
03842,813990,1,0,0
03842,424340,1,0,0
03842,424460,1,0,0
03842,424610,1,0,0
03842,424690,1,0,0
03842,424820,1,0,0
03842,424910,1,0,0
03842,424940,1,0,0
03842,561320,3,0,0
03842,561499,1,0,0
03842,561612,1,0,0
03842,332710,2,0,0
03842,561110,7,0,0
03842,811111,9,0,0
03842,811121,1,0,0
03842,325412,1,0,0
03842,326199,1,0,0
03842,327215,1,0,0
03842,332322,1,0,0
03842,541990,1,0,0
03842,551112,2,0,0
03842,551114,3,0,0
03842,561311,2,0,0
03842,531210,7,0,0
03842,531311,4,0,0
03842,423450,1,0,0
03842,423690,1,0,0
03842,423720,1,0,0
03842,531190,2,0,0
03842,531312,1,0,0
03842,532220,1,0,0
03842,531110,3,0,0
03842,531120,3,0,0
03842,611110,2,0,0
03842,221122,1,0,0
03842,221310,1,0,0
03842,524210,8,0,0
03842,524291,1,0,0
03842,524298,1,0,0
03842,562910,1,0,0
03842,562920,1,0,0
03842,611519,2,0,0
03842,541940,3,0,0
03842,312120,1,0,0
03842,313230,1,0,0
03842,321999,1,0,0
03842,323113,1,0,0
03842,541620,2,0,0
03842,541711,1,0,0
03842,541712,2,0,0
03842,541720,1,0,0
03842,541810,1,0,0
03842,541890,2,0,0
03842,541910,1,0,0
03842,541921,1,0,0
03842,541511,5,0,0
03842,541512,1,0,0
03842,541611,10,0,0
03842,332721,1,0,0
03842,333318,1,0,0
03842,333611,1,0,0
03842,334515,1,0,0
03842,541490,1,0,0
03842,541513,1,0,0
03842,541612,2,0,0
03842,541614,1,0,0
03842,425120,9,0,0
03842,441120,1,0,0
03842,441310,1,0,0
03842,541110,13,0,0
03842,713990,2,0,0
03842,721110,33,0,0
03842,722310,1,0,0
03842,532310,1,0,0
03842,541191,1,0,0
03842,721191,1,0,0
03842,721211,2,0,0
03842,722320,1,0,0
03842,238110,2,0,0
03842,238140,1,0,0
03842,812112,5,0,0
03842,238160,1,0,0
03842,511120,2,0,0
03842,511210,2,0,0
03842,518210,1,0,0
03842,811310,1,0,0
03842,812113,1,0,0
03842,812210,1,0,0
03842,445110,2,0,0
03842,445120,5,0,0
03842,484110,1,0,0
03842,484220,1,0,0
03842,722511,27,0,0
03842,722513,25,0,0
03842,722515,12,0,0
03842,445210,1,0,0
03842,445292,3,0,0
03842,481211,1,0,0
03842,722410,1,0,0
03842,236115,1,0,0
03842,236118,11,0,0
03842,236220,1,0,0
03842,561720,1,0,0
03842,561730,9,0,0
03842,448110,1,0,0
03842,448120,3,0,0
03842,448140,3,0,0
03842,448150,1,0,0
03842,448190,1,0,0
03842,448210,1,0,0
03842,448310,2,0,0
03842,562111,2,0,0
03843,445310,2,0,0
03843,713120,1,0,0
03843,541330,1,0,0
03843,621910,1,0,0
03843,561110,1,0,0
03843,531190,1,0,0
03843,531120,1,0,0
03843,333414,1,0,0
03843,238140,1,0,0
03843,722511,1,0,0
03844,443142,2,0,0
03844,444130,2,0,0
03844,444190,2,0,0
03844,522120,1,0,0
03844,621340,3,0,0
03844,442110,3,0,0
03844,442299,2,0,0
03844,447110,1,0,0
03844,446191,1,0,0
03844,485991,1,0,0
03844,238210,1,0,0
03844,238220,1,0,0
03844,452990,1,0,0
03844,453220,1,0,0
03844,611691,1,0,0
03844,621112,1,0,0
03844,454111,1,0,0
03844,454310,1,0,0
03844,454390,1,0,0
03844,624410,2,0,0
03844,423210,1,0,0
03844,453310,1,0,0
03844,453998,1,0,0
03844,813110,1,0,0
03844,522320,1,0,0
03844,238990,1,0,0
03844,541330,1,0,0
03844,238390,1,0,0
03844,541320,2,0,0
03844,813211,1,0,0
03844,561499,1,0,0
03844,561110,1,0,0
03844,811111,2,0,0
03844,541990,1,0,0
03844,531210,2,0,0
03844,531311,1,0,0
03844,423730,1,0,0
03844,524210,1,0,0
03844,611110,1,0,0
03844,115210,1,0,0
03844,541940,1,0,0
03844,541720,1,0,0
03844,541810,1,0,0
03844,541611,2,0,0
03844,441120,1,0,0
03844,721110,1,0,0
03844,441110,1,0,0
03844,721211,1,0,0
03844,238140,1,0,0
03844,812112,1,0,0
03844,237310,1,0,0
03844,238130,1,0,0
03844,511130,1,0,0
03844,444220,2,0,0
03844,722513,2,0,0
03844,722515,1,0,0
03844,484230,1,0,0
03844,236115,1,0,0
03844,561730,1,0,0
03844,236118,2,0,0
03845,444130,1,0,0
03845,522110,1,0,0
03845,442210,1,0,0
03845,713920,1,0,0
03845,451110,1,0,0
03845,453220,1,0,0
03845,451120,1,0,0
03845,454113,2,0,0
03845,238910,1,0,0
03845,238990,1,0,0
03845,541370,1,0,0
03845,813319,1,0,0
03845,813990,1,0,0
03845,561510,1,0,0
03845,325611,1,0,0
03845,531311,2,0,0
03845,423710,1,0,0
03845,423720,1,0,0
03845,531130,1,0,0
03845,611620,1,0,0
03845,315210,1,0,0
03845,316210,1,0,0
03845,541690,1,0,0
03845,541712,1,0,0
03845,425120,1,0,0
03845,721110,4,0,0
03845,721191,2,0,0
03845,445120,1,0,0
03845,722511,2,0,0
03845,722513,1,0,0
03845,236220,1,0,0
03845,561730,5,0,0
03845,237110,1,0,0
03845,561740,1,0,0
03845,561790,1,0,0
03846,713910,1,0,0
03846,711510,1,0,0
03846,713920,1,0,0
03846,238220,1,0,0
03846,453220,2,0,0
03846,453110,1,0,0
03846,454111,1,0,0
03846,624410,1,0,0
03846,531311,2,0,0
03846,611620,2,0,0
03846,541512,1,0,0
03846,541611,1,0,0
03846,721110,7,0,0
03846,532292,1,0,0
03846,721191,6,0,0
03846,721199,1,0,0
03846,812112,1,0,0
03846,722511,2,0,0
03846,722513,1,0,0
03846,722515,1,0,0
03846,236115,1,0,0
03846,561730,1,0,0
03846,447190,1,0,0
03846,813110,1,0,0
03846,423920,1,0,0
03846,238910,1,0,0
03846,541211,1,0,0
03846,541219,1,0,0
03846,813910,1,0,0
03846,448150,1,0,0
03847,238210,1,0,0
03847,327215,1,0,0
03847,721191,1,0,0
03847,722511,1,0,0
03847,236115,1,0,0
03847,517110,1,0,0
03847,561730,1,0,0
03848,444190,4,0,0
03848,522110,1,0,0
03848,621310,1,0,0
03848,442110,2,0,0
03848,442299,1,0,0
03848,621498,1,0,0
03848,446110,1,0,0
03848,447110,1,0,0
03848,713910,2,0,0
03848,485410,1,0,0
03848,488490,1,0,0
03848,488510,3,0,0
03848,493110,1,0,0
03848,238210,3,0,0
03848,238220,4,0,0
03848,238310,1,0,0
03848,621111,3,0,0
03848,621210,2,0,0
03848,238190,1,0,0
03848,454111,1,0,0
03848,454310,4,0,0
03848,624410,4,0,0
03848,339999,1,0,0
03848,423110,2,0,0
03848,423220,1,0,0
03848,453991,1,0,0
03848,453998,1,0,0
03848,454210,1,0,0
03848,523120,1,0,0
03848,813110,3,0,0
03848,423830,2,0,0
03848,523920,1,0,0
03848,238320,1,0,0
03848,238910,3,0,0
03848,541211,1,0,0
03848,541219,1,0,0
03848,813410,1,0,0
03848,561440,1,0,0
03848,332710,2,0,0
03848,811111,3,0,0
03848,811121,1,0,0
03848,332322,1,0,0
03848,551114,2,0,0
03848,811112,1,0,0
03848,811118,1,0,0
03848,531210,1,0,0
03848,423310,1,0,0
03848,423420,1,0,0
03848,423430,1,0,0
03848,423440,1,0,0
03848,423510,1,0,0
03848,531312,1,0,0
03848,532120,1,0,0
03848,524210,1,0,0
03848,562910,2,0,0
03848,611610,2,0,0
03848,541940,2,0,0
03848,314910,1,0,0
03848,541890,1,0,0
03848,541511,2,0,0
03848,541512,1,0,0
03848,541611,1,0,0
03848,334511,1,0,0
03848,337110,1,0,0
03848,541613,2,0,0
03848,425120,1,0,0
03848,441120,4,0,0
03848,441310,3,0,0
03848,541110,1,0,0
03848,713990,1,0,0
03848,722310,2,0,0
03848,441210,3,0,0
03848,441228,1,0,0
03848,721211,1,0,0
03848,721214,1,0,0
03848,238110,2,0,0
03848,238140,1,0,0
03848,812112,1,0,0
03848,237310,3,0,0
03848,237990,1,0,0
03848,811219,1,0,0
03848,445120,1,0,0
03848,484110,1,0,0
03848,484220,1,0,0
03848,722511,4,0,0
03848,722513,2,0,0
03848,722515,3,0,0
03848,484121,1,0,0
03848,236118,2,0,0
03848,561720,3,0,0
03848,561730,2,0,0
03848,236117,1,0,0
03848,237110,1,0,0
03848,561990,1,0,0
03849,485991,1,0,0
03849,712190,1,0,0
03849,238220,2,0,0
03849,451110,1,0,0
03849,621111,1,0,0
03849,624410,1,0,0
03849,812910,1,0,0
03849,813110,1,0,0
03849,238350,2,0,0
03849,813312,1,0,0
03849,424410,1,0,0
03849,623312,1,0,0
03849,324121,1,0,0
03849,423390,1,0,0
03849,423720,1,0,0
03849,531130,1,0,0
03849,541940,1,0,0
03849,314999,1,0,0
03849,321912,1,0,0
03849,541512,1,0,0
03849,332721,1,0,0
03849,541511,1,0,0
03849,541613,1,0,0
03849,721110,1,0,0
03849,721211,1,0,0
03849,238110,2,0,0
03849,517110,2,0,0
03849,237310,1,0,0
03849,238130,1,0,0
03849,811310,1,0,0
03849,722515,1,0,0
03849,561720,1,0,0
03849,561730,1,0,0
03849,236118,1,0,0
03850,522110,1,0,0
03850,519130,1,0,0
03850,713910,1,0,0
03850,713930,1,0,0
03850,238220,1,0,0
03850,452990,1,0,0
03850,453310,1,0,0
03850,813110,1,0,0
03850,541211,1,0,0
03850,541360,1,0,0
03850,813990,1,0,0
03850,811122,1,0,0
03850,334310,1,0,0
03850,425120,1,0,0
03850,441222,1,0,0
03850,722511,1,0,0
03850,722513,1,0,0
03850,236115,1,0,0
03851,444130,1,0,0
03851,447110,2,0,0
03851,493190,1,0,0
03851,712110,1,0,0
03851,238210,1,0,0
03851,238220,2,0,0
03851,813110,3,0,0
03851,238910,1,0,0
03851,238990,1,0,0
03851,813410,1,0,0
03851,541380,1,0,0
03851,813930,1,0,0
03851,561611,1,0,0
03851,332710,1,0,0
03851,811111,3,0,0
03851,423690,1,0,0
03851,531120,1,0,0
03851,611110,2,0,0
03851,611430,1,0,0
03851,611620,1,0,0
03851,541940,1,0,0
03851,321920,1,0,0
03851,336214,1,0,0
03851,336612,1,0,0
03851,441210,1,0,0
03851,721211,1,0,0
03851,237130,1,0,0
03851,519120,1,0,0
03851,811310,1,0,0
03851,722511,2,0,0
03851,722513,1,0,0
03851,722515,1,0,0
03851,236118,1,0,0
03851,236220,1,0,0
03851,561730,1,0,0
03852,238220,1,0,0
03852,621111,1,0,0
03852,624120,1,0,0
03852,238350,1,0,0
03852,238990,1,0,0
03852,811111,1,0,0
03852,531390,1,0,0
03852,115210,1,0,0
03853,713940,1,0,0
03853,238220,1,0,0
03853,624120,1,0,0
03853,424130,1,0,0
03853,541330,1,0,0
03853,562991,1,0,0
03853,335999,1,0,0
03853,713990,1,0,0
03853,561720,1,0,0
03853,561790,1,0,0
03854,488490,1,0,0
03854,713930,2,0,0
03854,621111,1,0,0
03854,624120,1,0,0
03854,813110,1,0,0
03854,541330,1,0,0
03854,813990,2,0,0
03854,561510,1,0,0
03854,561110,1,0,0
03854,423710,1,0,0
03854,531312,1,0,0
03854,531110,1,0,0
03854,541690,1,0,0
03854,541611,3,0,0
03854,541613,1,0,0
03854,541614,1,0,0
03854,713990,1,0,0
03854,721110,1,0,0
03854,722513,1,0,0
03854,722515,1,0,0
03854,236117,1,0,0
03854,561990,1,0,0
03855,447110,1,0,0
03855,713910,1,0,0
03855,238210,2,0,0
03855,238220,2,0,0
03855,621111,1,0,0
03855,238290,1,0,0
03855,454112,1,0,0
03855,238320,1,0,0
03855,238910,1,0,0
03855,238990,1,0,0
03855,813212,1,0,0
03855,424490,1,0,0
03855,561410,1,0,0
03855,332323,1,0,0
03855,531110,1,0,0
03855,113310,1,0,0
03855,611620,1,0,0
03855,541620,1,0,0
03855,333318,1,0,0
03855,721214,2,0,0
03855,237130,1,0,0
03855,238130,1,0,0
03855,515112,2,0,0
03855,445110,1,0,0
03855,484220,1,0,0
03855,722511,1,0,0
03855,236118,2,0,0
03855,561730,1,0,0
03856,447110,1,0,0
03856,446199,1,0,0
03856,238210,1,0,0
03856,238220,2,0,0
03856,624410,2,0,0
03856,812910,1,0,0
03856,423830,1,0,0
03856,424320,1,0,0
03856,424330,1,0,0
03856,523110,1,0,0
03856,812320,1,0,0
03856,238910,1,0,0
03856,541213,1,0,0
03856,561611,1,0,0
03856,531210,1,0,0
03856,423490,1,0,0
03856,423610,1,0,0
03856,611610,1,0,0
03856,541940,1,0,0
03856,323113,1,0,0
03856,541620,1,0,0
03856,541512,1,0,0
03856,541611,1,0,0
03856,335313,1,0,0
03856,336390,1,0,0
03856,541430,2,0,0
03856,541613,1,0,0
03856,425120,1,0,0
03856,541191,1,0,0
03856,238160,1,0,0
03856,445120,1,0,0
03856,484220,1,0,0
03856,722511,1,0,0
03856,722515,1,0,0
03856,444210,1,0,0
03856,484121,1,0,0
03856,236115,2,0,0
03856,236220,1,0,0
03856,561730,3,0,0
03856,236118,1,0,0
03856,561740,1,0,0
03857,444130,1,0,0
03857,522110,2,0,0
03857,621310,1,0,0
03857,621498,1,0,0
03857,446110,1,0,0
03857,447110,2,0,0
03857,713910,1,0,0
03857,713940,3,0,0
03857,446199,1,0,0
03857,711310,1,0,0
03857,238210,1,0,0
03857,238220,2,0,0
03857,621111,1,0,0
03857,621210,2,0,0
03857,238290,1,0,0
03857,453110,2,0,0
03857,454310,1,0,0
03857,454390,1,0,0
03857,624410,2,0,0
03857,453310,1,0,0
03857,624210,1,0,0
03857,523120,2,0,0
03857,813110,4,0,0
03857,423830,1,0,0
03857,523910,1,0,0
03857,238320,4,0,0
03857,238350,1,0,0
03857,238910,1,0,0
03857,541219,2,0,0
03857,541330,2,0,0
03857,813410,2,0,0
03857,541320,1,0,0
03857,541370,1,0,0
03857,813312,1,0,0
03857,813930,1,0,0
03857,424490,1,0,0
03857,623311,1,0,0
03857,332710,2,0,0
03857,561110,1,0,0
03857,811111,5,0,0
03857,811121,1,0,0
03857,332119,1,0,0
03857,531210,2,0,0
03857,531311,1,0,0
03857,423620,1,0,0
03857,531130,1,0,0
03857,531390,1,0,0
03857,524210,2,0,0
03857,531110,3,0,0
03857,562991,1,0,0
03857,611420,1,0,0
03857,611610,1,0,0
03857,541940,1,0,0
03857,316998,1,0,0
03857,323113,1,0,0
03857,541620,1,0,0
03857,541810,1,0,0
03857,541890,1,0,0
03857,541611,2,0,0
03857,336991,1,0,0
03857,541511,1,0,0
03857,425120,1,0,0
03857,541110,2,0,0
03857,713950,1,0,0
03857,722330,1,0,0
03857,238110,1,0,0
03857,812112,2,0,0
03857,811212,1,0,0
03857,812210,1,0,0
03857,444220,1,0,0
03857,445110,1,0,0
03857,445120,1,0,0
03857,484220,1,0,0
03857,722511,6,0,0
03857,722513,5,0,0
03857,722515,4,0,0
03857,236115,3,0,0
03857,236118,3,0,0
03857,561720,3,0,0
03857,561730,4,0,0
03857,236117,1,0,0
03857,236210,1,0,0
03857,561790,1,0,0
03857,561920,1,0,0
03858,522110,1,0,0
03858,522120,1,0,0
03858,447110,1,0,0
03858,238210,1,0,0
03858,238220,1,0,0
03858,621210,1,0,0
03858,454111,1,0,0
03858,454310,1,0,0
03858,454390,1,0,0
03858,624410,2,0,0
03858,339999,1,0,0
03858,423210,1,0,0
03858,624120,1,0,0
03858,423920,1,0,0
03858,238320,1,0,0
03858,238910,3,0,0
03858,238990,1,0,0
03858,541219,2,0,0
03858,541330,2,0,0
03858,332710,1,0,0
03858,811111,2,0,0
03858,332119,1,0,0
03858,423690,1,0,0
03858,423720,1,0,0
03858,531190,1,0,0
03858,221320,1,0,0
03858,541620,1,0,0
03858,541690,1,0,0
03858,333922,1,0,0
03858,541430,1,0,0
03858,238110,1,0,0
03858,812112,1,0,0
03858,237310,1,0,0
03858,811212,1,0,0
03858,444220,1,0,0
03858,445120,1,0,0
03858,484220,1,0,0
03858,722511,2,0,0
03858,722513,1,0,0
03858,236118,1,0,0
03858,561720,2,0,0
03858,561730,7,0,0
03858,236117,1,0,0
03859,722513,1,0,0
03860,443142,3,0,0
03860,444190,1,0,0
03860,522110,5,0,0
03860,522120,1,0,0
03860,621310,1,0,0
03860,442110,1,0,0
03860,442210,1,0,0
03860,442299,8,0,0
03860,444110,2,0,0
03860,621320,1,0,0
03860,621391,1,0,0
03860,446110,3,0,0
03860,447110,3,0,0
03860,713910,1,0,0
03860,713940,3,0,0
03860,446130,2,0,0
03860,446191,1,0,0
03860,488991,1,0,0
03860,711110,1,0,0
03860,712110,2,0,0
03860,713120,1,0,0
03860,713920,1,0,0
03860,238210,3,0,0
03860,238220,3,0,0
03860,238310,2,0,0
03860,451110,8,0,0
03860,452990,2,0,0
03860,453220,7,0,0
03860,621111,3,0,0
03860,621210,9,0,0
03860,238170,1,0,0
03860,451120,2,0,0
03860,451211,2,0,0
03860,452111,1,0,0
03860,452112,1,0,0
03860,453210,1,0,0
03860,621112,1,0,0
03860,454111,4,0,0
03860,454310,3,0,0
03860,624410,2,0,0
03860,339113,1,0,0
03860,453310,1,0,0
03860,453910,1,0,0
03860,453991,1,0,0
03860,453998,4,0,0
03860,624110,2,0,0
03860,624190,2,0,0
03860,624210,1,0,0
03860,624221,1,0,0
03860,523120,1,0,0
03860,813110,4,0,0
03860,423910,1,0,0
03860,424320,1,0,0
03860,522310,1,0,0
03860,238910,1,0,0
03860,541211,2,0,0
03860,541330,1,0,0
03860,541350,1,0,0
03860,813211,2,0,0
03860,813910,1,0,0
03860,813920,1,0,0
03860,813990,2,0,0
03860,424480,1,0,0
03860,424490,1,0,0
03860,561450,1,0,0
03860,561510,1,0,0
03860,621610,2,0,0
03860,622110,1,0,0
03860,623110,1,0,0
03860,623210,1,0,0
03860,332710,2,0,0
03860,811111,2,0,0
03860,811121,1,0,0
03860,326199,1,0,0
03860,811122,1,0,0
03860,811191,1,0,0
03860,811192,1,0,0
03860,531210,5,0,0
03860,531311,2,0,0
03860,423420,1,0,0
03860,531312,2,0,0
03860,524210,6,0,0
03860,531120,2,0,0
03860,611110,2,0,0
03860,524291,1,0,0
03860,611620,2,0,0
03860,541940,1,0,0
03860,311352,2,0,0
03860,311812,1,0,0
03860,541810,2,0,0
03860,541890,1,0,0
03860,541611,1,0,0
03860,541110,5,0,0
03860,713990,7,0,0
03860,721110,22,0,0
03860,722310,1,0,0
03860,441110,1,0,0
03860,441228,1,0,0
03860,721191,6,0,0
03860,721211,1,0,0
03860,238110,1,0,0
03860,517110,2,0,0
03860,812112,4,0,0
03860,511110,1,0,0
03860,511120,2,0,0
03860,511210,1,0,0
03860,512131,1,0,0
03860,515112,2,0,0
03860,519120,1,0,0
03860,812113,2,0,0
03860,812210,1,0,0
03860,444220,1,0,0
03860,445110,3,0,0
03860,484110,1,0,0
03860,484220,1,0,0
03860,722511,33,0,0
03860,722513,10,0,0
03860,722515,10,0,0
03860,445292,1,0,0
03860,445299,2,0,0
03860,485320,1,0,0
03860,236115,3,0,0
03860,236220,1,0,0
03860,561730,3,0,0
03860,236118,1,0,0
03860,447190,1,0,0
03860,448110,2,0,0
03860,448120,7,0,0
03860,448130,6,0,0
03860,448140,20,0,0
03860,448150,4,0,0
03860,448190,5,0,0
03860,448210,10,0,0
03860,448310,4,0,0
03861,443142,1,0,0
03861,445310,1,0,0
03861,446110,2,0,0
03861,447110,1,0,0
03861,713940,1,0,0
03861,488510,1,0,0
03861,711212,1,0,0
03861,711320,1,0,0
03861,238210,1,0,0
03861,451110,1,0,0
03861,452990,1,0,0
03861,621111,2,0,0
03861,454111,1,0,0
03861,624410,5,0,0
03861,337122,1,0,0
03861,453930,1,0,0
03861,813110,1,0,0
03861,423930,1,0,0
03861,523930,1,0,0
03861,541330,1,0,0
03861,238330,1,0,0
03861,541213,1,0,0
03861,541380,1,0,0
03861,623311,1,0,0
03861,811111,3,0,0
03861,811121,1,0,0
03861,423510,1,0,0
03861,115210,1,0,0
03861,541940,2,0,0
03861,321992,1,0,0
03861,541620,1,0,0
03861,541611,1,0,0
03861,334419,1,0,0
03861,713990,1,0,0
03861,722320,2,0,0
03861,511210,1,0,0
03861,484110,1,0,0
03861,484220,1,0,0
03861,722511,1,0,0
03861,722515,1,0,0
03861,444210,1,0,0
03861,484122,1,0,0
03861,484210,1,0,0
03861,236118,1,0,0
03861,236220,1,0,0
03861,561730,2,0,0
03861,561990,1,0,0
03862,443142,4,0,0
03862,444190,2,0,0
03862,522110,3,0,0
03862,522120,1,0,0
03862,621310,4,0,0
03862,442110,1,0,0
03862,442210,1,0,0
03862,444110,1,0,0
03862,621391,2,0,0
03862,621399,1,0,0
03862,445310,1,0,0
03862,446110,2,0,0
03862,447110,2,0,0
03862,713940,2,0,0
03862,485410,1,0,0
03862,488190,1,0,0
03862,711410,1,0,0
03862,238220,5,0,0
03862,451110,5,0,0
03862,452990,1,0,0
03862,621111,2,0,0
03862,621210,3,0,0
03862,238190,1,0,0
03862,451211,2,0,0
03862,453210,2,0,0
03862,621112,2,0,0
03862,454111,1,0,0
03862,454310,1,0,0
03862,454390,2,0,0
03862,624410,1,0,0
03862,339950,1,0,0
03862,423220,2,0,0
03862,453310,1,0,0
03862,523120,1,0,0
03862,812910,1,0,0
03862,813110,2,0,0
03862,423830,2,0,0
03862,423860,1,0,0
03862,423990,1,0,0
03862,523920,1,0,0
03862,812320,1,0,0
03862,238320,2,0,0
03862,238350,1,0,0
03862,238910,6,0,0
03862,238990,1,0,0
03862,541211,2,0,0
03862,541330,1,0,0
03862,238340,1,0,0
03862,238390,1,0,0
03862,541310,2,0,0
03862,813211,1,0,0
03862,813910,1,0,0
03862,561320,2,0,0
03862,561431,1,0,0
03862,561710,1,0,0
03862,621511,1,0,0
03862,621610,1,0,0
03862,621910,1,0,0
03862,811111,5,0,0
03862,811121,3,0,0
03862,325612,1,0,0
03862,326199,1,0,0
03862,327110,1,0,0
03862,327991,1,0,0
03862,551112,1,0,0
03862,561312,2,0,0
03862,811191,1,0,0
03862,811192,1,0,0
03862,453910,1,0,0
03862,531210,1,0,0
03862,423430,1,0,0
03862,423610,1,0,0
03862,423690,2,0,0
03862,531130,1,0,0
03862,531190,2,0,0
03862,532120,1,0,0
03862,524210,3,0,0
03862,531120,1,0,0
03862,611519,1,0,0
03862,611620,2,0,0
03862,541940,1,0,0
03862,312120,1,0,0
03862,541890,1,0,0
03862,541511,4,0,0
03862,541512,1,0,0
03862,333314,1,0,0
03862,333921,1,0,0
03862,334413,1,0,0
03862,336411,1,0,0
03862,541519,1,0,0
03862,541613,2,0,0
03862,425120,3,0,0
03862,441120,2,0,0
03862,441310,2,0,0
03862,541110,4,0,0
03862,721110,1,0,0
03862,441110,3,0,0
03862,441228,3,0,0
03862,532411,1,0,0
03862,722330,1,0,0
03862,812112,4,0,0
03862,238130,2,0,0
03862,511210,1,0,0
03862,512210,1,0,0
03862,518210,1,0,0
03862,811412,1,0,0
03862,811490,3,0,0
03862,812113,2,0,0
03862,812199,2,0,0
03862,444220,2,0,0
03862,445110,3,0,0
03862,484220,2,0,0
03862,722511,10,0,0
03862,722513,6,0,0
03862,722515,2,0,0
03862,444210,2,0,0
03862,445210,1,0,0
03862,483113,1,0,0
03862,484210,1,0,0
03862,485320,1,0,0
03862,236115,4,0,0
03862,236118,6,0,0
03862,561720,1,0,0
03862,561730,9,0,0
03862,236117,2,0,0
03862,448120,2,0,0
03862,448140,1,0,0
03862,448190,1,0,0
03862,448210,1,0,0
03862,448310,1,0,0
