Zipcode,NaicsCode,Establishments,Employees,Payroll
03858,48422,1,0,0
03858,44422,1,0,0
03858,44512,1,0,0
03858,81211,1,0,0
03858,33999,1,0,0
03858,42321,1,0,0
03858,54121,2,0,0
03858,54133,2,0,0
03858,42392,1,0,0
03858,54169,1,0,0
03858,62121,1,0,0
03858,42369,1,0,0
03858,42372,1,0,0
03858,44711,1,0,0
03858,33392,1,0,0
03858,45411,1,0,0
03858,45431,1,0,0
03858,45439,1,0,0
03858,22132,1,0,0
03858,23821,1,0,0
03858,23822,1,0,0
03858,23832,1,0,0
03858,52211,1,0,0
03858,52212,1,0,0
03858,23611,2,0,0
03858,56173,7,0,0
03858,56172,2,0,0
03858,33271,1,0,0
03858,72251,3,0,0
03858,33211,1,0,0
03858,53119,1,0,0
03859,72251,1,0,0
03860,23811,1,0,0
03860,52312,1,0,0
03860,71399,7,0,0
03860,72111,22,0,0
03860,72121,1,0,0
03860,72231,1,0,0
03860,52231,1,0,0
03860,72119,6,0,0
03860,23891,1,0,0
03860,54161,1,0,0
03860,62441,2,0,0
03860,62411,2,0,0
03860,62419,2,0,0
03860,62421,1,0,0
03860,62422,1,0,0
03860,54111,5,0,0
03860,81111,2,0,0
03860,81112,2,0,0
03860,31135,2,0,0
03860,31181,1,0,0
03860,81119,2,0,0
03860,48411,1,0,0
03860,48422,1,0,0
03860,44111,1,0,0
03860,44122,1,0,0
03860,44211,1,0,0
03860,48532,1,0,0
03860,62161,2,0,0
03860,62211,1,0,0
03860,62311,1,0,0
03860,62321,1,0,0
03860,44422,1,0,0
03860,44511,3,0,0
03860,51711,2,0,0
03860,81211,6,0,0
03860,44529,3,0,0
03860,51112,2,0,0
03860,51121,1,0,0
03860,51213,1,0,0
03860,51511,2,0,0
03860,51912,1,0,0
03860,81221,1,0,0
03860,44314,3,0,0
03860,81311,4,0,0
03860,44221,1,0,0
03860,44229,8,0,0
03860,44411,2,0,0
03860,44419,1,0,0
03860,48899,1,0,0
03860,51111,1,0,0
03860,52421,6,0,0
03860,53112,2,0,0
03860,33911,1,0,0
03860,52429,1,0,0
03860,81321,2,0,0
03860,81391,1,0,0
03860,81392,1,0,0
03860,81399,2,0,0
03860,54121,2,0,0
03860,54133,1,0,0
03860,71391,1,0,0
03860,71394,3,0,0
03860,42448,1,0,0
03860,42449,1,0,0
03860,54135,1,0,0
03860,71111,1,0,0
03860,71211,2,0,0
03860,71312,1,0,0
03860,71392,1,0,0
03860,54194,1,0,0
03860,42391,1,0,0
03860,42432,1,0,0
03860,54181,2,0,0
03860,54189,1,0,0
03860,45299,2,0,0
03860,45322,7,0,0
03860,62111,4,0,0
03860,62121,9,0,0
03860,62131,1,0,0
03860,42342,1,0,0
03860,45112,2,0,0
03860,45121,2,0,0
03860,45211,2,0,0
03860,45321,1,0,0
03860,44611,3,0,0
03860,44711,3,0,0
03860,44613,2,0,0
03860,44619,1,0,0
03860,56145,1,0,0
03860,56151,1,0,0
03860,45399,5,0,0
03860,45411,4,0,0
03860,45431,3,0,0
03860,61111,2,0,0
03860,45331,1,0,0
03860,45391,1,0,0
03860,61162,2,0,0
03860,23821,3,0,0
03860,23822,3,0,0
03860,23831,2,0,0
03860,52211,5,0,0
03860,52212,1,0,0
03860,23817,1,0,0
03860,62132,1,0,0
03860,62139,1,0,0
03860,23611,4,0,0
03860,23622,1,0,0
03860,45111,8,0,0
03860,56173,3,0,0
03860,44719,1,0,0
03860,44811,2,0,0
03860,44812,7,0,0
03860,44813,6,0,0
03860,44814,20,0,0
03860,44815,4,0,0
03860,44819,5,0,0
03860,44821,10,0,0
03860,44831,4,0,0
03860,33271,2,0,0
03860,53121,5,0,0
03860,53131,4,0,0
03860,72251,53,0,0
03860,32619,1,0,0
03861,71399,1,0,0
03861,52393,1,0,0
03861,72232,2,0,0
03861,54161,1,0,0
03861,62441,5,0,0
03861,23833,1,0,0
03861,54162,1,0,0
03861,81111,3,0,0
03861,81112,1,0,0
03861,32199,1,0,0
03861,48411,1,0,0
03861,48422,1,0,0
03861,48412,1,0,0
03861,48421,1,0,0
03861,62331,1,0,0
03861,44531,1,0,0
03861,44421,1,0,0
03861,51121,1,0,0
03861,44314,1,0,0
03861,81311,1,0,0
03861,48851,1,0,0
03861,33712,1,0,0
03861,54121,1,0,0
03861,54133,1,0,0
03861,71394,1,0,0
03861,54138,1,0,0
03861,71121,1,0,0
03861,71132,1,0,0
03861,54194,2,0,0
03861,42393,1,0,0
03861,45299,1,0,0
03861,62111,2,0,0
03861,42351,1,0,0
03861,44611,2,0,0
03861,44711,1,0,0
03861,33441,1,0,0
03861,45411,1,0,0
03861,11521,1,0,0
03861,45393,1,0,0
03861,23821,1,0,0
03861,23611,1,0,0
03861,23622,1,0,0
03861,45111,1,0,0
03861,56173,2,0,0
03861,56199,1,0,0
03861,72251,2,0,0
03862,52312,1,0,0
03862,72111,1,0,0
03862,23813,2,0,0
03862,52392,1,0,0
03862,72233,1,0,0
03862,23835,1,0,0
03862,23891,6,0,0
03862,23899,1,0,0
03862,54151,6,0,0
03862,54161,2,0,0
03862,62441,1,0,0
03862,23834,1,0,0
03862,23839,1,0,0
03862,54111,4,0,0
03862,81111,5,0,0
03862,81112,3,0,0
03862,31212,1,0,0
03862,53241,1,0,0
03862,81119,2,0,0
03862,42512,3,0,0
03862,44112,2,0,0
03862,44131,2,0,0
03862,48422,2,0,0
03862,44111,3,0,0
03862,44122,3,0,0
03862,44211,1,0,0
03862,48311,1,0,0
03862,48421,1,0,0
03862,48532,1,0,0
03862,62161,1,0,0
03862,62191,1,0,0
03862,44422,2,0,0
03862,44511,3,0,0
03862,44531,1,0,0
03862,44421,2,0,0
03862,44521,1,0,0
03862,51121,1,0,0
03862,51221,1,0,0
03862,51821,1,0,0
03862,81141,1,0,0
03862,81149,3,0,0
03862,81211,6,0,0
03862,81219,2,0,0
03862,44314,4,0,0
03862,81311,2,0,0
03862,44221,1,0,0
03862,44411,1,0,0
03862,44419,2,0,0
03862,48541,1,0,0
03862,48819,1,0,0
03862,81232,1,0,0
03862,81291,1,0,0
03862,52421,3,0,0
03862,53112,1,0,0
03862,33995,1,0,0
03862,42322,2,0,0
03862,53113,1,0,0
03862,81321,1,0,0
03862,81391,1,0,0
03862,54121,2,0,0
03862,54133,1,0,0
03862,71394,2,0,0
03862,54131,2,0,0
03862,71141,1,0,0
03862,54194,1,0,0
03862,42383,2,0,0
03862,42386,1,0,0
03862,42399,1,0,0
03862,54189,1,0,0
03862,45299,1,0,0
03862,62111,4,0,0
03862,62121,3,0,0
03862,62131,4,0,0
03862,42343,1,0,0
03862,42361,1,0,0
03862,42369,2,0,0
03862,45121,2,0,0
03862,45321,2,0,0
03862,44611,2,0,0
03862,44711,2,0,0
03862,55111,1,0,0
03862,56131,2,0,0
03862,56132,2,0,0
03862,33331,1,0,0
03862,33392,1,0,0
03862,33441,1,0,0
03862,33641,1,0,0
03862,56143,1,0,0
03862,56171,1,0,0
03862,45411,1,0,0
03862,45431,1,0,0
03862,45439,2,0,0
03862,45331,1,0,0
03862,45391,1,0,0
03862,61151,1,0,0
03862,61162,2,0,0
03862,23822,5,0,0
03862,23832,2,0,0
03862,52211,3,0,0
03862,52212,1,0,0
03862,23819,1,0,0
03862,62139,3,0,0
03862,62151,1,0,0
03862,23611,12,0,0
03862,45111,5,0,0
03862,56173,9,0,0
03862,44812,2,0,0
03862,44814,1,0,0
03862,44819,1,0,0
03862,44821,1,0,0
03862,44831,1,0,0
03862,56172,1,0,0
03862,56179,2,0,0
03862,56199,2,0,0
03862,53121,1,0,0
03862,72251,18,0,0
03862,32561,1,0,0
03862,32619,1,0,0
03862,32711,1,0,0
03862,32799,1,0,0
03862,53119,2,0,0
03862,53212,1,0,0
03864,23811,1,0,0
03864,72121,2,0,0
03864,23721,1,0,0
03864,52393,1,0,0
03864,62441,1,0,0
03864,62411,1,0,0
03864,62419,1,0,0
03864,62421,1,0,0
03864,54111,5,0,0
03864,81111,2,0,0
03864,81112,1,0,0
03864,54119,1,0,0
03864,81121,1,0,0
03864,44112,1,0,0
03864,48411,1,0,0
03864,44121,1,0,0
03864,44211,2,0,0
03864,44422,2,0,0
03864,44511,1,0,0
03864,44512,1,0,0
03864,81131,1,0,0
03864,81211,1,0,0
03864,44314,1,0,0
03864,81311,1,0,0
03864,48599,1,0,0
03864,52421,1,0,0
03864,54133,1,0,0
03864,42491,1,0,0
03864,54194,1,0,0
03864,45299,1,0,0
03864,62111,1,0,0
03864,42361,1,0,0
03864,44611,1,0,0
03864,44711,2,0,0
03864,33341,1,0,0
03864,45399,2,0,0
03864,45431,2,0,0
03864,61111,1,0,0
03864,21232,1,0,0
03864,22112,1,0,0
03864,45393,1,0,0
03864,23822,1,0,0
03864,23832,1,0,0
03864,52212,1,0,0
03864,62134,1,0,0
03864,62141,1,0,0
03864,23611,2,0,0
03864,56173,1,0,0
03864,33271,1,0,0
03864,53121,1,0,0
03864,53131,1,0,0
03864,72251,8,0,0
03864,32412,1,0,0
03864,32611,1,0,0
03865,23811,1,0,0
03865,23814,2,0,0
03865,52312,1,0,0
03865,72231,3,0,0
03865,23815,1,0,0
03865,23816,1,0,0
03865,52231,1,0,0
03865,72232,1,0,0
03865,23891,5,0,0
03865,23899,2,0,0
03865,54151,5,0,0
03865,54161,1,0,0
03865,62412,1,0,0
03865,62441,5,0,0
03865,23833,1,0,0
03865,23839,1,0,0
03865,54162,1,0,0
03865,62421,1,0,0
03865,32311,2,0,0
03865,54111,6,0,0
03865,81111,15,0,0
03865,81112,4,0,0
03865,31135,1,0,0
03865,53229,1,0,0
03865,53231,1,0,0
03865,53249,2,0,0
03865,81119,2,0,0
03865,81121,1,0,0
03865,44112,6,0,0
03865,44131,6,0,0
03865,48411,1,0,0
03865,48422,2,0,0
03865,44111,3,0,0
03865,44132,3,0,0
03865,44211,4,0,0
03865,48511,1,0,0
03865,62161,2,0,0
03865,62199,1,0,0
03865,44422,1,0,0
03865,44511,2,0,0
03865,44512,1,0,0
03865,44531,2,0,0
03865,51711,2,0,0
03865,81211,9,0,0
03865,44421,1,0,0
03865,44522,1,0,0
03865,51121,3,0,0
03865,81149,1,0,0
03865,81219,3,0,0
03865,81221,1,0,0
03865,44314,8,0,0
03865,44413,1,0,0
03865,81311,3,0,0
03865,44221,3,0,0
03865,44229,2,0,0
03865,44411,1,0,0
03865,44419,3,0,0
03865,48541,1,0,0
03865,48851,1,0,0
03865,81232,2,0,0
03865,81291,1,0,0
03865,81299,3,0,0
03865,52421,5,0,0
03865,33712,1,0,0
03865,33721,1,0,0
03865,33999,2,0,0
03865,42311,1,0,0
03865,42312,4,0,0
03865,42313,1,0,0
03865,42314,1,0,0
03865,52429,1,0,0
03865,53113,1,0,0
03865,81341,1,0,0
03865,81392,1,0,0
03865,54121,6,0,0
03865,54133,2,0,0
03865,71394,2,0,0
03865,42495,1,0,0
03865,54135,1,0,0
03865,71131,1,0,0
03865,42383,1,0,0
03865,42393,1,0,0
03865,42394,1,0,0
03865,54182,1,0,0
03865,54191,1,0,0
03865,45299,2,0,0
03865,45322,3,0,0
03865,62111,2,0,0
03865,62121,3,0,0
03865,62131,2,0,0
03865,42345,1,0,0
03865,42361,1,0,0
03865,45112,1,0,0
03865,45113,1,0,0
03865,45114,1,0,0
03865,45121,1,0,0
03865,45211,2,0,0
03865,45311,2,0,0
03865,45321,2,0,0
03865,44611,2,0,0
03865,44711,2,0,0
03865,56111,1,0,0
03865,44612,1,0,0
03865,44619,1,0,0
03865,54199,1,0,0
03865,56132,1,0,0
03865,33272,1,0,0
03865,33399,1,0,0
03865,33422,1,0,0
03865,33441,1,0,0
03865,33531,1,0,0
03865,33711,1,0,0
03865,56151,1,0,0
03865,56152,1,0,0
03865,56161,1,0,0
03865,56162,3,0,0
03865,45399,4,0,0
03865,45411,1,0,0
03865,45431,1,0,0
03865,45439,3,0,0
03865,45331,2,0,0
03865,45391,4,0,0
03865,45392,1,0,0
03865,56291,1,0,0
03865,56292,1,0,0
03865,56299,1,0,0
03865,61162,2,0,0
03865,23821,4,0,0
03865,23822,5,0,0
03865,52211,4,0,0
03865,52212,1,0,0
03865,62134,4,0,0
03865,23829,1,0,0
03865,52213,1,0,0
03865,52229,3,0,0
03865,62132,2,0,0
03865,62133,1,0,0
03865,23611,6,0,0
03865,23622,2,0,0
03865,45111,4,0,0
03865,56173,10,0,0
03865,23711,1,0,0
03865,44719,1,0,0
03865,44814,1,0,0
03865,44821,1,0,0
03865,56174,2,0,0
03865,56179,1,0,0
03865,56191,1,0,0
03865,33271,4,0,0
03865,53121,2,0,0
03865,53131,1,0,0
03865,72251,28,0,0
03865,32531,1,0,0
03865,32612,1,0,0
03865,32799,1,0,0
03865,33231,2,0,0
03865,33232,2,0,0
03866,23811,1,0,0
03866,52399,1,0,0
03866,81311,2,0,0
03866,53111,1,0,0
03866,81341,1,0,0
03866,54121,1,0,0
03866,56173,1,0,0
03866,72251,1,0,0
03867,23811,2,0,0
03867,52312,2,0,0
03867,72111,4,0,0
03867,72121,2,0,0
03867,72231,2,0,0
03867,23813,1,0,0
03867,23815,2,0,0
03867,23816,1,0,0
03867,52392,1,0,0
03867,52411,1,0,0
03867,72232,1,0,0
03867,23891,5,0,0
03867,23899,3,0,0
03867,54151,3,0,0
03867,54161,2,0,0
03867,62412,1,0,0
03867,62441,5,0,0
03867,23833,1,0,0
03867,62411,1,0,0
03867,62419,2,0,0
03867,32311,2,0,0
03867,54111,8,0,0
03867,81111,10,0,0
03867,31323,1,0,0
03867,31499,1,0,0
03867,32191,1,0,0
03867,32221,1,0,0
03867,32229,1,0,0
03867,53229,2,0,0
03867,81119,5,0,0
03867,42512,1,0,0
03867,44131,5,0,0
03867,44111,5,0,0
03867,44122,2,0,0
03867,44132,1,0,0
03867,44211,1,0,0
03867,48421,1,0,0
03867,48511,1,0,0
03867,48532,1,0,0
03867,62161,2,0,0
03867,62211,1,0,0
03867,62311,3,0,0
03867,62331,8,0,0
03867,62399,1,0,0
03867,44422,1,0,0
03867,44511,4,0,0
03867,44512,7,0,0
03867,44531,1,0,0
03867,51711,4,0,0
03867,81211,7,0,0
03867,44421,1,0,0
03867,44529,1,0,0
03867,51721,1,0,0
03867,51821,1,0,0
03867,81149,1,0,0
03867,81219,1,0,0
03867,81221,1,0,0
03867,44314,4,0,0
03867,44413,1,0,0
03867,81311,15,0,0
03867,44229,1,0,0
03867,44411,1,0,0
03867,44412,1,0,0
03867,44419,4,0,0
03867,48541,2,0,0
03867,48819,1,0,0
03867,48841,2,0,0
03867,49311,2,0,0
03867,81222,1,0,0
03867,81231,2,0,0
03867,81232,1,0,0
03867,81291,3,0,0
03867,52421,11,0,0
03867,53111,3,0,0
03867,53112,1,0,0
03867,42311,1,0,0
03867,42314,1,0,0
03867,81331,3,0,0
03867,81341,2,0,0
03867,81391,3,0,0
03867,81392,1,0,0
03867,81393,1,0,0
03867,81394,1,0,0
03867,81399,2,0,0
03867,54121,8,0,0
03867,54133,4,0,0
03867,71394,3,0,0
03867,42445,1,0,0
03867,42499,2,0,0
03867,71113,1,0,0
03867,71131,1,0,0
03867,54194,3,0,0
03867,42391,1,0,0
03867,42394,1,0,0
03867,54171,1,0,0
03867,54189,1,0,0
03867,54192,1,0,0
03867,45299,2,0,0
03867,45322,1,0,0
03867,62111,19,0,0
03867,62121,9,0,0
03867,62131,4,0,0
03867,42331,1,0,0
03867,42343,1,0,0
03867,42369,1,0,0
03867,45112,2,0,0
03867,45114,1,0,0
03867,45211,2,0,0
03867,45291,1,0,0
03867,45311,1,0,0
03867,44611,4,0,0
03867,44711,4,0,0
03867,55111,3,0,0
03867,56111,1,0,0
03867,44613,1,0,0
03867,44619,3,0,0
03867,54199,1,0,0
03867,56121,1,0,0
03867,56132,1,0,0
03867,33272,1,0,0
03867,33351,2,0,0
03867,33422,1,0,0
03867,33451,1,0,0
03867,33531,2,0,0
03867,33631,1,0,0
03867,33641,1,0,0
03867,56143,1,0,0
03867,56151,2,0,0
03867,45399,2,0,0
03867,45411,2,0,0
03867,45431,3,0,0
03867,45439,2,0,0
03867,21232,1,0,0
03867,22112,1,0,0
03867,45331,4,0,0
03867,45391,1,0,0
03867,61161,3,0,0
03867,61162,1,0,0
03867,61169,2,0,0
03867,23821,4,0,0
03867,23822,6,0,0
03867,23831,3,0,0
03867,23832,4,0,0
03867,52211,4,0,0
03867,52212,7,0,0
03867,62134,3,0,0
03867,23817,3,0,0
03867,52213,5,0,0
03867,52229,2,0,0
03867,62132,3,0,0
03867,62133,2,0,0
03867,62139,2,0,0
03867,62142,1,0,0
03867,62149,1,0,0
03867,62151,1,0,0
03867,23611,6,0,0
03867,23622,4,0,0
03867,45111,3,0,0
03867,56173,9,0,0
03867,44719,1,0,0
03867,44812,1,0,0
03867,44814,1,0,0
03867,44815,1,0,0
03867,44821,2,0,0
03867,44831,1,0,0
03867,56172,3,0,0
03867,56174,2,0,0
03867,56179,1,0,0
03867,56211,1,0,0
03867,33271,2,0,0
03867,53121,2,0,0
03867,53131,2,0,0
03867,72251,45,0,0
03867,32521,1,0,0
03867,32599,1,0,0
03867,32629,1,0,0
03867,33151,1,0,0
03867,33232,1,0,0
03867,33241,1,0,0
03867,53119,1,0,0
03867,53212,1,0,0
03867,72241,3,0,0
03868,23811,2,0,0
03868,72111,1,0,0
03868,23891,2,0,0
03868,54151,1,0,0
03868,54161,1,0,0
03868,62419,1,0,0
03868,32311,1,0,0
03868,81112,1,0,0
03868,31499,1,0,0
03868,53231,1,0,0
03868,44112,5,0,0
03868,44131,2,0,0
03868,44512,2,0,0
03868,51711,1,0,0
03868,44529,1,0,0
03868,51229,1,0,0
03868,51912,1,0,0
03868,81311,1,0,0
03868,44221,1,0,0
03868,81222,1,0,0
03868,81231,1,0,0
03868,53111,1,0,0
03868,53112,1,0,0
03868,42314,1,0,0
03868,53113,1,0,0
03868,81341,1,0,0
03868,54121,1,0,0
03868,42444,1,0,0
03868,42384,1,0,0
03868,45299,2,0,0
03868,45322,1,0,0
03868,62121,2,0,0
03868,42343,1,0,0
03868,45321,1,0,0
03868,44611,1,0,0
03868,44711,3,0,0
03868,55111,1,0,0
03868,33272,1,0,0
03868,33661,1,0,0
03868,45393,1,0,0
03868,23821,2,0,0
03868,23822,4,0,0
03868,23817,1,0,0
03868,52229,1,0,0
03868,62149,1,0,0
03868,23611,2,0,0
03868,56173,2,0,0
03868,23711,1,0,0
03868,44821,1,0,0
03868,56172,1,0,0
03868,56179,1,0,0
03868,56211,1,0,0
03868,53121,1,0,0
03868,53131,1,0,0
03868,72251,6,0,0
03868,32791,1,0,0
03869,72231,1,0,0
03869,23813,1,0,0
03869,52392,1,0,0
03869,23835,1,0,0
03869,23891,3,0,0
03869,23899,1,0,0
03869,54143,1,0,0
03869,81111,1,0,0
03869,81112,2,0,0
03869,31599,1,0,0
03869,53231,1,0,0
03869,44131,1,0,0
03869,44511,1,0,0
03869,81311,3,0,0
03869,48599,1,0,0
03869,48841,1,0,0
03869,81291,1,0,0
03869,53112,1,0,0
03869,33999,1,0,0
03869,81341,1,0,0
03869,54121,2,0,0
03869,42449,1,0,0
03869,54132,1,0,0
03869,54134,1,0,0
03869,71212,1,0,0
03869,54194,1,0,0
03869,42391,1,0,0
03869,42399,1,0,0
03869,44711,1,0,0
03869,33324,1,0,0
03869,33441,1,0,0
03869,23821,3,0,0
03869,23822,1,0,0
03869,52212,1,0,0
03869,56173,3,0,0
03869,23711,1,0,0
03869,72251,3,0,0
03869,32419,1,0,0
03869,32619,1,0,0
03870,23814,1,0,0
03870,71399,1,0,0
03870,72111,1,0,0
03870,72232,1,0,0
03870,23835,1,0,0
03870,23891,1,0,0
03870,54151,1,0,0
03870,54161,7,0,0
03870,62441,2,0,0
03870,23833,1,0,0
03870,54111,1,0,0
03870,81111,2,0,0
03870,81112,2,0,0
03870,54119,3,0,0
03870,42512,3,0,0
03870,44122,1,0,0
03870,62311,1,0,0
03870,62331,1,0,0
03870,44522,1,0,0
03870,44529,1,0,0
03870,81211,1,0,0
03870,81219,1,0,0
03870,44314,1,0,0
03870,81311,1,0,0
03870,44229,1,0,0
03870,44419,1,0,0
03870,48721,3,0,0
03870,52421,1,0,0
03870,53111,2,0,0
03870,53112,3,0,0
03870,81321,2,0,0
03870,81341,1,0,0
03870,54121,4,0,0
03870,54133,1,0,0
03870,71391,1,0,0
03870,71394,3,0,0
03870,42461,1,0,0
03870,54131,1,0,0
03870,71141,1,0,0
03870,71211,1,0,0
03870,54194,1,0,0
03870,45431,1,0,0
03870,54169,1,0,0
03870,54171,1,0,0
03870,54187,1,0,0
03870,54189,1,0,0
03870,54192,1,0,0
03870,45322,1,0,0
03870,62111,3,0,0
03870,62121,2,0,0
03870,62131,1,0,0
03870,56111,1,0,0
03870,44612,1,0,0
03870,54199,1,0,0
03870,56132,1,0,0
03870,56133,2,0,0
03870,56171,1,0,0
03870,61111,1,0,0
03870,11521,1,0,0
03870,45331,1,0,0
03870,61151,1,0,0
03870,23821,5,0,0
03870,23822,4,0,0
03870,52211,1,0,0
03870,62134,1,0,0
03870,52229,1,0,0
03870,23611,5,0,0
03870,23622,1,0,0
03870,45111,1,0,0
03870,56173,8,0,0
03870,44719,1,0,0
03870,44812,1,0,0
03870,44814,1,0,0
03870,44819,1,0,0
03870,56192,1,0,0
03870,53121,4,0,0
03870,53131,1,0,0
03870,72251,7,0,0
03870,53139,1,0,0
03871,72111,2,0,0
03871,54161,1,0,0
03871,44512,1,0,0
03871,51112,2,0,0
03871,81311,1,0,0
03871,53111,1,0,0
03871,81321,1,0,0
03871,81341,1,0,0
03871,71391,1,0,0
03871,71394,2,0,0
03871,71151,1,0,0
03871,42433,1,0,0
03871,44619,1,0,0
03871,23822,1,0,0
03871,56173,1,0,0
03871,72251,1,0,0
03872,23814,2,0,0
03872,72231,1,0,0
03872,23813,1,0,0
03872,23891,1,0,0
03872,54151,3,0,0
03872,54161,1,0,0
03872,62441,3,0,0
03872,23834,1,0,0
03872,81111,1,0,0
03872,81121,1,0,0
03872,42512,1,0,0
03872,44112,1,0,0
03872,44131,1,0,0
03872,62331,1,0,0
03872,44422,1,0,0
03872,44511,1,0,0
03872,51912,2,0,0
03872,44413,1,0,0
03872,81311,3,0,0
03872,52421,1,0,0
03872,33992,1,0,0
03872,53113,1,0,0
03872,54137,1,0,0
03872,62111,4,0,0
03872,62121,1,0,0
03872,62131,1,0,0
03872,44711,1,0,0
03872,55111,1,0,0
03872,33281,1,0,0
03872,33451,1,0,0
03872,56151,1,0,0
03872,11331,2,0,0
03872,11521,1,0,0
03872,23821,2,0,0
03872,23822,1,0,0
03872,52212,1,0,0
03872,62134,1,0,0
03872,23611,4,0,0
03872,56173,3,0,0
03872,56192,1,0,0
03872,72251,11,0,0
03872,32521,1,0,0
03873,72121,1,0,0
03873,23813,1,0,0
03873,52412,1,0,0
03873,72232,1,0,0
03873,23899,2,0,0
03873,54151,1,0,0
03873,54161,1,0,0
03873,62441,3,0,0
03873,54149,1,0,0
03873,81111,3,0,0
03873,31181,1,0,0
03873,31182,1,0,0
03873,31213,1,0,0
03873,53311,1,0,0
03873,44112,1,0,0
03873,48422,2,0,0
03873,48412,1,0,0
03873,62331,1,0,0
03873,44512,1,0,0
03873,51912,1,0,0
03873,81311,1,0,0
03873,81291,1,0,0
03873,52421,1,0,0
03873,71394,1,0,0
03873,54137,1,0,0
03873,54138,1,0,0
03873,42383,1,0,0
03873,23821,2,0,0
03873,23822,3,0,0
03873,23831,1,0,0
03873,23611,6,0,0
03873,56173,3,0,0
03873,56172,1,0,0
03873,56179,1,0,0
03874,23811,1,0,0
03874,54194,1,0,0
03874,42383,2,0,0
03874,42384,1,0,0
03874,42392,1,0,0
03874,42393,2,0,0
03874,54171,1,0,0
03874,54189,1,0,0
03874,54192,1,0,0
03874,45299,2,0,0
03874,45322,1,0,0
03874,62121,1,0,0
03874,62131,1,0,0
03874,42332,1,0,0
03874,42343,2,0,0
03874,42345,1,0,0
03874,42351,1,0,0
03874,42361,1,0,0
03874,42362,1,0,0
03874,42369,1,0,0
03874,42372,1,0,0
03874,45113,1,0,0
03874,45211,2,0,0
03874,45291,1,0,0
03874,45311,2,0,0
03874,45321,1,0,0
03874,44611,1,0,0
03874,44711,4,0,0
03874,55111,3,0,0
03874,56111,1,0,0
03874,44612,2,0,0
03874,23814,1,0,0
03874,52312,1,0,0
03874,71399,4,0,0
03874,72111,3,0,0
03874,72231,1,0,0
03874,23713,1,0,0
03874,23731,1,0,0
03874,72233,1,0,0
03874,23835,2,0,0
03874,23891,1,0,0
03874,23899,6,0,0
03874,54151,5,0,0
03874,23833,1,0,0
03874,62421,1,0,0
03874,54111,1,0,0
03874,81111,6,0,0
03874,31171,2,0,0
03874,31199,1,0,0
03874,31611,1,0,0
03874,81119,5,0,0
03874,42512,5,0,0
03874,44112,2,0,0
03874,44131,3,0,0
03874,48411,1,0,0
03874,44122,3,0,0
03874,44132,4,0,0
03874,44211,5,0,0
03874,48121,1,0,0
03874,48412,2,0,0
03874,44511,4,0,0
03874,44512,5,0,0
03874,44531,2,0,0
03874,51912,1,0,0
03874,81131,1,0,0
03874,81141,1,0,0
03874,81211,5,0,0
03874,81219,2,0,0
03874,44314,8,0,0
03874,81311,2,0,0
03874,44229,1,0,0
03874,44411,2,0,0
03874,44419,1,0,0
03874,48721,6,0,0
03874,48819,1,0,0
03874,48841,1,0,0
03874,48851,2,0,0
03874,49319,1,0,0
03874,53111,3,0,0
03874,53112,1,0,0
03874,42311,1,0,0
03874,42312,1,0,0
03874,52429,1,0,0
03874,53113,1,0,0
03874,81331,1,0,0
03874,81341,2,0,0
03874,81393,1,0,0
03874,54121,5,0,0
03874,54133,3,0,0
03874,71394,1,0,0
03874,42446,1,0,0
03874,42449,2,0,0
03874,42469,3,0,0
03874,42471,1,0,0
03874,71121,1,0,0
03874,44619,1,0,0
03874,54199,1,0,0
03874,33281,1,0,0
03874,33291,2,0,0
03874,33351,2,0,0
03874,33399,1,0,0
03874,33441,2,0,0
03874,33451,1,0,0
03874,33711,1,0,0
03874,56143,1,0,0
03874,56159,1,0,0
03874,56161,1,0,0
03874,45399,11,0,0
03874,45411,2,0,0
03874,45431,1,0,0
03874,22111,3,0,0
03874,22112,2,0,0
03874,45391,1,0,0
03874,61161,1,0,0
03874,23821,3,0,0
03874,23822,5,0,0
03874,52211,1,0,0
03874,52212,2,0,0
03874,52229,1,0,0
03874,62132,2,0,0
03874,23611,6,0,0
03874,45111,1,0,0
03874,56173,6,0,0
03874,23711,1,0,0
03874,44719,2,0,0
03874,44814,1,0,0
03874,44821,2,0,0
03874,56172,6,0,0
03874,56179,1,0,0
03874,56211,1,0,0
03874,33271,4,0,0
03874,53121,2,0,0
03874,53131,2,0,0
03874,72251,35,0,0
03874,32551,2,0,0
03874,32552,1,0,0
03874,32599,1,0,0
03874,32739,1,0,0
03874,33232,2,0,0
03874,33261,1,0,0
03874,53223,2,0,0
03875,54151,1,0,0
03875,81111,1,0,0
03875,32192,2,0,0
03875,48411,1,0,0
03875,51913,1,0,0
03875,44411,1,0,0
03875,33911,1,0,0
03875,45299,1,0,0
03875,23832,1,0,0
03875,56199,1,0,0
03878,44511,2,0,0
03878,44512,5,0,0
03878,44531,1,0,0
03878,51711,3,0,0
03878,44421,1,0,0
03878,44522,1,0,0
03878,51721,2,0,0
03878,81131,1,0,0
03878,81211,4,0,0
03878,81221,1,0,0
03878,44314,3,0,0
03878,81311,4,0,0
03878,44221,2,0,0
03878,44411,1,0,0
03878,44419,3,0,0
03878,48851,1,0,0
03878,81231,2,0,0
03878,81233,1,0,0
03878,52421,1,0,0
03878,53111,2,0,0
03878,33999,1,0,0
03878,42312,1,0,0
03878,42321,1,0,0
