Zipcode,NaicsCode,Establishments,Employees,Payroll
08094,541350,1,0,0
08094,541370,1,0,0
08094,541380,1,0,0
08094,311421,1,0,0
08094,311991,1,0,0
08094,321918,1,0,0
08094,321992,1,0,0
08094,332710,4,0,0
08094,333999,1,0,0
08094,334419,1,0,0
08094,561720,10,0,0
08094,561730,19,0,0
08094,561790,3,0,0
08094,561990,2,0,0
08094,562111,1,0,0
08094,332812,1,0,0
08094,332919,2,0,0
08094,333511,1,0,0
08094,333514,1,0,0
08094,333993,1,0,0
08094,334220,1,0,0
08094,336999,1,0,0
08094,238320,7,0,0
08094,238330,3,0,0
08094,238340,2,0,0
08094,238350,6,0,0
08094,238390,3,0,0
08094,238910,7,0,0
08094,238990,10,0,0
08094,517110,5,0,0
08094,517210,1,0,0
08094,518210,1,0,0
08094,811111,7,0,0
08094,811113,1,0,0
08094,811121,5,0,0
08094,811122,2,0,0
08094,236115,5,0,0
08094,236118,17,0,0
08094,236220,2,0,0
08094,237110,3,0,0
08094,485991,1,0,0
08094,488410,1,0,0
08094,488510,1,0,0
08094,621511,1,0,0
08094,621610,2,0,0
08094,623110,1,0,0
08094,623210,7,0,0
08094,623220,2,0,0
08094,488330,1,0,0
08094,323113,4,0,0
08094,323120,1,0,0
08094,326199,1,0,0
08094,332322,3,0,0
08094,561510,1,0,0
08094,561611,1,0,0
08094,561612,1,0,0
08094,561621,1,0,0
08094,561622,1,0,0
08094,561710,1,0,0
08094,813930,3,0,0
08094,813990,2,0,0
08094,327320,1,0,0
08094,332119,1,0,0
08094,332313,1,0,0
08094,332618,1,0,0
08094,561422,1,0,0
08094,452990,3,0,0
08094,453220,1,0,0
08094,611110,1,0,0
08094,611610,4,0,0
08094,611620,3,0,0
08094,212321,1,0,0
08094,452910,2,0,0
08094,611512,1,0,0
08095,423810,1,0,0
08095,445120,1,0,0
08095,721110,1,0,0
08095,451110,1,0,0
08095,238210,1,0,0
08095,722511,1,0,0
08095,623990,1,0,0
08095,522110,2,0,0
08095,517911,1,0,0
08095,811111,1,0,0
08095,512191,1,0,0
08095,488510,1,0,0
08095,813930,1,0,0
08095,325998,1,0,0
08095,562910,1,0,0
08095,611513,1,0,0
08096,446110,5,0,0
08096,446120,7,0,0
08096,446130,10,0,0
08096,446191,3,0,0
08096,447110,3,0,0
08096,484110,4,0,0
08096,484121,2,0,0
08096,484122,3,0,0
08096,484210,1,0,0
08096,484220,1,0,0
08096,711219,1,0,0
08096,711510,2,0,0
08096,713910,1,0,0
08096,713930,1,0,0
08096,446199,2,0,0
08096,712120,1,0,0
08096,423450,1,0,0
08096,423720,1,0,0
08096,531210,5,0,0
08096,531311,2,0,0
08096,531312,2,0,0
08096,531320,3,0,0
08096,531390,2,0,0
08096,532111,2,0,0
08096,532120,2,0,0
08096,812191,2,0,0
08096,812199,5,0,0
08096,812210,4,0,0
08096,812310,1,0,0
08096,812320,2,0,0
08096,812910,2,0,0
08096,423460,1,0,0
08096,425120,5,0,0
08096,441110,4,0,0
08096,441120,5,0,0
08096,441228,1,0,0
08096,441310,4,0,0
08096,441320,4,0,0
08096,442110,7,0,0
08096,524210,11,0,0
08096,524291,1,0,0
08096,531110,7,0,0
08096,531120,3,0,0
08096,621310,6,0,0
08096,621320,4,0,0
08096,621330,2,0,0
08096,621340,4,0,0
08096,621391,5,0,0
08096,621420,4,0,0
08096,621492,1,0,0
08096,621493,1,0,0
08096,445110,8,0,0
08096,445120,9,0,0
08096,445230,1,0,0
08096,445292,1,0,0
08096,445299,1,0,0
08096,445310,9,0,0
08096,522310,1,0,0
08096,522390,1,0,0
08096,523120,5,0,0
08096,523930,5,0,0
08096,524126,1,0,0
08096,524127,2,0,0
08096,713940,4,0,0
08096,713950,1,0,0
08096,721110,2,0,0
08096,722310,4,0,0
08096,423830,3,0,0
08096,424130,1,0,0
08096,447190,8,0,0
08096,448110,2,0,0
08096,448120,16,0,0
08096,448130,6,0,0
08096,448140,19,0,0
08096,448150,7,0,0
08096,448190,5,0,0
08096,448210,17,0,0
08096,448310,13,0,0
08096,451110,5,0,0
08096,451120,4,0,0
08096,541990,2,0,0
08096,551114,4,0,0
08096,561110,3,0,0
08096,561311,1,0,0
08096,811191,2,0,0
08096,811192,3,0,0
08096,811310,1,0,0
08096,811420,1,0,0
08096,811490,3,0,0
08096,812111,1,0,0
08096,812112,11,0,0
08096,812113,14,0,0
08096,442210,4,0,0
08096,442291,2,0,0
08096,442299,2,0,0
08096,443141,1,0,0
08096,443142,13,0,0
08096,444110,2,0,0
08096,444120,2,0,0
08096,444130,2,0,0
08096,444190,2,0,0
08096,541511,4,0,0
08096,541512,3,0,0
08096,541519,1,0,0
08096,541611,1,0,0
08096,541613,1,0,0
08096,541614,1,0,0
08096,541618,1,0,0
08096,541620,2,0,0
08096,813110,19,0,0
08096,813211,1,0,0
08096,813212,2,0,0
08096,813319,1,0,0
08096,813410,1,0,0
08096,813920,1,0,0
08096,238210,9,0,0
08096,238220,9,0,0
08096,453910,1,0,0
08096,453998,5,0,0
08096,454111,2,0,0
08096,454310,2,0,0
08096,454390,1,0,0
08096,722320,2,0,0
08096,722410,2,0,0
08096,722511,31,0,0
08096,722513,42,0,0
08096,722514,1,0,0
08096,722515,12,0,0
08096,483212,1,0,0
08096,424480,2,0,0
08096,424690,1,0,0
08096,424910,1,0,0
08096,541110,59,0,0
08096,541191,6,0,0
08096,623312,1,0,0
08096,624110,6,0,0
08096,624120,3,0,0
08096,624190,3,0,0
08096,624221,1,0,0
08096,624410,6,0,0
08096,424720,1,0,0
08096,424810,1,0,0
08096,238110,3,0,0
08096,238160,2,0,0
08096,541690,1,0,0
08096,541921,4,0,0
08096,541940,1,0,0
08096,541810,2,0,0
08096,541922,1,0,0
08096,541930,1,0,0
08096,337110,2,0,0
08096,339115,1,0,0
08096,339116,1,0,0
08096,339950,4,0,0
08096,423210,2,0,0
08096,522110,8,0,0
08096,522120,1,0,0
08096,522130,1,0,0
08096,522220,1,0,0
08096,611691,1,0,0
08096,621111,41,0,0
08096,621112,1,0,0
08096,621210,11,0,0
08096,337122,1,0,0
08096,339920,1,0,0
08096,522291,1,0,0
08096,311811,2,0,0
08096,323111,4,0,0
08096,541211,4,0,0
08096,541213,8,0,0
08096,541219,1,0,0
08096,541310,1,0,0
08096,541330,9,0,0
08096,541350,1,0,0
08096,313220,1,0,0
08096,332710,1,0,0
08096,334419,1,0,0
08096,561720,7,0,0
08096,561730,12,0,0
08096,561790,2,0,0
08096,561990,2,0,0
08096,562111,4,0,0
08096,332813,1,0,0
08096,335314,1,0,0
08096,238320,2,0,0
08096,238340,2,0,0
08096,238350,5,0,0
08096,238990,6,0,0
08096,512131,2,0,0
08096,517110,12,0,0
08096,517210,7,0,0
08096,517919,1,0,0
08096,811111,12,0,0
08096,811113,1,0,0
08096,811121,4,0,0
08096,811122,1,0,0
08096,236115,1,0,0
08096,236118,9,0,0
08096,236220,4,0,0
08096,488410,1,0,0
08096,488510,1,0,0
08096,492210,1,0,0
08096,621511,3,0,0
08096,621512,1,0,0
08096,621610,6,0,0
08096,621910,1,0,0
08096,622110,2,0,0
08096,623210,9,0,0
08096,623220,1,0,0
08096,623311,2,0,0
08096,486910,1,0,0
08096,493190,1,0,0
08096,622310,1,0,0
08096,323113,1,0,0
08096,332322,3,0,0
08096,561320,5,0,0
08096,561422,2,0,0
08096,561431,1,0,0
08096,561440,2,0,0
08096,561492,1,0,0
08096,561510,4,0,0
08096,561612,1,0,0
08096,561621,3,0,0
08096,561622,1,0,0
08096,561710,2,0,0
08096,813930,5,0,0
08096,327331,1,0,0
08096,332114,1,0,0
08096,813940,1,0,0
08096,451130,3,0,0
08096,451140,2,0,0
08096,451211,1,0,0
08096,452111,4,0,0
08096,452112,1,0,0
08096,452990,8,0,0
08096,453110,2,0,0
08096,453210,3,0,0
08096,453220,8,0,0
08096,453310,1,0,0
08096,562910,1,0,0
08096,611110,2,0,0
08096,611610,1,0,0
08096,113310,1,0,0
08096,221117,1,0,0
08096,452910,4,0,0
08096,562920,1,0,0
08096,562991,1,0,0
08097,446120,1,0,0
08097,447110,1,0,0
08097,423310,1,0,0
08097,531210,1,0,0
08097,531311,1,0,0
08097,812199,2,0,0
08097,812910,1,0,0
08097,812990,1,0,0
08097,441110,1,0,0
08097,441310,1,0,0
08097,441320,1,0,0
08097,524210,2,0,0
08097,524291,1,0,0
08097,531130,1,0,0
08097,621310,2,0,0
08097,621340,1,0,0
08097,621391,1,0,0
08097,445110,2,0,0
08097,445120,2,0,0
08097,445310,1,0,0
08097,523120,1,0,0
08097,523930,1,0,0
08097,524127,1,0,0
08097,713940,2,0,0
08097,722310,1,0,0
08097,423830,1,0,0
08097,448310,1,0,0
08097,551114,1,0,0
08097,811412,1,0,0
08097,812112,2,0,0
08097,812113,2,0,0
08097,444190,1,0,0
08097,813110,4,0,0
08097,238210,3,0,0
08097,238220,2,0,0
08097,454310,1,0,0
08097,722511,3,0,0
08097,722513,2,0,0
08097,722515,1,0,0
08097,424440,1,0,0
08097,424710,1,0,0
08097,424950,1,0,0
08097,238110,1,0,0
08097,238140,1,0,0
08097,541940,1,0,0
08097,423130,1,0,0
08097,522110,1,0,0
08097,522120,1,0,0
08097,621111,8,0,0
08097,621210,7,0,0
08097,311811,1,0,0
08097,323111,2,0,0
08097,541330,1,0,0
08097,541370,1,0,0
08097,321214,1,0,0
08097,561730,1,0,0
08097,238320,1,0,0
08097,811111,2,0,0
08097,811113,1,0,0
08097,236118,3,0,0
08097,237110,1,0,0
08097,623210,2,0,0
08097,332322,1,0,0
08097,561320,1,0,0
08097,561710,1,0,0
08097,813930,3,0,0
08097,327320,1,0,0
08097,561422,1,0,0
08097,452990,1,0,0
08097,453310,1,0,0
08097,611620,1,0,0
08098,446110,1,0,0
08098,447110,1,0,0
08098,484220,3,0,0
08098,484230,1,0,0
08098,485410,1,0,0
08098,711320,1,0,0
08098,713910,1,0,0
08098,446199,1,0,0
08098,531210,3,0,0
08098,531311,1,0,0
08098,812210,1,0,0
08098,812220,1,0,0
08098,812910,3,0,0
08098,425120,2,0,0
08098,524210,2,0,0
08098,531110,2,0,0
08098,531120,1,0,0
08098,531130,1,0,0
08098,621330,3,0,0
08098,621340,2,0,0
08098,444220,2,0,0
08098,445110,3,0,0
08098,445120,1,0,0
08098,445210,2,0,0
08098,445310,1,0,0
08098,523120,1,0,0
08098,523910,1,0,0
08098,713950,1,0,0
08098,713990,1,0,0
08098,722310,1,0,0
08098,721211,1,0,0
08098,423830,1,0,0
08098,447190,2,0,0
08098,448140,2,0,0
08098,451110,1,0,0
08098,561110,1,0,0
08098,812112,5,0,0
08098,812113,1,0,0
08098,444190,1,0,0
08098,444210,1,0,0
08098,541512,1,0,0
08098,541519,1,0,0
08098,541611,1,0,0
08098,541620,1,0,0
08098,813110,5,0,0
08098,813211,1,0,0
08098,813212,1,0,0
08098,813312,1,0,0
08098,813410,2,0,0
08098,813920,1,0,0
08098,238170,1,0,0
08098,238210,2,0,0
08098,238220,3,0,0
08098,453998,1,0,0
08098,454310,1,0,0
08098,722320,1,0,0
08098,722511,3,0,0
08098,722513,6,0,0
08098,722515,3,0,0
08098,424910,2,0,0
08098,541110,8,0,0
08098,623312,1,0,0
08098,624120,1,0,0
08098,624410,3,0,0
08098,424520,1,0,0
08098,237310,3,0,0
08098,238160,1,0,0
08098,541940,3,0,0
08098,522110,6,0,0
08098,522120,1,0,0
08098,621111,3,0,0
08098,621210,3,0,0
08098,541211,4,0,0
08098,541330,2,0,0
08098,312130,1,0,0
08098,561720,1,0,0
08098,561730,5,0,0
08098,333511,1,0,0
08098,238390,1,0,0
08098,238910,1,0,0
08098,238990,2,0,0
08098,811122,1,0,0
08098,519120,1,0,0
08098,236117,1,0,0
08098,236118,2,0,0
08098,236210,1,0,0
08098,236220,3,0,0
08098,237110,1,0,0
08098,485991,1,0,0
08098,492110,1,0,0
08098,621511,1,0,0
08098,621910,1,0,0
08098,623210,8,0,0
08098,623311,1,0,0
08098,621999,1,0,0
08098,561439,1,0,0
08098,561510,2,0,0
08098,561520,1,0,0
08098,561612,1,0,0
08098,325998,1,0,0
08098,115210,1,0,0
08098,451140,1,0,0
08098,452990,1,0,0
08098,453110,1,0,0
08098,453220,1,0,0
08098,453310,1,0,0
08098,611110,1,0,0
08098,611610,1,0,0
08098,611620,1,0,0
08098,562119,2,0,0
08098,562991,1,0,0
08099,425120,1,0,0
08099,541511,1,0,0
08099,813110,1,0,0
08099,722320,1,0,0
08099,424690,1,0,0
08101,531190,1,0,0
08101,621420,1,0,0
08101,722310,1,0,0
08101,423930,4,0,0
08101,813110,2,0,0
08101,813211,1,0,0
08101,624410,1,0,0
08101,522130,1,0,0
08101,311421,1,0,0
08101,517919,1,0,0
08101,325611,1,0,0
08101,611110,1,0,0
08102,446110,2,0,0
08102,711130,1,0,0
08102,423310,1,0,0
08102,423430,1,0,0
08102,531210,1,0,0
08102,531311,2,0,0
08102,812191,1,0,0
08102,812930,3,0,0
08102,812990,3,0,0
08102,524210,1,0,0
08102,531110,4,0,0
08102,621310,1,0,0
08102,621420,3,0,0
08102,621498,3,0,0
08102,445110,9,0,0
08102,445120,2,0,0
08102,445310,1,0,0
08102,522390,1,0,0
08102,523120,1,0,0
08102,722310,2,0,0
08102,423830,2,0,0
08102,447190,1,0,0
08102,541618,1,0,0
08102,813110,7,0,0
08102,813219,1,0,0
08102,813410,1,0,0
08102,722330,1,0,0
08102,722410,1,0,0
08102,722511,4,0,0
08102,722513,8,0,0
08102,722515,1,0,0
08102,424420,1,0,0
08102,541110,9,0,0
08102,623990,2,0,0
08102,624110,6,0,0
08102,624120,1,0,0
08102,624190,8,0,0
08102,624221,2,0,0
08102,624310,1,0,0
08102,624410,5,0,0
08102,541820,1,0,0
08102,237120,1,0,0
08102,522110,3,0,0
08102,611691,2,0,0
08102,621111,2,0,0
08102,621210,1,0,0
08102,522291,1,0,0
08102,323111,1,0,0
08102,541213,1,0,0
08102,541310,1,0,0
08102,541330,3,0,0
08102,312140,1,0,0
08102,561720,2,0,0
08102,561730,1,0,0
08102,334220,1,0,0
08102,335932,1,0,0
08102,511210,1,0,0
08102,517110,3,0,0
08102,518210,2,0,0
08102,493110,1,0,0
08102,511110,1,0,0
08102,623110,1,0,0
08102,623210,1,0,0
08102,623311,1,0,0
08102,487210,1,0,0
08102,488390,1,0,0
08102,561320,1,0,0
08102,561330,1,0,0
08102,561439,3,0,0
08102,561612,1,0,0
08102,561710,1,0,0
08102,813930,4,0,0
08102,813990,1,0,0
08102,331492,1,0,0
08102,451211,1,0,0
08102,452990,1,0,0
08102,453110,1,0,0
08102,611110,2,0,0
08103,446110,5,0,0
08103,446120,2,0,0
08103,446191,1,0,0
08103,484110,1,0,0
08103,711310,1,0,0
08103,711410,2,0,0
08103,712120,2,0,0
08103,712130,1,0,0
08103,423330,1,0,0
08103,423420,1,0,0
08103,423430,1,0,0
08103,423510,1,0,0
08103,423610,2,0,0
08103,423690,2,0,0
08103,423720,1,0,0
08103,531210,1,0,0
08103,531311,1,0,0
08103,812210,1,0,0
08103,812930,6,0,0
08103,524210,3,0,0
08103,531110,1,0,0
08103,621320,2,0,0
08103,621340,1,0,0
08103,621391,1,0,0
08103,621420,2,0,0
08103,621492,3,0,0
08103,621498,1,0,0
08103,621410,1,0,0
08103,445110,15,0,0
08103,445120,1,0,0
08103,445310,4,0,0
08103,522390,1,0,0
08103,524113,4,0,0
08103,713940,3,0,0
08103,722310,5,0,0
08103,423930,1,0,0
08103,424330,1,0,0
08103,447190,2,0,0
08103,448120,3,0,0
08103,448140,2,0,0
08103,448190,1,0,0
08103,448210,1,0,0
08103,551112,1,0,0
08103,551114,5,0,0
08103,561210,5,0,0
08103,561311,1,0,0
08103,811192,1,0,0
08103,811310,1,0,0
08103,811490,1,0,0
08103,812113,1,0,0
08103,443142,1,0,0
08103,541511,3,0,0
08103,541512,2,0,0
08103,541513,4,0,0
08103,541519,1,0,0
08103,541611,3,0,0
08103,541613,1,0,0
08103,541618,1,0,0
08103,541620,2,0,0
08103,813110,10,0,0
08103,813212,2,0,0
08103,813319,1,0,0
08103,813410,2,0,0
08103,238190,1,0,0
08103,238220,1,0,0
08103,454390,1,0,0
08103,722320,1,0,0
08103,722410,6,0,0
08103,722511,3,0,0
08103,722513,13,0,0
08103,722515,2,0,0
08103,424470,1,0,0
08103,424490,1,0,0
08103,424990,1,0,0
08103,532490,1,0,0
08103,541110,3,0,0
08103,624110,2,0,0
08103,624120,1,0,0
08103,624190,5,0,0
08103,624221,4,0,0
08103,624229,2,0,0
08103,624410,12,0,0
08103,532412,1,0,0
08103,238150,2,0,0
08103,541712,1,0,0
08103,541930,1,0,0
08103,337110,1,0,0
08103,423110,1,0,0
08103,522110,1,0,0
08103,522130,2,0,0
08103,611691,2,0,0
08103,611699,1,0,0
08103,621111,15,0,0
08103,621112,1,0,0
08103,621210,2,0,0
08103,423140,1,0,0
08103,541310,1,0,0
08103,541320,1,0,0
08103,541330,3,0,0
08103,541380,1,0,0
08103,311230,1,0,0
08103,311611,1,0,0
08103,311911,1,0,0
08103,311942,1,0,0
08103,561720,2,0,0
08103,561790,1,0,0
08103,561990,3,0,0
08103,332722,1,0,0
08103,332813,2,0,0
08103,334220,1,0,0
08103,511210,1,0,0
08103,512131,1,0,0
08103,518210,3,0,0
08103,811111,2,0,0
08103,236115,2,0,0
08103,236118,1,0,0
08103,236220,2,0,0
08103,485991,1,0,0
08103,621511,2,0,0
08103,621610,3,0,0
08103,622110,2,0,0
08103,623110,2,0,0
08103,623220,1,0,0
08103,488310,1,0,0
08103,621999,1,0,0
08103,327991,1,0,0
08103,332322,1,0,0
08103,561320,2,0,0
08103,561422,1,0,0
08103,561440,1,0,0
08103,561510,1,0,0
08103,561612,1,0,0
08103,561710,1,0,0
08103,813930,1,0,0
08103,327215,1,0,0
08103,327420,1,0,0
08103,332323,1,0,0
08103,452990,2,0,0
08103,453220,1,0,0
08103,611110,2,0,0
08103,611519,1,0,0
08103,221210,1,0,0
08103,221310,1,0,0
08104,446110,5,0,0
08104,484110,1,0,0
08104,484121,1,0,0
08104,484220,1,0,0
08104,485320,1,0,0
08104,423330,2,0,0
08104,423510,2,0,0
08104,423690,1,0,0
08104,423710,1,0,0
08104,531190,1,0,0
08104,531210,1,0,0
08104,531311,6,0,0
08104,812210,1,0,0
08104,812310,2,0,0
08104,812331,1,0,0
08104,532210,1,0,0
08104,425120,1,0,0
08104,441120,2,0,0
08104,441310,1,0,0
08104,441320,1,0,0
08104,531110,7,0,0
08104,531120,1,0,0
08104,621330,1,0,0
08104,621498,5,0,0
08104,445110,16,0,0
08104,445120,3,0,0
08104,445210,2,0,0
08104,445220,1,0,0
08104,445230,1,0,0
08104,445310,8,0,0
08104,522390,2,0,0
08104,722310,2,0,0
08104,423830,2,0,0
08104,423840,1,0,0
08104,423850,1,0,0
08104,423930,5,0,0
08104,423940,1,0,0
08104,448110,1,0,0
08104,448120,1,0,0
08104,448140,1,0,0
08104,448210,1,0,0
08104,448310,1,0,0
08104,451110,1,0,0
08104,551114,2,0,0
08104,561110,1,0,0
08104,811192,1,0,0
08104,812112,1,0,0
08104,812113,1,0,0
08104,444190,2,0,0
08104,813110,10,0,0
08104,813410,2,0,0
08104,813910,1,0,0
08104,813311,1,0,0
08104,238210,1,0,0
08104,238220,4,0,0
08104,454111,1,0,0
08104,722410,1,0,0
08104,722511,6,0,0
08104,722513,8,0,0
08104,424420,1,0,0
08104,424480,1,0,0
08104,624120,1,0,0
08104,624190,4,0,0
08104,624229,3,0,0
08104,624310,1,0,0
08104,624410,2,0,0
08104,532220,1,0,0
08104,541940,1,0,0
08104,621111,5,0,0
08104,621210,1,0,0
08104,423140,1,0,0
08104,323111,1,0,0
08104,541330,1,0,0
08104,311942,1,0,0
08104,321920,1,0,0
08104,333995,1,0,0
08104,561720,4,0,0
08104,561790,1,0,0
08104,561990,1,0,0
08104,562111,2,0,0
08104,332812,3,0,0
08104,333415,1,0,0
08104,333515,1,0,0
08104,333611,1,0,0
08104,517919,1,0,0
08104,515112,1,0,0
08104,236118,3,0,0
08104,488510,2,0,0
08104,493110,3,0,0
08104,621610,1,0,0
08104,623220,2,0,0
08104,488320,1,0,0
08104,488991,1,0,0
08104,327992,1,0,0
08104,561330,1,0,0
08104,561612,1,0,0
08104,325314,1,0,0
08104,325611,1,0,0
08104,331210,1,0,0
08104,332439,1,0,0
08104,332510,1,0,0
08104,452990,4,0,0
08104,453110,1,0,0
08104,453310,1,0,0
08104,611110,4,0,0
08104,611430,1,0,0
08104,611610,1,0,0
08104,221310,1,0,0
08104,562920,1,0,0
08105,446110,5,0,0
08105,446120,1,0,0
08105,484110,2,0,0
08105,484122,1,0,0
08105,484210,1,0,0
08105,485310,3,0,0
08105,485320,1,0,0
08105,485119,1,0,0
08105,423450,1,0,0
08105,423720,1,0,0
08105,423810,1,0,0
08105,531190,1,0,0
08105,531311,5,0,0
08105,812310,2,0,0
08105,812990,1,0,0
08105,425120,1,0,0
08105,441120,3,0,0
08105,441310,1,0,0
08105,441320,1,0,0
08105,442110,1,0,0
08105,524210,3,0,0
08105,531110,2,0,0
08105,621420,3,0,0
08105,445110,30,0,0
08105,445120,6,0,0
08105,445291,1,0,0
08105,445310,8,0,0
08105,522390,1,0,0
08105,713940,1,0,0
08105,722310,1,0,0
08105,423840,1,0,0
08105,423930,1,0,0
08105,448120,1,0,0
08105,448150,1,0,0
08105,448310,3,0,0
08105,551114,1,0,0
08105,561210,1,0,0
08105,811192,1,0,0
08105,811198,1,0,0
08105,812111,2,0,0
08105,812112,2,0,0
08105,812113,1,0,0
08105,443141,1,0,0
08105,443142,2,0,0
08105,444130,2,0,0
08105,541511,1,0,0
08105,541611,1,0,0
08105,813110,10,0,0
08105,813211,1,0,0
08105,813212,1,0,0
08105,813319,1,0,0
08105,238220,1,0,0
08105,238310,1,0,0
08105,453998,1,0,0
08105,454111,1,0,0
08105,454310,1,0,0
08105,722511,10,0,0
08105,722513,14,0,0
08105,722515,2,0,0
08105,483113,1,0,0
08105,541110,2,0,0
08105,624110,3,0,0
08105,624190,1,0,0
08105,624210,1,0,0
08105,624221,1,0,0
08105,624310,1,0,0
08105,624410,12,0,0
08105,238150,1,0,0
08105,238160,1,0,0
08105,423110,1,0,0
08105,522110,3,0,0
08105,611710,1,0,0
08105,621111,3,0,0
08105,621112,1,0,0
08105,423140,1,0,0
08105,311811,1,0,0
08105,311812,1,0,0
08105,541213,3,0,0
08105,541219,1,0,0
08105,312111,1,0,0
08105,313310,1,0,0
08105,332710,1,0,0
08105,561720,2,0,0
08105,561730,2,0,0
08105,333514,1,0,0
08105,333618,1,0,0
08105,238910,1,0,0
08105,238990,1,0,0
08105,517919,1,0,0
08105,811111,6,0,0
08105,811113,1,0,0
08105,811121,2,0,0
08105,811122,1,0,0
08105,811118,1,0,0
08105,236115,1,0,0
08105,236117,1,0,0
08105,488410,1,0,0
08105,621610,1,0,0
08105,623220,1,0,0
08105,488320,1,0,0
08105,561320,1,0,0
08105,452990,4,0,0
08105,453110,1,0,0
08105,562910,1,0,0
08105,611110,2,0,0
08105,611610,1,0,0
08105,221310,1,0,0
08105,562920,1,0,0
08106,446120,1,0,0
08106,446130,1,0,0
08106,711510,1,0,0
08106,423620,1,0,0
08106,531210,1,0,0
08106,531320,1,0,0
08106,531390,1,0,0
08106,812210,1,0,0
08106,812320,2,0,0
08106,532210,1,0,0
08106,425120,1,0,0
08106,441310,2,0,0
08106,524210,3,0,0
08106,524291,1,0,0
08106,531110,1,0,0
08106,621310,2,0,0
08106,621320,1,0,0
08106,621330,2,0,0
08106,621391,1,0,0
08106,444220,1,0,0
08106,445110,1,0,0
08106,445120,2,0,0
08106,445291,1,0,0
08106,523110,1,0,0
08106,523120,1,0,0
08106,722310,1,0,0
08106,424130,1,0,0
08106,447190,1,0,0
08106,448120,3,0,0
08106,448130,1,0,0
08106,448210,2,0,0
08106,561312,1,0,0
08106,811191,1,0,0
08106,811212,2,0,0
08106,811310,1,0,0
08106,812111,2,0,0
08106,812112,6,0,0
08106,812113,3,0,0
08106,442291,1,0,0
08106,443141,1,0,0
08106,443142,1,0,0
08106,444130,1,0,0
08106,444190,1,0,0
08106,541410,1,0,0
08106,541430,1,0,0
08106,541511,1,0,0
08106,541611,1,0,0
08106,541613,1,0,0
08106,813110,36,0,0
08106,813410,1,0,0
08106,238210,2,0,0
08106,238220,4,0,0
08106,238290,1,0,0
08106,453910,1,0,0
08106,454310,1,0,0
08106,722410,1,0,0
08106,722511,5,0,0
08106,722513,13,0,0
08106,722515,2,0,0
08106,483211,1,0,0
08106,541110,9,0,0
08106,624410,1,0,0
08106,532310,1,0,0
08106,238160,2,0,0
08106,541690,1,0,0
08106,541940,2,0,0
08106,522110,1,0,0
08106,522120,2,0,0
08106,621111,6,0,0
08106,621210,4,0,0
08106,311811,1,0,0
08106,323111,1,0,0
08106,541211,3,0,0
08106,541213,2,0,0
08106,541219,2,0,0
08106,541330,2,0,0
08106,332721,1,0,0
08106,561720,1,0,0
08106,561730,8,0,0
08106,561790,3,0,0
08106,238320,2,0,0
08106,238390,1,0,0
08106,238990,3,0,0
08106,517110,2,0,0
08106,517210,2,0,0
08106,811111,6,0,0
08106,519120,1,0,0
08106,236118,7,0,0
08106,236220,2,0,0
08106,493110,1,0,0
08106,621610,1,0,0
08106,623210,2,0,0
08106,323113,1,0,0
08106,561439,1,0,0
08106,561499,1,0,0
08106,561510,1,0,0
08106,561611,1,0,0
08106,561621,1,0,0
08106,561710,1,0,0
08106,813930,1,0,0
08106,813990,1,0,0
08106,453110,2,0,0
08106,453210,1,0,0
08106,453220,2,0,0
08106,611110,5,0,0
08106,611610,3,0,0
08106,221210,2,0,0
08106,452112,1,0,0
08107,446110,4,0,0
08107,447110,1,0,0
08107,484122,2,0,0
08107,484210,2,0,0
08107,711110,2,0,0
08107,423390,1,0,0
08107,423420,2,0,0
08107,531311,2,0,0
08107,531312,1,0,0
08107,531320,1,0,0
08107,812210,1,0,0
08107,812310,1,0,0
08107,441110,1,0,0
08107,441120,1,0,0
08107,441310,2,0,0
08107,441320,2,0,0
08107,442110,1,0,0
08107,524210,4,0,0
08107,531110,2,0,0
08107,621340,1,0,0
08107,445110,4,0,0
08107,445120,4,0,0
08107,445220,1,0,0
08107,445310,2,0,0
08107,523920,1,0,0
08107,523930,1,0,0
08107,524126,2,0,0
08107,722310,1,0,0
08107,423990,1,0,0
08107,424320,1,0,0
08107,447190,2,0,0
08107,448310,1,0,0
08107,541990,2,0,0
08107,551112,1,0,0
08107,551114,2,0,0
08107,561110,2,0,0
08107,811420,1,0,0
08107,812112,2,0,0
08107,812113,1,0,0
08107,443142,1,0,0
08107,444190,1,0,0
08107,541430,1,0,0
08107,541512,3,0,0
08107,541611,2,0,0
08107,813110,6,0,0
08107,813410,2,0,0
08107,238170,1,0,0
08107,238210,6,0,0
08107,238220,4,0,0
08107,238290,1,0,0
08107,238310,1,0,0
08107,722410,4,0,0
08107,722511,6,0,0
08107,722513,8,0,0
08107,722515,2,0,0
08107,541110,3,0,0
08107,624190,1,0,0
08107,624410,2,0,0
08107,237130,2,0,0
08107,238120,1,0,0
08107,238140,2,0,0
08107,238150,1,0,0
08107,238160,2,0,0
08107,541850,1,0,0
08107,541921,1,0,0
08107,541940,2,0,0
08107,423210,1,0,0
08107,522110,1,0,0
08107,522130,1,0,0
08107,621111,2,0,0
08107,621210,5,0,0
08107,337212,1,0,0
08107,522291,1,0,0
08107,541211,2,0,0
08107,541213,1,0,0
08107,541310,1,0,0
08107,541330,1,0,0
08107,312120,1,0,0
08107,561720,1,0,0
08107,561730,7,0,0
08107,238350,1,0,0
08107,811111,2,0,0
