Zipcode,NaicsCode,Establishments,Employees,Payroll
08205,44413,1,0,0
08205,44422,1,0,0
08205,52231,1,0,0
08205,52392,1,0,0
08205,52421,3,0,0
08205,81321,1,0,0
08205,81331,2,0,0
08205,81392,1,0,0
08205,23821,2,0,0
08205,23822,9,0,0
08205,23832,5,0,0
08205,51711,1,0,0
08205,51821,1,0,0
08205,81232,3,0,0
08205,81311,7,0,0
08205,54151,4,0,0
08205,54161,4,0,0
08205,54162,1,0,0
08205,62422,1,0,0
08205,62441,6,0,0
08205,44511,2,0,0
08205,44512,1,0,0
08205,44531,5,0,0
08205,54199,1,0,0
08205,55111,2,0,0
08205,56111,2,0,0
08205,62151,2,0,0
08205,62161,3,0,0
08205,62311,4,0,0
08205,62321,6,0,0
08205,42433,1,0,0
08205,44819,1,0,0
08205,44831,2,0,0
08205,45111,1,0,0
08205,56172,4,0,0
08205,56173,10,0,0
08205,56174,1,0,0
08205,56179,1,0,0
08205,56199,1,0,0
08205,56211,1,0,0
08205,53119,2,0,0
08205,53121,3,0,0
08205,53131,5,0,0
08205,53139,1,0,0
08205,53211,1,0,0
08205,81393,3,0,0
08205,81399,9,0,0
08205,23713,1,0,0
08205,23811,2,0,0
08205,23813,1,0,0
08205,23814,1,0,0
08205,23817,1,0,0
08205,54181,2,0,0
08205,54191,1,0,0
08205,54192,1,0,0
08205,54194,2,0,0
08205,42447,1,0,0
08205,42493,1,0,0
08205,56142,1,0,0
08205,56171,1,0,0
08205,56149,1,0,0
08205,54133,1,0,0
08205,54137,2,0,0
08205,81111,5,0,0
08205,81112,1,0,0
08205,81119,2,0,0
08205,31191,1,0,0
08205,31192,1,0,0
08205,53229,1,0,0
08205,53249,1,0,0
08205,54111,3,0,0
08205,54121,2,0,0
08205,72232,2,0,0
08205,72251,40,0,0
08205,53311,1,0,0
08205,23611,11,0,0
08205,23621,1,0,0
08205,45299,2,0,0
08205,45311,3,0,0
08205,45322,7,0,0
08205,61171,1,0,0
08205,62111,37,0,0
08205,62121,4,0,0
08205,62131,5,0,0
08205,23834,3,0,0
08205,23835,3,0,0
08205,23891,1,0,0
08205,23899,1,0,0
08205,52211,5,0,0
08205,52212,3,0,0
08205,61111,2,0,0
08205,61161,1,0,0
08205,61162,1,0,0
08210,44611,4,0,0
08210,44619,2,0,0
08210,44719,1,0,0
08210,71391,5,0,0
08210,71393,2,0,0
08210,71394,3,0,0
08210,48721,1,0,0
08210,71131,1,0,0
08210,71211,1,0,0
08210,42333,1,0,0
08210,42342,1,0,0
08210,42344,1,0,0
08210,42372,1,0,0
08210,52429,2,0,0
08210,53111,1,0,0
08210,53113,3,0,0
08210,71399,3,0,0
08210,72111,3,0,0
08210,72121,7,0,0
08210,72231,5,0,0
08210,72119,1,0,0
08210,44111,4,0,0
08210,44112,1,0,0
08210,44122,2,0,0
08210,44211,4,0,0
08210,45399,3,0,0
08210,45439,2,0,0
08210,62134,5,0,0
08210,62139,4,0,0
08210,62142,1,0,0
08210,62149,6,0,0
08210,44121,2,0,0
08210,48311,1,0,0
08210,48422,1,0,0
08210,48531,1,0,0
08210,81121,2,0,0
08210,81131,2,0,0
08210,81149,3,0,0
08210,81211,8,0,0
08210,81219,1,0,0
08210,11411,1,0,0
08210,21232,1,0,0
08210,22112,1,0,0
08210,22121,1,0,0
08210,44229,1,0,0
08210,44314,2,0,0
08210,44411,2,0,0
08210,44412,2,0,0
08210,44419,9,0,0
08210,44422,1,0,0
08210,52312,4,0,0
08210,52412,1,0,0
08210,52421,6,0,0
08210,81321,1,0,0
08210,81331,1,0,0
08210,81341,1,0,0
08210,81391,3,0,0
08210,81392,2,0,0
08210,44413,1,0,0
08210,23821,6,0,0
08210,23822,19,0,0
08210,23829,1,0,0
08210,23831,3,0,0
08210,23832,8,0,0
08210,51711,1,0,0
08210,81221,1,0,0
08210,81231,1,0,0
08210,81232,1,0,0
08210,81291,3,0,0
08210,81311,8,0,0
08210,32541,1,0,0
08210,33232,1,0,0
08210,54143,1,0,0
08210,54151,1,0,0
08210,54161,1,0,0
08210,54162,1,0,0
08210,62412,2,0,0
08210,62419,4,0,0
08210,62422,2,0,0
08210,62431,1,0,0
08210,62441,4,0,0
08210,33231,1,0,0
08210,44511,3,0,0
08210,44512,2,0,0
08210,44523,1,0,0
08210,44529,1,0,0
08210,55111,2,0,0
08210,62151,3,0,0
08210,62161,4,0,0
08210,62211,1,0,0
08210,62311,2,0,0
08210,62321,3,0,0
08210,62322,1,0,0
08210,62331,1,0,0
08210,42383,1,0,0
08210,42393,1,0,0
08210,42394,1,0,0
08210,42399,1,0,0
08210,42421,1,0,0
08210,44812,1,0,0
08210,44814,2,0,0
08210,44819,2,0,0
08210,44821,1,0,0
08210,45111,2,0,0
08210,56172,11,0,0
08210,56173,30,0,0
08210,56174,6,0,0
08210,56179,2,0,0
08210,56211,3,0,0
08210,33711,1,0,0
08210,53119,4,0,0
08210,53121,2,0,0
08210,53131,1,0,0
08210,53132,1,0,0
08210,81393,2,0,0
08210,81399,3,0,0
08210,33661,1,0,0
08210,23731,1,0,0
08210,23799,4,0,0
08210,23811,2,0,0
08210,23813,5,0,0
08210,23814,2,0,0
08210,23815,1,0,0
08210,23817,1,0,0
08210,54171,2,0,0
08210,54181,1,0,0
08210,54192,1,0,0
08210,54194,5,0,0
08210,42446,1,0,0
08210,42499,2,0,0
08210,42512,2,0,0
08210,56141,1,0,0
08210,56144,1,0,0
08210,56151,1,0,0
08210,56152,1,0,0
08210,56162,3,0,0
08210,56171,3,0,0
08210,31181,2,0,0
08210,32311,1,0,0
08210,54131,3,0,0
08210,54132,1,0,0
08210,54133,5,0,0
08210,54135,1,0,0
08210,54138,1,0,0
08210,54141,2,0,0
08210,81111,7,0,0
08210,81112,2,0,0
08210,81119,2,0,0
08210,31212,1,0,0
08210,31213,1,0,0
08210,31491,2,0,0
08210,54111,8,0,0
08210,54119,2,0,0
08210,54121,4,0,0
08210,72232,1,0,0
08210,72241,2,0,0
08210,72251,28,0,0
08210,53231,1,0,0
08210,23611,33,0,0
08210,23622,1,0,0
08210,23711,2,0,0
08210,45299,3,0,0
08210,45311,2,0,0
08210,45321,1,0,0
08210,45322,2,0,0
08210,62111,41,0,0
08210,62121,8,0,0
08210,62131,1,0,0
08210,23833,3,0,0
08210,23835,3,0,0
08210,23891,4,0,0
08210,23899,4,0,0
08210,52211,4,0,0
08210,52212,5,0,0
08210,52229,1,0,0
08210,56299,1,0,0
08210,61111,1,0,0
08210,61162,1,0,0
08210,61169,1,0,0
08212,71212,1,0,0
08212,71399,1,0,0
08212,81331,1,0,0
08212,81311,1,0,0
08212,23611,1,0,0
08212,45331,1,0,0
08213,44719,1,0,0
08213,71391,1,0,0
08213,44131,1,0,0
08213,48541,1,0,0
08213,81141,1,0,0
08213,22112,1,0,0
08213,44314,1,0,0
08213,23821,2,0,0
08213,51913,1,0,0
08213,42383,1,0,0
08213,23731,1,0,0
08213,54194,2,0,0
08213,56149,1,0,0
08213,54135,1,0,0
08213,81111,1,0,0
08213,81112,1,0,0
08213,31321,1,0,0
08213,72251,2,0,0
08213,23834,1,0,0
08214,72231,1,0,0
08214,11411,1,0,0
08214,23819,1,0,0
08214,23822,3,0,0
08214,81311,1,0,0
08214,54151,1,0,0
08214,44512,1,0,0
08214,62321,1,0,0
08214,81393,1,0,0
08214,81399,1,0,0
08214,23799,1,0,0
08214,23814,1,0,0
08214,81111,1,0,0
08214,72251,1,0,0
08214,23611,1,0,0
08214,62111,1,0,0
08214,52212,1,0,0
08215,44611,1,0,0
08215,44711,2,0,0
08215,44719,3,0,0
08215,48841,3,0,0
08215,71132,2,0,0
08215,71394,1,0,0
08215,48721,1,0,0
08215,42351,1,0,0
08215,53111,2,0,0
08215,71395,1,0,0
08215,71399,1,0,0
08215,72111,1,0,0
08215,72121,3,0,0
08215,44112,1,0,0
08215,44122,2,0,0
08215,44131,3,0,0
08215,44132,1,0,0
08215,45399,2,0,0
08215,45411,1,0,0
08215,45431,1,0,0
08215,45439,1,0,0
08215,48411,1,0,0
08215,62142,2,0,0
08215,48412,1,0,0
08215,48421,1,0,0
08215,48422,3,0,0
08215,81131,1,0,0
08215,81141,1,0,0
08215,81149,1,0,0
08215,81211,4,0,0
08215,11411,1,0,0
08215,44221,1,0,0
08215,44412,1,0,0
08215,44419,2,0,0
08215,44422,1,0,0
08215,52312,2,0,0
08215,52393,1,0,0
08215,44413,1,0,0
08215,23819,1,0,0
08215,23821,5,0,0
08215,23822,6,0,0
08215,23831,1,0,0
08215,23832,1,0,0
08215,51121,1,0,0
08215,51711,1,0,0
08215,81221,1,0,0
08215,81291,2,0,0
08215,81311,9,0,0
08215,51221,1,0,0
08215,32619,1,0,0
08215,33232,1,0,0
08215,33271,2,0,0
08215,54143,1,0,0
08215,54151,3,0,0
08215,54162,1,0,0
08215,62422,1,0,0
08215,62431,1,0,0
08215,62441,1,0,0
08215,32312,1,0,0
08215,44511,2,0,0
08215,44512,1,0,0
08215,44531,4,0,0
08215,56111,1,0,0
08215,56132,1,0,0
08215,62161,1,0,0
08215,62191,1,0,0
08215,62321,3,0,0
08215,62322,1,0,0
08215,42383,1,0,0
08215,42384,1,0,0
08215,42391,1,0,0
08215,45112,1,0,0
08215,56172,1,0,0
08215,56173,11,0,0
08215,56179,2,0,0
08215,56192,1,0,0
08215,42431,1,0,0
08215,53119,2,0,0
08215,53131,2,0,0
08215,53211,1,0,0
08215,33661,2,0,0
08215,23799,1,0,0
08215,23811,1,0,0
08215,23814,3,0,0
08215,23815,1,0,0
08215,23817,1,0,0
08215,54169,1,0,0
08215,54189,1,0,0
08215,54194,2,0,0
08215,42445,1,0,0
08215,42446,1,0,0
08215,42493,2,0,0
08215,56145,1,0,0
08215,32311,1,0,0
08215,54131,1,0,0
08215,54132,1,0,0
08215,54133,4,0,0
08215,81111,11,0,0
08215,81112,2,0,0
08215,81119,1,0,0
08215,31499,1,0,0
08215,32191,1,0,0
08215,42312,1,0,0
08215,42331,1,0,0
08215,53229,1,0,0
08215,53249,1,0,0
08215,54111,3,0,0
08215,54121,6,0,0
08215,72241,3,0,0
08215,72251,14,0,0
08215,42314,1,0,0
08215,23611,9,0,0
08215,23711,3,0,0
08215,45299,3,0,0
08215,45311,1,0,0
08215,45331,2,0,0
08215,62111,6,0,0
08215,62131,3,0,0
08215,23833,2,0,0
08215,23835,1,0,0
08215,23891,3,0,0
08215,23899,2,0,0
08215,52212,2,0,0
08215,61111,1,0,0
08215,61161,1,0,0
08217,72231,2,0,0
08217,42472,1,0,0
08217,33911,1,0,0
08217,72241,1,0,0
08217,72251,1,0,0
08218,72121,1,0,0
08218,62321,2,0,0
08218,42385,1,0,0
08219,44711,1,0,0
08219,72121,1,0,0
08219,72131,1,0,0
08219,81311,2,0,0
08219,62321,2,0,0
08219,23816,1,0,0
08219,54185,1,0,0
08219,81111,3,0,0
08219,42331,1,0,0
08219,72251,1,0,0
08220,45392,1,0,0
08220,44814,1,0,0
08220,72251,2,0,0
08220,62111,1,0,0
08220,52211,1,0,0
08221,44613,3,0,0
08221,44619,1,0,0
08221,48851,1,0,0
08221,49221,1,0,0
08221,71312,1,0,0
08221,71391,1,0,0
08221,71394,2,0,0
08221,48819,1,0,0
08221,52429,1,0,0
08221,53112,1,0,0
08221,72231,1,0,0
08221,44131,1,0,0
08221,45399,1,0,0
08221,45411,1,0,0
08221,62132,1,0,0
08221,62133,1,0,0
08221,62134,5,0,0
08221,62139,3,0,0
08221,62149,2,0,0
08221,48412,2,0,0
08221,81121,1,0,0
08221,81131,1,0,0
08221,81211,7,0,0
08221,22131,1,0,0
08221,44422,1,0,0
08221,52231,2,0,0
08221,52232,1,0,0
08221,52312,8,0,0
08221,52392,2,0,0
08221,52393,4,0,0
08221,52411,4,0,0
08221,52412,2,0,0
08221,52421,5,0,0
08221,81321,1,0,0
08221,81392,2,0,0
08221,23821,2,0,0
08221,23822,5,0,0
08221,23832,2,0,0
08221,51821,1,0,0
08221,81221,1,0,0
08221,81232,1,0,0
08221,81311,6,0,0
08221,51511,2,0,0
08221,51912,1,0,0
08221,32541,1,0,0
08221,54151,4,0,0
08221,54161,5,0,0
08221,54162,1,0,0
08221,62419,2,0,0
08221,62441,2,0,0
08221,44512,1,0,0
08221,44529,1,0,0
08221,56111,2,0,0
08221,56132,2,0,0
08221,62151,1,0,0
08221,62161,3,0,0
08221,62311,1,0,0
08221,62321,1,0,0
08221,62331,1,0,0
08221,42384,1,0,0
08221,44812,4,0,0
08221,44814,1,0,0
08221,44821,1,0,0
08221,44831,1,0,0
08221,45111,2,0,0
08221,56172,1,0,0
08221,56173,5,0,0
08221,56179,2,0,0
08221,56211,1,0,0
08221,33711,1,0,0
08221,53121,3,0,0
08221,53131,1,0,0
08221,53132,1,0,0
08221,81393,1,0,0
08221,81399,1,0,0
08221,33661,1,0,0
08221,23731,3,0,0
08221,23811,2,0,0
08221,23813,1,0,0
08221,54192,1,0,0
08221,54194,1,0,0
08221,42443,1,0,0
08221,42493,1,0,0
08221,42512,1,0,0
08221,56143,1,0,0
08221,56151,1,0,0
08221,56159,1,0,0
08221,56161,1,0,0
08221,54131,1,0,0
08221,54133,2,0,0
08221,54137,1,0,0
08221,31491,1,0,0
08221,54111,33,0,0
08221,54119,1,0,0
08221,54121,7,0,0
08221,72251,12,0,0
08221,23611,5,0,0
08221,23622,1,0,0
08221,45311,1,0,0
08221,62111,32,0,0
08221,62121,18,0,0
08221,62131,4,0,0
08221,23835,2,0,0
08221,23839,1,0,0
08221,23891,1,0,0
08221,23899,1,0,0
08221,52211,4,0,0
08221,52212,2,0,0
08221,52229,1,0,0
08221,61151,2,0,0
08221,61161,4,0,0
08221,61162,2,0,0
08221,61169,1,0,0
08221,56221,1,0,0
08223,44611,2,0,0
08223,44612,1,0,0
08223,44711,1,0,0
08223,71312,1,0,0
08223,71393,3,0,0
08223,71394,1,0,0
08223,48721,1,0,0
08223,42373,1,0,0
08223,53113,4,0,0
08223,72111,1,0,0
08223,72121,2,0,0
08223,44112,2,0,0
08223,44122,1,0,0
08223,44132,1,0,0
08223,45399,2,0,0
08223,62134,3,0,0
08223,62139,1,0,0
08223,48412,1,0,0
08223,81131,1,0,0
08223,81141,1,0,0
08223,81211,3,0,0
08223,81219,1,0,0
08223,22111,1,0,0
08223,44221,2,0,0
08223,44229,1,0,0
08223,44314,1,0,0
08223,44413,1,0,0
08223,44419,2,0,0
08223,52312,1,0,0
08223,52393,1,0,0
08223,52421,3,0,0
08223,81392,1,0,0
08223,23819,1,0,0
08223,23821,2,0,0
08223,23822,6,0,0
08223,23829,1,0,0
08223,23832,1,0,0
08223,51711,4,0,0
08223,81221,1,0,0
08223,81222,1,0,0
08223,81311,3,0,0
08223,54151,2,0,0
08223,62411,1,0,0
08223,62412,1,0,0
08223,62419,1,0,0
08223,62422,1,0,0
08223,62441,2,0,0
08223,44422,1,0,0
08223,44511,2,0,0
08223,44531,1,0,0
08223,54199,1,0,0
08223,62151,1,0,0
08223,62311,1,0,0
08223,44831,1,0,0
08223,56173,5,0,0
08223,53119,1,0,0
08223,53121,1,0,0
08223,53131,1,0,0
08223,81399,3,0,0
08223,23799,1,0,0
08223,23817,1,0,0
08223,54194,2,0,0
08223,42449,1,0,0
08223,42512,1,0,0
08223,42445,1,0,0
08223,31181,1,0,0
08223,32311,1,0,0
08223,81111,3,0,0
08223,81119,3,0,0
08223,53229,2,0,0
08223,54111,4,0,0
08223,54121,4,0,0
08223,72232,1,0,0
08223,72251,11,0,0
08223,33992,1,0,0
08223,23611,9,0,0
08223,23622,1,0,0
08223,23711,1,0,0
08223,45299,1,0,0
08223,45322,1,0,0
08223,62111,5,0,0
08223,62121,4,0,0
08223,62131,3,0,0
08223,23833,1,0,0
08223,23835,1,0,0
08223,23891,1,0,0
08223,52211,2,0,0
08223,52212,3,0,0
08223,61162,1,0,0
08224,44719,3,0,0
08224,71393,1,0,0
08224,72121,4,0,0
08224,44131,1,0,0
08224,81149,1,0,0
08224,81211,2,0,0
08224,81331,1,0,0
08224,23819,1,0,0
08224,23822,1,0,0
08224,81222,1,0,0
08224,81291,1,0,0
08224,81311,1,0,0
08224,54161,1,0,0
08224,44512,1,0,0
08224,44523,1,0,0
08224,44531,1,0,0
08224,55111,1,0,0
08224,42393,1,0,0
08224,56173,2,0,0
08224,42386,1,0,0
08224,53121,1,0,0
08224,33661,1,0,0
08224,72251,1,0,0
08224,23611,1,0,0
08224,23622,1,0,0
08224,45331,2,0,0
08225,44611,2,0,0
08225,44619,2,0,0
08225,71119,1,0,0
08225,71151,1,0,0
08225,71391,1,0,0
08225,71393,1,0,0
08225,71394,4,0,0
08225,42361,1,0,0
08225,42362,1,0,0
08225,52429,1,0,0
08225,53111,1,0,0
08225,53112,3,0,0
08225,71399,1,0,0
08225,72231,1,0,0
08225,44131,2,0,0
08225,44132,1,0,0
08225,44211,4,0,0
08225,45391,1,0,0
08225,45399,2,0,0
08225,45431,1,0,0
08225,45439,2,0,0
08225,62132,2,0,0
08225,62134,7,0,0
08225,62139,1,0,0
08225,62133,3,0,0
08225,48412,1,0,0
08225,48531,1,0,0
08225,81141,1,0,0
08225,81149,1,0,0
08225,81211,15,0,0
08225,81219,3,0,0
08225,48511,1,0,0
08225,44314,1,0,0
08225,44412,1,0,0
08225,44413,1,0,0
08225,44419,2,0,0
08225,52239,2,0,0
08225,52312,4,0,0
08225,52392,2,0,0
08225,52393,3,0,0
08225,52421,15,0,0
08225,81392,1,0,0
08225,23821,3,0,0
08225,23822,6,0,0
08225,23832,1,0,0
08225,51711,1,0,0
08225,51821,1,0,0
08225,81221,2,0,0
08225,81232,2,0,0
08225,81291,1,0,0
08225,81311,5,0,0
08225,51511,1,0,0
08225,51721,2,0,0
08225,54151,5,0,0
08225,54161,2,0,0
08225,54162,1,0,0
08225,62411,2,0,0
08225,62412,1,0,0
08225,62419,2,0,0
08225,62422,2,0,0
08225,62431,1,0,0
08225,62441,2,0,0
08225,44422,1,0,0
08225,44511,1,0,0
08225,44512,2,0,0
08225,44523,1,0,0
08225,44529,1,0,0
08225,44531,1,0,0
08225,56111,3,0,0
08225,56131,1,0,0
08225,56132,2,0,0
08225,62151,4,0,0
08225,62161,2,0,0
08225,62199,1,0,0
08225,62321,2,0,0
08225,62322,1,0,0
08225,44811,1,0,0
08225,44812,2,0,0
08225,44813,1,0,0
08225,44819,1,0,0
08225,44821,1,0,0
08225,44831,2,0,0
08225,45111,2,0,0
08225,56172,5,0,0
08225,56173,11,0,0
08225,56174,1,0,0
08225,53121,10,0,0
08225,53131,2,0,0
08225,53132,2,0,0
08225,81393,1,0,0
08225,23799,1,0,0
08225,23813,1,0,0
08225,23814,3,0,0
08225,23817,1,0,0
08225,54192,2,0,0
08225,54194,1,0,0
08225,54184,1,0,0
08225,56142,1,0,0
08225,56143,1,0,0
08225,56144,2,0,0
08225,56151,5,0,0
08225,56152,1,0,0
08225,56159,2,0,0
08225,56162,1,0,0
08225,56149,1,0,0
08225,54131,2,0,0
08225,54133,2,0,0
08225,54135,1,0,0
08225,54138,1,0,0
08225,54141,2,0,0
08225,81111,5,0,0
08225,81119,1,0,0
08225,42322,1,0,0
08225,42331,1,0,0
08225,53229,1,0,0
08225,54111,36,0,0
08225,54119,4,0,0
08225,54121,14,0,0
08225,72251,21,0,0
08225,23611,14,0,0
08225,23622,3,0,0
08225,45113,1,0,0
08225,62111,25,0,0
08225,62121,9,0,0
08225,62131,5,0,0
08225,23835,2,0,0
08225,52211,10,0,0
08225,52212,1,0,0
08225,52229,4,0,0
08225,61111,1,0,0
08225,61151,1,0,0
08225,61161,2,0,0
08225,61162,1,0,0
08225,61169,1,0,0
08226,44611,4,0,0
08226,44613,2,0,0
08226,44711,1,0,0
08226,44719,2,0,0
08226,49311,1,0,0
08226,51111,2,0,0
08226,71121,1,0,0
08226,71151,1,0,0
08226,71312,1,0,0
08226,71393,3,0,0
08226,71394,1,0,0
08226,48721,3,0,0
08226,71211,1,0,0
08226,71311,3,0,0
08226,52429,1,0,0
08226,53111,5,0,0
08226,53112,2,0,0
08226,53113,1,0,0
08226,71399,9,0,0
08226,72111,13,0,0
08226,72231,2,0,0
08226,52591,1,0,0
08226,72119,4,0,0
08226,44111,2,0,0
08226,44112,1,0,0
08226,44122,1,0,0
08226,44132,1,0,0
08226,45399,1,0,0
08226,45411,1,0,0
08226,45439,1,0,0
08226,62139,1,0,0
08226,45392,1,0,0
08226,48121,1,0,0
08226,48311,1,0,0
08226,48412,1,0,0
08226,48532,1,0,0
08226,81141,1,0,0
08226,81142,1,0,0
08226,81149,1,0,0
08226,81211,20,0,0
08226,81219,1,0,0
08226,48551,1,0,0
08226,44221,2,0,0
08226,44314,3,0,0
08226,44412,2,0,0
08226,44413,1,0,0
08226,44419,5,0,0
08226,52312,6,0,0
08226,52393,1,0,0
08226,52412,3,0,0
08226,52421,6,0,0
08226,81391,2,0,0
08226,23821,4,0,0
08226,23822,11,0,0
08226,23829,1,0,0
08226,23832,5,0,0
08226,51213,2,0,0
08226,51711,3,0,0
08226,51821,2,0,0
08226,51913,1,0,0
08226,81221,2,0,0
08226,81231,3,0,0
08226,81232,1,0,0
08226,81291,1,0,0
08226,81299,1,0,0
08226,81311,10,0,0
08226,51511,1,0,0
08226,54161,11,0,0
08226,54162,1,0,0
08226,62412,1,0,0
08226,62422,1,0,0
08226,62441,2,0,0
08226,44511,8,0,0
08226,44512,2,0,0
08226,44529,9,0,0
08226,55111,1,0,0
08226,56111,1,0,0
08226,56121,1,0,0
08226,62151,1,0,0
08226,62161,2,0,0
08226,62311,1,0,0
08226,42391,2,0,0
08226,42393,1,0,0
08226,44812,8,0,0
08226,44813,4,0,0
08226,44814,8,0,0
08226,44815,3,0,0
08226,44819,3,0,0
08226,44831,2,0,0
08226,45111,8,0,0
08226,45112,2,0,0
08226,56172,6,0,0
08226,56173,8,0,0
08226,56211,1,0,0
08226,53121,28,0,0
08226,53131,2,0,0
08226,81393,2,0,0
08226,81399,12,0,0
08226,23811,2,0,0
08226,23813,2,0,0
08226,23814,1,0,0
08226,23816,4,0,0
08226,23817,2,0,0
08226,54171,1,0,0
08226,54192,3,0,0
08226,54194,1,0,0
08226,42449,1,0,0
08226,42512,2,0,0
08226,56142,1,0,0
08226,56151,1,0,0
08226,56152,1,0,0
08226,31152,1,0,0
08226,31181,3,0,0
08226,32311,1,0,0
08226,54131,4,0,0
08226,54132,1,0,0
08226,54133,1,0,0
08226,54137,1,0,0
08226,54141,2,0,0
08226,81111,3,0,0
08226,81119,2,0,0
08226,31134,1,0,0
08226,31135,1,0,0
08226,31491,2,0,0
08226,33911,1,0,0
08226,53229,4,0,0
08226,54111,17,0,0
08226,54119,4,0,0
08226,54121,7,0,0
08226,72232,3,0,0
08226,72251,108,0,0
08226,53311,1,0,0
08226,23611,20,0,0
08226,23622,1,0,0
08226,45299,3,0,0
08226,45311,3,0,0
08226,45322,8,0,0
08226,45331,4,0,0
08226,62111,7,0,0
08226,62121,8,0,0
08226,62131,2,0,0
08226,23834,1,0,0
08226,23835,2,0,0
08226,23839,1,0,0
08226,23899,1,0,0
08226,52211,4,0,0
08226,52212,5,0,0
08226,52229,2,0,0
08226,61111,1,0,0
08226,61143,1,0,0
08226,61161,2,0,0
08226,61162,3,0,0
08226,61169,1,0,0
08230,44611,2,0,0
08230,44711,2,0,0
08230,71151,1,0,0
08230,71312,1,0,0
08230,71391,1,0,0
08230,71393,1,0,0
08230,42345,1,0,0
08230,42349,1,0,0
08230,53112,1,0,0
08230,71399,2,0,0
08230,72121,10,0,0
08230,72231,1,0,0
08230,44122,3,0,0
08230,62134,1,0,0
08230,44121,1,0,0
08230,48422,1,0,0
08230,81131,2,0,0
08230,81149,1,0,0
08230,81211,10,0,0
08230,11411,2,0,0
08230,44413,1,0,0
08230,44419,2,0,0
08230,52421,4,0,0
08230,23821,2,0,0
08230,23822,7,0,0
08230,23831,1,0,0
08230,23832,1,0,0
08230,81291,1,0,0
08230,81311,3,0,0
08230,51113,1,0,0
08230,51721,1,0,0
08230,54143,1,0,0
08230,54151,2,0,0
08230,54161,1,0,0
08230,62411,1,0,0
08230,62412,1,0,0
08230,62419,1,0,0
08230,62441,2,0,0
08230,32312,1,0,0
08230,44511,2,0,0
08230,44523,1,0,0
08230,44531,2,0,0
08230,56111,1,0,0
08230,62311,1,0,0
08230,42383,1,0,0
08230,44812,1,0,0
08230,44814,1,0,0
08230,56172,1,0,0
08230,56173,12,0,0
08230,56199,2,0,0
08230,56211,1,0,0
08230,53121,1,0,0
08230,81399,1,0,0
08230,23799,3,0,0
08230,23813,3,0,0
08230,23814,2,0,0
08230,23815,1,0,0
08230,23816,1,0,0
08230,54182,1,0,0
08230,54194,1,0,0
08230,42512,1,0,0
08230,32311,1,0,0
08230,54131,1,0,0
08230,54132,1,0,0
08230,54133,3,0,0
08230,54135,1,0,0
08230,54137,3,0,0
08230,81111,3,0,0
08230,31212,1,0,0
08230,42312,1,0,0
08230,42321,1,0,0
08230,54121,3,0,0
08230,72251,13,0,0
08230,33712,1,0,0
08230,53231,1,0,0
08230,23611,6,0,0
08230,23711,1,0,0
08230,45299,1,0,0
08230,62111,2,0,0
08230,62131,2,0,0
08230,23835,1,0,0
08230,23899,2,0,0
08230,52211,1,0,0
08230,52212,2,0,0
08230,56291,1,0,0
08230,56299,1,0,0
08230,61161,2,0,0
08230,61169,1,0,0
08231,71211,1,0,0
08231,81331,1,0,0
08231,42391,1,0,0
08231,72251,1,0,0
08231,61111,1,0,0
08232,44611,3,0,0
08232,44612,2,0,0
08232,44613,1,0,0
08232,44619,2,0,0
08232,44711,4,0,0
08232,44719,2,0,0
08232,51111,2,0,0
08232,71394,1,0,0
08232,49211,2,0,0
08232,71329,1,0,0
08232,42333,1,0,0
08232,42344,1,0,0
08232,42361,1,0,0
08232,42373,2,0,0
08232,53111,5,0,0
08232,53112,2,0,0
08232,71399,1,0,0
08232,72111,8,0,0
08232,72231,1,0,0
08232,42374,1,0,0
08232,44111,4,0,0
08232,48412,2,0,0
08232,48421,1,0,0
08232,48532,2,0,0
08232,48541,1,0,0
08232,48599,1,0,0
08232,81121,1,0,0
08232,81131,1,0,0
08232,81141,1,0,0
08232,81211,9,0,0
08232,22121,2,0,0
08232,48531,1,0,0
08232,44112,2,0,0
08232,44131,2,0,0
08232,44132,1,0,0
08232,45391,1,0,0
08232,45431,1,0,0
08232,48411,1,0,0
08232,62132,2,0,0
08232,62139,4,0,0
08232,62142,1,0,0
08232,62149,3,0,0
08232,48551,1,0,0
08232,44221,1,0,0
08232,44314,2,0,0
08232,44419,10,0,0
08232,52239,2,0,0
08232,52411,1,0,0
08232,52421,4,0,0
08232,81321,1,0,0
08232,81392,1,0,0
08232,23821,5,0,0
08232,23822,5,0,0
08232,23829,1,0,0
08232,23831,2,0,0
08232,23832,4,0,0
08232,51121,1,0,0
08232,51711,5,0,0
08232,51821,1,0,0
08232,81222,1,0,0
08232,81231,2,0,0
08232,81232,2,0,0
08232,81299,1,0,0
08232,81311,15,0,0
08232,51511,1,0,0
08232,51911,1,0,0
08232,81233,1,0,0
08232,33271,1,0,0
08232,54151,3,0,0
08232,54161,1,0,0
08232,62411,1,0,0
08232,62412,1,0,0
08232,62419,1,0,0
08232,62422,1,0,0
08232,62441,4,0,0
08232,32721,1,0,0
08232,44511,8,0,0
08232,44512,2,0,0
08232,44529,1,0,0
08232,44531,4,0,0
08232,55111,5,0,0
08232,56111,2,0,0
08232,62151,2,0,0
08232,62191,1,0,0
08232,62311,2,0,0
08232,62321,6,0,0
08232,62322,1,0,0
08232,62331,1,0,0
08232,42383,1,0,0
08232,42421,2,0,0
08232,44812,1,0,0
08232,44814,1,0,0
08232,44819,2,0,0
