Zipcode,NaicsCode,Establishments,Employees,Payroll
59847,48851,3,0,0
59847,62134,1,0,0
59847,54194,1,0,0
59847,54171,1,0,0
59847,54172,1,0,0
59847,54181,1,0,0
59847,54192,1,0,0
59847,44131,1,0,0
59847,52421,1,0,0
59847,62111,1,0,0
59847,62121,1,0,0
59847,42512,1,0,0
59847,44111,2,0,0
59847,51711,1,0,0
59847,23821,4,0,0
59847,23822,1,0,0
59847,23831,1,0,0
59847,23832,1,0,0
59847,23819,1,0,0
59847,44511,1,0,0
59847,54121,2,0,0
59847,72241,2,0,0
59847,72251,10,0,0
59847,44521,1,0,0
59847,44531,1,0,0
59847,22112,1,0,0
59847,48412,2,0,0
59847,71329,2,0,0
59847,11311,1,0,0
59847,11531,1,0,0
59847,71131,1,0,0
59847,71151,2,0,0
59847,71212,1,0,0
59847,23835,2,0,0
59847,23891,4,0,0
59847,23899,2,0,0
59847,56172,3,0,0
59847,56173,5,0,0
59847,23833,1,0,0
59847,45411,2,0,0
59847,45439,2,0,0
59847,56199,1,0,0
59847,52211,2,0,0
59847,62441,5,0,0
59847,23731,1,0,0
59847,23812,1,0,0
59847,23813,1,0,0
59847,52229,1,0,0
59848,23822,1,0,0
59851,44719,1,0,0
59851,54191,1,0,0
59851,23831,1,0,0
59851,72241,1,0,0
59851,72251,2,0,0
59851,71329,1,0,0
59851,22131,1,0,0
59851,45411,1,0,0
59851,56199,1,0,0
59851,52211,1,0,0
59853,44711,2,0,0
59853,71399,1,0,0
59853,32541,1,0,0
59853,32739,1,0,0
59853,23611,1,0,0
59853,23622,1,0,0
59853,44419,1,0,0
59853,62149,1,0,0
59853,32111,1,0,0
59853,32121,1,0,0
59853,44511,2,0,0
59853,72241,1,0,0
59853,72251,1,0,0
59853,22111,1,0,0
59853,45411,1,0,0
59853,23817,1,0,0
59854,71399,2,0,0
59854,23611,1,0,0
59854,81331,2,0,0
59854,48541,1,0,0
59854,33992,1,0,0
59854,23822,1,0,0
59854,54121,1,0,0
59854,72251,2,0,0
59854,23899,1,0,0
59855,44711,1,0,0
59855,61131,1,0,0
59855,81111,1,0,0
59855,23711,1,0,0
59855,81341,2,0,0
59855,81311,1,0,0
59855,31161,1,0,0
59855,44511,1,0,0
59855,72241,1,0,0
59855,22111,1,0,0
59855,45439,1,0,0
59855,23811,1,0,0
59855,52211,1,0,0
59856,72111,1,0,0
59856,81341,1,0,0
59856,81222,1,0,0
59856,72241,1,0,0
59856,22131,1,0,0
59858,71399,1,0,0
59858,72111,2,0,0
59858,72121,1,0,0
59858,52412,1,0,0
59858,44719,1,0,0
59858,44831,2,0,0
59858,32732,1,0,0
59858,62211,1,0,0
59858,54133,1,0,0
59858,81112,1,0,0
59858,42491,1,0,0
59858,23611,1,0,0
59858,45322,2,0,0
59858,45321,1,0,0
59858,81341,1,0,0
59858,81394,1,0,0
59858,51111,1,0,0
59858,54194,1,0,0
59858,31212,1,0,0
59858,32199,1,0,0
59858,53111,1,0,0
59858,44122,1,0,0
59858,23822,1,0,0
59858,44511,2,0,0
59858,54111,1,0,0
59858,54121,1,0,0
59858,72241,2,0,0
59858,72251,3,0,0
59858,44529,1,0,0
59858,22112,1,0,0
59858,48411,1,0,0
59858,48422,3,0,0
59858,11331,5,0,0
59858,11511,1,0,0
59858,21229,1,0,0
59858,21232,1,0,0
59858,21311,1,0,0
59858,71211,1,0,0
59858,23891,3,0,0
59858,45331,1,0,0
59858,45399,1,0,0
59858,56211,1,0,0
59858,52211,2,0,0
59858,62412,1,0,0
59858,23799,1,0,0
59858,23814,1,0,0
59858,62421,1,0,0
59859,44611,1,0,0
59859,44711,3,0,0
59859,71399,1,0,0
59859,72111,1,0,0
59859,72121,1,0,0
59859,54151,1,0,0
59859,81131,1,0,0
59859,33299,1,0,0
59859,81149,1,0,0
59859,81221,1,0,0
59859,42332,2,0,0
59859,44814,1,0,0
59859,81111,1,0,0
59859,54137,1,0,0
59859,23611,4,0,0
59859,23711,1,0,0
59859,45322,1,0,0
59859,81341,1,0,0
59859,81392,1,0,0
59859,53121,2,0,0
59859,81311,2,0,0
59859,42391,1,0,0
59859,53132,1,0,0
59859,44413,2,0,0
59859,44419,1,0,0
59859,48541,1,0,0
59859,45111,1,0,0
59859,32732,1,0,0
59859,32799,1,0,0
59859,62191,1,0,0
59859,62211,1,0,0
59859,62134,1,0,0
59859,54194,1,0,0
59859,32311,1,0,0
59859,44131,1,0,0
59859,52421,3,0,0
59859,62111,3,0,0
59859,62121,1,0,0
59859,44111,1,0,0
59859,44112,1,0,0
59859,53112,1,0,0
59859,33999,1,0,0
59859,42331,1,0,0
59859,23821,1,0,0
59859,23831,1,0,0
59859,44422,1,0,0
59859,44511,2,0,0
59859,54121,1,0,0
59859,72241,3,0,0
59859,72251,8,0,0
59859,44421,1,0,0
59859,22112,1,0,0
59859,48411,1,0,0
59859,48412,2,0,0
59859,48423,1,0,0
59859,71329,1,0,0
59859,11331,2,0,0
59859,11511,1,0,0
59859,11531,1,0,0
59859,21231,3,0,0
59859,71132,1,0,0
59859,71391,1,0,0
59859,71394,1,0,0
59859,23899,1,0,0
59859,56173,1,0,0
59859,45391,1,0,0
59859,45431,2,0,0
59859,56199,1,0,0
59859,56211,1,0,0
59859,52211,2,0,0
59859,62441,2,0,0
59859,23721,1,0,0
59859,62431,2,0,0
59860,44611,1,0,0
59860,44711,4,0,0
59860,71399,2,0,0
59860,72111,3,0,0
59860,72121,2,0,0
59860,44619,1,0,0
59860,52312,2,0,0
59860,52391,1,0,0
59860,52412,2,0,0
59860,72112,1,0,0
59860,72231,1,0,0
59860,54151,3,0,0
59860,54161,3,0,0
59860,81131,1,0,0
59860,33351,1,0,0
59860,33441,1,0,0
59860,33531,1,0,0
59860,33592,1,0,0
59860,33641,1,0,0
59860,33699,1,0,0
59860,33711,1,0,0
59860,54143,2,0,0
59860,81149,1,0,0
59860,81211,1,0,0
59860,81221,1,0,0
59860,44719,1,0,0
59860,42332,1,0,0
59860,42361,1,0,0
59860,44812,1,0,0
59860,44814,1,0,0
59860,44821,1,0,0
59860,45111,1,0,0
59860,56292,1,0,0
59860,56299,1,0,0
59860,61111,1,0,0
59860,32799,1,0,0
59860,62161,1,0,0
59860,62191,1,0,0
59860,62211,1,0,0
59860,62311,1,0,0
59860,62321,3,0,0
59860,62331,2,0,0
59860,81111,3,0,0
59860,81112,5,0,0
59860,42471,1,0,0
59860,54132,1,0,0
59860,54137,1,0,0
59860,81119,1,0,0
59860,23611,19,0,0
59860,23711,3,0,0
59860,45322,1,0,0
59860,45113,1,0,0
59860,45211,1,0,0
59860,45311,3,0,0
59860,56143,1,0,0
59860,56151,2,0,0
59860,56161,1,0,0
59860,81331,2,0,0
59860,81341,2,0,0
59860,81391,1,0,0
59860,81399,2,0,0
59860,53121,5,0,0
59860,81311,11,0,0
59860,42382,1,0,0
59860,42383,1,0,0
59860,42394,1,0,0
59860,42421,1,0,0
59860,53131,5,0,0
59860,53132,3,0,0
59860,53139,1,0,0
59860,81231,1,0,0
59860,81291,3,0,0
59860,81299,2,0,0
59860,44413,2,0,0
59860,44419,6,0,0
59860,44221,1,0,0
59860,44314,3,0,0
59860,44412,1,0,0
59860,48841,2,0,0
59860,49221,1,0,0
59860,62132,1,0,0
59860,62133,1,0,0
59860,62134,3,0,0
59860,62139,3,0,0
59860,62142,2,0,0
59860,54194,3,0,0
59860,31182,2,0,0
59860,31499,1,0,0
59860,31699,1,0,0
59860,32191,1,0,0
59860,32199,1,0,0
59860,32311,1,0,0
59860,44131,1,0,0
59860,52421,6,0,0
59860,53111,4,0,0
59860,62111,3,0,0
59860,62121,6,0,0
59860,42512,1,0,0
59860,44122,1,0,0
59860,44132,3,0,0
59860,44211,1,0,0
59860,53112,1,0,0
59860,62131,2,0,0
59860,51711,2,0,0
59860,33911,1,0,0
59860,42311,1,0,0
59860,42313,1,0,0
59860,42321,1,0,0
59860,51213,1,0,0
59860,51219,1,0,0
59860,51511,1,0,0
59860,51821,1,0,0
59860,23821,7,0,0
59860,23822,6,0,0
59860,23831,1,0,0
59860,23832,6,0,0
59860,23819,1,0,0
59860,55111,2,0,0
59860,56111,1,0,0
59860,44422,2,0,0
59860,44511,3,0,0
59860,54111,10,0,0
59860,54121,4,0,0
59860,72241,3,0,0
59860,72251,25,0,0
59860,44512,1,0,0
59860,44531,1,0,0
59860,53229,3,0,0
59860,53231,1,0,0
59860,54119,1,0,0
59860,48411,3,0,0
59860,48412,1,0,0
59860,48422,1,0,0
59860,11331,2,0,0
59860,11531,1,0,0
59860,22111,1,0,0
59860,71151,1,0,0
59860,71394,2,0,0
59860,71395,1,0,0
59860,23891,6,0,0
59860,23899,3,0,0
59860,56173,4,0,0
59860,23833,2,0,0
59860,23834,1,0,0
59860,23839,1,0,0
59860,45331,3,0,0
59860,45392,1,0,0
59860,45411,5,0,0
59860,45431,1,0,0
59860,45439,2,0,0
59860,56174,2,0,0
59860,23811,1,0,0
59860,52211,6,0,0
59860,62412,3,0,0
59860,62441,4,0,0
59860,23721,1,0,0
59860,23731,1,0,0
59860,23799,2,0,0
59860,23813,1,0,0
59860,23817,1,0,0
59860,52213,1,0,0
59860,52229,4,0,0
59860,62419,1,0,0
59860,62421,1,0,0
59860,62431,2,0,0
59863,31142,1,0,0
59863,44112,1,0,0
59863,72251,2,0,0
59864,44611,2,0,0
59864,44711,3,0,0
59864,72111,1,0,0
59864,54151,1,0,0
59864,54161,1,0,0
59864,33299,1,0,0
59864,33531,1,0,0
59864,81211,2,0,0
59864,45111,1,0,0
59864,56299,1,0,0
59864,62161,1,0,0
59864,62211,1,0,0
59864,62311,1,0,0
59864,62321,3,0,0
59864,62399,1,0,0
59864,54133,1,0,0
59864,81111,3,0,0
59864,81112,2,0,0
59864,42447,1,0,0
59864,42471,1,0,0
59864,81119,1,0,0
59864,23611,10,0,0
59864,23711,1,0,0
59864,45112,1,0,0
59864,45311,1,0,0
59864,81341,1,0,0
59864,81392,1,0,0
59864,81399,1,0,0
59864,53121,2,0,0
59864,81311,5,0,0
59864,42394,1,0,0
59864,53132,2,0,0
59864,53139,1,0,0
59864,53212,1,0,0
59864,81291,1,0,0
59864,44413,2,0,0
59864,44419,2,0,0
59864,44221,1,0,0
59864,44314,2,0,0
59864,51111,1,0,0
59864,62132,1,0,0
59864,62142,1,0,0
59864,54194,3,0,0
59864,44131,3,0,0
59864,52421,3,0,0
59864,62111,3,0,0
59864,62121,2,0,0
59864,44111,3,0,0
59864,44112,1,0,0
59864,44122,2,0,0
59864,44132,1,0,0
59864,44211,1,0,0
59864,53112,3,0,0
59864,62131,1,0,0
59864,51711,2,0,0
59864,33911,1,0,0
59864,51213,1,0,0
59864,51721,1,0,0
59864,23821,3,0,0
59864,23822,5,0,0
59864,23831,1,0,0
59864,23829,1,0,0
59864,55111,2,0,0
59864,56111,1,0,0
59864,44422,1,0,0
59864,44511,2,0,0
59864,54111,2,0,0
59864,54121,3,0,0
59864,72241,5,0,0
59864,72251,10,0,0
59864,44512,1,0,0
59864,44531,1,0,0
59864,48411,1,0,0
59864,48422,3,0,0
59864,11521,1,0,0
59864,22131,1,0,0
59864,71213,1,0,0
59864,71391,1,0,0
59864,71395,1,0,0
59864,23891,2,0,0
59864,23899,3,0,0
59864,56173,2,0,0
59864,45331,3,0,0
59864,45431,3,0,0
59864,56199,2,0,0
59864,52211,2,0,0
59864,62412,2,0,0
59864,62441,1,0,0
59864,23813,1,0,0
59864,23816,1,0,0
59864,23817,1,0,0
59864,52229,2,0,0
59864,62411,1,0,0
59864,62421,1,0,0
59864,62422,2,0,0
59865,44611,2,0,0
59865,44711,1,0,0
59865,54151,2,0,0
59865,54161,3,0,0
59865,81131,1,0,0
59865,33351,1,0,0
59865,33711,1,0,0
59865,42349,1,0,0
59865,44812,1,0,0
59865,62191,1,0,0
59865,62331,1,0,0
59865,81112,2,0,0
59865,42445,1,0,0
59865,54137,1,0,0
59865,23611,4,0,0
59865,23711,1,0,0
59865,45299,1,0,0
59865,56159,1,0,0
59865,56161,1,0,0
59865,53121,1,0,0
59865,81311,1,0,0
59865,44413,1,0,0
59865,48541,1,0,0
59865,62142,1,0,0
59865,54194,1,0,0
59865,31491,2,0,0
59865,32111,1,0,0
59865,62111,2,0,0
59865,62121,1,0,0
59865,42512,1,0,0
59865,44132,1,0,0
59865,62131,1,0,0
59865,33993,1,0,0
59865,42321,1,0,0
59865,51821,1,0,0
59865,23821,1,0,0
59865,23822,1,0,0
59865,23829,1,0,0
59865,56131,1,0,0
59865,44511,1,0,0
59865,54111,1,0,0
59865,72241,2,0,0
59865,72251,4,0,0
59865,44512,1,0,0
59865,48411,1,0,0
59865,48412,1,0,0
59865,23835,1,0,0
59865,23891,1,0,0
59865,23899,1,0,0
59865,56172,1,0,0
59865,45411,1,0,0
59865,45439,2,0,0
59865,52211,1,0,0
59865,62412,1,0,0
59865,62441,1,0,0
59865,23814,1,0,0
59865,23816,1,0,0
59865,62431,1,0,0
59866,44711,2,0,0
59866,72111,2,0,0
59866,72121,1,0,0
59866,81131,1,0,0
59866,81111,1,0,0
59866,23611,2,0,0
59866,56159,1,0,0
59866,56171,1,0,0
59866,53121,1,0,0
59866,32111,2,0,0
59866,44511,1,0,0
59866,54121,1,0,0
59866,72241,1,0,0
59866,72251,2,0,0
59866,48422,1,0,0
59866,71329,1,0,0
59866,71132,1,0,0
59866,71391,1,0,0
59866,23891,1,0,0
59866,45331,2,0,0
59866,52211,1,0,0
59866,62412,1,0,0
59867,72251,1,0,0
59868,44611,1,0,0
59868,44711,2,0,0
59868,71399,2,0,0
59868,72111,2,0,0
59868,72121,2,0,0
59868,72119,1,0,0
59868,54161,1,0,0
59868,33711,1,0,0
59868,42369,1,0,0
59868,44814,1,0,0
59868,56299,1,0,0
59868,33271,1,0,0
59868,54133,1,0,0
59868,81111,2,0,0
59868,81112,1,0,0
59868,42499,1,0,0
59868,23611,3,0,0
59868,23711,1,0,0
59868,45322,2,0,0
59868,23622,1,0,0
59868,45113,1,0,0
59868,45299,1,0,0
59868,56152,1,0,0
59868,56159,1,0,0
59868,81321,1,0,0
59868,81331,1,0,0
59868,81399,3,0,0
59868,53121,3,0,0
59868,81311,2,0,0
59868,42384,1,0,0
59868,53131,1,0,0
59868,53139,1,0,0
59868,44419,1,0,0
59868,48541,1,0,0
59868,51111,2,0,0
59868,62134,1,0,0
59868,54169,1,0,0
59868,54194,1,0,0
59868,32111,1,0,0
59868,32199,1,0,0
59868,44131,1,0,0
59868,52421,3,0,0
59868,62121,1,0,0
59868,44122,2,0,0
59868,51711,1,0,0
59868,23822,1,0,0
59868,23831,1,0,0
59868,56132,1,0,0
59868,44511,1,0,0
59868,72241,1,0,0
59868,72251,6,0,0
59868,44531,1,0,0
59868,53229,1,0,0
59868,53231,1,0,0
59868,48422,1,0,0
59868,11311,1,0,0
59868,11331,6,0,0
59868,11531,1,0,0
59868,21232,1,0,0
59868,71394,1,0,0
59868,23835,1,0,0
59868,23891,2,0,0
59868,23899,1,0,0
59868,56172,1,0,0
59868,56173,2,0,0
59868,45431,1,0,0
59868,52211,1,0,0
59868,23731,1,0,0
59868,52229,1,0,0
59868,62419,1,0,0
59868,62421,1,0,0
59870,44611,3,0,0
59870,44711,3,0,0
59870,72111,1,0,0
59870,52312,1,0,0
59870,52392,1,0,0
59870,52393,1,0,0
59870,72232,1,0,0
59870,54151,3,0,0
59870,54161,4,0,0
59870,81131,2,0,0
59870,33272,1,0,0
59870,33299,4,0,0
59870,54141,1,0,0
59870,81221,1,0,0
59870,32612,1,0,0
59870,32619,1,0,0
59870,33221,1,0,0
59870,33231,1,0,0
59870,33251,1,0,0
59870,62311,1,0,0
59870,62322,1,0,0
59870,54133,2,0,0
59870,81111,2,0,0
59870,81112,1,0,0
59870,42471,1,0,0
59870,42499,1,0,0
59870,54135,1,0,0
59870,81119,1,0,0
59870,81121,1,0,0
59870,23611,8,0,0
59870,23622,1,0,0
59870,45321,1,0,0
59870,56133,1,0,0
59870,56151,1,0,0
59870,56171,1,0,0
59870,81341,1,0,0
59870,53121,2,0,0
59870,81311,8,0,0
59870,42384,1,0,0
59870,42386,1,0,0
59870,42391,1,0,0
59870,42399,1,0,0
59870,42433,1,0,0
59870,53131,2,0,0
59870,53132,2,0,0
59870,53139,1,0,0
59870,81291,1,0,0
59870,44413,2,0,0
59870,44419,1,0,0
59870,44314,2,0,0
59870,48819,2,0,0
59870,48851,5,0,0
59870,51111,1,0,0
59870,62133,1,0,0
59870,62134,1,0,0
59870,62139,1,0,0
59870,54169,2,0,0
59870,54194,3,0,0
59870,31135,1,0,0
59870,31212,1,0,0
59870,31491,1,0,0
59870,31699,1,0,0
59870,32199,2,0,0
59870,44131,1,0,0
59870,52421,3,0,0
59870,62111,1,0,0
59870,62121,2,0,0
59870,42512,1,0,0
59870,44112,1,0,0
59870,44132,1,0,0
59870,53112,1,0,0
59870,53113,1,0,0
59870,62131,3,0,0
59870,33992,1,0,0
59870,42331,2,0,0
59870,51113,1,0,0
59870,51821,1,0,0
59870,23821,5,0,0
59870,23822,6,0,0
59870,23831,2,0,0
59870,23832,2,0,0
59870,23829,1,0,0
59870,56132,2,0,0
59870,44422,1,0,0
59870,44511,1,0,0
59870,54111,2,0,0
59870,54121,4,0,0
59870,72241,3,0,0
59870,72251,12,0,0
59870,44512,2,0,0
59870,48411,2,0,0
59870,48412,3,0,0
59870,48422,2,0,0
59870,48423,2,0,0
59870,71329,1,0,0
59870,11331,4,0,0
59870,11411,1,0,0
59870,11511,1,0,0
59870,11521,1,0,0
59870,48121,1,0,0
59870,71211,1,0,0
59870,71391,1,0,0
59870,23835,3,0,0
59870,23891,3,0,0
59870,23899,4,0,0
59870,56172,1,0,0
59870,56173,5,0,0
59870,23834,1,0,0
59870,23839,1,0,0
59870,31111,1,0,0
59870,45331,1,0,0
59870,45399,2,0,0
59870,45411,2,0,0
59870,56199,1,0,0
59870,56211,1,0,0
59870,23811,2,0,0
59870,52211,3,0,0
59870,62441,1,0,0
59870,23721,1,0,0
59870,23731,2,0,0
59870,23813,2,0,0
59870,23814,3,0,0
59870,23816,1,0,0
59870,52213,1,0,0
59871,72111,1,0,0
59871,54151,1,0,0
59871,72251,1,0,0
59871,44512,1,0,0
59871,71392,1,0,0
59871,56211,1,0,0
59872,44611,1,0,0
59872,44711,1,0,0
59872,71399,1,0,0
59872,72111,1,0,0
59872,52412,1,0,0
59872,72233,1,0,0
59872,54151,1,0,0
59872,44719,1,0,0
59872,56299,1,0,0
59872,33271,1,0,0
59872,62191,1,0,0
59872,62211,1,0,0
59872,81111,2,0,0
59872,81112,1,0,0
59872,42471,1,0,0
59872,53121,1,0,0
59872,81311,1,0,0
59872,44413,1,0,0
59872,44419,1,0,0
59872,62134,1,0,0
59872,62142,1,0,0
59872,32199,1,0,0
59872,32211,1,0,0
59872,44131,1,0,0
59872,52421,2,0,0
59872,62111,1,0,0
59872,62121,1,0,0
59872,23831,1,0,0
59872,23832,2,0,0
59872,44511,1,0,0
59872,54111,1,0,0
59872,54121,2,0,0
59872,72241,3,0,0
59872,72251,2,0,0
59872,54119,1,0,0
59872,22112,1,0,0
59872,48422,2,0,0
59872,71329,1,0,0
59872,11331,3,0,0
59872,11531,2,0,0
59872,23891,1,0,0
59872,45431,1,0,0
59872,56211,1,0,0
59872,52211,2,0,0
59872,62441,1,0,0
59872,62411,1,0,0
59872,62419,1,0,0
59872,62421,2,0,0
59873,44611,1,0,0
59873,44711,2,0,0
59873,72111,2,0,0
59873,72121,1,0,0
59873,52312,1,0,0
59873,52412,1,0,0
59873,54161,3,0,0
59873,44719,1,0,0
59873,61111,1,0,0
59873,32732,1,0,0
59873,33141,1,0,0
59873,33271,1,0,0
59873,62191,1,0,0
59873,62399,1,0,0
59873,81111,3,0,0
59873,81112,1,0,0
59873,42443,1,0,0
59873,42471,1,0,0
59873,42472,1,0,0
59873,54137,2,0,0
59873,23611,6,0,0
59873,23711,2,0,0
59873,45322,1,0,0
59873,23622,2,0,0
59873,45113,1,0,0
59873,81391,1,0,0
59873,53121,3,0,0
59873,81311,6,0,0
59873,53132,1,0,0
59873,81291,1,0,0
59873,44413,1,0,0
59873,44221,2,0,0
59873,44411,1,0,0
59873,48541,1,0,0
59873,49311,1,0,0
59873,51111,1,0,0
59873,62132,1,0,0
59873,62133,1,0,0
59873,62142,2,0,0
59873,54169,1,0,0
59873,54194,1,0,0
59873,31331,1,0,0
59873,32111,1,0,0
59873,32191,1,0,0
59873,32199,2,0,0
59873,52421,1,0,0
59873,53111,1,0,0
59873,62111,2,0,0
59873,62121,1,0,0
59873,42512,1,0,0
59873,44132,1,0,0
59873,62131,1,0,0
59873,33992,1,0,0
59873,42312,1,0,0
59873,51213,1,0,0
59873,23821,4,0,0
59873,23822,1,0,0
59873,23832,1,0,0
59873,56132,1,0,0
59873,44511,3,0,0
59873,54111,3,0,0
59873,54121,3,0,0
59873,72241,1,0,0
59873,72251,5,0,0
59873,44521,1,0,0
59873,44531,1,0,0
59873,22112,1,0,0
59873,48422,2,0,0
59873,48423,2,0,0
59873,71329,1,0,0
59873,11331,5,0,0
59873,21231,1,0,0
59873,22111,1,0,0
59873,71391,1,0,0
59873,23891,7,0,0
59873,23899,1,0,0
59873,56172,1,0,0
59873,45411,3,0,0
59873,45431,1,0,0
59873,45439,1,0,0
59873,56211,1,0,0
59873,23811,2,0,0
59873,52211,1,0,0
59873,62412,1,0,0
59873,62441,1,0,0
59873,23731,2,0,0
59873,23813,1,0,0
59873,23817,1,0,0
59873,52213,1,0,0
59873,62411,1,0,0
59873,62423,1,0,0
59873,62431,1,0,0
59874,72111,2,0,0
59874,54162,1,0,0
59874,42341,1,0,0
59874,61111,1,0,0
59874,61142,1,0,0
59874,62399,2,0,0
59874,23611,4,0,0
59874,56142,1,0,0
59874,42393,1,0,0
59874,53132,1,0,0
59874,54169,1,0,0
59874,31142,1,0,0
59874,62131,1,0,0
59874,23821,1,0,0
59874,23822,2,0,0
59874,56111,1,0,0
59874,44511,2,0,0
59874,72241,1,0,0
59874,72251,2,0,0
59874,48412,1,0,0
59874,48423,1,0,0
59874,11331,2,0,0
59874,71151,1,0,0
59874,56173,1,0,0
59874,45431,1,0,0
59874,23721,1,0,0
59874,23731,2,0,0
59874,23816,1,0,0
59874,62411,2,0,0
59874,62419,1,0,0
59875,44711,1,0,0
59875,71399,1,0,0
59875,54161,2,0,0
59875,81131,1,0,0
59875,33639,1,0,0
59875,33711,1,0,0
59875,54142,1,0,0
59875,42381,1,0,0
59875,45111,1,0,0
59875,61143,1,0,0
59875,32541,1,0,0
59875,32619,1,0,0
59875,42449,1,0,0
59875,42492,1,0,0
59875,54131,1,0,0
59875,54137,1,0,0
59875,23611,5,0,0
59875,23711,1,0,0
59875,23622,1,0,0
59875,56142,1,0,0
59875,81341,1,0,0
59875,81394,1,0,0
59875,81311,2,0,0
59875,53211,1,0,0
59875,81291,1,0,0
59875,44413,1,0,0
59875,44419,5,0,0
59875,44229,2,0,0
59875,48851,2,0,0
59875,62134,1,0,0
59875,54194,1,0,0
59875,31412,1,0,0
59875,32111,1,0,0
59875,32121,1,0,0
59875,32199,2,0,0
59875,44131,1,0,0
59875,52421,1,0,0
59875,62111,2,0,0
59875,62121,2,0,0
59875,42512,1,0,0
59875,62131,1,0,0
59875,51711,1,0,0
59875,33911,1,0,0
59875,33992,1,0,0
59875,33993,1,0,0
59875,42331,1,0,0
59875,23821,2,0,0
59875,23822,6,0,0
59875,23831,1,0,0
59875,23832,1,0,0
59875,54199,1,0,0
59875,56132,1,0,0
59875,44511,1,0,0
59875,54121,1,0,0
59875,72251,8,0,0
59875,44531,1,0,0
59875,53249,1,0,0
59875,48411,3,0,0
59875,48412,1,0,0
59875,48423,2,0,0
59875,71329,1,0,0
59875,11331,2,0,0
59875,11521,1,0,0
59875,11531,1,0,0
59875,71151,1,0,0
59875,71311,1,0,0
59875,23835,2,0,0
59875,23891,4,0,0
59875,23899,5,0,0
59875,56172,1,0,0
59875,56173,1,0,0
59875,23833,1,0,0
59875,23834,1,0,0
59875,45331,1,0,0
59875,45411,2,0,0
59875,45431,2,0,0
59875,52211,1,0,0
59875,62441,1,0,0
59875,23813,1,0,0
59875,23814,1,0,0
59875,23815,1,0,0
59875,23816,2,0,0
59875,62419,1,0,0
59901,54151,15,0,0
59901,54169,4,0,0
59901,44131,8,0,0
59901,54194,12,0,0
59901,31121,1,0,0
59901,31161,2,0,0
59901,31181,2,0,0
59901,31192,1,0,0
59901,31212,1,0,0
59901,31321,1,0,0
59901,31521,1,0,0
59901,31611,1,0,0
59901,32111,3,0,0
59901,32121,4,0,0
59901,32191,3,0,0
59901,32199,1,0,0
59901,32311,4,0,0
59901,32312,1,0,0
59901,54171,2,0,0
59901,54181,1,0,0
59901,54182,1,0,0
59901,54189,1,0,0
59901,54192,4,0,0
59901,52421,36,0,0
59901,53111,8,0,0
59901,62111,46,0,0
59901,62121,33,0,0
59901,42512,7,0,0
59901,44111,5,0,0
59901,44112,7,0,0
59901,44121,2,0,0
59901,44122,10,0,0
59901,44132,7,0,0
59901,44211,3,0,0
59901,52429,5,0,0
59901,53112,9,0,0
59901,53113,2,0,0
59901,62131,20,0,0
59901,51711,6,0,0
59901,33712,3,0,0
59901,33721,2,0,0
59901,33911,5,0,0
59901,33992,2,0,0
59901,33995,2,0,0
59901,33999,1,0,0
59901,42311,3,0,0
59901,42312,1,0,0
59901,42314,2,0,0
59901,42322,1,0,0
59901,42331,4,0,0
59901,51112,3,0,0
59901,51113,1,0,0
59901,51114,2,0,0
59901,51121,1,0,0
59901,51211,2,0,0
59901,51511,4,0,0
59901,51512,1,0,0
59901,51721,6,0,0
59901,51791,1,0,0
59901,51821,2,0,0
59901,51913,1,0,0
59901,23821,44,0,0
59901,23822,39,0,0
59901,23831,10,0,0
59901,23832,15,0,0
59901,23829,1,0,0
59901,54199,3,0,0
59901,55111,7,0,0
59901,56111,2,0,0
59901,56131,1,0,0
59901,56132,2,0,0
59901,44422,5,0,0
59901,44511,6,0,0
59901,54111,50,0,0
59901,54121,48,0,0
59901,72241,11,0,0
59901,72251,98,0,0
59901,44421,1,0,0
59901,44521,1,0,0
59901,44523,1,0,0
59901,44529,3,0,0
59901,44531,4,0,0
59901,53229,6,0,0
59901,53231,1,0,0
59901,53241,3,0,0
59901,53249,2,0,0
59901,53311,1,0,0
59901,54119,1,0,0
59901,22112,3,0,0
59901,48411,10,0,0
59901,48412,20,0,0
59901,48422,31,0,0
59901,48423,7,0,0
59901,71321,1,0,0
59901,71329,17,0,0
59901,11331,23,0,0
59901,11511,1,0,0
59901,11521,2,0,0
59901,11531,3,0,0
59901,21111,1,0,0
59901,21232,2,0,0
59901,22131,2,0,0
59901,48111,2,0,0
59901,48121,3,0,0
59901,48421,2,0,0
59901,48521,1,0,0
59901,48532,1,0,0
59901,71113,1,0,0
59901,71121,2,0,0
59901,71131,1,0,0
59901,71151,6,0,0
59901,71211,2,0,0
59901,23835,16,0,0
59901,23891,23,0,0
59901,23899,21,0,0
59901,56172,19,0,0
59901,56173,28,0,0
59901,23833,6,0,0
59901,23834,6,0,0
59901,23839,1,0,0
59901,45331,6,0,0
59901,45391,2,0,0
59901,45392,3,0,0
59901,45393,2,0,0
59901,45399,8,0,0
59901,45411,16,0,0
59901,45421,2,0,0
59901,45431,2,0,0
59901,45439,7,0,0
59901,56174,4,0,0
59901,56179,3,0,0
59901,56199,5,0,0
59901,56211,2,0,0
59901,23811,18,0,0
59901,52211,20,0,0
59901,62412,4,0,0
59901,62441,16,0,0
59901,23713,2,0,0
59901,23721,3,0,0
59901,23731,7,0,0
59901,23799,2,0,0
59901,23812,1,0,0
59901,23813,18,0,0
59901,23814,11,0,0
