Zipcode,NaicsCode,Establishments,Employees,Payroll
59860,236117,3,0,0
59860,451130,1,0,0
59860,452112,1,0,0
59860,453110,3,0,0
59860,551114,2,0,0
59860,561110,2,0,0
59860,812210,1,0,0
59860,812310,1,0,0
59860,812910,2,0,0
59860,812990,2,0,0
59860,524210,7,0,0
59860,531110,3,0,0
59860,722410,4,0,0
59860,722511,12,0,0
59860,722513,8,0,0
59860,722515,4,0,0
59860,423610,1,0,0
59860,531210,7,0,0
59860,311824,2,0,0
59860,314999,1,0,0
59860,321912,1,0,0
59860,321999,1,0,0
59860,323111,1,0,0
59860,531311,2,0,0
59860,531320,3,0,0
59860,531390,2,0,0
59860,621610,1,0,0
59860,621910,2,0,0
59860,622110,1,0,0
59860,623110,2,0,0
59860,623210,3,0,0
59860,484121,2,0,0
59860,484220,5,0,0
59860,621111,3,0,0
59860,621210,5,0,0
59860,339116,1,0,0
59860,423130,1,0,0
59860,484110,1,0,0
59860,444130,1,0,0
59860,444190,6,0,0
59860,541110,10,0,0
59860,442110,1,0,0
59860,443142,2,0,0
59860,444120,1,0,0
59860,532291,1,0,0
59860,541191,1,0,0
59860,541211,3,0,0
59860,541219,1,0,0
59860,333514,1,0,0
59860,333515,1,0,0
59860,334419,1,0,0
59860,336413,1,0,0
59860,336991,1,0,0
59860,541330,1,0,0
59860,541350,1,0,0
59860,541370,1,0,0
59860,813990,3,0,0
59860,424450,1,0,0
59860,424710,1,0,0
59860,711510,1,0,0
59860,712110,1,0,0
59860,713910,1,0,0
59860,811111,3,0,0
59860,811121,3,0,0
59860,327991,1,0,0
59860,522298,1,0,0
59860,523120,1,0,0
59860,523910,2,0,0
59860,811122,1,0,0
59860,811192,1,0,0
59860,238320,4,0,0
59860,238350,1,0,0
59860,238910,6,0,0
59860,238990,4,0,0
59860,238330,1,0,0
59860,238340,1,0,0
59860,238390,1,0,0
59860,453310,3,0,0
59860,453920,1,0,0
59860,454111,3,0,0
59860,454113,1,0,0
59860,454310,1,0,0
59860,454390,2,0,0
59860,562920,1,0,0
59860,562991,1,0,0
59860,611110,1,0,0
59860,611620,1,0,0
59860,441310,3,0,0
59860,541940,3,0,0
59860,811310,1,0,0
59860,441222,1,0,0
59860,441320,3,0,0
59860,811412,1,0,0
59860,811490,1,0,0
59860,812112,1,0,0
59863,722511,1,0,0
59863,311421,1,0,0
59864,446110,2,0,0
59864,447110,3,0,0
59864,561730,3,0,0
59864,445310,1,0,0
59864,511110,1,0,0
59864,561990,3,0,0
59864,444220,1,0,0
59864,445110,2,0,0
59864,624120,1,0,0
59864,624410,2,0,0
59864,445210,1,0,0
59864,623990,1,0,0
59864,624110,1,0,0
59864,624210,1,0,0
59864,624221,1,0,0
59864,624229,1,0,0
59864,522110,2,0,0
59864,423940,1,0,0
59864,451110,1,0,0
59864,115210,1,0,0
59864,221310,1,0,0
59864,621310,1,0,0
59864,621320,1,0,0
59864,621340,1,0,0
59864,621420,1,0,0
59864,238210,5,0,0
59864,238220,6,0,0
59864,238310,1,0,0
59864,541611,3,0,0
59864,813110,5,0,0
59864,813410,1,0,0
59864,238170,1,0,0
59864,238290,1,0,0
59864,541511,1,0,0
59864,541512,1,0,0
59864,541614,1,0,0
59864,813910,1,0,0
59864,517110,2,0,0
59864,721110,1,0,0
59864,237990,1,0,0
59864,238130,1,0,0
59864,238160,1,0,0
59864,512131,1,0,0
59864,517210,1,0,0
59864,519120,1,0,0
59864,713950,1,0,0
59864,236115,4,0,0
59864,236118,4,0,0
59864,237110,1,0,0
59864,236116,1,0,0
59864,236117,1,0,0
59864,453110,1,0,0
59864,551114,1,0,0
59864,561110,1,0,0
59864,812910,1,0,0
59864,524210,3,0,0
59864,722410,5,0,0
59864,722511,4,0,0
59864,722513,6,0,0
59864,722515,1,0,0
59864,531120,2,0,0
59864,531210,2,0,0
59864,321912,1,0,0
59864,531320,2,0,0
59864,621610,1,0,0
59864,622110,1,0,0
59864,623110,1,0,0
59864,623210,3,0,0
59864,484220,4,0,0
59864,621111,3,0,0
59864,621210,2,0,0
59864,339113,1,0,0
59864,423120,1,0,0
59864,484110,1,0,0
59864,484230,2,0,0
59864,444130,2,0,0
59864,444190,1,0,0
59864,541110,2,0,0
59864,442110,1,0,0
59864,442210,1,0,0
59864,443142,1,0,0
59864,444110,1,0,0
59864,532299,1,0,0
59864,532490,1,0,0
59864,541211,1,0,0
59864,541219,2,0,0
59864,332992,1,0,0
59864,541213,1,0,0
59864,813990,1,0,0
59864,424480,1,0,0
59864,424710,1,0,0
59864,712190,1,0,0
59864,811111,2,0,0
59864,811121,1,0,0
59864,522298,1,0,0
59864,811122,1,0,0
59864,238910,3,0,0
59864,238990,3,0,0
59864,453310,2,0,0
59864,454310,3,0,0
59864,441310,2,0,0
59864,541940,3,0,0
59864,441110,4,0,0
59864,441120,1,0,0
59864,441222,1,0,0
59864,441228,1,0,0
59864,441320,1,0,0
59864,541712,1,0,0
59864,812112,2,0,0
59865,446110,1,0,0
59865,447110,2,0,0
59865,561990,1,0,0
59865,445110,1,0,0
59865,624120,1,0,0
59865,624410,1,0,0
59865,623312,1,0,0
59865,624310,1,0,0
59865,522110,1,0,0
59865,561591,1,0,0
59865,113310,2,0,0
59865,621340,1,0,0
59865,621420,1,0,0
59865,238210,1,0,0
59865,238220,1,0,0
59865,541611,1,0,0
59865,813110,1,0,0
59865,238290,1,0,0
59865,541512,1,0,0
59865,541519,1,0,0
59865,541613,1,0,0
59865,541614,1,0,0
59865,238140,1,0,0
59865,518210,1,0,0
59865,236115,6,0,0
59865,236118,1,0,0
59865,237110,1,0,0
59865,452990,1,0,0
59865,561311,1,0,0
59865,722410,2,0,0
59865,722511,1,0,0
59865,722513,3,0,0
59865,423490,1,0,0
59865,531210,1,0,0
59865,314910,1,0,0
59865,315210,1,0,0
59865,315990,1,0,0
59865,321113,1,0,0
59865,621910,1,0,0
59865,484121,1,0,0
59865,621111,2,0,0
59865,621210,1,0,0
59865,337110,1,0,0
59865,339930,1,0,0
59865,423210,1,0,0
59865,484122,1,0,0
59865,485410,1,0,0
59865,444130,1,0,0
59865,541110,1,0,0
59865,332994,1,0,0
59865,333514,1,0,0
59865,541370,1,0,0
59865,811121,1,0,0
59865,238350,1,0,0
59865,238910,1,0,0
59865,238990,1,0,0
59865,453310,1,0,0
59865,454390,1,0,0
59865,541940,1,0,0
59865,811310,1,0,0
59865,441320,1,0,0
59866,447110,2,0,0
59866,444220,1,0,0
59866,445110,1,0,0
59866,624120,1,0,0
59866,522110,1,0,0
59866,561591,1,0,0
59866,561710,1,0,0
59866,721110,2,0,0
59866,721211,1,0,0
59866,236115,1,0,0
59866,236117,1,0,0
59866,722410,1,0,0
59866,722511,1,0,0
59866,722513,1,0,0
59866,722330,1,0,0
59866,531210,1,0,0
59866,321113,1,0,0
59866,484220,1,0,0
59866,621111,1,0,0
59866,541211,1,0,0
59866,713290,1,0,0
59866,711320,1,0,0
59866,713910,1,0,0
59866,811111,1,0,0
59866,453310,2,0,0
59866,811310,1,0,0
59868,446110,1,0,0
59868,238220,1,0,0
59868,541611,1,0,0
59868,813110,1,0,0
59868,813211,1,0,0
59868,813312,1,0,0
59868,813910,1,0,0
59868,517110,1,0,0
59868,713990,2,0,0
59868,721110,2,0,0
59868,237310,1,0,0
59868,237990,1,0,0
59868,713940,1,0,0
59868,721199,1,0,0
59868,721211,1,0,0
59868,721214,1,0,0
59868,236115,5,0,0
59868,236220,1,0,0
59868,237110,1,0,0
59868,453220,1,0,0
59868,451130,1,0,0
59868,453110,1,0,0
59868,524210,2,0,0
59868,722410,1,0,0
59868,722513,1,0,0
59868,722515,1,0,0
59868,447110,2,0,0
59868,561720,1,0,0
59868,561730,2,0,0
59868,445310,1,0,0
59868,488410,1,0,0
59868,511110,1,0,0
59868,445110,1,0,0
59868,624190,1,0,0
59868,624210,1,0,0
59868,522110,1,0,0
59868,561320,1,0,0
59868,561520,1,0,0
59868,451110,1,0,0
59868,113110,1,0,0
59868,113310,5,0,0
59868,115310,1,0,0
59868,212321,1,0,0
59868,448140,1,0,0
59868,621340,1,0,0
59868,722511,5,0,0
59868,531210,4,0,0
59868,321113,1,0,0
59868,321999,1,0,0
59868,531390,1,0,0
59868,623311,1,0,0
59868,484220,1,0,0
59868,621111,1,0,0
59868,484230,1,0,0
59868,485410,1,0,0
59868,444190,1,0,0
59868,532292,1,0,0
59868,532310,1,0,0
59868,332710,2,0,0
59868,813990,3,0,0
59868,424990,1,0,0
59868,811111,1,0,0
59868,811121,1,0,0
59868,238350,1,0,0
59868,238910,2,0,0
59868,238390,1,0,0
59868,454310,1,0,0
59868,562991,1,0,0
59868,441310,1,0,0
59868,441222,1,0,0
59868,441228,1,0,0
59868,541690,1,0,0
59870,446110,3,0,0
59870,447110,2,0,0
59870,561730,5,0,0
59870,445310,1,0,0
59870,446191,2,0,0
59870,488190,2,0,0
59870,488410,1,0,0
59870,488510,5,0,0
59870,511110,1,0,0
59870,561990,2,0,0
59870,444220,1,0,0
59870,445110,2,0,0
59870,624410,2,0,0
59870,445120,2,0,0
59870,522110,3,0,0
59870,423840,1,0,0
59870,423860,1,0,0
59870,423910,1,0,0
59870,424330,1,0,0
59870,522130,1,0,0
59870,561320,2,0,0
59870,561330,1,0,0
59870,561422,1,0,0
59870,561510,1,0,0
59870,561710,1,0,0
59870,451110,1,0,0
59870,113310,4,0,0
59870,114111,1,0,0
59870,115112,1,0,0
59870,448310,1,0,0
59870,621310,4,0,0
59870,621330,2,0,0
59870,621340,1,0,0
59870,621399,1,0,0
59870,621493,1,0,0
59870,238210,8,0,0
59870,238220,7,0,0
59870,238310,3,0,0
59870,541611,2,0,0
59870,813110,8,0,0
59870,813410,1,0,0
59870,238290,1,0,0
59870,541511,1,0,0
59870,541519,1,0,0
59870,541613,1,0,0
59870,238110,2,0,0
59870,237310,2,0,0
59870,238130,3,0,0
59870,238140,3,0,0
59870,238160,2,0,0
59870,511130,1,0,0
59870,519130,1,0,0
59870,236115,4,0,0
59870,236118,4,0,0
59870,236220,1,0,0
59870,236117,5,0,0
59870,453210,1,0,0
59870,812210,1,0,0
59870,812910,1,0,0
59870,524210,3,0,0
59870,722410,3,0,0
59870,722511,9,0,0
59870,722513,4,0,0
59870,722515,1,0,0
59870,423310,2,0,0
59870,531120,1,0,0
59870,531130,2,0,0
59870,722330,2,0,0
59870,531210,3,0,0
59870,311352,1,0,0
59870,312120,1,0,0
59870,314910,1,0,0
59870,316998,1,0,0
59870,321912,1,0,0
59870,321999,1,0,0
59870,531190,1,0,0
59870,531311,2,0,0
59870,531320,2,0,0
59870,531390,1,0,0
59870,623110,1,0,0
59870,623220,1,0,0
59870,484121,5,0,0
59870,484220,1,0,0
59870,621111,4,0,0
59870,621210,2,0,0
59870,339920,1,0,0
59870,484110,2,0,0
59870,444130,2,0,0
59870,444190,1,0,0
59870,541110,2,0,0
59870,443142,2,0,0
59870,541211,2,0,0
59870,332710,1,0,0
59870,332992,3,0,0
59870,332994,1,0,0
59870,332999,2,0,0
59870,541213,1,0,0
59870,541310,1,0,0
59870,541330,2,0,0
59870,541350,1,0,0
59870,713290,1,0,0
59870,424710,1,0,0
59870,712110,1,0,0
59870,713910,1,0,0
59870,811111,3,0,0
59870,811121,2,0,0
59870,325520,1,0,0
59870,326122,1,0,0
59870,332216,1,0,0
59870,332313,1,0,0
59870,523120,1,0,0
59870,523920,1,0,0
59870,523930,1,0,0
59870,811122,1,0,0
59870,238320,3,0,0
59870,238350,1,0,0
59870,238910,4,0,0
59870,238990,3,0,0
59870,238330,2,0,0
59870,238340,1,0,0
59870,238390,2,0,0
59870,453998,2,0,0
59870,454113,1,0,0
59870,481219,1,0,0
59870,562910,1,0,0
59870,441310,1,0,0
59870,541940,3,0,0
59870,811310,1,0,0
59870,425120,2,0,0
59870,441120,1,0,0
59870,441320,1,0,0
59870,541690,3,0,0
59870,811219,1,0,0
59870,812199,1,0,0
59871,445120,1,0,0
59871,541511,1,0,0
59871,721110,1,0,0
59871,722511,1,0,0
59871,484110,1,0,0
59871,713920,1,0,0
59871,425120,1,0,0
59872,446110,1,0,0
59872,447110,1,0,0
59872,562111,1,0,0
59872,445110,2,0,0
59872,624410,2,0,0
59872,445210,1,0,0
59872,624110,1,0,0
59872,624190,1,0,0
59872,624210,1,0,0
59872,522110,2,0,0
59872,561320,1,0,0
59872,221122,1,0,0
59872,447190,1,0,0
59872,113310,2,0,0
59872,115310,2,0,0
59872,621330,1,0,0
59872,621340,1,0,0
59872,621420,1,0,0
59872,238310,1,0,0
59872,813110,1,0,0
59872,541511,1,0,0
59872,713990,3,0,0
59872,721110,1,0,0
59872,237310,1,0,0
59872,524210,3,0,0
59872,722410,2,0,0
59872,722511,2,0,0
59872,531210,1,0,0
59872,321999,1,0,0
59872,322110,1,0,0
59872,621910,1,0,0
59872,622110,1,0,0
59872,484220,2,0,0
59872,621111,1,0,0
59872,444130,1,0,0
59872,444190,1,0,0
59872,541110,1,0,0
59872,541191,1,0,0
59872,541211,1,0,0
59872,541219,1,0,0
59872,332710,1,0,0
59872,332994,1,0,0
59872,713290,1,0,0
59872,424710,1,0,0
59872,811111,1,0,0
59872,811121,1,0,0
59872,238320,2,0,0
59872,238350,1,0,0
59872,238910,1,0,0
59872,238990,1,0,0
59872,454310,1,0,0
59872,562991,1,0,0
59872,441310,1,0,0
59873,446110,1,0,0
59873,447110,2,0,0
59873,561720,2,0,0
59873,445310,1,0,0
59873,493110,1,0,0
59873,511110,1,0,0
59873,562111,1,0,0
59873,445110,4,0,0
59873,624410,2,0,0
59873,623312,1,0,0
59873,623990,2,0,0
59873,624110,1,0,0
59873,624190,1,0,0
59873,624221,1,0,0
59873,624310,1,0,0
59873,522110,1,0,0
59873,522130,1,0,0
59873,561320,1,0,0
59873,221122,1,0,0
59873,447190,1,0,0
59873,113310,5,0,0
59873,211112,1,0,0
59873,221111,2,0,0
59873,621310,1,0,0
59873,621330,1,0,0
59873,621420,1,0,0
59873,238210,3,0,0
59873,238220,2,0,0
59873,541611,2,0,0
59873,813110,6,0,0
59873,238170,1,0,0
59873,541512,1,0,0
59873,541614,1,0,0
59873,813910,1,0,0
59873,238110,1,0,0
59873,721110,2,0,0
59873,237310,2,0,0
59873,512131,1,0,0
59873,721211,1,0,0
59873,236115,4,0,0
59873,236118,3,0,0
59873,236220,2,0,0
59873,453220,1,0,0
59873,452990,1,0,0
59873,812910,1,0,0
59873,524210,2,0,0
59873,531110,1,0,0
59873,722410,1,0,0
59873,722511,7,0,0
59873,722513,2,0,0
59873,722515,1,0,0
59873,531210,3,0,0
59873,321113,1,0,0
59873,321911,2,0,0
59873,531311,1,0,0
59873,531320,1,0,0
59873,621910,1,0,0
59873,484220,2,0,0
59873,621111,2,0,0
59873,621210,1,0,0
59873,423120,1,0,0
59873,484230,1,0,0
59873,485410,1,0,0
59873,444130,1,0,0
59873,541110,3,0,0
59873,442210,1,0,0
59873,444110,1,0,0
59873,541211,2,0,0
59873,541219,1,0,0
59873,332710,1,0,0
59873,541370,1,0,0
59873,713290,1,0,0
59873,424430,1,0,0
59873,424710,1,0,0
59873,424720,1,0,0
59873,713910,1,0,0
59873,811111,2,0,0
59873,811121,1,0,0
59873,327320,1,0,0
59873,331410,1,0,0
59873,238320,1,0,0
59873,238910,7,0,0
59873,454111,3,0,0
59873,454310,1,0,0
59873,454390,1,0,0
59873,611110,1,0,0
59873,441310,1,0,0
59873,541940,1,0,0
59873,425120,1,0,0
59873,441320,1,0,0
59873,541690,1,0,0
59874,445110,2,0,0
59874,623990,3,0,0
59874,624110,1,0,0
59874,624190,1,0,0
59874,561422,1,0,0
59874,451110,1,0,0
59874,113310,2,0,0
59874,621310,1,0,0
59874,238220,2,0,0
59874,813110,1,0,0
59874,541620,1,0,0
59874,721110,2,0,0
59874,237210,1,0,0
59874,237310,2,0,0
59874,721211,1,0,0
59874,236115,2,0,0
59874,236118,1,0,0
59874,236117,1,0,0
59874,561110,1,0,0
59874,722410,1,0,0
59874,722511,1,0,0
59874,423710,1,0,0
59874,531320,1,0,0
59874,484121,1,0,0
59874,339112,1,0,0
59874,484230,1,0,0
59874,611710,1,0,0
59874,711510,1,0,0
59874,454310,1,0,0
59874,611110,1,0,0
59874,611420,1,0,0
59875,447110,2,0,0
59875,561720,1,0,0
59875,561730,1,0,0
59875,445310,1,0,0
59875,488510,3,0,0
59875,561740,1,0,0
59875,445110,1,0,0
59875,624190,1,0,0
59875,522110,1,0,0
59875,423820,1,0,0
59875,561611,1,0,0
59875,451110,2,0,0
59875,113310,1,0,0
59875,115210,1,0,0
59875,115310,1,0,0
59875,621310,1,0,0
59875,621340,1,0,0
59875,238210,2,0,0
59875,238220,5,0,0
59875,238310,3,0,0
59875,541611,1,0,0
59875,813110,2,0,0
59875,813410,1,0,0
59875,541511,3,0,0
59875,541512,1,0,0
59875,541519,1,0,0
59875,541613,1,0,0
59875,321992,2,0,0
59875,531311,1,0,0
59875,532120,1,0,0
59875,484220,1,0,0
59875,621111,1,0,0
59875,621210,1,0,0
59875,337110,1,0,0
59875,339113,1,0,0
59875,339920,1,0,0
59875,339930,1,0,0
59875,484110,2,0,0
59875,484230,1,0,0
59875,444190,4,0,0
59875,442291,1,0,0
59875,442299,1,0,0
59875,532412,1,0,0
59875,541219,1,0,0
59875,336390,1,0,0
59875,541310,1,0,0
59875,713290,1,0,0
59875,424490,1,0,0
59875,424920,1,0,0
59875,711510,1,0,0
59875,713110,1,0,0
59875,811111,2,0,0
59875,325411,1,0,0
59875,326199,1,0,0
59875,811192,1,0,0
59875,238320,1,0,0
59875,238350,2,0,0
59875,238910,3,0,0
59875,238990,5,0,0
59875,238330,1,0,0
59875,238340,1,0,0
59875,453310,1,0,0
59875,454111,1,0,0
59875,454113,2,0,0
59875,454310,3,0,0
59875,611430,1,0,0
59875,441310,1,0,0
59875,541940,1,0,0
59875,811310,1,0,0
59875,425120,1,0,0
59875,541618,1,0,0
59875,517110,1,0,0
59875,713990,2,0,0
59875,238130,1,0,0
59875,238140,1,0,0
59875,238150,1,0,0
59875,238160,3,0,0
59875,236115,7,0,0
59875,236118,1,0,0
59875,236220,1,0,0
59875,237110,1,0,0
59875,541990,1,0,0
59875,812910,1,0,0
59875,524210,1,0,0
59875,722511,5,0,0
59875,722513,2,0,0
59875,423730,1,0,0
59875,423810,1,0,0
59875,541890,1,0,0
59901,446110,6,0,0
59901,447110,19,0,0
59901,561720,19,0,0
59901,561730,33,0,0
59901,445310,4,0,0
59901,446120,3,0,0
59901,446130,2,0,0
59901,446191,2,0,0
59901,446199,2,0,0
59901,488190,2,0,0
59901,488410,4,0,0
59901,488510,2,0,0
59901,492110,3,0,0
59901,492210,2,0,0
59901,511110,2,0,0
59901,561740,4,0,0
59901,561790,4,0,0
59901,561920,1,0,0
59901,561990,5,0,0
59901,562111,2,0,0
59901,444220,5,0,0
59901,445110,8,0,0
59901,624120,4,0,0
59901,624410,18,0,0
59901,444210,1,0,0
59901,445210,1,0,0
59901,445230,1,0,0
59901,445299,3,0,0
59901,623312,2,0,0
59901,624110,5,0,0
59901,624190,7,0,0
59901,624210,2,0,0
59901,624221,3,0,0
59901,624229,1,0,0
59901,624310,4,0,0
59901,522110,20,0,0
59901,423820,3,0,0
59901,423830,4,0,0
59901,423840,2,0,0
59901,423930,1,0,0
59901,424120,3,0,0
59901,424210,3,0,0
59901,424340,1,0,0
59901,522130,5,0,0
59901,522210,1,0,0
59901,522291,3,0,0
59901,522292,10,0,0
59901,522294,1,0,0
59901,561320,4,0,0
59901,561410,1,0,0
59901,561421,1,0,0
59901,561422,2,0,0
59901,561431,3,0,0
59901,561439,1,0,0
59901,561440,4,0,0
59901,561491,1,0,0
59901,561492,1,0,0
59901,561510,2,0,0
59901,561599,1,0,0
59901,561611,3,0,0
59901,561612,2,0,0
59901,561613,2,0,0
59901,561621,4,0,0
59901,561622,2,0,0
59901,561710,2,0,0
59901,213112,5,0,0
59901,221122,1,0,0
59901,451110,11,0,0
59901,113210,1,0,0
59901,113310,23,0,0
59901,115210,1,0,0
59901,115310,2,0,0
59901,212321,1,0,0
59901,221310,1,0,0
59901,448120,7,0,0
59901,448140,5,0,0
59901,448150,1,0,0
59901,448190,2,0,0
59901,448210,4,0,0
59901,448310,6,0,0
59901,621310,17,0,0
59901,621320,4,0,0
59901,621330,9,0,0
59901,621340,17,0,0
59901,621391,3,0,0
59901,621399,12,0,0
59901,621410,1,0,0
59901,621420,5,0,0
59901,621492,1,0,0
59901,621493,3,0,0
59901,621498,1,0,0
59901,238210,45,0,0
59901,238220,44,0,0
59901,238310,10,0,0
59901,541611,11,0,0
59901,813110,38,0,0
59901,813410,7,0,0
59901,238170,6,0,0
59901,238290,2,0,0
59901,541410,3,0,0
59901,541430,4,0,0
59901,541511,15,0,0
59901,541512,4,0,0
59901,541513,2,0,0
59901,541519,2,0,0
59901,541613,3,0,0
59901,541618,1,0,0
59901,541620,5,0,0
59901,813211,4,0,0
59901,813219,3,0,0
59901,813311,1,0,0
59901,813312,3,0,0
59901,813319,1,0,0
59901,813910,6,0,0
59901,813920,1,0,0
59901,813930,1,0,0
59901,238110,16,0,0
59901,517110,12,0,0
59901,713990,5,0,0
59901,721110,19,0,0
59901,237130,3,0,0
59901,237210,3,0,0
59901,237310,6,0,0
59901,237990,3,0,0
59901,238120,1,0,0
59901,238130,13,0,0
59901,238140,11,0,0
59901,238150,2,0,0
59901,238160,11,0,0
59901,511120,2,0,0
59901,511140,1,0,0
59901,511210,1,0,0
59901,512110,3,0,0
59901,515112,3,0,0
59901,515120,1,0,0
59901,517210,7,0,0
59901,517410,2,0,0
59901,517911,1,0,0
59901,518210,1,0,0
59901,713940,11,0,0
59901,721191,1,0,0
59901,721199,1,0,0
59901,721211,3,0,0
59901,721214,1,0,0
59901,722310,1,0,0
59901,236115,61,0,0
59901,236118,22,0,0
59901,236220,8,0,0
59901,237110,4,0,0
59901,453220,3,0,0
59901,236117,7,0,0
59901,451120,2,0,0
59901,451130,4,0,0
59901,451140,1,0,0
59901,452111,2,0,0
59901,452112,3,0,0
59901,452910,2,0,0
59901,452990,3,0,0
59901,453110,2,0,0
59901,453210,4,0,0
59901,541990,4,0,0
59901,551111,1,0,0
59901,551112,1,0,0
59901,551114,5,0,0
59901,561110,3,0,0
59901,561312,1,0,0
59901,812210,1,0,0
59901,812220,2,0,0
59901,812310,1,0,0
59901,812320,1,0,0
59901,812332,2,0,0
59901,812910,9,0,0
59901,812930,1,0,0
59901,524210,39,0,0
59901,531110,9,0,0
59901,722410,14,0,0
59901,722511,45,0,0
59901,722513,37,0,0
59901,722515,19,0,0
59901,423310,3,0,0
59901,423320,3,0,0
59901,423330,1,0,0
59901,423420,1,0,0
59901,423430,1,0,0
59901,423440,2,0,0
59901,423510,1,0,0
59901,423610,3,0,0
59901,423720,3,0,0
59901,423730,2,0,0
59901,423810,4,0,0
59901,524291,1,0,0
59901,524292,1,0,0
59901,524298,1,0,0
59901,531120,7,0,0
59901,531130,5,0,0
59901,722320,3,0,0
59901,722330,2,0,0
59901,722514,3,0,0
59901,531210,38,0,0
59901,311612,2,0,0
59901,311811,2,0,0
59901,311920,1,0,0
59901,311942,1,0,0
59901,312120,2,0,0
59901,312130,1,0,0
59901,314999,1,0,0
59901,315210,2,0,0
59901,316110,1,0,0
59901,321113,2,0,0
59901,321212,1,0,0
59901,321213,1,0,0
59901,321214,1,0,0
59901,321219,1,0,0
59901,321911,1,0,0
59901,321912,2,0,0
59901,321999,2,0,0
59901,323111,3,0,0
59901,531190,6,0,0
59901,531311,20,0,0
59901,531312,4,0,0
59901,531320,7,0,0
59901,531390,3,0,0
59901,532111,4,0,0
59901,532120,1,0,0
59901,532210,1,0,0
59901,621511,2,0,0
59901,621610,8,0,0
59901,621910,1,0,0
59901,621999,1,0,0
59901,622110,2,0,0
59901,622210,1,0,0
59901,623110,3,0,0
59901,623210,11,0,0
59901,623220,1,0,0
59901,623311,1,0,0
59901,484220,27,0,0
59901,621111,42,0,0
59901,621210,37,0,0
59901,337110,5,0,0
59901,337121,1,0,0
59901,337122,2,0,0
59901,337212,1,0,0
59901,339116,5,0,0
59901,339920,3,0,0
59901,339950,2,0,0
59901,339999,2,0,0
59901,423110,3,0,0
59901,423120,1,0,0
59901,423140,2,0,0
59901,423220,1,0,0
59901,484110,9,0,0
59901,484121,15,0,0
59901,484122,2,0,0
59901,484210,2,0,0
59901,484230,8,0,0
59901,485119,1,0,0
59901,485320,1,0,0
59901,485410,2,0,0
59901,611691,1,0,0
59901,611699,1,0,0
59901,611710,1,0,0
59901,621112,3,0,0
59901,444130,9,0,0
59901,444190,25,0,0
59901,541110,47,0,0
59901,442110,3,0,0
59901,442210,5,0,0
59901,442291,1,0,0
59901,442299,8,0,0
59901,443141,2,0,0
59901,443142,13,0,0
59901,444110,2,0,0
59901,444120,3,0,0
59901,532230,1,0,0
59901,532291,2,0,0
59901,532292,1,0,0
59901,532310,1,0,0
59901,532411,1,0,0
59901,532412,1,0,0
59901,532490,2,0,0
59901,533110,1,0,0
59901,541191,2,0,0
59901,541211,26,0,0
59901,541219,19,0,0
59901,332710,10,0,0
59901,332721,3,0,0
59901,332812,3,0,0
59901,332992,1,0,0
59901,332994,6,0,0
59901,332999,2,0,0
59901,333242,1,0,0
59901,333618,1,0,0
59901,334118,1,0,0
59901,334220,1,0,0
59901,334413,1,0,0
59901,336212,1,0,0
59901,336214,1,0,0
59901,336411,1,0,0
59901,336413,1,0,0
59901,541213,4,0,0
59901,541214,2,0,0
59901,541310,3,0,0
59901,541330,20,0,0
59901,541340,3,0,0
59901,541350,3,0,0
59901,541370,5,0,0
59901,713290,16,0,0
59901,424430,1,0,0
59901,424490,6,0,0
59901,424510,1,0,0
59901,424690,2,0,0
59901,424710,2,0,0
59901,424720,1,0,0
59901,424810,2,0,0
59901,424820,1,0,0
59901,424920,1,0,0
59901,424940,1,0,0
59901,424950,1,0,0
59901,424990,2,0,0
59901,711130,1,0,0
59901,711212,1,0,0
59901,711219,1,0,0
59901,711310,2,0,0
59901,711410,1,0,0
59901,711510,4,0,0
59901,712110,2,0,0
59901,712120,1,0,0
59901,713120,1,0,0
59901,713910,2,0,0
59901,811111,34,0,0
59901,811121,12,0,0
59901,323113,2,0,0
59901,323120,1,0,0
59901,325620,2,0,0
59901,326199,1,0,0
59901,327390,3,0,0
59901,327991,4,0,0
59901,332111,1,0,0
59901,332216,2,0,0
59901,332312,1,0,0
59901,332322,1,0,0
59901,332323,3,0,0
59901,522298,5,0,0
59901,522310,2,0,0
59901,522390,1,0,0
59901,523120,7,0,0
59901,523140,1,0,0
59901,523920,4,0,0
59901,524114,3,0,0
59901,524126,1,0,0
59901,524127,1,0,0
59901,811112,1,0,0
59901,811113,2,0,0
59901,811118,1,0,0
59901,811122,5,0,0
59901,811191,3,0,0
59901,811192,9,0,0
59901,238320,14,0,0
59901,238350,14,0,0
59901,238910,28,0,0
59901,238990,20,0,0
59901,238330,4,0,0
59901,238340,6,0,0
59901,238390,2,0,0
59901,453310,7,0,0
59901,453910,3,0,0
59901,453920,4,0,0
59901,453930,3,0,0
59901,453991,4,0,0
59901,453998,4,0,0
59901,454111,11,0,0
59901,454112,1,0,0
59901,454113,1,0,0
59901,454210,2,0,0
59901,454310,1,0,0
59901,454390,9,0,0
59901,481111,2,0,0
59901,481211,1,0,0
59901,481219,1,0,0
59901,562212,1,0,0
59901,562991,6,0,0
59901,611110,3,0,0
59901,611511,1,0,0
59901,611513,1,0,0
59901,611610,3,0,0
59901,611620,6,0,0
59901,441310,6,0,0
59901,541940,13,0,0
59901,811310,7,0,0
59901,425120,7,0,0
59901,441110,5,0,0
59901,441120,7,0,0
59901,441210,3,0,0
59901,441222,4,0,0
