Zipcode,NaicsCode,Establishments,Employees,Payroll
56096,423930,1,0,0
56096,811111,1,0,0
56096,811121,1,0,0
56096,423850,1,0,0
56096,445310,2,0,0
56096,446110,1,0,0
56096,447110,1,0,0
56096,454310,1,0,0
56096,624120,1,0,0
56096,238210,1,0,0
56096,238220,2,0,0
56096,238290,1,0,0
56096,722410,1,0,0
56096,722511,2,0,0
56096,722513,3,0,0
56096,424510,1,0,0
56096,447190,1,0,0
56096,448190,1,0,0
56096,451110,1,0,0
56096,561730,2,0,0
56096,333613,1,0,0
56096,441310,1,0,0
56096,441210,1,0,0
56096,541320,1,0,0
56096,312113,1,0,0
56096,236115,2,0,0
56096,236118,1,0,0
56096,611420,1,0,0
56096,238320,1,0,0
56096,238910,1,0,0
56096,238990,2,0,0
56096,813110,4,0,0
56096,444220,1,0,0
56096,445110,1,0,0
56096,524210,5,0,0
56096,621111,1,0,0
56096,621210,1,0,0
56096,444110,1,0,0
56096,444130,1,0,0
56096,623110,1,0,0
56096,623210,4,0,0
56096,623312,1,0,0
56096,442210,1,0,0
56097,237130,1,0,0
56097,237990,1,0,0
56097,238110,1,0,0
56097,484110,2,0,0
56097,484121,3,0,0
56097,484220,1,0,0
56097,484230,1,0,0
56097,713910,1,0,0
56097,713940,1,0,0
56097,541511,1,0,0
56097,813410,2,0,0
56097,813910,1,0,0
56097,327390,1,0,0
56097,522110,3,0,0
56097,621340,1,0,0
56097,423820,2,0,0
56097,551114,1,0,0
56097,811111,3,0,0
56097,423860,1,0,0
56097,551111,1,0,0
56097,811118,1,0,0
56097,445310,1,0,0
56097,446110,1,0,0
56097,447110,1,0,0
56097,511110,1,0,0
56097,811310,1,0,0
56097,812112,1,0,0
56097,812199,1,0,0
56097,812210,1,0,0
56097,488190,1,0,0
56097,454310,1,0,0
56097,454390,1,0,0
56097,624190,1,0,0
56097,624410,2,0,0
56097,337122,1,0,0
56097,238220,1,0,0
56097,517110,2,0,0
56097,722410,1,0,0
56097,722511,3,0,0
56097,722513,2,0,0
56097,424490,1,0,0
56097,424510,1,0,0
56097,332710,2,0,0
56097,447190,1,0,0
56097,561730,4,0,0
56097,333318,1,0,0
56097,441110,2,0,0
56097,441310,1,0,0
56097,541690,1,0,0
56097,541213,1,0,0
56097,236115,2,0,0
56097,236118,1,0,0
56097,452990,2,0,0
56097,453110,1,0,0
56097,238320,1,0,0
56097,238910,2,0,0
56097,238990,1,0,0
56097,531210,1,0,0
56097,813110,5,0,0
56097,445110,1,0,0
56097,524210,5,0,0
56097,621111,1,0,0
56097,621210,1,0,0
56097,621310,2,0,0
56097,443142,1,0,0
56097,444130,1,0,0
56097,444190,2,0,0
56097,541110,1,0,0
56097,623110,1,0,0
56098,237310,1,0,0
56098,238110,1,0,0
56098,484121,1,0,0
56098,713910,1,0,0
56098,332322,1,0,0
56098,541511,1,0,0
56098,813410,1,0,0
56098,325120,1,0,0
56098,325193,1,0,0
56098,325612,1,0,0
56098,326122,1,0,0
56098,113310,1,0,0
56098,221122,1,0,0
56098,522110,1,0,0
56098,621420,1,0,0
56098,811111,1,0,0
56098,445310,1,0,0
56098,447110,1,0,0
56098,488410,1,0,0
56098,624410,1,0,0
56098,238210,1,0,0
56098,238220,2,0,0
56098,517110,1,0,0
56098,722410,1,0,0
56098,722511,1,0,0
56098,424910,2,0,0
56098,561720,1,0,0
56098,561730,1,0,0
56098,562111,1,0,0
56098,333415,1,0,0
56098,335312,1,0,0
56098,541712,1,0,0
56098,236118,3,0,0
56098,236220,1,0,0
56098,237110,1,0,0
56098,451130,1,0,0
56098,238910,1,0,0
56098,238990,3,0,0
56098,531210,1,0,0
56098,813110,5,0,0
56098,445110,2,0,0
56098,524210,3,0,0
56098,621111,1,0,0
56098,621210,1,0,0
56098,621310,1,0,0
56098,444130,1,0,0
56098,444190,2,0,0
56098,541110,1,0,0
56098,623110,1,0,0
56101,237130,3,0,0
56101,238110,3,0,0
56101,238140,2,0,0
56101,484121,3,0,0
56101,484230,1,0,0
56101,711320,1,0,0
56101,712110,1,0,0
56101,713910,1,0,0
56101,713940,1,0,0
56101,713950,1,0,0
56101,238120,1,0,0
56101,327320,1,0,0
56101,813410,2,0,0
56101,813910,1,0,0
56101,813930,1,0,0
56101,115116,2,0,0
56101,522110,3,0,0
56101,621320,1,0,0
56101,621330,1,0,0
56101,621420,3,0,0
56101,621498,1,0,0
56101,221210,1,0,0
56101,423420,1,0,0
56101,423710,2,0,0
56101,423810,1,0,0
56101,523120,3,0,0
56101,721110,2,0,0
56101,423390,1,0,0
56101,523140,1,0,0
56101,423820,1,0,0
56101,423910,1,0,0
56101,541990,1,0,0
56101,551114,1,0,0
56101,561110,1,0,0
56101,811111,3,0,0
56101,811121,3,0,0
56101,811122,2,0,0
56101,445310,1,0,0
56101,446110,1,0,0
56101,447110,4,0,0
56101,488510,1,0,0
56101,511110,1,0,0
56101,811310,3,0,0
56101,812112,2,0,0
56101,812113,1,0,0
56101,812199,1,0,0
56101,812210,1,0,0
56101,453310,1,0,0
56101,453998,1,0,0
56101,454111,1,0,0
56101,454310,1,0,0
56101,454390,1,0,0
56101,624190,1,0,0
56101,624310,1,0,0
56101,624410,1,0,0
56101,339920,1,0,0
56101,238210,2,0,0
56101,238220,1,0,0
56101,238310,1,0,0
56101,512131,1,0,0
56101,515112,1,0,0
56101,517110,1,0,0
56101,722410,1,0,0
56101,722511,2,0,0
56101,722513,3,0,0
56101,722515,1,0,0
56101,424450,1,0,0
56101,424690,1,0,0
56101,424710,1,0,0
56101,424910,3,0,0
56101,561510,1,0,0
56101,424480,1,0,0
56101,424520,1,0,0
56101,561622,1,0,0
56101,447190,1,0,0
56101,448310,1,0,0
56101,561720,2,0,0
56101,561790,1,0,0
56101,561990,1,0,0
56101,562111,1,0,0
56101,333111,1,0,0
56101,333414,1,0,0
56101,425120,1,0,0
56101,441110,1,0,0
56101,441310,4,0,0
56101,541940,1,0,0
56101,323111,1,0,0
56101,541211,3,0,0
56101,541213,3,0,0
56101,541330,1,0,0
56101,541370,1,0,0
56101,311611,2,0,0
56101,321920,2,0,0
56101,236115,2,0,0
56101,236118,5,0,0
56101,236220,1,0,0
56101,451130,1,0,0
56101,452990,3,0,0
56101,611430,1,0,0
56101,238320,1,0,0
56101,238350,1,0,0
56101,238910,4,0,0
56101,238990,1,0,0
56101,531190,1,0,0
56101,531210,1,0,0
56101,531312,1,0,0
56101,531320,1,0,0
56101,812220,1,0,0
56101,812320,1,0,0
56101,813110,8,0,0
56101,445110,2,0,0
56101,524210,5,0,0
56101,621111,2,0,0
56101,621210,5,0,0
56101,621310,2,0,0
56101,443141,2,0,0
56101,443142,1,0,0
56101,444130,2,0,0
56101,444190,2,0,0
56101,532310,1,0,0
56101,541110,2,0,0
56101,621610,1,0,0
56101,622110,1,0,0
56101,623210,4,0,0
56101,623311,1,0,0
56101,623312,1,0,0
56101,532291,1,0,0
56110,238130,1,0,0
56110,484122,1,0,0
56110,484220,2,0,0
56110,484230,1,0,0
56110,485410,1,0,0
56110,713910,1,0,0
56110,326199,1,0,0
56110,327390,1,0,0
56110,522110,1,0,0
56110,722310,1,0,0
56110,524128,1,0,0
56110,811111,2,0,0
56110,811121,1,0,0
56110,446110,1,0,0
56110,447110,2,0,0
56110,811310,1,0,0
56110,812210,1,0,0
56110,454310,1,0,0
56110,238210,1,0,0
56110,722410,2,0,0
56110,722511,2,0,0
56110,424510,1,0,0
56110,424910,2,0,0
56110,448140,1,0,0
56110,441310,1,0,0
56110,541921,1,0,0
56110,541219,1,0,0
56110,611110,1,0,0
56110,238910,2,0,0
56110,812220,1,0,0
56110,812910,1,0,0
56110,813110,3,0,0
56110,445110,1,0,0
56110,621210,1,0,0
56110,444130,2,0,0
56110,444190,1,0,0
56110,623110,1,0,0
56111,484110,2,0,0
56111,484220,2,0,0
56111,541611,1,0,0
56111,522110,1,0,0
56111,221118,1,0,0
56111,423820,1,0,0
56111,333611,1,0,0
56111,236118,1,0,0
56111,813110,2,0,0
56113,238130,1,0,0
56113,722513,1,0,0
56113,813110,1,0,0
56114,484122,1,0,0
56114,115310,1,0,0
56114,423820,1,0,0
56114,238210,1,0,0
56114,441120,1,0,0
56114,813110,1,0,0
56114,524210,1,0,0
56115,484220,2,0,0
56115,484230,2,0,0
56115,541511,1,0,0
56115,323120,1,0,0
56115,115210,1,0,0
56115,524126,1,0,0
56115,722310,1,0,0
56115,445310,1,0,0
56115,454390,1,0,0
56115,624410,1,0,0
56115,238210,1,0,0
56115,238220,1,0,0
56115,722511,1,0,0
56115,561720,2,0,0
56115,323111,1,0,0
56115,236115,1,0,0
56115,236118,1,0,0
56115,562991,1,0,0
56115,238350,1,0,0
56115,238910,1,0,0
56115,813110,5,0,0
56115,445120,1,0,0
56115,524210,1,0,0
56115,621210,1,0,0
56115,444130,1,0,0
56116,237990,1,0,0
56116,484121,1,0,0
56116,115116,1,0,0
56116,522110,1,0,0
56116,811310,1,0,0
56116,238310,1,0,0
56116,722410,1,0,0
56116,424510,1,0,0
56116,441320,1,0,0
56116,321999,1,0,0
56116,236115,1,0,0
56116,813110,1,0,0
56116,444130,1,0,0
56117,237310,1,0,0
56117,237990,1,0,0
56117,484121,1,0,0
56117,811111,1,0,0
56117,811310,1,0,0
56117,722410,1,0,0
56117,561730,1,0,0
56118,237310,1,0,0
56118,813930,1,0,0
56118,325193,1,0,0
56118,624410,1,0,0
56118,238210,1,0,0
56118,722511,1,0,0
56118,425120,1,0,0
56119,237990,1,0,0
56119,238110,3,0,0
56119,711310,1,0,0
56119,115115,1,0,0
56119,522110,1,0,0
56119,624120,1,0,0
56119,238220,1,0,0
56119,722410,1,0,0
56119,424510,1,0,0
56119,541211,1,0,0
56119,311224,1,0,0
56119,236118,2,0,0
56119,236116,1,0,0
56119,813110,3,0,0
56119,531110,1,0,0
56119,444190,1,0,0
56120,484110,1,0,0
56120,484121,1,0,0
56120,813410,1,0,0
56120,811111,1,0,0
56120,445310,1,0,0
56120,447110,1,0,0
56120,238210,2,0,0
56120,238310,1,0,0
56120,424510,1,0,0
56120,561720,1,0,0
56120,561920,1,0,0
56120,332912,1,0,0
56120,333111,1,0,0
56120,311615,1,0,0
56120,236118,2,0,0
56120,236220,1,0,0
56120,562991,1,0,0
56120,813110,2,0,0
56121,522110,1,0,0
56121,561210,1,0,0
56121,722410,1,0,0
56121,441222,1,0,0
56121,813110,1,0,0
56121,445210,1,0,0
56122,327320,1,0,0
56122,221115,1,0,0
56122,522110,1,0,0
56122,811111,2,0,0
56122,811121,1,0,0
56122,238210,1,0,0
56122,424910,1,0,0
56122,332710,1,0,0
56122,332999,1,0,0
56122,447190,1,0,0
56122,311119,1,0,0
56122,311612,1,0,0
56122,541214,1,0,0
56122,236115,1,0,0
56122,236210,1,0,0
56122,531190,1,0,0
56122,813110,3,0,0
56122,445110,1,0,0
56123,237130,1,0,0
56123,238130,1,0,0
56123,484220,1,0,0
56123,484230,1,0,0
56123,813410,2,0,0
56123,212321,1,0,0
56123,522110,1,0,0
56123,523120,1,0,0
56123,721211,1,0,0
56123,811111,1,0,0
56123,445310,1,0,0
56123,447110,1,0,0
56123,454390,1,0,0
56123,238220,1,0,0
56123,238310,1,0,0
56123,722410,1,0,0
56123,722511,2,0,0
56123,424910,1,0,0
56123,424990,1,0,0
56123,236115,2,0,0
56123,238350,2,0,0
56123,813110,1,0,0
56123,524210,1,0,0
56125,722511,1,0,0
56125,541219,1,0,0
56125,813110,1,0,0
56127,332323,1,0,0
56127,522110,1,0,0
56127,423110,1,0,0
56127,517110,1,0,0
56127,722515,1,0,0
56127,238910,1,0,0
56127,813110,1,0,0
56128,238110,2,0,0
56128,484110,2,0,0
56128,484121,3,0,0
56128,484220,3,0,0
56128,485410,2,0,0
56128,541611,1,0,0
56128,326130,1,0,0
56128,115210,2,0,0
56128,522110,1,0,0
56128,523920,1,0,0
56128,423820,1,0,0
56128,811121,1,0,0
56128,511110,2,0,0
56128,812112,1,0,0
56128,812210,1,0,0
56128,454310,1,0,0
56128,454390,2,0,0
56128,624229,1,0,0
56128,238210,1,0,0
56128,238220,1,0,0
56128,722511,2,0,0
56128,519120,1,0,0
56128,424910,1,0,0
56128,561622,1,0,0
56128,447190,1,0,0
56128,448210,1,0,0
56128,561730,1,0,0
56128,562111,1,0,0
56128,333111,1,0,0
56128,333131,1,0,0
56128,441110,1,0,0
56128,441120,1,0,0
56128,541940,1,0,0
56128,323111,1,0,0
56128,541219,2,0,0
56128,236115,3,0,0
56128,236118,1,0,0
56128,452990,1,0,0
56128,453110,1,0,0
56128,611110,3,0,0
56128,451140,1,0,0
56128,238910,1,0,0
56128,531190,1,0,0
56128,813110,6,0,0
56128,445110,2,0,0
56128,524210,1,0,0
56128,531110,1,0,0
56128,445291,1,0,0
56128,442110,1,0,0
56128,443141,1,0,0
56128,444130,1,0,0
56128,444190,1,0,0
56128,623110,1,0,0
56129,484230,2,0,0
56129,522110,1,0,0
56129,423820,1,0,0
56129,811121,1,0,0
56129,447110,1,0,0
56129,238210,1,0,0
56129,238220,2,0,0
56129,424510,1,0,0
56129,424810,1,0,0
56129,337110,1,0,0
56129,447190,1,0,0
56129,236115,1,0,0
56129,236118,3,0,0
56129,238320,1,0,0
56129,813110,1,0,0
56129,445110,1,0,0
56129,445210,1,0,0
56129,621111,1,0,0
56131,237990,1,0,0
56131,484121,2,0,0
56131,484220,2,0,0
56131,485410,1,0,0
56131,713910,1,0,0
56131,813410,1,0,0
56131,212321,1,0,0
56131,522110,2,0,0
56131,522130,1,0,0
56131,551114,1,0,0
56131,811111,2,0,0
56131,445310,1,0,0
56131,447110,1,0,0
56131,511110,1,0,0
56131,812112,2,0,0
56131,812199,1,0,0
56131,454310,1,0,0
56131,238190,1,0,0
56131,238210,2,0,0
56131,517110,2,0,0
56131,722410,1,0,0
56131,722511,4,0,0
56131,424510,2,0,0
56131,447190,2,0,0
56131,561730,1,0,0
56131,561740,1,0,0
56131,425120,1,0,0
56131,441320,1,0,0
56131,236118,3,0,0
56131,236220,1,0,0
56131,611692,1,0,0
56131,531210,1,0,0
56131,813110,5,0,0
56131,532120,1,0,0
56131,445110,1,0,0
56131,524210,1,0,0
56131,621210,1,0,0
56131,621310,1,0,0
56131,444130,1,0,0
56131,444190,1,0,0
56131,623210,4,0,0
56131,623311,1,0,0
56132,238110,1,0,0
56132,213112,1,0,0
56132,722511,1,0,0
56132,541213,1,0,0
56132,236115,1,0,0
56132,236118,2,0,0
56132,238990,1,0,0
56132,524210,1,0,0
56134,238110,1,0,0
56134,484230,1,0,0
56134,813410,1,0,0
56134,221115,1,0,0
56134,212311,1,0,0
56134,522220,1,0,0
56134,722511,1,0,0
56134,561990,1,0,0
56134,236115,1,0,0
56134,813110,1,0,0
56134,531110,1,0,0
56136,484121,1,0,0
56136,484220,1,0,0
56136,713910,1,0,0
56136,115113,1,0,0
56136,115114,1,0,0
56136,522110,1,0,0
56136,621498,1,0,0
56136,811121,1,0,0
56136,446110,1,0,0
56136,447110,1,0,0
56136,812210,1,0,0
56136,454310,1,0,0
56136,238210,1,0,0
56136,722410,1,0,0
56136,722511,1,0,0
56136,722513,1,0,0
56136,424510,1,0,0
56136,424910,1,0,0
56136,561710,1,0,0
56136,332999,1,0,0
56136,441228,1,0,0
56136,541940,1,0,0
56136,311811,1,0,0
56136,236118,3,0,0
56136,238350,1,0,0
56136,238990,1,0,0
56136,813110,3,0,0
56136,445110,2,0,0
56136,621210,1,0,0
56136,444190,1,0,0
56136,541110,1,0,0
56136,622110,1,0,0
56137,237990,1,0,0
56137,238130,1,0,0
56137,484110,1,0,0
56137,484121,1,0,0
56137,484220,1,0,0
56137,541611,1,0,0
56137,325193,1,0,0
56137,115114,1,0,0
56137,522110,1,0,0
56137,221210,1,0,0
56137,811111,1,0,0
56137,447110,2,0,0
56137,624410,1,0,0
56137,424510,1,0,0
56137,541720,1,0,0
56137,238990,1,0,0
56137,531190,1,0,0
56137,813110,2,0,0
56137,445120,1,0,0
56137,444110,1,0,0
56137,623311,1,0,0
56138,484121,1,0,0
56138,522110,1,0,0
56138,423820,1,0,0
56138,445310,1,0,0
56138,447110,1,0,0
56138,517110,1,0,0
56138,722513,1,0,0
56138,424510,1,0,0
56138,424910,1,0,0
56138,337110,1,0,0
56138,447190,1,0,0
56138,311611,1,0,0
56138,611110,1,0,0
56138,813110,1,0,0
56138,524210,1,0,0
56138,623110,1,0,0
56139,238140,1,0,0
56139,484110,1,0,0
56139,484121,1,0,0
56139,484230,1,0,0
56139,811111,1,0,0
56139,492210,1,0,0
56139,424510,2,0,0
56139,337110,1,0,0
56139,561730,1,0,0
56139,236115,1,0,0
56139,236118,1,0,0
56139,236220,1,0,0
56140,238210,1,0,0
56140,722511,1,0,0
56141,484110,1,0,0
56141,722410,1,0,0
56142,237990,1,0,0
56142,484110,1,0,0
56142,484220,1,0,0
56142,485410,1,0,0
56142,713950,1,0,0
56142,813410,2,0,0
56142,522110,1,0,0
56142,621498,1,0,0
56142,445310,1,0,0
56142,446110,1,0,0
56142,447110,1,0,0
56142,811310,1,0,0
56142,812112,1,0,0
56142,812210,1,0,0
56142,811411,1,0,0
56142,624110,1,0,0
56142,624120,1,0,0
56142,624410,2,0,0
56142,238210,1,0,0
56142,722511,1,0,0
56142,332710,1,0,0
56142,561730,1,0,0
56142,561990,1,0,0
56142,441310,1,0,0
56142,236118,2,0,0
56142,452990,1,0,0
56142,238910,3,0,0
56142,813110,4,0,0
56142,445110,1,0,0
56142,524210,1,0,0
56142,531110,1,0,0
56142,623110,1,0,0
56143,238110,1,0,0
56143,484110,1,0,0
56143,484121,1,0,0
56143,484122,1,0,0
56143,484220,1,0,0
56143,484230,2,0,0
56143,711310,1,0,0
56143,713910,2,0,0
56143,711212,1,0,0
56143,327320,2,0,0
56143,541511,1,0,0
56143,813410,1,0,0
56143,813910,1,0,0
56143,332323,1,0,0
56143,115114,1,0,0
56143,115210,1,0,0
56143,221122,1,0,0
56143,522110,2,0,0
56143,522120,1,0,0
56143,621320,1,0,0
56143,621330,1,0,0
56143,621399,1,0,0
56143,523930,1,0,0
56143,721110,4,0,0
56143,721211,1,0,0
56143,423820,3,0,0
56143,561320,1,0,0
56143,811111,4,0,0
56143,811121,2,0,0
56143,811122,1,0,0
56143,811192,1,0,0
56143,811212,1,0,0
56143,445310,1,0,0
56143,446110,3,0,0
56143,447110,3,0,0
56143,511110,1,0,0
56143,811310,2,0,0
56143,812112,1,0,0
56143,812210,1,0,0
56143,488119,1,0,0
56143,493190,1,0,0
56143,423110,1,0,0
56143,453998,2,0,0
56143,454390,1,0,0
56143,624190,1,0,0
56143,624410,5,0,0
56143,238210,2,0,0
56143,238220,3,0,0
56143,238310,1,0,0
56143,512131,1,0,0
56143,515112,1,0,0
56143,722410,1,0,0
56143,722511,4,0,0
56143,722513,5,0,0
56143,424510,1,0,0
56143,561440,1,0,0
56143,561510,2,0,0
56143,424930,1,0,0
56143,332812,1,0,0
56143,447190,2,0,0
56143,561720,3,0,0
56143,561730,3,0,0
56143,561990,2,0,0
56143,333111,2,0,0
56143,333618,1,0,0
56143,334419,1,0,0
56143,448120,1,0,0
56143,425120,1,0,0
56143,441110,1,0,0
56143,441228,2,0,0
56143,441310,2,0,0
56143,541690,1,0,0
56143,541940,2,0,0
56143,541213,1,0,0
56143,314999,1,0,0
56143,236117,1,0,0
56143,236118,1,0,0
56143,237110,1,0,0
56143,452990,1,0,0
56143,453110,1,0,0
56143,238320,1,0,0
56143,238910,2,0,0
56143,531210,3,0,0
56143,532230,1,0,0
56143,812220,1,0,0
56143,813110,7,0,0
56143,532220,1,0,0
56143,445110,1,0,0
56143,524210,4,0,0
56143,621111,1,0,0
56143,621210,3,0,0
56143,621310,2,0,0
56143,442299,1,0,0
56143,444130,3,0,0
56143,444190,1,0,0
56143,541110,1,0,0
56143,541191,1,0,0
56143,622110,1,0,0
56143,623311,1,0,0
56143,442210,1,0,0
56144,237130,1,0,0
56144,237990,1,0,0
56144,541511,1,0,0
56144,332510,1,0,0
56144,522110,1,0,0
56144,212311,1,0,0
56144,811111,1,0,0
56144,445310,1,0,0
56144,447110,1,0,0
56144,811310,1,0,0
56144,812210,1,0,0
56144,339999,1,0,0
56144,424510,1,0,0
56144,447190,1,0,0
56144,236118,2,0,0
56144,236220,1,0,0
56144,813110,2,0,0
56145,238130,1,0,0
56145,221122,1,0,0
56145,522110,1,0,0
56145,212313,1,0,0
56145,221118,1,0,0
56145,423820,1,0,0
56145,811310,1,0,0
56145,722410,2,0,0
56145,424510,1,0,0
56145,447190,1,0,0
56145,236118,3,0,0
56145,238910,1,0,0
56145,812220,1,0,0
56145,813110,1,0,0
56145,445110,1,0,0
56146,484121,1,0,0
56146,424510,1,0,0
56147,484110,1,0,0
56147,485510,1,0,0
56147,238210,1,0,0
56147,813110,1,0,0
56149,238110,1,0,0
56149,484110,1,0,0
56149,484220,3,0,0
56149,813410,1,0,0
56149,221115,1,0,0
56149,522110,1,0,0
56149,221118,1,0,0
56149,721110,1,0,0
56149,811111,1,0,0
56149,445310,1,0,0
56149,446191,1,0,0
56149,447110,1,0,0
56149,488510,1,0,0
56149,811310,2,0,0
56149,812199,1,0,0
56149,812210,1,0,0
56149,624120,1,0,0
56149,238190,1,0,0
56149,238220,1,0,0
56149,722410,2,0,0
56149,561591,1,0,0
56149,332710,1,0,0
56149,451110,1,0,0
56149,561730,1,0,0
56149,562111,1,0,0
56149,441110,1,0,0
56149,441310,1,0,0
56149,541211,1,0,0
56149,236118,2,0,0
56149,238350,1,0,0
56149,238910,1,0,0
56149,531210,1,0,0
56149,813110,3,0,0
56149,445110,1,0,0
56149,524210,1,0,0
56149,524291,1,0,0
56149,531110,1,0,0
56149,444190,2,0,0
56150,237130,1,0,0
56150,237310,2,0,0
56150,238110,1,0,0
56150,238130,1,0,0
56150,484110,1,0,0
56150,484121,2,0,0
56150,484220,1,0,0
56150,484230,1,0,0
56150,713910,2,0,0
56150,713940,1,0,0
56150,713950,1,0,0
56150,541613,1,0,0
56150,813312,1,0,0
56150,813410,1,0,0
56150,221115,1,0,0
56150,522110,4,0,0
56150,522120,1,0,0
56150,524126,1,0,0
56150,713990,2,0,0
56150,445310,1,0,0
56150,446110,1,0,0
56150,447110,1,0,0
56150,511110,1,0,0
56150,811310,1,0,0
56150,812112,1,0,0
56150,454390,1,0,0
56150,624120,1,0,0
56150,624310,1,0,0
56150,238210,2,0,0
56150,238220,3,0,0
56150,238310,1,0,0
56150,517110,1,0,0
56150,722511,3,0,0
56150,424510,1,0,0
56150,424910,2,0,0
56150,424520,1,0,0
56150,561730,1,0,0
56150,333414,1,0,0
56150,425120,1,0,0
56150,541690,1,0,0
56150,311811,1,0,0
56150,541211,1,0,0
56150,541330,1,0,0
56150,314999,1,0,0
56150,236115,1,0,0
56150,236118,3,0,0
56150,453220,1,0,0
56150,611110,1,0,0
56150,238350,1,0,0
56150,531210,1,0,0
56150,812990,1,0,0
56150,813110,7,0,0
56150,444220,1,0,0
56150,445110,1,0,0
56150,445210,1,0,0
56150,524210,1,0,0
56150,621210,1,0,0
56150,621310,1,0,0
56150,444130,2,0,0
56150,444190,1,0,0
56150,541110,1,0,0
56150,623110,1,0,0
56150,623210,2,0,0
56150,623312,1,0,0
56151,237990,1,0,0
56151,238110,1,0,0
56151,238130,1,0,0
56151,484110,1,0,0
56151,484121,1,0,0
56151,484220,2,0,0
56151,221115,1,0,0
56151,522110,1,0,0
56151,423810,1,0,0
56151,811111,1,0,0
56151,445310,2,0,0
56151,811310,4,0,0
56151,238210,2,0,0
56151,722511,1,0,0
56151,424510,1,0,0
56151,541219,1,0,0
56151,236118,1,0,0
56151,236220,2,0,0
56151,238350,1,0,0
56151,813110,4,0,0
56151,524210,1,0,0
56151,531120,1,0,0
56152,484220,1,0,0
56152,713950,1,0,0
56152,813410,2,0,0
56152,813910,1,0,0
56152,325193,1,0,0
56152,113310,1,0,0
56152,522110,2,0,0
56152,811111,1,0,0
56152,511110,1,0,0
56152,812210,1,0,0
56152,238210,2,0,0
56152,238220,1,0,0
56152,517110,1,0,0
56152,424510,1,0,0
56152,424470,1,0,0
56152,424520,1,0,0
56152,561730,1,0,0
56152,562111,1,0,0
56152,425120,3,0,0
56152,541712,1,0,0
56152,321999,1,0,0
56152,236115,1,0,0
56152,236118,1,0,0
56152,236220,2,0,0
56152,611610,1,0,0
56152,451140,1,0,0
56152,531210,1,0,0
56152,813110,5,0,0
56152,445110,1,0,0
56152,524210,1,0,0
56152,531110,2,0,0
56152,621210,1,0,0
56152,621310,1,0,0
56152,444130,1,0,0
56152,444190,1,0,0
56153,484220,3,0,0
56153,522110,1,0,0
56153,423830,1,0,0
56153,561110,1,0,0
56153,811111,1,0,0
56153,812112,1,0,0
56153,424510,1,0,0
56153,813110,2,0,0
56153,445110,1,0,0
56153,444190,1,0,0
56155,237130,1,0,0
56155,238110,1,0,0
56155,484220,1,0,0
56155,522110,1,0,0
56155,524126,1,0,0
56155,811111,1,0,0
56155,445310,1,0,0
56155,517110,1,0,0
56155,722511,1,0,0
56155,424910,1,0,0
56155,424520,1,0,0
56155,561730,1,0,0
56155,236115,1,0,0
56155,445210,1,0,0
56155,444190,1,0,0
56156,238110,2,0,0
56156,238130,1,0,0
56156,238140,1,0,0
56156,484121,2,0,0
56156,484220,4,0,0
56156,484230,2,0,0
56156,712110,1,0,0
56156,713910,1,0,0
56156,713940,2,0,0
56156,713950,1,0,0
56156,541511,1,0,0
56156,541611,1,0,0
56156,541613,1,0,0
56156,813219,1,0,0
56156,813410,2,0,0
56156,325193,1,0,0
56156,221112,1,0,0
56156,221115,1,0,0
56156,522110,4,0,0
56156,621399,2,0,0
56156,621420,1,0,0
56156,212311,1,0,0
56156,423720,1,0,0
56156,523120,3,0,0
56156,524126,1,0,0
56156,721110,2,0,0
56156,423690,1,0,0
56156,522320,1,0,0
56156,523130,1,0,0
56156,523140,1,0,0
56156,423820,4,0,0
56156,423930,1,0,0
56156,541990,1,0,0
56156,811111,2,0,0
56156,811121,2,0,0
56156,445310,1,0,0
56156,446110,1,0,0
56156,447110,6,0,0
56156,511110,1,0,0
56156,811310,1,0,0
56156,811490,1,0,0
56156,812112,3,0,0
56156,812210,1,0,0
56156,423110,1,0,0
56156,453991,1,0,0
56156,453998,1,0,0
56156,454310,1,0,0
56156,624120,1,0,0
56156,624229,1,0,0
56156,453920,1,0,0
56156,238210,1,0,0
56156,238220,3,0,0
56156,512132,1,0,0
56156,515112,1,0,0
56156,722410,1,0,0
56156,722511,4,0,0
56156,722513,6,0,0
56156,722515,1,0,0
56156,511199,1,0,0
56156,424510,1,0,0
56156,424910,2,0,0
56156,561499,1,0,0
56156,561510,1,0,0
56156,561591,1,0,0
56156,337110,1,0,0
56156,561720,2,0,0
56156,561730,1,0,0
56156,561990,2,0,0
56156,562111,2,0,0
56156,336120,1,0,0
56156,336211,1,0,0
56156,425120,1,0,0
56156,441110,2,0,0
56156,441120,1,0,0
56156,441228,1,0,0
56156,441310,2,0,0
56156,311119,1,0,0
56156,323111,1,0,0
56156,541211,2,0,0
56156,541213,2,0,0
56156,541219,2,0,0
56156,311613,1,0,0
56156,541940,2,0,0
56156,311615,1,0,0
56156,236115,6,0,0
56156,236118,3,0,0
56156,236220,2,0,0
56156,451130,1,0,0
56156,452990,2,0,0
56156,453110,1,0,0
56156,238390,1,0,0
56156,238990,1,0,0
56156,531210,2,0,0
56156,531320,1,0,0
56156,532230,1,0,0
56156,812220,1,0,0
56156,813110,11,0,0
56156,444220,2,0,0
56156,445110,1,0,0
56156,524210,9,0,0
56156,531110,2,0,0
56156,531120,1,0,0
56156,621210,2,0,0
56156,621310,2,0,0
56156,443141,2,0,0
56156,443142,2,0,0
