Zipcode,NaicsCode,Establishments,Employees,Payroll
56633,71,4,0,0
56633,61,2,0,0
56633,23,6,0,0
56633,53,2,0,0
56633,81,10,0,0
56634,42,1,0,0
56634,52,3,0,0
56634,54,1,0,0
56634,62,4,0,0
56634,00,52,1329,89050
56634,55,1,0,0
56634,72,4,0,0
56634,23,14,0,0
56634,81,7,0,0
56636,42,1,0,0
56636,52,5,0,0
56636,54,5,0,0
56636,62,9,0,0
56636,00,120,1099,28519
56636,11,5,0,0
56636,56,3,0,0
56636,72,20,0,0
56636,71,4,0,0
56636,61,1,0,0
56636,23,26,0,0
56636,81,9,0,0
56636,51,1,0,0
56637,00,2,0,0
56637,23,1,0,0
56639,00,9,0,1422
56639,11,3,0,0
56639,72,1,0,0
56639,23,1,0,0
56639,81,1,0,0
56641,00,4,2,242
56641,11,1,0,0
56641,56,1,0,0
56641,72,1,0,0
56641,23,1,0,0
56644,42,1,0,0
56644,52,2,0,0
56644,54,3,0,0
56644,00,22,0,0
56644,72,3,0,0
56644,23,1,0,0
56644,81,6,0,0
56644,51,1,0,0
56644,99,1,0,0
56646,00,7,0,1167
56646,72,1,0,0
56646,71,1,0,0
56646,23,2,0,0
56646,81,1,0,0
56647,42,1,0,0
56647,52,1,0,0
56647,00,8,0,286
56647,11,1,0,0
56647,72,2,0,0
56647,23,2,0,0
56649,42,10,0,0
56649,52,15,0,0
56649,54,17,0,0
56649,62,33,0,0
56649,00,293,3487,123329
56649,11,6,0,0
56649,22,3,0,0
56649,56,12,0,0
56649,72,32,0,0
56649,71,12,0,0
56649,61,1,0,0
56649,23,22,0,0
56649,53,12,0,0
56649,81,34,0,0
56649,51,5,0,0
56650,52,1,0,0
56650,62,2,0,0
56650,00,20,0,2215
56650,11,1,0,0
56650,56,1,0,0
56650,72,1,0,0
56650,23,3,0,0
56650,81,1,0,0
56651,00,6,0,0
56651,72,1,0,0
56651,23,2,0,0
56651,81,1,0,0
56652,00,8,0,414
56652,56,1,0,0
56652,72,2,0,0
56652,23,2,0,0
56652,81,1,0,0
56653,42,1,0,0
56653,00,28,189,5261
56653,11,9,0,0
56653,22,1,0,0
56653,72,3,0,0
56653,23,4,0,0
56653,81,2,0,0
56654,00,1,0,0
56654,11,1,0,0
56655,52,1,0,0
56655,54,1,0,0
56655,62,3,0,0
56655,00,61,261,5907
56655,11,2,0,0
56655,56,1,0,0
56655,72,12,0,0
56655,71,2,0,0
56655,23,12,0,0
56655,53,4,0,0
56655,81,5,0,0
56655,51,1,0,0
56657,62,1,0,0
56657,00,15,87,2364
56657,11,1,0,0
56657,72,5,0,0
56657,71,1,0,0
56657,23,3,0,0
56657,53,1,0,0
56659,00,1,0,0
56659,23,1,0,0
56660,00,4,0,0
56660,72,1,0,0
56661,42,1,0,0
56661,52,1,0,0
56661,62,5,0,0
56661,00,32,176,4754
56661,11,3,0,0
56661,56,1,0,0
56661,72,2,0,0
56661,71,1,0,0
56661,23,5,0,0
56661,81,2,0,0
56662,54,1,0,0
56662,00,16,0,0
56662,56,1,0,0
56662,72,1,0,0
56662,23,5,0,0
56662,53,2,0,0
56662,81,1,0,0
56663,00,3,0,0
56663,23,1,0,0
56663,81,1,0,0
56667,00,6,10,417
56667,71,1,0,0
56667,23,1,0,0
56667,51,1,0,0
56668,62,1,0,0
56668,00,11,68,1573
56668,72,2,0,0
56668,71,1,0,0
56668,23,1,0,0
56668,53,1,0,0
56669,00,23,46,1057
56669,11,3,0,0
56669,56,2,0,0
56669,72,12,0,0
56669,53,1,0,0
56669,81,1,0,0
56670,00,3,0,0
56670,23,1,0,0
56671,62,2,0,0
56671,00,9,471,17144
56671,11,1,0,0
56671,56,1,0,0
56671,72,1,0,0
56671,61,1,0,0
56671,23,2,0,0
56672,52,2,0,0
56672,54,1,0,0
56672,62,5,0,0
56672,00,46,229,5055
56672,11,2,0,0
56672,56,3,0,0
56672,72,6,0,0
56672,23,6,0,0
56672,53,1,0,0
56672,81,6,0,0
56672,51,1,0,0
56673,00,5,0,0
56673,72,2,0,0
56676,42,1,0,0
56676,00,15,0,0
56676,11,1,0,0
56676,21,1,0,0
56676,72,3,0,0
56676,71,2,0,0
56676,23,3,0,0
56676,81,2,0,0
56678,54,1,0,0
56678,00,21,283,13812
56678,11,2,0,0
56678,72,2,0,0
56678,23,8,0,0
56678,81,3,0,0
56679,42,1,0,0
56679,54,1,0,0
56679,00,2,0,0
56680,00,1,0,0
56681,00,9,0,452
56681,72,2,0,0
56681,61,1,0,0
56681,23,3,0,0
56681,81,2,0,0
56683,54,2,0,0
56683,62,1,0,0
56683,00,17,85,1878
56683,56,1,0,0
56683,72,4,0,0
56683,23,5,0,0
56683,81,2,0,0
56684,00,4,0,0
56684,11,1,0,0
56684,72,1,0,0
56684,23,1,0,0
56685,00,4,29,324
56685,72,1,0,0
56685,81,1,0,0
56686,42,2,0,0
56686,62,1,0,0
56686,00,17,112,2856
56686,72,2,0,0
56686,23,5,0,0
56686,81,3,0,0
56701,42,23,0,0
56701,52,26,0,0
56701,54,18,0,0
56701,62,39,0,0
56701,00,368,8841,356770
56701,11,1,0,0
56701,22,1,0,0
56701,55,2,0,0
56701,56,10,0,0
56701,72,34,0,0
56701,71,5,0,0
56701,61,1,0,0
56701,23,36,0,0
56701,53,11,0,0
56701,81,53,0,0
56701,51,4,0,0
56710,42,1,0,0
56710,00,6,0,1868
56710,56,1,0,0
56710,23,1,0,0
56710,53,1,0,0
56710,81,2,0,0
56711,00,11,16,338
56711,11,1,0,0
56711,72,6,0,0
56711,71,2,0,0
56711,23,2,0,0
56713,42,3,0,0
56713,52,5,0,0
56713,62,6,0,0
56713,00,35,257,5714
56713,11,1,0,0
56713,72,2,0,0
56713,23,5,0,0
56713,81,4,0,0
56714,42,1,0,0
56714,52,2,0,0
56714,62,1,0,0
56714,00,19,0,0
56714,56,2,0,0
56714,72,2,0,0
56714,71,1,0,0
56714,23,2,0,0
56714,81,3,0,0
56715,52,1,0,0
56715,62,1,0,0
56715,00,9,0,4374
56715,72,2,0,0
56715,23,3,0,0
56716,42,13,0,0
56716,52,14,0,0
56716,54,14,0,0
56716,62,38,0,0
56716,00,235,4118,133215
56716,11,2,0,0
56716,21,2,0,0
56716,22,2,0,0
56716,55,2,0,0
56716,56,10,0,0
56716,72,23,0,0
56716,71,6,0,0
56716,61,2,0,0
56716,23,17,0,0
56716,53,4,0,0
56716,81,28,0,0
56716,51,4,0,0
56716,99,1,0,0
56720,00,1,0,0
56721,42,14,0,0
56721,52,16,0,0
56721,54,16,0,0
56721,62,29,0,0
56721,00,227,3334,104833
56721,56,12,0,0
56721,72,18,0,0
56721,71,5,0,0
56721,61,3,0,0
56721,23,25,0,0
56721,53,5,0,0
56721,81,22,0,0
56721,51,3,0,0
56721,99,2,0,0
56722,00,6,0,0
56722,11,1,0,0
56722,52,1,0,0
56722,23,1,0,0
56722,81,1,0,0
56723,42,1,0,0
56723,62,1,0,0
56723,00,15,0,0
56723,11,1,0,0
56723,56,1,0,0
56723,23,2,0,0
56723,81,4,0,0
56723,99,1,0,0
56724,00,1,0,0
56724,23,1,0,0
56725,00,12,57,967
56725,11,2,0,0
56725,56,1,0,0
56725,72,1,0,0
56725,23,3,0,0
56725,81,2,0,0
56726,42,3,0,0
56726,52,3,0,0
56726,54,1,0,0
56726,62,2,0,0
56726,00,46,570,19107
56726,11,1,0,0
56726,72,3,0,0
56726,71,1,0,0
56726,23,7,0,0
56726,81,6,0,0
56727,42,1,0,0
56727,52,1,0,0
56727,00,12,119,3517
56727,11,1,0,0
56727,72,2,0,0
56727,23,1,0,0
56727,81,2,0,0
56728,42,5,0,0
56728,52,9,0,0
56728,54,3,0,0
56728,62,3,0,0
56728,00,57,543,16670
56728,11,1,0,0
56728,22,1,0,0
56728,56,1,0,0
56728,72,4,0,0
56728,71,1,0,0
56728,23,6,0,0
56728,53,1,0,0
56728,81,8,0,0
56728,51,1,0,0
56729,00,2,0,0
56729,23,1,0,0
56731,42,2,0,0
56731,00,3,12,704
56732,42,2,0,0
56732,52,5,0,0
56732,62,6,0,0
56732,00,38,0,9815
56732,56,2,0,0
56732,72,2,0,0
56732,71,1,0,0
56732,81,6,0,0
56732,51,1,0,0
56733,42,3,0,0
56733,52,1,0,0
56733,54,2,0,0
56733,00,11,99,4841
56733,23,1,0,0
56733,81,2,0,0
56734,42,2,0,0
56734,62,1,0,0
56734,00,15,0,0
56734,11,1,0,0
56734,72,2,0,0
56734,71,2,0,0
56734,81,4,0,0
56735,52,1,0,0
56735,00,12,0,0
56735,72,1,0,0
56735,53,1,0,0
56735,81,1,0,0
56736,52,1,0,0
56736,54,1,0,0
56736,00,26,106,4022
56736,56,1,0,0
56736,72,5,0,0
56736,23,5,0,0
56736,53,2,0,0
56736,81,3,0,0
56736,51,1,0,0
56737,52,3,0,0
56737,54,3,0,0
56737,62,1,0,0
56737,00,28,109,3793
56737,21,1,0,0
56737,56,3,0,0
56737,72,2,0,0
56737,23,2,0,0
56737,81,4,0,0
56738,42,3,0,0
56738,52,2,0,0
56738,54,1,0,0
56738,62,1,0,0
56738,00,27,0,6580
56738,11,1,0,0
56738,21,1,0,0
56738,72,2,0,0
56738,23,7,0,0
56738,81,4,0,0
56741,00,5,24,429
56741,72,5,0,0
56742,42,1,0,0
56742,52,2,0,0
56742,62,2,0,0
56742,00,19,193,3652
56742,72,2,0,0
56742,23,3,0,0
56742,81,3,0,0
56744,42,1,0,0
56744,52,1,0,0
56744,54,1,0,0
56744,00,17,181,11721
56744,72,2,0,0
56744,23,3,0,0
56744,81,4,0,0
56748,42,1,0,0
56748,52,2,0,0
56748,54,1,0,0
56748,00,13,0,830
56748,56,1,0,0
56748,72,2,0,0
56748,81,3,0,0
56750,42,3,0,0
56750,52,3,0,0
56750,54,4,0,0
56750,62,3,0,0
56750,00,59,392,13447
56750,11,1,0,0
56750,22,1,0,0
56750,56,1,0,0
56750,72,4,0,0
56750,71,1,0,0
56750,23,9,0,0
56750,53,1,0,0
56750,81,8,0,0
56750,51,1,0,0
56751,42,5,0,0
56751,52,12,0,0
56751,54,15,0,0
56751,62,18,0,0
56751,00,179,2977,96074
56751,11,1,0,0
56751,22,1,0,0
56751,55,1,0,0
56751,56,6,0,0
56751,72,17,0,0
56751,71,5,0,0
56751,23,15,0,0
56751,53,3,0,0
56751,81,20,0,0
56751,51,2,0,0
56754,42,2,0,0
56754,00,16,0,0
56754,11,1,0,0
56754,55,1,0,0
56754,23,2,0,0
56754,81,3,0,0
56755,00,6,26,1051
56755,56,1,0,0
56755,61,1,0,0
56756,62,1,0,0
56756,00,14,39,563
56756,56,2,0,0
56756,72,1,0,0
56756,23,1,0,0
56756,53,1,0,0
56756,81,1,0,0
56757,42,2,0,0
56757,52,2,0,0
56757,54,1,0,0
56757,62,1,0,0
56757,00,29,0,9195
56757,11,2,0,0
56757,56,1,0,0
56757,72,3,0,0
56757,71,1,0,0
56757,23,6,0,0
56757,81,4,0,0
56757,51,1,0,0
56758,00,2,0,0
56758,72,1,0,0
56758,81,1,0,0
56759,54,1,0,0
56759,00,3,0,0
56759,72,1,0,0
56760,42,1,0,0
56760,00,11,0,0
56760,72,1,0,0
56760,71,1,0,0
56760,23,2,0,0
56760,81,1,0,0
56761,52,1,0,0
56761,54,1,0,0
56761,00,11,30,620
56761,56,2,0,0
56761,72,1,0,0
56761,23,1,0,0
56761,81,1,0,0
56762,42,6,0,0
56762,52,11,0,0
56762,54,4,0,0
56762,62,10,0,0
56762,00,86,644,23333
56762,22,1,0,0
56762,72,4,0,0
56762,71,1,0,0
56762,61,1,0,0
56762,23,7,0,0
56762,53,1,0,0
56762,81,20,0,0
56762,51,3,0,0
56763,42,1,0,0
56763,52,3,0,0
56763,54,6,0,0
56763,62,7,0,0
56763,00,132,0,0
56763,11,4,0,0
56763,56,4,0,0
56763,72,11,0,0
56763,71,4,0,0
56763,23,14,0,0
56763,53,7,0,0
56763,81,19,0,0
56763,51,6,0,0
56763,99,1,0,0
