Zipcode,NaicsCode,Establishments,Employees,Payroll
56143,81131,2,0,0
56143,81211,1,0,0
56143,81221,1,0,0
56143,42493,1,0,0
56143,53222,1,0,0
56143,53223,1,0,0
56143,42382,3,0,0
56143,71121,1,0,0
56143,71131,1,0,0
56143,71391,2,0,0
56143,32732,2,0,0
56143,33232,1,0,0
56143,54151,1,0,0
56143,54169,1,0,0
56143,81341,1,0,0
56143,81391,1,0,0
56143,31499,1,0,0
56143,54111,1,0,0
56143,54119,1,0,0
56143,54121,1,0,0
56143,81222,1,0,0
56143,81311,7,0,0
56143,44611,3,0,0
56143,44711,3,0,0
56143,54194,2,0,0
56143,33281,1,0,0
56143,33311,2,0,0
56143,33441,1,0,0
56143,44719,2,0,0
56143,44812,1,0,0
56143,56173,3,0,0
56143,56199,2,0,0
56143,33361,1,0,0
56143,44221,1,0,0
56143,44229,1,0,0
56143,44413,3,0,0
56143,44419,1,0,0
56143,52393,1,0,0
56143,52421,4,0,0
56143,44511,1,0,0
56143,44531,1,0,0
56143,56144,1,0,0
56143,56151,2,0,0
56143,56172,3,0,0
56143,11511,1,0,0
56143,11521,1,0,0
56143,22112,1,0,0
56143,45399,2,0,0
56143,45439,1,0,0
56143,62111,1,0,0
56143,62121,3,0,0
56143,62131,2,0,0
56143,23821,2,0,0
56143,23822,3,0,0
56143,23831,1,0,0
56143,23832,1,0,0
56143,48411,1,0,0
56143,48412,2,0,0
56143,48422,1,0,0
56143,48423,2,0,0
56143,62132,1,0,0
56143,62133,1,0,0
56143,62139,1,0,0
56143,23811,1,0,0
56143,72241,1,0,0
56143,72251,9,0,0
56143,23611,2,0,0
56143,23711,1,0,0
56143,45299,1,0,0
56143,45311,1,0,0
56144,33999,1,0,0
56144,52211,1,0,0
56144,81111,1,0,0
56144,42451,1,0,0
56144,81131,1,0,0
56144,81221,1,0,0
56144,54151,1,0,0
56144,33251,1,0,0
56144,81311,2,0,0
56144,44711,1,0,0
56144,44719,1,0,0
56144,44531,1,0,0
56144,21231,1,0,0
56144,23713,1,0,0
56144,23799,1,0,0
56144,23611,2,0,0
56144,23622,1,0,0
56145,52211,1,0,0
56145,23891,1,0,0
56145,42451,1,0,0
56145,81131,1,0,0
56145,42382,1,0,0
56145,81222,1,0,0
56145,81311,1,0,0
56145,44719,1,0,0
56145,44511,1,0,0
56145,22111,1,0,0
56145,22112,1,0,0
56145,21231,1,0,0
56145,23813,1,0,0
56145,72241,2,0,0
56145,23611,3,0,0
56146,42451,1,0,0
56146,48412,1,0,0
56147,81311,1,0,0
56147,23821,1,0,0
56147,48411,1,0,0
56147,48551,1,0,0
56149,52211,1,0,0
56149,81111,1,0,0
56149,23835,1,0,0
56149,23891,1,0,0
56149,48851,1,0,0
56149,62412,1,0,0
56149,44111,1,0,0
56149,44131,1,0,0
56149,72111,1,0,0
56149,53121,1,0,0
56149,81131,2,0,0
56149,81219,1,0,0
56149,81221,1,0,0
56149,52429,1,0,0
56149,53111,1,0,0
56149,33271,1,0,0
56149,81341,1,0,0
56149,54121,1,0,0
56149,81311,3,0,0
56149,44619,1,0,0
56149,44711,1,0,0
56149,45111,1,0,0
56149,56173,1,0,0
56149,56211,1,0,0
56149,44419,2,0,0
56149,52421,1,0,0
56149,44511,1,0,0
56149,44531,1,0,0
56149,56159,1,0,0
56149,22111,2,0,0
56149,23819,1,0,0
56149,23822,1,0,0
56149,48411,1,0,0
56149,48422,3,0,0
56149,23811,1,0,0
56149,72241,2,0,0
56149,23611,2,0,0
56150,52211,4,0,0
56150,52212,1,0,0
56150,62311,1,0,0
56150,62321,2,0,0
56150,62331,1,0,0
56150,23835,1,0,0
56150,51111,1,0,0
56150,62412,1,0,0
56150,62431,1,0,0
56150,42512,1,0,0
56150,51711,1,0,0
56150,71399,2,0,0
56150,42451,1,0,0
56150,42491,2,0,0
56150,53121,1,0,0
56150,81131,1,0,0
56150,81211,1,0,0
56150,42452,1,0,0
56150,71391,2,0,0
56150,71394,1,0,0
56150,71395,1,0,0
56150,54161,1,0,0
56150,54169,1,0,0
56150,81331,1,0,0
56150,81341,1,0,0
56150,31181,1,0,0
56150,31499,1,0,0
56150,54111,1,0,0
56150,54121,1,0,0
56150,81299,1,0,0
56150,81311,7,0,0
56150,44611,1,0,0
56150,44711,1,0,0
56150,56173,1,0,0
56150,33341,1,0,0
56150,44413,2,0,0
56150,44419,1,0,0
56150,52412,1,0,0
56150,52421,1,0,0
56150,44422,1,0,0
56150,44511,1,0,0
56150,44521,1,0,0
56150,44531,1,0,0
56150,22111,1,0,0
56150,45439,1,0,0
56150,62121,1,0,0
56150,62131,1,0,0
56150,23821,2,0,0
56150,23822,3,0,0
56150,23831,1,0,0
56150,48411,1,0,0
56150,48412,2,0,0
56150,48422,1,0,0
56150,48423,1,0,0
56150,23713,1,0,0
56150,23731,2,0,0
56150,23811,1,0,0
56150,23813,1,0,0
56150,54133,1,0,0
56150,72251,3,0,0
56150,23611,4,0,0
56150,45322,1,0,0
56150,61111,1,0,0
56151,52211,1,0,0
56151,81111,1,0,0
56151,23835,1,0,0
56151,42451,1,0,0
56151,81131,4,0,0
56151,42381,1,0,0
56151,53112,1,0,0
56151,54121,1,0,0
56151,81311,4,0,0
56151,52421,1,0,0
56151,44531,2,0,0
56151,22111,1,0,0
56151,23821,2,0,0
56151,48411,1,0,0
56151,48412,1,0,0
56151,48422,2,0,0
56151,23799,1,0,0
56151,23811,1,0,0
56151,23813,1,0,0
56151,72251,1,0,0
56151,23611,1,0,0
56151,23622,2,0,0
56152,52211,2,0,0
56152,81111,1,0,0
56152,51111,1,0,0
56152,42512,3,0,0
56152,51711,1,0,0
56152,42451,1,0,0
56152,53121,1,0,0
56152,81221,1,0,0
56152,42447,1,0,0
56152,42452,1,0,0
56152,53111,2,0,0
56152,71395,1,0,0
56152,81341,2,0,0
56152,81391,1,0,0
56152,32519,1,0,0
56152,32199,1,0,0
56152,81311,5,0,0
56152,54171,1,0,0
56152,56173,1,0,0
56152,56211,1,0,0
56152,44413,1,0,0
56152,44419,1,0,0
56152,52421,1,0,0
56152,44511,1,0,0
56152,11331,1,0,0
56152,62121,1,0,0
56152,62131,1,0,0
56152,23821,2,0,0
56152,23822,1,0,0
56152,48422,1,0,0
56152,23611,2,0,0
56152,23622,2,0,0
56152,45114,1,0,0
56152,61161,1,0,0
56153,52211,1,0,0
56153,81111,1,0,0
56153,42383,1,0,0
56153,56111,1,0,0
56153,42451,1,0,0
56153,81211,1,0,0
56153,81311,2,0,0
56153,44419,1,0,0
56153,44511,1,0,0
56153,48422,3,0,0
56155,52211,1,0,0
56155,81111,1,0,0
56155,51711,1,0,0
56155,42491,1,0,0
56155,42452,1,0,0
56155,56173,1,0,0
56155,44419,1,0,0
56155,52412,1,0,0
56155,44521,1,0,0
56155,44531,1,0,0
56155,48422,1,0,0
56155,23713,1,0,0
56155,23811,1,0,0
56155,72251,1,0,0
56155,23611,1,0,0
56156,42311,1,0,0
56156,52211,4,0,0
56156,81111,2,0,0
56156,81112,2,0,0
56156,42393,1,0,0
56156,62211,1,0,0
56156,62321,3,0,0
56156,62331,1,0,0
56156,23839,1,0,0
56156,23899,1,0,0
56156,31111,1,0,0
56156,51111,1,0,0
56156,62412,1,0,0
56156,62422,1,0,0
56156,42512,1,0,0
56156,44111,2,0,0
56156,44112,1,0,0
56156,44122,1,0,0
56156,44131,2,0,0
56156,51213,1,0,0
56156,51511,1,0,0
56156,72111,2,0,0
56156,51119,1,0,0
56156,42451,1,0,0
56156,42491,2,0,0
56156,53121,2,0,0
56156,53132,1,0,0
56156,81131,1,0,0
56156,81149,1,0,0
56156,81211,3,0,0
56156,81221,1,0,0
56156,53223,1,0,0
56156,42369,1,0,0
56156,42372,1,0,0
56156,42382,4,0,0
56156,53111,2,0,0
56156,53112,1,0,0
56156,71211,1,0,0
56156,71391,1,0,0
56156,71394,2,0,0
56156,71395,1,0,0
56156,54151,1,0,0
56156,54161,2,0,0
56156,81321,1,0,0
56156,81341,2,0,0
56156,32519,1,0,0
56156,31161,2,0,0
56156,32311,1,0,0
56156,53231,1,0,0
56156,54111,5,0,0
56156,54119,1,0,0
56156,54121,6,0,0
56156,81222,1,0,0
56156,81311,11,0,0
56156,44611,1,0,0
56156,44711,6,0,0
56156,54194,2,0,0
56156,54199,1,0,0
56156,33711,1,0,0
56156,56173,1,0,0
56156,56199,2,0,0
56156,56211,2,0,0
56156,33612,1,0,0
56156,33621,1,0,0
56156,44221,1,0,0
56156,44314,4,0,0
56156,44413,1,0,0
56156,44419,3,0,0
56156,52312,3,0,0
56156,52412,1,0,0
56156,52421,9,0,0
56156,52232,1,0,0
56156,52313,1,0,0
56156,52314,1,0,0
56156,44422,2,0,0
56156,44511,1,0,0
56156,44531,1,0,0
56156,56149,1,0,0
56156,56151,1,0,0
56156,56159,1,0,0
56156,56172,2,0,0
56156,22111,2,0,0
56156,45399,2,0,0
56156,45431,1,0,0
56156,62121,2,0,0
56156,62131,2,0,0
56156,21231,1,0,0
56156,45392,1,0,0
56156,23821,1,0,0
56156,23822,3,0,0
56156,48412,2,0,0
56156,48422,4,0,0
56156,48423,2,0,0
56156,62139,2,0,0
56156,62142,1,0,0
56156,23811,2,0,0
56156,23813,1,0,0
56156,23814,1,0,0
56156,72241,1,0,0
56156,72251,11,0,0
56156,23611,9,0,0
56156,23622,2,0,0
56156,45113,1,0,0
56156,45299,2,0,0
56156,45311,1,0,0
56157,62431,1,0,0
56157,71391,1,0,0
56157,54161,1,0,0
56157,23819,1,0,0
56157,23829,1,0,0
56157,23814,1,0,0
56157,54141,1,0,0
56157,72251,1,0,0
56158,62399,1,0,0
56158,31111,1,0,0
56158,42451,1,0,0
56158,53131,1,0,0
56158,81221,1,0,0
56158,81311,1,0,0
56158,45399,1,0,0
56158,23811,1,0,0
56159,52211,1,0,0
56159,81112,1,0,0
56159,62331,2,0,0
56159,23891,2,0,0
56159,23899,1,0,0
56159,51111,1,0,0
56159,62419,1,0,0
56159,44111,1,0,0
56159,44122,1,0,0
56159,51711,1,0,0
56159,72231,1,0,0
56159,42451,1,0,0
56159,42491,1,0,0
56159,81211,1,0,0
56159,42342,1,0,0
56159,42381,1,0,0
56159,42382,2,0,0
56159,71391,1,0,0
56159,54161,1,0,0
56159,54111,1,0,0
56159,54119,1,0,0
56159,81311,7,0,0
56159,31141,1,0,0
56159,31151,2,0,0
56159,31191,1,0,0
56159,44611,1,0,0
56159,44711,1,0,0
56159,33311,3,0,0
56159,33711,1,0,0
56159,33399,1,0,0
56159,52421,5,0,0
56159,44511,1,0,0
56159,62131,1,0,0
56159,23821,1,0,0
56159,23822,1,0,0
56159,23832,1,0,0
56159,48422,1,0,0
56159,48423,1,0,0
56159,23713,1,0,0
56159,23813,1,0,0
56159,23814,1,0,0
56159,72251,2,0,0
56159,23611,2,0,0
56159,45311,1,0,0
56159,45322,3,0,0
56159,61111,2,0,0
56160,52211,1,0,0
56160,81311,2,0,0
56160,52421,1,0,0
56160,72251,1,0,0
56161,52211,1,0,0
56161,23891,1,0,0
56161,81131,1,0,0
56161,81341,1,0,0
56161,81311,2,0,0
56161,56179,1,0,0
56161,44422,1,0,0
56161,44531,1,0,0
56161,48412,1,0,0
56162,52211,1,0,0
56162,55111,1,0,0
56162,42451,2,0,0
56162,81131,1,0,0
56162,81311,1,0,0
56162,54171,1,0,0
56162,33711,1,0,0
56162,52421,1,0,0
56162,23822,1,0,0
56162,48422,1,0,0
56162,48423,1,0,0
56162,72241,1,0,0
56162,23611,1,0,0
56164,52211,2,0,0
56164,42445,1,0,0
56164,42449,1,0,0
56164,42451,1,0,0
56164,42471,1,0,0
56164,42491,3,0,0
56164,81131,3,0,0
56164,81211,2,0,0
56164,81221,1,0,0
56164,42372,1,0,0
56164,42382,5,0,0
56164,53111,1,0,0
56164,53112,1,0,0
56164,52229,1,0,0
56164,81111,2,0,0
56164,81112,2,0,0
56164,81119,2,0,0
56164,55111,1,0,0
56164,62161,1,0,0
56164,62211,1,0,0
56164,62321,1,0,0
56164,62331,2,0,0
56164,42433,1,0,0
56164,56133,1,0,0
56164,23833,1,0,0
56164,23899,1,0,0
56164,31111,1,0,0
56164,48841,1,0,0
56164,51111,3,0,0
56164,62412,3,0,0
56164,62441,3,0,0
56164,48711,1,0,0
56164,49313,1,0,0
56164,42512,1,0,0
56164,44111,2,0,0
56164,44112,1,0,0
56164,44131,1,0,0
56164,44132,1,0,0
56164,44211,1,0,0
56164,51511,1,0,0
56164,51711,1,0,0
56164,72111,3,0,0
56164,71131,1,0,0
56164,71211,1,0,0
56164,71391,1,0,0
56164,71394,1,0,0
56164,32732,1,0,0
56164,33271,1,0,0
56164,54161,1,0,0
56164,81321,1,0,0
56164,81341,1,0,0
56164,81391,1,0,0
56164,31161,1,0,0
56164,54111,2,0,0
56164,54119,1,0,0
56164,54121,4,0,0
56164,81311,12,0,0
56164,31212,1,0,0
56164,44611,2,0,0
56164,44711,4,0,0
56164,54194,1,0,0
56164,33272,1,0,0
56164,44719,1,0,0
56164,44812,3,0,0
56164,44819,1,0,0
56164,56173,1,0,0
56164,56199,1,0,0
56164,33399,1,0,0
56164,44314,2,0,0
56164,44413,1,0,0
56164,44419,1,0,0
56164,52312,3,0,0
56164,52412,1,0,0
56164,52421,5,0,0
56164,44422,2,0,0
56164,44511,2,0,0
56164,44521,1,0,0
56164,44531,1,0,0
56164,56141,1,0,0
56164,56172,1,0,0
56164,56152,1,0,0
56164,11511,1,0,0
56164,22111,2,0,0
56164,22112,3,0,0
56164,45399,2,0,0
56164,45411,1,0,0
56164,62111,1,0,0
56164,62121,3,0,0
56164,62131,3,0,0
56164,23821,3,0,0
56164,23822,3,0,0
56164,48412,4,0,0
56164,48422,3,0,0
56164,48423,1,0,0
56164,48541,3,0,0
56164,62132,2,0,0
56164,62142,1,0,0
56164,62149,1,0,0
56164,23713,3,0,0
56164,23731,1,0,0
56164,23811,3,0,0
56164,54133,1,0,0
56164,72251,13,0,0
56164,23611,9,0,0
56164,23711,2,0,0
56164,45299,1,0,0
56164,56299,1,0,0
56164,23621,1,0,0
56164,61161,1,0,0
56165,52211,1,0,0
56165,62411,1,0,0
56165,42451,1,0,0
56165,81131,1,0,0
56165,71151,1,0,0
56165,81311,1,0,0
56165,22111,1,0,0
56165,48541,1,0,0
56165,48551,1,0,0
56166,62322,1,0,0
56166,72251,1,0,0
56166,23611,1,0,0
56166,23711,1,0,0
56167,23899,2,0,0
56167,44131,1,0,0
56167,42445,1,0,0
56167,81341,1,0,0
56167,81311,2,0,0
56167,54186,1,0,0
56167,52421,1,0,0
56167,44531,1,0,0
56167,23822,1,0,0
56167,23799,1,0,0
56167,72251,1,0,0
56168,52211,1,0,0
56168,81111,1,0,0
56168,23891,1,0,0
56168,23899,1,0,0
56168,51711,1,0,0
56168,42382,1,0,0
56168,54121,2,0,0
56168,81222,1,0,0
56168,81311,2,0,0
56168,44719,1,0,0
56168,56172,1,0,0
56168,45431,1,0,0
56168,45439,1,0,0
56168,23821,1,0,0
56168,48411,2,0,0
56168,48412,1,0,0
56168,48422,2,0,0
56168,23799,1,0,0
56168,23611,1,0,0
56169,52211,1,0,0
56169,23891,1,0,0
56169,23899,1,0,0
56169,42512,1,0,0
56169,42451,1,0,0
56169,54161,1,0,0
56169,81311,1,0,0
56169,56173,1,0,0
56169,44531,1,0,0
56169,21231,1,0,0
56169,23821,1,0,0
56169,48422,1,0,0
56169,23799,1,0,0
56169,23611,1,0,0
56170,33999,2,0,0
56170,52211,1,0,0
56170,81111,1,0,0
56170,23891,1,0,0
56170,51711,1,0,0
56170,42451,1,0,0
56170,42499,1,0,0
56170,33232,1,0,0
56170,81311,2,0,0
56170,44711,1,0,0
56170,44521,1,0,0
56170,22111,1,0,0
56170,48422,1,0,0
56170,23731,1,0,0
56170,23811,1,0,0
56170,23611,2,0,0
56170,23622,3,0,0
56170,23711,1,0,0
56171,52211,1,0,0
56171,81121,1,0,0
56171,55111,1,0,0
56171,62161,1,0,0
56171,62321,5,0,0
56171,23891,1,0,0
56171,51111,1,0,0
56171,42512,1,0,0
56171,42451,2,0,0
56171,42469,1,0,0
56171,42459,1,0,0
56171,71391,1,0,0
56171,81331,1,0,0
56171,81341,1,0,0
56171,81311,3,0,0
56171,44711,2,0,0
56171,54194,2,0,0
56171,44719,1,0,0
56171,56173,1,0,0
56171,44419,1,0,0
56171,52412,1,0,0
56171,52421,1,0,0
56171,44511,1,0,0
56171,44531,1,0,0
56171,56172,1,0,0
56171,45439,1,0,0
56171,62111,1,0,0
56171,48412,1,0,0
56171,72251,1,0,0
56171,23622,1,0,0
56171,45113,1,0,0
56172,33999,1,0,0
56172,52211,3,0,0
56172,52229,1,0,0
56172,52231,1,0,0
56172,81111,1,0,0
56172,81112,2,0,0
56172,62161,1,0,0
56172,62211,1,0,0
56172,62311,1,0,0
56172,23899,2,0,0
56172,49211,1,0,0
56172,51111,1,0,0
56172,62431,1,0,0
56172,62441,1,0,0
56172,44112,1,0,0
56172,44131,2,0,0
56172,51711,2,0,0
56172,51721,1,0,0
56172,72111,1,0,0
56172,42491,1,0,0
56172,53121,1,0,0
56172,81211,1,0,0
56172,81221,1,0,0
56172,42342,1,0,0
56172,42382,3,0,0
56172,53111,1,0,0
56172,71121,1,0,0
56172,71131,1,0,0
56172,71391,1,0,0
56172,71395,1,0,0
56172,71141,1,0,0
56172,33271,1,0,0
56172,54169,1,0,0
56172,81331,1,0,0
56172,81391,1,0,0
56172,31161,1,0,0
56172,32311,2,0,0
56172,54111,3,0,0
56172,54119,2,0,0
56172,54121,5,0,0
56172,81311,11,0,0
56172,44611,3,0,0
56172,44711,5,0,0
56172,54192,1,0,0
56172,44719,2,0,0
56172,44812,1,0,0
56172,56173,1,0,0
56172,56199,1,0,0
56172,44221,2,0,0
56172,44314,2,0,0
56172,44413,1,0,0
56172,44419,1,0,0
56172,52393,1,0,0
56172,52412,1,0,0
56172,52421,7,0,0
56172,44422,1,0,0
56172,44511,1,0,0
56172,11511,1,0,0
56172,22112,2,0,0
56172,45411,1,0,0
56172,45431,2,0,0
56172,62111,1,0,0
56172,62121,1,0,0
56172,62131,2,0,0
56172,21232,1,0,0
56172,23821,1,0,0
56172,23822,6,0,0
56172,48412,1,0,0
56172,48422,3,0,0
56172,48541,1,0,0
56172,23713,1,0,0
56172,23731,3,0,0
56172,23811,1,0,0
56172,23814,1,0,0
56172,54133,1,0,0
56172,54135,1,0,0
56172,72241,1,0,0
56172,72251,8,0,0
56172,23611,7,0,0
56172,23622,2,0,0
56172,23711,1,0,0
56172,45299,3,0,0
56172,45311,1,0,0
56172,45322,2,0,0
56173,81311,1,0,0
56173,32111,1,0,0
56173,44521,1,0,0
56173,48412,1,0,0
56174,52211,1,0,0
56174,23891,1,0,0
56174,42451,1,0,0
56174,81311,1,0,0
56174,56199,1,0,0
56174,52412,1,0,0
56174,44422,1,0,0
56174,23821,1,0,0
56174,48412,1,0,0
56174,72251,1,0,0
56174,23611,1,0,0
56175,52211,1,0,0
56175,81111,1,0,0
56175,81112,1,0,0
56175,62191,1,0,0
56175,62211,1,0,0
56175,62311,1,0,0
56175,23891,1,0,0
56175,23899,1,0,0
56175,51111,1,0,0
56175,62412,1,0,0
56175,62441,1,0,0
56175,42512,1,0,0
56175,44111,1,0,0
56175,44112,1,0,0
56175,44131,1,0,0
56175,44211,1,0,0
56175,51711,1,0,0
56175,72111,1,0,0
56175,44121,1,0,0
56175,42451,2,0,0
56175,81131,2,0,0
56175,42382,2,0,0
56175,71211,1,0,0
56175,71391,1,0,0
56175,71395,1,0,0
56175,81341,1,0,0
56175,81391,2,0,0
56175,54111,1,0,0
56175,54119,1,0,0
56175,54121,2,0,0
56175,81311,3,0,0
56175,44611,1,0,0
56175,44711,1,0,0
56175,54194,1,0,0
56175,33313,1,0,0
56175,44314,1,0,0
56175,44413,1,0,0
56175,44419,1,0,0
56175,52421,3,0,0
56175,44422,1,0,0
56175,44511,1,0,0
56175,44512,1,0,0
56175,44531,1,0,0
56175,45411,1,0,0
56175,62121,1,0,0
56175,62131,1,0,0
56175,11531,1,0,0
56175,23821,2,0,0
56175,23822,3,0,0
56175,23831,1,0,0
56175,48411,1,0,0
56175,48412,2,0,0
56175,48541,1,0,0
56175,62132,1,0,0
56175,23799,2,0,0
56175,23811,1,0,0
56175,54133,1,0,0
56175,72251,5,0,0
56175,23611,4,0,0
56175,45299,1,0,0
56175,61111,2,0,0
56175,61169,1,0,0
56176,52211,3,0,0
56176,81112,1,0,0
56176,55111,1,0,0
56176,62331,1,0,0
56176,42451,2,0,0
56176,81221,1,0,0
56176,54169,1,0,0
56176,81391,1,0,0
56176,54119,1,0,0
56176,81311,2,0,0
56176,44711,1,0,0
56176,54199,1,0,0
56176,33599,1,0,0
56176,52421,1,0,0
56176,56172,1,0,0
56176,11511,1,0,0
56176,22111,3,0,0
56176,45439,1,0,0
56176,62111,1,0,0
56176,21311,1,0,0
56176,48412,2,0,0
56176,48423,3,0,0
56176,23611,1,0,0
56178,52211,1,0,0
56178,81111,1,0,0
56178,42383,1,0,0
56178,56111,1,0,0
56178,62311,1,0,0
56178,62331,1,0,0
56178,23899,1,0,0
56178,51111,1,0,0
56178,62412,1,0,0
56178,44111,1,0,0
56178,44131,1,0,0
56178,51711,1,0,0
56178,53121,1,0,0
56178,81131,1,0,0
56178,81221,1,0,0
56178,42382,2,0,0
56178,53111,1,0,0
56178,53112,1,0,0
56178,71391,1,0,0
56178,32561,1,0,0
56178,54111,3,0,0
56178,81311,5,0,0
56178,44611,1,0,0
56178,44711,2,0,0
56178,54194,1,0,0
56178,56199,1,0,0
56178,44314,1,0,0
56178,44413,1,0,0
56178,44419,1,0,0
56178,52312,1,0,0
56178,52412,1,0,0
56178,52421,5,0,0
56178,44511,1,0,0
56178,44521,1,0,0
56178,11511,1,0,0
56178,22111,2,0,0
56178,22112,1,0,0
56178,45431,1,0,0
56178,62121,1,0,0
56178,62131,1,0,0
56178,23821,2,0,0
56178,23822,3,0,0
56178,48412,3,0,0
56178,48541,1,0,0
56178,23799,1,0,0
56178,23811,2,0,0
56178,72241,1,0,0
56178,72251,3,0,0
56178,23611,4,0,0
56178,23622,1,0,0
56178,45299,1,0,0
56178,45311,1,0,0
56178,56299,1,0,0
56178,61111,1,0,0
56180,52211,1,0,0
56180,81112,1,0,0
56180,23835,2,0,0
56180,23891,1,0,0
56180,23899,1,0,0
56180,44132,1,0,0
56180,81131,1,0,0
56180,71131,1,0,0
56180,71211,1,0,0
56180,81341,1,0,0
56180,81311,6,0,0
56180,44711,1,0,0
56180,52421,1,0,0
56180,44511,1,0,0
56180,44531,1,0,0
56180,11511,1,0,0
56180,62121,1,0,0
56180,23821,1,0,0
56180,48412,2,0,0
56180,48422,1,0,0
56180,23731,1,0,0
56180,23811,1,0,0
56180,72251,1,0,0
56180,23611,2,0,0
56180,45322,1,0,0
56181,52211,1,0,0
56181,81111,1,0,0
56181,81121,1,0,0
56181,81119,1,0,0
56181,23891,1,0,0
56181,48621,1,0,0
56181,42451,1,0,0
56181,53132,1,0,0
56181,42452,1,0,0
56181,42472,1,0,0
56181,42361,1,0,0
56181,33232,1,0,0
56181,81341,2,0,0
56181,81393,1,0,0
56181,32519,1,0,0
56181,31161,1,0,0
56181,81311,3,0,0
56181,31121,1,0,0
56181,44711,1,0,0
56181,33299,1,0,0
56181,33324,1,0,0
56181,44314,1,0,0
56181,52312,1,0,0
56181,52421,2,0,0
56181,44422,1,0,0
56181,11511,1,0,0
56181,22112,1,0,0
56181,23832,1,0,0
56181,48422,1,0,0
56181,62151,1,0,0
56181,72251,1,0,0
56181,23611,1,0,0
56183,52211,1,0,0
56183,81111,1,0,0
56183,81112,1,0,0
56183,62211,1,0,0
56183,62311,1,0,0
56183,23891,1,0,0
56183,51111,1,0,0
56183,62441,1,0,0
56183,42512,1,0,0
56183,51711,1,0,0
56183,44121,1,0,0
56183,42491,1,0,0
56183,42452,1,0,0
56183,42382,1,0,0
56183,71391,1,0,0
56183,81341,1,0,0
56183,54121,1,0,0
56183,81311,5,0,0
56183,44611,1,0,0
56183,44711,1,0,0
56183,33711,1,0,0
56183,44419,1,0,0
56183,52421,3,0,0
56183,44511,1,0,0
56183,45399,1,0,0
56183,45431,1,0,0
56183,45439,1,0,0
56183,23821,1,0,0
56183,48422,2,0,0
56183,23811,1,0,0
56183,54135,1,0,0
56183,72241,2,0,0
56183,72251,1,0,0
56183,23611,3,0,0
56185,52211,1,0,0
56185,81112,1,0,0
56185,42383,1,0,0
56185,23891,1,0,0
56185,23899,1,0,0
56185,42451,1,0,0
56185,53212,1,0,0
56185,81341,1,0,0
56185,81311,2,0,0
56185,33711,1,0,0
56185,56173,1,0,0
56185,44531,1,0,0
56185,48411,1,0,0
56185,48412,1,0,0
56185,48422,1,0,0
56185,23799,1,0,0
56185,23811,1,0,0
56185,72241,1,0,0
56185,72251,1,0,0
56185,23611,1,0,0
56186,81111,1,0,0
56186,42491,1,0,0
56186,81311,1,0,0
56186,22111,2,0,0
56186,48422,1,0,0
56186,62142,1,0,0
56186,23811,2,0,0
56186,72241,1,0,0
56187,52211,6,0,0
56187,52212,1,0,0
56187,52213,1,0,0
56187,52229,4,0,0
56187,81111,5,0,0
56187,81112,2,0,0
56187,81119,3,0,0
56187,42384,1,0,0
56187,42393,1,0,0
56187,42421,1,0,0
56187,55111,1,0,0
56187,56111,2,0,0
56187,56132,1,0,0
56187,62161,1,0,0
56187,62211,1,0,0
56187,62311,2,0,0
56187,62321,19,0,0
56187,62322,1,0,0
56187,62331,3,0,0
56187,42433,1,0,0
56187,23839,1,0,0
56187,23891,2,0,0
56187,23899,1,0,0
56187,31111,2,0,0
56187,48599,1,0,0
56187,48841,1,0,0
56187,48851,1,0,0
56187,51111,1,0,0
56187,62412,3,0,0
56187,62419,3,0,0
56187,62421,1,0,0
56187,62431,3,0,0
56187,62441,2,0,0
56187,48811,1,0,0
56187,48821,1,0,0
56187,49312,1,0,0
56187,44111,5,0,0
56187,44112,2,0,0
56187,44122,2,0,0
56187,44131,5,0,0
56187,44132,1,0,0
56187,44211,3,0,0
56187,51213,1,0,0
56187,51511,2,0,0
56187,51711,3,0,0
56187,71399,1,0,0
56187,72111,7,0,0
56187,72231,1,0,0
56187,42445,1,0,0
56187,42451,1,0,0
56187,42491,2,0,0
56187,42499,1,0,0
56187,53121,1,0,0
56187,53131,1,0,0
56187,53132,1,0,0
56187,53229,1,0,0
56187,81131,2,0,0
56187,81141,1,0,0
56187,81211,4,0,0
56187,81219,2,0,0
56187,81221,1,0,0
56187,42452,1,0,0
56187,42481,1,0,0
56187,53223,2,0,0
56187,42342,1,0,0
56187,42361,1,0,0
56187,42369,1,0,0
56187,42372,1,0,0
56187,42382,3,0,0
56187,53111,4,0,0
56187,53112,1,0,0
56187,71211,2,0,0
56187,71391,2,0,0
56187,71394,1,0,0
56187,71395,1,0,0
56187,71212,1,0,0
56187,32619,3,0,0
56187,32732,1,0,0
56187,54151,1,0,0
56187,54161,3,0,0
56187,81321,1,0,0
56187,81331,1,0,0
56187,81341,7,0,0
56187,81393,1,0,0
56187,81399,1,0,0
56187,32541,2,0,0
56187,31161,2,0,0
56187,31181,1,0,0
56187,32199,2,0,0
56187,32311,2,0,0
56187,53231,1,0,0
56187,54111,10,0,0
56187,54119,1,0,0
56187,54121,7,0,0
56187,81222,1,0,0
56187,81231,1,0,0
56187,81311,18,0,0
56187,44611,4,0,0
56187,44613,1,0,0
56187,44619,3,0,0
56187,44711,7,0,0
56187,54192,2,0,0
56187,54194,1,0,0
56187,54193,1,0,0
56187,33299,1,0,0
56187,33711,2,0,0
56187,44719,4,0,0
56187,44812,2,0,0
56187,44814,4,0,0
56187,44821,3,0,0
