Zipcode,NaicsCode,Establishments,Employees,Payroll
56627,23,1,0,0
56628,72,5,0,0
56628,81,3,0,0
56628,62,4,0,0
56628,00,38,558,21054
56628,11,4,0,0
56628,22,1,0,0
56628,51,1,0,0
56628,23,2,0,0
56628,54,1,0,0
56628,52,2,0,0
56628,71,1,0,0
56629,00,5,46,1527
56629,11,2,0,0
56630,72,6,0,0
56630,81,9,0,0
56630,62,5,0,0
56630,56,2,0,0
56630,99,1,0,0
56630,00,68,709,17668
56630,11,9,0,0
56630,53,2,0,0
56630,51,1,0,0
56630,23,9,0,0
56630,54,1,0,0
56630,52,4,0,0
56630,42,2,0,0
56633,72,18,0,0
56633,81,11,0,0
56633,62,4,0,0
56633,56,2,0,0
56633,00,82,1571,44743
56633,11,1,0,0
56633,53,4,0,0
56633,23,9,0,0
56633,54,5,0,0
56633,52,4,0,0
56633,71,4,0,0
56633,61,2,0,0
56634,72,4,0,0
56634,81,8,0,0
56634,62,4,0,0
56634,56,1,0,0
56634,55,1,0,0
56634,00,56,964,70269
56634,53,2,0,0
56634,23,15,0,0
56634,54,1,0,0
56634,52,2,0,0
56636,72,19,0,0
56636,81,7,0,0
56636,62,12,0,0
56636,56,5,0,0
56636,99,1,0,0
56636,00,114,1222,33161
56636,11,4,0,0
56636,51,1,0,0
56636,23,23,0,0
56636,54,4,0,0
56636,52,5,0,0
56636,71,3,0,0
56636,61,1,0,0
56637,00,2,0,0
56637,23,1,0,0
56639,72,2,0,0
56639,81,1,0,0
56639,00,10,52,1602
56639,11,3,0,0
56639,23,2,0,0
56641,72,1,0,0
56641,56,2,0,0
56641,00,6,3,270
56641,11,1,0,0
56641,23,1,0,0
56644,72,3,0,0
56644,81,6,0,0
56644,51,1,0,0
56644,23,2,0,0
56644,54,2,0,0
56644,52,2,0,0
56644,42,2,0,0
56644,00,24,98,2336
56646,72,1,0,0
56646,81,1,0,0
56646,00,6,41,1227
56646,23,1,0,0
56646,71,1,0,0
56647,72,2,0,0
56647,00,10,15,321
56647,11,2,0,0
56647,23,2,0,0
56647,52,1,0,0
56647,42,1,0,0
56649,72,30,0,0
56649,81,33,0,0
56649,62,37,0,0
56649,56,11,0,0
56649,00,300,3206,120883
56649,11,8,0,0
56649,22,3,0,0
56649,53,8,0,0
56649,51,6,0,0
56649,23,26,0,0
56649,54,20,0,0
56649,52,15,0,0
56649,71,13,0,0
56649,61,2,0,0
56649,42,9,0,0
56650,72,1,0,0
56650,81,2,0,0
56650,62,2,0,0
56650,56,1,0,0
56650,00,18,116,2435
56650,11,1,0,0
56650,23,3,0,0
56650,52,1,0,0
56651,72,1,0,0
56651,81,1,0,0
56651,00,6,23,605
56651,23,3,0,0
56652,72,2,0,0
56652,81,2,0,0
56652,62,1,0,0
56652,56,1,0,0
56652,00,7,28,341
56653,72,2,0,0
56653,81,2,0,0
56653,62,1,0,0
56653,00,32,261,7487
56653,11,9,0,0
56653,22,1,0,0
56653,23,4,0,0
56653,52,1,0,0
56653,42,1,0,0
56654,00,1,0,0
56654,11,1,0,0
56655,72,12,0,0
56655,81,5,0,0
56655,62,4,0,0
56655,56,2,0,0
56655,00,58,292,8088
56655,11,2,0,0
56655,53,2,0,0
56655,51,1,0,0
56655,23,13,0,0
56655,52,1,0,0
56655,71,2,0,0
56657,72,5,0,0
56657,62,1,0,0
56657,00,13,86,3364
56657,11,1,0,0
56657,23,2,0,0
56657,71,1,0,0
56660,72,1,0,0
56660,00,4,16,229
56661,72,3,0,0
56661,81,1,0,0
56661,62,5,0,0
56661,56,1,0,0
56661,00,27,169,5403
56661,11,3,0,0
56661,23,2,0,0
56661,52,1,0,0
56661,71,1,0,0
56662,72,1,0,0
56662,81,1,0,0
56662,56,1,0,0
56662,00,14,30,879
56662,53,2,0,0
56662,23,4,0,0
56662,54,1,0,0
56663,81,1,0,0
56663,00,3,0,0
56663,23,1,0,0
56667,81,1,0,0
56667,62,1,0,0
56667,00,7,9,297
56667,51,1,0,0
56667,23,1,0,0
56668,72,2,0,0
56668,62,1,0,0
56668,56,1,0,0
56668,00,10,69,1522
56668,53,1,0,0
56668,23,1,0,0
56668,71,1,0,0
56669,72,13,0,0
56669,81,1,0,0
56669,56,1,0,0
56669,00,24,43,1300
56669,11,3,0,0
56669,21,1,0,0
56669,53,2,0,0
56670,00,3,0,0
56670,11,1,0,0
56671,72,1,0,0
56671,62,3,0,0
56671,56,1,0,0
56671,00,9,477,18249
56671,23,1,0,0
56671,52,1,0,0
56671,61,1,0,0
56672,72,10,0,0
56672,81,5,0,0
56672,62,5,0,0
56672,56,3,0,0
56672,00,49,203,4700
56672,11,1,0,0
56672,53,1,0,0
56672,51,1,0,0
56672,23,7,0,0
56672,54,1,0,0
56672,52,2,0,0
56673,72,2,0,0
56673,00,6,71,1021
56673,54,1,0,0
56676,72,3,0,0
56676,81,2,0,0
56676,62,1,0,0
56676,00,15,108,4470
56676,23,5,0,0
56676,71,1,0,0
56676,42,1,0,0
56678,72,2,0,0
56678,81,4,0,0
56678,62,1,0,0
56678,00,21,251,13115
56678,11,2,0,0
56678,23,7,0,0
56678,54,1,0,0
56679,00,1,0,0
56679,42,1,0,0
56680,00,1,0,0
56681,72,2,0,0
56681,81,1,0,0
56681,00,8,44,687
56681,23,4,0,0
56683,72,4,0,0
56683,81,1,0,0
56683,62,1,0,0
56683,56,1,0,0
56683,00,17,65,1601
56683,23,5,0,0
56683,54,1,0,0
56683,52,1,0,0
56683,42,1,0,0
56684,00,3,6,422
56684,11,1,0,0
56684,23,1,0,0
56685,72,2,0,0
56685,81,1,0,0
56685,00,5,33,615
56686,72,3,0,0
56686,81,3,0,0
56686,62,1,0,0
56686,00,19,131,3470
56686,11,1,0,0
56686,23,5,0,0
56686,54,1,0,0
56686,42,1,0,0
56701,72,31,0,0
56701,81,48,0,0
56701,62,42,0,0
56701,56,9,0,0
56701,55,2,0,0
56701,00,369,9164,365628
56701,11,1,0,0
56701,22,1,0,0
56701,53,12,0,0
56701,51,5,0,0
56701,23,39,0,0
56701,54,18,0,0
56701,52,25,0,0
56701,71,10,0,0
56701,61,2,0,0
56701,42,19,0,0
56710,72,1,0,0
56710,81,2,0,0
56710,00,5,0,0
56710,53,1,0,0
56710,42,1,0,0
56711,72,4,0,0
56711,00,8,22,577
56711,23,1,0,0
56711,71,2,0,0
56713,72,3,0,0
56713,81,4,0,0
56713,62,6,0,0
56713,56,1,0,0
56713,00,43,260,6258
56713,11,2,0,0
56713,23,7,0,0
56713,54,1,0,0
56713,52,6,0,0
56713,42,4,0,0
56714,72,2,0,0
56714,81,4,0,0
56714,62,1,0,0
56714,56,2,0,0
56714,00,18,130,3786
56714,23,1,0,0
56714,52,2,0,0
56714,42,1,0,0
56715,72,1,0,0
56715,62,1,0,0
56715,55,1,0,0
56715,00,8,108,5004
56715,23,3,0,0
56715,52,1,0,0
56716,72,22,0,0
56716,81,28,0,0
56716,62,43,0,0
56716,55,2,0,0
56716,56,10,0,0
56716,00,239,4007,137967
56716,11,3,0,0
56716,21,2,0,0
56716,22,2,0,0
56716,53,5,0,0
56716,51,5,0,0
56716,23,21,0,0
56716,54,16,0,0
56716,52,14,0,0
56716,71,4,0,0
56716,61,2,0,0
56716,42,13,0,0
56720,00,1,0,0
56721,72,21,0,0
56721,81,22,0,0
56721,62,37,0,0
56721,56,11,0,0
56721,00,229,3204,115089
56721,11,1,0,0
56721,53,5,0,0
56721,51,3,0,0
56721,23,22,0,0
56721,54,15,0,0
56721,52,15,0,0
56721,71,7,0,0
56721,61,2,0,0
56721,42,14,0,0
56722,81,1,0,0
56722,00,5,11,424
56722,11,1,0,0
56722,23,1,0,0
56723,81,4,0,0
56723,56,1,0,0
56723,00,12,63,2880
56723,11,1,0,0
56723,23,1,0,0
56723,42,1,0,0
56724,99,1,0,0
56724,00,2,0,0
56724,23,1,0,0
56725,81,2,0,0
56725,56,1,0,0
56725,00,13,59,893
56725,11,2,0,0
56725,23,4,0,0
56726,72,2,0,0
56726,81,7,0,0
56726,62,3,0,0
56726,56,1,0,0
56726,00,45,535,20044
56726,23,6,0,0
56726,54,1,0,0
56726,52,3,0,0
56726,71,1,0,0
56726,42,2,0,0
56727,72,2,0,0
56727,81,2,0,0
56727,00,8,123,4178
56727,23,1,0,0
56727,52,1,0,0
56727,42,1,0,0
56728,72,5,0,0
56728,81,8,0,0
56728,62,3,0,0
56728,56,1,0,0
56728,00,58,603,21880
56728,11,1,0,0
56728,22,1,0,0
56728,51,1,0,0
56728,23,5,0,0
56728,54,3,0,0
56728,52,9,0,0
56728,71,1,0,0
56728,42,5,0,0
56729,72,1,0,0
56729,00,4,9,157
56729,21,1,0,0
56729,23,1,0,0
56731,00,3,12,660
56731,42,2,0,0
56732,72,2,0,0
56732,81,7,0,0
56732,62,5,0,0
56732,00,36,375,11364
56732,51,1,0,0
56732,23,2,0,0
56732,52,5,0,0
56732,71,1,0,0
56732,42,1,0,0
56733,72,1,0,0
56733,81,2,0,0
56733,00,11,117,6188
56733,23,1,0,0
56733,54,1,0,0
56733,52,1,0,0
56733,42,3,0,0
56734,72,2,0,0
56734,81,3,0,0
56734,62,1,0,0
56734,00,13,53,1089
56734,11,1,0,0
56734,71,1,0,0
56734,42,2,0,0
56735,72,1,0,0
56735,81,1,0,0
56735,00,14,72,1961
56735,53,1,0,0
56735,23,1,0,0
56735,52,1,0,0
56736,72,5,0,0
56736,81,2,0,0
56736,56,1,0,0
56736,00,27,133,5195
56736,53,2,0,0
56736,51,1,0,0
56736,23,6,0,0
56736,52,1,0,0
56736,42,1,0,0
56737,72,2,0,0
56737,81,2,0,0
56737,62,1,0,0
56737,56,3,0,0
56737,00,23,92,3540
56737,21,1,0,0
56737,23,2,0,0
56737,54,2,0,0
56737,52,3,0,0
56738,72,2,0,0
56738,81,3,0,0
56738,62,1,0,0
56738,00,24,101,6979
56738,11,1,0,0
56738,21,1,0,0
56738,23,7,0,0
56738,54,1,0,0
56738,52,2,0,0
56738,42,2,0,0
56741,72,5,0,0
56741,00,5,27,705
56742,72,2,0,0
56742,81,4,0,0
56742,62,2,0,0
56742,00,21,141,3877
56742,23,3,0,0
56742,52,2,0,0
56742,42,1,0,0
56744,72,2,0,0
56744,81,3,0,0
56744,00,15,173,10454
56744,23,1,0,0
56744,54,1,0,0
56744,52,1,0,0
56744,42,1,0,0
56748,72,2,0,0
56748,81,3,0,0
56748,56,1,0,0
56748,00,13,39,1126
56748,54,1,0,0
56748,52,2,0,0
56748,42,1,0,0
56750,72,6,0,0
56750,81,5,0,0
56750,62,4,0,0
56750,56,1,0,0
56750,00,61,310,10958
56750,11,1,0,0
56750,22,1,0,0
56750,53,1,0,0
56750,23,9,0,0
56750,54,4,0,0
56750,52,4,0,0
56750,71,1,0,0
56750,61,1,0,0
56750,42,5,0,0
56751,72,16,0,0
56751,81,18,0,0
56751,62,17,0,0
56751,56,5,0,0
56751,55,1,0,0
56751,00,182,2700,94748
56751,11,3,0,0
56751,22,2,0,0
56751,53,3,0,0
56751,51,2,0,0
56751,23,21,0,0
56751,54,13,0,0
56751,52,13,0,0
56751,71,5,0,0
56751,42,5,0,0
56754,72,1,0,0
56754,81,2,0,0
56754,56,1,0,0
56754,55,1,0,0
56754,00,17,138,5007
56754,11,1,0,0
56754,23,2,0,0
56754,42,2,0,0
56755,00,3,17,875
56755,61,1,0,0
56756,72,1,0,0
56756,81,1,0,0
56756,62,1,0,0
56756,56,2,0,0
56756,00,13,34,507
56756,53,1,0,0
56756,23,2,0,0
56757,72,3,0,0
56757,81,5,0,0
56757,62,1,0,0
56757,56,1,0,0
56757,00,30,215,10478
56757,11,2,0,0
56757,51,1,0,0
56757,23,7,0,0
56757,54,1,0,0
56757,52,2,0,0
56757,71,1,0,0
56757,42,2,0,0
56758,72,1,0,0
56758,81,1,0,0
56758,00,2,0,0
56759,72,1,0,0
56759,00,3,13,149
56759,54,1,0,0
56760,72,1,0,0
56760,81,1,0,0
56760,00,8,72,3179
56760,23,1,0,0
56760,71,1,0,0
56761,72,1,0,0
56761,81,2,0,0
56761,56,2,0,0
56761,00,14,29,836
56761,23,2,0,0
56761,54,1,0,0
56761,52,1,0,0
56762,72,8,0,0
56762,81,20,0,0
56762,62,11,0,0
56762,56,3,0,0
56762,00,97,657,25906
56762,22,1,0,0
56762,53,1,0,0
56762,51,4,0,0
56762,23,10,0,0
56762,54,4,0,0
56762,52,10,0,0
56762,71,2,0,0
56762,42,6,0,0
56763,72,11,0,0
56763,81,19,0,0
56763,62,8,0,0
56763,56,4,0,0
56763,99,1,0,0
56763,00,135,3393,128129
56763,11,3,0,0
56763,22,1,0,0
56763,53,10,0,0
56763,51,5,0,0
56763,23,15,0,0
56763,54,6,0,0
56763,52,3,0,0
56763,71,5,0,0
56763,42,1,0,0
