Zipcode,NaicsCode,Establishments,Employees,Payroll
38478,45311,2,0,0
38478,45322,1,0,0
38478,45331,1,0,0
38478,71151,2,0,0
38478,71391,1,0,0
38478,71394,2,0,0
38478,32111,1,0,0
38478,32199,1,0,0
38478,32221,2,0,0
38478,32311,3,0,0
38478,56161,1,0,0
38478,56171,1,0,0
38478,31122,1,0,0
38478,31182,1,0,0
38478,23833,1,0,0
38478,23891,3,0,0
38478,23899,1,0,0
38478,44719,2,0,0
38478,44812,1,0,0
38478,44821,1,0,0
38478,44831,2,0,0
38478,62161,2,0,0
38478,62211,1,0,0
38478,62311,3,0,0
38478,62321,2,0,0
38478,62331,2,0,0
38478,44813,1,0,0
38478,44111,2,0,0
38478,44112,3,0,0
38478,44131,5,0,0
38478,44132,1,0,0
38478,44211,3,0,0
38478,53121,1,0,0
38478,53131,2,0,0
38478,53211,1,0,0
38478,53221,1,0,0
38478,33299,1,0,0
38478,33351,1,0,0
38478,33711,2,0,0
38478,53229,1,0,0
38478,54111,9,0,0
38478,54119,1,0,0
38478,54121,4,0,0
38478,33341,1,0,0
38478,33633,2,0,0
38478,33637,1,0,0
38478,23611,4,0,0
38478,23622,2,0,0
38478,45399,1,0,0
38478,45431,3,0,0
38478,45439,1,0,0
38478,62111,14,0,0
38478,62121,6,0,0
38478,62131,3,0,0
38478,23621,2,0,0
38478,42344,1,0,0
38478,42351,1,0,0
38478,42371,1,0,0
38478,54133,2,0,0
38478,72251,24,0,0
38478,21231,2,0,0
38478,51511,3,0,0
38478,51711,2,0,0
38478,51821,2,0,0
38478,81131,3,0,0
38478,81141,2,0,0
38478,81211,2,0,0
38478,11521,1,0,0
38478,51113,1,0,0
38478,51912,1,0,0
38478,23817,1,0,0
38478,23821,1,0,0
38478,23822,4,0,0
38478,23829,1,0,0
38478,48851,1,0,0
38478,51111,1,0,0
38478,81111,6,0,0
38478,81112,2,0,0
38478,81119,1,0,0
38478,48899,1,0,0
38481,44421,1,0,0
38481,52211,1,0,0
38481,32799,1,0,0
38481,42383,1,0,0
38481,33999,1,0,0
38481,81311,1,0,0
38481,44422,1,0,0
38481,44511,1,0,0
38481,44512,1,0,0
38481,45299,2,0,0
38481,54121,1,0,0
38481,72251,3,0,0
38482,48422,1,0,0
38482,44711,1,0,0
38482,45299,1,0,0
38482,23891,2,0,0
38482,45112,1,0,0
38482,72251,1,0,0
38483,44419,2,0,0
38483,52211,1,0,0
38483,61111,1,0,0
38483,23713,1,0,0
38483,23811,1,0,0
38483,56173,2,0,0
38483,54171,1,0,0
38483,71399,1,0,0
38483,54161,1,0,0
38483,48412,1,0,0
38483,62441,3,0,0
38483,62423,1,0,0
38483,81311,2,0,0
38483,44511,1,0,0
38483,81321,1,0,0
38483,44521,1,0,0
38483,81392,1,0,0
38483,44711,2,0,0
38483,71391,1,0,0
38483,56171,1,0,0
38483,23891,1,0,0
38483,23899,1,0,0
38483,44112,1,0,0
38483,54111,1,0,0
38483,33451,1,0,0
38483,23611,1,0,0
38483,45411,1,0,0
38483,72251,4,0,0
38483,81131,1,0,0
38483,81141,1,0,0
38483,51113,1,0,0
38483,23817,1,0,0
38483,23822,2,0,0
38483,81111,1,0,0
38485,44413,1,0,0
38485,52211,6,0,0
38485,61162,1,0,0
38485,53111,3,0,0
38485,56211,1,0,0
38485,32732,1,0,0
38485,54169,1,0,0
38485,54189,1,0,0
38485,54194,1,0,0
38485,72111,3,0,0
38485,33221,1,0,0
38485,54151,1,0,0
38485,62134,1,0,0
38485,62139,1,0,0
38485,62142,1,0,0
38485,62149,1,0,0
38485,48422,2,0,0
38485,48541,1,0,0
38485,62412,2,0,0
38485,62419,1,0,0
38485,62399,1,0,0
38485,42471,1,0,0
38485,42491,1,0,0
38485,56131,1,0,0
38485,81221,1,0,0
38485,81231,1,0,0
38485,81311,7,0,0
38485,42452,1,0,0
38485,81233,1,0,0
38485,44511,3,0,0
38485,44512,1,0,0
38485,52239,1,0,0
38485,52421,4,0,0
38485,44611,2,0,0
38485,44711,4,0,0
38485,45299,2,0,0
38485,45311,1,0,0
38485,32192,1,0,0
38485,32199,1,0,0
38485,23833,1,0,0
38485,23891,1,0,0
38485,44821,1,0,0
38485,62161,4,0,0
38485,62191,1,0,0
38485,62311,1,0,0
38485,62321,8,0,0
38485,44131,1,0,0
38485,44132,1,0,0
38485,53223,1,0,0
38485,33351,1,0,0
38485,53229,1,0,0
38485,54111,3,0,0
38485,54119,1,0,0
38485,54121,2,0,0
38485,33522,1,0,0
38485,53241,1,0,0
38485,23611,1,0,0
38485,23622,1,0,0
38485,45399,1,0,0
38485,45431,2,0,0
38485,62111,6,0,0
38485,62121,1,0,0
38485,45393,1,0,0
38485,72251,13,0,0
38485,51711,2,0,0
38485,81131,2,0,0
38485,22112,1,0,0
38485,23821,2,0,0
38485,51111,1,0,0
38485,81111,1,0,0
38485,81112,2,0,0
38486,81291,1,0,0
38486,81311,1,0,0
38486,52312,1,0,0
38486,31211,1,0,0
38487,71399,1,0,0
38487,72121,1,0,0
38487,81311,2,0,0
38487,44711,2,0,0
38487,32111,1,0,0
38487,23611,1,0,0
38487,22121,1,0,0
38488,44314,1,0,0
38488,23811,1,0,0
38488,32739,1,0,0
38488,48412,1,0,0
38488,62419,1,0,0
38488,81299,1,0,0
38488,44511,1,0,0
38488,44711,1,0,0
38488,23899,1,0,0
38488,44132,1,0,0
38488,54121,1,0,0
38488,33399,1,0,0
38488,33641,1,0,0
38488,23611,3,0,0
38488,42339,1,0,0
38488,54138,1,0,0
38488,81131,1,0,0
38488,23831,1,0,0
38501,44221,5,0,0
38501,44229,3,0,0
38501,44314,13,0,0
38501,44411,2,0,0
38501,44413,2,0,0
38501,44419,8,0,0
38501,44421,4,0,0
38501,52211,23,0,0
38501,52213,4,0,0
38501,52229,27,0,0
38501,61151,2,0,0
38501,61161,3,0,0
38501,61162,4,0,0
38501,44412,2,0,0
38501,51919,1,0,0
38501,56221,1,0,0
38501,61121,1,0,0
38501,61143,1,0,0
38501,23721,1,0,0
38501,23731,1,0,0
38501,23799,1,0,0
38501,23811,2,0,0
38501,23814,3,0,0
38501,23816,1,0,0
38501,53111,5,0,0
38501,53112,3,0,0
38501,53113,5,0,0
38501,56172,7,0,0
38501,56173,12,0,0
38501,56174,2,0,0
38501,23712,2,0,0
38501,23812,2,0,0
38501,56191,1,0,0
38501,56199,1,0,0
38501,32619,1,0,0
38501,32732,1,0,0
38501,33232,2,0,0
38501,33271,3,0,0
38501,54171,2,0,0
38501,54181,3,0,0
38501,54189,1,0,0
38501,54192,1,0,0
38501,54194,3,0,0
38501,71399,1,0,0
38501,72111,9,0,0
38501,72232,1,0,0
38501,32733,1,0,0
38501,32799,1,0,0
38501,33211,1,0,0
38501,54185,3,0,0
38501,42383,3,0,0
38501,42393,1,0,0
38501,42412,1,0,0
38501,42421,2,0,0
38501,54151,8,0,0
38501,54161,5,0,0
38501,54162,3,0,0
38501,62132,7,0,0
38501,62133,2,0,0
38501,62134,11,0,0
38501,62139,5,0,0
38501,62142,6,0,0
38501,62149,8,0,0
38501,42394,1,0,0
38501,42432,1,0,0
38501,62141,1,0,0
38501,33712,1,0,0
38501,33911,2,0,0
38501,33999,1,0,0
38501,42311,2,0,0
38501,42312,3,0,0
38501,48411,1,0,0
38501,48412,9,0,0
38501,48422,1,0,0
38501,62411,3,0,0
38501,62412,9,0,0
38501,62419,6,0,0
38501,62422,1,0,0
38501,62441,16,0,0
38501,33721,2,0,0
38501,33995,2,0,0
38501,42314,1,0,0
38501,42322,1,0,0
38501,48531,1,0,0
38501,62399,2,0,0
38501,42471,1,0,0
38501,42491,1,0,0
38501,42512,6,0,0
38501,55111,10,0,0
38501,56111,4,0,0
38501,56131,1,0,0
38501,56132,8,0,0
38501,81221,4,0,0
38501,81231,2,0,0
38501,81232,4,0,0
38501,81291,2,0,0
38501,81299,1,0,0
38501,81311,34,0,0
38501,42445,1,0,0
38501,42448,1,0,0
38501,42449,3,0,0
38501,42452,1,0,0
38501,42493,1,0,0
38501,81233,2,0,0
38501,44422,3,0,0
38501,44511,13,0,0
38501,44512,7,0,0
38501,44529,3,0,0
38501,44531,9,0,0
38501,52239,9,0,0
38501,52312,9,0,0
38501,52392,1,0,0
38501,52412,2,0,0
38501,52421,25,0,0
38501,81331,4,0,0
38501,81341,5,0,0
38501,81391,3,0,0
38501,81393,1,0,0
38501,52393,1,0,0
38501,44611,9,0,0
38501,44612,5,0,0
38501,44613,3,0,0
38501,44619,8,0,0
38501,44711,19,0,0
38501,45114,2,0,0
38501,45121,4,0,0
38501,45211,4,0,0
38501,45291,1,0,0
38501,45299,11,0,0
38501,45311,4,0,0
38501,45321,2,0,0
38501,45322,6,0,0
38501,45331,2,0,0
38501,71211,1,0,0
38501,71391,2,0,0
38501,71394,12,0,0
38501,45113,1,0,0
38501,71132,1,0,0
38501,32191,2,0,0
38501,32199,1,0,0
38501,32311,7,0,0
38501,56143,2,0,0
38501,56151,1,0,0
38501,56161,1,0,0
38501,56162,1,0,0
38501,56171,4,0,0
38501,31161,2,0,0
38501,32121,2,0,0
38501,56141,1,0,0
38501,23835,1,0,0
38501,23839,1,0,0
38501,23891,4,0,0
38501,23899,1,0,0
38501,44719,2,0,0
38501,44812,7,0,0
38501,44814,7,0,0
38501,44819,2,0,0
38501,44821,7,0,0
38501,44831,8,0,0
38501,45111,3,0,0
38501,45112,3,0,0
38501,62151,3,0,0
38501,62161,12,0,0
38501,62199,2,0,0
38501,62211,1,0,0
38501,62311,2,0,0
38501,62321,8,0,0
38501,62331,5,0,0
38501,44813,2,0,0
38501,44815,1,0,0
38501,44111,7,0,0
38501,44112,5,0,0
38501,44122,3,0,0
38501,44131,11,0,0
38501,44132,5,0,0
38501,44211,7,0,0
38501,53121,7,0,0
38501,53131,2,0,0
38501,53132,2,0,0
38501,53211,2,0,0
38501,53212,3,0,0
38501,53221,5,0,0
38501,53223,1,0,0
38501,33281,3,0,0
38501,33711,2,0,0
38501,53229,4,0,0
38501,53249,2,0,0
38501,54111,35,0,0
38501,54119,2,0,0
38501,54121,15,0,0
38501,81399,1,0,0
38501,33272,2,0,0
38501,33291,2,0,0
38501,33324,1,0,0
38501,33341,2,0,0
38501,33391,1,0,0
38501,33399,3,0,0
38501,33511,1,0,0
38501,33631,1,0,0
38501,33639,1,0,0
38501,33641,1,0,0
38501,53241,2,0,0
38501,23611,17,0,0
38501,23622,1,0,0
38501,23711,2,0,0
38501,45391,3,0,0
38501,45399,10,0,0
38501,45411,5,0,0
38501,45421,1,0,0
38501,45431,3,0,0
38501,45439,3,0,0
38501,62111,69,0,0
38501,62121,23,0,0
38501,62131,8,0,0
38501,45393,3,0,0
38501,42345,3,0,0
38501,42351,1,0,0
38501,42361,4,0,0
38501,42371,1,0,0
38501,42373,2,0,0
38501,54131,2,0,0
38501,54133,6,0,0
38501,54135,1,0,0
38501,54137,2,0,0
38501,54141,2,0,0
38501,72241,4,0,0
38501,72251,104,0,0
38501,42333,1,0,0
38501,11331,1,0,0
38501,51112,1,0,0
38501,51511,2,0,0
38501,51711,9,0,0
38501,51821,2,0,0
38501,81121,2,0,0
38501,81131,1,0,0
38501,81141,2,0,0
38501,81149,1,0,0
38501,81211,11,0,0
38501,81219,4,0,0
38501,22112,1,0,0
38501,51113,1,0,0
38501,51721,1,0,0
38501,23821,5,0,0
38501,23822,12,0,0
38501,23829,1,0,0
38501,23831,1,0,0
38501,23832,5,0,0
38501,48851,2,0,0
38501,49211,5,0,0
38501,49311,1,0,0
38501,51111,1,0,0
38501,81111,20,0,0
38501,81112,9,0,0
38501,81119,6,0,0
38501,49221,1,0,0
38501,49312,1,0,0
38501,49319,1,0,0
38502,52211,2,0,0
38502,52229,1,0,0
38502,56172,1,0,0
38502,33232,1,0,0
38502,54181,1,0,0
38502,33911,1,0,0
38502,48422,1,0,0
38502,56111,1,0,0
38502,81311,2,0,0
38502,42481,1,0,0
38502,44122,1,0,0
38502,33351,1,0,0
38502,72251,1,0,0
38502,51512,1,0,0
38502,81111,1,0,0
38503,53111,1,0,0
38503,62422,1,0,0
38503,81311,3,0,0
38503,44821,1,0,0
38503,45111,1,0,0
38503,54121,1,0,0
38503,54133,1,0,0
38503,11331,1,0,0
38503,51213,1,0,0
38504,52211,1,0,0
38504,23721,1,0,0
38504,81311,2,0,0
38504,44511,1,0,0
38504,52421,1,0,0
38504,45331,1,0,0
38504,32199,1,0,0
38504,56149,1,0,0
38504,44719,1,0,0
38504,53131,1,0,0
38504,54131,1,0,0
38504,21311,1,0,0
38504,48599,1,0,0
38505,61111,1,0,0
38505,61163,1,0,0
38505,72231,7,0,0
38505,81321,1,0,0
38505,45121,1,0,0
38505,54121,1,0,0
38506,44229,2,0,0
38506,44419,7,0,0
38506,52213,1,0,0
38506,52229,2,0,0
38506,61111,1,0,0
38506,52211,3,0,0
38506,52222,1,0,0
38506,23713,2,0,0
38506,23731,2,0,0
38506,23813,1,0,0
38506,23815,1,0,0
38506,23816,1,0,0
38506,52429,1,0,0
38506,53111,8,0,0
38506,53112,2,0,0
38506,53113,2,0,0
38506,56172,3,0,0
38506,56173,8,0,0
38506,56191,2,0,0
38506,32732,1,0,0
38506,33232,1,0,0
38506,33271,4,0,0
38506,54192,1,0,0
38506,54194,2,0,0
38506,71399,1,0,0
38506,72111,5,0,0
38506,72231,1,0,0
38506,72232,1,0,0
38506,32615,1,0,0
38506,33121,1,0,0
38506,33211,1,0,0
38506,42382,1,0,0
38506,42383,4,0,0
38506,42384,1,0,0
38506,42399,2,0,0
38506,42412,1,0,0
38506,42421,1,0,0
38506,54151,1,0,0
38506,54161,5,0,0
38506,62134,1,0,0
38506,62139,1,0,0
38506,62142,2,0,0
38506,62149,1,0,0
38506,42433,1,0,0
38506,33712,1,0,0
38506,42312,2,0,0
38506,48411,1,0,0
38506,48412,8,0,0
38506,48421,1,0,0
38506,48422,2,0,0
38506,62412,1,0,0
38506,62419,1,0,0
38506,62422,1,0,0
38506,62441,4,0,0
38506,33721,3,0,0
38506,33994,1,0,0
38506,33995,1,0,0
38506,42471,1,0,0
38506,42512,2,0,0
38506,55111,2,0,0
38506,56111,3,0,0
38506,81291,3,0,0
38506,81311,13,0,0
38506,42442,2,0,0
38506,42443,1,0,0
38506,42445,1,0,0
38506,42449,1,0,0
38506,42452,1,0,0
38506,42481,1,0,0
38506,42494,1,0,0
38506,44511,1,0,0
38506,44529,1,0,0
38506,52392,1,0,0
38506,52421,3,0,0
38506,81393,1,0,0
38506,52393,1,0,0
38506,52399,1,0,0
38506,44611,2,0,0
38506,44619,1,0,0
38506,44711,13,0,0
38506,45291,2,0,0
38506,45299,6,0,0
38506,45331,2,0,0
38506,71113,1,0,0
38506,71391,3,0,0
38506,32311,2,0,0
38506,56161,1,0,0
38506,56162,1,0,0
38506,56171,1,0,0
38506,31182,1,0,0
38506,31194,1,0,0
38506,31199,1,0,0
38506,32229,1,0,0
38506,23833,1,0,0
38506,23834,1,0,0
38506,23891,2,0,0
38506,23899,3,0,0
38506,44719,1,0,0
38506,44814,1,0,0
38506,45111,2,0,0
38506,62151,1,0,0
38506,62161,1,0,0
38506,62311,1,0,0
38506,44112,3,0,0
38506,44131,3,0,0
38506,44211,1,0,0
38506,53139,1,0,0
38506,33281,1,0,0
38506,33351,2,0,0
38506,53229,1,0,0
38506,54111,3,0,0
38506,54121,3,0,0
38506,33272,3,0,0
38506,33399,4,0,0
38506,33451,1,0,0
38506,33521,1,0,0
38506,33522,1,0,0
38506,33632,1,0,0
38506,33635,1,0,0
38506,33637,1,0,0
38506,53231,1,0,0
38506,53311,1,0,0
38506,23611,13,0,0
38506,23622,1,0,0
38506,45399,2,0,0
38506,45411,5,0,0
38506,45421,1,0,0
38506,45439,1,0,0
38506,62111,4,0,0
38506,62121,3,0,0
38506,61171,1,0,0
38506,42369,1,0,0
38506,42373,2,0,0
38506,42381,1,0,0
38506,54131,1,0,0
38506,54133,1,0,0
38506,54137,2,0,0
38506,72251,16,0,0
38506,42332,1,0,0
38506,42372,1,0,0
38506,54132,1,0,0
38506,21231,4,0,0
38506,51112,1,0,0
38506,51511,1,0,0
38506,51711,1,0,0
38506,81131,2,0,0
38506,81141,1,0,0
38506,81211,2,0,0
38506,81219,1,0,0
38506,11511,1,0,0
38506,51114,1,0,0
38506,23817,2,0,0
38506,23821,2,0,0
38506,23822,7,0,0
38506,23829,1,0,0
38506,23831,3,0,0
38506,48851,1,0,0
38506,49211,1,0,0
38506,51111,1,0,0
38506,81111,6,0,0
38506,81112,1,0,0
38506,81119,1,0,0
38506,23819,2,0,0
38506,49319,1,0,0
38541,23731,1,0,0
38541,56172,1,0,0
38541,72121,1,0,0
38541,81311,2,0,0
38541,44711,2,0,0
38541,71393,2,0,0
38541,33351,1,0,0
38541,11331,1,0,0
38543,44711,1,0,0
38543,71393,1,0,0
38543,54121,1,0,0
38543,23832,1,0,0
38544,44413,1,0,0
38544,44419,1,0,0
38544,52211,1,0,0
38544,23713,1,0,0
38544,23811,2,0,0
38544,23814,1,0,0
38544,23816,1,0,0
38544,53111,1,0,0
38544,48411,1,0,0
38544,48412,1,0,0
38544,48422,2,0,0
38544,62419,1,0,0
38544,62441,1,0,0
38544,81311,2,0,0
38544,44511,1,0,0
38544,44512,3,0,0
38544,44531,2,0,0
38544,52421,1,0,0
38544,81391,1,0,0
38544,44521,1,0,0
38544,44523,1,0,0
38544,44611,1,0,0
38544,44711,4,0,0
38544,45299,1,0,0
38544,71393,1,0,0
38544,32191,1,0,0
38544,32192,1,0,0
38544,31213,1,0,0
38544,23891,3,0,0
38544,23899,1,0,0
38544,44719,2,0,0
38544,44814,1,0,0
38544,62161,1,0,0
38544,62331,1,0,0
38544,44122,1,0,0
38544,54121,2,0,0
38544,33431,1,0,0
38544,23711,1,0,0
38544,62111,1,0,0
38544,62121,1,0,0
38544,23621,1,0,0
38544,54133,1,0,0
38544,54137,1,0,0
38544,72251,7,0,0
38544,11331,1,0,0
38544,81121,1,0,0
38544,81131,1,0,0
38544,23832,1,0,0
38544,81111,1,0,0
38545,56173,1,0,0
38545,56199,1,0,0
38545,48412,1,0,0
38545,81233,1,0,0
38545,44711,2,0,0
38545,45299,1,0,0
38545,23833,1,0,0
38545,23611,2,0,0
38545,23621,1,0,0
38545,23817,1,0,0
38547,56173,1,0,0
38547,48412,1,0,0
38547,48423,1,0,0
38547,42493,1,0,0
38547,23611,2,0,0
38547,23822,1,0,0
38548,81111,1,0,0
38549,44419,3,0,0
38549,52229,1,0,0
38549,52211,3,0,0
38549,23814,1,0,0
38549,56191,1,0,0
38549,72111,1,0,0
38549,72119,1,0,0
38549,62134,1,0,0
38549,33712,2,0,0
38549,62441,1,0,0
38549,33721,1,0,0
38549,81311,4,0,0
38549,42495,1,0,0
38549,44422,1,0,0
38549,44511,1,0,0
38549,44531,1,0,0
38549,52421,2,0,0
38549,81391,1,0,0
38549,44611,2,0,0
38549,44711,5,0,0
38549,45299,2,0,0
38549,45322,1,0,0
38549,71393,3,0,0
38549,32111,1,0,0
38549,32222,1,0,0
38549,23834,1,0,0
38549,23891,1,0,0
38549,23899,1,0,0
38549,62151,1,0,0
38549,62161,1,0,0
38549,62311,1,0,0
38549,44122,1,0,0
38549,44131,1,0,0
38549,54111,1,0,0
38549,23611,2,0,0
38549,23622,1,0,0
38549,54137,1,0,0
38549,72251,11,0,0
38549,22112,1,0,0
38549,23821,2,0,0
38549,23822,1,0,0
38549,23831,1,0,0
38549,51111,1,0,0
38549,81111,2,0,0
38550,44711,1,0,0
38550,32199,1,0,0
38551,44411,1,0,0
38551,44413,1,0,0
38551,44419,1,0,0
38551,52229,1,0,0
38551,52211,2,0,0
38551,23799,1,0,0
38551,53111,3,0,0
38551,54194,1,0,0
38551,32612,1,0,0
38551,72119,1,0,0
38551,62134,1,0,0
38551,48412,1,0,0
38551,48423,1,0,0
38551,62419,1,0,0
38551,62441,2,0,0
38551,33791,1,0,0
38551,33992,1,0,0
38551,42499,1,0,0
38551,56121,1,0,0
38551,81221,1,0,0
38551,81311,3,0,0
38551,44511,3,0,0
38551,44531,1,0,0
38551,52421,3,0,0
38551,44611,4,0,0
38551,44711,5,0,0
38551,45299,2,0,0
38551,71393,2,0,0
38551,31499,1,0,0
38551,31521,1,0,0
38551,23891,1,0,0
38551,62151,1,0,0
38551,62211,1,0,0
38551,62311,1,0,0
38551,44112,1,0,0
38551,44131,2,0,0
38551,53121,1,0,0
38551,53229,1,0,0
38551,54111,2,0,0
38551,54119,1,0,0
38551,54121,1,0,0
38551,33441,1,0,0
38551,45399,1,0,0
38551,45431,1,0,0
38551,62111,1,0,0
38551,62121,1,0,0
38551,23611,2,0,0
38551,72251,6,0,0
38551,11511,1,0,0
38551,22112,1,0,0
38551,23821,1,0,0
38551,81111,1,0,0
38553,44413,1,0,0
38553,52211,2,0,0
38553,48412,2,0,0
38553,48422,1,0,0
38553,62441,2,0,0
38553,42449,1,0,0
38553,44511,1,0,0
38553,32192,1,0,0
38553,32199,1,0,0
38553,31161,1,0,0
38553,23891,1,0,0
38553,44112,1,0,0
38553,44132,1,0,0
38553,23611,1,0,0
38553,45431,1,0,0
38553,72251,1,0,0
38553,81111,1,0,0
38553,81119,1,0,0
38553,44611,1,0,0
38553,44711,2,0,0
38553,45299,1,0,0
38553,48621,1,0,0
38554,71132,1,0,0
38555,44221,2,0,0
38555,44229,2,0,0
38555,44314,6,0,0
38555,44411,2,0,0
38555,44413,3,0,0
38555,44419,8,0,0
38555,44421,1,0,0
38555,52213,1,0,0
38555,52229,20,0,0
38555,61111,2,0,0
38555,61162,2,0,0
38555,61169,1,0,0
38555,44412,2,0,0
38555,52211,14,0,0
38555,52212,2,0,0
38555,23813,1,0,0
38555,23814,2,0,0
38555,23815,1,0,0
38555,23816,1,0,0
38555,53112,3,0,0
38555,53113,1,0,0
38555,56172,1,0,0
38555,56173,5,0,0
38555,56211,2,0,0
38555,56199,1,0,0
38555,32619,1,0,0
38555,32732,2,0,0
38555,33271,1,0,0
38555,54189,4,0,0
38555,54194,4,0,0
38555,72111,4,0,0
38555,72121,2,0,0
38555,72231,2,0,0
38555,32629,1,0,0
38555,32712,3,0,0
38555,32721,2,0,0
38555,32733,1,0,0
38555,32799,2,0,0
38555,33242,1,0,0
38555,33243,1,0,0
38555,54185,1,0,0
38555,71395,1,0,0
38555,72131,1,0,0
38555,42382,3,0,0
38555,42383,1,0,0
38555,42391,1,0,0
38555,42399,1,0,0
38555,54143,1,0,0
38555,54161,1,0,0
38555,62132,3,0,0
38555,62133,1,0,0
38555,62134,3,0,0
38555,62139,3,0,0
38555,62142,2,0,0
38555,62149,3,0,0
38555,42394,1,0,0
38555,42431,1,0,0
38555,42312,2,0,0
38555,48412,6,0,0
38555,48421,2,0,0
38555,48422,3,0,0
38555,48423,2,0,0
38555,62411,1,0,0
38555,62412,3,0,0
38555,62419,6,0,0
38555,62422,3,0,0
38555,62441,5,0,0
38555,42321,1,0,0
38555,62399,1,0,0
38555,42469,1,0,0
38555,42471,1,0,0
38555,42512,1,0,0
38555,54199,1,0,0
38555,55111,1,0,0
38555,56131,2,0,0
38555,56132,1,0,0
38555,81221,3,0,0
38555,81222,1,0,0
38555,81231,2,0,0
38555,81232,1,0,0
38555,81291,2,0,0
38555,81311,25,0,0
38555,42445,1,0,0
38555,42448,1,0,0
38555,42494,1,0,0
38555,44422,4,0,0
38555,44511,5,0,0
38555,44529,1,0,0
38555,44531,2,0,0
38555,52239,8,0,0
38555,52312,3,0,0
38555,52411,1,0,0
38555,52421,12,0,0
38555,81321,1,0,0
38555,81331,1,0,0
38555,81341,1,0,0
38555,81391,1,0,0
38555,81393,2,0,0
38555,52231,1,0,0
38555,44611,9,0,0
38555,44619,4,0,0
38555,44711,23,0,0
38555,45114,1,0,0
38555,45211,1,0,0
38555,45291,1,0,0
38555,45299,7,0,0
38555,45311,1,0,0
38555,45321,3,0,0
38555,45322,1,0,0
38555,45331,3,0,0
38555,71211,1,0,0
38555,71391,1,0,0
38555,71394,1,0,0
38555,71111,1,0,0
38555,71312,1,0,0
38555,31181,1,0,0
38555,32111,1,0,0
38555,32191,1,0,0
38555,32311,1,0,0
38555,56161,1,0,0
38555,56171,3,0,0
38555,31161,2,0,0
38555,31194,1,0,0
38555,31213,1,0,0
38555,32121,1,0,0
38555,56133,1,0,0
38555,56141,1,0,0
38555,23834,1,0,0
38555,23835,4,0,0
38555,23891,4,0,0
38555,44812,8,0,0
38555,44814,4,0,0
38555,44819,3,0,0
38555,44821,4,0,0
38555,45111,3,0,0
38555,62161,5,0,0
38555,62199,1,0,0
38555,62211,1,0,0
38555,62311,2,0,0
38555,62321,6,0,0
38555,62331,1,0,0
38555,44815,1,0,0
38555,44111,5,0,0
38555,44112,6,0,0
38555,44122,1,0,0
38555,44131,7,0,0
38555,44132,5,0,0
38555,44211,7,0,0
38555,53121,5,0,0
38555,53131,1,0,0
38555,53132,2,0,0
38555,53139,2,0,0
38555,53211,2,0,0
38555,53221,4,0,0
38555,33711,1,0,0
38555,53229,1,0,0
38555,54111,17,0,0
38555,54119,1,0,0
38555,54121,11,0,0
38555,33441,1,0,0
38555,33461,1,0,0
38555,33639,1,0,0
38555,53231,1,0,0
38555,23611,6,0,0
38555,23622,2,0,0
38555,23711,1,0,0
38555,45391,1,0,0
38555,45399,7,0,0
38555,45411,2,0,0
38555,45431,1,0,0
38555,62111,42,0,0
38555,62121,15,0,0
38555,62131,5,0,0
38555,45393,1,0,0
38555,42351,2,0,0
38555,42361,1,0,0
38555,42369,1,0,0
38555,42373,1,0,0
38555,54131,1,0,0
38555,54133,3,0,0
38555,54135,2,0,0
38555,72241,2,0,0
38555,72251,56,0,0
38555,42332,1,0,0
38555,11331,1,0,0
38555,21231,2,0,0
38555,51112,2,0,0
38555,51213,1,0,0
38555,51511,2,0,0
38555,51711,6,0,0
38555,81121,1,0,0
38555,81131,1,0,0
38555,81149,2,0,0
38555,81211,3,0,0
38555,81219,3,0,0
38555,21232,1,0,0
38555,21239,1,0,0
38555,21311,1,0,0
38555,22112,1,0,0
38555,22132,1,0,0
38555,51721,1,0,0
38555,23817,1,0,0
38555,23821,6,0,0
38555,23822,3,0,0
38555,23831,1,0,0
38555,23832,1,0,0
38555,48841,2,0,0
38555,48851,1,0,0
38555,49311,2,0,0
38555,51111,1,0,0
38555,81111,4,0,0
38555,81112,4,0,0
38555,81119,3,0,0
38555,23819,1,0,0
38555,48899,1,0,0
38556,44314,1,0,0
38556,44411,2,0,0
38556,44413,1,0,0
38556,52229,5,0,0
38556,44412,1,0,0
38556,52211,4,0,0
38556,23731,1,0,0
38556,23813,1,0,0
38556,53111,1,0,0
38556,23712,1,0,0
38556,54194,2,0,0
38556,71399,1,0,0
38556,72111,1,0,0
38556,32519,1,0,0
38556,32733,1,0,0
38556,33211,1,0,0
38556,42382,1,0,0
38556,54161,1,0,0
38556,62132,1,0,0
38556,62134,1,0,0
38556,62142,1,0,0
38556,62149,1,0,0
38556,42312,1,0,0
38556,42331,1,0,0
38556,48412,2,0,0
38556,48422,1,0,0
38556,62419,1,0,0
38556,62422,1,0,0
38556,62441,4,0,0
38556,42512,1,0,0
38556,55111,1,0,0
38556,56111,1,0,0
38556,81221,2,0,0
38556,81222,1,0,0
38556,81311,9,0,0
38556,44422,2,0,0
38556,44511,2,0,0
38556,44531,1,0,0
38556,52421,5,0,0
38556,81391,2,0,0
38556,44611,5,0,0
38556,44711,7,0,0
38556,45291,1,0,0
38556,45299,2,0,0
38556,45322,1,0,0
38556,71141,1,0,0
38556,32111,2,0,0
38556,32191,1,0,0
38556,32311,1,0,0
38556,56171,1,0,0
38556,31412,1,0,0
38556,31521,1,0,0
38556,31522,1,0,0
38556,32121,1,0,0
