Zipcode,NaicsCode,Establishments,Employees,Payroll
38301,561431,1,0,0
38301,561510,2,0,0
38301,561612,1,0,0
38301,561621,1,0,0
38301,561710,4,0,0
38301,424430,1,0,0
38301,424440,2,0,0
38301,424450,2,0,0
38301,424810,2,0,0
38301,424930,1,0,0
38301,424950,1,0,0
38301,561410,1,0,0
38301,561491,1,0,0
38301,561492,1,0,0
38301,561611,1,0,0
38301,321113,2,0,0
38301,321920,1,0,0
38301,323111,1,0,0
38301,541614,1,0,0
38301,311211,1,0,0
38301,311919,2,0,0
38301,312130,1,0,0
38301,314120,1,0,0
38301,315990,1,0,0
38301,321918,1,0,0
38301,322211,1,0,0
38301,322212,1,0,0
38301,322219,2,0,0
38301,322220,2,0,0
38301,423820,1,0,0
38301,423830,9,0,0
38301,423840,7,0,0
38301,423930,5,0,0
38301,423990,1,0,0
38301,541211,3,0,0
38301,541213,3,0,0
38301,541219,3,0,0
38301,541310,1,0,0
38301,541330,6,0,0
38301,423850,1,0,0
38301,424130,1,0,0
38301,337110,1,0,0
38301,339115,1,0,0
38301,339116,2,0,0
38301,423110,3,0,0
38301,423120,3,0,0
38301,524210,8,0,0
38301,531110,8,0,0
38301,531120,2,0,0
38301,713940,1,0,0
38301,713990,1,0,0
38301,721110,3,0,0
38301,337212,1,0,0
38301,339950,1,0,0
38301,423130,1,0,0
38301,423210,1,0,0
38301,524291,1,0,0
38301,237130,1,0,0
38301,237310,1,0,0
38301,238110,3,0,0
38301,238140,2,0,0
38301,238150,3,0,0
38301,238160,1,0,0
38301,522390,3,0,0
38301,811111,11,0,0
38301,811113,3,0,0
38301,811121,7,0,0
38301,811122,1,0,0
38301,811192,2,0,0
38301,238120,2,0,0
38301,522320,1,0,0
38301,811112,1,0,0
38301,811118,1,0,0
38301,113310,1,0,0
38301,515112,2,0,0
38301,517110,8,0,0
38301,517210,1,0,0
38301,811310,2,0,0
38301,811490,1,0,0
38301,812112,2,0,0
38301,212322,1,0,0
38301,221210,1,0,0
38301,512220,1,0,0
38301,515120,2,0,0
38301,811219,1,0,0
38301,445310,6,0,0
38301,446110,6,0,0
38301,446120,1,0,0
38301,446130,1,0,0
38301,446199,1,0,0
38301,447110,29,0,0
38301,522110,11,0,0
38301,522130,3,0,0
38301,522291,5,0,0
38301,522292,1,0,0
38301,522298,5,0,0
38301,621111,29,0,0
38301,621112,1,0,0
38301,621210,7,0,0
38301,522220,1,0,0
38302,561790,1,0,0
38302,423310,1,0,0
38302,541110,2,0,0
38302,238220,2,0,0
38302,327331,1,0,0
38302,712110,1,0,0
38302,813110,1,0,0
38302,488510,1,0,0
38302,493120,1,0,0
38302,485410,1,0,0
38302,541611,1,0,0
38302,311412,1,0,0
38302,423830,2,0,0
38302,445310,1,0,0
38303,236220,1,0,0
38303,611519,1,0,0
38303,531320,1,0,0
38303,813110,1,0,0
38303,621330,1,0,0
38305,236115,9,0,0
38305,236117,2,0,0
38305,236118,7,0,0
38305,236220,11,0,0
38305,237110,1,0,0
38305,451120,3,0,0
38305,451140,1,0,0
38305,452910,2,0,0
38305,452990,15,0,0
38305,453110,3,0,0
38305,453210,3,0,0
38305,453220,9,0,0
38305,561720,9,0,0
38305,561730,12,0,0
38305,561740,1,0,0
38305,561790,2,0,0
38305,561990,4,0,0
38305,451130,5,0,0
38305,451211,2,0,0
38305,452111,2,0,0
38305,452112,3,0,0
38305,561910,1,0,0
38305,332710,1,0,0
38305,541990,1,0,0
38305,551114,10,0,0
38305,561110,7,0,0
38305,812210,2,0,0
38305,812220,2,0,0
38305,812310,1,0,0
38305,812320,1,0,0
38305,812910,4,0,0
38305,332812,1,0,0
38305,332913,1,0,0
38305,336360,1,0,0
38305,336370,1,0,0
38305,561311,1,0,0
38305,423310,4,0,0
38305,423420,3,0,0
38305,423440,1,0,0
38305,423450,2,0,0
38305,423510,1,0,0
38305,423610,4,0,0
38305,423690,1,0,0
38305,423730,2,0,0
38305,532291,5,0,0
38305,532490,1,0,0
38305,541110,16,0,0
38305,624110,2,0,0
38305,624120,14,0,0
38305,624190,6,0,0
38305,624310,2,0,0
38305,624410,9,0,0
38305,423320,1,0,0
38305,423330,1,0,0
38305,423390,1,0,0
38305,423620,2,0,0
38305,532310,1,0,0
38305,532412,1,0,0
38305,624221,2,0,0
38305,624230,1,0,0
38305,238210,6,0,0
38305,238220,11,0,0
38305,238290,2,0,0
38305,238310,3,0,0
38305,447190,4,0,0
38305,448110,5,0,0
38305,448120,24,0,0
38305,448140,17,0,0
38305,448190,4,0,0
38305,448210,13,0,0
38305,448310,5,0,0
38305,451110,7,0,0
38305,611110,8,0,0
38305,611610,1,0,0
38305,611620,3,0,0
38305,448130,6,0,0
38305,448150,2,0,0
38305,611310,1,0,0
38305,611511,1,0,0
38305,611519,2,0,0
38305,323113,1,0,0
38305,541690,1,0,0
38305,541810,1,0,0
38305,541890,1,0,0
38305,541921,2,0,0
38305,541940,9,0,0
38305,711130,1,0,0
38305,713910,2,0,0
38305,326121,1,0,0
38305,326122,1,0,0
38305,327390,2,0,0
38305,331110,1,0,0
38305,331318,1,0,0
38305,541720,1,0,0
38305,541820,1,0,0
38305,541850,2,0,0
38305,541860,1,0,0
38305,711211,1,0,0
38305,711219,1,0,0
38305,712110,1,0,0
38305,713120,1,0,0
38305,442110,7,0,0
38305,442210,2,0,0
38305,442299,8,0,0
38305,443141,6,0,0
38305,443142,11,0,0
38305,444110,3,0,0
38305,444120,3,0,0
38305,444130,2,0,0
38305,444190,8,0,0
38305,531190,1,0,0
38305,531210,13,0,0
38305,531311,14,0,0
38305,531320,4,0,0
38305,531390,1,0,0
38305,532111,1,0,0
38305,532120,1,0,0
38305,532210,5,0,0
38305,813110,46,0,0
38305,813312,2,0,0
38305,813410,5,0,0
38305,813910,2,0,0
38305,813930,1,0,0
38305,442291,1,0,0
38305,813311,2,0,0
38305,813920,1,0,0
38305,238320,2,0,0
38305,238330,1,0,0
38305,238340,1,0,0
38305,238350,3,0,0
38305,238390,1,0,0
38305,238910,2,0,0
38305,238990,4,0,0
38305,453910,2,0,0
38305,453991,4,0,0
38305,453998,3,0,0
38305,454111,1,0,0
38305,454210,1,0,0
38305,454390,2,0,0
38305,722320,3,0,0
38305,722410,6,0,0
38305,722511,56,0,0
38305,722513,60,0,0
38305,722514,1,0,0
38305,722515,11,0,0
38305,453310,6,0,0
38305,481111,1,0,0
38305,481211,1,0,0
38305,483113,1,0,0
38305,722330,3,0,0
38305,444220,2,0,0
38305,445110,4,0,0
38305,445120,2,0,0
38305,488410,1,0,0
38305,488510,2,0,0
38305,492110,4,0,0
38305,493110,2,0,0
38305,621310,9,0,0
38305,621320,7,0,0
38305,621330,1,0,0
38305,621340,8,0,0
38305,621391,1,0,0
38305,621399,6,0,0
38305,621420,4,0,0
38305,621492,4,0,0
38305,621498,4,0,0
38305,445210,1,0,0
38305,445291,1,0,0
38305,445299,1,0,0
38305,488490,1,0,0
38305,621410,1,0,0
38305,425120,5,0,0
38305,441110,7,0,0
38305,441120,5,0,0
38305,441228,2,0,0
38305,441310,7,0,0
38305,441320,6,0,0
38305,484110,5,0,0
38305,484121,5,0,0
38305,484122,12,0,0
38305,484220,4,0,0
38305,621511,4,0,0
38305,621610,11,0,0
38305,622110,1,0,0
38305,623110,2,0,0
38305,623210,33,0,0
38305,623220,2,0,0
38305,623312,7,0,0
38305,441210,1,0,0
38305,484210,3,0,0
38305,485320,1,0,0
38305,621512,1,0,0
38305,621991,2,0,0
38305,621999,2,0,0
38305,424490,3,0,0
38305,424910,1,0,0
38305,561320,13,0,0
38305,561431,1,0,0
38305,561510,1,0,0
38305,561612,2,0,0
38305,561621,4,0,0
38305,561710,4,0,0
38305,424420,1,0,0
38305,424460,1,0,0
38305,424590,1,0,0
38305,424920,1,0,0
38305,424940,1,0,0
38305,561330,1,0,0
38305,561439,1,0,0
38305,561440,1,0,0
38305,561450,1,0,0
38305,561613,1,0,0
38305,561622,1,0,0
38305,323111,4,0,0
38305,541430,1,0,0
38305,541511,3,0,0
38305,541512,4,0,0
38305,541611,7,0,0
38305,541613,4,0,0
38305,541614,2,0,0
38305,311119,1,0,0
38305,311811,2,0,0
38305,541519,2,0,0
38305,541612,1,0,0
38305,541620,1,0,0
38305,423820,2,0,0
38305,423830,7,0,0
38305,423840,1,0,0
38305,423910,1,0,0
38305,423930,2,0,0
38305,424120,3,0,0
38305,424210,1,0,0
38305,541211,11,0,0
38305,541213,7,0,0
38305,541219,2,0,0
38305,541310,3,0,0
38305,541330,9,0,0
38305,541350,1,0,0
38305,541370,3,0,0
38305,423850,2,0,0
38305,424130,1,0,0
38305,424330,1,0,0
38305,541380,2,0,0
38305,813940,1,0,0
38305,423110,1,0,0
38305,423120,3,0,0
38305,524210,37,0,0
38305,531110,14,0,0
38305,531120,5,0,0
38305,531130,4,0,0
38305,713940,12,0,0
38305,713990,3,0,0
38305,721110,27,0,0
38305,722310,3,0,0
38305,339116,2,0,0
38305,339992,1,0,0
38305,423220,1,0,0
38305,524291,1,0,0
38305,524298,1,0,0
38305,713950,1,0,0
38305,237130,2,0,0
38305,237210,1,0,0
38305,237310,3,0,0
38305,238110,5,0,0
38305,238140,2,0,0
38305,522390,9,0,0
38305,523120,14,0,0
38305,523920,4,0,0
38305,523930,2,0,0
38305,524126,5,0,0
38305,811111,15,0,0
38305,811121,3,0,0
38305,811122,2,0,0
38305,811192,1,0,0
38305,522310,1,0,0
38305,523910,2,0,0
38305,523991,1,0,0
38305,524113,4,0,0
38305,524114,3,0,0
38305,113310,4,0,0
38305,221122,1,0,0
38305,511120,2,0,0
38305,512131,1,0,0
38305,515112,1,0,0
38305,517110,5,0,0
38305,517210,3,0,0
38305,812112,11,0,0
38305,812113,1,0,0
38305,812199,6,0,0
38305,115112,1,0,0
38305,212322,1,0,0
38305,517911,1,0,0
38305,811211,1,0,0
38305,811212,2,0,0
38305,811213,1,0,0
38305,811411,1,0,0
38305,812111,2,0,0
38305,812191,6,0,0
38305,445310,6,0,0
38305,446110,5,0,0
38305,446120,7,0,0
38305,446130,3,0,0
38305,446191,4,0,0
38305,446199,6,0,0
38305,447110,28,0,0
38305,522110,26,0,0
38305,522130,8,0,0
38305,522291,18,0,0
38305,522292,6,0,0
38305,522298,3,0,0
38305,611691,1,0,0
38305,621111,71,0,0
38305,621112,2,0,0
38305,621210,32,0,0
38305,519190,1,0,0
38305,522220,2,0,0
38305,611710,1,0,0
38308,236115,1,0,0
38308,238910,1,0,0
38308,722513,2,0,0
38308,541618,1,0,0
38308,522110,1,0,0
38310,236115,1,0,0
38310,452990,2,0,0
38310,453110,1,0,0
38310,561110,1,0,0
38310,812910,1,0,0
38310,332813,1,0,0
38310,333318,1,0,0
38310,333618,1,0,0
38310,334111,1,0,0
38310,336390,1,0,0
38310,423310,1,0,0
38310,423440,1,0,0
38310,541110,1,0,0
38310,624120,1,0,0
38310,624190,1,0,0
38310,624229,2,0,0
38310,624410,1,0,0
38310,238220,3,0,0
38310,611511,1,0,0
38310,713910,1,0,0
38310,332323,2,0,0
38310,443142,1,0,0
38310,444190,2,0,0
38310,813110,7,0,0
38310,238320,1,0,0
38310,454111,1,0,0
38310,454113,1,0,0
38310,454310,1,0,0
38310,722511,6,0,0
38310,722513,3,0,0
38310,445120,1,0,0
38310,621310,1,0,0
38310,621340,1,0,0
38310,621498,1,0,0
38310,441310,1,0,0
38310,484121,1,0,0
38310,623110,1,0,0
38310,424490,1,0,0
38310,424990,2,0,0
38310,561710,1,0,0
38310,321113,2,0,0
38310,541219,1,0,0
38310,339116,1,0,0
38310,524210,3,0,0
38310,531110,1,0,0
38310,713940,1,0,0
38310,721110,1,0,0
38310,811111,2,0,0
38310,517110,1,0,0
38310,811310,2,0,0
38310,221310,1,0,0
38310,446110,2,0,0
38310,446199,2,0,0
38310,447110,4,0,0
38310,522110,3,0,0
38310,522130,1,0,0
38310,621111,4,0,0
38310,621210,3,0,0
38311,562111,1,0,0
38311,562212,1,0,0
38311,813110,1,0,0
38311,484230,1,0,0
38311,321113,2,0,0
38311,321920,2,0,0
38311,113310,2,0,0
38311,447110,1,0,0
38313,236118,1,0,0
38313,561110,1,0,0
38313,238220,2,0,0
38313,238290,1,0,0
38313,813110,3,0,0
38313,813212,1,0,0
38313,238350,1,0,0
38313,238990,1,0,0
38313,484121,1,0,0
38313,238140,1,0,0
38313,238120,1,0,0
38313,811310,1,0,0
38313,447110,1,0,0
38314,236220,1,0,0
38314,531312,1,0,0
38315,452990,1,0,0
38315,336413,1,0,0
38315,238170,1,0,0
38315,238220,1,0,0
38315,541940,1,0,0
38315,813110,3,0,0
38315,453998,1,0,0
38315,493110,1,0,0
38315,484220,1,0,0
38315,424710,1,0,0
38315,311811,1,0,0
38315,337110,1,0,0
38315,337122,1,0,0
38315,238130,1,0,0
38315,811111,1,0,0
38315,621112,1,0,0
38316,236118,2,0,0
38316,237110,1,0,0
38316,452990,1,0,0
38316,453220,1,0,0
38316,333514,1,0,0
38316,812210,1,0,0
38316,332721,1,0,0
38316,332996,1,0,0
38316,333613,1,0,0
38316,813110,4,0,0
38316,238910,1,0,0
38316,444210,1,0,0
38316,445110,2,0,0
38316,621320,1,0,0
38316,484110,1,0,0
38316,323111,1,0,0
38316,314999,1,0,0
38316,541219,1,0,0
38316,531110,1,0,0
38316,811121,1,0,0
38316,517110,1,0,0
38316,447110,3,0,0
38316,522110,1,0,0
38317,452990,1,0,0
38317,453210,1,0,0
38317,561730,1,0,0
38317,624410,2,0,0
38317,442110,1,0,0
38317,813110,2,0,0
38317,722511,2,0,0
38317,623110,1,0,0
38317,321113,1,0,0
38317,541211,1,0,0
38317,517110,1,0,0
38317,517210,1,0,0
38317,446110,1,0,0
38317,447110,2,0,0
38317,522110,1,0,0
38320,236115,2,0,0
38320,452910,1,0,0
38320,452990,3,0,0
38320,453110,1,0,0
38320,453220,1,0,0
38320,561990,1,0,0
38320,562111,3,0,0
38320,236210,1,0,0
38320,332710,5,0,0
38320,333514,1,0,0
38320,812210,3,0,0
38320,812310,1,0,0
38320,332999,1,0,0
38320,333999,1,0,0
38320,423810,1,0,0
38320,541110,4,0,0
38320,624190,2,0,0
38320,624310,1,0,0
38320,624410,3,0,0
38320,238210,2,0,0
38320,238220,2,0,0
38320,238290,1,0,0
38320,448120,1,0,0
38320,448140,1,0,0
38320,448210,1,0,0
38320,448310,1,0,0
38320,451110,1,0,0
38320,562212,3,0,0
38320,611430,1,0,0
38320,326199,1,0,0
38320,327320,1,0,0
38320,541690,1,0,0
38320,541940,1,0,0
38320,713910,1,0,0
38320,331314,1,0,0
38320,442110,2,0,0
38320,442210,1,0,0
38320,443141,2,0,0
38320,443142,1,0,0
38320,444190,3,0,0
38320,531210,1,0,0
38320,531311,1,0,0
38320,532210,1,0,0
38320,813110,14,0,0
38320,813410,1,0,0
38320,813910,1,0,0
38320,238350,2,0,0
38320,453310,1,0,0
38320,453991,2,0,0
38320,453998,1,0,0
38320,722410,1,0,0
38320,722511,9,0,0
38320,722513,6,0,0
38320,444220,1,0,0
38320,445110,3,0,0
38320,445120,1,0,0
38320,488510,1,0,0
38320,492110,1,0,0
38320,511110,1,0,0
38320,621310,3,0,0
38320,621320,1,0,0
38320,621340,3,0,0
38320,621399,3,0,0
38320,621492,1,0,0
38320,621493,1,0,0
38320,621498,1,0,0
38320,445210,1,0,0
38320,441110,1,0,0
38320,441310,5,0,0
38320,441320,4,0,0
38320,484110,3,0,0
38320,484121,5,0,0
38320,484220,2,0,0
38320,484230,1,0,0
38320,485410,3,0,0
38320,621610,3,0,0
38320,622110,1,0,0
38320,623210,1,0,0
38320,623312,1,0,0
38320,623110,1,0,0
38320,424710,2,0,0
38320,424910,1,0,0
38320,561710,1,0,0
38320,424460,1,0,0
38320,561520,1,0,0
38320,321113,1,0,0
38320,321920,2,0,0
38320,541511,1,0,0
38320,311421,1,0,0
38320,315220,1,0,0
38320,315280,1,0,0
38320,321911,2,0,0
38320,321918,1,0,0
38320,423930,4,0,0
38320,541211,1,0,0
38320,541213,2,0,0
38320,541219,1,0,0
38320,541350,1,0,0
38320,423940,1,0,0
38320,524210,9,0,0
38320,531130,2,0,0
38320,721110,2,0,0
38320,721211,1,0,0
38320,237990,1,0,0
38320,522390,2,0,0
38320,523120,1,0,0
38320,811111,1,0,0
38320,811121,1,0,0
38320,811191,1,0,0
38320,811192,1,0,0
38320,515112,1,0,0
38320,517110,2,0,0
38320,811310,1,0,0
38320,811490,1,0,0
38320,812112,1,0,0
38320,212321,1,0,0
38320,212322,1,0,0
38320,812199,1,0,0
38320,445310,3,0,0
38320,446110,2,0,0
38320,446199,2,0,0
38320,447110,12,0,0
38320,522110,7,0,0
38320,522130,1,0,0
38320,522291,3,0,0
38320,522298,1,0,0
38320,621111,6,0,0
38320,621210,2,0,0
38320,611699,1,0,0
38321,236118,1,0,0
38321,332710,1,0,0
38321,333514,1,0,0
38321,813110,2,0,0
38321,321113,1,0,0
38321,541511,1,0,0
38321,541613,1,0,0
38321,447110,2,0,0
38321,611699,1,0,0
38324,813110,1,0,0
38324,445110,1,0,0
38324,447110,1,0,0
38326,236115,2,0,0
38326,236117,1,0,0
38326,452990,2,0,0
38326,561730,2,0,0
38326,551114,1,0,0
38326,532310,1,0,0
38326,238220,1,0,0
38326,447190,1,0,0
38326,448190,1,0,0
38326,448210,1,0,0
38326,451110,2,0,0
38326,713910,1,0,0
38326,325180,1,0,0
38326,713930,2,0,0
38326,444130,1,0,0
38326,531190,1,0,0
38326,531210,1,0,0
38326,532210,1,0,0
38326,813110,2,0,0
38326,813930,1,0,0
38326,531312,2,0,0
38326,238350,1,0,0
38326,453991,1,0,0
38326,722511,8,0,0
38326,722513,1,0,0
38326,444210,1,0,0
38326,445110,1,0,0
38326,425120,2,0,0
38326,441222,4,0,0
38326,484220,2,0,0
38326,561710,1,0,0
38326,323111,1,0,0
38326,541611,1,0,0
38326,322130,1,0,0
38326,423940,1,0,0
38326,524210,1,0,0
38326,713940,1,0,0
38326,721110,2,0,0
38326,237210,1,0,0
38326,237310,1,0,0
38326,113310,1,0,0
38326,517110,1,0,0
38326,811490,1,0,0
38326,446110,2,0,0
38326,447110,5,0,0
38326,522110,1,0,0
38326,522130,1,0,0
38326,522292,1,0,0
38326,621111,1,0,0
38327,336214,1,0,0
38327,447190,1,0,0
38327,442110,1,0,0
38327,531210,1,0,0
38327,813110,1,0,0
38327,722511,2,0,0
38327,441120,1,0,0
38327,484220,1,0,0
38327,321920,1,0,0
38327,721110,1,0,0
38327,237310,3,0,0
38327,447110,1,0,0
38328,813110,2,0,0
38328,484121,1,0,0
38329,236115,1,0,0
38329,236220,1,0,0
38329,452990,1,0,0
38329,561730,1,0,0
38329,812910,1,0,0
38329,333318,1,0,0
38329,333515,1,0,0
38329,713910,1,0,0
38329,325314,1,0,0
38329,332312,1,0,0
38329,444110,1,0,0
38329,813110,3,0,0
38329,238910,1,0,0
38329,453998,1,0,0
38329,722511,3,0,0
38329,444220,1,0,0
38329,445110,1,0,0
38329,621420,1,0,0
38329,484121,1,0,0
38329,484220,1,0,0
38329,623110,1,0,0
38329,561710,2,0,0
38329,424940,1,0,0
38329,541211,1,0,0
38329,541213,1,0,0
38329,524210,1,0,0
38329,811121,1,0,0
38329,237120,1,0,0
38329,113310,1,0,0
38329,446110,1,0,0
38329,447110,1,0,0
38329,522110,1,0,0
38329,621111,1,0,0
38329,621210,1,0,0
38330,236115,1,0,0
38330,236220,1,0,0
38330,452990,1,0,0
38330,561720,2,0,0
38330,236116,1,0,0
38330,551114,1,0,0
38330,812210,1,0,0
38330,812220,1,0,0
38330,333618,1,0,0
38330,551112,1,0,0
38330,423690,1,0,0
38330,238210,1,0,0
38330,238220,2,0,0
38330,562991,1,0,0
38330,326199,1,0,0
38330,332322,1,0,0
38330,711510,1,0,0
38330,713910,1,0,0
38330,332312,1,0,0
38330,444190,1,0,0
38330,813110,8,0,0
38330,238320,1,0,0
38330,238350,1,0,0
38330,238910,1,0,0
38330,722511,3,0,0
38330,722513,1,0,0
38330,444220,1,0,0
38330,445110,1,0,0
38330,488510,1,0,0
38330,511110,2,0,0
38330,425120,1,0,0
38330,441120,2,0,0
38330,441320,1,0,0
38330,484121,2,0,0
38330,623110,1,0,0
38330,623220,1,0,0
38330,561410,1,0,0
38330,321920,1,0,0
38330,541512,1,0,0
38330,321992,1,0,0
38330,321999,1,0,0
38330,423930,1,0,0
38330,424210,1,0,0
38330,524210,1,0,0
38330,238110,2,0,0
38330,238160,1,0,0
38330,517110,1,0,0
38330,446110,1,0,0
38330,447110,2,0,0
38330,522110,2,0,0
38330,621111,1,0,0
38332,561740,1,0,0
38332,454111,1,0,0
38332,722511,2,0,0
38332,423990,1,0,0
38332,522110,1,0,0
38333,813110,2,0,0
38333,424460,1,0,0
38334,238210,1,0,0
38334,238220,1,0,0
38334,238330,1,0,0
38334,444220,1,0,0
38334,321113,1,0,0
38334,423930,1,0,0
38334,238110,2,0,0
38337,561720,1,0,0
38337,561730,2,0,0
38337,238210,1,0,0
38337,238220,1,0,0
38337,813110,2,0,0
38337,445110,1,0,0
38337,445120,1,0,0
38337,621511,1,0,0
38337,339999,1,0,0
38337,238110,1,0,0
38337,522110,1,0,0
38338,813110,1,0,0
38338,237310,1,0,0
38338,447110,1,0,0
38338,522110,1,0,0
38339,561790,1,0,0
38339,332710,1,0,0
38339,238390,1,0,0
38339,238910,1,0,0
38339,811121,1,0,0
38339,115310,1,0,0
38339,811219,1,0,0
38340,236115,1,0,0
38340,236118,1,0,0
38340,236220,2,0,0
38340,451211,1,0,0
38340,452990,4,0,0
38340,453110,2,0,0
38340,453220,1,0,0
38340,561730,2,0,0
38340,561990,1,0,0
38340,332710,2,0,0
38340,333514,2,0,0
38340,812210,3,0,0
38340,332721,1,0,0
38340,332913,1,0,0
38340,332999,1,0,0
38340,334513,1,0,0
38340,336991,1,0,0
38340,541110,3,0,0
38340,624120,2,0,0
38340,624190,1,0,0
38340,624310,1,0,0
38340,624410,1,0,0
38340,532230,1,0,0
38340,238210,1,0,0
38340,238220,3,0,0
38340,447190,1,0,0
38340,611310,1,0,0
38340,541940,1,0,0
38340,327390,1,0,0
38340,327991,1,0,0
38340,332119,2,0,0
38340,332618,1,0,0
38340,541910,1,0,0
38340,442110,1,0,0
38340,442210,1,0,0
38340,444190,3,0,0
38340,531210,2,0,0
38340,531311,2,0,0
38340,532111,1,0,0
38340,813110,12,0,0
38340,813410,1,0,0
38340,238320,3,0,0
38340,238390,1,0,0
38340,238910,1,0,0
38340,238990,1,0,0
38340,453991,2,0,0
38340,453998,1,0,0
38340,454111,1,0,0
38340,454390,1,0,0
38340,722511,8,0,0
38340,722513,10,0,0
38340,722515,1,0,0
38340,444220,1,0,0
38340,445110,3,0,0
38340,488410,1,0,0
38340,493110,3,0,0
38340,511110,1,0,0
38340,621320,3,0,0
38340,621340,2,0,0
38340,621399,2,0,0
38340,621420,1,0,0
38340,441110,2,0,0
38340,441120,5,0,0
38340,441222,1,0,0
38340,441310,3,0,0
38340,441320,2,0,0
38340,484110,1,0,0
38340,484121,2,0,0
38340,621610,1,0,0
38340,623110,1,0,0
38340,623312,1,0,0
38340,561710,2,0,0
38340,424510,1,0,0
38340,323111,2,0,0
38340,541613,1,0,0
38340,423820,2,0,0
38340,541211,1,0,0
38340,541213,1,0,0
38340,541214,1,0,0
38340,541370,1,0,0
38340,524210,4,0,0
38340,531110,2,0,0
38340,713940,1,0,0
38340,721110,1,0,0
38340,722310,1,0,0
38340,339950,1,0,0
38340,423140,1,0,0
38340,237130,1,0,0
38340,238130,1,0,0
38340,238160,2,0,0
38340,523120,1,0,0
38340,811111,4,0,0
38340,811121,3,0,0
38340,811191,1,0,0
38340,237120,1,0,0
38340,221122,1,0,0
38340,517110,1,0,0
38340,812112,1,0,0
38340,446110,3,0,0
38340,446120,1,0,0
38340,447110,5,0,0
38340,522110,7,0,0
38340,522291,4,0,0
38340,621111,4,0,0
38340,621210,3,0,0
38341,237110,1,0,0
38341,561730,1,0,0
38341,423610,1,0,0
38341,447190,1,0,0
38341,813110,1,0,0
38341,453991,1,0,0
38341,722410,1,0,0
38341,722511,1,0,0
38341,488410,1,0,0
38341,441120,1,0,0
38341,441222,1,0,0
38341,441310,1,0,0
38341,484121,1,0,0
38341,484220,3,0,0
38341,485410,1,0,0
38341,721110,1,0,0
38341,811111,1,0,0
38341,113310,1,0,0
38341,212312,1,0,0
38341,213115,1,0,0
38341,447110,2,0,0
38341,621111,1,0,0
38342,711510,1,0,0
38342,813110,1,0,0
38342,722511,1,0,0
38342,722513,1,0,0
38342,321920,1,0,0
38342,447110,1,0,0
38342,522110,1,0,0
38343,236115,3,0,0
38343,236117,1,0,0
38343,236118,2,0,0
38343,236220,2,0,0
38343,452910,1,0,0
38343,452990,4,0,0
38343,453110,2,0,0
38343,453220,2,0,0
38343,561730,10,0,0
38343,332710,1,0,0
38343,333514,1,0,0
38343,551114,1,0,0
38343,812210,2,0,0
38343,812220,1,0,0
38343,335311,1,0,0
38343,336350,1,0,0
38343,423690,1,0,0
38343,541110,7,0,0
38343,624190,1,0,0
38343,624410,5,0,0
38343,532310,1,0,0
38343,624210,1,0,0
38343,238210,2,0,0
38343,238220,5,0,0
38343,448120,2,0,0
38343,448140,1,0,0
38343,448210,2,0,0
38343,448310,1,0,0
38343,451110,3,0,0
38343,323113,1,0,0
38343,541921,1,0,0
38343,541940,2,0,0
38343,713910,1,0,0
38343,325311,1,0,0
38343,325314,1,0,0
38343,325998,1,0,0
38343,327120,1,0,0
38343,327991,1,0,0
38343,332119,1,0,0
38343,332215,1,0,0
38343,332313,1,0,0
38343,712110,1,0,0
38343,442110,1,0,0
38343,442299,2,0,0
38343,443142,2,0,0
38343,444120,1,0,0
38343,444130,1,0,0
38343,444190,2,0,0
38343,531312,1,0,0
38343,531320,1,0,0
38343,532120,1,0,0
38343,532210,2,0,0
38343,813110,22,0,0
38343,813930,1,0,0
38343,813910,1,0,0
38343,238340,1,0,0
38343,238910,3,0,0
38343,238990,1,0,0
38343,453310,1,0,0
38343,453998,1,0,0
38343,454111,1,0,0
38343,722410,1,0,0
38343,722511,8,0,0
38343,722513,9,0,0
38343,722514,1,0,0
38343,453930,1,0,0
38343,444220,2,0,0
38343,445110,3,0,0
38343,445120,1,0,0
38343,488410,3,0,0
38343,488510,1,0,0
38343,492110,1,0,0
38343,511110,3,0,0
38343,621310,1,0,0
38343,621320,1,0,0
38343,621391,1,0,0
38343,621399,1,0,0
38343,621420,1,0,0
38343,621492,2,0,0
38343,425120,1,0,0
38343,441110,3,0,0
38343,441120,2,0,0
38343,441310,4,0,0
38343,441320,2,0,0
38343,484121,4,0,0
38343,484122,1,0,0
38343,621610,1,0,0
38343,622110,1,0,0
38343,623312,2,0,0
38343,484210,1,0,0
38343,623110,3,0,0
38343,424490,1,0,0
38343,424690,2,0,0
38343,424910,1,0,0
38343,424990,1,0,0
38343,424420,1,0,0
38343,561491,1,0,0
38343,541611,1,0,0
38343,541613,1,0,0
38343,311340,1,0,0
38343,311513,1,0,0
38343,312130,1,0,0
38343,313110,1,0,0
38343,314999,1,0,0
38343,315240,1,0,0
38343,321918,1,0,0
38343,322211,3,0,0
38343,423830,1,0,0
38343,423840,1,0,0
38343,423910,1,0,0
38343,423990,1,0,0
38343,541211,1,0,0
38343,541213,2,0,0
38343,541219,1,0,0
38343,541330,1,0,0
38343,541350,1,0,0
38343,541370,1,0,0
38343,424110,1,0,0
38343,337110,1,0,0
38343,524210,5,0,0
38343,531110,3,0,0
38343,531120,1,0,0
38343,531130,2,0,0
38343,713940,1,0,0
38343,721110,3,0,0
38343,721214,1,0,0
38343,238110,1,0,0
38343,238130,1,0,0
38343,238140,2,0,0
