Zipcode,NaicsCode,Establishments,Employees,Payroll
21244,321999,1,0,0
21244,322299,1,0,0
21244,423120,1,0,0
21244,453998,1,0,0
21244,454111,2,0,0
21244,454113,1,0,0
21244,454310,1,0,0
21244,454390,1,0,0
21244,813110,20,0,0
21244,813319,1,0,0
21244,813410,1,0,0
21244,813910,1,0,0
21244,813920,1,0,0
21244,813930,5,0,0
21244,337212,1,0,0
21244,339113,2,0,0
21244,339999,1,0,0
21244,423210,2,0,0
21244,423220,1,0,0
21244,454210,1,0,0
21244,813219,1,0,0
21244,424490,3,0,0
21244,424990,1,0,0
21244,531190,1,0,0
21244,531210,1,0,0
21244,531311,3,0,0
21244,531312,3,0,0
21244,531390,1,0,0
21244,812310,1,0,0
21244,812320,7,0,0
21244,812910,2,0,0
21244,812990,2,0,0
21244,424820,1,0,0
21244,424950,1,0,0
21244,532220,1,0,0
21244,236115,1,0,0
21244,236118,4,0,0
21244,236220,1,0,0
21244,541712,2,0,0
21244,541810,1,0,0
21244,541890,2,0,0
21244,541910,2,0,0
21244,541940,1,0,0
21244,624110,4,0,0
21244,624120,6,0,0
21244,624190,3,0,0
21244,624310,2,0,0
21244,624410,18,0,0
21244,541922,1,0,0
21244,623990,2,0,0
21244,624221,1,0,0
21244,624229,1,0,0
21244,423450,1,0,0
21244,423610,2,0,0
21244,532299,1,0,0
21244,541110,1,0,0
21244,541199,1,0,0
21244,813940,1,0,0
21244,448120,11,0,0
21244,448130,1,0,0
21244,448140,6,0,0
21244,448150,4,0,0
21244,448210,9,0,0
21244,448310,7,0,0
21244,561320,4,0,0
21244,561499,1,0,0
21244,561611,1,0,0
21244,561621,1,0,0
21244,221122,3,0,0
21244,448110,2,0,0
21244,561422,1,0,0
21244,561612,11,0,0
21244,561622,1,0,0
21244,442210,1,0,0
21244,443142,12,0,0
21244,444130,1,0,0
21244,444190,3,0,0
21244,484110,5,0,0
21244,484210,1,0,0
21244,485410,1,0,0
21244,621512,1,0,0
21244,621610,10,0,0
21244,623210,42,0,0
21244,623311,1,0,0
21244,623312,3,0,0
21244,484230,1,0,0
21244,485310,1,0,0
21244,445110,6,0,0
21244,445120,5,0,0
21244,445220,2,0,0
21244,445310,8,0,0
21244,522110,6,0,0
21244,522130,4,0,0
21244,522294,1,0,0
21244,561720,8,0,0
21244,561730,7,0,0
21244,561740,1,0,0
21244,561920,1,0,0
21244,561990,1,0,0
21244,445299,1,0,0
21244,425120,2,0,0
21244,441110,1,0,0
21244,441310,2,0,0
21244,441320,1,0,0
21244,442110,4,0,0
21244,541990,2,0,0
21244,551114,9,0,0
21244,561110,2,0,0
21244,561210,1,0,0
21244,551112,1,0,0
21244,541430,1,0,0
21244,541511,11,0,0
21244,541512,30,0,0
21244,541513,6,0,0
21244,541519,3,0,0
21244,541611,6,0,0
21244,541612,2,0,0
21244,541613,1,0,0
21244,811111,12,0,0
21244,811121,3,0,0
21244,811191,1,0,0
21244,811192,3,0,0
21244,323120,1,0,0
21244,326111,1,0,0
21244,238330,1,0,0
21244,238350,1,0,0
21244,238390,2,0,0
21244,452990,4,0,0
21244,811310,1,0,0
21244,812111,1,0,0
21244,812112,3,0,0
21244,812113,5,0,0
21244,452111,2,0,0
21244,453220,1,0,0
21244,811412,1,0,0
21244,811430,1,0,0
21244,812191,1,0,0
21244,446110,7,0,0
21244,446120,6,0,0
21244,446130,2,0,0
21244,446191,1,0,0
21244,446199,3,0,0
21244,447110,11,0,0
21244,488410,3,0,0
21244,493110,2,0,0
21244,611110,3,0,0
21244,611519,3,0,0
21244,611610,1,0,0
21244,611620,1,0,0
21244,485991,1,0,0
21244,486210,1,0,0
21244,493190,1,0,0
21250,611710,1,0,0
21250,722310,16,0,0
21250,722513,1,0,0
21250,611620,1,0,0
21251,722310,3,0,0
21251,722513,1,0,0
21252,722310,18,0,0
21252,522110,1,0,0
21252,541613,1,0,0
21252,611610,1,0,0
21252,511110,1,0,0
21252,611310,1,0,0
21278,722310,1,0,0
21278,453310,1,0,0
21278,551114,1,0,0
21278,511110,4,0,0
21281,425120,1,0,0
21282,531110,2,0,0
21282,813110,1,0,0
21282,531210,1,0,0
21282,424910,1,0,0
21282,541199,1,0,0
21282,561720,1,0,0
21282,561312,1,0,0
21284,493110,1,0,0
21285,621112,1,0,0
21285,722310,2,0,0
21285,722513,1,0,0
21286,621310,1,0,0
21286,621330,6,0,0
21286,621340,6,0,0
21286,621399,5,0,0
21286,621492,1,0,0
21286,335931,1,0,0
21286,621420,2,0,0
21286,423830,2,0,0
21286,424210,1,0,0
21286,524210,20,0,0
21286,531110,2,0,0
21286,531120,5,0,0
21286,531130,3,0,0
21286,611699,1,0,0
21286,611710,1,0,0
21286,621111,25,0,0
21286,621112,3,0,0
21286,621210,21,0,0
21286,423850,1,0,0
21286,423940,1,0,0
21286,424130,1,0,0
21286,524291,4,0,0
21286,524292,2,0,0
21286,524298,1,0,0
21286,237210,1,0,0
21286,238140,1,0,0
21286,238160,2,0,0
21286,511210,1,0,0
21286,517110,3,0,0
21286,517210,2,0,0
21286,519130,2,0,0
21286,711510,1,0,0
21286,713910,1,0,0
21286,713940,7,0,0
21286,512131,2,0,0
21286,515112,1,0,0
21286,517911,1,0,0
21286,711110,1,0,0
21286,711130,1,0,0
21286,711310,1,0,0
21286,238210,2,0,0
21286,238220,5,0,0
21286,522310,3,0,0
21286,522390,1,0,0
21286,523120,2,0,0
21286,523920,8,0,0
21286,523930,6,0,0
21286,524126,4,0,0
21286,721110,4,0,0
21286,722310,3,0,0
21286,523991,1,0,0
21286,524114,1,0,0
21286,721214,1,0,0
21286,323111,1,0,0
21286,541211,12,0,0
21286,541213,3,0,0
21286,541214,2,0,0
21286,541219,10,0,0
21286,541320,1,0,0
21286,541330,18,0,0
21286,541370,3,0,0
21286,541380,4,0,0
21286,541410,1,0,0
21286,722320,1,0,0
21286,722330,1,0,0
21286,722511,22,0,0
21286,722513,35,0,0
21286,722515,4,0,0
21286,311812,1,0,0
21286,339116,1,0,0
21286,453310,2,0,0
21286,453910,1,0,0
21286,453991,1,0,0
21286,453998,1,0,0
21286,454111,1,0,0
21286,813110,20,0,0
21286,813211,1,0,0
21286,813212,4,0,0
21286,813312,1,0,0
21286,813410,1,0,0
21286,813910,2,0,0
21286,813920,2,0,0
21286,813930,2,0,0
21286,339920,1,0,0
21286,423220,1,0,0
21286,424490,1,0,0
21286,531190,1,0,0
21286,531210,6,0,0
21286,531311,4,0,0
21286,531312,6,0,0
21286,531320,1,0,0
21286,531390,3,0,0
21286,532111,1,0,0
21286,532210,1,0,0
21286,812210,2,0,0
21286,812320,4,0,0
21286,812990,2,0,0
21286,424690,1,0,0
21286,424950,1,0,0
21286,812930,1,0,0
21286,236115,1,0,0
21286,236117,1,0,0
21286,236118,11,0,0
21286,236220,5,0,0
21286,237110,1,0,0
21286,541690,1,0,0
21286,541711,1,0,0
21286,541712,1,0,0
21286,541810,4,0,0
21286,541820,1,0,0
21286,541890,1,0,0
21286,541910,2,0,0
21286,541921,1,0,0
21286,541940,10,0,0
21286,624110,3,0,0
21286,624120,5,0,0
21286,624190,4,0,0
21286,624310,3,0,0
21286,624410,10,0,0
21286,541830,1,0,0
21286,541860,1,0,0
21286,541922,1,0,0
21286,541930,1,0,0
21286,423310,1,0,0
21286,423450,2,0,0
21286,423510,1,0,0
21286,423610,2,0,0
21286,532299,3,0,0
21286,541110,48,0,0
21286,541191,3,0,0
21286,813990,1,0,0
21286,423420,3,0,0
21286,533110,1,0,0
21286,541199,1,0,0
21286,447190,1,0,0
21286,448120,1,0,0
21286,448140,4,0,0
21286,448150,2,0,0
21286,448190,1,0,0
21286,448210,2,0,0
21286,448310,3,0,0
21286,451110,2,0,0
21286,561320,9,0,0
21286,561510,1,0,0
21286,561612,2,0,0
21286,448110,1,0,0
21286,561410,1,0,0
21286,561421,2,0,0
21286,561439,2,0,0
21286,561440,3,0,0
21286,561492,1,0,0
21286,561599,1,0,0
21286,442210,1,0,0
21286,442299,4,0,0
21286,443141,1,0,0
21286,443142,9,0,0
21286,444120,1,0,0
21286,444130,1,0,0
21286,444190,1,0,0
21286,484220,3,0,0
21286,621511,3,0,0
21286,621512,1,0,0
21286,621610,17,0,0
21286,623110,2,0,0
21286,623210,5,0,0
21286,623311,1,0,0
21286,485310,1,0,0
21286,621999,1,0,0
21286,445110,6,0,0
21286,445120,2,0,0
21286,445310,4,0,0
21286,522110,8,0,0
21286,522120,1,0,0
21286,522130,3,0,0
21286,522292,3,0,0
21286,561720,8,0,0
21286,561730,3,0,0
21286,561990,1,0,0
21286,444210,1,0,0
21286,445299,1,0,0
21286,522220,3,0,0
21286,522291,1,0,0
21286,425120,3,0,0
21286,441120,2,0,0
21286,441310,2,0,0
21286,442110,6,0,0
21286,541990,1,0,0
21286,551114,8,0,0
21286,561110,4,0,0
21286,441222,1,0,0
21286,551112,1,0,0
21286,561311,3,0,0
21286,541430,6,0,0
21286,541512,7,0,0
21286,541513,3,0,0
21286,541519,2,0,0
21286,541611,10,0,0
21286,541612,1,0,0
21286,541613,6,0,0
21286,541614,3,0,0
21286,541620,2,0,0
21286,811111,7,0,0
21286,811121,1,0,0
21286,811122,1,0,0
21286,811192,3,0,0
21286,323120,1,0,0
21286,541490,2,0,0
21286,541511,6,0,0
21286,238320,2,0,0
21286,451120,1,0,0
21286,451211,2,0,0
21286,452112,2,0,0
21286,452990,3,0,0
21286,453110,1,0,0
21286,453210,2,0,0
21286,811219,2,0,0
21286,811490,2,0,0
21286,812111,1,0,0
21286,812112,8,0,0
21286,812113,1,0,0
21286,451130,1,0,0
21286,451140,1,0,0
21286,811211,1,0,0
21286,811412,1,0,0
21286,812191,2,0,0
21286,446110,2,0,0
21286,446120,2,0,0
21286,446130,1,0,0
21286,446191,1,0,0
21286,446199,1,0,0
21286,447110,7,0,0
21286,488510,3,0,0
21286,611110,2,0,0
21286,611430,2,0,0
21286,611620,1,0,0
21286,611691,1,0,0
21286,488490,1,0,0
21286,611210,1,0,0
21286,611310,1,0,0
21287,621492,1,0,0
21287,621111,1,0,0
21287,722310,7,0,0
21287,722513,8,0,0
21287,423450,1,0,0
21287,561439,1,0,0
21287,622110,1,0,0
21287,445110,1,0,0
21287,551114,2,0,0
21287,541512,1,0,0
21287,562211,1,0,0
21297,561320,1,0,0
21297,446110,1,0,0
21298,541512,1,0,0
21298,541519,1,0,0
21298,611519,1,0,0
21401,332710,1,0,0
21401,621310,13,0,0
21401,423830,5,0,0
21401,424210,8,0,0
21401,524210,41,0,0
21401,531110,13,0,0
21401,531120,14,0,0
21401,531130,5,0,0
21401,611692,2,0,0
21401,611699,4,0,0
21401,611710,5,0,0
21401,621111,106,0,0
21401,621112,5,0,0
21401,621210,57,0,0
21401,423840,1,0,0
21401,423850,1,0,0
21401,423860,1,0,0
21401,423910,2,0,0
21401,423920,1,0,0
21401,423930,3,0,0
21401,423940,1,0,0
21401,424310,1,0,0
21401,424320,1,0,0
21401,424330,2,0,0
21401,524291,1,0,0
21401,524292,2,0,0
21401,621320,9,0,0
21401,621330,14,0,0
21401,621340,17,0,0
21401,621391,5,0,0
21401,621399,11,0,0
21401,621420,4,0,0
21401,621491,2,0,0
21401,621492,3,0,0
21401,621493,10,0,0
21401,332813,1,0,0
21401,333611,1,0,0
21401,334418,1,0,0
21401,334519,1,0,0
21401,336612,2,0,0
21401,621410,3,0,0
21401,621498,5,0,0
21401,524298,2,0,0
21401,237210,3,0,0
21401,237990,2,0,0
21401,238110,3,0,0
21401,238130,2,0,0
21401,238140,7,0,0
21401,238150,1,0,0
21401,238160,2,0,0
21401,511210,10,0,0
21401,512110,2,0,0
21401,517110,14,0,0
21401,517210,7,0,0
21401,518210,14,0,0
21401,519130,1,0,0
21401,711510,5,0,0
21401,713930,3,0,0
21401,713940,10,0,0
21401,511120,4,0,0
21401,511130,1,0,0
21401,511140,1,0,0
21401,512131,2,0,0
21401,515112,1,0,0
21401,517911,1,0,0
21401,517919,1,0,0
21401,711110,2,0,0
21401,711120,1,0,0
21401,711130,3,0,0
21401,711211,1,0,0
21401,711219,1,0,0
21401,711310,3,0,0
21401,711320,2,0,0
21401,711410,1,0,0
21401,712110,2,0,0
21401,712120,2,0,0
21401,238170,1,0,0
21401,238190,2,0,0
21401,238210,12,0,0
21401,238220,23,0,0
21401,238290,1,0,0
21401,238310,4,0,0
21401,522310,7,0,0
21401,522390,2,0,0
21401,523120,24,0,0
21401,523920,16,0,0
21401,523930,17,0,0
21401,524126,6,0,0
21401,713990,3,0,0
21401,721110,16,0,0
21401,722310,9,0,0
21401,522320,3,0,0
21401,523110,1,0,0
21401,523140,1,0,0
21401,523910,1,0,0
21401,524113,2,0,0
21401,524114,1,0,0
21401,524127,2,0,0
21401,713950,1,0,0
21401,721191,4,0,0
21401,721214,2,0,0
21401,311811,1,0,0
21401,323111,7,0,0
21401,541211,33,0,0
21401,541213,4,0,0
21401,541219,12,0,0
21401,541310,25,0,0
21401,541320,7,0,0
21401,541330,43,0,0
21401,541350,1,0,0
21401,541380,2,0,0
21401,541410,5,0,0
21401,722320,4,0,0
21401,722410,4,0,0
21401,722511,90,0,0
21401,722513,80,0,0
21401,722515,26,0,0
21401,311352,1,0,0
21401,311812,2,0,0
21401,311941,1,0,0
21401,314120,1,0,0
21401,314910,1,0,0
21401,321999,1,0,0
21401,722514,2,0,0
21401,339116,1,0,0
21401,423110,1,0,0
21401,423120,3,0,0
21401,453310,11,0,0
21401,453910,2,0,0
21401,453991,2,0,0
21401,453998,10,0,0
21401,454111,8,0,0
21401,454113,3,0,0
21401,454310,2,0,0
21401,454390,6,0,0
21401,813110,38,0,0
21401,813211,6,0,0
21401,813212,1,0,0
21401,813312,6,0,0
21401,813319,3,0,0
21401,813410,14,0,0
21401,813910,13,0,0
21401,813920,7,0,0
21401,813930,11,0,0
21401,337110,1,0,0
21401,337122,1,0,0
21401,339950,4,0,0
21401,339999,1,0,0
21401,423210,4,0,0
21401,453920,5,0,0
21401,483111,2,0,0
21401,813311,1,0,0
21401,424490,3,0,0
21401,424990,3,0,0
21401,531210,35,0,0
21401,531311,19,0,0
21401,531312,13,0,0
21401,531320,7,0,0
21401,531390,8,0,0
21401,532111,6,0,0
21401,532210,1,0,0
21401,812210,3,0,0
21401,812220,2,0,0
21401,812310,1,0,0
21401,812320,9,0,0
21401,812910,3,0,0
21401,812990,8,0,0
21401,424420,1,0,0
21401,424690,1,0,0
21401,424710,1,0,0
21401,424810,1,0,0
21401,424820,2,0,0
21401,424920,1,0,0
21401,532120,1,0,0
21401,812930,17,0,0
21401,236115,10,0,0
21401,236117,7,0,0
21401,236118,24,0,0
21401,236220,8,0,0
21401,237110,2,0,0
21401,541690,10,0,0
21401,541711,2,0,0
21401,541712,7,0,0
21401,541810,7,0,0
21401,541820,11,0,0
21401,541890,2,0,0
21401,541910,6,0,0
21401,541921,7,0,0
21401,541940,14,0,0
21401,624110,2,0,0
21401,624120,6,0,0
21401,624190,11,0,0
21401,624310,1,0,0
21401,624410,13,0,0
21401,236116,2,0,0
21401,541720,1,0,0
21401,541860,1,0,0
21401,541930,1,0,0
21401,624221,1,0,0
21401,624229,1,0,0
21401,624230,1,0,0
21401,447190,3,0,0
21401,448120,40,0,0
21401,448130,10,0,0
21401,448140,32,0,0
21401,448150,12,0,0
21401,448190,9,0,0
21401,448210,29,0,0
21401,448310,27,0,0
21401,561320,13,0,0
21401,561510,4,0,0
21401,561611,3,0,0
21401,561612,3,0,0
21401,561621,1,0,0
21401,561710,3,0,0
21401,448110,7,0,0
21401,448320,1,0,0
21401,451110,14,0,0
21401,561330,1,0,0
21401,561410,2,0,0
21401,561431,1,0,0
21401,561439,3,0,0
21401,561440,1,0,0
21401,561492,2,0,0
21401,423310,1,0,0
21401,423430,1,0,0
21401,423450,9,0,0
21401,423510,4,0,0
21401,423610,1,0,0
21401,423690,5,0,0
21401,423720,5,0,0
21401,532490,4,0,0
21401,541110,123,0,0
21401,541191,10,0,0
21401,813990,2,0,0
21401,423320,1,0,0
21401,423330,2,0,0
21401,423420,3,0,0
21401,423490,1,0,0
21401,423730,3,0,0
21401,532412,2,0,0
21401,532420,1,0,0
21401,533110,1,0,0
21401,541199,2,0,0
21401,813940,5,0,0
21401,561591,2,0,0
21401,561599,1,0,0
21401,561622,1,0,0
21401,442210,7,0,0
21401,442299,18,0,0
21401,443141,5,0,0
21401,443142,18,0,0
21401,444110,2,0,0
21401,444120,5,0,0
21401,444130,4,0,0
21401,444190,17,0,0
21401,484210,2,0,0
21401,484220,4,0,0
21401,485320,1,0,0
21401,485410,2,0,0
21401,621511,7,0,0
21401,621512,5,0,0
21401,621610,10,0,0
21401,623110,1,0,0
21401,623220,26,0,0
21401,623311,1,0,0
21401,623312,6,0,0
21401,442291,2,0,0
21401,485310,3,0,0
21401,621999,2,0,0
21401,622110,1,0,0
21401,444220,2,0,0
21401,445110,17,0,0
21401,445120,6,0,0
21401,445220,1,0,0
21401,445310,12,0,0
21401,522110,45,0,0
21401,522120,3,0,0
21401,522130,7,0,0
21401,522292,13,0,0
21401,522298,1,0,0
21401,561720,11,0,0
21401,561730,15,0,0
21401,561740,2,0,0
21401,561790,3,0,0
21401,561920,3,0,0
21401,561990,6,0,0
21401,445210,3,0,0
21401,445230,2,0,0
21401,445292,3,0,0
21401,445299,8,0,0
21401,522291,1,0,0
21401,425120,18,0,0
21401,441110,13,0,0
21401,441120,4,0,0
21401,441310,6,0,0
21401,441320,5,0,0
21401,442110,16,0,0
21401,541990,3,0,0
21401,551114,13,0,0
21401,561110,10,0,0
21401,561210,2,0,0
21401,561312,1,0,0
21401,441222,7,0,0
21401,441228,3,0,0
21401,561311,3,0,0
21401,541430,4,0,0
21401,541511,34,0,0
21401,541512,36,0,0
21401,541513,3,0,0
21401,541519,4,0,0
21401,541611,45,0,0
21401,541612,2,0,0
21401,541613,11,0,0
21401,541614,3,0,0
21401,541620,14,0,0
21401,811111,27,0,0
21401,811121,8,0,0
21401,811122,2,0,0
21401,811191,2,0,0
21401,811192,3,0,0
21401,323120,2,0,0
21401,325414,1,0,0
21401,327320,1,0,0
21401,332323,1,0,0
21401,541420,1,0,0
21401,541618,3,0,0
21401,811112,2,0,0
21401,811113,1,0,0
21401,238320,6,0,0
21401,238330,4,0,0
21401,238340,3,0,0
21401,238350,7,0,0
21401,238390,1,0,0
21401,238910,4,0,0
21401,238990,4,0,0
21401,451120,6,0,0
21401,451211,2,0,0
21401,452112,2,0,0
21401,452990,3,0,0
21401,453110,2,0,0
21401,453210,5,0,0
21401,811310,4,0,0
21401,811490,6,0,0
21401,812111,2,0,0
21401,812112,37,0,0
21401,812113,10,0,0
21401,812199,12,0,0
21401,451130,2,0,0
21401,451140,2,0,0
21401,451212,1,0,0
21401,452111,3,0,0
21401,452910,1,0,0
21401,453220,14,0,0
21401,811198,1,0,0
21401,811412,1,0,0
21401,811420,1,0,0
21401,811430,2,0,0
21401,812191,2,0,0
21401,446110,11,0,0
21401,446120,16,0,0
21401,446130,12,0,0
21401,446191,6,0,0
21401,446199,4,0,0
21401,447110,14,0,0
21401,488410,1,0,0
21401,488510,1,0,0
21401,492110,3,0,0
21401,562910,1,0,0
21401,611110,1,0,0
21401,611430,5,0,0
21401,611513,1,0,0
21401,611519,1,0,0
21401,611610,1,0,0
21401,611620,3,0,0
21401,611691,2,0,0
21401,485999,1,0,0
21401,487210,2,0,0
21401,488310,1,0,0
21401,488991,1,0,0
21401,493190,2,0,0
21401,511110,2,0,0
21401,562991,1,0,0
21401,611310,1,0,0
21401,611512,1,0,0
21402,423830,1,0,0
21402,531110,3,0,0
21402,238110,1,0,0
21402,713910,1,0,0
21402,511130,1,0,0
21402,722310,2,0,0
21402,541330,1,0,0
21402,722513,1,0,0
21402,722515,1,0,0
21402,722514,1,0,0
21402,813410,1,0,0
21402,813920,1,0,0
21402,531311,1,0,0
21402,812930,1,0,0
21402,541712,1,0,0
21402,423730,1,0,0
21402,451110,1,0,0
21402,443142,1,0,0
21402,522130,2,0,0
21402,561210,1,0,0
21402,441222,1,0,0
21402,541513,1,0,0
21402,541611,2,0,0
21402,611110,1,0,0
21402,611691,1,0,0
21403,621320,1,0,0
21403,621330,1,0,0
21403,621340,4,0,0
21403,621492,1,0,0
21403,336611,2,0,0
21403,621420,1,0,0
21403,423990,1,0,0
21403,524210,7,0,0
21403,531110,4,0,0
21403,531120,5,0,0
21403,531130,1,0,0
21403,611710,1,0,0
21403,621111,12,0,0
21403,621210,8,0,0
21403,423860,1,0,0
21403,423910,4,0,0
21403,424120,2,0,0
21403,424320,1,0,0
21403,424330,2,0,0
21403,524292,1,0,0
21403,237130,2,0,0
21403,237210,1,0,0
21403,237990,2,0,0
21403,238110,1,0,0
21403,238140,4,0,0
21403,238160,2,0,0
21403,511210,2,0,0
21403,512110,4,0,0
21403,517110,4,0,0
21403,518210,4,0,0
21403,711510,4,0,0
21403,713910,1,0,0
21403,713930,12,0,0
21403,713940,3,0,0
21403,511120,4,0,0
21403,512220,1,0,0
21403,711211,1,0,0
21403,711410,2,0,0
21403,712110,2,0,0
21403,238210,5,0,0
21403,238220,3,0,0
21403,238290,1,0,0
21403,522310,1,0,0
21403,523120,2,0,0
21403,523920,1,0,0
21403,523930,1,0,0
21403,524126,1,0,0
21403,713990,1,0,0
21403,523910,1,0,0
21403,524113,1,0,0
21403,524127,1,0,0
21403,311811,1,0,0
21403,541211,3,0,0
21403,541213,2,0,0
21403,541219,1,0,0
21403,541310,4,0,0
21403,541320,3,0,0
21403,541330,8,0,0
21403,541350,1,0,0
21403,541410,3,0,0
21403,722320,3,0,0
21403,722330,1,0,0
21403,722410,1,0,0
21403,722511,20,0,0
21403,722513,16,0,0
21403,722515,5,0,0
21403,312130,1,0,0
21403,314910,4,0,0
21403,315210,1,0,0
21403,321911,1,0,0
21403,321999,1,0,0
21403,339116,1,0,0
21403,453310,1,0,0
21403,453910,2,0,0
21403,454111,4,0,0
21403,454113,1,0,0
21403,454390,1,0,0
21403,813110,10,0,0
21403,813211,6,0,0
21403,813212,1,0,0
21403,813312,7,0,0
21403,813319,2,0,0
21403,813910,4,0,0
21403,813920,1,0,0
21403,339950,1,0,0
21403,423210,2,0,0
21403,483111,3,0,0
21403,483211,1,0,0
21403,813219,1,0,0
21403,531210,5,0,0
21403,531311,3,0,0
21403,531312,5,0,0
21403,531390,4,0,0
21403,532111,1,0,0
21403,812310,2,0,0
21403,812320,4,0,0
21403,812910,3,0,0
21403,812990,2,0,0
21403,424610,1,0,0
21403,424920,1,0,0
21403,236115,5,0,0
21403,236117,2,0,0
21403,236118,18,0,0
21403,236220,2,0,0
21403,541690,4,0,0
21403,541711,1,0,0
21403,541810,4,0,0
21403,541820,3,0,0
21403,541910,2,0,0
21403,541921,1,0,0
21403,541940,2,0,0
21403,624110,2,0,0
21403,624190,1,0,0
21403,624410,1,0,0
21403,236116,1,0,0
21403,541922,1,0,0
21403,541930,1,0,0
21403,423450,1,0,0
21403,532292,2,0,0
21403,541110,6,0,0
21403,813990,5,0,0
21403,423320,1,0,0
21403,423440,1,0,0
21403,423810,1,0,0
21403,447190,2,0,0
21403,448120,3,0,0
21403,448140,1,0,0
21403,448210,1,0,0
21403,451110,3,0,0
21403,561710,1,0,0
21403,213112,1,0,0
21403,221122,1,0,0
21403,561491,1,0,0
21403,442299,2,0,0
21403,443142,2,0,0
21403,444110,1,0,0
21403,444130,1,0,0
21403,484110,1,0,0
21403,623110,2,0,0
21403,623210,1,0,0
21403,623220,5,0,0
21403,623311,1,0,0
21403,623312,1,0,0
21403,442291,2,0,0
21403,485310,1,0,0
21403,444220,1,0,0
21403,445110,5,0,0
21403,445120,5,0,0
21403,445310,4,0,0
21403,522110,9,0,0
21403,522298,1,0,0
21403,561720,9,0,0
21403,561730,12,0,0
21403,561740,1,0,0
21403,561920,2,0,0
21403,561990,2,0,0
21403,445299,1,0,0
21403,522220,2,0,0
21403,522291,2,0,0
21403,425120,16,0,0
21403,441110,1,0,0
21403,441320,1,0,0
21403,541990,1,0,0
21403,551114,5,0,0
21403,561110,11,0,0
21403,561312,1,0,0
21403,441222,18,0,0
21403,441228,1,0,0
21403,541430,3,0,0
21403,541512,7,0,0
21403,541519,2,0,0
21403,541611,24,0,0
21403,541612,6,0,0
21403,541613,10,0,0
21403,541620,2,0,0
21403,811111,2,0,0
21403,811192,1,0,0
21403,325412,1,0,0
21403,326121,1,0,0
21403,326199,1,0,0
21403,331491,1,0,0
21403,332510,1,0,0
21403,541511,10,0,0
21403,238320,4,0,0
21403,238350,3,0,0
21403,238390,1,0,0
21403,238990,2,0,0
21403,451211,1,0,0
21403,452990,2,0,0
21403,811212,1,0,0
21403,811310,1,0,0
21403,811490,17,0,0
21403,812111,1,0,0
21403,812112,9,0,0
21403,812113,1,0,0
21403,812199,1,0,0
21403,451140,1,0,0
21403,446110,2,0,0
21403,446199,1,0,0
21403,447110,3,0,0
21403,488510,2,0,0
21403,611110,3,0,0
21403,611430,1,0,0
21403,611519,1,0,0
21403,611610,1,0,0
21403,611620,2,0,0
21403,611691,2,0,0
21403,487210,3,0,0
21403,488390,1,0,0
21403,511110,1,0,0
21404,424210,2,0,0
21404,518210,1,0,0
21404,519110,1,0,0
21404,722310,1,0,0
21404,541330,1,0,0
21404,813110,2,0,0
21404,423450,1,0,0
21404,541191,1,0,0
21404,541110,1,0,0
21404,448130,1,0,0
21404,541512,1,0,0
21404,446120,1,0,0
21405,531120,1,0,0
21405,713990,1,0,0
21405,236118,1,0,0
21405,541720,1,0,0
21405,813990,1,0,0
21405,541110,1,0,0
21405,221310,1,0,0
21405,541511,1,0,0
21405,541611,1,0,0
21405,541613,2,0,0
21405,541614,1,0,0
21405,541620,1,0,0
21409,621310,1,0,0
21409,621340,1,0,0
21409,621399,2,0,0
21409,621420,1,0,0
21409,423990,1,0,0
21409,524210,5,0,0
21409,611710,1,0,0
21409,621111,4,0,0
21409,621210,3,0,0
21409,423940,2,0,0
21409,424120,1,0,0
21409,524291,1,0,0
21409,237130,2,0,0
21409,238130,1,0,0
21409,238140,1,0,0
21409,238150,1,0,0
21409,512110,1,0,0
21409,517110,1,0,0
21409,518210,1,0,0
21409,711510,1,0,0
21409,713930,2,0,0
21409,713940,1,0,0
21409,238120,1,0,0
21409,511199,1,0,0
21409,711211,1,0,0
21409,238210,5,0,0
21409,238220,6,0,0
21409,238310,1,0,0
21409,523120,2,0,0
21409,523920,2,0,0
21409,523930,1,0,0
21409,713990,4,0,0
21409,721110,1,0,0
21409,523910,1,0,0
21409,524128,1,0,0
21409,524130,1,0,0
21409,311811,1,0,0
21409,541211,2,0,0
21409,541213,1,0,0
21409,541219,3,0,0
21409,541310,2,0,0
21409,541330,6,0,0
21409,541350,3,0,0
21409,541380,1,0,0
21409,722511,7,0,0
21409,722513,5,0,0
21409,722515,3,0,0
21409,312130,1,0,0
21409,313110,1,0,0
21409,453310,1,0,0
21409,454111,1,0,0
21409,454113,1,0,0
21409,454390,2,0,0
21409,813110,7,0,0
21409,813211,2,0,0
21409,813910,1,0,0
21409,813920,1,0,0
21409,423210,1,0,0
21409,453920,1,0,0
21409,483212,1,0,0
21409,424490,1,0,0
21409,424990,1,0,0
21409,531210,11,0,0
21409,531311,2,0,0
21409,531320,1,0,0
21409,531390,1,0,0
21409,812990,2,0,0
21409,236115,3,0,0
21409,236118,10,0,0
21409,236220,1,0,0
21409,541690,3,0,0
21409,541712,1,0,0
21409,541890,1,0,0
21409,541921,1,0,0
21409,541940,1,0,0
21409,624410,3,0,0
21409,423450,2,0,0
21409,423610,1,0,0
21409,813990,2,0,0
21409,423740,1,0,0
21409,541110,4,0,0
21409,561510,1,0,0
21409,561611,1,0,0
21409,451110,1,0,0
21409,561492,1,0,0
