Zipcode,NaicsCode,Establishments,Employees,Payroll
21658,44612,3,0,0
21658,44811,3,0,0
21658,44812,7,0,0
21658,44814,13,0,0
21658,44821,7,0,0
21658,23611,5,0,0
21658,23821,4,0,0
21658,72251,6,0,0
21659,23821,3,0,0
21660,52211,3,0,0
21660,23822,3,0,0
21660,81311,3,0,0
21660,72251,3,0,0
21661,71393,10,0,0
21661,23832,3,0,0
21661,72251,7,0,0
21662,54161,3,0,0
21663,53121,3,0,0
21663,56173,5,0,0
21663,53111,3,0,0
21663,71393,3,0,0
21663,44229,3,0,0
21663,54151,3,0,0
21663,44529,3,0,0
21663,81211,4,0,0
21663,23611,7,0,0
21663,72111,5,0,0
21663,72251,22,0,0
21663,72119,4,0,0
21664,81311,3,0,0
21666,45411,4,0,0
21666,48422,4,0,0
21666,53121,10,0,0
21666,54111,5,0,0
21666,54121,7,0,0
21666,53132,4,0,0
21666,56173,8,0,0
21666,56291,3,0,0
21666,52211,4,0,0
21666,52229,3,0,0
21666,52421,3,0,0
21666,52312,4,0,0
21666,62149,3,0,0
21666,62441,4,0,0
21666,62111,4,0,0
21666,62121,11,0,0
21666,62133,3,0,0
21666,62134,6,0,0
21666,23822,11,0,0
21666,23832,8,0,0
21666,23835,4,0,0
21666,23891,4,0,0
21666,23899,6,0,0
21666,42512,6,0,0
21666,44131,5,0,0
21666,42383,3,0,0
21666,44122,3,0,0
21666,54151,8,0,0
21666,54161,8,0,0
21666,54169,3,0,0
21666,54192,3,0,0
21666,44531,5,0,0
21666,44711,5,0,0
21666,81111,8,0,0
21666,81211,7,0,0
21666,81311,9,0,0
21666,81149,3,0,0
21666,81291,4,0,0
21666,23611,16,0,0
21666,23622,3,0,0
21666,23821,6,0,0
21666,72251,25,0,0
21666,72232,3,0,0
21668,23822,5,0,0
21668,72251,3,0,0
21671,23611,4,0,0
21671,72251,3,0,0
21673,23822,3,0,0
21673,23611,8,0,0
21678,56173,6,0,0
21678,23611,3,0,0
21701,45399,10,0,0
21701,45411,6,0,0
21701,48411,7,0,0
21701,48412,6,0,0
21701,48422,5,0,0
21701,45322,10,0,0
21701,45331,8,0,0
21701,45431,4,0,0
21701,45439,7,0,0
21701,48811,3,0,0
21701,49211,3,0,0
21701,49311,3,0,0
21701,51112,3,0,0
21701,51121,3,0,0
21701,51821,4,0,0
21701,51913,3,0,0
21701,53112,5,0,0
21701,53121,37,0,0
21701,53131,11,0,0
21701,54111,61,0,0
21701,54121,33,0,0
21701,53113,5,0,0
21701,53132,3,0,0
21701,53212,3,0,0
21701,54119,5,0,0
21701,55111,9,0,0
21701,56111,7,0,0
21701,56132,5,0,0
21701,56172,4,0,0
21701,56173,12,0,0
21701,56131,3,0,0
21701,56161,4,0,0
21701,56199,3,0,0
21701,56211,3,0,0
21701,52211,32,0,0
21701,52229,15,0,0
21701,52421,24,0,0
21701,53111,7,0,0
21701,52312,14,0,0
21701,52392,16,0,0
21701,52393,5,0,0
21701,52412,4,0,0
21701,62142,14,0,0
21701,62149,6,0,0
21701,62161,7,0,0
21701,62321,25,0,0
21701,62322,5,0,0
21701,62419,8,0,0
21701,62441,8,0,0
21701,71394,13,0,0
21701,62311,3,0,0
21701,62412,15,0,0
21701,62111,34,0,0
21701,62121,17,0,0
21701,62131,8,0,0
21701,62133,9,0,0
21701,62134,12,0,0
21701,62139,8,0,0
21701,61111,5,0,0
21701,61161,4,0,0
21701,61162,4,0,0
21701,61169,7,0,0
21701,62132,4,0,0
21701,23822,19,0,0
21701,23832,4,0,0
21701,23835,3,0,0
21701,23891,6,0,0
21701,23899,7,0,0
21701,23834,3,0,0
21701,31212,6,0,0
21701,31214,3,0,0
21701,32311,6,0,0
21701,33995,3,0,0
21701,42512,6,0,0
21701,44131,8,0,0
21701,42313,3,0,0
21701,42343,4,0,0
21701,42345,4,0,0
21701,42372,3,0,0
21701,42383,7,0,0
21701,42449,3,0,0
21701,44112,4,0,0
21701,44132,6,0,0
21701,44211,8,0,0
21701,44229,4,0,0
21701,44314,6,0,0
21701,44419,8,0,0
21701,54133,22,0,0
21701,54151,46,0,0
21701,54161,32,0,0
21701,54194,8,0,0
21701,54199,6,0,0
21701,54131,7,0,0
21701,54141,3,0,0
21701,81111,23,0,0
21701,81112,9,0,0
21701,81211,29,0,0
21701,81232,4,0,0
21701,81299,6,0,0
21701,81311,21,0,0
21701,81119,3,0,0
21701,81121,5,0,0
21701,81131,3,0,0
21701,81219,8,0,0
21701,81221,4,0,0
21701,81231,3,0,0
21701,81291,5,0,0
21701,23611,34,0,0
21701,23622,4,0,0
21701,23821,16,0,0
21701,23815,4,0,0
21701,23816,7,0,0
21701,23817,3,0,0
21701,72111,4,0,0
21701,72251,129,0,0
21701,71399,4,0,0
21701,72231,6,0,0
21701,72232,4,0,0
21701,72233,3,0,0
21701,72241,3,0,0
21701,81321,9,0,0
21701,81331,3,0,0
21701,81341,10,0,0
21701,81391,3,0,0
21701,54143,12,0,0
21701,54171,10,0,0
21701,54186,3,0,0
21701,54192,5,0,0
21701,54193,4,0,0
21701,44511,8,0,0
21701,44512,6,0,0
21701,44531,15,0,0
21701,44611,6,0,0
21701,44711,6,0,0
21701,44422,5,0,0
21701,44612,3,0,0
21701,44812,4,0,0
21701,44814,6,0,0
21701,44819,3,0,0
21701,44831,4,0,0
21701,45111,5,0,0
21701,45114,3,0,0
21701,45311,3,0,0
21701,81392,3,0,0
21702,45411,5,0,0
21702,48411,4,0,0
21702,45391,5,0,0
21702,53121,14,0,0
21702,53131,9,0,0
21702,54111,6,0,0
21702,54121,11,0,0
21702,55111,7,0,0
21702,56111,4,0,0
21702,56132,4,0,0
21702,56172,13,0,0
21702,56173,15,0,0
21702,56121,3,0,0
21702,56179,3,0,0
21702,52211,12,0,0
21702,52229,3,0,0
21702,52421,7,0,0
21702,53111,7,0,0
21702,52213,4,0,0
21702,52392,4,0,0
21702,62141,3,0,0
21702,62142,3,0,0
21702,62149,11,0,0
21702,62161,8,0,0
21702,62321,15,0,0
21702,62331,4,0,0
21702,62419,3,0,0
21702,62441,8,0,0
21702,62151,9,0,0
21702,62412,5,0,0
21702,62111,75,0,0
21702,62121,45,0,0
21702,62131,5,0,0
21702,62133,7,0,0
21702,62139,10,0,0
21702,61161,3,0,0
21702,62132,5,0,0
21702,62134,13,0,0
21702,23822,9,0,0
21702,23832,3,0,0
21702,23899,4,0,0
21702,23831,3,0,0
21702,42512,6,0,0
21702,44112,3,0,0
21702,44211,5,0,0
21702,44314,6,0,0
21702,54133,12,0,0
21702,54151,38,0,0
21702,54161,16,0,0
21702,54169,6,0,0
21702,54199,4,0,0
21702,54143,3,0,0
21702,54171,13,0,0
21702,44511,14,0,0
21702,44512,5,0,0
21702,44531,9,0,0
21702,44611,6,0,0
21702,44711,7,0,0
21702,44612,3,0,0
21702,44619,5,0,0
21702,81111,6,0,0
21702,81211,24,0,0
21702,81232,3,0,0
21702,81311,25,0,0
21702,81291,3,0,0
21702,23611,22,0,0
21702,23821,10,0,0
21702,23622,11,0,0
21702,23814,5,0,0
21702,23816,5,0,0
21702,72111,4,0,0
21702,72251,59,0,0
21702,81341,5,0,0
21702,81393,3,0,0
21703,45399,3,0,0
21703,45411,5,0,0
21703,48411,7,0,0
21703,48412,5,0,0
21703,48422,5,0,0
21703,45331,4,0,0
21703,45431,3,0,0
21703,53112,4,0,0
21703,53121,20,0,0
21703,53131,6,0,0
21703,54111,7,0,0
21703,54121,15,0,0
21703,53139,3,0,0
21703,55111,26,0,0
21703,56132,10,0,0
21703,56172,9,0,0
21703,56173,14,0,0
21703,56121,3,0,0
21703,56143,3,0,0
21703,56161,10,0,0
21703,56171,3,0,0
21703,56179,3,0,0
21703,56211,3,0,0
21703,52211,11,0,0
21703,52229,8,0,0
21703,52421,10,0,0
21703,53111,4,0,0
21703,52231,3,0,0
21703,52411,3,0,0
21703,52412,4,0,0
21703,52429,4,0,0
21703,62149,6,0,0
21703,62161,4,0,0
21703,62321,9,0,0
21703,62331,4,0,0
21703,62441,8,0,0
21703,71394,7,0,0
21703,62412,6,0,0
21703,62111,15,0,0
21703,62121,12,0,0
21703,62131,6,0,0
21703,62134,3,0,0
21703,62139,3,0,0
21703,61161,4,0,0
21703,61162,3,0,0
21703,62132,3,0,0
21703,23822,10,0,0
21703,23832,3,0,0
21703,23835,8,0,0
21703,23891,4,0,0
21703,23899,6,0,0
21703,23831,3,0,0
21703,23833,3,0,0
21703,42512,4,0,0
21703,44131,4,0,0
21703,42331,3,0,0
21703,42333,3,0,0
21703,42349,3,0,0
21703,42369,3,0,0
21703,42373,4,0,0
21703,42383,4,0,0
21703,44211,5,0,0
21703,54133,7,0,0
21703,54151,31,0,0
21703,54161,13,0,0
21703,54169,5,0,0
21703,54194,3,0,0
21703,54171,7,0,0
21703,44511,5,0,0
21703,44531,6,0,0
21703,44611,5,0,0
21703,44711,7,0,0
21703,44619,3,0,0
21703,44812,3,0,0
21703,44814,7,0,0
21703,44821,5,0,0
21703,44831,6,0,0
21703,81111,7,0,0
21703,81112,3,0,0
21703,81119,3,0,0
21703,81211,11,0,0
21703,81311,18,0,0
21703,81121,3,0,0
21703,81131,3,0,0
21703,81149,3,0,0
21703,81291,3,0,0
21703,23611,22,0,0
21703,23622,6,0,0
21703,23821,6,0,0
21703,23713,3,0,0
21703,23814,4,0,0
21703,23815,6,0,0
21703,72111,9,0,0
21703,72251,61,0,0
21703,72231,3,0,0
21703,81391,3,0,0
21704,45399,5,0,0
21704,45411,7,0,0
21704,48422,3,0,0
21704,45331,3,0,0
21704,49311,3,0,0
21704,51821,3,0,0
21704,53121,17,0,0
21704,53131,5,0,0
21704,54111,8,0,0
21704,54121,11,0,0
21704,53113,3,0,0
21704,53211,5,0,0
21704,54119,5,0,0
21704,55111,6,0,0
21704,56111,5,0,0
21704,56172,10,0,0
21704,56173,12,0,0
21704,56121,7,0,0
21704,52211,11,0,0
21704,52421,8,0,0
21704,53111,3,0,0
21704,52392,3,0,0
21704,52411,3,0,0
21704,62419,3,0,0
21704,62441,6,0,0
21704,71394,4,0,0
21704,62149,3,0,0
21704,62111,16,0,0
21704,62121,15,0,0
21704,62134,3,0,0
21704,62139,6,0,0
21704,61111,3,0,0
21704,61162,3,0,0
21704,61169,4,0,0
21704,61171,4,0,0
21704,23822,13,0,0
21704,54133,7,0,0
21704,54151,41,0,0
21704,54161,16,0,0
21704,54169,6,0,0
21704,54194,5,0,0
21704,54135,3,0,0
21704,54171,16,0,0
21704,54186,3,0,0
21704,44511,4,0,0
21704,44531,4,0,0
21704,44611,3,0,0
21704,44711,5,0,0
21704,23832,5,0,0
21704,23835,6,0,0
21704,23891,5,0,0
21704,23899,6,0,0
21704,23831,4,0,0
21704,23833,3,0,0
21704,33441,3,0,0
21704,33995,3,0,0
21704,42512,3,0,0
21704,44131,8,0,0
21704,42331,6,0,0
21704,42349,3,0,0
21704,42361,5,0,0
21704,42373,5,0,0
21704,42381,3,0,0
21704,42384,4,0,0
21704,44111,7,0,0
21704,44112,4,0,0
21704,44122,3,0,0
21704,44132,3,0,0
21704,44211,3,0,0
21704,44314,3,0,0
21704,44419,6,0,0
21704,44529,3,0,0
21704,44619,3,0,0
21704,44812,5,0,0
21704,44814,3,0,0
21704,45111,4,0,0
21704,81111,14,0,0
21704,81112,8,0,0
21704,81119,5,0,0
21704,81211,17,0,0
21704,81299,4,0,0
21704,81311,8,0,0
21704,81219,8,0,0
21704,81291,3,0,0
21704,23611,17,0,0
21704,23622,7,0,0
21704,23821,5,0,0
21704,23815,5,0,0
21704,23816,4,0,0
21704,72111,5,0,0
21704,72251,70,0,0
21704,81391,3,0,0
21710,56173,4,0,0
21710,54151,3,0,0
21713,45411,3,0,0
21713,56172,3,0,0
21713,56173,11,0,0
21713,52211,4,0,0
21713,23822,6,0,0
21713,23891,4,0,0
21713,54151,5,0,0
21713,44511,3,0,0
21713,81111,6,0,0
21713,81211,5,0,0
21713,81311,10,0,0
21713,23611,14,0,0
21713,23821,3,0,0
21713,72251,8,0,0
21716,54121,3,0,0
21716,56172,3,0,0
21716,54161,3,0,0
21716,44531,3,0,0
21716,81111,4,0,0
21716,81211,3,0,0
21716,81311,3,0,0
21716,72251,11,0,0
21716,81341,4,0,0
21722,48541,4,0,0
21722,56173,3,0,0
21722,62321,7,0,0
21722,23822,3,0,0
21722,81311,6,0,0
21722,23611,3,0,0
21722,23821,4,0,0
21722,23814,4,0,0
21722,72251,6,0,0
21723,54161,3,0,0
21727,23822,4,0,0
21727,23835,3,0,0
21727,44531,3,0,0
21727,44719,3,0,0
21727,81111,4,0,0
21727,81311,10,0,0
21727,23611,5,0,0
21727,72251,13,0,0
21737,56173,3,0,0
21737,62121,3,0,0
21737,54151,10,0,0
21737,23611,3,0,0
21737,23821,3,0,0
21737,72251,5,0,0
21738,52421,3,0,0
21738,54151,13,0,0
21738,54161,5,0,0
21738,81211,3,0,0
21738,23611,6,0,0
21738,23821,3,0,0
21740,45399,13,0,0
21740,45411,8,0,0
21740,48411,14,0,0
21740,48412,18,0,0
21740,48422,7,0,0
21740,45322,7,0,0
21740,45331,9,0,0
21740,45391,3,0,0
21740,45431,3,0,0
21740,45439,3,0,0
21740,48541,3,0,0
21740,48841,6,0,0
21740,48851,4,0,0
21740,49211,8,0,0
21740,49311,7,0,0
21740,51111,4,0,0
21740,51791,3,0,0
21740,53112,10,0,0
21740,53121,23,0,0
21740,53131,19,0,0
21740,54111,39,0,0
21740,54121,20,0,0
21740,53132,4,0,0
21740,53139,3,0,0
21740,53211,5,0,0
21740,53221,4,0,0
21740,54119,5,0,0
21740,55111,9,0,0
21740,56111,6,0,0
21740,56132,9,0,0
21740,56172,18,0,0
21740,56173,18,0,0
21740,56142,4,0,0
21740,56143,3,0,0
21740,56161,6,0,0
21740,56162,3,0,0
21740,52211,21,0,0
21740,52229,10,0,0
21740,52421,23,0,0
21740,53111,11,0,0
21740,52213,5,0,0
21740,52232,7,0,0
21740,52312,5,0,0
21740,52392,8,0,0
21740,52411,5,0,0
21740,52429,3,0,0
21740,62142,10,0,0
21740,62149,10,0,0
21740,62161,7,0,0
21740,62321,29,0,0
21740,62322,3,0,0
21740,62331,13,0,0
21740,62419,11,0,0
21740,62441,8,0,0
21740,71394,5,0,0
21740,62151,7,0,0
21740,62199,3,0,0
21740,62311,3,0,0
21740,62412,18,0,0
21740,62422,3,0,0
21740,71121,3,0,0
21740,62111,52,0,0
21740,62121,19,0,0
21740,62131,4,0,0
21740,62133,9,0,0
21740,62134,12,0,0
21740,62139,11,0,0
21740,61111,5,0,0
21740,61161,3,0,0
21740,62132,4,0,0
21740,23822,18,0,0
21740,23832,5,0,0
21740,23835,3,0,0
21740,23891,5,0,0
21740,23899,11,0,0
21740,23831,5,0,0
21740,31181,3,0,0
21740,32311,4,0,0
21740,32732,3,0,0
21740,33232,5,0,0
21740,33271,3,0,0
21740,33721,3,0,0
21740,33911,5,0,0
21740,44131,8,0,0
21740,42312,6,0,0
21740,42331,6,0,0
21740,42333,3,0,0
21740,42342,4,0,0
21740,42351,4,0,0
21740,42361,5,0,0
21740,42372,4,0,0
21740,42382,4,0,0
21740,42383,4,0,0
21740,42384,3,0,0
21740,42385,5,0,0
21740,42393,3,0,0
21740,42421,3,0,0
21740,42449,5,0,0
21740,42481,3,0,0
21740,44111,12,0,0
21740,44112,6,0,0
21740,44122,5,0,0
21740,44132,9,0,0
21740,44211,8,0,0
21740,44221,5,0,0
21740,44229,8,0,0
21740,44314,6,0,0
21740,44412,3,0,0
21740,44413,3,0,0
21740,44419,3,0,0
21740,54133,10,0,0
21740,54151,13,0,0
21740,54161,9,0,0
21740,54194,6,0,0
21740,54199,4,0,0
21740,54143,3,0,0
21740,44511,9,0,0
21740,44512,10,0,0
21740,44531,17,0,0
21740,44611,8,0,0
21740,44711,13,0,0
21740,44421,3,0,0
21740,44612,7,0,0
21740,44613,5,0,0
21740,44619,9,0,0
21740,44719,8,0,0
21740,44811,5,0,0
21740,44812,10,0,0
21740,44813,3,0,0
21740,44814,22,0,0
21740,44815,7,0,0
21740,44819,11,0,0
21740,44821,19,0,0
21740,44831,8,0,0
21740,45111,5,0,0
21740,81111,30,0,0
21740,81112,12,0,0
21740,81119,13,0,0
21740,81211,32,0,0
21740,81311,60,0,0
21740,81131,3,0,0
21740,81219,5,0,0
21740,81221,3,0,0
21740,81231,4,0,0
21740,81291,4,0,0
21740,23611,26,0,0
21740,23622,7,0,0
21740,23821,16,0,0
21740,23811,3,0,0
21740,23814,3,0,0
21740,23816,4,0,0
21740,72111,20,0,0
21740,72251,159,0,0
21740,71399,5,0,0
21740,72231,8,0,0
21740,72241,6,0,0
21740,81321,9,0,0
21740,81331,4,0,0
21740,81341,10,0,0
21740,81391,5,0,0
21740,81393,4,0,0
21742,45411,6,0,0
21742,48411,6,0,0
21742,48412,8,0,0
21742,45331,3,0,0
21742,53112,4,0,0
21742,53121,8,0,0
21742,53131,8,0,0
21742,54111,7,0,0
21742,54121,14,0,0
21742,55111,5,0,0
21742,56132,4,0,0
21742,56172,5,0,0
21742,56173,5,0,0
21742,56162,3,0,0
21742,52211,14,0,0
21742,52229,8,0,0
21742,52421,16,0,0
21742,53111,8,0,0
21742,52213,4,0,0
21742,52312,3,0,0
21742,52392,7,0,0
21742,62149,9,0,0
21742,62321,17,0,0
21742,71394,5,0,0
21742,62311,3,0,0
21742,62111,34,0,0
21742,62121,17,0,0
21742,62131,4,0,0
21742,62134,12,0,0
21742,62139,6,0,0
21742,61162,3,0,0
21742,23822,3,0,0
21742,23891,4,0,0
21742,31181,3,0,0
21742,42512,3,0,0
21742,44131,3,0,0
21742,44314,5,0,0
21742,54133,6,0,0
21742,54151,12,0,0
21742,54161,6,0,0
21742,54194,3,0,0
21742,44511,6,0,0
21742,44531,8,0,0
21742,44611,5,0,0
21742,44711,6,0,0
21742,44422,3,0,0
21742,81111,8,0,0
21742,81211,17,0,0
21742,81232,3,0,0
21742,81311,19,0,0
21742,81219,3,0,0
21742,81291,4,0,0
21742,23611,21,0,0
21742,23821,7,0,0
21742,23811,4,0,0
21742,72251,46,0,0
21742,72231,3,0,0
21742,72241,3,0,0
21742,81341,4,0,0
21746,62149,3,0,0
21750,52211,3,0,0
21750,44711,3,0,0
21750,81311,6,0,0
21750,72111,3,0,0
21750,72251,12,0,0
21754,45411,3,0,0
21754,53121,4,0,0
21754,53131,3,0,0
21754,54111,3,0,0
21754,54121,5,0,0
21754,56173,8,0,0
21754,56179,3,0,0
21754,62441,5,0,0
21754,71391,3,0,0
21754,62111,3,0,0
21754,62121,3,0,0
21754,23822,8,0,0
21754,23835,5,0,0
21754,23891,4,0,0
21754,23899,3,0,0
21754,23831,3,0,0
21754,54133,3,0,0
21754,54151,10,0,0
21754,54161,4,0,0
21754,54194,3,0,0
21754,54171,3,0,0
21754,54191,4,0,0
21754,81311,6,0,0
21754,23611,7,0,0
21754,23622,5,0,0
21754,23821,3,0,0
21754,23813,3,0,0
21754,72111,3,0,0
21755,54121,6,0,0
21755,56173,8,0,0
21755,62441,3,0,0
21755,23822,3,0,0
21755,23835,4,0,0
21755,81111,4,0,0
21755,81211,3,0,0
21755,81311,5,0,0
21755,23611,7,0,0
21755,23821,4,0,0
21755,23811,3,0,0
21756,56173,3,0,0
21756,23891,3,0,0
21756,23899,3,0,0
21756,81311,3,0,0
21756,23611,3,0,0
21757,48411,3,0,0
21757,56173,7,0,0
21757,23822,3,0,0
21757,81311,4,0,0
21757,23611,4,0,0
21758,56173,7,0,0
21758,23822,3,0,0
21758,81311,5,0,0
21758,72251,3,0,0
21767,23822,3,0,0
21767,81311,3,0,0
21769,45411,3,0,0
21769,53121,8,0,0
21769,56173,3,0,0
21769,52211,3,0,0
21769,52421,8,0,0
21769,62441,4,0,0
21769,23822,7,0,0
21769,23891,3,0,0
21769,54133,3,0,0
21769,54151,5,0,0
21769,54161,6,0,0
21769,54194,3,0,0
21769,44711,5,0,0
21769,81112,3,0,0
21769,81211,3,0,0
21769,81311,8,0,0
21769,23611,13,0,0
21769,23821,4,0,0
21769,72251,11,0,0
21770,49311,3,0,0
21770,53121,3,0,0
21770,54121,3,0,0
21770,56173,7,0,0
21770,62441,3,0,0
21770,23822,6,0,0
21770,23832,5,0,0
21770,23891,4,0,0
21770,23834,3,0,0
21770,54151,12,0,0
21770,81311,3,0,0
21770,23611,7,0,0
21770,23821,3,0,0
21770,72251,7,0,0
21771,23822,23,0,0
21771,23832,9,0,0
21771,23835,10,0,0
21771,23891,14,0,0
21771,23899,9,0,0
21771,23831,7,0,0
21771,42512,3,0,0
21771,44419,4,0,0
21771,54133,9,0,0
21771,54151,18,0,0
21771,54161,16,0,0
21771,54169,4,0,0
21771,54194,9,0,0
21771,54199,5,0,0
21771,54138,3,0,0
21771,44511,6,0,0
21771,44531,6,0,0
21771,44611,3,0,0
21771,44711,5,0,0
21771,44422,4,0,0
21771,45111,4,0,0
21771,81111,11,0,0
21771,45411,3,0,0
21771,48422,6,0,0
21771,53121,22,0,0
21771,54111,4,0,0
21771,54121,20,0,0
21771,56132,4,0,0
21771,56172,5,0,0
21771,56173,46,0,0
21771,56179,5,0,0
21771,52211,8,0,0
21771,52229,3,0,0
21771,52421,11,0,0
21771,52393,4,0,0
21771,62149,3,0,0
21771,62441,9,0,0
21771,71394,4,0,0
21771,62151,3,0,0
21771,62311,3,0,0
21771,62111,11,0,0
21771,62121,10,0,0
21771,62131,3,0,0
21771,62133,3,0,0
21771,62134,5,0,0
21771,61162,6,0,0
21771,62132,3,0,0
21771,81112,3,0,0
21771,81211,12,0,0
21771,81311,18,0,0
21771,81121,3,0,0
21771,81291,3,0,0
21771,23611,41,0,0
21771,23622,8,0,0
21771,23821,36,0,0
21771,11521,3,0,0
21771,23711,3,0,0
21771,23811,3,0,0
21771,72251,44,0,0
21771,81341,4,0,0
21773,54121,4,0,0
21773,56173,5,0,0
21773,23891,3,0,0
21773,54161,3,0,0
21773,81311,5,0,0
21773,23611,10,0,0
21774,45439,3,0,0
21774,53121,10,0,0
21774,54121,4,0,0
21774,56173,6,0,0
21774,62419,4,0,0
21774,62441,5,0,0
21774,71394,5,0,0
21774,62121,3,0,0
21774,62134,3,0,0
21774,23822,7,0,0
21774,54133,4,0,0
21774,54151,9,0,0
21774,54161,12,0,0
21774,81311,3,0,0
21774,23611,15,0,0
21774,23622,3,0,0
21774,72251,16,0,0
21776,48411,4,0,0
21776,56173,7,0,0
21776,23822,8,0,0
21776,23835,5,0,0
21776,54151,3,0,0
21776,81311,4,0,0
21776,81131,3,0,0
21776,23611,11,0,0
21776,23821,4,0,0
21776,72251,3,0,0
21778,56173,3,0,0
21778,23611,3,0,0
21778,23821,3,0,0
21782,45322,4,0,0
21783,56173,4,0,0
21783,52211,3,0,0
21783,62321,6,0,0
21783,23822,5,0,0
21783,23832,4,0,0
21783,23891,3,0,0
21783,23899,3,0,0
21783,81311,10,0,0
21783,23611,5,0,0
21783,72251,7,0,0
21784,45399,6,0,0
21784,45411,3,0,0
21784,48411,3,0,0
21784,48412,4,0,0
21784,48422,5,0,0
21784,45322,5,0,0
21784,45439,4,0,0
21784,48541,3,0,0
21784,51211,4,0,0
21784,53121,24,0,0
21784,53131,9,0,0
21784,54111,3,0,0
21784,54121,21,0,0
21784,53132,4,0,0
21784,55111,6,0,0
21784,56172,6,0,0
21784,56173,32,0,0
21784,56171,3,0,0
21784,56179,4,0,0
21784,56299,5,0,0
21784,52211,10,0,0
21784,52421,10,0,0
21784,53111,5,0,0
21784,62142,4,0,0
21784,62149,4,0,0
21784,62331,3,0,0
21784,62419,3,0,0
21784,62441,13,0,0
21784,71394,7,0,0
21784,62151,6,0,0
21784,62311,3,0,0
21784,62412,3,0,0
21784,62111,22,0,0
21784,62121,22,0,0
21784,62131,6,0,0
21784,62133,5,0,0
21784,62134,7,0,0
21784,62139,6,0,0
21784,61161,3,0,0
21784,61162,4,0,0
21784,61169,3,0,0
21784,23822,22,0,0
21784,23832,5,0,0
21784,23835,9,0,0
21784,23891,9,0,0
21784,23899,4,0,0
21784,23831,4,0,0
21784,23839,3,0,0
21784,33271,3,0,0
21784,42512,4,0,0
21784,44131,4,0,0
21784,42383,3,0,0
21784,44112,4,0,0
21784,44132,3,0,0
21784,44419,3,0,0
21784,54133,8,0,0
21784,54151,51,0,0
21784,54161,10,0,0
21784,54169,4,0,0
21784,54194,6,0,0
21784,54199,6,0,0
21784,54171,4,0,0
21784,54189,3,0,0
21784,54192,5,0,0
21784,44511,5,0,0
21784,44531,7,0,0
21784,44611,3,0,0
21784,44711,10,0,0
21784,81111,22,0,0
21784,81112,11,0,0
21784,81119,5,0,0
21784,81211,17,0,0
21784,81299,4,0,0
21784,81311,15,0,0
21784,81131,4,0,0
21784,81149,4,0,0
21784,81219,5,0,0
21784,81291,5,0,0
21784,23611,44,0,0
21784,23821,20,0,0
21784,23622,13,0,0
21784,23711,5,0,0
21784,23731,3,0,0
21784,23811,5,0,0
21784,23816,4,0,0
21784,72251,66,0,0
21784,71399,3,0,0
21787,48411,4,0,0
21787,48541,5,0,0
21787,56173,9,0,0
21787,52211,3,0,0
21787,52421,5,0,0
21787,62321,3,0,0
21787,62111,6,0,0
21787,62121,3,0,0
21787,23822,5,0,0
21787,23832,3,0,0
21787,23891,5,0,0
21787,32191,3,0,0
21787,44131,3,0,0
21787,44531,3,0,0
21787,81111,3,0,0
21787,81211,3,0,0
21787,81311,9,0,0
21787,23611,4,0,0
21787,23821,5,0,0
21787,72251,8,0,0
21788,48422,3,0,0
21788,53121,3,0,0
21788,54121,3,0,0
21788,56173,7,0,0
21788,52421,5,0,0
21788,71394,3,0,0
21788,62121,3,0,0
21788,23822,3,0,0
21788,23899,6,0,0
21788,32311,3,0,0
21788,44131,4,0,0
21788,44413,3,0,0
21788,54151,5,0,0
21788,54194,3,0,0
21788,44511,3,0,0
21788,44711,5,0,0
21788,81111,3,0,0
21788,81211,5,0,0
21788,81311,11,0,0
21788,23611,9,0,0
21788,23622,4,0,0
21788,23821,3,0,0
21788,72251,17,0,0
21791,56173,5,0,0
21791,23822,4,0,0
21791,23899,3,0,0
21791,81111,3,0,0
21791,81311,8,0,0
21791,23611,8,0,0
21791,11521,3,0,0
21791,23814,3,0,0
21791,72251,3,0,0
21793,53121,5,0,0
21793,54121,5,0,0
21793,56172,3,0,0
21793,56173,3,0,0
21793,52211,3,0,0
21793,52421,6,0,0
21793,62441,3,0,0
21793,62121,5,0,0
21793,23822,4,0,0
21793,54151,4,0,0
21793,54161,3,0,0
21793,54194,4,0,0
21793,44711,4,0,0
21793,81211,3,0,0
21793,81311,11,0,0
21793,23611,7,0,0
21793,23821,3,0,0
21793,72251,6,0,0
21794,53121,3,0,0
21794,62331,3,0,0
21794,23822,4,0,0
21794,23899,4,0,0
21794,54151,9,0,0
21794,54161,5,0,0
21794,72251,3,0,0
21795,45411,3,0,0
21795,48411,5,0,0
21795,48412,10,0,0
21795,48422,4,0,0
21795,54121,3,0,0
21795,53212,3,0,0
21795,55111,3,0,0
21795,56173,8,0,0
21795,52421,4,0,0
21795,53111,3,0,0
21795,62321,5,0,0
21795,32619,3,0,0
21795,44131,4,0,0
21795,42383,3,0,0
21795,42449,4,0,0
21795,44711,3,0,0
21795,81111,4,0,0
21795,81211,3,0,0
21795,81311,11,0,0
21795,23611,6,0,0
21795,23821,5,0,0
21795,72251,12,0,0
21795,72241,3,0,0
21795,81341,3,0,0
21797,48411,4,0,0
21797,48541,5,0,0
21797,53121,4,0,0
21797,54121,5,0,0
21797,56172,3,0,0
21797,56173,15,0,0
21797,23822,7,0,0
21797,23835,7,0,0
21797,23891,4,0,0
21797,23899,8,0,0
21797,54151,15,0,0
21797,54161,8,0,0
21797,44531,3,0,0
