Zipcode,NaicsCode,Establishments,Employees,Payroll
21784,53121,12,0,0
21784,53131,5,0,0
21784,53132,5,0,0
21784,53211,1,0,0
21784,53229,1,0,0
21784,71151,2,0,0
21784,71394,6,0,0
21784,71399,2,0,0
21784,23811,5,0,0
21784,53212,1,0,0
21784,71111,1,0,0
21784,71141,1,0,0
21784,71312,1,0,0
21784,71395,1,0,0
21784,31181,1,0,0
21784,54111,6,0,0
21784,54119,2,0,0
21784,54121,23,0,0
21784,81331,1,0,0
21784,81341,1,0,0
21784,81391,1,0,0
21784,81399,1,0,0
21784,31223,1,0,0
21784,31332,1,0,0
21784,31499,1,0,0
21784,53241,1,0,0
21784,44111,3,0,0
21784,44112,2,0,0
21784,44122,2,0,0
21784,44131,2,0,0
21784,44132,1,0,0
21784,44211,2,0,0
21784,48851,2,0,0
21784,49221,1,0,0
21784,49311,2,0,0
21784,51112,1,0,0
21784,81232,3,0,0
21784,81291,4,0,0
21784,81299,2,0,0
21784,81311,19,0,0
21784,81233,1,0,0
21784,42345,3,0,0
21784,42351,1,0,0
21784,42361,2,0,0
21784,42369,3,0,0
21784,42372,1,0,0
21784,56143,1,0,0
21784,56151,2,0,0
21784,56161,1,0,0
21784,56162,2,0,0
21784,56171,3,0,0
21784,56172,11,0,0
21784,42371,1,0,0
21784,42381,1,0,0
21784,56152,1,0,0
21784,42449,1,0,0
21784,42499,1,0,0
21784,42512,8,0,0
21784,54143,3,0,0
21784,54151,39,0,0
21784,54161,23,0,0
21784,54162,3,0,0
21784,54169,3,0,0
21784,72251,57,0,0
21784,42442,1,0,0
21784,42445,1,0,0
21784,42446,1,0,0
21784,42471,1,0,0
21784,44422,2,0,0
21784,44511,5,0,0
21784,44512,2,0,0
21784,44529,2,0,0
21784,44531,7,0,0
21784,52239,1,0,0
21784,52312,1,0,0
21784,52393,1,0,0
21784,52421,10,0,0
21784,52232,1,0,0
21784,33271,3,0,0
21784,54171,2,0,0
21784,54189,3,0,0
21784,54191,1,0,0
21784,54192,1,0,0
21784,54194,3,0,0
21784,54199,3,0,0
21784,32541,1,0,0
21784,32711,1,0,0
21784,32799,1,0,0
21784,54185,1,0,0
21784,54186,1,0,0
21784,33911,2,0,0
21784,33995,1,0,0
21784,42312,1,0,0
21784,42331,2,0,0
21784,48411,4,0,0
21784,48412,3,0,0
21784,48421,1,0,0
21784,48422,7,0,0
21784,48541,3,0,0
21784,62412,2,0,0
21784,62419,1,0,0
21784,62422,1,0,0
21784,62441,13,0,0
21784,33999,1,0,0
21784,48423,1,0,0
21784,48551,1,0,0
21784,23611,43,0,0
21784,23622,10,0,0
21784,23711,4,0,0
21784,45112,2,0,0
21784,45121,1,0,0
21784,45211,2,0,0
21784,45299,2,0,0
21784,45311,2,0,0
21784,45322,2,0,0
21784,45331,2,0,0
21784,56173,23,0,0
21784,56179,4,0,0
21784,56192,1,0,0
21784,56211,3,0,0
21784,56291,3,0,0
21784,45113,1,0,0
21784,56221,1,0,0
21784,23819,2,0,0
21784,23821,23,0,0
21784,23822,24,0,0
21784,23829,1,0,0
21784,23831,7,0,0
21784,23832,7,0,0
21784,53111,7,0,0
21784,53112,1,0,0
21784,53113,1,0,0
21784,62111,20,0,0
21784,62121,23,0,0
21784,62131,3,0,0
21784,44719,1,0,0
21784,44831,2,0,0
21784,45111,1,0,0
21784,61111,2,0,0
21784,61161,4,0,0
21784,61162,4,0,0
21784,61169,2,0,0
21784,61171,2,0,0
21784,33281,1,0,0
21784,44812,1,0,0
21784,44814,1,0,0
21784,56299,5,0,0
21784,61142,1,0,0
21787,51711,2,0,0
21787,72111,1,0,0
21787,51912,1,0,0
21787,44611,1,0,0
21787,45411,2,0,0
21787,45431,1,0,0
21787,62132,1,0,0
21787,62134,3,0,0
21787,62139,1,0,0
21787,44711,2,0,0
21787,54133,1,0,0
21787,81211,4,0,0
21787,42384,1,0,0
21787,42413,1,0,0
21787,23833,1,0,0
21787,23835,2,0,0
21787,23839,2,0,0
21787,23891,2,0,0
21787,52211,3,0,0
21787,81111,4,0,0
21787,81119,1,0,0
21787,44314,1,0,0
21787,44413,1,0,0
21787,44419,1,0,0
21787,55111,1,0,0
21787,62311,1,0,0
21787,62321,3,0,0
21787,62331,2,0,0
21787,23799,1,0,0
21787,23814,1,0,0
21787,53229,1,0,0
21787,71399,1,0,0
21787,23811,1,0,0
21787,71395,1,0,0
21787,32311,1,0,0
21787,54121,2,0,0
21787,81341,2,0,0
21787,31161,1,0,0
21787,31322,1,0,0
21787,32191,2,0,0
21787,44111,2,0,0
21787,44112,1,0,0
21787,44122,1,0,0
21787,44131,3,0,0
21787,44132,1,0,0
21787,81311,8,0,0
21787,42351,1,0,0
21787,56141,1,0,0
21787,56151,1,0,0
21787,56172,1,0,0
21787,42512,2,0,0
21787,54151,3,0,0
21787,72251,11,0,0
21787,42493,1,0,0
21787,44511,2,0,0
21787,44512,1,0,0
21787,44531,2,0,0
21787,52421,3,0,0
21787,33271,1,0,0
21787,54189,1,0,0
21787,54192,2,0,0
21787,54194,2,0,0
21787,33241,1,0,0
21787,42331,1,0,0
21787,48411,1,0,0
21787,48412,1,0,0
21787,48421,1,0,0
21787,48422,3,0,0
21787,48541,7,0,0
21787,62412,1,0,0
21787,62441,1,0,0
21787,42314,1,0,0
21787,48511,1,0,0
21787,23611,6,0,0
21787,23711,3,0,0
21787,45299,1,0,0
21787,45311,1,0,0
21787,56173,6,0,0
21787,56179,1,0,0
21787,56199,1,0,0
21787,23819,1,0,0
21787,23821,5,0,0
21787,23822,6,0,0
21787,23831,2,0,0
21787,23832,4,0,0
21787,53112,1,0,0
21787,62111,5,0,0
21787,62121,3,0,0
21787,44719,1,0,0
21787,44814,1,0,0
21787,45111,1,0,0
21787,61169,1,0,0
21787,33341,1,0,0
21787,33391,2,0,0
21787,33392,1,0,0
21787,33621,1,0,0
21787,33641,1,0,0
21787,44812,1,0,0
21787,56299,1,0,0
21787,61143,1,0,0
21788,51711,1,0,0
21788,72111,3,0,0
21788,72232,2,0,0
21788,72241,1,0,0
21788,11331,1,0,0
21788,22112,1,0,0
21788,72121,2,0,0
21788,44611,2,0,0
21788,45399,2,0,0
21788,45431,1,0,0
21788,62132,1,0,0
21788,62133,1,0,0
21788,62134,1,0,0
21788,62151,1,0,0
21788,44711,5,0,0
21788,45421,1,0,0
21788,54132,1,0,0
21788,54133,1,0,0
21788,54138,1,0,0
21788,81131,2,0,0
21788,81211,4,0,0
21788,81221,1,0,0
21788,81142,1,0,0
21788,23835,2,0,0
21788,23839,1,0,0
21788,23891,1,0,0
21788,23899,4,0,0
21788,52211,3,0,0
21788,52213,1,0,0
21788,81111,4,0,0
21788,81112,3,0,0
21788,81119,1,0,0
21788,23834,1,0,0
21788,44229,1,0,0
21788,44413,2,0,0
21788,56132,3,0,0
21788,62161,1,0,0
21788,23713,1,0,0
21788,23813,2,0,0
21788,23814,1,0,0
21788,23815,1,0,0
21788,23816,1,0,0
21788,23817,1,0,0
21788,71391,1,0,0
21788,71394,3,0,0
21788,23811,1,0,0
21788,23812,1,0,0
21788,71213,1,0,0
21788,32311,2,0,0
21788,54121,2,0,0
21788,81321,1,0,0
21788,81341,2,0,0
21788,32121,1,0,0
21788,32199,1,0,0
21788,44111,2,0,0
21788,44112,1,0,0
21788,44122,1,0,0
21788,44131,2,0,0
21788,81232,1,0,0
21788,81291,1,0,0
21788,81299,1,0,0
21788,81311,12,0,0
21788,44121,1,0,0
21788,42342,1,0,0
21788,42351,1,0,0
21788,42361,1,0,0
21788,42369,1,0,0
21788,56162,1,0,0
21788,56172,1,0,0
21788,42381,1,0,0
21788,42512,2,0,0
21788,54151,4,0,0
21788,54161,2,0,0
21788,72251,19,0,0
21788,42444,1,0,0
21788,44422,1,0,0
21788,44511,2,0,0
21788,44512,3,0,0
21788,44531,2,0,0
21788,52312,1,0,0
21788,44521,1,0,0
21788,52421,3,0,0
21788,33271,3,0,0
21788,54194,3,0,0
21788,54199,1,0,0
21788,32739,1,0,0
21788,33221,1,0,0
21788,48411,1,0,0
21788,48412,1,0,0
21788,48422,3,0,0
21788,62441,1,0,0
21788,42322,1,0,0
21788,23611,9,0,0
21788,23622,2,0,0
21788,23711,1,0,0
21788,45299,3,0,0
21788,45311,1,0,0
21788,45331,1,0,0
21788,56173,6,0,0
21788,56174,1,0,0
21788,56179,2,0,0
21788,56211,1,0,0
21788,45113,1,0,0
21788,23819,2,0,0
21788,23821,2,0,0
21788,23822,6,0,0
21788,23829,2,0,0
21788,23832,2,0,0
21788,53111,1,0,0
21788,53113,1,0,0
21788,62111,2,0,0
21788,62121,3,0,0
21788,62131,1,0,0
21788,44719,2,0,0
21788,44831,1,0,0
21788,61161,1,0,0
21790,72251,1,0,0
21791,11521,2,0,0
21791,51913,1,0,0
21791,72232,1,0,0
21791,72241,1,0,0
21791,44611,1,0,0
21791,45439,1,0,0
21791,44711,1,0,0
21791,81131,3,0,0
21791,81221,1,0,0
21791,81222,1,0,0
21791,23835,1,0,0
21791,23891,1,0,0
21791,23899,3,0,0
21791,52211,1,0,0
21791,81111,4,0,0
21791,62331,1,0,0
21791,23713,1,0,0
21791,23731,1,0,0
21791,23814,6,0,0
21791,23816,1,0,0
21791,23817,2,0,0
21791,53121,1,0,0
21791,53131,2,0,0
21791,23811,1,0,0
21791,32311,1,0,0
21791,54121,1,0,0
21791,81341,1,0,0
21791,81393,1,0,0
21791,32111,1,0,0
21791,32191,1,0,0
21791,81291,2,0,0
21791,81311,7,0,0
21791,48599,2,0,0
21791,42371,1,0,0
21791,42512,1,0,0
21791,72251,2,0,0
21791,44422,1,0,0
21791,33271,3,0,0
21791,54192,1,0,0
21791,54194,3,0,0
21791,32619,1,0,0
21791,32731,1,0,0
21791,33995,1,0,0
21791,48541,2,0,0
21791,48423,1,0,0
21791,23611,12,0,0
21791,23622,1,0,0
21791,23711,1,0,0
21791,56173,5,0,0
21791,56179,1,0,0
21791,56192,1,0,0
21791,23821,2,0,0
21791,23822,4,0,0
21791,23832,2,0,0
21791,53111,1,0,0
21791,62111,1,0,0
21791,62121,1,0,0
21791,45111,1,0,0
21792,72251,1,0,0
21793,51721,1,0,0
21793,44611,1,0,0
21793,45391,1,0,0
21793,45399,1,0,0
21793,45411,1,0,0
21793,62132,1,0,0
21793,62134,2,0,0
21793,62139,1,0,0
21793,44711,2,0,0
21793,54133,3,0,0
21793,54137,1,0,0
21793,81131,2,0,0
21793,81211,5,0,0
21793,81221,1,0,0
21793,81142,1,0,0
21793,23839,1,0,0
21793,23891,1,0,0
21793,52211,3,0,0
21793,81111,1,0,0
21793,81121,2,0,0
21793,44413,1,0,0
21793,62311,2,0,0
21793,53121,1,0,0
21793,53131,1,0,0
21793,71391,1,0,0
21793,71399,1,0,0
21793,23811,1,0,0
21793,23812,1,0,0
21793,71121,1,0,0
21793,71395,1,0,0
21793,32311,1,0,0
21793,54111,2,0,0
21793,54121,6,0,0
21793,81399,2,0,0
21793,31152,1,0,0
21793,44131,1,0,0
21793,49221,1,0,0
21793,81232,1,0,0
21793,81291,1,0,0
21793,81311,9,0,0
21793,44112,1,0,0
21793,48711,1,0,0
21793,56171,1,0,0
21793,56172,1,0,0
21793,54151,4,0,0
21793,54161,2,0,0
21793,72251,5,0,0
21793,42451,1,0,0
21793,42491,1,0,0
21793,44422,1,0,0
21793,44511,1,0,0
21793,44531,1,0,0
21793,52239,1,0,0
21793,52412,1,0,0
21793,52421,3,0,0
21793,33271,1,0,0
21793,54194,4,0,0
21793,32541,2,0,0
21793,33911,2,0,0
21793,48422,2,0,0
21793,62412,1,0,0
21793,62419,1,0,0
21793,62441,2,0,0
21793,48551,1,0,0
21793,62423,1,0,0
21793,23611,3,0,0
21793,23622,2,0,0
21793,45299,1,0,0
21793,45311,1,0,0
21793,45331,1,0,0
21793,56173,4,0,0
21793,56179,1,0,0
21793,56211,1,0,0
21793,56199,1,0,0
21793,23819,1,0,0
21793,23821,2,0,0
21793,23822,4,0,0
21793,53111,1,0,0
21793,53112,1,0,0
21793,62111,2,0,0
21793,62121,4,0,0
21793,62131,2,0,0
21793,44831,1,0,0
21793,61169,1,0,0
21793,33411,1,0,0
21793,33451,1,0,0
21794,11521,1,0,0
21794,44711,1,0,0
21794,54133,1,0,0
21794,42394,1,0,0
21794,23891,1,0,0
21794,23899,4,0,0
21794,52211,3,0,0
21794,44413,1,0,0
21794,44419,1,0,0
21794,56132,1,0,0
21794,62161,1,0,0
21794,23713,1,0,0
21794,23815,1,0,0
21794,53121,1,0,0
21794,53131,1,0,0
21794,71399,1,0,0
21794,71132,1,0,0
21794,54121,2,0,0
21794,81311,1,0,0
21794,42362,1,0,0
21794,42381,1,0,0
21794,54151,4,0,0
21794,54161,3,0,0
21794,54169,2,0,0
21794,72251,1,0,0
21794,44531,1,0,0
21794,52392,1,0,0
21794,52421,1,0,0
21794,54194,1,0,0
21794,48422,1,0,0
21794,62412,1,0,0
21794,42322,1,0,0
21794,23622,1,0,0
21794,56173,4,0,0
21794,56199,2,0,0
21794,23821,1,0,0
21794,23822,1,0,0
21794,62111,1,0,0
21794,62121,1,0,0
21794,62131,1,0,0
21795,51211,1,0,0
21795,51711,1,0,0
21795,72111,1,0,0
21795,72232,1,0,0
21795,72241,1,0,0
21795,21231,1,0,0
21795,22111,2,0,0
21795,22112,4,0,0
21795,72121,3,0,0
21795,44611,1,0,0
21795,45399,1,0,0
21795,45411,3,0,0
21795,62134,1,0,0
21795,44711,4,0,0
21795,45421,1,0,0
21795,42383,2,0,0
21795,42421,1,0,0
21795,54131,1,0,0
21795,54133,2,0,0
21795,81131,4,0,0
21795,81149,1,0,0
21795,81211,2,0,0
21795,81221,1,0,0
21795,81222,1,0,0
21795,42441,1,0,0
21795,23835,2,0,0
21795,23899,2,0,0
21795,52211,2,0,0
21795,52213,1,0,0
21795,81111,3,0,0
21795,81112,2,0,0
21795,23834,1,0,0
21795,44229,1,0,0
21795,44419,3,0,0
21795,55111,3,0,0
21795,56121,1,0,0
21795,62311,1,0,0
21795,62321,4,0,0
21795,62331,2,0,0
21795,62191,1,0,0
21795,62399,1,0,0
21795,23814,2,0,0
21795,23817,1,0,0
21795,53121,1,0,0
21795,71394,2,0,0
21795,71399,1,0,0
21795,53212,3,0,0
21795,71119,1,0,0
21795,31181,1,0,0
21795,53249,1,0,0
21795,54121,3,0,0
21795,81321,1,0,0
21795,81341,3,0,0
21795,81393,1,0,0
21795,31161,1,0,0
21795,32221,1,0,0
21795,44122,1,0,0
21795,44131,3,0,0
21795,49311,2,0,0
21795,81231,1,0,0
21795,81291,1,0,0
21795,81311,11,0,0
21795,48849,1,0,0
21795,42351,2,0,0
21795,42361,1,0,0
21795,42369,3,0,0
21795,42373,1,0,0
21795,56171,3,0,0
21795,56172,3,0,0
21795,42333,2,0,0
21795,42339,1,0,0
21795,42341,1,0,0
21795,42449,3,0,0
21795,42499,1,0,0
21795,54161,2,0,0
21795,72251,10,0,0
21795,42445,1,0,0
21795,42491,2,0,0
21795,54149,1,0,0
21795,44422,1,0,0
21795,44531,3,0,0
21795,52312,2,0,0
21795,52421,1,0,0
21795,54171,1,0,0
21795,54194,1,0,0
21795,32412,1,0,0
21795,32518,1,0,0
21795,32521,1,0,0
21795,32619,2,0,0
21795,32712,1,0,0
21795,33242,1,0,0
21795,33251,1,0,0
21795,42312,1,0,0
21795,42321,2,0,0
21795,48411,5,0,0
21795,48412,5,0,0
21795,48422,4,0,0
21795,48541,1,0,0
21795,62419,1,0,0
21795,62422,1,0,0
21795,62441,3,0,0
21795,33791,1,0,0
21795,23611,3,0,0
21795,23622,3,0,0
21795,45299,1,0,0
21795,45311,1,0,0
21795,45322,1,0,0
21795,56173,6,0,0
21795,56199,2,0,0
21795,56211,1,0,0
21795,56221,1,0,0
21795,23821,4,0,0
21795,23822,3,0,0
21795,23832,1,0,0
21795,53111,2,0,0
21795,53113,1,0,0
21795,62111,3,0,0
21795,62121,2,0,0
21795,44815,1,0,0
21795,45111,1,0,0
21795,33531,1,0,0
21795,33639,1,0,0
21795,56292,1,0,0
21797,11521,2,0,0
21797,51821,1,0,0
21797,51913,1,0,0
21797,21311,1,0,0
21797,72121,1,0,0
21797,72233,1,0,0
21797,44611,1,0,0
21797,45391,1,0,0
21797,45411,2,0,0
21797,45439,2,0,0
21797,62134,1,0,0
21797,62139,1,0,0
21797,44711,1,0,0
21797,54131,1,0,0
21797,54133,3,0,0
21797,54138,2,0,0
21797,81131,1,0,0
21797,81149,1,0,0
21797,81211,2,0,0
21797,81222,3,0,0
21797,42384,1,0,0
21797,23833,2,0,0
21797,23834,1,0,0
21797,23835,3,0,0
21797,23891,6,0,0
21797,23899,2,0,0
21797,52211,2,0,0
21797,81111,3,0,0
21797,81121,1,0,0
21797,44314,1,0,0
21797,44413,1,0,0
21797,44419,1,0,0
21797,62161,1,0,0
21797,62322,1,0,0
21797,62331,1,0,0
21797,23713,1,0,0
21797,23731,1,0,0
21797,23813,3,0,0
21797,23814,4,0,0
21797,53121,4,0,0
21797,53131,1,0,0
21797,71399,2,0,0
21797,23811,4,0,0
21797,32311,1,0,0
21797,54119,1,0,0
21797,54121,4,0,0
21797,81331,2,0,0
21797,31152,1,0,0
21797,49221,1,0,0
21797,81291,3,0,0
21797,81311,1,0,0
21797,48691,2,0,0
21797,81293,1,0,0
21797,42373,1,0,0
21797,56172,2,0,0
21797,42382,1,0,0
21797,42512,1,0,0
21797,54143,3,0,0
21797,54151,13,0,0
21797,54161,6,0,0
21797,72251,8,0,0
21797,42451,1,0,0
21797,42493,1,0,0
21797,44511,1,0,0
21797,44522,1,0,0
21797,44531,4,0,0
21797,52312,2,0,0
21797,52411,2,0,0
21797,52421,1,0,0
21797,54171,1,0,0
21797,54182,1,0,0
21797,54192,1,0,0
21797,54194,1,0,0
21797,54199,2,0,0
21797,32412,1,0,0
21797,32732,1,0,0
21797,54184,1,0,0
21797,42311,1,0,0
21797,42331,1,0,0
21797,48411,3,0,0
21797,48412,1,0,0
21797,48422,4,0,0
21797,48541,13,0,0
21797,62441,1,0,0
21797,33721,1,0,0
21797,33792,1,0,0
21797,48511,1,0,0
21797,23611,20,0,0
21797,23622,2,0,0
21797,23711,1,0,0
21797,45299,1,0,0
21797,45311,1,0,0
21797,45322,1,0,0
21797,56173,16,0,0
21797,56179,1,0,0
21797,56199,2,0,0
21797,56211,1,0,0
21797,23819,1,0,0
21797,23821,9,0,0
21797,23822,7,0,0
21797,23829,1,0,0
21797,23832,1,0,0
21797,52429,1,0,0
21797,53111,1,0,0
21797,53112,1,0,0
21797,53113,1,0,0
21797,62121,1,0,0
21797,45111,1,0,0
21797,61162,1,0,0
21797,61169,1,0,0
21797,33429,1,0,0
21797,56299,1,0,0
21798,72241,1,0,0
21798,21231,1,0,0
21798,45391,1,0,0
21798,44711,1,0,0
21798,81221,1,0,0
21798,23835,1,0,0
21798,23891,1,0,0
21798,23899,2,0,0
21798,52211,1,0,0
21798,81111,4,0,0
21798,81112,1,0,0
21798,44411,1,0,0
21798,23814,1,0,0
21798,53121,1,0,0
21798,71121,2,0,0
21798,32311,1,0,0
21798,54121,1,0,0
21798,81341,1,0,0
21798,81391,1,0,0
21798,32191,1,0,0
21798,81311,4,0,0
21798,44112,1,0,0
21798,56171,1,0,0
21798,72251,1,0,0
21798,44422,1,0,0
21798,44531,1,0,0
21798,52232,1,0,0
21798,32739,1,0,0
21798,42331,1,0,0
21798,62441,2,0,0
21798,23611,4,0,0
21798,23711,1,0,0
21798,56173,3,0,0
21798,23821,1,0,0
21798,53113,1,0,0
21798,62111,1,0,0
21798,62121,1,0,0
21801,11521,1,0,0
21801,51711,17,0,0
21801,51721,2,0,0
21801,51913,2,0,0
21801,72111,10,0,0
21801,72231,4,0,0
21801,72232,2,0,0
21801,72241,4,0,0
21801,11531,1,0,0
21801,21231,1,0,0
21801,22112,3,0,0
21801,51213,1,0,0
21801,51511,2,0,0
21801,51512,3,0,0
21801,51521,1,0,0
21801,51912,2,0,0
21801,44611,17,0,0
21801,44612,6,0,0
21801,44613,6,0,0
21801,44619,5,0,0
21801,45391,1,0,0
21801,45399,2,0,0
21801,45411,2,0,0
21801,45431,2,0,0
21801,45439,3,0,0
21801,62132,1,0,0
21801,62133,8,0,0
21801,62134,7,0,0
21801,62139,3,0,0
21801,62142,1,0,0
21801,62149,3,0,0
21801,62151,1,0,0
21801,44711,19,0,0
21801,62141,2,0,0
21801,42383,2,0,0
21801,42399,1,0,0
21801,42421,1,0,0
21801,54131,3,0,0
21801,54133,11,0,0
21801,54135,1,0,0
21801,54137,1,0,0
21801,54138,1,0,0
21801,54141,1,0,0
21801,81131,4,0,0
21801,81141,1,0,0
21801,81149,1,0,0
21801,81211,23,0,0
21801,81219,7,0,0
21801,81221,3,0,0
21801,81222,1,0,0
21801,44221,2,0,0
21801,44229,2,0,0
21801,44314,16,0,0
21801,44411,1,0,0
21801,44413,1,0,0
21801,44419,9,0,0
21801,55111,7,0,0
21801,56111,3,0,0
21801,56121,4,0,0
21801,56131,2,0,0
21801,56132,1,0,0
21801,62161,7,0,0
21801,62199,1,0,0
21801,62311,4,0,0
21801,62321,7,0,0
21801,62322,2,0,0
21801,62331,1,0,0
21801,62411,5,0,0
21801,56133,1,0,0
21801,62211,1,0,0
21801,62231,1,0,0
21801,62399,1,0,0
21801,23713,1,0,0
21801,23721,1,0,0
21801,23731,1,0,0
21801,23814,4,0,0
21801,23815,1,0,0
21801,23816,3,0,0
21801,53121,12,0,0
21801,53131,6,0,0
21801,53132,4,0,0
21801,53139,1,0,0
21801,53211,2,0,0
21801,53221,3,0,0
21801,53229,2,0,0
21801,71151,1,0,0
21801,71393,1,0,0
21801,71394,4,0,0
21801,71399,1,0,0
21801,23811,4,0,0
21801,71211,1,0,0
21801,71212,1,0,0
21801,31181,1,0,0
21801,32311,5,0,0
21801,54111,59,0,0
21801,54119,2,0,0
21801,54121,12,0,0
21801,81321,4,0,0
21801,81331,2,0,0
21801,81341,5,0,0
21801,81391,3,0,0
21801,81393,2,0,0
21801,31122,1,0,0
21801,31161,1,0,0
21801,53231,1,0,0
21801,44111,6,0,0
21801,44112,4,0,0
21801,44122,3,0,0
21801,44131,7,0,0
21801,44132,6,0,0
21801,44211,5,0,0
21801,48841,1,0,0
21801,48851,1,0,0
21801,49211,2,0,0
21801,49221,1,0,0
21801,49311,1,0,0
21801,81231,1,0,0
21801,81232,4,0,0
21801,81291,1,0,0
21801,81299,2,0,0
21801,81311,18,0,0
21801,48599,1,0,0
21801,51111,2,0,0
21801,42384,3,0,0
21801,42412,1,0,0
21801,42413,1,0,0
21801,23833,4,0,0
21801,23835,2,0,0
21801,23839,1,0,0
21801,23891,1,0,0
21801,23899,1,0,0
21801,52211,27,0,0
21801,52212,2,0,0
21801,52213,3,0,0
21801,52231,1,0,0
21801,81111,7,0,0
21801,81112,5,0,0
21801,81119,8,0,0
21801,81121,3,0,0
21801,31111,1,0,0
21801,52229,5,0,0
21801,81233,2,0,0
21801,42342,3,0,0
21801,42343,1,0,0
21801,42345,2,0,0
21801,42351,4,0,0
21801,42361,3,0,0
21801,42369,2,0,0
21801,42372,3,0,0
21801,42373,3,0,0
21801,56141,1,0,0
21801,56143,1,0,0
21801,56149,1,0,0
21801,56151,2,0,0
21801,56162,3,0,0
21801,56171,4,0,0
21801,56172,8,0,0
21801,42332,2,0,0
21801,42333,1,0,0
21801,42339,1,0,0
21801,42344,1,0,0
21801,42349,1,0,0
21801,42381,1,0,0
21801,42382,1,0,0
21801,56142,2,0,0
21801,42449,3,0,0
21801,42469,1,0,0
21801,42499,1,0,0
21801,42512,5,0,0
21801,54143,1,0,0
21801,54151,5,0,0
21801,54161,7,0,0
21801,54162,2,0,0
21801,54169,1,0,0
21801,72251,109,0,0
21801,42444,1,0,0
21801,42445,1,0,0
21801,42446,1,0,0
21801,42471,2,0,0
21801,42495,3,0,0
21801,44422,3,0,0
21801,44511,5,0,0
21801,44512,8,0,0
21801,44522,2,0,0
21801,44529,2,0,0
21801,44531,2,0,0
21801,52239,1,0,0
21801,52312,5,0,0
21801,52392,3,0,0
21801,52393,6,0,0
21801,52411,4,0,0
21801,52412,1,0,0
21801,52232,1,0,0
21801,52311,1,0,0
21801,52421,17,0,0
21801,33271,2,0,0
21801,54171,1,0,0
21801,54181,3,0,0
21801,54189,1,0,0
21801,54191,1,0,0
21801,54192,4,0,0
21801,54194,2,0,0
21801,54199,1,0,0
21801,32541,3,0,0
21801,32599,1,0,0
21801,32611,1,0,0
21801,32711,1,0,0
21801,32739,1,0,0
21801,33121,1,0,0
21801,33211,1,0,0
21801,54185,1,0,0
21801,33995,1,0,0
21801,42311,1,0,0
21801,42312,3,0,0
21801,42331,1,0,0
21801,48411,6,0,0
21801,48412,2,0,0
21801,48421,1,0,0
21801,23821,4,0,0
21801,23822,11,0,0
21801,23829,1,0,0
21801,23831,2,0,0
21801,23832,3,0,0
21801,52429,1,0,0
21801,53111,6,0,0
21801,53112,2,0,0
21801,53113,5,0,0
21801,62111,34,0,0
21801,62121,22,0,0
21801,62131,3,0,0
21801,44719,1,0,0
21801,44811,3,0,0
21801,44814,11,0,0
21801,44815,3,0,0
21801,44819,3,0,0
21801,44821,9,0,0
21801,44831,9,0,0
21801,45111,4,0,0
21801,61111,3,0,0
21801,61161,4,0,0
21801,61162,1,0,0
21801,61169,3,0,0
21801,33331,1,0,0
21801,33341,1,0,0
21801,33399,1,0,0
21801,33441,7,0,0
21801,33599,1,0,0
21801,33661,1,0,0
21801,44812,10,0,0
21801,44813,3,0,0
21801,56299,1,0,0
21801,48422,3,0,0
21801,48541,6,0,0
21801,62412,4,0,0
21801,62419,4,0,0
21801,62422,4,0,0
21801,62431,3,0,0
21801,62441,1,0,0
21801,33991,1,0,0
21801,42313,1,0,0
21801,42322,1,0,0
21801,48423,2,0,0
21801,48521,1,0,0
21801,48531,2,0,0
21801,62421,2,0,0
21801,62423,1,0,0
21801,23611,20,0,0
21801,23622,7,0,0
21801,45112,3,0,0
21801,45121,5,0,0
21801,45211,6,0,0
21801,45299,11,0,0
21801,45311,3,0,0
21801,45321,2,0,0
21801,45322,7,0,0
21801,45331,3,0,0
21801,56173,9,0,0
21801,56174,1,0,0
21801,56192,1,0,0
21801,56211,2,0,0
21801,56291,2,0,0
21801,45291,3,0,0
21801,56199,2,0,0
21801,56221,1,0,0
21801,61142,1,0,0
21802,62134,1,0,0
21802,45421,1,0,0
21802,42391,1,0,0
21802,42441,1,0,0
21802,23891,1,0,0
21802,52211,1,0,0
21802,52213,1,0,0
21802,81111,1,0,0
21802,44421,1,0,0
21802,32311,1,0,0
21802,81341,1,0,0
21802,81311,5,0,0
21802,56171,1,0,0
21802,42449,1,0,0
21802,42469,1,0,0
21802,54161,1,0,0
21802,72251,2,0,0
21802,52421,1,0,0
21802,62412,1,0,0
21802,62431,1,0,0
21802,23611,1,0,0
21802,23829,1,0,0
21802,52429,1,0,0
21802,62111,2,0,0
21802,53119,1,0,0
21803,45431,1,0,0
21803,81211,1,0,0
21803,52211,1,0,0
21803,54111,2,0,0
21803,81341,2,0,0
21803,81391,1,0,0
21803,44211,1,0,0
21803,48851,1,0,0
21803,81311,2,0,0
21803,56171,1,0,0
21803,52412,1,0,0
21803,62111,1,0,0
21804,11521,4,0,0
21804,51711,1,0,0
21804,51721,1,0,0
21804,51791,1,0,0
21804,51821,2,0,0
21804,72111,5,0,0
21804,72231,3,0,0
21804,72232,1,0,0
21804,11411,1,0,0
21804,11511,1,0,0
21804,11531,2,0,0
21804,22121,1,0,0
21804,51511,4,0,0
21804,44611,4,0,0
21804,44619,4,0,0
21804,45391,1,0,0
21804,45411,1,0,0
21804,45439,1,0,0
21804,62132,2,0,0
21804,62133,3,0,0
