Zipcode,NaicsCode,Establishments,Employees,Payroll
47265,52213,1,0,0
47265,52229,2,0,0
47265,62132,3,0,0
47265,62133,2,0,0
47265,62134,3,0,0
47265,62142,2,0,0
47270,81311,1,0,0
47270,72251,1,0,0
47272,42451,1,0,0
47272,42491,1,0,0
47272,48412,1,0,0
47272,71399,1,0,0
47272,72121,1,0,0
47272,54121,1,0,0
47272,81221,1,0,0
47272,81311,1,0,0
47272,81341,1,0,0
47272,62412,1,0,0
47272,31161,1,0,0
47272,56172,1,0,0
47272,44812,1,0,0
47272,81111,1,0,0
47272,81119,2,0,0
47272,21231,1,0,0
47272,23814,1,0,0
47272,23816,1,0,0
47272,72241,1,0,0
47272,72251,1,0,0
47272,23611,1,0,0
47272,23622,1,0,0
47272,45299,1,0,0
47272,62111,1,0,0
47272,44711,1,0,0
47272,44719,1,0,0
47272,62133,1,0,0
47273,81311,1,0,0
47273,62412,3,0,0
47273,62431,1,0,0
47273,56173,2,0,0
47273,42382,1,0,0
47273,81112,1,0,0
47273,54137,1,0,0
47273,23611,1,0,0
47274,42449,2,0,0
47274,42491,3,0,0
47274,42499,1,0,0
47274,42512,3,0,0
47274,54151,5,0,0
47274,54161,1,0,0
47274,54162,1,0,0
47274,71121,1,0,0
47274,71391,2,0,0
47274,71394,3,0,0
47274,42445,1,0,0
47274,23817,2,0,0
47274,23819,1,0,0
47274,23821,6,0,0
47274,23822,15,0,0
47274,23831,2,0,0
47274,23832,3,0,0
47274,51211,1,0,0
47274,51213,1,0,0
47274,51511,2,0,0
47274,51711,5,0,0
47274,51721,2,0,0
47274,81131,3,0,0
47274,81141,2,0,0
47274,81211,2,0,0
47274,81219,2,0,0
47274,44221,2,0,0
47274,44229,2,0,0
47274,44314,7,0,0
47274,44411,2,0,0
47274,44412,2,0,0
47274,44413,3,0,0
47274,44419,9,0,0
47274,44421,2,0,0
47274,52421,18,0,0
47274,52429,1,0,0
47274,53111,14,0,0
47274,53112,3,0,0
47274,56299,1,0,0
47274,61111,2,0,0
47274,61151,1,0,0
47274,61169,1,0,0
47274,56292,1,0,0
47274,33999,1,0,0
47274,42312,3,0,0
47274,48411,5,0,0
47274,48412,9,0,0
47274,48422,3,0,0
47274,71395,1,0,0
47274,71399,1,0,0
47274,72111,12,0,0
47274,72121,1,0,0
47274,72231,1,0,0
47274,42322,1,0,0
47274,44111,3,0,0
47274,44112,7,0,0
47274,44122,3,0,0
47274,44131,3,0,0
47274,44132,4,0,0
47274,44211,2,0,0
47274,48851,2,0,0
47274,49311,3,0,0
47274,51111,1,0,0
47274,62149,4,0,0
47274,62161,1,0,0
47274,62191,1,0,0
47274,62199,1,0,0
47274,62211,1,0,0
47274,62311,2,0,0
47274,62321,10,0,0
47274,62322,1,0,0
47274,62331,2,0,0
47274,48599,1,0,0
47274,48621,1,0,0
47274,48691,1,0,0
47274,42361,2,0,0
47274,42369,1,0,0
47274,42371,3,0,0
47274,53223,1,0,0
47274,53229,2,0,0
47274,53249,2,0,0
47274,54111,6,0,0
47274,54121,11,0,0
47274,81221,3,0,0
47274,81222,1,0,0
47274,81232,2,0,0
47274,81291,4,0,0
47274,81311,26,0,0
47274,44422,3,0,0
47274,44511,7,0,0
47274,44512,1,0,0
47274,44521,2,0,0
47274,44529,2,0,0
47274,44531,4,0,0
47274,52239,4,0,0
47274,52312,6,0,0
47274,52392,1,0,0
47274,52412,1,0,0
47274,81321,2,0,0
47274,81331,3,0,0
47274,81341,9,0,0
47274,81391,3,0,0
47274,52399,1,0,0
47274,81392,1,0,0
47274,23891,4,0,0
47274,23899,4,0,0
47274,45391,1,0,0
47274,45399,5,0,0
47274,45421,2,0,0
47274,45431,2,0,0
47274,62399,1,0,0
47274,62411,1,0,0
47274,62419,2,0,0
47274,62421,1,0,0
47274,62422,1,0,0
47274,62431,3,0,0
47274,62441,6,0,0
47274,45392,1,0,0
47274,45393,1,0,0
47274,62423,1,0,0
47274,31181,1,0,0
47274,32111,1,0,0
47274,32192,2,0,0
47274,32311,3,0,0
47274,55111,4,0,0
47274,56111,1,0,0
47274,56132,7,0,0
47274,31122,1,0,0
47274,31212,1,0,0
47274,31213,1,0,0
47274,32221,2,0,0
47274,32619,2,0,0
47274,32732,2,0,0
47274,33232,1,0,0
47274,33271,4,0,0
47274,56172,3,0,0
47274,56173,11,0,0
47274,56174,4,0,0
47274,56199,1,0,0
47274,32521,1,0,0
47274,32541,1,0,0
47274,32616,2,0,0
47274,33121,1,0,0
47274,33122,1,0,0
47274,33221,1,0,0
47274,56191,1,0,0
47274,42382,4,0,0
47274,42383,4,0,0
47274,42384,2,0,0
47274,42385,1,0,0
47274,42393,3,0,0
47274,42421,1,0,0
47274,44812,3,0,0
47274,44814,4,0,0
47274,44819,2,0,0
47274,44821,6,0,0
47274,44831,3,0,0
47274,45111,3,0,0
47274,54181,2,0,0
47274,54189,1,0,0
47274,54192,1,0,0
47274,54194,3,0,0
47274,42412,1,0,0
47274,54172,1,0,0
47274,33272,2,0,0
47274,33299,2,0,0
47274,33711,1,0,0
47274,56143,1,0,0
47274,56151,1,0,0
47274,33361,3,0,0
47274,33392,2,0,0
47274,33461,1,0,0
47274,33632,1,0,0
47274,33639,1,0,0
47274,21232,1,0,0
47274,22131,1,0,0
47274,53119,2,0,0
47274,53121,6,0,0
47274,53131,4,0,0
47274,53132,1,0,0
47274,53211,2,0,0
47274,53212,1,0,0
47274,53221,2,0,0
47274,81111,17,0,0
47274,81112,7,0,0
47274,81119,3,0,0
47274,11531,1,0,0
47274,22112,2,0,0
47274,22121,1,0,0
47274,23811,2,0,0
47274,23814,2,0,0
47274,23816,2,0,0
47274,54131,1,0,0
47274,54133,1,0,0
47274,54137,4,0,0
47274,72233,1,0,0
47274,72241,3,0,0
47274,72251,54,0,0
47274,23721,2,0,0
47274,23812,1,0,0
47274,23611,19,0,0
47274,23622,2,0,0
47274,23711,2,0,0
47274,45291,1,0,0
47274,45299,5,0,0
47274,45321,1,0,0
47274,45322,4,0,0
47274,45331,3,0,0
47274,62111,17,0,0
47274,62121,11,0,0
47274,62131,4,0,0
47274,44611,5,0,0
47274,44612,1,0,0
47274,44619,4,0,0
47274,44711,16,0,0
47274,44719,4,0,0
47274,52211,18,0,0
47274,52213,3,0,0
47274,52229,3,0,0
47274,62132,5,0,0
47274,62133,3,0,0
47274,62134,5,0,0
47274,62139,1,0,0
47274,62142,1,0,0
47274,52222,1,0,0
47274,62141,1,0,0
47280,53111,1,0,0
47280,48412,1,0,0
47280,72111,1,0,0
47280,81311,1,0,0
47280,62441,1,0,0
47280,56172,1,0,0
47280,42441,1,0,0
47280,22131,1,0,0
47280,53121,1,0,0
47280,81111,2,0,0
47280,22132,1,0,0
47280,72251,2,0,0
47280,23621,1,0,0
47280,44711,2,0,0
47281,54151,1,0,0
47281,48412,2,0,0
47281,81221,1,0,0
47281,23891,1,0,0
47281,32111,1,0,0
47281,54171,1,0,0
47281,53139,1,0,0
47281,72251,1,0,0
47281,23721,1,0,0
47281,23611,1,0,0
47282,71211,1,0,0
47282,23832,1,0,0
47282,52421,1,0,0
47282,62321,1,0,0
47282,81311,1,0,0
47282,44531,1,0,0
47282,62419,1,0,0
47282,33351,1,0,0
47282,72251,1,0,0
47282,45113,1,0,0
47283,23822,2,0,0
47283,44413,1,0,0
47283,48422,1,0,0
47283,48423,1,0,0
47283,81221,1,0,0
47283,81311,3,0,0
47283,44422,1,0,0
47283,44511,1,0,0
47283,44531,1,0,0
47283,23891,1,0,0
47283,62441,1,0,0
47283,56172,1,0,0
47283,56173,1,0,0
47283,56174,1,0,0
47283,32721,1,0,0
47283,54169,1,0,0
47283,33351,1,0,0
47283,53119,1,0,0
47283,72251,3,0,0
47283,54134,1,0,0
47283,23611,1,0,0
47283,45299,1,0,0
47283,44611,1,0,0
47283,44719,1,0,0
47283,52211,1,0,0
47302,42449,2,0,0
47302,42469,2,0,0
47302,42512,1,0,0
47302,71391,3,0,0
47302,71394,1,0,0
47302,42442,1,0,0
47302,42493,1,0,0
47302,54143,1,0,0
47302,23817,2,0,0
47302,23821,3,0,0
47302,23822,5,0,0
47302,23832,3,0,0
47302,51511,1,0,0
47302,51711,2,0,0
47302,81121,1,0,0
47302,81131,2,0,0
47302,81211,2,0,0
47302,44221,1,0,0
47302,44229,1,0,0
47302,44314,2,0,0
47302,44413,3,0,0
47302,44419,1,0,0
47302,52421,1,0,0
47302,53111,4,0,0
47302,53112,1,0,0
47302,53113,2,0,0
47302,61151,1,0,0
47302,56292,1,0,0
47302,42312,1,0,0
47302,48411,3,0,0
47302,48412,3,0,0
47302,48421,3,0,0
47302,48423,1,0,0
47302,71395,2,0,0
47302,71399,1,0,0
47302,72111,1,0,0
47302,72231,1,0,0
47302,42321,1,0,0
47302,48532,1,0,0
47302,48541,2,0,0
47302,48551,1,0,0
47302,44112,8,0,0
47302,44131,6,0,0
47302,44132,1,0,0
47302,44211,1,0,0
47302,48841,1,0,0
47302,49211,1,0,0
47302,49311,1,0,0
47302,62149,3,0,0
47302,62161,1,0,0
47302,62199,1,0,0
47302,62311,1,0,0
47302,62321,3,0,0
47302,62322,1,0,0
47302,62331,1,0,0
47302,48621,1,0,0
47302,48899,1,0,0
47302,42351,3,0,0
47302,42361,5,0,0
47302,42373,1,0,0
47302,54121,4,0,0
47302,81222,1,0,0
47302,81232,2,0,0
47302,81291,2,0,0
47302,81311,24,0,0
47302,42332,1,0,0
47302,42344,1,0,0
47302,42374,1,0,0
47302,53231,1,0,0
47302,53241,1,0,0
47302,81233,1,0,0
47302,44422,1,0,0
47302,44511,5,0,0
47302,44512,3,0,0
47302,44529,1,0,0
47302,44531,6,0,0
47302,52239,1,0,0
47302,52393,1,0,0
47302,81341,4,0,0
47302,23891,1,0,0
47302,23899,2,0,0
47302,45399,5,0,0
47302,45411,1,0,0
47302,45421,2,0,0
47302,45431,2,0,0
47302,45439,1,0,0
47302,62399,1,0,0
47302,62411,2,0,0
47302,62412,1,0,0
47302,62422,1,0,0
47302,62441,7,0,0
47302,32192,1,0,0
47302,32311,4,0,0
47302,54199,1,0,0
47302,55111,1,0,0
47302,56111,1,0,0
47302,81393,6,0,0
47302,32222,1,0,0
47302,33211,3,0,0
47302,33231,3,0,0
47302,33271,6,0,0
47302,56172,3,0,0
47302,56173,7,0,0
47302,56174,1,0,0
47302,56211,1,0,0
47302,32562,1,0,0
47302,32611,1,0,0
47302,32612,1,0,0
47302,32629,1,0,0
47302,33149,1,0,0
47302,33152,1,0,0
47302,33221,1,0,0
47302,33251,1,0,0
47302,33261,1,0,0
47302,56191,1,0,0
47302,56192,1,0,0
47302,42383,1,0,0
47302,42384,1,0,0
47302,42393,1,0,0
47302,42399,1,0,0
47302,42412,1,0,0
47302,42432,1,0,0
47302,54186,1,0,0
47302,33272,3,0,0
47302,33281,5,0,0
47302,33324,1,0,0
47302,33399,1,0,0
47302,56151,2,0,0
47302,56161,1,0,0
47302,33341,1,0,0
47302,33351,4,0,0
47302,33361,1,0,0
47302,33392,1,0,0
47302,33461,1,0,0
47302,33635,2,0,0
47302,33637,2,0,0
47302,33651,1,0,0
47302,56149,1,0,0
47302,56159,1,0,0
47302,11521,1,0,0
47302,22131,1,0,0
47302,53119,2,0,0
47302,53121,1,0,0
47302,53131,2,0,0
47302,53211,1,0,0
47302,81111,7,0,0
47302,81112,3,0,0
47302,81119,2,0,0
47302,22112,2,0,0
47302,22121,1,0,0
47302,23713,1,0,0
47302,23731,2,0,0
47302,23811,1,0,0
47302,23814,1,0,0
47302,23816,3,0,0
47302,54133,3,0,0
47302,72232,1,0,0
47302,72241,8,0,0
47302,72251,20,0,0
47302,23712,1,0,0
47302,23812,1,0,0
47302,23611,9,0,0
47302,23622,2,0,0
47302,45121,1,0,0
47302,45291,1,0,0
47302,45299,7,0,0
47302,45311,1,0,0
47302,45322,1,0,0
47302,45331,2,0,0
47302,61171,1,0,0
47302,62111,2,0,0
47302,62121,2,0,0
47302,44611,5,0,0
47302,44619,1,0,0
47302,44711,15,0,0
47302,44719,1,0,0
47302,52211,7,0,0
47302,52213,3,0,0
47302,52229,2,0,0
47302,62132,1,0,0
47302,62134,1,0,0
47302,52222,1,0,0
47303,42449,2,0,0
47303,42469,2,0,0
47303,42471,4,0,0
47303,42512,1,0,0
47303,54151,5,0,0
47303,54161,4,0,0
47303,71151,1,0,0
47303,71211,2,0,0
47303,71394,1,0,0
47303,42445,1,0,0
47303,71131,1,0,0
47303,23819,1,0,0
47303,23821,5,0,0
47303,23822,8,0,0
47303,23831,1,0,0
47303,23832,2,0,0
47303,51213,1,0,0
47303,51711,1,0,0
47303,51721,2,0,0
47303,51821,1,0,0
47303,81141,1,0,0
47303,81211,6,0,0
47303,81219,7,0,0
47303,44221,2,0,0
47303,44229,1,0,0
47303,44314,7,0,0
47303,44412,1,0,0
47303,44413,1,0,0
47303,44419,4,0,0
47303,44421,1,0,0
47303,52421,11,0,0
47303,53111,12,0,0
47303,53112,1,0,0
47303,53113,3,0,0
47303,56299,1,0,0
47303,61111,1,0,0
47303,61151,3,0,0
47303,61161,1,0,0
47303,61162,2,0,0
47303,61169,1,0,0
47303,56221,1,0,0
47303,56292,1,0,0
47303,61142,1,0,0
47303,33911,1,0,0
47303,33995,1,0,0
47303,33999,1,0,0
47303,42311,2,0,0
47303,42312,2,0,0
47303,48411,2,0,0
47303,48412,1,0,0
47303,48422,3,0,0
47303,71399,3,0,0
47303,72111,1,0,0
47303,72131,1,0,0
47303,44111,4,0,0
47303,44112,6,0,0
47303,44122,2,0,0
47303,44131,6,0,0
47303,44132,2,0,0
47303,44211,3,0,0
47303,48841,1,0,0
47303,62149,8,0,0
47303,62151,4,0,0
47303,62161,1,0,0
47303,62191,1,0,0
47303,62211,1,0,0
47303,62311,3,0,0
47303,62321,7,0,0
47303,62331,1,0,0
47303,48811,2,0,0
47303,49312,1,0,0
47303,62231,2,0,0
47303,42342,2,0,0
47303,42369,1,0,0
47303,42373,1,0,0
47303,53249,2,0,0
47303,54111,1,0,0
47303,54121,9,0,0
47303,81221,1,0,0
47303,81222,2,0,0
47303,81231,1,0,0
47303,81291,2,0,0
47303,81311,27,0,0
47303,42333,2,0,0
47303,42349,1,0,0
47303,42362,1,0,0
47303,53231,1,0,0
47303,44422,3,0,0
47303,44511,3,0,0
47303,44512,1,0,0
47303,44521,1,0,0
47303,44529,1,0,0
47303,44531,6,0,0
47303,52239,3,0,0
47303,52312,4,0,0
47303,52393,1,0,0
47303,81321,3,0,0
47303,81341,2,0,0
47303,81391,1,0,0
47303,23835,2,0,0
47303,23891,5,0,0
47303,23899,2,0,0
47303,45399,3,0,0
47303,45431,1,0,0
47303,45439,3,0,0
47303,62411,2,0,0
47303,62419,3,0,0
47303,62421,1,0,0
47303,62431,3,0,0
47303,62441,3,0,0
47303,45393,1,0,0
47303,31181,1,0,0
47303,32311,5,0,0
47303,54199,1,0,0
47303,55111,3,0,0
47303,56111,4,0,0
47303,56132,3,0,0
47303,81393,3,0,0
47303,31213,1,0,0
47303,31499,2,0,0
47303,32619,1,0,0
47303,32732,1,0,0
47303,33271,2,0,0
47303,56172,1,0,0
47303,56173,6,0,0
47303,56174,2,0,0
47303,56199,2,0,0
47303,56211,1,0,0
47303,33152,1,0,0
47303,33261,1,0,0
47303,42382,2,0,0
47303,42384,1,0,0
47303,42385,1,0,0
47303,42399,1,0,0
47303,44812,11,0,0
47303,44814,7,0,0
47303,44819,5,0,0
47303,44821,10,0,0
47303,44831,4,0,0
47303,45111,5,0,0
47303,45112,1,0,0
47303,54169,2,0,0
47303,54171,1,0,0
47303,54192,3,0,0
47303,54194,2,0,0
47303,42394,1,0,0
47303,44813,2,0,0
47303,44815,2,0,0
47303,33281,1,0,0
47303,33324,1,0,0
47303,56143,1,0,0
47303,56151,1,0,0
47303,56161,1,0,0
47303,56162,3,0,0
47303,56171,2,0,0
47303,33351,1,0,0
47303,33639,1,0,0
47303,21232,2,0,0
47303,53119,2,0,0
47303,53121,2,0,0
47303,53131,1,0,0
47303,53132,1,0,0
47303,53212,1,0,0
47303,53221,2,0,0
47303,81111,16,0,0
47303,81112,4,0,0
47303,81119,4,0,0
47303,23713,1,0,0
47303,23731,1,0,0
47303,23813,1,0,0
47303,23814,3,0,0
47303,23815,1,0,0
47303,23816,2,0,0
47303,54133,1,0,0
47303,54138,1,0,0
47303,72233,1,0,0
47303,72241,2,0,0
47303,72251,58,0,0
47303,23611,7,0,0
47303,23622,1,0,0
47303,23711,2,0,0
47303,45121,2,0,0
47303,45211,7,0,0
47303,45299,5,0,0
47303,45311,3,0,0
47303,45322,6,0,0
47303,45331,7,0,0
47303,61171,1,0,0
47303,62111,60,0,0
47303,62121,10,0,0
47303,62131,2,0,0
47303,44611,8,0,0
47303,44612,4,0,0
47303,44613,1,0,0
47303,44619,4,0,0
47303,44711,16,0,0
47303,52211,8,0,0
47303,52213,6,0,0
47303,52229,6,0,0
47303,62132,2,0,0
47303,62133,2,0,0
47303,62139,1,0,0
47303,62142,1,0,0
47303,52222,1,0,0
47304,42499,1,0,0
47304,42512,4,0,0
47304,54151,8,0,0
47304,54161,4,0,0
47304,54162,1,0,0
47304,71151,1,0,0
47304,71394,6,0,0
47304,42447,1,0,0
47304,42448,1,0,0
47304,54149,1,0,0
47304,71312,1,0,0
47304,23821,3,0,0
47304,23822,2,0,0
47304,23831,1,0,0
47304,23832,1,0,0
47304,51213,1,0,0
47304,51711,1,0,0
47304,51721,2,0,0
47304,51821,1,0,0
47304,81121,1,0,0
47304,81131,2,0,0
47304,81149,1,0,0
47304,81211,11,0,0
47304,81219,4,0,0
47304,51113,1,0,0
47304,51212,1,0,0
47304,44221,1,0,0
47304,44314,4,0,0
47304,44411,2,0,0
47304,44412,1,0,0
47304,44413,1,0,0
47304,44419,3,0,0
47304,52421,17,0,0
47304,53111,5,0,0
47304,53112,1,0,0
47304,61111,1,0,0
47304,61161,1,0,0
47304,61162,2,0,0
47304,61169,2,0,0
47304,56291,3,0,0
47304,33911,1,0,0
47304,33995,1,0,0
47304,48412,1,0,0
47304,48422,1,0,0
47304,71395,1,0,0
47304,71399,2,0,0
47304,72111,7,0,0
47304,72231,1,0,0
47304,72131,1,0,0
47304,44111,5,0,0
47304,44112,1,0,0
47304,44122,1,0,0
47304,44131,3,0,0
47304,44132,2,0,0
47304,44211,2,0,0
47304,62149,4,0,0
47304,62151,4,0,0
47304,62161,5,0,0
47304,62199,3,0,0
47304,62311,4,0,0
47304,62321,18,0,0
47304,62322,7,0,0
47304,62331,2,0,0
47304,42351,1,0,0
47304,53223,1,0,0
47304,53229,1,0,0
47304,54111,4,0,0
47304,54119,1,0,0
47304,54121,11,0,0
47304,81221,1,0,0
47304,81231,1,0,0
47304,81232,4,0,0
47304,81291,2,0,0
47304,81311,22,0,0
47304,44422,2,0,0
47304,44511,3,0,0
47304,44512,1,0,0
47304,44521,1,0,0
47304,44529,1,0,0
47304,44531,4,0,0
47304,52239,3,0,0
47304,52312,6,0,0
47304,52393,3,0,0
47304,52411,1,0,0
47304,52412,2,0,0
47304,81321,2,0,0
47304,81331,1,0,0
47304,81341,3,0,0
47304,81391,1,0,0
47304,52231,1,0,0
47304,23835,2,0,0
47304,23891,1,0,0
47304,23899,1,0,0
47304,45391,1,0,0
47304,45399,3,0,0
47304,45411,8,0,0
47304,45421,1,0,0
47304,45439,2,0,0
47304,62399,1,0,0
47304,62412,1,0,0
47304,62419,4,0,0
47304,62431,1,0,0
47304,62441,9,0,0
47304,31181,2,0,0
47304,32311,1,0,0
47304,54199,1,0,0
47304,55111,5,0,0
47304,56111,1,0,0
47304,56132,2,0,0
47304,81399,2,0,0
47304,31135,1,0,0
47304,32619,1,0,0
47304,33271,1,0,0
47304,56172,5,0,0
47304,56173,7,0,0
47304,56174,2,0,0
47304,42383,2,0,0
47304,42384,1,0,0
47304,42385,1,0,0
47304,42421,1,0,0
47304,44814,1,0,0
47304,44821,1,0,0
47304,45111,1,0,0
47304,45112,2,0,0
47304,54181,1,0,0
47304,54189,1,0,0
47304,54192,1,0,0
47304,54194,3,0,0
47304,42392,1,0,0
47304,44813,1,0,0
47304,54185,1,0,0
47304,54186,1,0,0
47304,33281,1,0,0
47304,56143,1,0,0
47304,56151,1,0,0
47304,56171,1,0,0
47304,33312,1,0,0
47304,33351,1,0,0
47304,33531,1,0,0
47304,33637,1,0,0
47304,56141,1,0,0
47304,56159,1,0,0
47304,11521,1,0,0
47304,53119,2,0,0
47304,53121,10,0,0
47304,53131,9,0,0
47304,53211,2,0,0
47304,53221,2,0,0
47304,81111,4,0,0
47304,81112,1,0,0
47304,81119,3,0,0
47304,22112,1,0,0
47304,23713,1,0,0
47304,23815,2,0,0
47304,54131,3,0,0
47304,54133,1,0,0
47304,54141,1,0,0
47304,72232,2,0,0
47304,72241,2,0,0
47304,72251,53,0,0
47304,54132,1,0,0
47304,23611,18,0,0
47304,45113,1,0,0
47304,45121,1,0,0
47304,45291,2,0,0
47304,45299,5,0,0
47304,45311,1,0,0
47304,45321,1,0,0
47304,45322,1,0,0
47304,45331,2,0,0
47304,62111,57,0,0
47304,62121,30,0,0
47304,62131,4,0,0
47304,44611,9,0,0
47304,44613,2,0,0
47304,44619,2,0,0
47304,44711,11,0,0
47304,52211,10,0,0
47304,52213,3,0,0
47304,52229,4,0,0
47304,62132,3,0,0
47304,62133,7,0,0
47304,62134,5,0,0
47304,62139,3,0,0
47304,62142,1,0,0
47304,62141,2,0,0
47305,42499,1,0,0
47305,54151,2,0,0
47305,54161,1,0,0
47305,71151,2,0,0
47305,71211,1,0,0
47305,71394,2,0,0
47305,71113,1,0,0
47305,71212,1,0,0
47305,71312,1,0,0
47305,23821,1,0,0
47305,23822,2,0,0
47305,23832,1,0,0
47305,51711,2,0,0
47305,81219,1,0,0
47305,44314,4,0,0
47305,52421,4,0,0
47305,52429,1,0,0
47305,53111,1,0,0
47305,53112,1,0,0
47305,61111,1,0,0
47305,61169,3,0,0
47305,42312,1,0,0
47305,48411,1,0,0
47305,71399,1,0,0
47305,72111,2,0,0
47305,44112,1,0,0
47305,49211,1,0,0
47305,51111,4,0,0
47305,62161,1,0,0
47305,62311,1,0,0
47305,62322,2,0,0
47305,54111,26,0,0
47305,54119,1,0,0
47305,54121,3,0,0
47305,81221,2,0,0
47305,81299,1,0,0
47305,81311,11,0,0
47305,42339,1,0,0
47305,81233,1,0,0
47305,44511,1,0,0
47305,44512,1,0,0
47305,44529,1,0,0
47305,44531,1,0,0
47305,52312,3,0,0
47305,52392,2,0,0
47305,52393,1,0,0
47305,52411,2,0,0
47305,81321,8,0,0
47305,81331,1,0,0
47305,81341,2,0,0
47305,52399,1,0,0
47305,23839,1,0,0
47305,62411,3,0,0
47305,62412,2,0,0
47305,62419,3,0,0
47305,62421,2,0,0
47305,62422,2,0,0
47305,62431,1,0,0
47305,62441,1,0,0
47305,45392,1,0,0
47305,31181,2,0,0
47305,32311,1,0,0
47305,55111,4,0,0
47305,56132,1,0,0
47305,81393,1,0,0
47305,81394,1,0,0
47305,56172,1,0,0
47305,56173,12,0,0
47305,56179,1,0,0
47305,56199,5,0,0
47305,56192,1,0,0
47305,42384,1,0,0
47305,44831,2,0,0
47305,45111,1,0,0
47305,45112,1,0,0
47305,54181,1,0,0
47305,54192,1,0,0
47305,42392,1,0,0
47305,42412,1,0,0
47305,54193,1,0,0
47305,33281,1,0,0
47305,56144,1,0,0
47305,56142,1,0,0
47305,56149,1,0,0
47305,53131,2,0,0
47305,53132,2,0,0
47305,53221,1,0,0
47305,81111,2,0,0
47305,22121,2,0,0
47305,23713,3,0,0
47305,23816,1,0,0
47305,54131,3,0,0
47305,54137,1,0,0
47305,72241,2,0,0
47305,72251,11,0,0
47305,23611,4,0,0
47305,23622,1,0,0
47305,45121,1,0,0
47305,45311,1,0,0
47305,45322,1,0,0
47305,45331,3,0,0
47305,62111,4,0,0
47305,62121,1,0,0
47305,44711,2,0,0
47305,52211,6,0,0
47305,52212,1,0,0
47306,71113,1,0,0
47306,42342,1,0,0
47306,81392,1,0,0
47306,72251,1,0,0
47306,45121,1,0,0
47306,62111,5,0,0
47306,44611,1,0,0
47307,71113,1,0,0
47307,23822,1,0,0
47307,44419,1,0,0
47307,72231,1,0,0
47307,42342,1,0,0
47307,81393,1,0,0
47307,54192,1,0,0
47307,33272,1,0,0
47307,52213,1,0,0
47308,23817,1,0,0
47308,23822,1,0,0
47308,52421,1,0,0
47308,71399,1,0,0
47308,81311,1,0,0
47308,81341,1,0,0
47308,81391,1,0,0
47308,52399,1,0,0
47308,62419,1,0,0
47308,62422,1,0,0
47308,32619,1,0,0
47308,56142,1,0,0
47308,11411,1,0,0
47320,42512,1,0,0
47320,54161,1,0,0
47320,71121,1,0,0
47320,71391,1,0,0
47320,23822,2,0,0
47320,23831,1,0,0
47320,23832,1,0,0
47320,44413,1,0,0
47320,44419,1,0,0
47320,44421,1,0,0
47320,53113,1,0,0
47320,42312,1,0,0
47320,44122,1,0,0
47320,62191,1,0,0
47320,62311,1,0,0
47320,48849,1,0,0
47320,81221,1,0,0
47320,81311,3,0,0
47320,53311,1,0,0
47320,44511,1,0,0
47320,44531,1,0,0
47320,45431,2,0,0
47320,62441,4,0,0
47320,81393,1,0,0
47320,32221,1,0,0
47320,33271,1,0,0
47320,56173,1,0,0
47320,33152,1,0,0
47320,54194,1,0,0
47320,42433,1,0,0
47320,33281,1,0,0
47320,33312,1,0,0
47320,56149,1,0,0
47320,53132,1,0,0
47320,81111,1,0,0
47320,81112,1,0,0
47320,23816,1,0,0
47320,72241,1,0,0
47320,72251,7,0,0
47320,23622,1,0,0
47320,45299,2,0,0
47320,45311,1,0,0
47320,62111,2,0,0
47320,62121,2,0,0
47320,44611,1,0,0
47320,44711,2,0,0
47320,44719,1,0,0
47320,52211,2,0,0
47320,62132,1,0,0
47324,54121,1,0,0
47324,81222,1,0,0
47324,72251,1,0,0
47325,54143,1,0,0
47325,23821,1,0,0
47326,42491,1,0,0
47326,23821,1,0,0
47326,54121,1,0,0
47326,81311,2,0,0
47326,45439,1,0,0
47326,31181,1,0,0
47326,55111,1,0,0
47326,42382,1,0,0
47326,11521,1,0,0
47326,11531,1,0,0
47326,23799,1,0,0
47326,72251,1,0,0
47326,23611,1,0,0
47326,23622,1,0,0
47326,44719,1,0,0
47327,42512,1,0,0
47327,71391,1,0,0
47327,71394,1,0,0
47327,42447,1,0,0
47327,71212,1,0,0
47327,23821,1,0,0
47327,23822,3,0,0
47327,51711,2,0,0
47327,81121,1,0,0
47327,81131,2,0,0
47327,81149,1,0,0
47327,52421,2,0,0
47327,53112,1,0,0
47327,33721,1,0,0
47327,33999,2,0,0
47327,42312,1,0,0
47327,48411,1,0,0
47327,48412,2,0,0
47327,71399,3,0,0
47327,72231,1,0,0
47327,44112,1,0,0
47327,44132,1,0,0
47327,51111,1,0,0
47327,62149,1,0,0
47327,62191,1,0,0
47327,53223,1,0,0
47327,53229,1,0,0
47327,54121,1,0,0
47327,81221,1,0,0
47327,81311,5,0,0
47327,44511,1,0,0
47327,52312,1,0,0
47327,81321,1,0,0
47327,81341,1,0,0
47327,23891,1,0,0
47327,23899,1,0,0
47327,45399,2,0,0
47327,45411,1,0,0
47327,31161,1,0,0
47327,32192,1,0,0
47327,32311,1,0,0
47327,32732,1,0,0
47327,33232,1,0,0
47327,33271,1,0,0
47327,56172,2,0,0
47327,56173,1,0,0
47327,32412,1,0,0
47327,54171,1,0,0
47327,42441,1,0,0
47327,33272,1,0,0
47327,33399,1,0,0
47327,56171,1,0,0
47327,33391,1,0,0
47327,33392,1,0,0
47327,11521,2,0,0
47327,21232,1,0,0
47327,53119,1,0,0
47327,53121,1,0,0
47327,53221,1,0,0
47327,81111,4,0,0
