Zipcode,NaicsCode,Establishments,Employees,Payroll
47304,445310,4,0,0
47304,446110,11,0,0
47304,446130,3,0,0
47304,446191,1,0,0
47304,446199,2,0,0
47304,541620,1,0,0
47304,541690,1,0,0
47304,541810,1,0,0
47304,541850,1,0,0
47304,541860,1,0,0
47304,541890,1,0,0
47304,541921,4,0,0
47304,541940,4,0,0
47304,423810,1,0,0
47304,423830,2,0,0
47304,423840,2,0,0
47304,423850,1,0,0
47304,423920,1,0,0
47304,424210,1,0,0
47304,541211,3,0,0
47304,541213,4,0,0
47304,541219,2,0,0
47304,444220,2,0,0
47304,445110,3,0,0
47304,445210,1,0,0
47304,445299,1,0,0
47304,561320,2,0,0
47304,561431,1,0,0
47304,561510,1,0,0
47304,561599,1,0,0
47304,561710,1,0,0
47304,611699,1,0,0
47304,611710,1,0,0
47304,621111,65,0,0
47304,621112,1,0,0
47304,541310,3,0,0
47304,541320,3,0,0
47304,541330,3,0,0
47304,621210,33,0,0
47304,332710,1,0,0
47304,532230,1,0,0
47304,532291,2,0,0
47304,541110,5,0,0
47304,541191,1,0,0
47304,713120,1,0,0
47304,713940,7,0,0
47304,425120,4,0,0
47304,441110,5,0,0
47304,441120,2,0,0
47304,441228,1,0,0
47304,441310,2,0,0
47304,441320,3,0,0
47304,451110,2,0,0
47304,451120,2,0,0
47304,451130,1,0,0
47304,451211,1,0,0
47304,452910,2,0,0
47304,452990,4,0,0
47304,453110,1,0,0
47304,453210,1,0,0
47304,453220,2,0,0
47304,621310,3,0,0
47304,621320,2,0,0
47304,621330,7,0,0
47304,621340,5,0,0
47304,621391,5,0,0
47304,621410,2,0,0
47304,621420,1,0,0
47304,621492,1,0,0
47304,621493,1,0,0
47304,423310,1,0,0
47304,423420,1,0,0
47304,423440,1,0,0
47304,448110,1,0,0
47304,448120,1,0,0
47304,448140,1,0,0
47304,448210,1,0,0
47304,448310,1,0,0
47304,561720,4,0,0
47304,561730,2,0,0
47304,561740,2,0,0
47304,339116,1,0,0
47304,339950,1,0,0
47304,484121,2,0,0
47304,484230,1,0,0
47304,562910,2,0,0
47304,611430,1,0,0
47304,611610,1,0,0
47304,611620,1,0,0
47304,611691,1,0,0
47305,813110,12,0,0
47305,442299,2,0,0
47305,443141,1,0,0
47305,443142,3,0,0
47305,444120,1,0,0
47305,444190,1,0,0
47305,453310,3,0,0
47305,812332,1,0,0
47305,812990,1,0,0
47305,332813,1,0,0
47305,551114,1,0,0
47305,561311,1,0,0
47305,623110,1,0,0
47305,221210,2,0,0
47305,522110,8,0,0
47305,811118,1,0,0
47305,522120,1,0,0
47305,522220,1,0,0
47305,811111,2,0,0
47305,424990,1,0,0
47305,531311,1,0,0
47305,531320,2,0,0
47305,721110,1,0,0
47305,722511,6,0,0
47305,722513,3,0,0
47305,238210,1,0,0
47305,238220,2,0,0
47305,524210,4,0,0
47305,524292,1,0,0
47305,531110,2,0,0
47305,531120,1,0,0
47305,722410,4,0,0
47305,813212,2,0,0
47305,813219,1,0,0
47305,311811,1,0,0
47305,323111,1,0,0
47305,541410,1,0,0
47305,541511,2,0,0
47305,541512,1,0,0
47305,541611,1,0,0
47305,541612,1,0,0
47305,541614,1,0,0
47305,813211,4,0,0
47305,813312,2,0,0
47305,813410,4,0,0
47305,813930,1,0,0
47305,813940,1,0,0
47305,624210,2,0,0
47305,238320,1,0,0
47305,238390,1,0,0
47305,492110,1,0,0
47305,624110,3,0,0
47305,624120,1,0,0
47305,624190,3,0,0
47305,624221,2,0,0
47305,624310,2,0,0
47305,624410,1,0,0
47305,238160,1,0,0
47305,523120,5,0,0
47305,523920,2,0,0
47305,523930,1,0,0
47305,523991,2,0,0
47305,812210,2,0,0
47305,236118,3,0,0
47305,236117,1,0,0
47305,236220,1,0,0
47305,511110,2,0,0
47305,517110,2,0,0
47305,447110,1,0,0
47305,445310,1,0,0
47305,541720,1,0,0
47305,541921,2,0,0
47305,423840,1,0,0
47305,423920,1,0,0
47305,424120,1,0,0
47305,541211,3,0,0
47305,541219,1,0,0
47305,541310,4,0,0
47305,541370,1,0,0
47305,611692,1,0,0
47305,445110,1,0,0
47305,561421,1,0,0
47305,561440,2,0,0
47305,561492,1,0,0
47305,561622,1,0,0
47305,621111,5,0,0
47305,621210,1,0,0
47305,326199,1,0,0
47305,541110,29,0,0
47305,541191,1,0,0
47305,711130,1,0,0
47305,712110,1,0,0
47305,713120,1,0,0
47305,713940,1,0,0
47305,441120,1,0,0
47305,451110,1,0,0
47305,451120,1,0,0
47305,453110,1,0,0
47305,453220,1,0,0
47305,621498,1,0,0
47305,423390,1,0,0
47305,423420,1,0,0
47305,448310,3,0,0
47305,561720,1,0,0
47305,561790,1,0,0
47305,561920,2,0,0
47305,561990,4,0,0
47305,423120,1,0,0
47305,611110,1,0,0
47306,813920,1,0,0
47306,446110,1,0,0
47306,621111,1,0,0
47306,711130,1,0,0
47306,451211,1,0,0
47307,444190,1,0,0
47307,333414,1,0,0
47307,522130,1,0,0
47307,238220,1,0,0
47307,813930,1,0,0
47307,541921,1,0,0
47307,423420,1,0,0
47307,339999,1,0,0
47307,484230,1,0,0
47308,813110,1,0,0
47308,713990,1,0,0
47308,238170,1,0,0
47308,238220,1,0,0
47308,524210,1,0,0
47308,813910,1,0,0
47308,624190,1,0,0
47308,523991,1,0,0
47308,561422,1,0,0
47308,326199,1,0,0
47308,561730,1,0,0
47320,813110,3,0,0
47320,444130,1,0,0
47320,444190,1,0,0
47320,454310,3,0,0
47320,332811,1,0,0
47320,333120,1,0,0
47320,621910,1,0,0
47320,623110,1,0,0
47320,522110,1,0,0
47320,522120,1,0,0
47320,811111,1,0,0
47320,811121,1,0,0
47320,531130,1,0,0
47320,531320,1,0,0
47320,722511,2,0,0
47320,722513,3,0,0
47320,238220,2,0,0
47320,722410,1,0,0
47320,722515,1,0,0
47320,322211,1,0,0
47320,541613,2,0,0
47320,813930,1,0,0
47320,238910,1,0,0
47320,238320,1,0,0
47320,624410,3,0,0
47320,523920,1,0,0
47320,812210,1,0,0
47320,236118,1,0,0
47320,447110,1,0,0
47320,445310,1,0,0
47320,446110,1,0,0
47320,541940,1,0,0
47320,424330,1,0,0
47320,541330,1,0,0
47320,445110,1,0,0
47320,621111,1,0,0
47320,621210,2,0,0
47320,331524,1,0,0
47320,332710,1,0,0
47320,533110,1,0,0
47320,711130,1,0,0
47320,711212,1,0,0
47320,425120,1,0,0
47320,441222,1,0,0
47320,452990,2,0,0
47320,453110,1,0,0
47320,621320,1,0,0
47320,447190,1,0,0
47320,561730,3,0,0
47320,423120,1,0,0
47320,484121,1,0,0
47324,442110,1,0,0
47324,812220,1,0,0
47324,424510,1,0,0
47324,722513,1,0,0
47324,541219,1,0,0
47324,561510,1,0,0
47324,484230,1,0,0
47325,238210,1,0,0
47325,541430,1,0,0
47326,813110,2,0,0
47326,454390,1,0,0
47326,333514,1,0,0
47326,551114,1,0,0
47326,115210,1,0,0
47326,115310,1,0,0
47326,424910,1,0,0
47326,721110,2,0,0
47326,722511,3,0,0
47326,238210,1,0,0
47326,311811,1,0,0
47326,813410,1,0,0
47326,237990,1,0,0
47326,236115,1,0,0
47326,236116,1,0,0
47326,236210,1,0,0
47326,447110,1,0,0
47326,541213,1,0,0
47326,711110,1,0,0
47326,453220,1,0,0
47326,447190,1,0,0
47326,484220,1,0,0
47327,813110,6,0,0
47327,454111,1,0,0
47327,812310,1,0,0
47327,333515,1,0,0
47327,332721,1,0,0
47327,333912,1,0,0
47327,333923,1,0,0
47327,333994,1,0,0
47327,115210,2,0,0
47327,212321,1,0,0
47327,522110,4,0,0
47327,811111,4,0,0
47327,532210,1,0,0
47327,424410,1,0,0
47327,424950,1,0,0
47327,531190,1,0,0
47327,531210,1,0,0
47327,713990,1,0,0
47327,722310,1,0,0
47327,722330,2,0,0
47327,722511,6,0,0
47327,722513,4,0,0
47327,238210,1,0,0
47327,238220,3,0,0
47327,524210,3,0,0
47327,722410,1,0,0
47327,722515,1,0,0
47327,321920,1,0,0
47327,311612,1,0,0
47327,323113,1,0,0
47327,813211,1,0,0
47327,813410,1,0,0
47327,238910,1,0,0
47327,238990,1,0,0
47327,237310,1,0,0
47327,523120,1,0,0
47327,811219,1,0,0
47327,811310,2,0,0
47327,811490,1,0,0
47327,812210,1,0,0
47327,236118,1,0,0
47327,236115,1,0,0
47327,511110,1,0,0
47327,517110,1,0,0
47327,447110,3,0,0
47327,445310,1,0,0
47327,446110,2,0,0
47327,541711,1,0,0
47327,541921,1,0,0
47327,541213,1,0,0
47327,445110,1,0,0
47327,445210,2,0,0
47327,611710,1,0,0
47327,621111,1,0,0
47327,621210,2,0,0
47327,324121,1,0,0
47327,327320,1,0,0
47327,332322,1,0,0
47327,332710,1,0,0
47327,532230,1,0,0
47327,532299,1,0,0
47327,711190,1,0,0
47327,712110,1,0,0
47327,713910,1,0,0
47327,713940,1,0,0
47327,441120,1,0,0
47327,452990,2,0,0
47327,453110,1,0,0
47327,621310,1,0,0
47327,621320,1,0,0
47327,447190,1,0,0
47327,561720,1,0,0
47327,561730,1,0,0
47327,337215,2,0,0
47327,339995,2,0,0
47327,423120,1,0,0
47327,484110,2,0,0
47327,484121,1,0,0
47330,813110,2,0,0
47330,444110,1,0,0
47330,444190,1,0,0
47330,453310,2,0,0
47330,454390,1,0,0
47330,812220,1,0,0
47330,332999,1,0,0
47330,334419,1,0,0
47330,334517,1,0,0
47330,623110,3,0,0
47330,623210,1,0,0
47330,522110,3,0,0
47330,811111,1,0,0
47330,811192,1,0,0
47330,531210,2,0,0
47330,531390,1,0,0
47330,721110,1,0,0
47330,722511,1,0,0
47330,238210,1,0,0
47330,524210,1,0,0
47330,531120,1,0,0
47330,722410,1,0,0
47330,541611,1,0,0
47330,238320,1,0,0
47330,238990,1,0,0
47330,492110,1,0,0
47330,624190,1,0,0
47330,237130,1,0,0
47330,238140,1,0,0
47330,523120,1,0,0
47330,812210,1,0,0
47330,236118,1,0,0
47330,236115,1,0,0
47330,237110,1,0,0
47330,447110,1,0,0
47330,445310,1,0,0
47330,541940,1,0,0
47330,423820,1,0,0
47330,423990,1,0,0
47330,621111,2,0,0
47330,621210,1,0,0
47330,541110,1,0,0
47330,712110,1,0,0
47330,712190,1,0,0
47330,713940,1,0,0
47330,441120,1,0,0
47330,452990,1,0,0
47330,621320,1,0,0
47330,621399,1,0,0
47330,447190,1,0,0
47330,561730,2,0,0
47330,484220,1,0,0
47330,339999,1,0,0
47331,813110,24,0,0
47331,442210,1,0,0
47331,443141,1,0,0
47331,443142,3,0,0
47331,444110,1,0,0
47331,444120,1,0,0
47331,444130,1,0,0
47331,444190,3,0,0
47331,453991,3,0,0
47331,454111,1,0,0
47331,454210,1,0,0
47331,454310,1,0,0
47331,812220,3,0,0
47331,812310,2,0,0
47331,812331,1,0,0
47331,333514,6,0,0
47331,332721,1,0,0
47331,332999,1,0,0
47331,333413,1,0,0
47331,333922,1,0,0
47331,333999,1,0,0
47331,336111,1,0,0
47331,336370,1,0,0
47331,336390,1,0,0
47331,336510,1,0,0
47331,551114,3,0,0
47331,561110,2,0,0
47331,621512,1,0,0
47331,621610,4,0,0
47331,622110,1,0,0
47331,623110,4,0,0
47331,623210,8,0,0
47331,623220,1,0,0
47331,212321,1,0,0
47331,221210,1,0,0
47331,221310,1,0,0
47331,522110,8,0,0
47331,115112,1,0,0
47331,221122,2,0,0
47331,522120,2,0,0
47331,522130,3,0,0
47331,522291,2,0,0
47331,811111,6,0,0
47331,811112,2,0,0
47331,811121,6,0,0
47331,811191,1,0,0
47331,424510,1,0,0
47331,532210,1,0,0
47331,713950,1,0,0
47331,424470,1,0,0
47331,424720,1,0,0
47331,424940,1,0,0
47331,531130,1,0,0
47331,531190,1,0,0
47331,531210,3,0,0
47331,531311,3,0,0
47331,531312,1,0,0
47331,531320,2,0,0
47331,531390,2,0,0
47331,721110,2,0,0
47331,721214,1,0,0
47331,722310,1,0,0
47331,722330,1,0,0
47331,722511,9,0,0
47331,722513,21,0,0
47331,238190,1,0,0
47331,238220,5,0,0
47331,524210,9,0,0
47331,531110,1,0,0
47331,531120,2,0,0
47331,722410,5,0,0
47331,722515,2,0,0
47331,311513,1,0,0
47331,321999,1,0,0
47331,323111,2,0,0
47331,541420,2,0,0
47331,541611,3,0,0
47331,813211,1,0,0
47331,813410,7,0,0
47331,813910,2,0,0
47331,813930,3,0,0
47331,238910,7,0,0
47331,238320,1,0,0
47331,238390,1,0,0
47331,485410,1,0,0
47331,485991,1,0,0
47331,487110,1,0,0
47331,488210,1,0,0
47331,488410,1,0,0
47331,488510,1,0,0
47331,624120,5,0,0
47331,624229,1,0,0
47331,624310,1,0,0
47331,624410,3,0,0
47331,237310,1,0,0
47331,237990,1,0,0
47331,238110,1,0,0
47331,238150,1,0,0
47331,238160,1,0,0
47331,522390,3,0,0
47331,523120,4,0,0
47331,811310,1,0,0
47331,812112,2,0,0
47331,812210,3,0,0
47331,236118,5,0,0
47331,236115,1,0,0
47331,236117,2,0,0
47331,237110,1,0,0
47331,511110,1,0,0
47331,512131,1,0,0
47331,515112,1,0,0
47331,517110,5,0,0
47331,517919,1,0,0
47331,518210,1,0,0
47331,447110,8,0,0
47331,445310,2,0,0
47331,446110,4,0,0
47331,446191,1,0,0
47331,446199,2,0,0
47331,541690,2,0,0
47331,541910,1,0,0
47331,541940,1,0,0
47331,423930,2,0,0
47331,423990,1,0,0
47331,424130,1,0,0
47331,541211,2,0,0
47331,541213,1,0,0
47331,541219,3,0,0
47331,541310,1,0,0
47331,541330,3,0,0
47331,444220,1,0,0
47331,445110,3,0,0
47331,445120,1,0,0
47331,445299,1,0,0
47331,561330,1,0,0
47331,561440,1,0,0
47331,561499,1,0,0
47331,611710,1,0,0
47331,621111,10,0,0
47331,621210,6,0,0
47331,332313,1,0,0
47331,325510,1,0,0
47331,325611,1,0,0
47331,327320,1,0,0
47331,327991,1,0,0
47331,331318,1,0,0
47331,332119,1,0,0
47331,332312,1,0,0
47331,332710,2,0,0
47331,532230,1,0,0
47331,532299,1,0,0
47331,541110,8,0,0
47331,541191,2,0,0
47331,711310,1,0,0
47331,713910,1,0,0
47331,713930,1,0,0
47331,713940,2,0,0
47331,425120,1,0,0
47331,441110,2,0,0
47331,441120,7,0,0
47331,441228,1,0,0
47331,441310,4,0,0
47331,441320,1,0,0
47331,451110,2,0,0
47331,451211,1,0,0
47331,452910,1,0,0
47331,452990,3,0,0
47331,453110,2,0,0
47331,453220,1,0,0
47331,621310,2,0,0
47331,621320,2,0,0
47331,621340,4,0,0
47331,621391,1,0,0
47331,621410,1,0,0
47331,621420,2,0,0
47331,621492,1,0,0
47331,621493,1,0,0
47331,621498,1,0,0
47331,423610,2,0,0
47331,447190,2,0,0
47331,448120,1,0,0
47331,448140,1,0,0
47331,448190,1,0,0
47331,448310,2,0,0
47331,561720,3,0,0
47331,561730,1,0,0
47331,561990,1,0,0
47331,562111,1,0,0
47331,484220,3,0,0
47331,339116,1,0,0
47331,423110,1,0,0
47331,423140,1,0,0
47331,484121,2,0,0
47331,611110,1,0,0
47331,611519,1,0,0
47331,611610,1,0,0
47334,813110,3,0,0
47334,442110,2,0,0
47334,444190,1,0,0
47334,333511,1,0,0
47334,333515,1,0,0
47334,621610,3,0,0
47334,623110,1,0,0
47334,522110,2,0,0
47334,522220,1,0,0
47334,811111,1,0,0
47334,811192,1,0,0
47334,532120,1,0,0
47334,721110,2,0,0
47334,722511,3,0,0
47334,722513,7,0,0
47334,238210,2,0,0
47334,238220,2,0,0
47334,524210,1,0,0
47334,722410,1,0,0
47334,323111,1,0,0
47334,541511,2,0,0
47334,541513,1,0,0
47334,813410,1,0,0
47334,238910,1,0,0
47334,238330,1,0,0
47334,485510,1,0,0
47334,624410,1,0,0
47334,237310,1,0,0
47334,237990,1,0,0
47334,523930,1,0,0
47334,811212,1,0,0
47334,812210,1,0,0
47334,236118,1,0,0
47334,236115,1,0,0
47334,236220,1,0,0
47334,519120,1,0,0
47334,447110,2,0,0
47334,445310,1,0,0
47334,541940,1,0,0
47334,423810,1,0,0
47334,423830,1,0,0
47334,423850,1,0,0
47334,541219,1,0,0
47334,541380,1,0,0
47334,561320,3,0,0
47334,561491,1,0,0
47334,621210,2,0,0
47334,324121,1,0,0
47334,327320,1,0,0
47334,332710,1,0,0
47334,532292,1,0,0
47334,425120,2,0,0
47334,441110,1,0,0
47334,621492,2,0,0
47334,423610,1,0,0
47334,423690,1,0,0
47334,447190,2,0,0
47334,448320,1,0,0
47334,561730,1,0,0
47334,484220,2,0,0
47334,423110,1,0,0
47334,484121,1,0,0
47334,484210,1,0,0
47335,813110,1,0,0
47335,811111,1,0,0
47335,722513,1,0,0
47335,313310,1,0,0
47335,812210,1,0,0
47335,446199,1,0,0
47335,541620,1,0,0
47335,541850,1,0,0
47335,445120,1,0,0
47335,561990,1,0,0
47335,611610,1,0,0
47336,813110,6,0,0
47336,443142,1,0,0
47336,812220,1,0,0
47336,336350,1,0,0
47336,551114,1,0,0
47336,623110,1,0,0
47336,522110,2,0,0
47336,522130,1,0,0
47336,811111,3,0,0
47336,811192,1,0,0
47336,424510,1,0,0
47336,713950,1,0,0
47336,424720,1,0,0
47336,424910,2,0,0
47336,722511,1,0,0
47336,722513,1,0,0
47336,238220,3,0,0
47336,524210,2,0,0
47336,722515,1,0,0
47336,813410,2,0,0
47336,813930,1,0,0
47336,238910,1,0,0
47336,624190,1,0,0
47336,236118,1,0,0
47336,447110,2,0,0
47336,445310,1,0,0
47336,446110,1,0,0
47336,423930,2,0,0
47336,541213,1,0,0
47336,541214,1,0,0
47336,445110,1,0,0
47336,325412,1,0,0
47336,327213,1,0,0
47336,441110,1,0,0
47336,441310,1,0,0
47336,452990,1,0,0
47336,448310,1,0,0
47336,561730,2,0,0
47336,423140,1,0,0
47336,484121,1,0,0
47336,611513,1,0,0
47337,813110,1,0,0
47337,443142,1,0,0
47337,721110,1,0,0
47337,484121,1,0,0
47338,813110,2,0,0
47338,812220,1,0,0
47338,621910,1,0,0
47338,522110,2,0,0
47338,811111,1,0,0
47338,424510,1,0,0
47338,424710,1,0,0
47338,424910,1,0,0
47338,722511,3,0,0
47338,238210,2,0,0
47338,531120,1,0,0
47338,722410,1,0,0
47338,311422,1,0,0
47338,322130,1,0,0
47338,323111,1,0,0
47338,813930,1,0,0
47338,238320,1,0,0
47338,238350,2,0,0
47338,238110,1,0,0
47338,238130,1,0,0
47338,812210,1,0,0
47338,236118,1,0,0
47338,236220,1,0,0
47338,447110,1,0,0
47338,541940,1,0,0
47338,326111,1,0,0
47338,326199,1,0,0
47338,327390,1,0,0
47338,332710,2,0,0
47338,532230,1,0,0
47338,561720,2,0,0
47338,562991,1,0,0
47338,337920,1,0,0
47339,811111,1,0,0
47339,811310,1,0,0
47339,332710,1,0,0
47339,711219,1,0,0
47339,561730,1,0,0
47340,813110,4,0,0
47340,443142,1,0,0
47340,444130,1,0,0
47340,812310,1,0,0
47340,115210,1,0,0
47340,221210,1,0,0
47340,522110,1,0,0
47340,811111,1,0,0
47340,424510,1,0,0
47340,531210,1,0,0
47340,713990,1,0,0
47340,722511,3,0,0
47340,238210,1,0,0
47340,524210,1,0,0
47340,813219,1,0,0
47340,311611,1,0,0
47340,311811,1,0,0
47340,323111,1,0,0
47340,541611,1,0,0
47340,541613,1,0,0
47340,813410,1,0,0
47340,813930,1,0,0
47340,238990,1,0,0
47340,523120,1,0,0
47340,811310,1,0,0
47340,236118,1,0,0
47340,517110,1,0,0
47340,541940,1,0,0
47340,423840,1,0,0
47340,444220,1,0,0
47340,445210,1,0,0
47340,712110,1,0,0
47340,713910,1,0,0
47340,441310,1,0,0
47340,452990,1,0,0
47340,453220,1,0,0
47340,562111,3,0,0
47340,484220,1,0,0
47341,813110,1,0,0
47341,522110,1,0,0
47341,811111,3,0,0
47341,722511,1,0,0
47341,238170,1,0,0
47341,238910,1,0,0
47341,624410,1,0,0
47341,812210,1,0,0
47341,236118,1,0,0
47341,236220,1,0,0
47341,517110,1,0,0
47341,447110,1,0,0
47341,484220,1,0,0
47341,484230,1,0,0
47342,813110,3,0,0
47342,623110,1,0,0
47342,522110,1,0,0
47342,811121,1,0,0
47342,811192,1,0,0
47342,424690,1,0,0
47342,424720,1,0,0
47342,424910,2,0,0
47342,722511,1,0,0
47342,311421,1,0,0
47342,813410,1,0,0
47342,238910,2,0,0
47342,238990,1,0,0
47342,237310,1,0,0
47342,238160,1,0,0
47342,811310,1,0,0
47342,812112,1,0,0
47342,236118,2,0,0
47342,236115,1,0,0
47342,236220,1,0,0
47342,447110,1,0,0
47342,541940,1,0,0
47342,332710,1,0,0
47342,451130,1,0,0
47342,452990,1,0,0
47342,447190,1,0,0
47342,561730,2,0,0
47342,484220,1,0,0
47342,562991,1,0,0
47344,813110,1,0,0
47345,813110,1,0,0
47345,454111,1,0,0
47345,812220,1,0,0
47345,722511,1,0,0
47345,524210,1,0,0
47345,722410,1,0,0
47345,311351,1,0,0
47345,813319,1,0,0
47345,813910,1,0,0
47345,238910,1,0,0
47345,561720,1,0,0
47346,813110,4,0,0
47346,442110,1,0,0
47346,444130,1,0,0
47346,453310,1,0,0
47346,454310,1,0,0
47346,454390,1,0,0
47346,812921,1,0,0
47346,336320,1,0,0
47346,332813,1,0,0
47346,333249,1,0,0
47346,336120,1,0,0
47346,621910,1,0,0
47346,212321,1,0,0
47346,522110,2,0,0
47346,522120,1,0,0
47346,522130,2,0,0
47346,811111,1,0,0
47346,811121,1,0,0
47346,424510,1,0,0
47346,424910,1,0,0
47346,722511,6,0,0
47346,722513,1,0,0
47346,238210,4,0,0
47346,238220,1,0,0
47346,524210,2,0,0
47346,722514,1,0,0
47346,311340,1,0,0
47346,321214,1,0,0
47346,322299,1,0,0
47346,323113,1,0,0
47346,541430,3,0,0
47346,541511,2,0,0
47346,541611,1,0,0
47346,813410,2,0,0
47346,813930,1,0,0
47346,238910,2,0,0
47346,624210,1,0,0
47346,238320,1,0,0
47346,238990,1,0,0
47346,624410,1,0,0
47346,238160,1,0,0
47346,522292,1,0,0
47346,523120,1,0,0
47346,812112,1,0,0
47346,812210,1,0,0
47346,236118,1,0,0
47346,236115,2,0,0
47346,447110,1,0,0
47346,445310,1,0,0
47346,446110,1,0,0
47346,541690,1,0,0
47346,541940,1,0,0
47346,541310,1,0,0
47346,541330,1,0,0
47346,445110,1,0,0
47346,621111,2,0,0
47346,621210,2,0,0
47346,541110,2,0,0
47346,711510,1,0,0
47346,712110,2,0,0
47346,713910,1,0,0
47346,451110,1,0,0
47346,453220,1,0,0
47346,621310,1,0,0
47346,621320,1,0,0
47346,447190,1,0,0
47346,561730,2,0,0
47346,484220,1,0,0
47346,339930,1,0,0
47346,484121,1,0,0
47346,611110,1,0,0
47346,611519,1,0,0
47348,813110,12,0,0
47348,442110,1,0,0
47348,444130,1,0,0
47348,453991,1,0,0
47348,454111,1,0,0
47348,333241,1,0,0
47348,336212,1,0,0
47348,722511,8,0,0
47348,722513,6,0,0
47348,238220,2,0,0
47348,524210,5,0,0
47348,531110,2,0,0
47348,722410,2,0,0
47348,321920,1,0,0
47348,813212,1,0,0
47348,813219,1,0,0
47348,321211,1,0,0
47348,322130,1,0,0
47348,322220,1,0,0
47348,541410,1,0,0
47348,541512,1,0,0
47348,541611,1,0,0
47348,813211,1,0,0
47348,813312,1,0,0
47348,813410,3,0,0
47348,813910,2,0,0
47348,813930,1,0,0
47348,488510,2,0,0
47348,492210,1,0,0
47348,624120,2,0,0
47348,624190,4,0,0
47348,238110,1,0,0
47348,522390,1,0,0
47348,523120,1,0,0
47348,811490,1,0,0
47348,812199,1,0,0
47348,551111,1,0,0
47348,561110,1,0,0
47348,621610,2,0,0
47348,622110,1,0,0
47348,623110,1,0,0
47348,623312,1,0,0
47348,522110,3,0,0
47348,221122,1,0,0
47348,221320,1,0,0
47348,522130,1,0,0
47348,522291,2,0,0
47348,811111,1,0,0
47348,811121,1,0,0
47348,811198,1,0,0
47348,424910,2,0,0
47348,532120,1,0,0
47348,812210,2,0,0
47348,236115,2,0,0
47348,511110,2,0,0
47348,512110,1,0,0
47348,517110,1,0,0
47348,518210,2,0,0
47348,447110,3,0,0
47348,445310,2,0,0
47348,446110,1,0,0
47348,446199,1,0,0
47348,541940,1,0,0
47348,423930,2,0,0
47348,424110,1,0,0
47348,424120,1,0,0
47348,541211,1,0,0
47348,541213,1,0,0
47348,444210,1,0,0
47348,445110,3,0,0
47348,621111,2,0,0
47348,621210,3,0,0
47348,326113,1,0,0
47348,326150,1,0,0
47348,326199,1,0,0
47348,326291,1,0,0
47348,327215,1,0,0
47348,327390,1,0,0
47348,332119,1,0,0
47348,332439,1,0,0
47348,332710,2,0,0
47348,532230,1,0,0
47348,532299,1,0,0
47348,541110,1,0,0
47348,541191,1,0,0
47348,711320,1,0,0
47348,713910,1,0,0
47348,713940,1,0,0
47348,425120,1,0,0
47348,441110,2,0,0
47348,441120,1,0,0
47348,441310,3,0,0
47348,441320,1,0,0
47348,452990,3,0,0
47348,453110,1,0,0
47348,621310,1,0,0
47348,621320,1,0,0
47348,621420,1,0,0
47348,423390,1,0,0
47348,561730,1,0,0
47348,561740,1,0,0
47348,561990,1,0,0
47348,484220,2,0,0
47348,481112,1,0,0
47348,484110,1,0,0
47348,484121,4,0,0
47348,611110,1,0,0
47351,713990,1,0,0
47351,722330,1,0,0
47351,238310,1,0,0
47351,311352,1,0,0
47351,238130,1,0,0
47352,813110,1,0,0
47352,812910,1,0,0
47352,522110,1,0,0
47352,424510,1,0,0
47352,424910,1,0,0
47352,236118,1,0,0
47352,541380,1,0,0
47352,713910,1,0,0
47353,813110,4,0,0
47353,442299,1,0,0
47353,444130,1,0,0
47353,453998,1,0,0
47353,454390,1,0,0
47353,335122,1,0,0
47353,623210,2,0,0
47353,522110,2,0,0
47353,221122,1,0,0
47353,522120,1,0,0
47353,811111,3,0,0
47353,424910,1,0,0
47353,722511,2,0,0
47353,722513,5,0,0
47353,238220,1,0,0
47353,238290,1,0,0
47353,524210,4,0,0
47353,531110,1,0,0
47353,813211,1,0,0
47353,813410,2,0,0
47353,813910,1,0,0
47353,813990,2,0,0
47353,238910,1,0,0
47353,238320,1,0,0
47353,238350,1,0,0
47353,485410,1,0,0
47353,624120,1,0,0
47353,624190,1,0,0
47353,624229,1,0,0
47353,624410,2,0,0
47353,812112,1,0,0
47353,812210,1,0,0
47353,236118,3,0,0
47353,236115,1,0,0
47353,236220,1,0,0
47353,237110,1,0,0
47353,447110,2,0,0
47353,445310,1,0,0
47353,446110,1,0,0
47353,446199,1,0,0
47353,541921,1,0,0
47353,541940,1,0,0
47353,541211,1,0,0
47353,444220,2,0,0
47353,445110,1,0,0
47353,445120,1,0,0
47353,621111,1,0,0
47353,621210,1,0,0
47353,325510,1,0,0
47353,332710,3,0,0
47353,541110,2,0,0
47353,541191,1,0,0
47353,712110,1,0,0
47353,713120,1,0,0
47353,713910,1,0,0
47353,441120,1,0,0
47353,441222,3,0,0
47353,451110,1,0,0
47353,452990,1,0,0
47353,453110,1,0,0
47353,621310,1,0,0
47353,423450,1,0,0
47353,423510,1,0,0
47353,447190,1,0,0
47353,561730,1,0,0
47353,484220,3,0,0
47353,484110,2,0,0
47353,484121,5,0,0
47353,611610,1,0,0
47354,522110,1,0,0
47354,811111,1,0,0
47354,424910,2,0,0
47354,323120,1,0,0
47354,541613,1,0,0
47354,237310,1,0,0
47354,811412,1,0,0
47354,447110,1,0,0
47354,326199,1,0,0
47354,425120,1,0,0
47354,452990,1,0,0
47354,484220,2,0,0
47355,813110,5,0,0
47355,454310,1,0,0
47355,333515,1,0,0
47355,522110,4,0,0
47355,424510,1,0,0
47355,424490,1,0,0
47355,424910,1,0,0
47355,722513,1,0,0
