Zipcode,NaicsCode,Establishments,Employees,Payroll
54929,54135,1,0,0
54929,81121,1,0,0
54929,81131,1,0,0
54929,81141,1,0,0
54929,81211,2,0,0
54929,81219,1,0,0
54929,33311,2,0,0
54929,33621,2,0,0
54929,54134,1,0,0
54929,44111,4,0,0
54929,44131,2,0,0
54929,44132,1,0,0
54929,44211,1,0,0
54929,51112,1,0,0
54929,51711,3,0,0
54929,81221,2,0,0
54929,81222,1,0,0
54929,51791,1,0,0
54929,42382,3,0,0
54929,42383,1,0,0
54929,44821,1,0,0
54929,54161,1,0,0
54929,62441,3,0,0
54929,53121,2,0,0
54929,81311,9,0,0
54929,81341,1,0,0
54929,81391,1,0,0
54929,32619,1,0,0
54929,33211,1,0,0
54929,56161,2,0,0
54929,52312,1,0,0
54929,81393,1,0,0
54929,44611,2,0,0
54929,44619,1,0,0
54929,44711,5,0,0
54929,44719,1,0,0
54929,54169,1,0,0
54929,54181,1,0,0
54929,54194,2,0,0
54929,54184,1,0,0
54929,31111,1,0,0
54929,31151,1,0,0
54929,56172,1,0,0
54929,32221,1,0,0
54929,56173,1,0,0
54929,11521,1,0,0
54929,56291,1,0,0
54929,61111,2,0,0
54929,23821,3,0,0
54929,23822,2,0,0
54929,23831,1,0,0
54929,23832,1,0,0
54929,48599,1,0,0
54929,51111,1,0,0
54929,81111,4,0,0
54929,81112,4,0,0
54929,23611,6,0,0
54929,23622,1,0,0
54929,45299,4,0,0
54929,45311,2,0,0
54929,62111,2,0,0
54929,62121,2,0,0
54929,62131,2,0,0
54929,44511,1,0,0
54929,62134,1,0,0
54929,52421,3,0,0
54930,23891,1,0,0
54930,48411,1,0,0
54930,48412,1,0,0
54930,48422,1,0,0
54930,72111,1,0,0
54930,72121,1,0,0
54930,44413,2,0,0
54930,44419,1,0,0
54930,52211,1,0,0
54930,72251,4,0,0
54930,42447,1,0,0
54930,42471,1,0,0
54930,81131,1,0,0
54930,81211,1,0,0
54930,44112,1,0,0
54930,81291,1,0,0
54930,81311,1,0,0
54930,42322,1,0,0
54930,52412,1,0,0
54930,23721,1,0,0
54930,44711,2,0,0
54930,44719,1,0,0
54930,32199,1,0,0
54930,31142,1,0,0
54930,31191,1,0,0
54930,11331,1,0,0
54930,45431,1,0,0
54930,45439,1,0,0
54930,56291,1,0,0
54930,61151,1,0,0
54930,11531,1,0,0
54930,48851,1,0,0
54930,44511,1,0,0
54931,23891,1,0,0
54931,52211,1,0,0
54931,54111,1,0,0
54931,72241,1,0,0
54931,72251,1,0,0
54931,81131,2,0,0
54931,44112,1,0,0
54931,44122,1,0,0
54931,42382,1,0,0
54931,62441,1,0,0
54931,81311,1,0,0
54931,42322,1,0,0
54931,32312,1,0,0
54931,52399,1,0,0
54931,44711,1,0,0
54931,56172,1,0,0
54931,45431,1,0,0
54931,23821,1,0,0
54931,81111,1,0,0
54931,23611,1,0,0
54932,48412,1,0,0
54932,48422,1,0,0
54932,48423,1,0,0
54932,72241,2,0,0
54932,71393,1,0,0
54932,33271,1,0,0
54932,81211,1,0,0
54932,44122,1,0,0
54932,53131,1,0,0
54932,81311,1,0,0
54932,56171,1,0,0
54932,23811,1,0,0
54932,54169,1,0,0
54932,32192,1,0,0
54932,56172,1,0,0
54932,56173,1,0,0
54932,61111,1,0,0
54932,23821,1,0,0
54932,23831,1,0,0
54932,23832,1,0,0
54932,81112,1,0,0
54932,23611,1,0,0
54933,23891,1,0,0
54933,52211,1,0,0
54933,72251,1,0,0
54933,81311,1,0,0
54933,23822,1,0,0
54933,81111,2,0,0
54933,53111,1,0,0
54934,62322,1,0,0
54934,72241,1,0,0
54934,56172,1,0,0
54934,56173,1,0,0
54934,23711,1,0,0
54935,23834,2,0,0
54935,23835,2,0,0
54935,23839,3,0,0
54935,23891,1,0,0
54935,23899,1,0,0
54935,48412,7,0,0
54935,48421,1,0,0
54935,48422,2,0,0
54935,48423,1,0,0
54935,48541,1,0,0
54935,71394,4,0,0
54935,71395,3,0,0
54935,71399,3,0,0
54935,72111,6,0,0
54935,72231,4,0,0
54935,48521,1,0,0
54935,48551,1,0,0
54935,44221,2,0,0
54935,44229,2,0,0
54935,44314,12,0,0
54935,44413,4,0,0
54935,44419,4,0,0
54935,44421,1,0,0
54935,52211,9,0,0
54935,52212,3,0,0
54935,52213,8,0,0
54935,52229,8,0,0
54935,62149,4,0,0
54935,62151,4,0,0
54935,62161,6,0,0
54935,62199,3,0,0
54935,62211,1,0,0
54935,62311,5,0,0
54935,62321,31,0,0
54935,62322,2,0,0
54935,62331,8,0,0
54935,42343,1,0,0
54935,42361,1,0,0
54935,42369,1,0,0
54935,53223,1,0,0
54935,54111,19,0,0
54935,54121,16,0,0
54935,72232,3,0,0
54935,72241,16,0,0
54935,72251,74,0,0
54935,42333,1,0,0
54935,54119,3,0,0
54935,42443,3,0,0
54935,42449,3,0,0
54935,42469,2,0,0
54935,42491,1,0,0
54935,42499,1,0,0
54935,42512,5,0,0
54935,55111,5,0,0
54935,56121,2,0,0
54935,56131,1,0,0
54935,71132,2,0,0
54935,71151,2,0,0
54935,71211,1,0,0
54935,71391,1,0,0
54935,42452,1,0,0
54935,42461,1,0,0
54935,42482,1,0,0
54935,71131,1,0,0
54935,71212,1,0,0
54935,71312,1,0,0
54935,33271,5,0,0
54935,33272,1,0,0
54935,33281,2,0,0
54935,33351,1,0,0
54935,54131,2,0,0
54935,54133,5,0,0
54935,54135,1,0,0
54935,54137,2,0,0
54935,81121,2,0,0
54935,81131,2,0,0
54935,81149,2,0,0
54935,81211,24,0,0
54935,81219,3,0,0
54935,33361,4,0,0
54935,33621,1,0,0
54935,33632,1,0,0
54935,54134,1,0,0
54935,81142,1,0,0
54935,81143,1,0,0
54935,44112,2,0,0
54935,44122,1,0,0
54935,44131,8,0,0
54935,44132,2,0,0
54935,44211,6,0,0
54935,51511,3,0,0
54935,51711,11,0,0
54935,51721,3,0,0
54935,81221,4,0,0
54935,81222,5,0,0
54935,81231,2,0,0
54935,81291,3,0,0
54935,44121,1,0,0
54935,51113,1,0,0
54935,81233,1,0,0
54935,42382,1,0,0
54935,42383,2,0,0
54935,42384,1,0,0
54935,42391,1,0,0
54935,42393,3,0,0
54935,44812,5,0,0
54935,44814,6,0,0
54935,44819,3,0,0
54935,44821,5,0,0
54935,45111,6,0,0
54935,45112,6,0,0
54935,54143,5,0,0
54935,54151,8,0,0
54935,54161,7,0,0
54935,62399,1,0,0
54935,62411,3,0,0
54935,62412,11,0,0
54935,62419,12,0,0
54935,62422,3,0,0
54935,62441,7,0,0
54935,42412,1,0,0
54935,42432,1,0,0
54935,44811,1,0,0
54935,44815,1,0,0
54935,44831,3,0,0
54935,62423,1,0,0
54935,33995,1,0,0
54935,42312,4,0,0
54935,53121,10,0,0
54935,53131,5,0,0
54935,53132,2,0,0
54935,53212,1,0,0
54935,81311,27,0,0
54935,81321,4,0,0
54935,81331,1,0,0
54935,81341,4,0,0
54935,81391,6,0,0
54935,42313,1,0,0
54935,53139,2,0,0
54935,53222,1,0,0
54935,32619,1,0,0
54935,32732,2,0,0
54935,33211,1,0,0
54935,33231,4,0,0
54935,33232,2,0,0
54935,56132,9,0,0
54935,56143,2,0,0
54935,56151,2,0,0
54935,56161,3,0,0
54935,56171,2,0,0
54935,32531,1,0,0
54935,32611,1,0,0
54935,32739,1,0,0
54935,33131,1,0,0
54935,33152,1,0,0
54935,56144,1,0,0
54935,56152,1,0,0
54935,56159,1,0,0
54935,23713,1,0,0
54935,23814,2,0,0
54935,23815,1,0,0
54935,23816,6,0,0
54935,52239,3,0,0
54935,52312,10,0,0
54935,52393,1,0,0
54935,52411,2,0,0
54935,52412,2,0,0
54935,81393,6,0,0
54935,81399,1,0,0
54935,52399,1,0,0
54935,44611,9,0,0
54935,44612,1,0,0
54935,44613,3,0,0
54935,44619,6,0,0
54935,44711,21,0,0
54935,54169,1,0,0
54935,54181,1,0,0
54935,54189,1,0,0
54935,54192,3,0,0
54935,54194,2,0,0
54935,31111,1,0,0
54935,31151,2,0,0
54935,31181,3,0,0
54935,32191,1,0,0
54935,32192,1,0,0
54935,32199,1,0,0
54935,32311,5,0,0
54935,56172,10,0,0
54935,56179,1,0,0
54935,56199,3,0,0
54935,56211,2,0,0
54935,31191,1,0,0
54935,31491,2,0,0
54935,31521,1,0,0
54935,32221,1,0,0
54935,32229,2,0,0
54935,56173,11,0,0
54935,56191,1,0,0
54935,22112,1,0,0
54935,45399,6,0,0
54935,45411,1,0,0
54935,45431,1,0,0
54935,45439,1,0,0
54935,56291,1,0,0
54935,56299,2,0,0
54935,61111,4,0,0
54935,61161,1,0,0
54935,61162,1,0,0
54935,61169,1,0,0
54935,21231,1,0,0
54935,45392,1,0,0
54935,61131,1,0,0
54935,23817,1,0,0
54935,23821,8,0,0
54935,23822,13,0,0
54935,23829,1,0,0
54935,23831,1,0,0
54935,23832,5,0,0
54935,48841,1,0,0
54935,49211,2,0,0
54935,49311,4,0,0
54935,81111,15,0,0
54935,81112,6,0,0
54935,81119,5,0,0
54935,48899,1,0,0
54935,49319,1,0,0
54935,23611,20,0,0
54935,23622,4,0,0
54935,23711,1,0,0
54935,45113,2,0,0
54935,45121,5,0,0
54935,45211,4,0,0
54935,45299,8,0,0
54935,45311,5,0,0
54935,45321,2,0,0
54935,45322,4,0,0
54935,45331,6,0,0
54935,62111,22,0,0
54935,62121,27,0,0
54935,62131,12,0,0
54935,45114,1,0,0
54935,44422,2,0,0
54935,44511,6,0,0
54935,44512,1,0,0
54935,44529,4,0,0
54935,44531,3,0,0
54935,52421,31,0,0
54935,52429,2,0,0
54935,53111,3,0,0
54935,53112,2,0,0
54935,53113,1,0,0
54935,62132,2,0,0
54935,62133,2,0,0
54935,62134,10,0,0
54935,62139,3,0,0
54935,62142,2,0,0
54936,48422,1,0,0
54936,72111,1,0,0
54936,52211,2,0,0
54936,52212,1,0,0
54936,52229,1,0,0
54936,62322,1,0,0
54936,42361,2,0,0
54936,72251,1,0,0
54936,55111,1,0,0
54936,33271,1,0,0
54936,33351,1,0,0
54936,51213,1,0,0
54936,42391,1,0,0
54936,62411,1,0,0
54936,62419,1,0,0
54936,33995,1,0,0
54936,81311,2,0,0
54936,81341,1,0,0
54936,33992,1,0,0
54936,32732,1,0,0
54936,56151,1,0,0
54936,32799,2,0,0
54936,23816,1,0,0
54936,52312,1,0,0
54936,81394,1,0,0
54936,54171,1,0,0
54936,54191,1,0,0
54936,32311,2,0,0
54936,23821,1,0,0
54936,23822,1,0,0
54936,81111,1,0,0
54936,48811,1,0,0
54936,62111,1,0,0
54936,62131,1,0,0
54936,52421,2,0,0
54937,23833,2,0,0
54937,23835,5,0,0
54937,23891,3,0,0
54937,23899,1,0,0
54937,48411,2,0,0
54937,48412,7,0,0
54937,48421,1,0,0
54937,48422,1,0,0
54937,48423,2,0,0
54937,71394,1,0,0
54937,71399,2,0,0
54937,72111,4,0,0
54937,72121,1,0,0
54937,72231,1,0,0
54937,48531,1,0,0
54937,44221,2,0,0
54937,44229,1,0,0
54937,44314,2,0,0
54937,44411,1,0,0
54937,44412,1,0,0
54937,44413,1,0,0
54937,44419,4,0,0
54937,52211,2,0,0
54937,52229,1,0,0
54937,62149,1,0,0
54937,62151,1,0,0
54937,62191,2,0,0
54937,62321,5,0,0
54937,62322,1,0,0
54937,62331,4,0,0
54937,42351,2,0,0
54937,42361,2,0,0
54937,42371,1,0,0
54937,42372,2,0,0
54937,42373,1,0,0
54937,53249,1,0,0
54937,54111,1,0,0
54937,54121,3,0,0
54937,72241,2,0,0
54937,72251,16,0,0
54937,42333,1,0,0
54937,42374,1,0,0
54937,53231,1,0,0
54937,53241,1,0,0
54937,42443,1,0,0
54937,42445,1,0,0
54937,42449,1,0,0
54937,42469,1,0,0
54937,42512,5,0,0
54937,55111,2,0,0
54937,56111,2,0,0
54937,71391,2,0,0
54937,42461,1,0,0
54937,42493,1,0,0
54937,71311,1,0,0
54937,71312,1,0,0
54937,33271,2,0,0
54937,33272,4,0,0
54937,33324,2,0,0
54937,33351,2,0,0
54937,33399,1,0,0
54937,33531,1,0,0
54937,54131,1,0,0
54937,54133,4,0,0
54937,54135,1,0,0
54937,54138,1,0,0
54937,81121,1,0,0
54937,81131,3,0,0
54937,81211,6,0,0
54937,81219,1,0,0
54937,33341,1,0,0
54937,33632,2,0,0
54937,44111,4,0,0
54937,44112,1,0,0
54937,44122,4,0,0
54937,44131,1,0,0
54937,44132,3,0,0
54937,44211,1,0,0
54937,51112,1,0,0
54937,51711,5,0,0
54937,51721,2,0,0
54937,81291,2,0,0
54937,42382,1,0,0
54937,42383,2,0,0
54937,42384,1,0,0
54937,42391,1,0,0
54937,42393,1,0,0
54937,42421,1,0,0
54937,44821,1,0,0
54937,44831,1,0,0
54937,45111,1,0,0
54937,54143,1,0,0
54937,54161,3,0,0
54937,54162,1,0,0
54937,62411,1,0,0
54937,62412,1,0,0
54937,62419,1,0,0
54937,62431,1,0,0
54937,62441,3,0,0
54937,42392,1,0,0
54937,33712,1,0,0
54937,33995,1,0,0
54937,42311,1,0,0
54937,42312,1,0,0
54937,42331,1,0,0
54937,53121,4,0,0
54937,53211,2,0,0
54937,53212,1,0,0
54937,81311,9,0,0
54937,81331,1,0,0
54937,33999,1,0,0
54937,42313,1,0,0
54937,42314,2,0,0
54937,53221,2,0,0
54937,53222,1,0,0
54937,33211,1,0,0
54937,32614,2,0,0
54937,32739,2,0,0
54937,32799,2,0,0
54937,33111,1,0,0
54937,33131,1,0,0
54937,23713,1,0,0
54937,23731,1,0,0
54937,23811,3,0,0
54937,52239,2,0,0
54937,52312,4,0,0
54937,52392,1,0,0
54937,52393,2,0,0
54937,52412,1,0,0
54937,81393,2,0,0
54937,44611,1,0,0
54937,44612,1,0,0
54937,44619,1,0,0
54937,44711,4,0,0
54937,44719,3,0,0
54937,54189,1,0,0
54937,54194,4,0,0
54937,31151,1,0,0
54937,31181,1,0,0
54937,32311,2,0,0
54937,56172,1,0,0
54937,56173,4,0,0
54937,56199,1,0,0
54937,56211,2,0,0
54937,31491,2,0,0
54937,11521,2,0,0
54937,22112,1,0,0
54937,45391,1,0,0
54937,45411,2,0,0
54937,45431,1,0,0
54937,45439,1,0,0
54937,56291,1,0,0
54937,56299,2,0,0
54937,61111,2,0,0
54937,61143,1,0,0
54937,45393,1,0,0
54937,45421,3,0,0
54937,23817,3,0,0
54937,23821,2,0,0
54937,23822,3,0,0
54937,23829,1,0,0
54937,23831,1,0,0
54937,23832,2,0,0
54937,48599,1,0,0
54937,48851,1,0,0
54937,49311,3,0,0
54937,51111,3,0,0
54937,81111,7,0,0
54937,81112,5,0,0
54937,81119,1,0,0
54937,23611,4,0,0
54937,23622,2,0,0
54937,45211,1,0,0
54937,45291,1,0,0
54937,45299,1,0,0
54937,45321,1,0,0
54937,45331,1,0,0
54937,62111,6,0,0
54937,62121,1,0,0
54937,44511,1,0,0
54937,44521,1,0,0
54937,52429,1,0,0
54937,62134,2,0,0
54937,62139,1,0,0
54937,52421,4,0,0
54940,23834,1,0,0
54940,23835,2,0,0
54940,23891,4,0,0
54940,23899,2,0,0
54940,48412,1,0,0
54940,48423,1,0,0
54940,48541,1,0,0
54940,71399,1,0,0
54940,72111,2,0,0
54940,72119,1,0,0
54940,72121,1,0,0
54940,52211,2,0,0
54940,62191,1,0,0
54940,54121,1,0,0
54940,72241,4,0,0
54940,72251,7,0,0
54940,71393,1,0,0
54940,33451,1,0,0
54940,54133,1,0,0
54940,81131,3,0,0
54940,81149,1,0,0
54940,44122,2,0,0
54940,44211,1,0,0
54940,53132,1,0,0
54940,81311,5,0,0
54940,23811,2,0,0
54940,23812,1,0,0
54940,44711,2,0,0
54940,31151,1,0,0
54940,32192,1,0,0
54940,56199,1,0,0
54940,56173,3,0,0
54940,11521,1,0,0
54940,45411,1,0,0
54940,61151,1,0,0
54940,61162,1,0,0
54940,23821,2,0,0
54940,23822,2,0,0
54940,48841,1,0,0
54940,81112,1,0,0
54940,23611,1,0,0
54940,23711,1,0,0
54940,62121,1,0,0
54940,53111,1,0,0
54940,44531,1,0,0
54941,23834,1,0,0
54941,23891,2,0,0
54941,48411,1,0,0
54941,48412,1,0,0
54941,48422,3,0,0
54941,72111,2,0,0
54941,72119,1,0,0
54941,72121,1,0,0
54941,72231,2,0,0
54941,44221,1,0,0
54941,44419,1,0,0
54941,52211,1,0,0
54941,62161,1,0,0
54941,62331,1,0,0
54941,53229,1,0,0
54941,72232,1,0,0
54941,72251,9,0,0
54941,54119,2,0,0
54941,71391,1,0,0
54941,71111,1,0,0
54941,71121,1,0,0
54941,33351,2,0,0
54941,54137,1,0,0
54941,81211,1,0,0
54941,44122,1,0,0
54941,51112,1,0,0
54941,51711,1,0,0
54941,51121,1,0,0
54941,45111,1,0,0
54941,62441,1,0,0
54941,33911,1,0,0
54941,33995,1,0,0
54941,42331,1,0,0
54941,53119,1,0,0
54941,53121,4,0,0
54941,53131,1,0,0
54941,53132,1,0,0
54941,81311,5,0,0
54941,81321,1,0,0
54941,81331,1,0,0
54941,81341,1,0,0
54941,81391,1,0,0
54941,53221,1,0,0
54941,32732,1,0,0
54941,23811,2,0,0
54941,44611,1,0,0
54941,44711,2,0,0
54941,32311,1,0,0
54941,56173,4,0,0
54941,61143,1,0,0
54941,21231,1,0,0
54941,21311,1,0,0
54941,23821,1,0,0
54941,23822,2,0,0
54941,81111,2,0,0
54941,23611,4,0,0
54941,62111,2,0,0
54941,62121,1,0,0
54941,62131,1,0,0
54941,44422,2,0,0
54941,44511,2,0,0
54941,52421,2,0,0
54942,23833,1,0,0
54942,23834,1,0,0
54942,23835,4,0,0
54942,23839,1,0,0
54942,23891,1,0,0
54942,23899,2,0,0
54942,48412,4,0,0
54942,48421,1,0,0
54942,48422,2,0,0
54942,71399,1,0,0
54942,44419,1,0,0
54942,52212,1,0,0
54942,52213,2,0,0
54942,62331,2,0,0
54942,42361,3,0,0
54942,42369,1,0,0
54942,42371,2,0,0
54942,42372,1,0,0
54942,42373,1,0,0
54942,53223,1,0,0
54942,53229,1,0,0
54942,53249,1,0,0
54942,54121,1,0,0
54942,72241,1,0,0
54942,72251,10,0,0
54942,42344,1,0,0
54942,42349,1,0,0
54942,42449,1,0,0
54942,42491,1,0,0
54942,42512,4,0,0
54942,55111,3,0,0
54942,42442,1,0,0
54942,71121,1,0,0
54942,71213,1,0,0
54942,33271,5,0,0
54942,33281,2,0,0
54942,33299,1,0,0
54942,33531,1,0,0
54942,54133,1,0,0
54942,54135,1,0,0
54942,54137,1,0,0
54942,81131,1,0,0
54942,81149,1,0,0
54942,81211,4,0,0
54942,33331,1,0,0
54942,33411,1,0,0
54942,33599,1,0,0
54942,81142,1,0,0
54942,44131,3,0,0
54942,51721,1,0,0
54942,51821,1,0,0
54942,81232,1,0,0
54942,81233,1,0,0
54942,42383,5,0,0
54942,42384,1,0,0
54942,44814,1,0,0
54942,54151,5,0,0
54942,54161,2,0,0
54942,54162,1,0,0
54942,62441,2,0,0
54942,42392,1,0,0
54942,33712,1,0,0
54942,33721,1,0,0
54942,42331,2,0,0
54942,53121,4,0,0
54942,81311,5,0,0
54942,81341,1,0,0
54942,33999,1,0,0
54942,42322,1,0,0
54942,81392,1,0,0
54942,32619,2,0,0
54942,33211,1,0,0
54942,33232,1,0,0
54942,56149,1,0,0
54942,56161,1,0,0
54942,56162,1,0,0
54942,32312,1,0,0
54942,32551,1,0,0
54942,32599,1,0,0
54942,32613,1,0,0
54942,33221,1,0,0
54942,33261,1,0,0
54942,23731,1,0,0
54942,23811,2,0,0
54942,23813,1,0,0
54942,23814,1,0,0
54942,23815,1,0,0
54942,23816,1,0,0
54942,52312,1,0,0
54942,52393,1,0,0
54942,23799,1,0,0
54942,44711,3,0,0
54942,54189,1,0,0
54942,54192,1,0,0
54942,54191,1,0,0
54942,32311,2,0,0
54942,56172,2,0,0
54942,56173,2,0,0
54942,56179,1,0,0
54942,56199,2,0,0
54942,31323,1,0,0
54942,31491,1,0,0
54942,32121,1,0,0
54942,32221,2,0,0
54942,32222,1,0,0
54942,45431,2,0,0
54942,45439,1,0,0
54942,56299,1,0,0
54942,61151,1,0,0
54942,61162,2,0,0
54942,23817,1,0,0
54942,23821,5,0,0
54942,23822,7,0,0
54942,23831,1,0,0
54942,48841,1,0,0
54942,81111,1,0,0
54942,81112,3,0,0
54942,49319,1,0,0
54942,23611,9,0,0
54942,23622,1,0,0
54942,23711,1,0,0
54942,62111,5,0,0
54942,62121,2,0,0
54942,62131,3,0,0
54942,23621,1,0,0
54942,44422,2,0,0
54942,44511,1,0,0
54942,44521,1,0,0
54942,53111,1,0,0
54942,62132,1,0,0
54942,62139,1,0,0
54942,44531,1,0,0
54942,52421,3,0,0
54943,48422,1,0,0
54943,48541,1,0,0
54943,72121,1,0,0
54943,52211,2,0,0
54943,72241,1,0,0
54943,72251,1,0,0
54943,42499,1,0,0
54943,44122,1,0,0
54943,81311,2,0,0
54943,44711,1,0,0
54943,32111,1,0,0
54943,11531,1,0,0
54943,23611,1,0,0
54943,53111,1,0,0
54944,23833,3,0,0
54944,23839,1,0,0
54944,48411,2,0,0
54944,48412,4,0,0
54944,72231,1,0,0
54944,44413,1,0,0
54944,52211,2,0,0
54944,52212,1,0,0
54944,62322,3,0,0
54944,42345,1,0,0
54944,42381,1,0,0
54944,54111,1,0,0
54944,54121,2,0,0
54944,72241,7,0,0
54944,72251,8,0,0
54944,42443,1,0,0
54944,42469,1,0,0
54944,42491,2,0,0
54944,42512,2,0,0
54944,54199,1,0,0
54944,55111,1,0,0
54944,71151,1,0,0
54944,71391,1,0,0
54944,42472,1,0,0
54944,33271,3,0,0
54944,33281,2,0,0
54944,33299,2,0,0
54944,33711,1,0,0
54944,81131,1,0,0
54944,81211,4,0,0
54944,33391,1,0,0
54944,81149,1,0,0
54944,44111,1,0,0
54944,44112,3,0,0
54944,44131,1,0,0
54944,51791,1,0,0
54944,42382,2,0,0
54944,42383,1,0,0
54944,42399,1,0,0
54944,45111,1,0,0
54944,54151,3,0,0
54944,54161,2,0,0
54944,44813,1,0,0
54944,53121,1,0,0
54944,81311,4,0,0
54944,81321,1,0,0
54944,81391,1,0,0
54944,32619,1,0,0
54944,32732,1,0,0
54944,56151,1,0,0
54944,32739,1,0,0
54944,23713,1,0,0
54944,23811,2,0,0
54944,23814,1,0,0
54944,23816,2,0,0
54944,52312,1,0,0
54944,52392,1,0,0
54944,52393,1,0,0
54944,52412,1,0,0
54944,23721,1,0,0
54944,44711,3,0,0
54944,54169,1,0,0
54944,54194,2,0,0
54944,54191,1,0,0
54944,31111,1,0,0
54944,32192,1,0,0
54944,56172,1,0,0
54944,31699,1,0,0
54944,56173,5,0,0
54944,56191,1,0,0
54944,11521,1,0,0
54944,21232,1,0,0
54944,45411,2,0,0
54944,56299,1,0,0
54944,61161,1,0,0
54944,61169,1,0,0
54944,23821,3,0,0
54944,23822,5,0,0
54944,23831,1,0,0
54944,48851,1,0,0
54944,81111,2,0,0
54944,23611,6,0,0
54944,23711,1,0,0
54944,62121,2,0,0
54944,62131,2,0,0
54944,44511,1,0,0
54944,62139,1,0,0
54944,52421,5,0,0
54945,23891,1,0,0
54945,48412,1,0,0
54945,48422,2,0,0
54945,72111,1,0,0
54945,72231,1,0,0
54945,44419,1,0,0
54945,52211,2,0,0
54945,62191,1,0,0
54945,62311,1,0,0
54945,62331,2,0,0
54945,54111,2,0,0
54945,54119,1,0,0
54945,54121,1,0,0
54945,72241,4,0,0
54945,72251,8,0,0
54945,42512,1,0,0
54945,71391,1,0,0
54945,33392,1,0,0
54945,33441,1,0,0
54945,51112,2,0,0
54945,51711,2,0,0
54945,81221,1,0,0
54945,51121,1,0,0
54945,62441,2,0,0
54945,53121,1,0,0
54945,81311,4,0,0
54945,32614,1,0,0
54945,56141,1,0,0
54945,52412,1,0,0
54945,52231,1,0,0
54945,44611,1,0,0
54945,44711,2,0,0
54945,44719,1,0,0
54945,54181,1,0,0
54945,32111,1,0,0
54945,56173,1,0,0
54945,56199,1,0,0
54945,56192,1,0,0
54945,45431,1,0,0
54945,23822,1,0,0
54945,81111,1,0,0
54945,81112,1,0,0
54945,23819,1,0,0
54945,23611,3,0,0
54945,45299,1,0,0
54945,61171,1,0,0
54945,62111,3,0,0
54945,62121,1,0,0
54945,62131,1,0,0
54945,44511,1,0,0
54945,62132,1,0,0
54945,52421,2,0,0
54946,52211,1,0,0
54946,62331,1,0,0
54946,72251,2,0,0
54946,81219,1,0,0
54946,44511,1,0,0
54947,23899,2,0,0
54947,48421,1,0,0
54947,48532,1,0,0
54947,52211,1,0,0
54947,54121,1,0,0
54947,72241,3,0,0
54947,72251,2,0,0
54947,71391,1,0,0
54947,33271,1,0,0
54947,33392,1,0,0
54947,51711,2,0,0
54947,81291,1,0,0
54947,62441,1,0,0
54947,62412,1,0,0
54947,81311,2,0,0
54947,56171,1,0,0
54947,23813,1,0,0
54947,52412,1,0,0
54947,44711,1,0,0
54947,44719,1,0,0
54947,54169,1,0,0
54947,11521,1,0,0
54947,23822,1,0,0
54947,23832,1,0,0
54947,81111,1,0,0
54947,44529,1,0,0
54948,48412,1,0,0
54948,54121,1,0,0
54948,81311,1,0,0
54948,23611,1,0,0
54949,48411,1,0,0
54949,48412,3,0,0
54949,48422,3,0,0
54949,48423,1,0,0
54949,71395,1,0,0
54949,72121,1,0,0
54949,52211,2,0,0
54949,62311,1,0,0
54949,62321,1,0,0
54949,54121,1,0,0
54949,72241,2,0,0
54949,72251,4,0,0
54949,42449,1,0,0
54949,42491,1,0,0
54949,71391,1,0,0
54949,33299,1,0,0
54949,33324,1,0,0
54949,81131,2,0,0
54949,33621,1,0,0
54949,44112,1,0,0
54949,51711,1,0,0
54949,81221,2,0,0
54949,81222,1,0,0
54949,42383,2,0,0
54949,62441,1,0,0
54949,33712,1,0,0
54949,53132,1,0,0
54949,53212,1,0,0
54949,81311,6,0,0
54949,81391,1,0,0
54949,32619,1,0,0
54949,23713,1,0,0
54949,23731,1,0,0
54949,44711,1,0,0
54949,32191,1,0,0
54949,31192,1,0,0
54949,31213,1,0,0
54949,56173,2,0,0
54949,22111,1,0,0
54949,45411,1,0,0
54949,45439,1,0,0
54949,61169,1,0,0
54949,23822,2,0,0
54949,23829,1,0,0
54949,23831,2,0,0
54949,81111,4,0,0
54949,23611,2,0,0
54949,62111,1,0,0
54949,62121,1,0,0
54949,53113,1,0,0
54949,52421,1,0,0
54950,23835,2,0,0
54950,23839,1,0,0
54950,23899,1,0,0
54950,48412,1,0,0
54950,48422,2,0,0
54950,52211,2,0,0
54950,42381,1,0,0
54950,54111,1,0,0
54950,54121,1,0,0
54950,72241,3,0,0
54950,72251,4,0,0
54950,42512,1,0,0
54950,54199,1,0,0
54950,55111,1,0,0
54950,71391,1,0,0
54950,42452,1,0,0
54950,81211,2,0,0
54950,33621,3,0,0
54950,44111,1,0,0
54950,44112,1,0,0
54950,44122,1,0,0
54950,42382,1,0,0
54950,42383,1,0,0
54950,62441,3,0,0
54950,33721,1,0,0
54950,81311,3,0,0
54950,81331,1,0,0
54950,53139,1,0,0
54950,23816,1,0,0
54950,52412,2,0,0
54950,81393,1,0,0
54950,44711,1,0,0
54950,31151,1,0,0
54950,31161,1,0,0
54950,31212,1,0,0
54950,32121,1,0,0
54950,56173,1,0,0
54950,11331,1,0,0
54950,45439,1,0,0
54950,48851,1,0,0
54950,51111,1,0,0
54950,81111,3,0,0
54950,81112,1,0,0
54950,23611,3,0,0
54950,45299,1,0,0
54950,62121,1,0,0
54950,62131,1,0,0
54950,53112,1,0,0
54950,52421,2,0,0
54952,23835,4,0,0
54952,23899,1,0,0
54952,48412,1,0,0
54952,48423,1,0,0
54952,48541,1,0,0
54952,71394,7,0,0
