Zipcode,NaicsCode,Establishments,Employees,Payroll
54943,56,1,0,0
54943,72,3,0,0
54943,42,1,0,0
54943,11,1,0,0
54943,00,16,72,1350
54943,53,1,0,0
54943,52,2,0,0
54943,23,1,0,0
54943,81,1,0,0
54944,62,8,0,0
54944,55,1,0,0
54944,56,7,0,0
54944,72,17,0,0
54944,42,11,0,0
54944,11,1,0,0
54944,21,1,0,0
54944,00,155,1162,48728
54944,53,1,0,0
54944,52,12,0,0
54944,23,26,0,0
54944,61,2,0,0
54944,54,16,0,0
54944,81,15,0,0
54944,71,3,0,0
54944,51,1,0,0
54945,62,11,0,0
54945,56,4,0,0
54945,72,12,0,0
54945,42,1,0,0
54945,00,72,644,26804
54945,53,1,0,0
54945,52,6,0,0
54945,23,6,0,0
54945,54,4,0,0
54945,81,7,0,0
54945,71,1,0,0
54945,51,4,0,0
54946,62,1,0,0
54946,72,2,0,0
54946,00,6,88,2104
54946,52,1,0,0
54946,81,1,0,0
54947,62,2,0,0
54947,56,1,0,0
54947,72,6,0,0
54947,42,1,0,0
54947,11,1,0,0
54947,00,32,110,3462
54947,52,2,0,0
54947,23,6,0,0
54947,54,1,0,0
54947,81,2,0,0
54947,71,1,0,0
54947,51,2,0,0
54948,00,4,11,209
54948,23,1,0,0
54948,54,1,0,0
54948,81,1,0,0
54949,62,6,0,0
54949,56,2,0,0
54949,72,8,0,0
54949,42,4,0,0
54949,00,80,1166,41553
54949,53,4,0,0
54949,54,1,0,0
54949,81,16,0,0
54949,71,2,0,0
54949,52,3,0,0
54949,23,10,0,0
54949,61,1,0,0
54949,51,1,0,0
54950,62,5,0,0
54950,56,2,0,0
54950,55,1,0,0
54950,72,8,0,0
54950,42,5,0,0
54950,11,1,0,0
54950,00,74,806,33352
54950,53,2,0,0
54950,52,6,0,0
54950,23,7,0,0
54950,54,4,0,0
54950,81,11,0,0
54950,71,1,0,0
54950,51,1,0,0
54952,62,66,0,0
54952,56,30,0,0
54952,55,5,0,0
54952,72,41,0,0
54952,42,17,0,0
54952,00,465,9122,472547
54952,53,12,0,0
54952,52,21,0,0
54952,23,47,0,0
54952,61,5,0,0
54952,54,44,0,0
54952,81,58,0,0
54952,71,16,0,0
54952,51,2,0,0
54956,62,123,0,0
54956,56,49,0,0
54956,55,23,0,0
54956,72,91,0,0
54956,42,54,0,0
54956,21,1,0,0
54956,99,3,0,0
54956,00,970,27346,1556191
54956,53,26,0,0
54956,52,59,0,0
54956,23,86,0,0
54956,61,7,0,0
54956,54,74,0,0
54956,81,110,0,0
54956,71,22,0,0
54956,51,8,0,0
54957,62,1,0,0
54957,56,2,0,0
54957,55,4,0,0
54957,72,1,0,0
54957,42,2,0,0
54957,00,30,3276,241792
54957,53,1,0,0
54957,52,2,0,0
54957,23,3,0,0
54957,81,3,0,0
54957,71,2,0,0
54960,62,2,0,0
54960,56,2,0,0
54960,72,4,0,0
54960,21,1,0,0
54960,22,2,0,0
54960,00,30,285,9084
54960,52,1,0,0
54960,23,5,0,0
54960,81,5,0,0
54960,71,2,0,0
54961,62,30,0,0
54961,56,7,0,0
54961,55,3,0,0
54961,72,33,0,0
54961,42,7,0,0
54961,21,1,0,0
54961,00,284,5631,219491
54961,53,6,0,0
54961,52,21,0,0
54961,23,35,0,0
54961,61,3,0,0
54961,54,13,0,0
54961,81,33,0,0
54961,71,5,0,0
54961,51,3,0,0
54962,56,1,0,0
54962,72,1,0,0
54962,42,1,0,0
54962,00,13,29,837
54962,23,1,0,0
54962,81,2,0,0
54962,71,1,0,0
54963,62,13,0,0
54963,56,3,0,0
54963,72,7,0,0
54963,42,6,0,0
54963,00,105,807,26574
54963,53,1,0,0
54963,52,3,0,0
54963,23,17,0,0
54963,61,1,0,0
54963,54,3,0,0
54963,81,11,0,0
54963,71,3,0,0
54963,51,2,0,0
54964,62,3,0,0
54964,56,1,0,0
54964,72,2,0,0
54964,42,1,0,0
54964,11,1,0,0
54964,00,24,121,4588
54964,23,4,0,0
54964,54,1,0,0
54964,81,2,0,0
54965,56,2,0,0
54965,00,9,79,683
54965,23,2,0,0
54966,62,1,0,0
54966,72,5,0,0
54966,42,5,0,0
54966,11,2,0,0
54966,00,47,488,18671
54966,53,2,0,0
54966,52,2,0,0
54966,23,3,0,0
54966,81,8,0,0
54966,51,1,0,0
54967,62,1,0,0
54967,72,1,0,0
54967,00,10,96,1549
54967,81,6,0,0
54968,62,3,0,0
54968,56,6,0,0
54968,72,8,0,0
54968,42,1,0,0
54968,00,78,483,23802
54968,53,3,0,0
54968,52,5,0,0
54968,23,12,0,0
54968,54,1,0,0
54968,81,9,0,0
54968,71,2,0,0
54968,51,2,0,0
54969,42,1,0,0
54969,21,1,0,0
54969,00,3,0,0
54969,23,1,0,0
54970,62,4,0,0
54970,56,1,0,0
54970,72,7,0,0
54970,42,1,0,0
54970,11,1,0,0
54970,00,41,331,8502
54970,52,1,0,0
54970,23,4,0,0
54970,81,6,0,0
54970,51,1,0,0
54971,62,32,0,0
54971,56,8,0,0
54971,55,1,0,0
54971,72,35,0,0
54971,42,12,0,0
54971,21,2,0,0
54971,99,1,0,0
54971,00,284,6377,227027
54971,53,12,0,0
54971,52,15,0,0
54971,23,22,0,0
54971,61,1,0,0
54971,54,16,0,0
54971,81,34,0,0
54971,71,9,0,0
54971,51,4,0,0
54974,62,1,0,0
54974,56,1,0,0
54974,72,3,0,0
54974,42,2,0,0
54974,11,1,0,0
54974,00,31,462,13896
54974,52,1,0,0
54974,23,8,0,0
54974,54,2,0,0
54974,81,7,0,0
54974,51,1,0,0
54976,00,2,0,0
54976,23,1,0,0
54976,81,1,0,0
54977,72,1,0,0
54977,42,1,0,0
54977,11,1,0,0
54977,00,14,64,2001
54977,23,3,0,0
54977,81,3,0,0
54977,71,1,0,0
54978,72,1,0,0
54978,00,3,30,718
54978,81,1,0,0
54979,62,1,0,0
54979,56,1,0,0
54979,72,1,0,0
54979,42,2,0,0
54979,00,23,152,3945
54979,23,5,0,0
54979,54,1,0,0
54979,81,2,0,0
54980,42,1,0,0
54980,00,3,14,485
54980,81,1,0,0
54981,62,54,0,0
54981,56,15,0,0
54981,55,3,0,0
54981,72,48,0,0
54981,42,16,0,0
54981,11,1,0,0
54981,22,1,0,0
54981,00,442,6434,248198
54981,53,19,0,0
54981,52,28,0,0
54981,23,53,0,0
54981,61,3,0,0
54981,54,29,0,0
54981,81,46,0,0
54981,71,12,0,0
54981,51,13,0,0
54982,62,25,0,0
54982,56,11,0,0
54982,55,1,0,0
54982,72,23,0,0
54982,42,2,0,0
54982,11,3,0,0
54982,22,3,0,0
54982,99,1,0,0
54982,00,198,1925,51019
54982,53,5,0,0
54982,52,12,0,0
54982,23,18,0,0
54982,54,15,0,0
54982,81,25,0,0
54982,71,8,0,0
54982,51,2,0,0
54983,62,8,0,0
54983,56,3,0,0
54983,55,1,0,0
54983,72,8,0,0
54983,42,4,0,0
54983,22,1,0,0
54983,21,1,0,0
54983,00,90,969,37003
54983,53,2,0,0
54983,52,6,0,0
54983,23,13,0,0
54983,54,4,0,0
54983,81,8,0,0
54983,71,3,0,0
54983,51,1,0,0
54984,62,4,0,0
54984,56,3,0,0
54984,72,14,0,0
54984,42,2,0,0
54984,00,68,677,20912
54984,53,1,0,0
54984,52,4,0,0
54984,23,11,0,0
54984,81,8,0,0
54984,71,2,0,0
54984,51,2,0,0
54985,62,2,0,0
54985,00,4,0,0
54985,52,1,0,0
54986,62,11,0,0
54986,56,5,0,0
54986,55,1,0,0
54986,72,13,0,0
54986,99,1,0,0
54986,00,86,919,33166
54986,53,2,0,0
54986,52,7,0,0
54986,23,10,0,0
54986,61,1,0,0
54986,54,3,0,0
54986,81,11,0,0
54986,71,1,0,0
54986,51,1,0,0
