Zipcode,NaicsCode,Establishments,Employees,Payroll
54941,21,2,0,0
54941,23,12,0,0
54941,42,1,0,0
54941,52,3,0,0
54941,51,3,0,0
54941,61,1,0,0
54941,54,3,0,0
54941,53,9,0,0
54941,56,4,0,0
54941,72,16,0,0
54942,81,20,0,0
54942,00,229,4043,211066
54942,62,16,0,0
54942,71,3,0,0
54942,23,44,0,0
54942,42,27,0,0
54942,52,8,0,0
54942,51,2,0,0
54942,61,3,0,0
54942,54,15,0,0
54942,53,8,0,0
54942,55,3,0,0
54942,56,11,0,0
54942,72,11,0,0
54943,81,2,0,0
54943,00,16,72,1470
54943,11,1,0,0
54943,23,1,0,0
54943,42,1,0,0
54943,52,2,0,0
54943,53,1,0,0
54943,72,3,0,0
54944,81,14,0,0
54944,00,157,1282,56015
54944,62,8,0,0
54944,71,2,0,0
54944,11,1,0,0
54944,21,1,0,0
54944,23,27,0,0
54944,42,13,0,0
54944,52,12,0,0
54944,51,1,0,0
54944,61,2,0,0
54944,54,13,0,0
54944,53,1,0,0
54944,55,1,0,0
54944,56,9,0,0
54944,72,16,0,0
54945,81,7,0,0
54945,00,78,606,19049
54945,62,12,0,0
54945,71,1,0,0
54945,23,6,0,0
54945,42,1,0,0
54945,52,6,0,0
54945,51,5,0,0
54945,61,1,0,0
54945,54,5,0,0
54945,53,1,0,0
54945,56,4,0,0
54945,72,14,0,0
54946,81,1,0,0
54946,00,6,108,2458
54946,62,1,0,0
54946,52,1,0,0
54946,72,2,0,0
54947,81,4,0,0
54947,00,32,119,3747
54947,62,2,0,0
54947,71,1,0,0
54947,11,1,0,0
54947,23,5,0,0
54947,52,2,0,0
54947,51,2,0,0
54947,54,2,0,0
54947,56,1,0,0
54947,72,5,0,0
54948,81,1,0,0
54948,00,4,9,184
54948,23,1,0,0
54948,54,1,0,0
54949,81,16,0,0
54949,00,75,1209,46760
54949,62,5,0,0
54949,71,2,0,0
54949,22,1,0,0
54949,23,9,0,0
54949,42,4,0,0
54949,52,3,0,0
54949,51,1,0,0
54949,61,1,0,0
54949,54,1,0,0
54949,53,3,0,0
54949,56,2,0,0
54949,72,7,0,0
54950,81,11,0,0
54950,00,70,961,37727
54950,62,5,0,0
54950,71,1,0,0
54950,11,1,0,0
54950,23,8,0,0
54950,42,5,0,0
54950,52,6,0,0
54950,51,1,0,0
54950,54,3,0,0
54950,55,1,0,0
54950,56,1,0,0
54950,53,2,0,0
54950,72,7,0,0
54952,81,56,0,0
54952,00,468,8538,378216
54952,62,70,0,0
54952,71,14,0,0
54952,23,47,0,0
54952,42,19,0,0
54952,52,22,0,0
54952,51,5,0,0
54952,61,5,0,0
54952,54,43,0,0
54952,53,13,0,0
54952,55,5,0,0
54952,56,33,0,0
54952,72,42,0,0
54956,81,109,0,0
54956,99,2,0,0
54956,00,990,28041,1630911
54956,62,131,0,0
54956,71,21,0,0
54956,11,2,0,0
54956,21,1,0,0
54956,23,89,0,0
54956,42,57,0,0
54956,52,65,0,0
54956,51,10,0,0
54956,61,7,0,0
54956,54,77,0,0
54956,53,28,0,0
54956,55,24,0,0
54956,56,47,0,0
54956,72,87,0,0
54957,81,3,0,0
54957,00,30,3371,258257
54957,62,1,0,0
54957,71,2,0,0
54957,23,3,0,0
54957,42,2,0,0
54957,52,2,0,0
54957,53,1,0,0
54957,55,4,0,0
54957,72,1,0,0
54960,81,3,0,0
54960,00,26,170,3930
54960,62,2,0,0
54960,71,2,0,0
54960,21,1,0,0
54960,22,1,0,0
54960,23,5,0,0
54960,52,1,0,0
54960,55,1,0,0
54960,56,2,0,0
54960,72,2,0,0
54961,81,39,0,0
54961,00,292,5203,209829
54961,62,29,0,0
54961,71,8,0,0
54961,21,1,0,0
54961,23,35,0,0
54961,42,7,0,0
54961,52,20,0,0
54961,51,4,0,0
54961,61,3,0,0
54961,54,13,0,0
54961,53,7,0,0
54961,55,3,0,0
54961,56,7,0,0
54961,72,30,0,0
54962,81,2,0,0
54962,00,14,38,812
54962,71,2,0,0
54962,23,1,0,0
54962,42,1,0,0
54962,56,1,0,0
54962,72,1,0,0
54963,81,11,0,0
54963,00,109,791,27377
54963,62,14,0,0
54963,71,2,0,0
54963,23,17,0,0
54963,42,6,0,0
54963,52,3,0,0
54963,51,2,0,0
54963,61,1,0,0
54963,54,6,0,0
54963,53,1,0,0
54963,56,4,0,0
54963,72,7,0,0
54964,81,2,0,0
54964,00,22,121,5181
54964,62,2,0,0
54964,11,1,0,0
54964,23,3,0,0
54964,42,1,0,0
54964,54,2,0,0
54964,56,1,0,0
54964,72,1,0,0
54965,00,8,59,624
54965,22,1,0,0
54965,23,1,0,0
54965,56,2,0,0
54966,81,8,0,0
54966,00,50,490,17922
54966,62,1,0,0
54966,11,1,0,0
54966,23,3,0,0
54966,42,5,0,0
54966,52,2,0,0
54966,51,1,0,0
54966,56,1,0,0
54966,72,5,0,0
54967,81,6,0,0
54967,00,10,75,1138
54967,62,1,0,0
54967,22,1,0,0
54967,72,1,0,0
54968,81,9,0,0
54968,00,78,444,19046
54968,62,4,0,0
54968,71,2,0,0
54968,23,11,0,0
54968,42,1,0,0
54968,52,6,0,0
54968,51,2,0,0
54968,54,2,0,0
54968,53,3,0,0
54968,56,5,0,0
54968,72,8,0,0
54969,00,2,0,0
54969,23,1,0,0
54969,42,1,0,0
54970,81,6,0,0
54970,00,42,369,9307
54970,62,5,0,0
54970,11,1,0,0
54970,23,6,0,0
54970,42,1,0,0
54970,52,1,0,0
54970,51,1,0,0
54970,56,1,0,0
54970,72,6,0,0
54971,81,32,0,0
54971,00,276,5700,208557
54971,62,34,0,0
54971,71,8,0,0
54971,21,2,0,0
54971,23,22,0,0
54971,42,12,0,0
54971,52,17,0,0
54971,51,5,0,0
54971,61,1,0,0
54971,54,15,0,0
54971,53,10,0,0
54971,55,1,0,0
54971,56,7,0,0
54971,72,35,0,0
54974,81,5,0,0
54974,00,30,487,14826
54974,62,2,0,0
54974,11,1,0,0
54974,23,5,0,0
54974,42,2,0,0
54974,52,1,0,0
54974,51,1,0,0
54974,54,3,0,0
54974,56,1,0,0
54974,72,3,0,0
54976,81,1,0,0
54976,00,3,35,183
54976,23,1,0,0
54976,56,1,0,0
54977,81,3,0,0
54977,00,16,78,2164
54977,71,1,0,0
54977,11,1,0,0
54977,23,3,0,0
54977,42,1,0,0
54977,72,1,0,0
54978,81,1,0,0
54978,00,3,27,713
54978,72,1,0,0
54979,81,2,0,0
54979,00,21,179,4854
54979,62,2,0,0
54979,23,4,0,0
54979,42,2,0,0
54979,54,1,0,0
54979,56,1,0,0
54979,72,1,0,0
54980,81,1,0,0
54980,00,3,12,473
54980,42,1,0,0
54981,81,47,0,0
54981,00,434,6531,268566
54981,62,54,0,0
54981,71,14,0,0
54981,11,1,0,0
54981,22,2,0,0
54981,23,48,0,0
54981,42,16,0,0
54981,52,29,0,0
54981,51,12,0,0
54981,61,3,0,0
54981,54,25,0,0
54981,53,19,0,0
54981,55,3,0,0
54981,56,12,0,0
54981,72,49,0,0
54982,81,23,0,0
54982,00,198,1992,53755
54982,62,26,0,0
54982,71,8,0,0
54982,11,3,0,0
54982,22,4,0,0
54982,23,17,0,0
54982,42,3,0,0
54982,52,13,0,0
54982,51,2,0,0
54982,54,14,0,0
54982,53,6,0,0
54982,55,1,0,0
54982,56,9,0,0
54982,72,24,0,0
54983,81,8,0,0
54983,00,87,950,36744
54983,62,8,0,0
54983,71,2,0,0
54983,21,1,0,0
54983,22,2,0,0
54983,23,14,0,0
54983,42,3,0,0
54983,52,6,0,0
54983,51,1,0,0
54983,54,3,0,0
54983,53,2,0,0
54983,55,1,0,0
54983,56,3,0,0
54983,72,8,0,0
54984,81,7,0,0
54984,00,63,662,20169
54984,62,4,0,0
54984,71,1,0,0
54984,23,11,0,0
54984,42,3,0,0
54984,52,4,0,0
54984,51,2,0,0
54984,53,1,0,0
54984,56,2,0,0
54984,72,13,0,0
54985,00,3,0,0
54985,62,2,0,0
54986,81,12,0,0
54986,00,85,958,32076
54986,62,11,0,0
54986,71,3,0,0
54986,23,9,0,0
54986,52,7,0,0
54986,51,1,0,0
54986,61,1,0,0
54986,54,2,0,0
54986,53,2,0,0
54986,55,1,0,0
54986,56,4,0,0
54986,72,12,0,0
