Zipcode,NaicsCode,Establishments,Employees,Payroll
54482,531110,1,0,0
54482,621340,3,0,0
54482,621498,1,0,0
54482,442110,1,0,0
54482,443142,1,0,0
54482,444130,1,0,0
54482,444190,1,0,0
54482,531190,1,0,0
54482,531210,3,0,0
54482,531311,1,0,0
54482,531320,1,0,0
54482,532111,1,0,0
54482,541410,1,0,0
54482,541611,2,0,0
54482,541612,1,0,0
54482,541613,1,0,0
54482,541614,1,0,0
54482,813990,2,0,0
54482,325992,1,0,0
54482,423450,1,0,0
54482,541110,1,0,0
54482,541191,1,0,0
54482,621610,1,0,0
54482,623311,3,0,0
54482,623312,1,0,0
54482,532299,1,0,0
54482,533110,1,0,0
54482,424510,1,0,0
54482,424990,1,0,0
54482,541370,1,0,0
54482,424480,1,0,0
54482,423820,4,0,0
54482,423830,1,0,0
54482,561320,2,0,0
54482,212321,1,0,0
54482,448210,1,0,0
54482,451110,2,0,0
54482,561730,4,0,0
54482,522291,1,0,0
54482,611110,1,0,0
54482,561790,1,0,0
54482,221111,1,0,0
54482,562910,1,0,0
54482,236118,1,0,0
54482,621111,1,0,0
54482,621210,3,0,0
54482,238210,1,0,0
54482,238220,1,0,0
54482,484110,1,0,0
54482,484121,1,0,0
54482,484220,3,0,0
54482,811310,1,0,0
54482,812112,3,0,0
54482,238190,1,0,0
54484,238350,1,0,0
54484,238910,1,0,0
54484,624110,1,0,0
54484,311119,1,0,0
54484,321992,1,0,0
54484,316998,1,0,0
54484,444220,1,0,0
54484,445110,1,0,0
54484,713950,1,0,0
54484,713990,1,0,0
54484,332710,1,0,0
54484,332999,2,0,0
54484,561110,1,0,0
54484,811111,3,0,0
54484,811121,1,0,0
54484,333415,1,0,0
54484,551111,1,0,0
54484,425120,2,0,0
54484,441110,1,0,0
54484,441228,1,0,0
54484,722410,2,0,0
54484,722511,5,0,0
54484,722513,1,0,0
54484,337110,1,0,0
54484,813110,6,0,0
54484,813930,1,0,0
54484,339920,1,0,0
54484,517919,1,0,0
54484,447110,2,0,0
54484,524210,1,0,0
54484,621330,1,0,0
54484,444190,1,0,0
54484,812210,1,0,0
54484,541430,1,0,0
54484,331110,1,0,0
54484,331210,1,0,0
54484,423510,1,0,0
54484,623312,2,0,0
54484,423440,1,0,0
54484,424910,1,0,0
54484,541211,1,0,0
54484,541380,1,0,0
54484,423820,2,0,0
54484,423930,1,0,0
54484,113310,1,0,0
54484,561720,1,0,0
54484,561730,2,0,0
54484,238110,1,0,0
54484,238160,1,0,0
54484,522110,3,0,0
54484,562991,1,0,0
54484,611110,2,0,0
54484,562920,1,0,0
54484,236115,1,0,0
54484,236220,3,0,0
54484,453220,1,0,0
54484,621111,1,0,0
54484,238210,4,0,0
54484,484110,1,0,0
54484,484121,3,0,0
54484,484220,1,0,0
54484,485410,1,0,0
54485,713910,1,0,0
54485,721310,1,0,0
54485,722511,1,0,0
54485,813110,1,0,0
54485,447110,1,0,0
54485,541191,1,0,0
54485,113310,1,0,0
54485,236115,1,0,0
54485,236118,1,0,0
54485,451120,1,0,0
54486,238320,1,0,0
54486,492110,1,0,0
54486,311612,1,0,0
54486,321113,1,0,0
54486,445110,1,0,0
54486,713950,1,0,0
54486,332710,1,0,0
54486,333243,1,0,0
54486,811111,2,0,0
54486,722410,2,0,0
54486,722511,1,0,0
54486,813110,6,0,0
54486,446199,1,0,0
54486,447110,2,0,0
54486,423930,1,0,0
54486,113310,1,0,0
54486,115310,1,0,0
54486,238130,1,0,0
54486,522110,2,0,0
54486,236115,1,0,0
54486,236118,1,0,0
54486,236220,1,0,0
54486,621111,2,0,0
54486,238210,1,0,0
54486,238220,1,0,0
54486,484110,1,0,0
54486,484122,1,0,0
54486,484220,2,0,0
54486,811310,2,0,0
54486,812112,1,0,0
54486,238310,1,0,0
54487,238320,1,0,0
54487,238910,4,0,0
54487,238990,1,0,0
54487,624120,3,0,0
54487,624190,1,0,0
54487,624221,1,0,0
54487,624310,1,0,0
54487,624410,1,0,0
54487,311412,1,0,0
54487,323111,2,0,0
54487,541810,1,0,0
54487,541940,1,0,0
54487,713910,2,0,0
54487,321219,1,0,0
54487,322130,1,0,0
54487,322211,1,0,0
54487,541860,1,0,0
54487,444210,1,0,0
54487,444220,2,0,0
54487,445110,2,0,0
54487,523120,2,0,0
54487,523920,2,0,0
54487,713990,2,0,0
54487,721110,5,0,0
54487,721191,1,0,0
54487,721199,3,0,0
54487,721211,1,0,0
54487,332721,1,0,0
54487,561110,1,0,0
54487,561210,1,0,0
54487,811111,8,0,0
54487,811121,2,0,0
54487,811122,1,0,0
54487,811191,1,0,0
54487,811192,1,0,0
54487,336991,1,0,0
54487,441110,1,0,0
54487,441120,1,0,0
54487,441222,2,0,0
54487,441228,3,0,0
54487,441310,3,0,0
54487,453998,1,0,0
54487,454111,1,0,0
54487,454310,1,0,0
54487,722320,1,0,0
54487,722410,13,0,0
54487,722511,18,0,0
54487,722513,4,0,0
54487,722515,2,0,0
54487,339116,2,0,0
54487,339999,3,0,0
54487,423120,2,0,0
54487,515112,1,0,0
54487,517110,1,0,0
54487,813110,6,0,0
54487,813211,1,0,0
54487,813312,1,0,0
54487,813410,3,0,0
54487,813910,2,0,0
54487,813930,3,0,0
54487,423110,1,0,0
54487,519130,1,0,0
54487,813212,1,0,0
54487,813319,1,0,0
54487,446110,2,0,0
54487,447110,8,0,0
54487,524210,3,0,0
54487,621310,2,0,0
54487,621320,2,0,0
54487,621330,1,0,0
54487,621410,1,0,0
54487,442110,1,0,0
54487,442210,1,0,0
54487,442299,1,0,0
54487,443142,2,0,0
54487,444130,1,0,0
54487,444190,2,0,0
54487,531210,4,0,0
54487,531320,1,0,0
54487,812210,2,0,0
54487,812220,1,0,0
54487,327320,1,0,0
54487,332312,1,0,0
54487,541410,1,0,0
54487,541430,1,0,0
54487,541511,1,0,0
54487,541519,1,0,0
54487,541613,2,0,0
54487,813990,1,0,0
54487,332420,1,0,0
54487,541110,2,0,0
54487,622110,1,0,0
54487,623110,2,0,0
54487,623210,4,0,0
54487,623312,1,0,0
54487,423320,1,0,0
54487,423690,1,0,0
54487,532490,1,0,0
54487,541211,1,0,0
54487,541219,1,0,0
54487,424710,1,0,0
54487,541320,1,0,0
54487,423830,1,0,0
54487,423930,1,0,0
54487,561710,1,0,0
54487,113310,9,0,0
54487,221122,1,0,0
54487,448190,1,0,0
54487,451110,2,0,0
54487,561720,1,0,0
54487,561730,6,0,0
54487,238110,2,0,0
54487,238140,1,0,0
54487,238160,2,0,0
54487,522110,3,0,0
54487,522130,1,0,0
54487,611110,1,0,0
54487,611610,1,0,0
54487,236115,9,0,0
54487,236118,4,0,0
54487,451130,1,0,0
54487,452112,1,0,0
54487,452990,3,0,0
54487,453110,1,0,0
54487,621111,1,0,0
54487,621210,3,0,0
54487,611692,1,0,0
54487,238170,1,0,0
54487,238210,4,0,0
54487,238220,6,0,0
54487,484121,3,0,0
54487,484210,1,0,0
54487,484220,1,0,0
54487,484230,1,0,0
54487,485410,1,0,0
54487,811310,3,0,0
54487,812112,3,0,0
54487,238310,3,0,0
54487,485320,1,0,0
54488,811111,2,0,0
54488,811121,1,0,0
54488,441320,1,0,0
54488,722511,1,0,0
54488,813110,1,0,0
54488,337122,1,0,0
54488,236220,1,0,0
54488,621111,1,0,0
54488,238220,1,0,0
54488,484121,1,0,0
54488,484220,1,0,0
54488,238190,1,0,0
54489,624410,1,0,0
54489,486110,1,0,0
54489,311514,1,0,0
54489,321113,1,0,0
54489,321920,2,0,0
54489,524126,1,0,0
54489,811111,1,0,0
54489,454310,1,0,0
54489,722410,2,0,0
54489,517110,2,0,0
54489,813110,2,0,0
54489,423840,1,0,0
54489,115210,1,0,0
54489,561730,2,0,0
54489,238110,1,0,0
54489,238220,1,0,0
54489,484121,1,0,0
54489,484122,1,0,0
54489,484220,3,0,0
54490,721214,1,0,0
54490,454390,1,0,0
54490,722511,1,0,0
54490,813110,1,0,0
54490,443142,1,0,0
54490,812220,1,0,0
54490,541512,1,0,0
54490,113310,5,0,0
54490,238220,1,0,0
54490,484220,2,0,0
54490,811490,1,0,0
54491,623990,1,0,0
54491,321918,1,0,0
54491,721110,1,0,0
54491,721214,2,0,0
54491,721211,1,0,0
54491,333922,1,0,0
54491,722410,2,0,0
54491,722511,1,0,0
54491,813110,4,0,0
54491,813930,1,0,0
54491,447110,3,0,0
54491,531210,1,0,0
54491,812990,1,0,0
54491,621910,1,0,0
54491,532292,1,0,0
54491,424910,1,0,0
54491,213115,1,0,0
54491,236118,2,0,0
54491,238210,1,0,0
54491,812112,1,0,0
54493,624110,1,0,0
54493,311513,1,0,0
54493,332999,1,0,0
54493,811111,1,0,0
54493,722410,2,0,0
54493,722513,1,0,0
54493,337110,1,0,0
54493,813110,1,0,0
54493,541611,1,0,0
54493,541211,1,0,0
54493,561730,1,0,0
54493,238130,1,0,0
54493,238220,1,0,0
54493,484110,1,0,0
54493,484220,2,0,0
54494,238320,1,0,0
54494,326199,1,0,0
54494,331513,1,0,0
54494,332312,1,0,0
54494,541512,1,0,0
54494,541612,1,0,0
54494,541614,1,0,0
54494,541620,1,0,0
54494,325180,2,0,0
54494,325314,1,0,0
54494,326122,1,0,0
54494,541513,1,0,0
54494,423710,1,0,0
54494,423730,1,0,0
54494,532230,1,0,0
54494,541110,12,0,0
54494,541191,1,0,0
54494,621610,4,0,0
54494,621910,1,0,0
54494,622110,1,0,0
54494,623110,2,0,0
54494,623210,8,0,0
54494,623311,1,0,0
54494,623312,9,0,0
54494,423320,1,0,0
54494,424490,1,0,0
54494,424690,1,0,0
54494,541211,4,0,0
54494,541213,3,0,0
54494,541219,3,0,0
54494,541330,4,0,0
54494,541340,2,0,0
54494,423840,1,0,0
54494,423930,2,0,0
54494,423990,1,0,0
54494,424210,1,0,0
54494,561320,3,0,0
54494,561510,1,0,0
54494,238350,3,0,0
54494,238390,1,0,0
54494,238910,1,0,0
54494,238990,5,0,0
54494,488510,1,0,0
54494,493110,4,0,0
54494,623990,2,0,0
54494,624110,2,0,0
54494,624190,2,0,0
54494,624221,1,0,0
54494,624310,3,0,0
54494,624410,6,0,0
54494,485510,1,0,0
54494,488119,1,0,0
54494,488991,1,0,0
54494,311423,1,0,0
54494,321920,1,0,0
54494,321992,1,0,0
54494,321999,1,0,0
54494,323111,3,0,0
54494,541810,1,0,0
54494,541921,1,0,0
54494,541940,5,0,0
54494,712110,1,0,0
54494,713910,3,0,0
54494,314999,1,0,0
54494,322121,1,0,0
54494,711212,1,0,0
54494,444210,1,0,0
54494,444220,3,0,0
54494,445110,4,0,0
54494,445299,1,0,0
54494,522390,4,0,0
54494,523120,5,0,0
54494,523920,1,0,0
54494,523930,4,0,0
54494,524113,1,0,0
54494,713940,2,0,0
54494,713950,1,0,0
54494,713990,2,0,0
54494,721110,6,0,0
54494,524127,1,0,0
54494,332710,3,0,0
54494,551114,1,0,0
54494,561110,1,0,0
54494,811111,14,0,0
54494,811121,2,0,0
54494,811122,2,0,0
54494,811191,1,0,0
54494,811192,1,0,0
54494,332996,1,0,0
54494,333241,1,0,0
54494,336310,1,0,0
54494,551111,1,0,0
54494,811118,1,0,0
54494,425120,3,0,0
54494,441110,1,0,0
54494,441120,4,0,0
54494,441222,1,0,0
54494,441228,2,0,0
54494,441310,7,0,0
54494,441320,2,0,0
54494,453310,2,0,0
54494,453910,3,0,0
54494,453998,4,0,0
54494,454111,1,0,0
54494,454210,1,0,0
54494,454310,1,0,0
54494,454390,3,0,0
54494,722410,20,0,0
54494,722511,25,0,0
54494,722513,15,0,0
54494,722514,1,0,0
54494,722515,3,0,0
54494,441210,5,0,0
54494,337110,1,0,0
54494,339116,1,0,0
54494,339950,1,0,0
54494,512131,1,0,0
54494,517110,4,0,0
54494,813110,22,0,0
54494,813211,2,0,0
54494,813219,1,0,0
54494,813312,1,0,0
54494,813410,2,0,0
54494,813910,3,0,0
54494,813930,4,0,0
54494,339920,1,0,0
54494,423110,2,0,0
54494,423220,1,0,0
54494,511210,1,0,0
54494,515111,1,0,0
54494,519130,1,0,0
54494,445310,2,0,0
54494,446110,2,0,0
54494,446191,1,0,0
54494,446199,1,0,0
54494,447110,11,0,0
54494,524210,11,0,0
54494,531110,10,0,0
54494,531120,3,0,0
54494,621310,8,0,0
54494,621320,3,0,0
54494,621330,1,0,0
54494,621340,5,0,0
54494,621399,1,0,0
54494,621420,2,0,0
54494,621492,1,0,0
54494,621410,1,0,0
54494,442110,4,0,0
54494,442210,2,0,0
54494,443141,2,0,0
54494,443142,1,0,0
54494,444120,2,0,0
54494,444130,4,0,0
54494,444190,2,0,0
54494,531190,1,0,0
54494,531210,5,0,0
54494,531320,1,0,0
54494,812210,2,0,0
54494,812220,3,0,0
54494,812320,1,0,0
54494,812910,2,0,0
54494,444110,1,0,0
54494,532210,1,0,0
54494,812930,1,0,0
54494,424110,1,0,0
54494,424120,1,0,0
54494,561410,2,0,0
54494,561431,1,0,0
54494,561440,1,0,0
54494,561492,1,0,0
54494,561499,1,0,0
54494,561591,1,0,0
54494,221122,1,0,0
54494,447190,2,0,0
54494,448120,3,0,0
54494,448210,2,0,0
54494,448310,2,0,0
54494,451110,2,0,0
54494,561720,5,0,0
54494,561730,8,0,0
54494,561740,1,0,0
54494,115114,1,0,0
54494,221210,2,0,0
54494,561910,1,0,0
54494,238110,2,0,0
54494,238130,2,0,0
54494,238140,1,0,0
54494,238150,1,0,0
54494,238160,1,0,0
54494,522110,11,0,0
54494,522120,3,0,0
54494,522130,2,0,0
54494,522291,2,0,0
54494,522298,1,0,0
54494,562991,1,0,0
54494,611110,3,0,0
54494,611610,2,0,0
54494,611620,1,0,0
54494,562212,1,0,0
54494,562910,1,0,0
54494,611310,1,0,0
54494,236115,9,0,0
54494,236118,10,0,0
54494,236220,4,0,0
54494,237110,1,0,0
54494,451120,1,0,0
54494,451211,1,0,0
54494,452112,1,0,0
54494,452910,1,0,0
54494,452990,1,0,0
54494,453110,3,0,0
54494,453210,1,0,0
54494,453220,3,0,0
54494,611691,1,0,0
54494,611710,1,0,0
54494,621111,6,0,0
54494,621210,14,0,0
54494,238170,1,0,0
54494,238210,3,0,0
54494,238220,13,0,0
54494,484110,4,0,0
54494,484121,3,0,0
54494,484122,1,0,0
54494,484220,4,0,0
54494,485410,1,0,0
54494,811310,3,0,0
54494,811490,1,0,0
54494,812112,9,0,0
54494,812113,1,0,0
54494,812199,1,0,0
54494,238310,1,0,0
54494,485320,1,0,0
54494,811212,1,0,0
54494,812111,1,0,0
54495,238320,2,0,0
54495,238350,2,0,0
54495,238910,1,0,0
54495,485991,1,0,0
54495,493110,2,0,0
54495,511110,2,0,0
54495,624120,1,0,0
54495,624310,1,0,0
54495,624410,2,0,0
54495,311111,1,0,0
54495,311423,1,0,0
54495,323111,2,0,0
54495,541940,2,0,0
54495,711320,1,0,0
54495,713910,1,0,0
54495,311421,1,0,0
54495,322121,2,0,0
54495,322211,1,0,0
54495,711110,1,0,0
54495,711211,1,0,0
54495,711310,1,0,0
54495,445110,1,0,0
54495,445291,1,0,0
54495,332710,1,0,0
54495,541990,1,0,0
54495,551114,1,0,0
54495,811111,3,0,0
54495,811121,2,0,0
54495,333111,1,0,0
54495,811112,2,0,0
54495,441110,2,0,0
54495,441120,2,0,0
54495,441228,1,0,0
54495,441310,1,0,0
54495,441320,1,0,0
54495,453310,1,0,0
54495,453998,1,0,0
54495,454390,2,0,0
54495,722320,1,0,0
54495,722410,6,0,0
54495,722511,6,0,0
54495,722513,4,0,0
54495,722515,2,0,0
54495,515112,1,0,0
54495,517110,1,0,0
54495,517210,1,0,0
54495,813110,5,0,0
54495,813211,1,0,0
54495,813410,1,0,0
54495,813930,5,0,0
54495,446120,1,0,0
54495,446191,2,0,0
54495,447110,2,0,0
54495,524210,7,0,0
54495,621310,1,0,0
54495,621330,1,0,0
54495,621340,1,0,0
54495,621498,1,0,0
54495,531120,1,0,0
54495,442110,2,0,0
54495,442210,1,0,0
54495,443142,4,0,0
54495,444110,1,0,0
54495,444190,1,0,0
54495,531210,2,0,0
54495,812210,1,0,0
54495,812331,1,0,0
54495,812332,1,0,0
54495,812990,1,0,0
54495,327320,1,0,0
54495,331513,1,0,0
54495,325412,1,0,0
54495,326212,1,0,0
54495,423310,1,0,0
54495,423610,2,0,0
54495,423720,1,0,0
54495,541110,2,0,0
54495,541191,1,0,0
54495,623210,1,0,0
54495,532291,1,0,0
54495,541211,2,0,0
54495,541219,1,0,0
54495,541370,1,0,0
54495,423840,1,0,0
54495,423930,1,0,0
54495,561510,1,0,0
54495,561422,1,0,0
54495,561611,1,0,0
54495,113310,1,0,0
54495,212324,1,0,0
54495,221122,1,0,0
54495,448140,1,0,0
54495,561720,1,0,0
54495,561730,2,0,0
54495,562111,1,0,0
54495,238110,2,0,0
54495,238140,3,0,0
54495,238160,1,0,0
54495,522110,1,0,0
54495,522120,1,0,0
54495,522130,3,0,0
54495,611110,1,0,0
54495,236115,1,0,0
54495,236117,1,0,0
54495,236118,3,0,0
54495,451211,1,0,0
54495,452990,1,0,0
54495,453220,1,0,0
54495,621111,3,0,0
54495,621112,1,0,0
54495,238210,1,0,0
54495,238220,4,0,0
54495,238290,1,0,0
54495,484110,1,0,0
54495,484121,3,0,0
54495,484210,1,0,0
54495,484220,1,0,0
54495,811310,1,0,0
54495,812112,1,0,0
54495,238310,1,0,0
54495,485310,1,0,0
54498,238320,1,0,0
54498,321113,1,0,0
54498,312130,1,0,0
54498,811111,1,0,0
54498,425120,1,0,0
54498,722410,1,0,0
54498,722511,2,0,0
54498,813110,4,0,0
54498,511130,1,0,0
54498,446110,1,0,0
54498,447110,1,0,0
54498,443142,1,0,0
54498,331318,1,0,0
54498,331492,1,0,0
54498,423510,2,0,0
54498,424450,1,0,0
54498,541213,1,0,0
54498,423820,3,0,0
54498,447190,1,0,0
54498,238130,2,0,0
54498,522110,1,0,0
54498,522120,1,0,0
54498,236115,1,0,0
54498,238210,1,0,0
54498,238220,2,0,0
54498,238290,1,0,0
54498,484121,1,0,0
54498,484220,1,0,0
54499,238910,1,0,0
54499,238990,1,0,0
54499,511110,1,0,0
54499,624190,1,0,0
54499,624310,1,0,0
54499,488991,1,0,0
54499,311611,1,0,0
54499,311612,1,0,0
54499,541940,2,0,0
54499,313230,1,0,0
54499,541820,1,0,0
54499,445110,1,0,0
54499,713950,1,0,0
54499,721110,1,0,0
54499,332721,1,0,0
54499,811111,1,0,0
54499,425120,1,0,0
54499,441110,1,0,0
54499,441310,2,0,0
54499,453998,1,0,0
54499,722320,1,0,0
54499,722410,2,0,0
54499,722511,2,0,0
54499,722513,3,0,0
54499,337110,2,0,0
54499,517110,1,0,0
54499,813110,3,0,0
54499,423110,1,0,0
54499,446110,1,0,0
54499,447110,2,0,0
54499,524210,2,0,0
54499,621310,1,0,0
54499,621320,1,0,0
54499,621340,1,0,0
54499,444130,2,0,0
54499,812210,1,0,0
54499,541613,1,0,0
54499,332313,1,0,0
54499,423720,1,0,0
54499,423810,1,0,0
54499,541110,1,0,0
54499,623110,1,0,0
54499,423320,1,0,0
54499,423930,2,0,0
54499,561499,1,0,0
54499,561520,1,0,0
54499,561720,1,0,0
54499,561990,1,0,0
54499,562111,1,0,0
54499,115114,1,0,0
54499,238110,1,0,0
54499,522110,3,0,0
54499,236115,1,0,0
54499,452990,1,0,0
54499,621111,2,0,0
54499,621210,1,0,0
54499,238220,1,0,0
54499,484110,1,0,0
54499,484122,1,0,0
54499,484220,1,0,0
54499,484230,1,0,0
54499,812112,1,0,0
54501,238320,3,0,0
54501,238330,1,0,0
54501,238350,3,0,0
54501,238390,1,0,0
54501,238910,5,0,0
54501,488510,1,0,0
54501,492110,6,0,0
54501,493110,1,0,0
54501,511110,2,0,0
54501,624110,1,0,0
54501,624120,7,0,0
54501,624190,2,0,0
54501,624210,1,0,0
54501,624221,2,0,0
54501,624310,1,0,0
54501,624410,10,0,0
54501,488119,1,0,0
54501,492210,1,0,0
54501,311352,1,0,0
54501,321912,1,0,0
54501,323111,3,0,0
54501,541890,1,0,0
54501,541940,4,0,0
54501,711320,1,0,0
54501,713910,1,0,0
54501,311615,1,0,0
54501,311812,1,0,0
54501,311942,1,0,0
54501,311999,1,0,0
54501,315280,1,0,0
54501,321918,1,0,0
54501,322220,1,0,0
54501,541850,1,0,0
54501,713920,1,0,0
54501,444210,2,0,0
54501,445110,4,0,0
54501,445210,1,0,0
54501,445299,2,0,0
54501,522390,2,0,0
54501,523120,4,0,0
54501,523930,3,0,0
54501,524113,1,0,0
54501,713940,3,0,0
54501,713990,3,0,0
54501,721110,7,0,0
54501,721214,3,0,0
54501,722310,2,0,0
54501,445291,1,0,0
54501,721199,2,0,0
54501,332710,3,0,0
54501,551114,2,0,0
54501,561110,1,0,0
54501,811111,9,0,0
54501,811121,5,0,0
54501,811122,1,0,0
54501,811192,2,0,0
54501,332813,1,0,0
54501,333120,1,0,0
54501,333413,1,0,0
54501,335314,1,0,0
54501,336390,1,0,0
54501,425120,1,0,0
54501,441110,4,0,0
54501,441120,3,0,0
54501,441222,1,0,0
54501,441228,1,0,0
54501,441310,6,0,0
54501,441320,1,0,0
54501,453310,1,0,0
54501,453910,7,0,0
54501,453998,3,0,0
54501,454111,1,0,0
54501,454113,1,0,0
54501,454210,1,0,0
54501,454310,1,0,0
54501,454390,2,0,0
54501,722320,3,0,0
54501,722410,21,0,0
54501,722511,34,0,0
54501,722513,19,0,0
54501,722515,4,0,0
54501,453920,1,0,0
54501,337110,1,0,0
54501,511120,2,0,0
54501,512110,1,0,0
54501,512131,1,0,0
54501,515112,3,0,0
54501,517110,5,0,0
54501,517210,1,0,0
54501,813110,15,0,0
54501,813219,1,0,0
54501,813312,1,0,0
54501,813410,5,0,0
54501,813910,3,0,0
54501,813930,2,0,0
54501,339910,1,0,0
54501,423130,1,0,0
54501,515120,1,0,0
54501,445310,2,0,0
54501,446110,3,0,0
54501,446130,1,0,0
54501,446199,2,0,0
54501,447110,9,0,0
54501,524210,15,0,0
54501,531110,8,0,0
54501,531120,3,0,0
54501,531130,2,0,0
54501,621310,8,0,0
54501,621330,1,0,0
54501,621340,3,0,0
54501,621399,1,0,0
54501,621420,2,0,0
54501,621492,1,0,0
54501,524291,1,0,0
54501,442110,3,0,0
54501,442210,1,0,0
54501,443142,3,0,0
54501,444120,1,0,0
54501,444130,2,0,0
54501,444190,3,0,0
54501,531190,1,0,0
54501,531210,10,0,0
54501,531311,3,0,0
54501,531320,1,0,0
54501,532111,2,0,0
54501,812210,3,0,0
54501,812310,1,0,0
54501,812320,1,0,0
54501,812910,4,0,0
54501,444110,2,0,0
54501,532210,1,0,0
54501,812332,1,0,0
54501,326199,1,0,0
54501,541410,3,0,0
54501,541511,2,0,0
54501,541512,2,0,0
54501,541611,1,0,0
54501,541614,1,0,0
54501,813990,1,0,0
54501,326112,3,0,0
54501,327390,1,0,0
54501,813940,1,0,0
54501,423430,1,0,0
54501,423450,1,0,0
54501,423720,1,0,0
54501,423730,2,0,0
54501,423810,3,0,0
54501,532230,1,0,0
54501,541110,11,0,0
54501,541191,3,0,0
54501,621610,3,0,0
54501,621910,1,0,0
54501,622110,1,0,0
54501,623110,3,0,0
54501,623210,11,0,0
54501,623220,2,0,0
54501,623312,4,0,0
54501,423390,1,0,0
54501,423440,1,0,0
54501,532291,1,0,0
54501,532412,1,0,0
54501,424450,1,0,0
54501,424490,3,0,0
54501,541211,4,0,0
54501,541213,2,0,0
54501,541219,5,0,0
54501,541310,1,0,0
54501,541330,2,0,0
54501,541370,3,0,0
54501,424710,1,0,0
54501,424920,2,0,0
54501,541320,2,0,0
54501,423830,2,0,0
54501,423930,1,0,0
54501,424210,1,0,0
54501,561320,3,0,0
54501,561492,1,0,0
54501,561622,1,0,0
54501,113310,9,0,0
54501,115210,1,0,0
54501,221122,1,0,0
54501,447190,1,0,0
54501,448120,2,0,0
54501,448190,1,0,0
54501,448210,3,0,0
54501,448310,2,0,0
54501,451110,5,0,0
54501,561720,4,0,0
54501,561730,8,0,0
54501,561740,1,0,0
54501,561790,1,0,0
54501,561990,2,0,0
54501,113210,1,0,0
54501,448110,1,0,0
54501,237310,3,0,0
54501,238110,2,0,0
54501,238130,2,0,0
54501,238140,3,0,0
54501,238160,2,0,0
54501,522110,5,0,0
54501,522130,3,0,0
54501,522291,3,0,0
54501,522292,1,0,0
54501,562991,2,0,0
54501,611610,1,0,0
54501,236115,8,0,0
54501,236118,12,0,0
54501,236220,2,0,0
54501,237110,2,0,0
54501,451211,1,0,0
54501,452112,2,0,0
54501,452910,1,0,0
54501,452990,2,0,0
54501,453110,1,0,0
54501,453210,1,0,0
54501,453220,1,0,0
54501,611699,1,0,0
54501,621111,10,0,0
54501,621210,7,0,0
54501,236210,1,0,0
54501,451140,2,0,0
54501,238170,1,0,0
54501,238210,10,0,0
54501,238220,11,0,0
54501,238310,2,0,0
54501,484110,1,0,0
54501,484121,3,0,0
54501,484122,3,0,0
54501,484210,1,0,0
54501,484220,4,0,0
54501,484230,2,0,0
54501,485410,1,0,0
54501,811310,2,0,0
54501,812112,10,0,0
54501,812113,1,0,0
54501,812199,2,0,0
54501,485310,1,0,0
54511,321113,1,0,0
54511,321912,1,0,0
54511,721211,1,0,0
54511,811111,1,0,0
54511,811121,1,0,0
54511,333243,1,0,0
54511,722410,1,0,0
54511,722511,3,0,0
54511,447110,1,0,0
54511,444190,1,0,0
54511,541611,1,0,0
54511,113310,3,0,0
54511,238110,1,0,0
54511,238130,1,0,0
54511,236115,2,0,0
54511,238170,1,0,0
54511,238220,1,0,0
54511,484121,1,0,0
54511,484220,3,0,0
54511,484230,1,0,0
54512,238320,1,0,0
54512,238350,1,0,0
54512,541840,1,0,0
54512,444220,1,0,0
54512,721110,5,0,0
54512,721214,1,0,0
54512,721199,2,0,0
54512,721211,1,0,0
54512,441222,1,0,0
54512,722410,1,0,0
54512,722511,5,0,0
54512,722513,2,0,0
54512,722515,2,0,0
54512,453920,1,0,0
54512,813110,3,0,0
54512,813910,1,0,0
54512,447110,1,0,0
54512,444130,1,0,0
54512,444190,1,0,0
54512,541611,1,0,0
54512,448310,1,0,0
54512,451110,1,0,0
54512,238110,1,0,0
54512,238130,1,0,0
54512,238140,1,0,0
54512,522110,1,0,0
54512,236115,1,0,0
54512,236117,1,0,0
54512,236118,1,0,0
54512,452990,1,0,0
54512,453220,2,0,0
54512,611699,1,0,0
54512,238170,1,0,0
54513,721191,1,0,0
54513,339999,1,0,0
54513,113310,1,0,0
54513,522130,1,0,0
54513,484220,1,0,0
54514,321912,1,0,0
54514,444220,1,0,0
54514,524126,1,0,0
54514,721199,1,0,0
54514,811111,1,0,0
54514,441228,1,0,0
54514,722511,3,0,0
54514,339950,1,0,0
54514,813110,1,0,0
54514,447110,1,0,0
54514,531210,1,0,0
54514,531311,1,0,0
54514,113310,3,0,0
54514,561990,1,0,0
54514,562111,1,0,0
54514,238110,1,0,0
54514,522110,1,0,0
54514,236115,1,0,0
54514,236118,1,0,0
54514,238220,1,0,0
54514,484121,2,0,0
54514,484220,3,0,0
54514,485410,1,0,0
54515,238990,1,0,0
54515,316110,1,0,0
54515,444210,1,0,0
54515,813110,1,0,0
54515,447110,1,0,0
54515,113310,1,0,0
54515,812112,2,0,0
54517,722410,1,0,0
54517,722511,1,0,0
54517,447110,1,0,0
54519,238320,1,0,0
54519,238910,1,0,0
54519,238990,1,0,0
54519,311513,1,0,0
54519,713990,1,0,0
54519,721214,1,0,0
54519,721199,1,0,0
54519,721211,1,0,0
54519,722410,6,0,0
54519,722511,3,0,0
54519,337110,1,0,0
54519,813110,2,0,0
54519,337122,1,0,0
54519,447110,1,0,0
54519,621310,1,0,0
54519,423810,1,0,0
54519,561710,1,0,0
54519,451110,1,0,0
