Zipcode,NaicsCode,Establishments,Employees,Payroll
71366,81311,1,0,0
71366,11511,2,0,0
71366,22131,1,0,0
71366,71391,1,0,0
71366,11531,1,0,0
71366,22121,1,0,0
71366,71131,1,0,0
71366,72251,2,0,0
71366,23611,3,0,0
71366,56162,1,0,0
71366,52211,2,0,0
71366,54111,1,0,0
71366,71399,1,0,0
71366,72111,1,0,0
71366,31412,1,0,0
71366,44422,1,0,0
71366,51111,1,0,0
71366,62111,2,0,0
71366,49313,1,0,0
71366,44611,1,0,0
71366,44711,2,0,0
71366,45331,1,0,0
71366,56173,1,0,0
71366,56221,1,0,0
71367,81311,1,0,0
71367,22112,1,0,0
71367,22111,2,0,0
71367,42512,1,0,0
71367,54199,1,0,0
71367,72121,1,0,0
71368,81111,1,0,0
71368,81131,1,0,0
71368,42459,1,0,0
71368,42382,1,0,0
71368,52421,1,0,0
71368,81311,2,0,0
71368,48422,1,0,0
71368,48423,1,0,0
71368,72251,1,0,0
71368,52211,1,0,0
71368,54121,1,0,0
71368,62149,2,0,0
71368,62121,1,0,0
71368,44611,1,0,0
71368,44711,1,0,0
71369,54131,1,0,0
71369,62311,1,0,0
71369,62441,1,0,0
71369,42446,1,0,0
71369,42459,1,0,0
71369,45299,2,0,0
71369,61111,1,0,0
71369,81311,1,0,0
71369,11331,3,0,0
71369,11511,2,0,0
71369,44411,1,0,0
71369,44413,1,0,0
71369,72251,2,0,0
71369,23622,1,0,0
71369,44131,1,0,0
71369,52211,1,0,0
71369,33661,1,0,0
71369,53241,1,0,0
71369,62134,1,0,0
71369,62139,2,0,0
71369,44511,1,0,0
71369,44522,1,0,0
71369,62111,1,0,0
71369,62121,1,0,0
71369,44529,1,0,0
71369,44611,2,0,0
71369,44711,2,0,0
71369,56173,2,0,0
71371,54133,3,0,0
71371,54151,1,0,0
71371,54161,5,0,0
71371,54162,1,0,0
71371,54169,8,0,0
71371,81112,1,0,0
71371,23821,1,0,0
71371,52312,1,0,0
71371,81131,1,0,0
71371,23891,1,0,0
71371,53112,1,0,0
71371,81311,2,0,0
71371,21311,4,0,0
71371,21232,1,0,0
71371,72241,1,0,0
71371,56171,1,0,0
71371,54194,1,0,0
71371,54199,1,0,0
71371,54121,1,0,0
71371,56111,1,0,0
71371,44512,1,0,0
71371,62111,1,0,0
71371,44529,1,0,0
71373,62161,3,0,0
71373,54161,1,0,0
71373,81391,1,0,0
71373,42313,1,0,0
71373,42361,1,0,0
71373,81111,1,0,0
71373,81112,4,0,0
71373,81121,1,0,0
71373,23821,2,0,0
71373,23832,1,0,0
71373,53121,1,0,0
71373,53131,1,0,0
71373,53221,1,0,0
71373,62412,2,0,0
71373,62441,2,0,0
71373,52312,2,0,0
71373,81131,2,0,0
71373,81149,1,0,0
71373,81211,1,0,0
71373,81219,1,0,0
71373,81221,1,0,0
71373,42445,1,0,0
71373,42451,1,0,0
71373,52239,2,0,0
71373,23835,1,0,0
71373,23891,1,0,0
71373,23899,1,0,0
71373,45291,1,0,0
71373,45299,3,0,0
71373,45322,1,0,0
71373,45114,1,0,0
71373,42383,1,0,0
71373,42393,1,0,0
71373,52421,4,0,0
71373,53111,1,0,0
71373,53112,1,0,0
71373,81232,1,0,0
71373,81311,10,0,0
71373,42412,1,0,0
71373,21111,1,0,0
71373,21311,4,0,0
71373,48412,1,0,0
71373,48423,1,0,0
71373,71329,2,0,0
71373,71394,2,0,0
71373,22111,2,0,0
71373,48541,1,0,0
71373,44221,2,0,0
71373,44411,1,0,0
71373,44413,1,0,0
71373,44419,2,0,0
71373,51711,1,0,0
71373,72251,16,0,0
71373,23611,1,0,0
71373,23622,1,0,0
71373,44719,1,0,0
71373,44821,1,0,0
71373,45111,1,0,0
71373,56171,1,0,0
71373,44112,1,0,0
71373,44122,2,0,0
71373,44131,2,0,0
71373,44211,1,0,0
71373,52211,4,0,0
71373,52229,3,0,0
71373,54194,2,0,0
71373,54111,6,0,0
71373,54119,1,0,0
71373,54121,1,0,0
71373,62149,1,0,0
71373,32518,1,0,0
71373,32521,1,0,0
71373,32552,1,0,0
71373,32311,1,0,0
71373,55111,2,0,0
71373,56132,3,0,0
71373,72111,2,0,0
71373,56131,1,0,0
71373,44511,1,0,0
71373,44512,1,0,0
71373,44521,1,0,0
71373,44531,1,0,0
71373,48833,1,0,0
71373,48841,2,0,0
71373,62111,4,0,0
71373,62121,3,0,0
71373,48899,1,0,0
71373,49311,1,0,0
71373,49313,1,0,0
71373,44611,1,0,0
71373,44619,1,0,0
71373,44711,7,0,0
71375,81119,1,0,0
71375,42451,1,0,0
71375,42491,1,0,0
71375,31111,1,0,0
71375,42382,1,0,0
71375,21111,1,0,0
71375,48411,1,0,0
71375,71329,1,0,0
71375,72251,1,0,0
71375,52211,1,0,0
71375,44511,1,0,0
71375,62111,1,0,0
71375,44711,1,0,0
71375,45439,1,0,0
71375,56173,1,0,0
71378,62311,2,0,0
71378,62321,1,0,0
71378,54169,1,0,0
71378,81111,1,0,0
71378,62441,1,0,0
71378,42451,1,0,0
71378,42491,2,0,0
71378,45299,2,0,0
71378,81311,3,0,0
71378,52599,1,0,0
71378,48411,1,0,0
71378,48422,1,0,0
71378,44411,1,0,0
71378,44131,1,0,0
71378,52211,1,0,0
71378,54121,1,0,0
71378,62149,2,0,0
71378,32799,1,0,0
71378,31171,2,0,0
71378,44511,2,0,0
71378,44711,1,0,0
71401,54169,1,0,0
71401,81311,1,0,0
71401,11331,1,0,0
71401,45439,1,0,0
71403,23814,1,0,0
71403,54133,2,0,0
71403,23821,1,0,0
71403,23822,2,0,0
71403,23891,1,0,0
71403,45299,1,0,0
71403,53111,1,0,0
71403,81311,3,0,0
71403,11331,1,0,0
71403,21311,1,0,0
71403,22131,1,0,0
71403,48412,1,0,0
71403,48422,2,0,0
71403,48423,1,0,0
71403,23622,1,0,0
71403,56161,1,0,0
71403,44131,1,0,0
71403,52211,1,0,0
71403,32111,1,0,0
71403,72121,1,0,0
71403,62131,1,0,0
71403,44711,3,0,0
71403,56173,2,0,0
71403,56199,1,0,0
71404,81119,1,0,0
71404,81131,1,0,0
71404,52429,2,0,0
71404,81311,1,0,0
71404,11331,3,0,0
71404,48422,1,0,0
71405,54133,1,0,0
71405,62161,1,0,0
71405,62321,6,0,0
71405,54161,1,0,0
71405,54162,2,0,0
71405,81112,1,0,0
71405,23822,2,0,0
71405,53121,1,0,0
71405,62412,1,0,0
71405,62441,2,0,0
71405,52312,3,0,0
71405,42442,1,0,0
71405,23835,1,0,0
71405,23891,1,0,0
71405,45299,1,0,0
71405,45311,1,0,0
71405,52421,3,0,0
71405,81291,1,0,0
71405,81311,5,0,0
71405,81222,1,0,0
71405,21311,2,0,0
71405,48411,1,0,0
71405,48412,2,0,0
71405,48422,1,0,0
71405,71395,1,0,0
71405,44413,1,0,0
71405,72251,3,0,0
71405,23611,2,0,0
71405,23622,1,0,0
71405,44719,1,0,0
71405,44814,1,0,0
71405,44111,1,0,0
71405,44112,2,0,0
71405,44122,1,0,0
71405,44131,1,0,0
71405,44132,1,0,0
71405,52211,4,0,0
71405,54189,1,0,0
71405,54119,1,0,0
71405,62142,1,0,0
71405,32311,1,0,0
71405,44511,1,0,0
71405,62111,2,0,0
71405,62121,1,0,0
71405,44619,1,0,0
71405,44711,2,0,0
71406,54161,1,0,0
71406,81311,1,0,0
71406,48422,1,0,0
71407,23713,1,0,0
71407,23814,1,0,0
71407,23822,1,0,0
71407,62419,1,0,0
71407,81131,1,0,0
71407,23891,1,0,0
71407,52421,1,0,0
71407,81311,2,0,0
71407,22131,1,0,0
71407,32111,1,0,0
71409,54133,2,0,0
71409,54137,1,0,0
71409,62191,1,0,0
71409,62199,1,0,0
71409,54161,1,0,0
71409,81341,1,0,0
71409,42351,1,0,0
71409,81119,1,0,0
71409,23822,1,0,0
71409,23829,2,0,0
71409,62412,1,0,0
71409,62419,3,0,0
71409,81141,1,0,0
71409,81149,1,0,0
71409,42491,1,0,0
71409,45299,2,0,0
71409,61169,1,0,0
71409,56299,1,0,0
71409,42393,2,0,0
71409,52421,1,0,0
71409,81311,5,0,0
71409,11331,1,0,0
71409,21311,1,0,0
71409,22131,2,0,0
71409,48412,2,0,0
71409,48422,3,0,0
71409,44413,1,0,0
71409,72251,4,0,0
71409,23611,2,0,0
71409,44121,1,0,0
71409,54199,1,0,0
71409,54119,1,0,0
71409,62139,1,0,0
71409,55111,1,0,0
71409,44422,1,0,0
71409,44511,1,0,0
71409,62111,1,0,0
71409,62131,1,0,0
71409,44611,1,0,0
71409,44711,7,0,0
71409,56199,1,0,0
71409,45431,1,0,0
71409,56211,1,0,0
71410,81311,1,0,0
71411,54169,1,0,0
71411,81393,1,0,0
71411,62421,1,0,0
71411,45299,1,0,0
71411,81311,2,0,0
71411,11331,2,0,0
71411,48422,1,0,0
71411,11311,1,0,0
71411,51711,1,0,0
71411,52211,1,0,0
71411,52213,1,0,0
71411,33271,1,0,0
71411,56111,1,0,0
71411,32111,1,0,0
71411,32213,1,0,0
71411,44511,1,0,0
71411,44711,2,0,0
71414,81311,1,0,0
71414,44512,1,0,0
71414,45391,1,0,0
71415,42399,1,0,0
71415,81311,2,0,0
71415,11331,2,0,0
71415,32111,1,0,0
71416,81311,1,0,0
71416,48422,2,0,0
71416,72251,1,0,0
71416,52211,1,0,0
71416,44711,1,0,0
71417,62311,1,0,0
71417,62321,1,0,0
71417,62191,1,0,0
71417,54169,1,0,0
71417,33712,2,0,0
71417,81112,1,0,0
71417,23821,1,0,0
71417,62412,1,0,0
71417,62419,1,0,0
71417,62431,1,0,0
71417,62441,2,0,0
71417,81221,1,0,0
71417,23891,1,0,0
71417,23899,1,0,0
71417,45299,2,0,0
71417,52421,2,0,0
71417,81311,5,0,0
71417,42433,1,0,0
71417,11331,2,0,0
71417,22131,1,0,0
71417,44413,1,0,0
71417,51711,1,0,0
71417,72251,1,0,0
71417,44812,1,0,0
71417,52211,2,0,0
71417,33313,1,0,0
71417,54111,1,0,0
71417,44511,2,0,0
71417,51111,1,0,0
71417,62111,1,0,0
71417,48819,1,0,0
71417,44611,1,0,0
71417,44711,6,0,0
71417,45411,1,0,0
71417,56211,1,0,0
71417,56221,1,0,0
71418,23712,1,0,0
71418,23813,1,0,0
71418,62161,3,0,0
71418,62211,3,0,0
71418,62311,1,0,0
71418,54161,3,0,0
71418,54162,1,0,0
71418,54169,6,0,0
71418,81391,1,0,0
71418,42345,1,0,0
71418,81112,2,0,0
71418,81119,1,0,0
71418,23831,1,0,0
71418,23832,2,0,0
71418,53221,1,0,0
71418,62412,4,0,0
71418,62441,2,0,0
71418,53223,1,0,0
71418,81131,1,0,0
71418,81221,1,0,0
71418,42491,1,0,0
71418,23835,1,0,0
71418,23899,1,0,0
71418,45299,3,0,0
71418,45311,1,0,0
71418,42383,1,0,0
71418,52421,2,0,0
71418,81232,1,0,0
71418,81311,7,0,0
71418,11331,5,0,0
71418,11511,1,0,0
71418,21111,1,0,0
71418,22131,2,0,0
71418,48411,1,0,0
71418,48422,2,0,0
71418,71394,1,0,0
71418,71211,1,0,0
71418,44314,2,0,0
71418,44411,1,0,0
71418,44413,1,0,0
71418,51711,1,0,0
71418,72241,1,0,0
71418,72251,8,0,0
71418,51912,1,0,0
71418,23622,2,0,0
71418,44831,1,0,0
71418,56172,1,0,0
71418,44131,3,0,0
71418,52211,4,0,0
71418,52229,2,0,0
71418,44132,1,0,0
71418,54194,1,0,0
71418,32732,1,0,0
71418,54111,6,0,0
71418,54121,3,0,0
71418,62134,1,0,0
71418,62149,3,0,0
71418,32311,1,0,0
71418,55111,2,0,0
71418,32191,1,0,0
71418,44511,1,0,0
71418,44512,1,0,0
71418,48621,2,0,0
71418,51111,1,0,0
71418,62111,4,0,0
71418,62121,3,0,0
71418,44611,2,0,0
71418,44711,4,0,0
71418,45399,1,0,0
71418,45411,1,0,0
71418,45431,1,0,0
71419,54161,2,0,0
71419,54169,2,0,0
71419,23829,1,0,0
71419,23832,1,0,0
71419,53121,1,0,0
71419,23891,1,0,0
71419,45299,1,0,0
71419,81311,3,0,0
71419,21111,1,0,0
71419,21311,1,0,0
71419,48411,1,0,0
71419,44413,1,0,0
71419,72251,1,0,0
71419,52211,1,0,0
71419,32111,1,0,0
71419,44711,2,0,0
71422,62321,1,0,0
71422,54161,2,0,0
71422,81111,1,0,0
71422,42381,1,0,0
71422,23821,1,0,0
71422,81311,2,0,0
71422,11331,3,0,0
71422,22131,1,0,0
71422,11311,1,0,0
71422,54181,1,0,0
71422,32521,1,0,0
71422,32111,1,0,0
71422,32191,1,0,0
71422,51111,1,0,0
71422,62111,1,0,0
71422,44711,1,0,0
71423,23814,1,0,0
71423,33911,1,0,0
71423,54161,1,0,0
71423,23821,1,0,0
71423,23822,4,0,0
71423,62419,1,0,0
71423,52232,1,0,0
71423,45299,1,0,0
71423,23834,1,0,0
71423,53111,1,0,0
71423,53119,1,0,0
71423,81311,5,0,0
71423,21311,1,0,0
71423,22131,1,0,0
71423,71321,1,0,0
71423,51711,1,0,0
71423,72241,1,0,0
71423,72251,1,0,0
71423,51511,1,0,0
71423,56152,1,0,0
71423,44111,1,0,0
71423,52211,2,0,0
71423,56132,1,0,0
71423,44512,1,0,0
71423,62121,1,0,0
71423,49312,1,0,0
71423,44711,3,0,0
71423,56173,1,0,0
71424,23831,1,0,0
71424,23832,1,0,0
71424,42469,1,0,0
71424,42499,1,0,0
71424,23833,1,0,0
71424,81299,1,0,0
71424,81311,1,0,0
71424,22131,1,0,0
71425,81311,1,0,0
71426,23713,2,0,0
71426,44314,1,0,0
71427,51711,1,0,0
71428,53131,1,0,0
71429,54169,3,0,0
71429,42311,2,0,0
71429,81112,1,0,0
71429,23821,3,0,0
71429,23822,3,0,0
71429,23831,1,0,0
71429,62441,1,0,0
71429,81131,1,0,0
71429,81149,1,0,0
71429,45299,1,0,0
71429,81311,6,0,0
71429,21311,3,0,0
71429,48412,1,0,0
71429,72251,1,0,0
71429,23611,1,0,0
71429,45111,1,0,0
71429,44111,1,0,0
71429,52211,2,0,0
71429,44132,1,0,0
71429,33531,1,0,0
71429,54185,1,0,0
71429,54121,1,0,0
71429,32111,1,0,0
71429,32121,1,0,0
71429,32192,1,0,0
71429,62111,1,0,0
71429,44711,3,0,0
71429,45399,1,0,0
71430,54151,1,0,0
71430,42349,1,0,0
71430,62441,1,0,0
71430,23817,1,0,0
71430,81131,1,0,0
71430,42491,1,0,0
71430,42493,6,0,0
71430,52391,1,0,0
71430,45299,1,0,0
71430,81311,3,0,0
71430,48412,3,0,0
71430,48422,3,0,0
71430,72251,1,0,0
71430,52211,2,0,0
71430,44422,1,0,0
71430,44512,1,0,0
71430,44711,1,0,0
71432,23799,1,0,0
71432,54161,1,0,0
71432,23891,1,0,0
71432,23899,1,0,0
71432,81311,2,0,0
71432,11331,3,0,0
71432,21111,1,0,0
71432,22131,1,0,0
71432,48422,1,0,0
71432,48821,1,0,0
71432,44711,1,0,0
71433,23731,1,0,0
71433,23799,1,0,0
71433,42331,1,0,0
71433,62419,2,0,0
71433,62441,1,0,0
71433,42493,3,0,0
71433,23899,1,0,0
71433,45299,1,0,0
71433,52421,1,0,0
71433,53111,1,0,0
71433,81311,6,0,0
71433,11331,1,0,0
71433,48412,2,0,0
71433,48422,1,0,0
71433,48423,1,0,0
71433,44413,1,0,0
71433,44419,1,0,0
71433,51711,1,0,0
71433,72251,1,0,0
71433,23622,2,0,0
71433,56172,1,0,0
71433,52211,1,0,0
71433,44711,5,0,0
71433,56173,1,0,0
71435,23731,1,0,0
71435,23721,1,0,0
71435,54169,7,0,0
71435,81321,1,0,0
71435,81111,1,0,0
71435,52239,1,0,0
71435,81131,1,0,0
71435,53119,1,0,0
71435,81311,5,0,0
71435,11331,4,0,0
71435,21311,1,0,0
71435,22112,1,0,0
71435,22131,2,0,0
71435,48411,1,0,0
71435,71391,1,0,0
71435,44719,1,0,0
71435,52211,1,0,0
71435,54199,1,0,0
71435,32733,1,0,0
71435,32111,1,0,0
71435,62121,1,0,0
71435,44711,1,0,0
71438,23799,1,0,0
71438,23814,1,0,0
71438,54162,1,0,0
71438,42343,1,0,0
71438,23822,1,0,0
71438,23899,1,0,0
71438,45299,1,0,0
71438,81311,2,0,0
71438,11331,5,0,0
71438,48422,2,0,0
71438,23611,1,0,0
71438,52211,1,0,0
71438,54119,1,0,0
71438,54121,1,0,0
71438,44711,3,0,0
71439,62321,1,0,0
71439,54161,1,0,0
71439,54169,1,0,0
71439,81311,2,0,0
71439,11331,1,0,0
71439,21311,1,0,0
71439,22112,1,0,0
71439,33711,1,0,0
71439,62134,1,0,0
71439,62121,1,0,0
71439,45399,1,0,0
71440,81111,1,0,0
71440,11331,1,0,0
71440,72251,1,0,0
71440,32111,1,0,0
71440,62131,1,0,0
71441,54133,1,0,0
71441,42312,1,0,0
71441,54161,1,0,0
71441,54169,1,0,0
71441,81111,1,0,0
71441,11331,1,0,0
71441,44711,1,0,0
71443,42361,1,0,0
71443,56221,1,0,0
71446,23731,1,0,0
71446,23813,1,0,0
71446,23814,1,0,0
71446,23816,1,0,0
71446,54133,4,0,0
71446,62161,2,0,0
71446,42351,1,0,0
71446,81111,4,0,0
71446,81112,4,0,0
71446,81119,3,0,0
71446,42373,1,0,0
71446,23819,1,0,0
71446,23821,4,0,0
71446,23822,8,0,0
71446,23831,1,0,0
71446,23832,1,0,0
71446,53121,6,0,0
71446,53131,3,0,0
71446,53211,2,0,0
71446,53221,2,0,0
71446,62412,1,0,0
71446,62419,3,0,0
71446,62431,1,0,0
71446,62211,2,0,0
71446,62311,1,0,0
71446,62321,3,0,0
71446,23721,2,0,0
71446,54137,1,0,0
71446,62231,1,0,0
71446,42312,1,0,0
71446,54161,5,0,0
71446,54169,4,0,0
71446,81321,1,0,0
71446,81341,1,0,0
71446,81391,3,0,0
71446,33995,1,0,0
71446,33999,1,0,0
71446,62441,6,0,0
71446,42449,2,0,0
71446,42471,2,0,0
71446,52239,6,0,0
71446,52312,2,0,0
71446,52393,1,0,0
71446,81131,1,0,0
71446,81149,1,0,0
71446,81211,5,0,0
71446,81221,2,0,0
71446,42445,1,0,0
71446,42481,1,0,0
71446,42499,1,0,0
71446,23891,4,0,0
71446,45121,1,0,0
71446,45291,1,0,0
71446,45299,6,0,0
71446,45311,1,0,0
71446,45321,1,0,0
71446,61151,1,0,0
71446,61161,1,0,0
71446,61162,1,0,0
71446,56299,1,0,0
71446,42382,1,0,0
71446,52421,14,0,0
71446,52429,1,0,0
71446,53111,10,0,0
71446,53112,2,0,0
71446,53113,2,0,0
71446,81232,3,0,0
71446,81291,1,0,0
71446,81299,2,0,0
71446,81311,17,0,0
71446,42394,1,0,0
71446,11331,5,0,0
71446,22112,1,0,0
71446,22131,2,0,0
71446,48411,2,0,0
71446,48412,2,0,0
71446,48422,8,0,0
71446,48423,2,0,0
71446,71394,1,0,0
71446,11531,2,0,0
71446,22111,1,0,0
71446,22121,1,0,0
71446,48421,4,0,0
71446,71211,1,0,0
71446,71395,1,0,0
71446,44221,1,0,0
71446,44314,4,0,0
71446,44411,1,0,0
71446,44413,2,0,0
71446,44419,2,0,0
71446,51711,3,0,0
71446,51721,2,0,0
71446,72241,6,0,0
71446,72251,39,0,0
71446,44412,1,0,0
71446,51213,1,0,0
71446,51511,2,0,0
71446,23611,4,0,0
71446,23622,4,0,0
71446,44812,2,0,0
71446,44814,3,0,0
71446,44819,1,0,0
71446,44821,3,0,0
71446,44831,1,0,0
71446,45111,2,0,0
71446,56161,1,0,0
71446,56162,1,0,0
71446,56172,5,0,0
71446,44815,1,0,0
71446,56142,1,0,0
71446,56143,1,0,0
71446,44111,2,0,0
71446,44112,3,0,0
71446,44122,1,0,0
71446,44131,7,0,0
71446,44132,2,0,0
71446,44211,4,0,0
71446,52211,7,0,0
71446,52212,1,0,0
71446,52213,2,0,0
71446,52229,10,0,0
71446,52222,1,0,0
71446,54192,1,0,0
71446,54194,3,0,0
71446,32732,3,0,0
71446,53241,1,0,0
71446,54111,13,0,0
71446,54119,1,0,0
71446,54121,8,0,0
71446,62132,1,0,0
71446,62134,2,0,0
71446,62139,2,0,0
71446,62149,2,0,0
71446,62151,2,0,0
71446,53242,1,0,0
71446,32311,1,0,0
71446,55111,3,0,0
71446,56111,4,0,0
71446,72111,10,0,0
71446,72231,1,0,0
71446,32111,2,0,0
71446,56121,1,0,0
71446,72121,1,0,0
71446,44421,1,0,0
71446,44422,3,0,0
71446,44511,2,0,0
71446,44512,3,0,0
71446,44531,2,0,0
71446,62111,34,0,0
71446,62121,2,0,0
71446,62131,1,0,0
71446,44529,1,0,0
71446,44611,4,0,0
71446,44612,2,0,0
71446,44619,1,0,0
71446,44711,15,0,0
71446,45399,2,0,0
71446,45439,1,0,0
71446,56173,3,0,0
71446,56199,1,0,0
71446,45431,1,0,0
71446,48121,1,0,0
71446,56211,3,0,0
71447,21311,1,0,0
71447,22131,1,0,0
71447,22111,2,0,0
71447,31152,1,0,0
71447,32121,2,0,0
71447,44711,2,0,0
71448,11311,1,0,0
71448,71212,1,0,0
71449,23731,1,0,0
71449,23799,1,0,0
71449,23811,1,0,0
71449,23813,1,0,0
71449,23816,2,0,0
71449,54133,1,0,0
71449,62161,1,0,0
71449,62211,1,0,0
71449,62311,2,0,0
71449,62321,6,0,0
71449,54136,1,0,0
71449,54137,1,0,0
71449,62191,1,0,0
71449,42312,1,0,0
71449,54161,10,0,0
71449,54169,11,0,0
71449,81341,1,0,0
71449,81391,2,0,0
71449,42311,1,0,0
71449,81111,4,0,0
71449,81112,3,0,0
71449,81119,3,0,0
71449,42381,1,0,0
71449,23819,1,0,0
71449,23821,4,0,0
71449,23822,4,0,0
71449,23829,1,0,0
71449,53121,2,0,0
71449,53131,1,0,0
71449,53132,1,0,0
71449,53221,1,0,0
71449,62412,1,0,0
71449,62419,3,0,0
71449,62431,2,0,0
71449,62441,2,0,0
71449,42471,1,0,0
71449,42499,1,0,0
71449,52312,1,0,0
71449,81149,1,0,0
71449,81211,1,0,0
71449,81221,2,0,0
71449,42445,1,0,0
71449,42491,1,0,0
71449,52239,1,0,0
71449,23835,1,0,0
71449,23891,1,0,0
71449,45291,1,0,0
71449,45299,5,0,0
71449,45311,3,0,0
71449,45321,1,0,0
71449,45322,1,0,0
71449,61169,1,0,0
71449,31111,1,0,0
71449,56292,1,0,0
71449,42382,1,0,0
71449,52421,7,0,0
71449,53119,1,0,0
71449,81291,1,0,0
71449,81311,14,0,0
71449,11331,1,0,0
71449,21311,1,0,0
71449,22131,1,0,0
71449,48422,4,0,0
71449,22111,1,0,0
71449,71393,1,0,0
71449,44314,1,0,0
71449,44413,1,0,0
71449,44419,2,0,0
71449,51711,1,0,0
71449,51721,2,0,0
71449,72251,15,0,0
71449,51511,1,0,0
71449,23611,5,0,0
71449,23622,2,0,0
71449,23711,1,0,0
71449,44814,3,0,0
71449,44821,1,0,0
71449,44831,1,0,0
71449,45111,2,0,0
71449,56171,2,0,0
71449,44111,1,0,0
71449,44122,1,0,0
71449,44131,1,0,0
71449,44132,1,0,0
71449,44211,2,0,0
71449,52211,9,0,0
71449,52213,1,0,0
71449,52229,7,0,0
71449,54194,2,0,0
71449,54199,1,0,0
71449,33635,1,0,0
71449,32732,2,0,0
71449,53249,2,0,0
71449,54111,5,0,0
71449,54119,1,0,0
71449,54121,3,0,0
71449,62132,2,0,0
71449,62133,1,0,0
71449,62134,1,0,0
71449,62139,3,0,0
71449,62149,1,0,0
71449,32311,2,0,0
71449,55111,1,0,0
71449,56111,2,0,0
71449,72111,3,0,0
71449,56131,1,0,0
71449,72119,1,0,0
71449,44422,1,0,0
71449,44511,3,0,0
71449,44512,1,0,0
71449,62111,5,0,0
71449,62121,4,0,0
71449,62131,1,0,0
71449,49311,1,0,0
71449,44611,4,0,0
71449,44619,1,0,0
71449,44711,6,0,0
71449,45399,2,0,0
71449,45439,1,0,0
71449,56173,1,0,0
71449,45393,2,0,0
71449,45421,2,0,0
71449,45431,2,0,0
71450,54133,1,0,0
71450,54162,1,0,0
71450,23819,1,0,0
71450,23821,1,0,0
71450,23835,1,0,0
71450,42384,1,0,0
71450,42399,1,0,0
71450,81311,3,0,0
71450,11331,1,0,0
71450,11511,1,0,0
71450,48411,1,0,0
71450,48422,1,0,0
71450,11521,1,0,0
71450,54119,1,0,0
71450,62151,1,0,0
71452,81111,1,0,0
71454,81112,1,0,0
71454,23891,1,0,0
71454,23899,1,0,0
71454,45299,1,0,0
71454,81311,3,0,0
71454,11331,1,0,0
71454,21311,1,0,0
71454,22131,2,0,0
71454,21221,1,0,0
71454,23611,1,0,0
71454,52211,2,0,0
71454,33242,1,0,0
71454,44511,1,0,0
71454,44611,1,0,0
71454,44711,2,0,0
71455,11331,1,0,0
71455,44511,1,0,0
71456,54161,1,0,0
71456,81321,1,0,0
71456,81311,1,0,0
71456,23611,1,0,0
71457,23731,2,0,0
71457,23816,1,0,0
71457,54133,2,0,0
71457,62161,10,0,0
71457,62211,1,0,0
71457,62311,2,0,0
71457,62321,3,0,0
71457,62331,1,0,0
71457,62411,1,0,0
71457,54137,1,0,0
71457,62231,1,0,0
71457,62399,1,0,0
71457,42331,1,0,0
71457,54151,1,0,0
71457,54161,4,0,0
71457,54162,2,0,0
71457,54169,2,0,0
71457,81321,2,0,0
71457,81391,2,0,0
71457,33712,1,0,0
71457,33991,1,0,0
71457,81392,1,0,0
71457,42351,1,0,0
71457,42361,1,0,0
71457,81111,7,0,0
71457,81112,2,0,0
71457,81119,2,0,0
71457,42372,1,0,0
71457,42373,2,0,0
71457,23819,4,0,0
71457,23821,2,0,0
71457,23822,10,0,0
71457,23829,1,0,0
71457,23832,3,0,0
71457,53121,5,0,0
71457,53131,4,0,0
71457,53211,2,0,0
71457,53221,3,0,0
71457,62412,5,0,0
71457,62419,5,0,0
71457,62441,7,0,0
71457,42449,2,0,0
71457,42469,1,0,0
71457,42471,1,0,0
71457,52239,6,0,0
71457,52312,3,0,0
71457,52392,1,0,0
71457,52393,2,0,0
71457,81131,1,0,0
71457,81149,1,0,0
71457,81211,6,0,0
71457,81219,4,0,0
71457,81221,2,0,0
71457,42444,1,0,0
71457,42445,1,0,0
71457,42481,2,0,0
71457,42494,1,0,0
71457,42499,1,0,0
71457,23835,2,0,0
71457,23891,5,0,0
71457,23899,2,0,0
71457,45121,2,0,0
71457,45291,1,0,0
71457,45299,6,0,0
71457,45311,4,0,0
71457,45322,3,0,0
71457,61111,1,0,0
71457,61162,1,0,0
71457,61169,1,0,0
71457,45112,1,0,0
71457,56299,1,0,0
71457,42382,2,0,0
71457,42383,1,0,0
71457,42393,1,0,0
71457,52421,15,0,0
71457,52429,1,0,0
71457,53111,13,0,0
71457,53112,4,0,0
71457,53113,2,0,0
71457,53119,2,0,0
71457,81232,1,0,0
71457,81311,30,0,0
71457,42413,1,0,0
71457,42421,1,0,0
71457,42433,1,0,0
71457,42441,1,0,0
71457,52599,1,0,0
71457,81231,1,0,0
71457,11331,1,0,0
71457,11511,2,0,0
71457,21111,1,0,0
71457,21311,3,0,0
71457,22112,1,0,0
71457,48411,2,0,0
71457,48422,6,0,0
71457,48423,1,0,0
71457,71329,2,0,0
71457,71391,1,0,0
71457,71394,3,0,0
71457,11311,1,0,0
71457,11531,1,0,0
71457,22121,1,0,0
71457,71211,1,0,0
71457,71212,1,0,0
71457,71213,1,0,0
71457,71393,1,0,0
71457,71395,1,0,0
71457,44221,1,0,0
71457,44229,5,0,0
71457,44314,2,0,0
71457,44411,2,0,0
71457,44413,3,0,0
71457,44419,3,0,0
71457,51711,5,0,0
71457,51721,2,0,0
71457,72241,2,0,0
71457,72251,46,0,0
71457,44412,1,0,0
71457,51119,1,0,0
71457,51211,1,0,0
71457,51213,1,0,0
