Zipcode,NaicsCode,Establishments,Employees,Payroll
71055,622110,1,0,0
71055,623110,2,0,0
71055,623210,5,0,0
71055,623312,1,0,0
71055,325920,2,0,0
71055,325998,1,0,0
71055,326122,1,0,0
71055,327390,1,0,0
71055,332323,1,0,0
71055,522292,1,0,0
71055,621910,2,0,0
71055,621999,1,0,0
71055,323111,1,0,0
71055,531210,1,0,0
71055,531311,1,0,0
71055,532111,2,0,0
71055,532210,2,0,0
71055,811310,2,0,0
71055,812112,1,0,0
71055,812210,2,0,0
71055,311612,1,0,0
71055,811412,1,0,0
71055,524210,11,0,0
71055,531110,7,0,0
71055,531120,6,0,0
71055,531130,3,0,0
71055,624120,4,0,0
71055,624310,2,0,0
71055,624410,8,0,0
71055,332721,1,0,0
71055,336212,1,0,0
71055,336390,1,0,0
71055,442210,1,0,0
71055,442299,1,0,0
71055,443142,6,0,0
71055,444110,1,0,0
71055,444120,1,0,0
71055,444130,2,0,0
71055,444190,4,0,0
71055,551114,1,0,0
71055,561110,3,0,0
71055,812320,1,0,0
71055,812990,1,0,0
71055,813110,21,0,0
71055,551112,1,0,0
71055,238210,6,0,0
71055,238220,6,0,0
71055,238290,1,0,0
71055,238310,2,0,0
71055,541512,1,0,0
71055,541611,2,0,0
71055,813211,1,0,0
71055,813910,1,0,0
71055,238170,1,0,0
71055,541511,1,0,0
71055,813940,1,0,0
71055,446110,6,0,0
71055,446120,1,0,0
71055,446199,3,0,0
71055,447110,11,0,0
71055,621320,2,0,0
71055,621340,1,0,0
71055,621492,2,0,0
71055,621498,1,0,0
71055,423120,1,0,0
71055,447190,4,0,0
71055,448120,3,0,0
71055,448140,3,0,0
71055,448210,2,0,0
71055,448310,2,0,0
71055,451110,1,0,0
71055,611110,1,0,0
71055,611620,1,0,0
71055,339950,1,0,0
71055,562998,1,0,0
71055,611210,1,0,0
71055,423450,1,0,0
71055,541211,4,0,0
71055,541213,1,0,0
71055,541219,2,0,0
71055,541330,1,0,0
71055,541370,1,0,0
71055,423620,1,0,0
71055,423820,1,0,0
71055,423830,4,0,0
71055,423840,1,0,0
71055,423930,1,0,0
71055,541690,2,0,0
71055,541940,4,0,0
71055,423910,1,0,0
71055,424120,1,0,0
71055,541810,1,0,0
71055,541890,1,0,0
71055,425120,1,0,0
71055,441110,3,0,0
71055,441120,1,0,0
71055,441222,1,0,0
71055,441228,2,0,0
71055,441310,5,0,0
71055,441320,4,0,0
71055,442110,2,0,0
71055,532412,2,0,0
71055,532490,2,0,0
71055,541110,8,0,0
71055,541191,1,0,0
71055,721110,5,0,0
71055,532291,1,0,0
71055,532299,1,0,0
71055,444210,1,0,0
71055,444220,3,0,0
71055,445110,2,0,0
71055,445120,1,0,0
71055,445310,2,0,0
71055,484121,2,0,0
71055,484220,5,0,0
71055,484230,1,0,0
71055,621111,18,0,0
71055,621210,4,0,0
71055,445230,1,0,0
71055,611710,1,0,0
71055,237120,2,0,0
71055,237310,2,0,0
71055,237990,2,0,0
71055,238140,1,0,0
71055,453310,2,0,0
71055,454390,3,0,0
71055,561710,3,0,0
71055,453930,2,0,0
71055,454210,1,0,0
71055,454310,1,0,0
71055,238340,1,0,0
71055,238910,1,0,0
71055,238990,1,0,0
71055,486210,3,0,0
71055,561720,3,0,0
71055,561730,5,0,0
71055,561990,1,0,0
71055,562111,2,0,0
71055,488210,1,0,0
71055,492110,1,0,0
71055,511110,1,0,0
71055,561740,1,0,0
71055,562212,1,0,0
71055,562219,1,0,0
71055,562910,1,0,0
71058,424450,1,0,0
71058,213112,1,0,0
71058,221310,1,0,0
71058,452990,1,0,0
71058,623210,1,0,0
71058,531120,1,0,0
71058,624120,1,0,0
71058,624310,1,0,0
71058,813110,6,0,0
71058,621410,1,0,0
71058,621111,1,0,0
71058,621210,1,0,0
71058,237120,1,0,0
71060,213111,1,0,0
71060,213112,4,0,0
71060,221112,2,0,0
71060,327320,2,0,0
71060,327120,1,0,0
71060,332710,1,0,0
71060,531110,1,0,0
71060,812910,1,0,0
71060,813110,2,0,0
71060,447110,1,0,0
71060,541320,1,0,0
71060,541712,1,0,0
71060,238330,1,0,0
71061,424690,1,0,0
71061,811111,1,0,0
71061,424720,1,0,0
71061,211111,12,0,0
71061,213111,2,0,0
71061,213112,12,0,0
71061,452990,2,0,0
71061,522110,2,0,0
71061,325998,1,0,0
71061,332510,1,0,0
71061,531311,1,0,0
71061,332710,1,0,0
71061,813110,2,0,0
71061,238190,1,0,0
71061,238210,2,0,0
71061,447110,1,0,0
71061,423510,1,0,0
71061,423830,3,0,0
71061,423930,1,0,0
71061,423120,1,0,0
71061,425120,1,0,0
71061,713990,1,0,0
71061,621111,1,0,0
71061,561790,1,0,0
71061,486110,1,0,0
71063,519120,1,0,0
71063,213111,1,0,0
71063,722410,1,0,0
71063,813110,2,0,0
71063,447110,1,0,0
71063,493190,1,0,0
71064,517110,2,0,0
71064,811111,1,0,0
71064,113310,1,0,0
71064,211111,2,0,0
71064,213112,1,0,0
71064,722511,1,0,0
71064,115210,1,0,0
71064,221310,1,0,0
71064,523910,1,0,0
71064,452990,1,0,0
71064,713910,1,0,0
71064,522110,2,0,0
71064,522291,1,0,0
71064,623110,1,0,0
71064,531320,1,0,0
71064,812210,1,0,0
71064,321113,1,0,0
71064,524210,1,0,0
71064,624110,1,0,0
71064,561320,1,0,0
71064,813110,2,0,0
71064,541620,1,0,0
71064,446110,2,0,0
71064,541213,1,0,0
71064,444220,1,0,0
71064,445110,1,0,0
71064,484220,2,0,0
71064,238110,1,0,0
71064,561710,1,0,0
71064,238130,1,0,0
71064,454113,1,0,0
71064,454310,1,0,0
71065,517110,1,0,0
71065,211111,2,0,0
71065,213112,1,0,0
71065,523930,1,0,0
71065,211112,1,0,0
71065,522110,2,0,0
71065,811310,1,0,0
71065,531120,1,0,0
71065,813110,1,0,0
71065,238210,1,0,0
71065,621511,1,0,0
71065,541191,1,0,0
71065,445110,1,0,0
71065,445120,1,0,0
71065,484220,1,0,0
71067,811111,1,0,0
71067,211111,1,0,0
71067,213112,2,0,0
71067,722511,1,0,0
71067,324110,1,0,0
71067,327390,1,0,0
71067,531311,1,0,0
71067,624110,1,0,0
71067,541990,2,0,0
71067,813110,2,0,0
71067,238210,1,0,0
71067,447110,1,0,0
71067,423990,1,0,0
71067,541940,2,0,0
71067,721211,1,0,0
71067,484220,2,0,0
71067,484230,2,0,0
71067,238110,1,0,0
71068,424690,2,0,0
71068,517110,1,0,0
71068,811111,1,0,0
71068,113310,1,0,0
71068,213111,1,0,0
71068,522390,1,0,0
71068,722513,2,0,0
71068,113110,2,0,0
71068,115310,1,0,0
71068,452990,2,0,0
71068,522110,2,0,0
71068,621610,1,0,0
71068,623110,1,0,0
71068,321920,1,0,0
71068,524210,2,0,0
71068,337110,1,0,0
71068,444130,2,0,0
71068,813110,6,0,0
71068,813410,2,0,0
71068,541618,1,0,0
71068,446110,1,0,0
71068,446199,1,0,0
71068,447110,4,0,0
71068,611110,1,0,0
71068,541213,1,0,0
71068,541330,1,0,0
71068,423840,1,0,0
71068,541690,1,0,0
71068,445110,1,0,0
71068,445120,1,0,0
71068,445310,1,0,0
71068,484220,1,0,0
71068,621210,1,0,0
71068,237310,1,0,0
71068,238350,1,0,0
71068,238910,1,0,0
71068,486210,4,0,0
71069,211111,1,0,0
71069,213112,2,0,0
71069,447110,1,0,0
71069,423990,1,0,0
71069,486210,1,0,0
71070,811111,1,0,0
71070,113310,6,0,0
71070,221310,1,0,0
71070,722511,1,0,0
71070,722513,1,0,0
71070,212111,1,0,0
71070,452990,1,0,0
71070,522110,1,0,0
71070,811310,1,0,0
71070,321999,1,0,0
71070,813110,2,0,0
71070,447110,1,0,0
71070,423990,1,0,0
71070,238910,1,0,0
71070,561730,1,0,0
71071,424490,1,0,0
71071,517110,1,0,0
71071,811121,1,0,0
71071,424470,1,0,0
71071,424520,1,0,0
71071,113310,3,0,0
71071,213112,2,0,0
71071,722511,2,0,0
71071,722513,1,0,0
71071,115112,1,0,0
71071,212111,1,0,0
71071,221310,1,0,0
71071,452990,1,0,0
71071,713290,1,0,0
71071,326199,1,0,0
71071,531190,1,0,0
71071,811310,1,0,0
71071,321114,1,0,0
71071,321920,1,0,0
71071,532120,1,0,0
71071,624120,2,0,0
71071,333243,1,0,0
71071,813110,2,0,0
71071,238310,1,0,0
71071,541620,1,0,0
71071,238170,1,0,0
71071,447110,2,0,0
71071,447190,1,0,0
71071,423830,2,0,0
71071,423990,1,0,0
71071,541690,1,0,0
71071,484220,2,0,0
71071,621111,1,0,0
71071,237120,1,0,0
71071,561621,1,0,0
71071,561710,1,0,0
71071,561720,1,0,0
71071,493190,1,0,0
71072,113310,1,0,0
71072,213111,1,0,0
71072,213112,1,0,0
71072,722410,1,0,0
71072,722511,1,0,0
71072,722513,1,0,0
71072,115310,1,0,0
71072,236220,1,0,0
71072,623210,1,0,0
71072,813110,1,0,0
71072,813312,1,0,0
71072,447110,1,0,0
71072,541690,1,0,0
71072,484220,1,0,0
71072,237120,1,0,0
71072,238340,1,0,0
71073,424690,1,0,0
71073,424710,1,0,0
71073,517110,1,0,0
71073,811111,2,0,0
71073,424430,1,0,0
71073,213112,4,0,0
71073,221122,1,0,0
71073,221310,1,0,0
71073,452990,2,0,0
71073,711510,1,0,0
71073,327320,1,0,0
71073,623210,1,0,0
71073,326299,1,0,0
71073,332710,1,0,0
71073,531120,1,0,0
71073,332721,1,0,0
71073,444130,1,0,0
71073,541990,1,0,0
71073,238220,3,0,0
71073,447110,1,0,0
71073,541330,1,0,0
71073,541370,1,0,0
71073,541690,1,0,0
71073,541711,1,0,0
71073,532412,1,0,0
71073,713990,1,0,0
71073,445110,1,0,0
71073,484121,1,0,0
71073,484220,1,0,0
71073,621111,1,0,0
71073,237310,2,0,0
71073,238160,2,0,0
71073,238910,1,0,0
71073,238990,1,0,0
71073,486210,1,0,0
71073,561730,1,0,0
71075,424690,1,0,0
71075,424710,1,0,0
71075,517110,2,0,0
71075,515112,1,0,0
71075,113310,1,0,0
71075,211111,1,0,0
71075,213112,2,0,0
71075,221122,1,0,0
71075,522390,4,0,0
71075,523120,1,0,0
71075,722410,1,0,0
71075,722511,2,0,0
71075,722513,8,0,0
71075,722514,1,0,0
71075,113110,1,0,0
71075,115310,1,0,0
71075,221310,1,0,0
71075,524113,1,0,0
71075,236115,1,0,0
71075,236118,1,0,0
71075,452910,1,0,0
71075,452990,4,0,0
71075,453110,1,0,0
71075,453220,1,0,0
71075,236210,1,0,0
71075,327320,1,0,0
71075,522110,3,0,0
71075,522130,2,0,0
71075,522291,6,0,0
71075,621610,2,0,0
71075,622110,1,0,0
71075,623110,1,0,0
71075,623210,4,0,0
71075,812112,1,0,0
71075,812199,1,0,0
71075,812210,1,0,0
71075,322211,2,0,0
71075,322230,1,0,0
71075,524210,4,0,0
71075,624310,1,0,0
71075,333243,1,0,0
71075,624229,1,0,0
71075,443142,1,0,0
71075,444130,1,0,0
71075,551114,2,0,0
71075,812320,2,0,0
71075,812910,1,0,0
71075,813110,8,0,0
71075,813910,1,0,0
71075,446110,4,0,0
71075,447110,6,0,0
71075,621340,1,0,0
71075,621420,1,0,0
71075,423120,1,0,0
71075,447190,1,0,0
71075,448120,1,0,0
71075,448140,2,0,0
71075,448210,1,0,0
71075,448310,2,0,0
71075,611610,1,0,0
71075,541211,3,0,0
71075,541213,3,0,0
71075,541370,1,0,0
71075,423820,1,0,0
71075,423830,1,0,0
71075,541921,1,0,0
71075,541940,1,0,0
71075,441310,2,0,0
71075,441320,1,0,0
71075,442110,1,0,0
71075,541110,1,0,0
71075,541191,1,0,0
71075,441110,1,0,0
71075,444210,1,0,0
71075,444220,1,0,0
71075,445110,2,0,0
71075,445220,1,0,0
71075,484121,1,0,0
71075,484220,1,0,0
71075,621111,1,0,0
71075,621210,3,0,0
71075,621310,1,0,0
71075,237310,1,0,0
71075,453310,1,0,0
71075,454210,1,0,0
71075,238320,1,0,0
71075,238910,2,0,0
71075,561720,2,0,0
71075,561730,1,0,0
71075,561990,1,0,0
71078,811121,1,0,0
71078,519120,1,0,0
71078,811198,1,0,0
71078,113310,2,0,0
71078,213111,1,0,0
71078,221310,1,0,0
71078,722513,1,0,0
71078,722515,1,0,0
71078,115210,1,0,0
71078,236115,2,0,0
71078,236118,2,0,0
71078,236220,2,0,0
71078,452990,2,0,0
71078,713940,2,0,0
71078,236117,1,0,0
71078,711219,1,0,0
71078,522110,2,0,0
71078,622210,1,0,0
71078,531190,1,0,0
71078,811310,1,0,0
71078,311612,1,0,0
71078,624410,3,0,0
71078,336999,1,0,0
71078,443142,1,0,0
71078,541990,1,0,0
71078,561320,1,0,0
71078,813110,4,0,0
71078,238190,1,0,0
71078,238210,2,0,0
71078,238220,3,0,0
71078,813930,1,0,0
71078,238170,1,0,0
71078,446110,1,0,0
71078,447110,3,0,0
71078,423690,3,0,0
71078,423710,1,0,0
71078,541690,2,0,0
71078,541940,1,0,0
71078,441110,1,0,0
71078,441222,1,0,0
71078,541110,1,0,0
71078,721214,1,0,0
71078,444220,1,0,0
71078,484110,1,0,0
71078,484121,1,0,0
71078,484220,1,0,0
71078,621111,1,0,0
71078,621210,1,0,0
71078,237310,1,0,0
71078,238320,3,0,0
71078,238330,2,0,0
71078,238350,1,0,0
71078,238910,1,0,0
71078,238990,1,0,0
71078,488410,1,0,0
71078,561730,1,0,0
71079,211111,1,0,0
71079,524210,1,0,0
71080,113310,2,0,0
71080,113110,2,0,0
71080,813110,1,0,0
71082,811111,2,0,0
71082,811121,2,0,0
71082,811191,1,0,0
71082,515112,1,0,0
71082,811213,1,0,0
71082,211111,9,0,0
71082,213112,4,0,0
71082,221122,1,0,0
71082,522390,1,0,0
71082,523120,1,0,0
71082,722410,2,0,0
71082,722511,5,0,0
71082,722513,3,0,0
71082,722514,1,0,0
71082,452990,2,0,0
71082,713910,1,0,0
71082,452112,1,0,0
71082,522110,2,0,0
71082,522291,3,0,0
71082,622110,1,0,0
71082,623110,1,0,0
71082,811310,2,0,0
71082,812113,1,0,0
71082,812210,2,0,0
71082,321114,1,0,0
71082,332710,1,0,0
71082,336612,1,0,0
71082,524210,1,0,0
71082,624410,1,0,0
71082,332722,1,0,0
71082,444130,1,0,0
71082,813110,9,0,0
71082,238210,2,0,0
71082,813312,1,0,0
71082,446110,2,0,0
71082,446120,1,0,0
71082,447110,4,0,0
71082,621340,1,0,0
71082,448120,1,0,0
71082,423220,1,0,0
71082,541213,1,0,0
71082,423830,2,0,0
71082,541940,1,0,0
71082,441120,1,0,0
71082,441310,1,0,0
71082,721110,1,0,0
71082,441110,1,0,0
71082,445110,2,0,0
71082,445120,1,0,0
71082,445310,1,0,0
71082,621210,1,0,0
71082,237310,1,0,0
71082,238160,1,0,0
71082,561492,1,0,0
71082,561710,1,0,0
71082,238910,1,0,0
71101,424490,2,0,0
71101,446110,4,0,0
71101,446199,1,0,0
71101,447110,8,0,0
71101,621330,7,0,0
71101,621340,3,0,0
71101,621420,4,0,0
71101,621492,4,0,0
71101,621498,1,0,0
71101,446130,1,0,0
71101,446191,1,0,0
71101,621391,1,0,0
71101,621511,2,0,0
71101,621512,2,0,0
71101,423120,3,0,0
71101,448110,1,0,0
71101,448210,1,0,0
71101,611110,10,0,0
71101,337127,1,0,0
71101,339113,2,0,0
71101,339116,1,0,0
71101,423210,2,0,0
71101,611420,1,0,0
71101,611519,1,0,0
71101,423320,1,0,0
71101,423450,1,0,0
71101,423510,1,0,0
71101,423610,1,0,0
71101,541211,23,0,0
71101,541213,3,0,0
71101,541219,4,0,0
71101,541310,8,0,0
71101,541330,13,0,0
71101,541370,4,0,0
71101,423330,1,0,0
71101,423420,1,0,0
71101,423430,1,0,0
71101,423440,2,0,0
71101,423460,1,0,0
71101,423690,1,0,0
71101,423710,1,0,0
71101,541214,2,0,0
71101,541360,1,0,0
71101,541380,1,0,0
71101,423830,2,0,0
71101,423930,1,0,0
71101,423990,1,0,0
71101,541690,3,0,0
71101,541712,1,0,0
71101,541921,1,0,0
71101,424120,1,0,0
71101,424210,1,0,0
71101,541810,4,0,0
71101,541820,3,0,0
71101,541890,2,0,0
71101,541922,1,0,0
71101,441120,1,0,0
71101,441222,1,0,0
71101,441228,1,0,0
71101,441310,2,0,0
71101,441320,1,0,0
71101,442110,3,0,0
71101,532490,1,0,0
71101,541110,87,0,0
71101,541191,1,0,0
71101,721110,3,0,0
71101,722310,1,0,0
71101,533110,3,0,0
71101,721120,2,0,0
71101,721310,1,0,0
71101,445110,1,0,0
71101,445120,4,0,0
71101,445210,1,0,0
71101,445310,3,0,0
71101,484121,1,0,0
71101,484220,1,0,0
71101,621111,35,0,0
71101,621112,7,0,0
71101,621210,1,0,0
71101,621310,3,0,0
71101,484210,1,0,0
71101,485210,1,0,0
71101,485310,1,0,0
71101,611710,1,0,0
71101,237120,1,0,0
71101,238140,2,0,0
71101,238160,1,0,0
71101,453991,2,0,0
71101,453998,2,0,0
71101,454390,1,0,0
71101,561492,1,0,0
71101,561621,1,0,0
71101,561710,1,0,0
71101,453920,1,0,0
71101,454113,1,0,0
71101,481111,1,0,0
71101,561439,4,0,0
71101,561440,2,0,0
71101,561591,1,0,0
71101,561611,1,0,0
71101,238320,1,0,0
71101,486210,2,0,0
71101,488510,1,0,0
71101,511110,3,0,0
71101,561720,4,0,0
71101,561990,2,0,0
71101,424690,1,0,0
71101,424710,1,0,0
71101,424990,1,0,0
71101,517110,8,0,0
71101,811111,2,0,0
71101,811121,2,0,0
71101,424470,1,0,0
71101,511120,2,0,0
71101,511210,1,0,0
71101,512110,3,0,0
71101,515120,1,0,0
71101,517919,1,0,0
71101,518210,4,0,0
71101,519130,3,0,0
71101,811113,1,0,0
71101,811118,1,0,0
71101,811211,1,0,0
71101,211111,49,0,0
71101,213111,2,0,0
71101,213112,16,0,0
71101,221122,5,0,0
71101,522390,1,0,0
71101,523120,10,0,0
71101,523920,6,0,0
71101,523930,3,0,0
71101,722410,13,0,0
71101,722511,11,0,0
71101,722513,8,0,0
71101,722514,1,0,0
71101,722515,4,0,0
71101,113110,1,0,0
71101,211112,1,0,0
71101,221112,1,0,0
71101,221121,1,0,0
71101,221210,4,0,0
71101,523110,2,0,0
71101,523910,12,0,0
71101,523991,2,0,0
71101,523999,1,0,0
71101,524113,4,0,0
71101,236115,1,0,0
71101,236117,2,0,0
71101,236118,2,0,0
71101,236220,3,0,0
71101,237110,1,0,0
71101,453220,1,0,0
71101,713940,2,0,0
71101,236116,1,0,0
71101,451130,1,0,0
71101,451211,1,0,0
71101,711110,2,0,0
71101,711120,1,0,0
71101,711130,1,0,0
71101,711219,1,0,0
71101,711310,3,0,0
71101,711320,1,0,0
71101,712110,3,0,0
71101,522110,19,0,0
71101,522120,1,0,0
71101,522130,6,0,0
71101,522291,4,0,0
71101,621610,1,0,0
71101,622110,2,0,0
71101,623110,3,0,0
71101,623210,1,0,0
71101,623312,1,0,0
71101,331110,1,0,0
71101,621910,2,0,0
71101,621991,1,0,0
71101,621999,4,0,0
71101,622210,1,0,0
71101,622310,2,0,0
71101,623220,7,0,0
71101,623990,5,0,0
71101,323111,3,0,0
71101,531190,3,0,0
71101,531210,5,0,0
71101,531311,3,0,0
71101,531312,6,0,0
71101,531390,2,0,0
71101,532111,1,0,0
71101,812112,1,0,0
71101,812199,1,0,0
71101,812210,3,0,0
71101,321213,1,0,0
71101,323113,1,0,0
71101,812191,1,0,0
71101,524210,29,0,0
71101,531110,4,0,0
71101,531120,3,0,0
71101,624120,7,0,0
71101,624190,6,0,0
71101,624310,1,0,0
71101,624410,4,0,0
71101,524292,2,0,0
71101,525990,1,0,0
71101,624110,3,0,0
71101,624221,3,0,0
71101,624229,2,0,0
71101,443142,1,0,0
71101,444120,1,0,0
71101,444190,1,0,0
71101,541990,2,0,0
71101,551114,7,0,0
71101,561110,10,0,0
71101,561320,3,0,0
71101,812990,2,0,0
71101,813110,19,0,0
71101,561210,1,0,0
71101,812930,4,0,0
71101,238210,1,0,0
71101,238220,3,0,0
71101,238290,2,0,0
71101,541511,2,0,0
71101,541512,1,0,0
71101,541611,2,0,0
71101,541613,2,0,0
71101,541620,1,0,0
71101,813211,5,0,0
71101,813410,7,0,0
71101,813910,3,0,0
71101,813930,2,0,0
71101,541513,1,0,0
71101,813219,1,0,0
71101,813319,4,0,0
71101,813920,3,0,0
71101,485991,1,0,0
71101,486110,1,0,0
71102,813930,1,0,0
71102,621340,1,0,0
71102,561720,1,0,0
71103,424710,1,0,0
71103,424990,1,0,0
71103,517110,1,0,0
71103,811111,1,0,0
71103,811121,1,0,0
71103,424930,1,0,0
71103,424940,1,0,0
71103,424950,1,0,0
71103,511140,1,0,0
71103,512110,1,0,0
71103,512240,2,0,0
71103,519130,1,0,0
71103,211111,1,0,0
71103,213111,1,0,0
71103,221122,3,0,0
71103,523930,1,0,0
71103,722410,1,0,0
71103,722511,3,0,0
71103,722513,8,0,0
71103,722515,1,0,0
71103,221210,3,0,0
71103,236115,1,0,0
71103,236220,2,0,0
71103,452990,1,0,0
71103,713290,1,0,0
71103,451211,1,0,0
71103,522110,1,0,0
71103,522130,1,0,0
71103,522291,2,0,0
71103,621610,2,0,0
71103,622110,1,0,0
71103,623110,7,0,0
71103,621910,1,0,0
71103,622210,1,0,0
71103,622310,2,0,0
71103,531311,3,0,0
71103,811310,4,0,0
71103,811490,1,0,0
71103,812210,2,0,0
71103,311999,1,0,0
71103,322230,1,0,0
71103,532120,1,0,0
71103,524210,1,0,0
71103,531110,2,0,0
71103,531130,1,0,0
71103,624190,3,0,0
71103,624410,2,0,0
71103,337110,2,0,0
71103,624210,1,0,0
71103,442299,1,0,0
71103,444120,1,0,0
71103,444190,2,0,0
71103,551114,1,0,0
71103,561320,2,0,0
71103,813110,6,0,0
71103,551112,1,0,0
71103,561210,1,0,0
71103,812220,1,0,0
71103,812930,1,0,0
71103,238210,2,0,0
71103,238220,9,0,0
71103,238290,1,0,0
71103,541511,1,0,0
71103,541611,1,0,0
71103,541613,1,0,0
71103,813211,1,0,0
71103,813910,1,0,0
71103,813930,1,0,0
71103,813212,1,0,0
71103,813920,1,0,0
71103,446110,2,0,0
71103,447110,6,0,0
71103,621340,3,0,0
71103,621498,3,0,0
71103,621391,1,0,0
71103,621410,1,0,0
71103,621511,2,0,0
71103,423120,2,0,0
71103,423310,2,0,0
71103,448110,1,0,0
71103,451110,1,0,0
71103,611620,1,0,0
71103,339113,1,0,0
71103,339920,1,0,0
71103,611699,1,0,0
71103,423320,1,0,0
71103,423510,1,0,0
71103,423610,4,0,0
71103,541219,1,0,0
71103,423330,1,0,0
71103,423720,1,0,0
71103,423730,1,0,0
71103,423830,1,0,0
71103,423930,2,0,0
71103,541712,1,0,0
71103,541940,1,0,0
71103,424110,1,0,0
71103,424120,1,0,0
71103,541850,1,0,0
71103,425120,1,0,0
71103,441110,1,0,0
71103,441120,3,0,0
71103,441228,1,0,0
71103,532412,2,0,0
71103,541110,2,0,0
71103,713990,2,0,0
71103,721110,4,0,0
71103,722310,1,0,0
71103,532299,1,0,0
71103,445110,1,0,0
71103,445120,3,0,0
71103,445310,3,0,0
71103,484121,1,0,0
71103,484220,2,0,0
71103,621111,41,0,0
71103,484210,1,0,0
71103,485510,1,0,0
71103,454113,1,0,0
71103,561599,1,0,0
71103,561613,1,0,0
71103,238340,2,0,0
71103,486210,1,0,0
71103,493110,1,0,0
71103,561720,1,0,0
71103,561730,1,0,0
71103,485991,1,0,0
71103,492110,2,0,0
71104,811192,1,0,0
71104,511120,1,0,0
71104,511210,1,0,0
71104,515112,1,0,0
71104,515120,1,0,0
71104,211111,2,0,0
71104,213112,2,0,0
71104,522390,3,0,0
71104,523120,2,0,0
71104,523920,3,0,0
71104,523930,2,0,0
71104,524126,1,0,0
71104,722410,4,0,0
71104,722511,7,0,0
71104,722513,12,0,0
71104,722514,1,0,0
71104,722515,3,0,0
71104,236118,4,0,0
71104,237110,1,0,0
71104,452990,3,0,0
71104,453220,5,0,0
71104,451130,1,0,0
71104,451211,1,0,0
71104,452111,2,0,0
71104,711110,1,0,0
71104,712110,1,0,0
71104,522110,2,0,0
71104,522130,1,0,0
71104,522291,1,0,0
71104,621610,4,0,0
71104,623210,1,0,0
71104,332323,1,0,0
71104,323111,2,0,0
71104,531210,1,0,0
71104,531311,3,0,0
71104,531390,3,0,0
71104,812112,4,0,0
71104,311811,1,0,0
71104,312120,1,0,0
71104,811412,1,0,0
71104,811430,1,0,0
71104,524210,7,0,0
71104,531110,6,0,0
71104,531120,3,0,0
71104,624120,3,0,0
71104,624190,11,0,0
71104,624410,3,0,0
71104,524291,1,0,0
71104,524292,1,0,0
71104,624110,5,0,0
71104,624210,2,0,0
71104,624221,2,0,0
71104,624229,1,0,0
71104,443142,3,0,0
71104,444130,1,0,0
71104,444190,1,0,0
71104,541990,1,0,0
71104,551114,2,0,0
71104,561110,1,0,0
71104,561320,2,0,0
71104,812320,1,0,0
71104,813110,9,0,0
71104,561210,1,0,0
71104,812310,1,0,0
71104,812921,1,0,0
71104,238210,3,0,0
71104,238220,2,0,0
71104,541511,4,0,0
71104,813410,1,0,0
71104,813910,1,0,0
71104,813930,1,0,0
71104,541513,1,0,0
71104,541519,1,0,0
71104,541612,1,0,0
71104,813212,1,0,0
71104,813312,1,0,0
71104,813319,4,0,0
71104,813940,1,0,0
71104,813990,2,0,0
71104,446110,2,0,0
71104,446120,2,0,0
71104,446199,1,0,0
71104,447110,5,0,0
71104,621320,1,0,0
71104,621330,2,0,0
71104,621340,3,0,0
71104,621420,1,0,0
71104,621493,1,0,0
71104,446130,3,0,0
71104,446191,1,0,0
71104,621399,1,0,0
71104,621410,1,0,0
71104,621511,2,0,0
71104,621512,1,0,0
71104,448110,1,0,0
71104,448120,8,0,0
71104,448140,8,0,0
71104,448190,1,0,0
71104,448210,5,0,0
71104,448310,3,0,0
71104,451110,1,0,0
71104,611110,2,0,0
71104,611620,1,0,0
71104,423210,1,0,0
71104,448130,3,0,0
71104,448150,6,0,0
71104,611310,1,0,0
71104,611691,2,0,0
71104,611699,1,0,0
71104,541211,5,0,0
71104,541219,3,0,0
71104,541310,3,0,0
71104,541330,1,0,0
71104,423420,1,0,0
71104,423830,1,0,0
71104,541690,1,0,0
71104,541921,1,0,0
71104,541940,4,0,0
71104,424410,1,0,0
71104,541810,2,0,0
71104,541890,1,0,0
71104,441310,3,0,0
71104,441320,1,0,0
71104,442110,1,0,0
71104,541110,20,0,0
71104,541191,2,0,0
71104,722320,1,0,0
71104,713990,1,0,0
71104,445110,1,0,0
71104,484121,1,0,0
71104,621111,12,0,0
71104,621112,2,0,0
71104,621210,6,0,0
71104,621310,1,0,0
71104,237130,1,0,0
71104,238160,1,0,0
71104,453310,3,0,0
71104,453998,2,0,0
71104,454390,1,0,0
71104,561492,1,0,0
71104,561510,1,0,0
71104,561710,1,0,0
71104,454113,1,0,0
71104,561421,1,0,0
71104,561611,2,0,0
71104,561612,4,0,0
71104,238320,2,0,0
71104,238990,1,0,0
71104,561720,2,0,0
71104,561730,2,0,0
71104,485991,1,0,0
71104,488991,1,0,0
71104,562112,1,0,0
71105,424990,1,0,0
71105,517110,4,0,0
71105,517210,3,0,0
71105,811111,5,0,0
71105,811121,2,0,0
71105,811191,1,0,0
71105,811192,2,0,0
71105,424720,2,0,0
71105,424940,1,0,0
71105,511140,1,0,0
71105,511210,1,0,0
71105,512131,1,0,0
71105,512191,1,0,0
71105,517911,1,0,0
71105,518210,2,0,0
71105,811211,1,0,0
71105,811212,3,0,0
71105,113310,1,0,0
71105,211111,11,0,0
71105,213112,13,0,0
71105,522390,8,0,0
71105,523120,12,0,0
71105,523920,3,0,0
71105,523930,3,0,0
71105,524126,3,0,0
71105,722410,10,0,0
