Zipcode,NaicsCode,Establishments,Employees,Payroll
04730,62311,1,0,0
04730,62321,12,0,0
04730,62331,3,0,0
04730,42311,1,0,0
04730,48423,5,0,0
04730,62161,2,0,0
04730,62211,1,0,0
04730,62399,1,0,0
04730,54133,1,0,0
04730,54137,1,0,0
04730,72111,3,0,0
04730,33299,1,0,0
04730,33311,1,0,0
04730,33391,1,0,0
04730,33621,1,0,0
04730,54131,1,0,0
04730,72233,2,0,0
04730,44314,1,0,0
04730,44419,1,0,0
04730,54151,1,0,0
04730,62132,2,0,0
04730,62134,1,0,0
04730,62149,1,0,0
04730,44412,1,0,0
04730,62139,1,0,0
04730,62141,1,0,0
04730,62142,3,0,0
04730,44112,1,0,0
04730,44122,1,0,0
04730,44131,8,0,0
04730,72251,19,0,0
04730,44111,1,0,0
04730,44132,3,0,0
04730,44211,2,0,0
04730,48819,2,0,0
04730,48851,1,0,0
04730,49211,3,0,0
04730,49313,1,0,0
04730,51111,1,0,0
04732,23611,1,0,0
04732,56292,1,0,0
04732,44719,1,0,0
04732,11331,14,0,0
04732,45299,1,0,0
04732,11531,2,0,0
04732,22111,1,0,0
04732,52211,1,0,0
04732,52213,1,0,0
04732,81111,1,0,0
04732,23731,1,0,0
04732,44511,1,0,0
04732,44512,1,0,0
04732,81311,1,0,0
04732,81131,1,0,0
04732,55111,1,0,0
04732,32111,2,0,0
04732,32191,1,0,0
04732,32199,1,0,0
04732,56121,1,0,0
04732,23821,1,0,0
04732,62111,1,0,0
04732,44711,2,0,0
04732,48412,1,0,0
04732,48422,4,0,0
04732,62331,1,0,0
04732,48421,1,0,0
04732,48423,1,0,0
04732,71399,1,0,0
04732,72121,3,0,0
04732,44131,1,0,0
04732,72251,2,0,0
04733,11331,2,0,0
04733,81311,1,0,0
04733,23891,1,0,0
04733,48422,1,0,0
04734,42399,1,0,0
04734,81131,1,0,0
04734,42371,1,0,0
04734,31191,1,0,0
04734,56111,1,0,0
04734,23822,1,0,0
04734,53111,1,0,0
04734,54194,1,0,0
04734,42448,1,0,0
04734,48412,2,0,0
04734,44419,1,0,0
04735,56173,1,0,0
04735,81311,1,0,0
04735,81149,1,0,0
04735,31181,1,0,0
04735,32191,2,0,0
04735,32192,2,0,0
04735,44711,1,0,0
04736,23611,3,0,0
04736,23622,2,0,0
04736,45399,1,0,0
04736,45431,2,0,0
04736,23711,1,0,0
04736,61151,1,0,0
04736,61161,1,0,0
04736,61162,1,0,0
04736,44719,3,0,0
04736,62412,3,0,0
04736,62419,3,0,0
04736,62441,1,0,0
04736,42382,1,0,0
04736,44814,1,0,0
04736,44831,1,0,0
04736,62411,1,0,0
04736,62421,1,0,0
04736,45299,3,0,0
04736,45311,2,0,0
04736,45322,1,0,0
04736,56173,4,0,0
04736,56199,2,0,0
04736,56211,3,0,0
04736,22112,2,0,0
04736,56291,1,0,0
04736,23811,1,0,0
04736,23814,1,0,0
04736,52211,3,0,0
04736,52212,2,0,0
04736,52213,1,0,0
04736,81111,3,0,0
04736,81112,4,0,0
04736,23731,1,0,0
04736,23813,1,0,0
04736,23816,1,0,0
04736,81119,2,0,0
04736,44511,4,0,0
04736,53131,2,0,0
04736,81311,3,0,0
04736,53121,1,0,0
04736,23835,1,0,0
04736,23891,4,0,0
04736,23899,1,0,0
04736,52421,4,0,0
04736,81211,3,0,0
04736,81221,1,0,0
04736,52312,1,0,0
04736,52392,1,0,0
04736,54111,6,0,0
04736,54121,5,0,0
04736,81391,1,0,0
04736,42341,1,0,0
04736,42372,1,0,0
04736,42381,1,0,0
04736,53229,2,0,0
04736,81393,1,0,0
04736,55111,1,0,0
04736,71391,1,0,0
04736,71394,1,0,0
04736,32311,1,0,0
04736,23821,4,0,0
04736,23822,6,0,0
04736,53111,3,0,0
04736,53112,1,0,0
04736,62111,6,0,0
04736,62121,2,0,0
04736,62131,2,0,0
04736,23819,1,0,0
04736,53113,1,0,0
04736,54194,1,0,0
04736,42447,1,0,0
04736,42448,1,0,0
04736,42481,1,0,0
04736,42499,1,0,0
04736,44611,2,0,0
04736,44711,6,0,0
04736,44613,1,0,0
04736,51121,1,0,0
04736,51511,2,0,0
04736,51913,1,0,0
04736,33232,1,0,0
04736,56142,2,0,0
04736,48411,2,0,0
04736,48412,1,0,0
04736,48422,2,0,0
04736,62311,1,0,0
04736,62321,2,0,0
04736,33721,1,0,0
04736,42311,2,0,0
04736,48423,1,0,0
04736,48531,1,0,0
04736,62161,3,0,0
04736,62191,1,0,0
04736,62211,1,0,0
04736,62399,1,0,0
04736,54133,2,0,0
04736,54137,2,0,0
04736,71399,2,0,0
04736,72111,3,0,0
04736,33399,1,0,0
04736,54134,1,0,0
04736,54138,1,0,0
04736,44413,1,0,0
04736,44419,1,0,0
04736,62132,2,0,0
04736,62134,2,0,0
04736,62149,1,0,0
04736,44221,1,0,0
04736,44229,1,0,0
04736,44411,1,0,0
04736,44412,1,0,0
04736,62133,2,0,0
04736,62142,4,0,0
04736,42512,1,0,0
04736,44112,3,0,0
04736,44122,3,0,0
04736,44131,3,0,0
04736,72251,16,0,0
04736,44111,2,0,0
04736,44132,2,0,0
04736,44211,1,0,0
04736,48851,2,0,0
04736,51111,1,0,0
04736,51112,1,0,0
04737,11331,1,0,0
04737,53139,1,0,0
04739,23622,1,0,0
04739,11331,5,0,0
04739,52211,1,0,0
04739,52213,1,0,0
04739,23731,1,0,0
04739,44512,1,0,0
04739,81311,1,0,0
04739,23835,2,0,0
04739,23891,1,0,0
04739,81131,1,0,0
04739,81341,1,0,0
04739,42352,1,0,0
04739,55111,1,0,0
04739,32199,1,0,0
04739,71393,1,0,0
04739,53112,1,0,0
04739,44711,1,0,0
04739,56161,1,0,0
04739,48422,2,0,0
04739,62311,1,0,0
04739,62321,8,0,0
04739,62199,1,0,0
04739,62322,1,0,0
04739,72111,1,0,0
04739,72121,1,0,0
04739,62149,1,0,0
04739,62133,1,0,0
04739,62142,1,0,0
04740,23611,1,0,0
04740,45431,1,0,0
04740,61169,1,0,0
04740,42384,1,0,0
04740,52211,1,0,0
04740,44511,2,0,0
04740,31141,1,0,0
04740,32121,1,0,0
04740,23821,1,0,0
04740,23822,2,0,0
04740,62111,1,0,0
04740,44711,2,0,0
04740,48412,1,0,0
04740,48422,1,0,0
04740,62331,1,0,0
04740,62134,1,0,0
04740,62133,1,0,0
04742,45299,1,0,0
04742,45311,1,0,0
04742,45322,1,0,0
04742,56199,1,0,0
04742,56211,2,0,0
04742,22111,1,0,0
04742,52211,1,0,0
04742,52213,1,0,0
04742,81111,1,0,0
04742,23816,2,0,0
04742,81119,1,0,0
04742,44511,1,0,0
04742,44512,2,0,0
04742,81311,1,0,0
04742,81222,1,0,0
04742,81299,1,0,0
04742,23891,1,0,0
04742,52421,1,0,0
04742,81221,1,0,0
04742,54111,1,0,0
04742,53229,1,0,0
04742,31122,1,0,0
04742,23821,1,0,0
04742,23822,2,0,0
04742,53112,1,0,0
04742,62111,1,0,0
04742,62121,1,0,0
04742,42448,1,0,0
04742,42491,1,0,0
04742,54199,1,0,0
04742,44611,1,0,0
04742,44711,1,0,0
04742,56172,1,0,0
04742,32531,1,0,0
04742,32799,1,0,0
04742,48412,1,0,0
04742,48423,1,0,0
04742,62399,1,0,0
04742,54133,2,0,0
04742,44314,1,0,0
04742,44131,1,0,0
04742,72251,3,0,0
04742,48819,1,0,0
04742,49311,1,0,0
04742,51112,1,0,0
04743,23611,6,0,0
04743,23622,1,0,0
04743,45431,1,0,0
04743,45393,1,0,0
04743,45439,3,0,0
04743,44719,6,0,0
04743,62419,1,0,0
04743,42399,1,0,0
04743,44814,1,0,0
04743,44821,1,0,0
04743,44831,1,0,0
04743,11331,48,0,0
04743,45299,1,0,0
04743,45311,1,0,0
04743,56173,1,0,0
04743,56211,2,0,0
04743,11311,2,0,0
04743,56179,1,0,0
04743,23811,4,0,0
04743,52211,2,0,0
04743,52213,2,0,0
04743,81111,3,0,0
04743,81112,2,0,0
04743,23731,3,0,0
04743,23813,1,0,0
04743,44511,2,0,0
04743,53131,1,0,0
04743,81311,3,0,0
04743,23835,1,0,0
04743,23891,2,0,0
04743,23899,1,0,0
04743,52421,1,0,0
04743,81221,1,0,0
04743,52312,1,0,0
04743,54111,1,0,0
04743,54121,4,0,0
04743,81341,1,0,0
04743,81391,1,0,0
04743,42381,1,0,0
04743,53229,1,0,0
04743,54119,1,0,0
04743,81321,1,0,0
04743,71391,1,0,0
04743,31182,1,0,0
04743,31211,1,0,0
04743,32111,1,0,0
04743,71392,1,0,0
04743,23821,2,0,0
04743,23822,1,0,0
04743,23832,1,0,0
04743,53112,2,0,0
04743,62111,1,0,0
04743,62121,2,0,0
04743,62131,1,0,0
04743,54194,1,0,0
04743,42448,1,0,0
04743,44611,1,0,0
04743,44711,3,0,0
04743,51711,2,0,0
04743,44619,1,0,0
04743,51213,1,0,0
04743,51791,1,0,0
04743,56172,1,0,0
04743,56142,1,0,0
04743,56162,1,0,0
04743,48411,7,0,0
04743,48412,4,0,0
04743,48422,10,0,0
04743,62331,1,0,0
04743,33911,1,0,0
04743,33993,1,0,0
04743,42311,1,0,0
04743,42331,1,0,0
04743,48423,3,0,0
04743,62191,1,0,0
04743,62211,1,0,0
04743,72231,1,0,0
04743,44314,1,0,0
04743,44413,1,0,0
04743,44419,1,0,0
04743,62132,2,0,0
04743,62134,1,0,0
04743,44221,1,0,0
04743,44411,1,0,0
04743,44421,1,0,0
04743,62141,1,0,0
04743,62142,3,0,0
04743,44122,3,0,0
04743,44131,1,0,0
04743,72251,11,0,0
04743,44111,2,0,0
04743,51111,1,0,0
04743,72241,1,0,0
04744,42383,1,0,0
04744,11331,2,0,0
04744,62161,1,0,0
04744,72232,1,0,0
04745,23711,1,0,0
04745,56299,1,0,0
04745,81111,3,0,0
04745,81112,1,0,0
04745,44511,1,0,0
04745,81291,1,0,0
04745,81341,1,0,0
04745,81393,1,0,0
04745,32111,2,0,0
04745,32191,1,0,0
04745,23821,1,0,0
04745,53111,1,0,0
04745,44711,1,0,0
04745,48411,1,0,0
04745,48412,3,0,0
04745,48422,2,0,0
04745,33699,1,0,0
04745,72251,3,0,0
04746,23811,1,0,0
04746,23833,1,0,0
04746,42448,1,0,0
04746,48412,1,0,0
04747,23611,1,0,0
04747,44719,1,0,0
04747,42399,1,0,0
04747,11331,4,0,0
04747,52211,1,0,0
04747,52213,1,0,0
04747,81111,1,0,0
04747,23731,1,0,0
04747,44511,1,0,0
04747,23835,1,0,0
04747,23891,1,0,0
04747,54111,1,0,0
04747,54121,2,0,0
04747,81399,1,0,0
04747,55111,1,0,0
04747,71391,1,0,0
04747,53111,1,0,0
04747,54199,1,0,0
04747,44711,2,0,0
04747,51711,2,0,0
04747,48422,1,0,0
04747,62321,2,0,0
04747,42311,1,0,0
04747,72121,1,0,0
04747,54161,2,0,0
04747,62149,1,0,0
04747,72251,1,0,0
04747,48849,1,0,0
04750,62431,3,0,0
04750,52211,1,0,0
04750,81111,3,0,0
04750,44511,1,0,0
04750,53131,1,0,0
04750,53119,1,0,0
04750,31141,1,0,0
04750,31182,1,0,0
04750,53111,2,0,0
04750,44711,2,0,0
04750,56172,1,0,0
04750,32732,1,0,0
04750,56142,1,0,0
04750,48422,1,0,0
04750,62331,1,0,0
04750,62322,1,0,0
04750,33361,1,0,0
04750,72231,1,0,0
04750,44419,1,0,0
04750,72251,2,0,0
04756,45399,1,0,0
04756,45411,2,0,0
04756,45431,2,0,0
04756,45439,1,0,0
04756,44719,1,0,0
04756,62412,2,0,0
04756,44814,1,0,0
04756,44831,1,0,0
04756,11331,4,0,0
04756,45299,2,0,0
04756,45311,1,0,0
04756,56211,1,0,0
04756,45211,1,0,0
04756,52211,1,0,0
04756,52213,2,0,0
04756,81111,3,0,0
04756,23731,1,0,0
04756,44511,1,0,0
04756,44512,1,0,0
04756,53121,1,0,0
04756,23891,1,0,0
04756,52421,2,0,0
04756,81131,1,0,0
04756,81141,1,0,0
04756,54111,2,0,0
04756,81341,1,0,0
04756,81391,1,0,0
04756,42342,1,0,0
04756,81393,2,0,0
04756,32212,1,0,0
04756,56121,1,0,0
04756,23821,1,0,0
04756,23822,1,0,0
04756,23832,1,0,0
04756,53111,2,0,0
04756,62131,1,0,0
04756,42449,1,0,0
04756,44611,3,0,0
04756,44711,6,0,0
04756,51711,2,0,0
04756,51912,1,0,0
04756,51213,1,0,0
04756,56172,1,0,0
04756,32541,1,0,0
04756,32733,1,0,0
04756,48412,2,0,0
04756,62311,1,0,0
04756,62321,1,0,0
04756,62331,3,0,0
04756,72111,2,0,0
04756,44314,2,0,0
04756,44419,1,0,0
04756,54161,1,0,0
04756,62134,2,0,0
04756,62142,1,0,0
04756,44131,3,0,0
04756,72251,7,0,0
04756,44211,1,0,0
04756,48851,1,0,0
04756,51111,1,0,0
04756,72241,2,0,0
04757,23611,2,0,0
04757,45431,1,0,0
04757,23711,2,0,0
04757,45393,1,0,0
04757,45439,1,0,0
04757,42399,1,0,0
04757,11331,3,0,0
04757,56173,1,0,0
04757,11511,1,0,0
04757,81111,1,0,0
04757,81112,1,0,0
04757,23813,2,0,0
04757,81311,5,0,0
04757,32311,1,0,0
04757,23821,3,0,0
04757,23822,1,0,0
04757,42449,1,0,0
04757,42491,2,0,0
04757,32541,1,0,0
04757,48422,3,0,0
04757,62321,1,0,0
04757,33995,1,0,0
04757,72121,1,0,0
04757,54162,1,0,0
04757,44122,1,0,0
04757,72251,2,0,0
04758,23611,1,0,0
04758,23622,2,0,0
04758,45431,1,0,0
04758,45439,2,0,0
04758,61162,1,0,0
04758,44719,1,0,0
04758,44811,1,0,0
04758,45299,1,0,0
04758,11511,1,0,0
04758,45114,1,0,0
04758,23811,1,0,0
04758,52211,1,0,0
04758,81119,1,0,0
04758,44511,1,0,0
04758,53121,1,0,0
04758,81311,1,0,0
04758,53119,1,0,0
04758,81233,1,0,0
04758,23891,1,0,0
04758,52421,1,0,0
04758,54121,1,0,0
04758,71391,1,0,0
04758,31199,1,0,0
04758,32192,1,0,0
04758,71212,1,0,0
04758,71392,1,0,0
04758,23822,1,0,0
04758,62111,1,0,0
04758,42448,2,0,0
04758,54199,1,0,0
04758,44611,1,0,0
04758,44711,2,0,0
04758,48411,1,0,0
04758,48412,5,0,0
04758,62311,1,0,0
04758,48423,1,0,0
04758,62399,1,0,0
04758,72119,1,0,0
04758,62134,1,0,0
04758,42512,1,0,0
04758,72251,4,0,0
04758,48851,6,0,0
04760,23711,1,0,0
04760,42393,1,0,0
04760,11331,1,0,0
04760,45331,1,0,0
04760,44511,1,0,0
04760,81311,1,0,0
04760,71394,1,0,0
04760,31214,1,0,0
04760,48412,1,0,0
04760,48422,1,0,0
04760,72121,1,0,0
04760,72251,1,0,0
04761,56291,1,0,0
04761,23814,1,0,0
04761,81311,3,0,0
04761,23891,1,0,0
04761,71391,1,0,0
04761,32121,1,0,0
04761,23822,1,0,0
04761,53111,1,0,0
04761,44711,1,0,0
04761,48412,1,0,0
04761,44112,1,0,0
04761,48849,1,0,0
04761,49319,1,0,0
04762,23611,1,0,0
04762,23811,1,0,0
04762,81111,1,0,0
04762,81311,1,0,0
04762,81222,1,0,0
04762,56111,1,0,0
04762,44711,1,0,0
04763,52211,1,0,0
04763,44511,1,0,0
04763,81311,1,0,0
04763,32191,1,0,0
04763,53111,1,0,0
04763,44711,2,0,0
04763,48422,1,0,0
04763,72251,1,0,0
04764,53221,1,0,0
04764,48422,1,0,0
04765,45431,1,0,0
04765,56299,1,0,0
04765,62412,1,0,0
04765,44812,1,0,0
04765,11331,6,0,0
04765,56173,1,0,0
04765,52211,1,0,0
04765,52213,1,0,0
04765,81112,1,0,0
04765,44511,1,0,0
04765,53121,1,0,0
04765,81311,2,0,0
04765,23891,1,0,0
04765,54121,2,0,0
04765,81341,1,0,0
04765,32199,1,0,0
04765,71211,1,0,0
04765,53111,1,0,0
04765,62111,1,0,0
04765,62121,1,0,0
04765,52429,1,0,0
04765,44611,1,0,0
04765,51711,1,0,0
04765,33231,1,0,0
04765,48411,1,0,0
04765,48412,2,0,0
04765,48422,5,0,0
04765,62311,1,0,0
04765,62321,3,0,0
04765,72121,2,0,0
04765,54161,1,0,0
04765,62149,1,0,0
04765,44411,1,0,0
04765,44131,1,0,0
04765,72251,3,0,0
04766,11331,1,0,0
04766,81311,1,0,0
04768,23611,1,0,0
04768,11331,1,0,0
04768,23814,1,0,0
04768,23891,1,0,0
04768,23839,1,0,0
04768,71391,1,0,0
04768,32111,3,0,0
04768,44711,1,0,0
04768,56149,1,0,0
04768,48411,1,0,0
04768,48422,1,0,0
04768,72251,1,0,0
04769,23611,5,0,0
04769,23622,4,0,0
04769,45399,3,0,0
04769,45431,3,0,0
04769,61111,3,0,0
04769,45421,1,0,0
04769,45439,1,0,0
04769,56292,1,0,0
04769,56299,1,0,0
04769,61143,1,0,0
04769,61161,1,0,0
04769,61169,1,0,0
04769,44719,1,0,0
04769,45111,2,0,0
04769,62412,5,0,0
04769,62419,5,0,0
04769,62441,6,0,0
04769,42382,2,0,0
04769,42383,2,0,0
04769,42399,1,0,0
04769,44812,2,0,0
04769,44814,2,0,0
04769,44815,1,0,0
04769,44819,2,0,0
04769,44821,2,0,0
04769,44831,2,0,0
04769,62422,1,0,0
04769,62431,2,0,0
04769,11331,2,0,0
04769,45299,4,0,0
04769,45311,2,0,0
04769,45322,2,0,0
04769,45331,3,0,0
04769,56173,2,0,0
04769,56199,2,0,0
04769,56211,2,0,0
04769,11511,3,0,0
04769,45114,1,0,0
04769,45211,2,0,0
04769,45291,1,0,0
04769,45321,1,0,0
04769,23814,1,0,0
04769,52211,3,0,0
04769,52212,2,0,0
04769,52213,1,0,0
04769,81111,6,0,0
04769,81112,7,0,0
04769,23731,2,0,0
04769,23816,1,0,0
04769,81119,1,0,0
04769,44422,1,0,0
04769,44511,4,0,0
04769,44512,2,0,0
04769,53121,3,0,0
04769,53131,2,0,0
04769,81291,1,0,0
04769,81311,7,0,0
04769,53132,1,0,0
04769,53212,2,0,0
04769,53221,1,0,0
04769,81222,2,0,0
04769,81231,2,0,0
04769,81232,1,0,0
04769,23891,3,0,0
04769,23899,1,0,0
04769,52421,9,0,0
04769,81211,4,0,0
04769,81221,1,0,0
04769,23834,1,0,0
04769,52312,1,0,0
04769,54111,11,0,0
04769,54121,10,0,0
04769,81331,2,0,0
04769,81341,2,0,0
04769,81391,3,0,0
04769,42361,1,0,0
04769,42369,1,0,0
04769,42372,2,0,0
04769,53229,2,0,0
04769,53249,1,0,0
04769,81321,2,0,0
04769,55111,3,0,0
04769,71391,2,0,0
04769,31142,1,0,0
04769,32121,2,0,0
04769,32192,1,0,0
04769,32311,3,0,0
04769,56132,1,0,0
04769,71131,1,0,0
04769,71312,1,0,0
04769,71392,1,0,0
04769,52412,1,0,0
04769,71395,1,0,0
04769,23821,4,0,0
04769,48411,1,0,0
04769,48412,3,0,0
04769,48422,1,0,0
04769,62311,1,0,0
04769,62321,5,0,0
04769,33911,4,0,0
04769,42312,2,0,0
04769,48421,1,0,0
04769,62161,3,0,0
04769,62191,1,0,0
04769,62211,1,0,0
04769,62399,1,0,0
04769,54133,2,0,0
04769,71399,1,0,0
04769,72111,3,0,0
04769,33311,1,0,0
04769,33324,1,0,0
04769,33531,1,0,0
04769,33599,1,0,0
04769,54138,1,0,0
04769,72131,1,0,0
04769,72231,2,0,0
04769,44413,1,0,0
04769,44419,4,0,0
04769,54151,2,0,0
04769,62132,3,0,0
04769,62134,4,0,0
04769,44411,2,0,0
04769,44421,1,0,0
04769,62139,1,0,0
04769,62141,1,0,0
04769,62142,3,0,0
04769,44112,10,0,0
04769,23822,5,0,0
04769,53111,4,0,0
04769,53112,3,0,0
04769,62111,10,0,0
04769,62121,9,0,0
04769,62131,2,0,0
04769,52429,1,0,0
04769,53113,1,0,0
04769,54194,1,0,0
04769,42445,1,0,0
04769,42448,6,0,0
04769,42449,2,0,0
04769,42451,1,0,0
04769,42481,2,0,0
04769,42491,3,0,0
04769,42493,1,0,0
04769,42499,1,0,0
04769,54189,1,0,0
04769,54193,1,0,0
04769,44611,3,0,0
04769,44711,7,0,0
04769,51711,3,0,0
04769,44612,1,0,0
04769,44619,1,0,0
04769,51213,1,0,0
04769,51511,2,0,0
04769,51512,1,0,0
04769,51721,2,0,0
04769,51821,1,0,0
04769,51919,1,0,0
04769,56172,2,0,0
04769,32611,1,0,0
04769,32732,2,0,0
04769,32739,1,0,0
04769,33232,2,0,0
04769,33271,1,0,0
04769,56142,2,0,0
04769,56151,1,0,0
04769,56162,2,0,0
04769,44122,2,0,0
04769,44131,4,0,0
04769,72251,31,0,0
04769,44111,3,0,0
04769,44121,1,0,0
04769,44132,2,0,0
04769,44211,2,0,0
04769,48599,1,0,0
04769,49211,3,0,0
04769,49311,1,0,0
04769,51111,1,0,0
04772,52213,1,0,0
04772,81111,1,0,0
04772,44511,1,0,0
04772,81311,1,0,0
04772,81221,1,0,0
04772,23821,1,0,0
04772,56172,3,0,0
04772,48412,1,0,0
04772,72111,1,0,0
04772,44419,1,0,0
04772,72251,1,0,0
04773,11331,1,0,0
04773,81111,1,0,0
04773,81119,1,0,0
04773,44511,1,0,0
04773,23891,1,0,0
04773,56172,1,0,0
04773,81321,1,0,0
04773,71391,1,0,0
04773,48412,3,0,0
04774,11331,12,0,0
04774,52213,1,0,0
04774,81311,1,0,0
04774,23891,1,0,0
04774,23899,1,0,0
04774,81394,1,0,0
04774,32111,1,0,0
04774,62111,1,0,0
04774,44711,1,0,0
04774,48412,1,0,0
04774,48422,3,0,0
04774,48423,1,0,0
04774,71399,1,0,0
04774,72251,2,0,0
04775,11331,1,0,0
04776,56292,2,0,0
04776,11331,5,0,0
04776,56199,1,0,0
04776,44511,1,0,0
04776,53121,1,0,0
04776,81311,1,0,0
04776,52421,1,0,0
04776,32199,2,0,0
04776,62111,1,0,0
04776,42449,1,0,0
04776,44711,2,0,0
04776,48411,1,0,0
04776,48412,1,0,0
04776,48422,5,0,0
04776,42322,1,0,0
04776,48423,1,0,0
04776,72111,1,0,0
04776,44112,1,0,0
04776,72251,1,0,0
04776,48851,1,0,0
04777,45431,1,0,0
04777,23731,1,0,0
04777,33271,1,0,0
04777,48411,1,0,0
04777,48422,1,0,0
04777,62134,1,0,0
04779,23611,1,0,0
04779,11531,1,0,0
04779,23891,1,0,0
04779,23831,1,0,0
04779,48412,1,0,0
04779,72251,1,0,0
04780,11331,1,0,0
04780,23899,1,0,0
04780,48422,1,0,0
04780,72121,1,0,0
04780,44421,1,0,0
04780,72251,1,0,0
04781,11331,4,0,0
04781,81311,1,0,0
04781,23821,1,0,0
04781,56172,1,0,0
04781,48422,3,0,0
04781,62321,1,0,0
04781,71399,1,0,0
04783,23816,1,0,0
04783,44511,1,0,0
04783,72233,1,0,0
04783,72251,1,0,0
04785,44719,1,0,0
04785,45111,1,0,0
04785,62412,1,0,0
04785,42385,1,0,0
04785,45299,1,0,0
04785,56173,1,0,0
04785,56174,1,0,0
04785,56179,1,0,0
04785,52211,1,0,0
04785,52213,1,0,0
04785,81111,1,0,0
04785,23731,1,0,0
04785,44511,2,0,0
04785,81311,1,0,0
04785,23891,1,0,0
04785,52421,1,0,0
04785,81221,1,0,0
04785,54111,2,0,0
04785,81341,1,0,0
04785,31161,1,0,0
04785,71212,1,0,0
04785,23822,1,0,0
04785,53111,1,0,0
04785,44611,2,0,0
04785,44711,3,0,0
04785,48412,2,0,0
04785,48422,2,0,0
04785,62311,1,0,0
04785,62321,2,0,0
04785,62331,1,0,0
04785,48423,2,0,0
04785,62399,1,0,0
04785,44419,1,0,0
04785,62132,1,0,0
04785,72251,4,0,0
04785,48899,1,0,0
04786,23611,1,0,0
04786,44511,1,0,0
04786,81311,2,0,0
04786,53132,2,0,0
04786,23891,1,0,0
04786,52421,1,0,0
04786,32311,1,0,0
04786,62441,1,0,0
04786,11331,1,0,0
04786,56173,2,0,0
04786,21232,1,0,0
04786,56179,1,0,0
04786,52211,1,0,0
04786,81119,1,0,0
04786,56121,1,0,0
04786,23822,1,0,0
04786,44711,1,0,0
04786,42331,1,0,0
04786,48531,1,0,0
04786,54135,1,0,0
04787,23611,2,0,0
04787,81112,1,0,0
04787,62311,1,0,0
04787,48423,1,0,0
04787,62199,1,0,0
04787,33351,1,0,0
04841,23611,6,0,0
04841,45399,4,0,0
04841,45411,1,0,0
04841,45431,2,0,0
04841,23711,1,0,0
04841,45391,1,0,0
04841,11411,6,0,0
04841,45299,4,0,0
04841,45311,1,0,0
04841,45322,2,0,0
04841,45331,3,0,0
04841,56173,2,0,0
04841,56199,1,0,0
04841,56211,1,0,0
04841,22112,1,0,0
04841,22131,1,0,0
04841,45113,3,0,0
04841,45121,1,0,0
04841,45211,1,0,0
04841,45321,1,0,0
04841,23811,1,0,0
04841,52211,6,0,0
04841,52212,3,0,0
04841,52213,1,0,0
04841,81111,3,0,0
04841,81112,4,0,0
04841,23799,1,0,0
04841,23813,1,0,0
04841,81119,4,0,0
04841,45392,2,0,0
04841,56299,1,0,0
04841,61151,1,0,0
04841,61161,1,0,0
04841,61163,1,0,0
04841,61169,1,0,0
04841,45111,3,0,0
04841,62412,2,0,0
04841,62419,5,0,0
04841,62441,2,0,0
04841,42384,1,0,0
04841,42411,1,0,0
04841,42441,1,0,0
04841,44812,4,0,0
04841,44814,1,0,0
04841,44831,2,0,0
04841,45112,1,0,0
04841,62411,3,0,0
04841,81121,2,0,0
04841,44511,6,0,0
04841,44512,1,0,0
04841,53121,5,0,0
04841,81291,2,0,0
04841,81311,8,0,0
04841,44529,1,0,0
04841,44531,1,0,0
04841,53132,1,0,0
04841,53221,1,0,0
04841,81222,1,0,0
04841,81231,2,0,0
04841,23891,1,0,0
04841,23899,1,0,0
04841,52421,4,0,0
04841,81131,2,0,0
04841,81149,3,0,0
04841,81211,9,0,0
04841,81221,1,0,0
04841,23839,1,0,0
04841,52312,2,0,0
04841,52393,1,0,0
04841,52399,1,0,0
04841,81219,1,0,0
04841,54111,8,0,0
04841,54121,4,0,0
04841,81331,2,0,0
04841,81341,2,0,0
04841,81391,2,0,0
04841,42361,1,0,0
04841,42372,2,0,0
04841,81321,1,0,0
04841,81399,1,0,0
04841,55111,2,0,0
04841,71391,1,0,0
04841,71394,1,0,0
04841,31135,1,0,0
04841,31171,1,0,0
04841,31181,1,0,0
04841,31199,1,0,0
04841,31491,2,0,0
04841,31524,1,0,0
04841,32199,1,0,0
04841,32311,3,0,0
04841,56132,1,0,0
04841,71132,1,0,0
04841,71211,3,0,0
04841,71212,1,0,0
04841,71312,1,0,0
04841,71393,3,0,0
04841,23821,3,0,0
04841,23822,2,0,0
04841,23831,1,0,0
04841,23832,1,0,0
04841,53111,3,0,0
04841,53112,1,0,0
04841,62111,5,0,0
04841,62121,2,0,0
04841,62131,2,0,0
04841,53113,2,0,0
04841,61171,1,0,0
04841,42446,2,0,0
04841,54194,2,0,0
04841,42445,1,0,0
04841,42469,1,0,0
04841,42482,1,0,0
04841,54186,1,0,0
04841,54192,1,0,0
04841,44611,3,0,0
04841,44711,6,0,0
04841,51711,4,0,0
04841,51912,1,0,0
04841,44612,1,0,0
04841,44613,1,0,0
04841,51213,2,0,0
04841,51511,2,0,0
04841,51721,1,0,0
04841,51791,2,0,0
04841,56172,3,0,0
04841,32541,1,0,0
04841,32619,1,0,0
04841,32732,1,0,0
04841,33242,1,0,0
04841,33271,1,0,0
04841,56162,1,0,0
04841,62311,1,0,0
04841,62321,3,0,0
04841,62331,4,0,0
04841,33712,2,0,0
04841,42312,1,0,0
04841,48531,2,0,0
04841,62161,3,0,0
04841,62322,3,0,0
04841,54137,2,0,0
04841,72111,1,0,0
04841,72119,5,0,0
04841,33312,1,0,0
04841,33361,1,0,0
