Zipcode,NaicsCode,Establishments,Employees,Payroll
04843,443142,1,0,0
04843,541191,1,0,0
04843,611430,1,0,0
04843,611620,4,0,0
04843,611630,1,0,0
04843,611699,1,0,0
04843,238210,2,0,0
04843,452990,2,0,0
04843,453110,1,0,0
04843,453220,7,0,0
04843,451130,2,0,0
04843,451140,1,0,0
04843,451211,2,0,0
04843,721110,11,0,0
04843,721191,11,0,0
04843,722330,1,0,0
04843,623312,4,0,0
04843,238140,1,0,0
04843,523120,2,0,0
04843,523920,1,0,0
04843,523930,1,0,0
04843,621610,2,0,0
04843,623311,1,0,0
04843,623990,1,0,0
04843,451110,1,0,0
04843,561720,2,0,0
04843,561730,5,0,0
04843,561990,1,0,0
04843,423940,1,0,0
04843,448120,5,0,0
04843,448130,1,0,0
04843,448140,1,0,0
04843,448310,1,0,0
04843,448320,1,0,0
04847,238320,2,0,0
04847,238350,1,0,0
04847,238910,2,0,0
04847,445120,2,0,0
04847,236115,5,0,0
04847,236118,4,0,0
04847,712110,1,0,0
04847,531210,1,0,0
04847,531312,1,0,0
04847,541511,1,0,0
04847,541611,1,0,0
04847,813312,2,0,0
04847,484121,1,0,0
04847,722511,1,0,0
04847,813110,2,0,0
04847,812910,2,0,0
04847,447110,1,0,0
04847,487210,1,0,0
04847,541711,1,0,0
04847,541922,1,0,0
04847,444190,1,0,0
04847,611110,1,0,0
04847,611610,1,0,0
04847,611692,1,0,0
04847,238220,1,0,0
04847,623210,1,0,0
04847,238140,1,0,0
04847,561730,2,0,0
04847,561990,1,0,0
04848,531110,2,0,0
04848,624190,1,0,0
04848,624410,1,0,0
04848,624229,1,0,0
04848,238910,2,0,0
04848,811111,1,0,0
04848,811212,1,0,0
04848,445110,1,0,0
04848,445120,1,0,0
04848,236118,3,0,0
04848,453310,1,0,0
04848,454310,1,0,0
04848,712110,1,0,0
04848,713910,1,0,0
04848,713930,1,0,0
04848,811490,2,0,0
04848,813312,1,0,0
04848,813219,1,0,0
04848,114112,1,0,0
04848,484110,1,0,0
04848,561110,1,0,0
04848,488330,1,0,0
04848,562991,1,0,0
04848,611620,1,0,0
04848,238210,1,0,0
04848,238220,1,0,0
04848,453220,1,0,0
04848,238290,1,0,0
04848,623312,1,0,0
04848,561730,3,0,0
04849,624190,1,0,0
04849,624410,1,0,0
04849,337122,1,0,0
04849,339940,1,0,0
04849,238320,2,0,0
04849,238910,2,0,0
04849,811111,2,0,0
04849,512110,1,0,0
04849,445110,1,0,0
04849,621111,2,0,0
04849,621210,2,0,0
04849,621310,1,0,0
04849,611710,1,0,0
04849,236115,2,0,0
04849,236118,3,0,0
04849,454310,1,0,0
04849,236117,1,0,0
04849,711510,1,0,0
04849,531210,3,0,0
04849,811490,1,0,0
04849,441222,1,0,0
04849,531320,1,0,0
04849,541511,1,0,0
04849,813410,1,0,0
04849,722511,4,0,0
04849,722513,1,0,0
04849,722515,1,0,0
04849,551114,1,0,0
04849,312130,1,0,0
04849,314120,1,0,0
04849,812910,3,0,0
04849,812990,1,0,0
04849,336612,1,0,0
04849,561710,1,0,0
04849,447110,2,0,0
04849,621340,1,0,0
04849,424460,1,0,0
04849,541940,2,0,0
04849,541921,1,0,0
04849,444190,2,0,0
04849,541110,2,0,0
04849,611110,1,0,0
04849,238210,4,0,0
04849,238220,3,0,0
04849,452990,1,0,0
04849,453220,3,0,0
04849,713990,1,0,0
04849,721110,4,0,0
04849,721191,5,0,0
04849,721199,1,0,0
04849,722320,1,0,0
04849,623312,1,0,0
04849,237990,1,0,0
04849,238140,1,0,0
04849,561730,3,0,0
04849,561990,1,0,0
04849,562111,1,0,0
04849,423940,1,0,0
04849,448310,1,0,0
04850,541219,1,0,0
04850,541310,1,0,0
04851,425120,1,0,0
04851,114112,5,0,0
04852,238910,1,0,0
04852,519120,1,0,0
04852,445110,1,0,0
04852,712110,1,0,0
04852,114112,2,0,0
04852,221122,1,0,0
04852,453220,1,0,0
04852,721110,1,0,0
04852,721191,4,0,0
04853,624110,1,0,0
04853,238350,1,0,0
04853,238910,1,0,0
04853,519120,1,0,0
04853,811111,1,0,0
04853,445120,1,0,0
04853,236115,1,0,0
04853,236118,1,0,0
04853,453920,1,0,0
04853,712120,1,0,0
04853,713910,1,0,0
04853,713930,2,0,0
04853,531312,1,0,0
04853,813312,1,0,0
04853,813940,1,0,0
04853,813990,1,0,0
04853,114112,1,0,0
04853,722511,1,0,0
04853,722513,1,0,0
04853,221122,1,0,0
04853,336611,1,0,0
04853,238210,2,0,0
04853,238220,1,0,0
04853,453220,1,0,0
04853,237990,1,0,0
04853,561730,2,0,0
04854,624410,1,0,0
04854,238350,2,0,0
04854,238910,4,0,0
04854,238990,1,0,0
04854,811111,1,0,0
04854,445220,1,0,0
04854,236118,3,0,0
04854,713940,1,0,0
04854,481111,1,0,0
04854,483212,1,0,0
04854,712110,1,0,0
04854,531210,1,0,0
04854,811490,1,0,0
04854,114111,1,0,0
04854,114112,16,0,0
04854,484220,1,0,0
04854,722511,1,0,0
04854,722513,1,0,0
04854,813110,1,0,0
04854,336612,1,0,0
04854,488119,1,0,0
04854,621420,1,0,0
04854,424460,2,0,0
04854,238210,1,0,0
04854,238220,1,0,0
04854,623210,1,0,0
04854,623312,3,0,0
04854,561720,3,0,0
04854,561730,2,0,0
04854,561790,1,0,0
04855,236115,1,0,0
04855,483114,1,0,0
04855,711510,1,0,0
04855,712190,1,0,0
04855,531311,1,0,0
04855,541430,1,0,0
04855,114112,7,0,0
04855,722511,1,0,0
04855,722515,1,0,0
04855,311710,1,0,0
04855,424460,2,0,0
04855,541711,1,0,0
04855,453220,1,0,0
04855,713990,1,0,0
04855,721110,1,0,0
04855,451110,1,0,0
04856,524210,2,0,0
04856,531110,1,0,0
04856,531120,1,0,0
04856,337122,1,0,0
04856,337212,1,0,0
04856,339910,1,0,0
04856,339999,1,0,0
04856,524292,1,0,0
04856,624110,2,0,0
04856,624221,1,0,0
04856,624229,1,0,0
04856,624310,1,0,0
04856,238910,1,0,0
04856,238990,2,0,0
04856,811111,2,0,0
04856,511120,1,0,0
04856,511130,2,0,0
04856,512110,1,0,0
04856,518210,1,0,0
04856,811192,1,0,0
04856,444220,4,0,0
04856,445110,1,0,0
04856,522110,3,0,0
04856,522120,1,0,0
04856,621111,9,0,0
04856,621210,9,0,0
04856,621310,2,0,0
04856,445220,1,0,0
04856,236115,10,0,0
04856,236118,4,0,0
04856,236220,2,0,0
04856,453310,1,0,0
04856,454111,1,0,0
04856,454310,2,0,0
04856,713940,1,0,0
04856,453920,1,0,0
04856,454390,1,0,0
04856,711130,1,0,0
04856,711410,1,0,0
04856,712110,1,0,0
04856,713910,2,0,0
04856,713930,1,0,0
04856,713950,2,0,0
04856,441310,1,0,0
04856,531210,2,0,0
04856,811490,4,0,0
04856,441222,1,0,0
04856,531311,4,0,0
04856,531312,2,0,0
04856,531320,1,0,0
04856,541511,3,0,0
04856,541611,1,0,0
04856,813312,3,0,0
04856,813410,1,0,0
04856,541430,1,0,0
04856,541512,1,0,0
04856,541513,1,0,0
04856,541613,2,0,0
04856,813211,1,0,0
04856,813319,1,0,0
04856,813990,1,0,0
04856,113310,1,0,0
04856,114112,1,0,0
04856,722511,7,0,0
04856,722513,5,0,0
04856,722515,3,0,0
04856,221310,1,0,0
04856,551114,2,0,0
04856,813110,2,0,0
04856,311513,1,0,0
04856,311811,1,0,0
04856,314120,1,0,0
04856,314910,1,0,0
04856,323111,2,0,0
04856,541990,2,0,0
04856,561110,2,0,0
04856,812910,1,0,0
04856,336612,1,0,0
04856,446110,1,0,0
04856,447110,2,0,0
04856,621320,2,0,0
04856,621340,3,0,0
04856,446199,1,0,0
04856,487210,1,0,0
04856,488390,1,0,0
04856,621399,1,0,0
04856,621512,1,0,0
04856,424460,2,0,0
04856,541211,1,0,0
04856,541219,3,0,0
04856,541330,1,0,0
04856,541370,1,0,0
04856,541310,2,0,0
04856,541940,3,0,0
04856,325411,1,0,0
04856,332312,1,0,0
04856,332322,1,0,0
04856,541810,1,0,0
04856,444190,1,0,0
04856,541110,2,0,0
04856,611110,2,0,0
04856,443141,1,0,0
04856,443142,3,0,0
04856,532291,1,0,0
04856,532412,1,0,0
04856,611519,1,0,0
04856,611610,1,0,0
04856,611620,2,0,0
04856,611692,1,0,0
04856,238210,4,0,0
04856,238220,2,0,0
04856,713990,2,0,0
04856,721211,2,0,0
04856,238190,1,0,0
04856,451140,1,0,0
04856,721110,9,0,0
04856,721191,1,0,0
04856,721199,1,0,0
04856,623210,3,0,0
04856,237210,1,0,0
04856,238140,1,0,0
04856,523120,1,0,0
04856,621610,1,0,0
04856,621910,1,0,0
04856,622110,1,0,0
04856,623990,1,0,0
04856,451110,1,0,0
04856,561730,7,0,0
04856,448120,1,0,0
04856,448210,1,0,0
04856,561920,1,0,0
04858,524210,2,0,0
04858,624410,2,0,0
04858,339992,1,0,0
04858,445120,1,0,0
04858,236115,2,0,0
04858,236118,3,0,0
04858,454111,1,0,0
04858,481211,1,0,0
04858,711510,1,0,0
04858,541430,1,0,0
04858,114111,3,0,0
04858,114112,6,0,0
04858,484121,1,0,0
04858,722513,2,0,0
04858,485310,1,0,0
04858,447110,1,0,0
04858,541310,1,0,0
04858,541940,1,0,0
04858,238220,4,0,0
04858,721211,1,0,0
04858,621610,1,0,0
04858,561720,1,0,0
04858,561730,1,0,0
04859,811111,1,0,0
04859,445220,1,0,0
04859,811490,2,0,0
04859,114112,8,0,0
04859,115210,1,0,0
04859,561320,1,0,0
04859,561410,1,0,0
04859,424460,3,0,0
04859,721191,1,0,0
04860,337122,1,0,0
04860,339910,1,0,0
04860,519120,1,0,0
04860,811111,1,0,0
04860,445110,1,0,0
04860,445220,1,0,0
04860,236115,1,0,0
04860,236118,2,0,0
04860,454310,1,0,0
04860,713940,1,0,0
04860,531390,1,0,0
04860,541611,1,0,0
04860,114112,6,0,0
04860,722511,2,0,0
04860,484230,1,0,0
04860,311710,1,0,0
04860,314994,1,0,0
04860,336612,1,0,0
04860,424460,2,0,0
04860,424990,2,0,0
04860,611620,1,0,0
04860,238220,1,0,0
04860,721191,1,0,0
04860,621910,1,0,0
04860,561730,3,0,0
04860,423910,1,0,0
04861,524210,2,0,0
04861,624410,1,0,0
04861,624120,2,0,0
04861,238910,1,0,0
04861,811111,1,0,0
04861,511130,1,0,0
04861,512131,1,0,0
04861,811121,1,0,0
04861,444220,1,0,0
04861,445110,1,0,0
04861,445120,1,0,0
04861,522110,1,0,0
04861,621210,2,0,0
04861,522130,1,0,0
04861,236115,2,0,0
04861,236118,2,0,0
04861,236220,1,0,0
04861,453910,1,0,0
04861,453920,1,0,0
04861,453991,1,0,0
04861,454112,1,0,0
04861,454390,1,0,0
04861,712110,1,0,0
04861,811490,2,0,0
04861,812112,3,0,0
04861,812210,1,0,0
04861,441110,3,0,0
04861,441222,2,0,0
04861,531311,1,0,0
04861,813312,1,0,0
04861,813410,1,0,0
04861,423320,1,0,0
04861,423690,1,0,0
04861,541613,1,0,0
04861,114112,1,0,0
04861,722511,4,0,0
04861,722513,2,0,0
04861,722515,3,0,0
04861,813110,2,0,0
04861,312140,1,0,0
04861,313230,1,0,0
04861,315220,1,0,0
04861,336612,3,0,0
04861,561410,1,0,0
04861,561611,1,0,0
04861,447110,2,0,0
04861,446191,1,0,0
04861,424950,1,0,0
04861,541310,1,0,0
04861,541410,1,0,0
04861,327310,1,0,0
04861,327992,1,0,0
04861,332618,1,0,0
04861,444130,1,0,0
04861,444190,2,0,0
04861,541110,1,0,0
04861,442110,1,0,0
04861,444110,1,0,0
04861,562920,1,0,0
04861,238210,2,0,0
04861,238220,1,0,0
04861,238170,1,0,0
04861,721110,1,0,0
04861,238110,1,0,0
04861,623110,1,0,0
04861,623210,1,0,0
04861,623312,2,0,0
04861,447190,1,0,0
04861,561720,1,0,0
04861,561730,3,0,0
04861,561990,1,0,0
04861,562111,1,0,0
04861,423830,1,0,0
04861,423930,1,0,0
04861,448310,1,0,0
04862,524210,1,0,0
04862,339920,1,0,0
04862,238320,4,0,0
04862,238350,1,0,0
04862,519120,2,0,0
04862,811111,5,0,0
04862,238330,2,0,0
04862,444220,1,0,0
04862,445110,1,0,0
04862,522110,2,0,0
04862,621210,1,0,0
04862,444210,1,0,0
04862,236115,1,0,0
04862,236118,2,0,0
04862,454310,1,0,0
04862,713940,1,0,0
04862,236117,1,0,0
04862,711310,1,0,0
04862,713910,1,0,0
04862,531210,1,0,0
04862,812112,1,0,0
04862,541511,1,0,0
04862,541430,1,0,0
04862,541620,1,0,0
04862,113310,1,0,0
04862,114111,1,0,0
04862,114112,1,0,0
04862,484121,1,0,0
04862,484220,1,0,0
04862,722511,2,0,0
04862,722513,1,0,0
04862,485410,1,0,0
04862,813110,3,0,0
04862,312130,2,0,0
04862,561110,1,0,0
04862,812320,1,0,0
04862,812910,1,0,0
04862,447110,4,0,0
04862,485991,1,0,0
04862,487210,1,0,0
04862,541211,1,0,0
04862,541370,1,0,0
04862,424990,2,0,0
04862,541310,1,0,0
04862,444130,1,0,0
04862,541110,1,0,0
04862,611430,1,0,0
04862,611620,1,0,0
04862,238220,2,0,0
04862,713990,1,0,0
04862,721211,1,0,0
04862,451130,1,0,0
04862,238110,2,0,0
04862,623312,2,0,0
04862,238140,1,0,0
04862,621910,2,0,0
04862,561720,1,0,0
04862,561730,3,0,0
04862,423820,1,0,0
04862,423830,1,0,0
04862,423990,2,0,0
04862,561740,1,0,0
04863,524210,1,0,0
04863,624190,1,0,0
04863,624410,1,0,0
04863,624110,1,0,0
04863,238910,1,0,0
04863,811111,1,0,0
04863,445110,1,0,0
04863,522110,1,0,0
04863,445220,2,0,0
04863,236115,3,0,0
04863,453310,1,0,0
04863,454111,1,0,0
04863,454310,2,0,0
04863,713940,1,0,0
04863,712110,2,0,0
04863,713930,1,0,0
04863,531210,1,0,0
04863,531311,1,0,0
04863,813312,1,0,0
04863,541430,1,0,0
04863,813319,1,0,0
04863,114111,1,0,0
04863,114112,24,0,0
04863,484110,1,0,0
04863,722511,4,0,0
04863,722513,2,0,0
04863,221122,2,0,0
04863,336612,1,0,0
04863,621498,1,0,0
04863,445310,1,0,0
04863,424460,1,0,0
04863,444190,2,0,0
04863,238220,3,0,0
04863,452990,1,0,0
04863,451120,1,0,0
04863,721110,1,0,0
04863,623312,1,0,0
04863,523991,1,0,0
04863,451110,1,0,0
04864,624410,3,0,0
04864,339910,1,0,0
04864,238320,1,0,0
04864,238910,2,0,0
04864,238990,3,0,0
04864,517110,3,0,0
04864,811111,7,0,0
04864,238390,1,0,0
04864,511120,1,0,0
04864,445110,1,0,0
04864,445120,1,0,0
04864,522110,1,0,0
04864,621111,1,0,0
04864,621210,1,0,0
04864,236115,6,0,0
04864,454310,1,0,0
04864,453930,2,0,0
04864,453998,1,0,0
04864,441120,1,0,0
04864,441310,1,0,0
04864,811310,2,0,0
04864,812112,1,0,0
04864,541611,1,0,0
04864,813410,1,0,0
04864,541513,1,0,0
04864,813920,1,0,0
04864,113310,2,0,0
04864,484210,1,0,0
04864,485310,1,0,0
04864,551114,1,0,0
04864,813110,2,0,0
04864,311611,1,0,0
04864,314120,1,0,0
04864,314994,1,0,0
04864,321918,1,0,0
04864,321992,1,0,0
04864,321999,2,0,0
04864,323113,1,0,0
04864,812320,1,0,0
04864,332721,1,0,0
04864,336214,1,0,0
04864,447110,2,0,0
04864,621340,3,0,0
04864,621498,2,0,0
04864,621330,1,0,0
04864,541219,1,0,0
04864,541940,1,0,0
04864,332216,1,0,0
04864,332312,1,0,0
04864,541820,1,0,0
04864,444130,1,0,0
04864,444190,2,0,0
04864,442110,1,0,0
04864,442291,1,0,0
04864,238210,5,0,0
04864,238220,4,0,0
04864,238310,1,0,0
04864,453220,1,0,0
04864,713990,2,0,0
04864,238110,4,0,0
04864,623210,4,0,0
04864,623312,2,0,0
04864,238130,1,0,0
04864,238160,1,0,0
04864,561730,3,0,0
04864,423820,1,0,0
04865,524210,1,0,0
04865,811121,1,0,0
04865,444220,1,0,0
04865,236115,1,0,0
04865,236118,1,0,0
04865,236117,1,0,0
04865,813110,1,0,0
04865,561621,1,0,0
04865,444190,1,0,0
04865,541110,1,0,0
04865,442110,1,0,0
04865,611610,1,0,0
04865,238140,1,0,0
04865,238160,1,0,0
04901,524210,12,0,0
04901,531110,3,0,0
04901,531120,1,0,0
04901,624190,5,0,0
04901,624410,8,0,0
04901,337122,1,0,0
04901,339940,1,0,0
04901,339999,1,0,0
04901,423120,1,0,0
04901,423220,1,0,0
04901,524291,2,0,0
04901,624110,1,0,0
04901,624120,9,0,0
04901,624221,1,0,0
04901,624310,1,0,0
04901,238320,4,0,0
04901,238350,4,0,0
04901,238910,4,0,0
04901,238990,2,0,0
04901,517110,6,0,0
04901,811111,16,0,0
04901,238330,3,0,0
04901,238390,2,0,0
04901,512120,1,0,0
04901,512131,3,0,0
04901,512191,1,0,0
04901,517210,1,0,0
04901,517919,1,0,0
04901,518210,1,0,0
04901,811121,3,0,0
04901,811122,2,0,0
04901,811191,2,0,0
04901,811212,1,0,0
04901,811213,1,0,0
04901,444220,2,0,0
04901,445110,7,0,0
04901,445120,3,0,0
04901,522110,5,0,0
04901,522120,6,0,0
04901,621111,28,0,0
04901,621210,18,0,0
04901,621310,9,0,0
04901,444210,1,0,0
04901,445210,2,0,0
04901,445220,1,0,0
04901,522130,7,0,0
04901,522298,1,0,0
04901,611710,1,0,0
04901,621112,1,0,0
04901,236115,3,0,0
04901,236118,6,0,0
04901,236220,1,0,0
04901,453310,7,0,0
04901,454111,4,0,0
04901,454310,4,0,0
04901,713940,4,0,0
04901,236117,1,0,0
04901,237110,1,0,0
04901,453920,1,0,0
04901,453930,1,0,0
04901,453991,2,0,0
04901,453998,6,0,0
04901,454390,2,0,0
04901,711310,1,0,0
04901,711510,1,0,0
04901,712110,2,0,0
04901,713290,2,0,0
04901,713950,2,0,0
04901,441120,12,0,0
04901,441310,12,0,0
04901,531210,5,0,0
04901,811310,2,0,0
04901,811490,1,0,0
04901,812112,8,0,0
04901,812210,3,0,0
04901,441110,3,0,0
04901,441222,1,0,0
04901,441228,3,0,0
04901,441320,1,0,0
04901,531311,1,0,0
04901,531312,1,0,0
04901,532111,1,0,0
04901,532120,3,0,0
04901,532210,3,0,0
04901,812199,2,0,0
04901,541511,3,0,0
04901,541611,5,0,0
04901,813312,1,0,0
04901,813410,6,0,0
04901,813910,2,0,0
04901,423330,1,0,0
04901,423510,1,0,0
04901,423610,1,0,0
04901,423720,4,0,0
04901,423730,1,0,0
04901,541512,1,0,0
04901,541519,1,0,0
04901,541613,2,0,0
04901,541618,1,0,0
04901,813219,1,0,0
04901,813319,1,0,0
04901,813930,2,0,0
04901,813940,1,0,0
04901,813990,1,0,0
04901,113310,3,0,0
04901,484110,2,0,0
04901,484121,1,0,0
04901,484220,4,0,0
04901,722511,32,0,0
04901,722513,24,0,0
04901,722515,15,0,0
04901,221111,2,0,0
04901,484230,1,0,0
04901,485310,2,0,0
04901,485320,1,0,0
04901,722410,3,0,0
04901,722514,1,0,0
04901,551114,4,0,0
04901,813110,16,0,0
04901,311352,1,0,0
04901,311811,1,0,0
04901,314994,1,0,0
04901,321920,1,0,0
04901,322299,1,0,0
04901,541990,1,0,0
04901,561110,1,0,0
04901,561320,1,0,0
04901,812310,2,0,0
04901,812320,1,0,0
04901,812910,2,0,0
04901,812921,1,0,0
04901,332710,4,0,0
04901,332721,1,0,0
04901,332996,1,0,0
04901,335314,1,0,0
04901,336214,1,0,0
04901,561422,1,0,0
04901,561431,1,0,0
04901,561439,1,0,0
04901,561510,2,0,0
04901,446110,5,0,0
04901,447110,11,0,0
04901,621320,2,0,0
04901,621340,4,0,0
04901,446120,1,0,0
04901,446130,1,0,0
04901,446191,1,0,0
04901,446199,1,0,0
04901,488190,1,0,0
04901,488410,1,0,0
04901,492110,1,0,0
04901,493110,3,0,0
04901,493120,1,0,0
04901,621330,6,0,0
04901,621391,2,0,0
04901,621399,4,0,0
04901,621410,1,0,0
04901,621420,3,0,0
04901,621492,1,0,0
04901,621493,1,0,0
04901,621511,1,0,0
04901,541211,5,0,0
04901,541219,4,0,0
04901,541330,4,0,0
04901,541370,2,0,0
04901,424470,1,0,0
04901,424490,3,0,0
04901,541213,2,0,0
04901,541380,1,0,0
04901,541940,4,0,0
04901,325414,1,0,0
04901,325520,1,0,0
04901,327215,1,0,0
04901,332618,1,0,0
04901,541690,2,0,0
04901,541712,2,0,0
04901,541910,1,0,0
04901,541921,1,0,0
04901,444130,1,0,0
04901,444190,3,0,0
04901,541110,18,0,0
04901,611110,1,0,0
04901,442110,3,0,0
04901,442210,3,0,0
04901,442291,1,0,0
04901,442299,3,0,0
04901,443141,1,0,0
04901,443142,7,0,0
04901,444110,2,0,0
04901,444120,2,0,0
04901,532299,1,0,0
04901,532310,1,0,0
04901,562920,1,0,0
04901,611310,3,0,0
04901,611511,1,0,0
04901,611512,1,0,0
04901,611610,3,0,0
04901,611620,3,0,0
04901,611630,1,0,0
04901,611699,1,0,0
04901,238210,4,0,0
04901,238220,2,0,0
04901,238310,4,0,0
04901,452990,6,0,0
04901,453110,4,0,0
04901,453220,5,0,0
04901,713990,1,0,0
04901,238190,1,0,0
04901,451120,1,0,0
04901,451130,2,0,0
04901,451211,1,0,0
04901,452111,1,0,0
04901,452112,1,0,0
04901,452910,1,0,0
04901,453210,2,0,0
04901,721110,6,0,0
04901,721310,1,0,0
04901,722310,6,0,0
04901,722320,2,0,0
04901,722330,1,0,0
04901,238110,3,0,0
04901,623110,3,0,0
04901,623210,9,0,0
04901,623312,4,0,0
04901,237210,1,0,0
04901,237310,1,0,0
04901,238130,1,0,0
04901,238140,3,0,0
04901,238150,1,0,0
04901,238160,2,0,0
04901,523120,4,0,0
04901,523920,3,0,0
04901,523930,3,0,0
04901,524126,1,0,0
04901,621610,7,0,0
04901,621910,1,0,0
04901,621999,1,0,0
04901,622110,2,0,0
04901,623220,3,0,0
04901,447190,3,0,0
04901,451110,4,0,0
04901,561720,3,0,0
04901,561730,5,0,0
04901,561990,4,0,0
04901,423830,2,0,0
04901,423840,1,0,0
04901,423940,1,0,0
04901,424130,1,0,0
04901,424410,1,0,0
04901,448120,1,0,0
04901,448140,1,0,0
04901,448210,2,0,0
04901,448310,3,0,0
04901,561920,1,0,0
04901,562910,1,0,0
04903,624120,1,0,0
04903,812112,1,0,0
04903,812210,1,0,0
04903,541611,1,0,0
04903,813930,1,0,0
04903,813110,2,0,0
04903,621340,1,0,0
04903,446120,1,0,0
04903,424610,1,0,0
04903,443141,1,0,0
04903,611691,1,0,0
04903,238290,1,0,0
04903,561730,1,0,0
04903,423840,1,0,0
04903,424330,1,0,0
04910,238330,1,0,0
04910,238390,2,0,0
04910,621111,1,0,0
04910,621210,1,0,0
04910,713910,1,0,0
04910,425120,1,0,0
04910,813410,1,0,0
04910,423710,1,0,0
04910,541612,1,0,0
04910,484121,1,0,0
04910,722515,1,0,0
04910,115113,1,0,0
04910,311611,1,0,0
04910,321918,1,0,0
04910,332710,1,0,0
04910,446110,1,0,0
04910,447110,1,0,0
04910,621498,1,0,0
04910,562991,1,0,0
04910,238210,1,0,0
04910,238110,1,0,0
04910,238130,1,0,0
04910,423990,1,0,0
04911,524210,1,0,0
04911,624229,1,0,0
04911,238910,1,0,0
04911,811121,1,0,0
04911,623210,2,0,0
04911,237130,1,0,0
04911,237310,1,0,0
04911,445120,2,0,0
04911,711310,1,0,0
04911,722511,1,0,0
04911,115310,1,0,0
04911,484230,1,0,0
04911,812310,1,0,0
04911,621910,1,0,0
04912,517110,1,0,0
04912,454310,1,0,0
04912,237110,1,0,0
04912,113310,1,0,0
04912,484220,2,0,0
04912,813110,1,0,0
04912,321999,1,0,0
04912,447110,2,0,0
04912,623210,1,0,0
04915,524210,4,0,0
04915,531110,1,0,0
04915,531120,2,0,0
04915,624190,8,0,0
04915,624410,7,0,0
04915,339113,1,0,0
04915,339999,1,0,0
04915,524292,1,0,0
04915,531130,1,0,0
04915,624110,3,0,0
04915,624120,1,0,0
04915,624210,1,0,0
04915,624310,1,0,0
04915,238320,2,0,0
04915,238350,1,0,0
04915,238910,2,0,0
04915,517110,1,0,0
04915,811111,5,0,0
04915,511120,1,0,0
04915,512131,1,0,0
04915,512199,1,0,0
04915,515120,1,0,0
04915,811121,1,0,0
04915,811191,1,0,0
04915,811192,1,0,0
04915,445110,3,0,0
04915,445120,1,0,0
04915,522110,7,0,0
04915,522120,2,0,0
04915,621111,8,0,0
04915,621210,7,0,0
04915,621310,3,0,0
04915,444210,1,0,0
04915,445220,1,0,0
04915,445291,1,0,0
04915,445299,2,0,0
04915,522130,2,0,0
04915,522210,6,0,0
04915,522292,6,0,0
04915,611710,1,0,0
04915,236115,5,0,0
04915,236118,6,0,0
04915,236220,1,0,0
04915,453310,2,0,0
04915,454111,2,0,0
04915,454310,6,0,0
04915,713940,1,0,0
04915,236116,1,0,0
04915,453910,1,0,0
04915,453920,1,0,0
04915,454113,3,0,0
04915,454390,1,0,0
04915,711510,2,0,0
04915,712110,1,0,0
04915,713290,1,0,0
04915,713910,1,0,0
04915,713950,1,0,0
04915,441120,4,0,0
04915,441310,7,0,0
04915,531210,8,0,0
04915,811490,1,0,0
04915,812112,5,0,0
04915,812210,1,0,0
04915,425120,1,0,0
04915,441110,2,0,0
04915,441320,1,0,0
04915,531190,1,0,0
04915,532210,1,0,0
04915,532230,1,0,0
04915,811219,2,0,0
04915,812199,2,0,0
04915,541611,1,0,0
04915,813312,1,0,0
04915,813410,4,0,0
04915,813910,1,0,0
04915,423420,1,0,0
04915,541430,1,0,0
04915,541512,1,0,0
04915,541612,1,0,0
04915,541613,1,0,0
04915,813211,2,0,0
04915,813940,1,0,0
04915,813990,1,0,0
04915,114111,2,0,0
04915,722511,20,0,0
04915,722513,12,0,0
04915,722515,4,0,0
04915,221122,1,0,0
04915,484122,1,0,0
04915,485310,1,0,0
04915,722410,2,0,0
04915,551114,4,0,0
04915,813110,7,0,0
04915,311411,1,0,0
04915,311811,1,0,0
04915,312120,1,0,0
04915,314910,1,0,0
04915,321113,1,0,0
04915,323111,1,0,0
04915,551112,1,0,0
04915,561320,1,0,0
04915,812220,1,0,0
04915,812310,1,0,0
04915,812910,1,0,0
04915,333515,1,0,0
04915,336612,4,0,0
04915,561330,1,0,0
04915,561622,1,0,0
04915,446110,2,0,0
04915,447110,8,0,0
04915,621320,1,0,0
04915,621340,2,0,0
04915,621498,1,0,0
04915,446130,1,0,0
04915,485991,2,0,0
04915,488330,2,0,0
04915,488410,1,0,0
04915,493120,2,0,0
04915,621330,3,0,0
04915,621399,2,0,0
04915,621410,1,0,0
04915,621420,2,0,0
04915,621492,1,0,0
04915,621493,1,0,0
04915,621512,1,0,0
04915,424460,2,0,0
04915,541211,3,0,0
04915,541219,1,0,0
04915,541330,1,0,0
04915,541370,1,0,0
04915,424450,1,0,0
04915,424480,1,0,0
04915,424490,1,0,0
04915,424820,1,0,0
04915,424930,1,0,0
04915,541213,1,0,0
04915,541410,1,0,0
04915,541420,1,0,0
04915,541940,1,0,0
04915,326199,1,0,0
04915,327320,1,0,0
04915,541690,1,0,0
04915,541890,1,0,0
04915,444130,3,0,0
04915,444190,2,0,0
04915,541110,5,0,0
04915,611110,3,0,0
04915,442110,2,0,0
04915,442299,1,0,0
04915,443141,1,0,0
04915,443142,2,0,0
04915,444120,1,0,0
04915,532299,2,0,0
04915,562920,1,0,0
04915,562991,1,0,0
04915,611430,1,0,0
04915,611512,1,0,0
04915,611610,2,0,0
04915,611691,1,0,0
04915,238210,2,0,0
04915,238220,4,0,0
04915,238310,5,0,0
04915,452990,5,0,0
04915,453220,4,0,0
04915,713990,1,0,0
04915,451120,1,0,0
