Zipcode,NaicsCode,Establishments,Employees,Payroll
57717,81211,1,0,0
57717,81221,2,0,0
57717,44422,2,0,0
57717,44511,3,0,0
57717,51711,1,0,0
57717,44521,1,0,0
57717,44531,2,0,0
57717,81341,1,0,0
57717,81391,1,0,0
57717,81393,1,0,0
57717,42451,1,0,0
57717,42491,1,0,0
57717,81311,7,0,0
57717,42459,1,0,0
57717,52312,1,0,0
57717,81231,1,0,0
57717,52421,5,0,0
57717,53111,2,0,0
57717,62311,2,0,0
57717,33999,1,0,0
57717,62161,2,0,0
57717,62199,1,0,0
57717,62331,5,0,0
57717,44719,3,0,0
57717,62121,2,0,0
57717,62131,3,0,0
57717,23611,8,0,0
57717,23711,1,0,0
57717,44811,1,0,0
57717,44819,1,0,0
57717,45111,1,0,0
57717,62111,1,0,0
57717,54111,9,0,0
57717,54121,7,0,0
57717,72241,4,0,0
57717,72251,18,0,0
57717,31161,1,0,0
57717,32121,1,0,0
57717,32191,1,0,0
57717,32311,1,0,0
57717,45299,3,0,0
57717,45311,2,0,0
57717,55111,1,0,0
57717,56121,2,0,0
57717,23835,1,0,0
57717,23891,3,0,0
57717,23899,2,0,0
57717,31111,1,0,0
57717,56161,1,0,0
57717,23811,1,0,0
57717,23731,2,0,0
57717,23814,1,0,0
57717,23816,1,0,0
57717,23817,1,0,0
57717,45331,2,0,0
57717,45399,1,0,0
57717,45411,1,0,0
57717,45431,2,0,0
57717,45439,1,0,0
57717,62132,2,0,0
57717,22112,1,0,0
57717,11331,2,0,0
57717,21211,1,0,0
57717,21232,2,0,0
57717,22121,1,0,0
57717,48541,1,0,0
57717,61111,1,0,0
57717,54194,2,0,0
57717,32616,1,0,0
57717,32732,1,0,0
57717,33231,1,0,0
57717,33261,1,0,0
57717,56173,2,0,0
57717,33299,1,0,0
57717,33661,1,0,0
57717,56172,3,0,0
57717,56211,2,0,0
57718,62441,5,0,0
57718,42512,1,0,0
57718,44112,1,0,0
57718,44121,1,0,0
57718,44122,4,0,0
57718,54133,3,0,0
57718,54136,1,0,0
57718,54137,1,0,0
57718,52211,2,0,0
57718,42383,1,0,0
57718,42385,1,0,0
57718,71329,1,0,0
57718,44711,1,0,0
57718,81111,3,0,0
57718,81112,4,0,0
57718,53119,1,0,0
57718,81121,1,0,0
57718,23821,1,0,0
57718,23822,10,0,0
57718,48411,1,0,0
57718,48412,12,0,0
57718,48422,4,0,0
57718,48423,1,0,0
57718,72111,1,0,0
57718,23832,3,0,0
57718,72121,1,0,0
57718,44419,2,0,0
57718,81131,1,0,0
57718,54151,1,0,0
57718,81149,2,0,0
57718,81211,1,0,0
57718,44511,1,0,0
57718,51113,1,0,0
57718,81311,1,0,0
57718,42469,1,0,0
57718,33721,2,0,0
57718,33911,1,0,0
57718,42311,1,0,0
57718,62322,1,0,0
57718,23622,3,0,0
57718,23611,8,0,0
57718,62111,2,0,0
57718,72241,4,0,0
57718,72251,4,0,0
57718,53229,1,0,0
57718,42333,1,0,0
57718,45299,1,0,0
57718,56111,2,0,0
57718,23835,4,0,0
57718,23891,4,0,0
57718,23899,2,0,0
57718,23833,2,0,0
57718,23713,3,0,0
57718,23731,3,0,0
57718,23812,1,0,0
57718,23813,4,0,0
57718,23814,2,0,0
57718,23816,1,0,0
57718,45393,2,0,0
57718,62151,1,0,0
57718,11521,1,0,0
57718,22131,1,0,0
57718,54194,1,0,0
57718,32739,1,0,0
57718,32742,1,0,0
57718,32799,1,0,0
57718,33122,1,0,0
57718,33271,1,0,0
57718,54187,1,0,0
57718,56173,2,0,0
57718,33711,2,0,0
57718,56172,4,0,0
57718,56174,3,0,0
57718,56179,1,0,0
57718,56199,2,0,0
57719,44111,1,0,0
57719,44112,2,0,0
57719,71329,1,0,0
57719,44711,2,0,0
57719,81111,3,0,0
57719,81112,1,0,0
57719,53119,1,0,0
57719,53121,1,0,0
57719,53131,1,0,0
57719,23821,2,0,0
57719,23822,2,0,0
57719,48411,2,0,0
57719,48412,4,0,0
57719,48422,4,0,0
57719,48423,1,0,0
57719,23832,3,0,0
57719,71399,1,0,0
57719,72231,1,0,0
57719,81131,1,0,0
57719,54151,1,0,0
57719,54161,2,0,0
57719,81211,4,0,0
57719,44531,1,0,0
57719,81341,1,0,0
57719,81391,1,0,0
57719,42313,1,0,0
57719,62131,1,0,0
57719,23611,4,0,0
57719,72241,2,0,0
57719,72251,5,0,0
57719,45322,1,0,0
57719,23899,2,0,0
57719,23833,2,0,0
57719,56143,1,0,0
57719,56161,1,0,0
57719,56171,2,0,0
57719,23816,1,0,0
57719,45331,1,0,0
57719,45439,1,0,0
57719,22131,1,0,0
57719,48841,1,0,0
57719,56221,2,0,0
57719,56299,1,0,0
57719,54194,1,0,0
57719,56173,5,0,0
57719,33299,1,0,0
57719,33631,1,0,0
57719,56172,3,0,0
57719,56199,1,0,0
57719,56211,2,0,0
57720,62441,1,0,0
57720,62412,1,0,0
57720,52211,1,0,0
57720,44711,2,0,0
57720,48422,1,0,0
57720,48423,1,0,0
57720,72111,1,0,0
57720,48511,1,0,0
57720,44314,1,0,0
57720,44413,1,0,0
57720,44511,1,0,0
57720,81311,1,0,0
57720,52421,1,0,0
57720,62161,1,0,0
57720,23622,1,0,0
57720,62111,1,0,0
57720,72251,1,0,0
57720,23891,2,0,0
57720,23899,1,0,0
57720,23713,1,0,0
57720,23731,1,0,0
57720,23813,1,0,0
57720,21111,1,0,0
57720,21311,2,0,0
57722,44422,1,0,0
57722,56211,1,0,0
57724,71121,1,0,0
57724,72251,1,0,0
57724,11531,1,0,0
57724,22121,1,0,0
57725,44711,1,0,0
57725,71399,1,0,0
57725,81311,1,0,0
57725,23811,1,0,0
57725,48841,1,0,0
57730,44131,1,0,0
57730,62419,2,0,0
57730,62421,1,0,0
57730,54131,1,0,0
57730,54137,1,0,0
57730,62412,1,0,0
57730,52211,2,0,0
57730,71391,1,0,0
57730,52213,1,0,0
57730,71111,1,0,0
57730,71211,1,0,0
57730,71212,1,0,0
57730,71311,1,0,0
57730,71394,1,0,0
57730,44611,1,0,0
57730,44711,5,0,0
57730,81111,4,0,0
57730,81112,1,0,0
57730,53121,3,0,0
57730,53139,1,0,0
57730,23821,1,0,0
57730,23822,3,0,0
57730,48412,3,0,0
57730,48422,1,0,0
57730,72111,12,0,0
57730,23832,1,0,0
57730,71399,3,0,0
57730,72119,3,0,0
57730,72121,5,0,0
57730,72231,3,0,0
57730,44221,1,0,0
57730,44314,1,0,0
57730,44413,2,0,0
57730,54151,1,0,0
57730,81211,2,0,0
57730,44511,2,0,0
57730,51711,1,0,0
57730,44531,1,0,0
57730,51511,1,0,0
57730,81341,2,0,0
57730,81391,1,0,0
57730,81311,7,0,0
57730,52312,1,0,0
57730,81231,1,0,0
57730,52421,4,0,0
57730,53111,1,0,0
57730,33991,1,0,0
57730,52429,2,0,0
57730,53113,1,0,0
57730,62191,1,0,0
57730,62211,1,0,0
57730,62331,1,0,0
57730,62121,2,0,0
57730,62131,2,0,0
57730,23611,8,0,0
57730,23711,1,0,0
57730,62111,2,0,0
57730,54111,4,0,0
57730,54121,3,0,0
57730,72241,1,0,0
57730,72251,22,0,0
57730,31135,1,0,0
57730,32111,2,0,0
57730,32192,1,0,0
57730,32311,1,0,0
57730,54119,1,0,0
57730,42361,1,0,0
57730,45299,2,0,0
57730,45311,1,0,0
57730,45322,5,0,0
57730,23835,2,0,0
57730,23891,3,0,0
57730,56151,1,0,0
57730,56161,1,0,0
57730,23811,3,0,0
57730,23713,2,0,0
57730,23814,2,0,0
57730,45411,1,0,0
57730,45431,2,0,0
57730,62132,1,0,0
57730,62134,2,0,0
57730,62139,2,0,0
57730,22112,2,0,0
57730,51111,2,0,0
57730,11331,5,0,0
57730,21231,2,0,0
57730,21232,2,0,0
57730,48711,2,0,0
57730,48799,3,0,0
57730,48851,2,0,0
57730,61162,1,0,0
57730,54194,2,0,0
57730,32599,1,0,0
57730,32732,1,0,0
57730,54169,1,0,0
57730,54192,1,0,0
57730,56173,3,0,0
57730,33699,1,0,0
57730,33711,1,0,0
57730,56172,2,0,0
57730,56199,1,0,0
57730,56211,1,0,0
57732,44131,1,0,0
57732,62441,1,0,0
57732,44132,1,0,0
57732,54137,1,0,0
57732,62411,2,0,0
57732,62422,1,0,0
57732,52211,2,0,0
57732,71391,1,0,0
57732,52213,1,0,0
57732,71111,1,0,0
57732,71211,3,0,0
57732,71219,1,0,0
57732,71321,4,0,0
57732,71329,5,0,0
57732,44611,1,0,0
57732,44711,2,0,0
57732,81111,1,0,0
57732,81112,1,0,0
57732,53121,5,0,0
57732,23821,1,0,0
57732,23822,1,0,0
57732,48412,1,0,0
57732,48422,1,0,0
57732,72111,11,0,0
57732,72112,14,0,0
57732,72119,2,0,0
57732,72121,7,0,0
57732,72233,1,0,0
57732,81131,1,0,0
57732,44229,1,0,0
57732,44314,1,0,0
57732,44413,1,0,0
57732,54151,1,0,0
57732,44529,1,0,0
57732,51511,1,0,0
57732,81321,1,0,0
57732,81341,3,0,0
57732,81391,2,0,0
57732,81311,2,0,0
57732,52231,1,0,0
57732,52421,2,0,0
57732,33993,1,0,0
57732,42322,1,0,0
57732,53112,2,0,0
57732,62211,1,0,0
57732,62121,1,0,0
57732,23611,4,0,0
57732,44812,1,0,0
57732,44815,1,0,0
57732,44819,1,0,0
57732,44831,3,0,0
57732,62111,1,0,0
57732,54111,3,0,0
57732,54121,2,0,0
57732,72241,1,0,0
57732,72251,13,0,0
57732,31135,1,0,0
57732,31213,1,0,0
57732,42342,1,0,0
57732,45322,11,0,0
57732,23891,1,0,0
57732,56151,1,0,0
57732,45331,1,0,0
57732,45399,2,0,0
57732,45411,1,0,0
57732,62132,2,0,0
57732,22112,1,0,0
57732,11331,2,0,0
57732,22121,1,0,0
57732,48711,2,0,0
57732,56299,1,0,0
57732,32733,1,0,0
57732,54181,1,0,0
57732,54185,1,0,0
57732,54192,1,0,0
57732,56173,1,0,0
57732,56172,1,0,0
57735,62421,1,0,0
57735,62441,1,0,0
57735,54137,1,0,0
57735,52211,1,0,0
57735,44711,2,0,0
57735,81111,1,0,0
57735,53121,1,0,0
57735,48411,1,0,0
57735,72111,1,0,0
57735,72121,1,0,0
57735,72131,1,0,0
57735,81131,1,0,0
57735,44422,1,0,0
57735,81393,1,0,0
57735,81311,2,0,0
57735,52421,1,0,0
57735,62331,1,0,0
57735,62111,1,0,0
57735,54111,1,0,0
57735,72251,4,0,0
57735,32311,1,0,0
57735,21311,1,0,0
57735,56172,1,0,0
57737,51711,1,0,0
57737,22112,1,0,0
57737,48599,1,0,0
57738,23622,1,0,0
57741,62441,1,0,0
57741,52213,1,0,0
57741,71211,1,0,0
57741,81392,1,0,0
57741,62211,1,0,0
57741,72241,1,0,0
57741,54171,1,0,0
57744,62412,1,0,0
57744,71151,1,0,0
57744,44711,1,0,0
57744,53119,1,0,0
57744,53121,1,0,0
57744,53132,1,0,0
57744,23821,1,0,0
57744,23822,1,0,0
57744,72121,1,0,0
57744,81131,1,0,0
57744,44511,1,0,0
57744,81341,1,0,0
57744,81311,3,0,0
57744,33999,1,0,0
57744,23622,1,0,0
57744,44719,1,0,0
57744,23611,7,0,0
57744,72241,1,0,0
57744,72251,2,0,0
57744,54199,1,0,0
57744,23891,2,0,0
57744,23899,1,0,0
57744,56149,1,0,0
57744,23813,1,0,0
57744,45391,1,0,0
57744,21232,1,0,0
57744,33242,1,0,0
57744,54169,1,0,0
57744,54192,1,0,0
57744,56172,1,0,0
57745,62421,1,0,0
57745,42512,1,0,0
57745,44112,1,0,0
57745,62412,1,0,0
57745,52211,1,0,0
57745,42399,1,0,0
57745,52213,1,0,0
57745,71111,1,0,0
57745,71211,1,0,0
57745,44711,2,0,0
57745,81111,1,0,0
57745,81112,1,0,0
57745,53121,2,0,0
57745,53131,1,0,0
57745,23822,3,0,0
57745,48423,1,0,0
57745,72111,10,0,0
57745,71399,2,0,0
57745,72119,2,0,0
57745,72121,7,0,0
57745,44419,2,0,0
57745,44413,1,0,0
57745,54161,1,0,0
57745,44511,2,0,0
57745,44421,1,0,0
57745,44531,1,0,0
57745,51112,1,0,0
57745,51213,1,0,0
57745,81341,2,0,0
57745,81391,1,0,0
57745,81311,2,0,0
57745,52392,1,0,0
57745,52421,3,0,0
57745,53111,1,0,0
57745,53112,1,0,0
57745,23611,4,0,0
57745,23711,1,0,0
57745,44814,1,0,0
57745,44815,1,0,0
57745,44831,1,0,0
57745,62111,1,0,0
57745,54121,1,0,0
57745,72241,4,0,0
57745,72251,11,0,0
57745,32111,1,0,0
57745,45299,1,0,0
57745,45311,1,0,0
57745,45321,1,0,0
57745,45322,11,0,0
57745,56111,1,0,0
57745,56132,1,0,0
57745,23891,1,0,0
57745,23814,1,0,0
57745,23817,1,0,0
57745,45331,1,0,0
57745,45392,2,0,0
57745,45399,1,0,0
57745,45431,1,0,0
57745,45439,1,0,0
57745,11331,3,0,0
57745,21222,1,0,0
57745,48711,1,0,0
57745,61162,1,0,0
57745,33152,1,0,0
57745,56173,1,0,0
57745,56172,1,0,0
57745,56199,1,0,0
57747,44131,3,0,0
57747,62419,2,0,0
57747,62421,1,0,0
57747,44111,1,0,0
57747,52211,3,0,0
57747,52213,1,0,0
57747,71211,2,0,0
57747,71394,2,0,0
57747,44611,1,0,0
57747,44711,6,0,0
57747,81111,3,0,0
57747,81112,1,0,0
57747,53121,2,0,0
57747,53132,1,0,0
57747,53139,1,0,0
57747,23821,3,0,0
57747,23822,4,0,0
57747,48412,1,0,0
57747,72111,11,0,0
57747,23832,1,0,0
57747,71399,1,0,0
57747,72121,1,0,0
57747,72231,1,0,0
57747,81131,1,0,0
57747,44221,1,0,0
57747,44314,2,0,0
57747,44413,1,0,0
57747,54161,2,0,0
57747,81211,2,0,0
57747,81221,2,0,0
57747,44422,1,0,0
57747,51711,1,0,0
57747,51213,1,0,0
57747,51511,1,0,0
57747,81321,2,0,0
57747,81331,2,0,0
57747,81341,2,0,0
57747,81391,1,0,0
57747,81311,9,0,0
57747,42469,1,0,0
57747,52312,1,0,0
57747,52399,1,0,0
57747,81231,1,0,0
57747,52421,5,0,0
57747,53111,1,0,0
57747,62311,1,0,0
57747,42331,1,0,0
57747,62191,1,0,0
57747,62211,2,0,0
57747,62331,1,0,0
57747,23622,3,0,0
57747,44719,1,0,0
57747,62121,2,0,0
57747,62131,4,0,0
57747,23611,3,0,0
57747,45111,1,0,0
57747,62111,2,0,0
57747,54111,2,0,0
57747,54121,3,0,0
57747,72241,3,0,0
57747,72251,13,0,0
57747,31161,1,0,0
57747,31699,1,0,0
57747,32191,1,0,0
57747,32199,1,0,0
57747,32311,2,0,0
57747,53231,1,0,0
57747,54119,1,0,0
57747,45113,1,0,0
57747,45121,1,0,0
57747,45299,2,0,0
57747,45311,1,0,0
57747,23891,1,0,0
57747,23899,1,0,0
57747,23833,1,0,0
57747,23839,1,0,0
57747,31111,1,0,0
57747,23713,1,0,0
57747,23731,1,0,0
57747,45331,1,0,0
57747,45399,1,0,0
57747,45431,1,0,0
57747,62132,1,0,0
57747,62142,1,0,0
57747,22112,1,0,0
57747,51111,1,0,0
57747,21231,1,0,0
57747,21232,1,0,0
57747,22131,1,0,0
57747,61151,1,0,0
57747,54194,2,0,0
57747,32621,1,0,0
57747,54192,1,0,0
57747,56173,1,0,0
57747,33631,1,0,0
57747,56199,1,0,0
57748,81311,1,0,0
57750,72111,1,0,0
57750,72121,2,0,0
57750,44511,2,0,0
57750,45121,1,0,0
57751,62421,1,0,0
57751,71211,2,0,0
57751,71219,1,0,0
57751,71392,1,0,0
57751,71394,1,0,0
57751,44711,1,0,0
57751,23821,1,0,0
57751,48412,1,0,0
57751,72111,8,0,0
57751,23831,1,0,0
57751,23832,1,0,0
57751,71399,4,0,0
57751,72119,2,0,0
57751,72121,2,0,0
57751,54161,1,0,0
57751,44511,1,0,0
57751,51711,1,0,0
57751,81391,1,0,0
57751,81311,1,0,0
57751,62191,1,0,0
57751,23611,1,0,0
57751,44812,1,0,0
57751,44814,2,0,0
57751,44815,1,0,0
57751,44819,2,0,0
57751,44831,1,0,0
57751,72241,2,0,0
57751,72251,12,0,0
57751,31135,1,0,0
57751,45112,1,0,0
57751,45322,11,0,0
57751,56111,2,0,0
57751,23811,2,0,0
57751,11531,1,0,0
57751,22131,1,0,0
57751,32721,1,0,0
57751,54192,2,0,0
57752,62441,1,0,0
57752,62412,1,0,0
57752,52213,1,0,0
57752,52229,1,0,0
57752,44711,1,0,0
57752,72111,1,0,0
57752,44511,1,0,0
57752,51711,1,0,0
57752,51213,1,0,0
57752,51721,1,0,0
57752,81391,1,0,0
57752,42445,1,0,0
57752,23611,2,0,0
57752,61171,1,0,0
57752,61111,3,0,0
57754,44131,1,0,0
57754,62121,2,0,0
57754,23611,10,0,0
57754,54111,1,0,0
57754,54121,2,0,0
57754,72241,3,0,0
57754,72251,5,0,0
57754,42346,1,0,0
57754,45299,1,0,0
57754,45311,1,0,0
57754,45322,1,0,0
57754,54199,1,0,0
57754,62441,1,0,0
57754,54132,1,0,0
57754,54133,1,0,0
57754,62412,1,0,0
57754,52211,3,0,0
57754,71391,1,0,0
57754,42383,1,0,0
57754,71131,1,0,0
57754,71211,1,0,0
57754,71212,1,0,0
57754,71392,1,0,0
57754,71395,1,0,0
57754,44711,2,0,0
57754,81111,2,0,0
57754,81112,1,0,0
57754,53121,2,0,0
57754,53131,5,0,0
57754,53132,1,0,0
57754,53223,1,0,0
57754,23821,2,0,0
57754,48411,1,0,0
57754,48412,1,0,0
57754,72111,7,0,0
57754,48531,2,0,0
57754,72121,2,0,0
57754,81131,1,0,0
57754,54161,1,0,0
57754,44511,1,0,0
57754,44531,1,0,0
57754,51211,1,0,0
57754,51913,1,0,0
57754,81341,1,0,0
57754,81391,1,0,0
57754,81311,5,0,0
57754,53111,1,0,0
57754,52429,1,0,0
57754,53112,1,0,0
57754,55111,1,0,0
57754,23891,1,0,0
57754,23833,1,0,0
57754,56151,1,0,0
57754,56159,1,0,0
57754,23811,2,0,0
57754,11331,3,0,0
57754,21222,1,0,0
57754,21232,1,0,0
57754,48841,1,0,0
57754,32619,1,0,0
57754,32732,1,0,0
57754,56173,1,0,0
57754,56172,1,0,0
57754,56179,1,0,0
57754,56199,2,0,0
57754,56211,2,0,0
57755,23899,1,0,0
57756,62411,1,0,0
57756,23822,1,0,0
57756,72121,1,0,0
57756,44512,1,0,0
57756,81321,1,0,0
57756,23611,1,0,0
57756,61111,1,0,0
57758,81311,1,0,0
57759,62431,1,0,0
57759,48422,1,0,0
57759,54161,1,0,0
57759,54199,1,0,0
57759,23891,1,0,0
57759,45421,1,0,0
57759,62134,1,0,0
57759,11331,1,0,0
57760,62421,1,0,0
57760,62441,1,0,0
57760,42512,1,0,0
57760,52211,1,0,0
57760,71391,1,0,0
57760,42391,1,0,0
57760,71394,1,0,0
57760,44711,2,0,0
57760,81111,1,0,0
57760,23821,1,0,0
57760,44413,1,0,0
57760,44531,1,0,0
57760,81311,1,0,0
57760,81291,1,0,0
57760,52421,1,0,0
57760,53111,1,0,0
57760,62111,1,0,0
57760,54121,1,0,0
57760,72251,2,0,0
57760,32191,1,0,0
57760,23891,1,0,0
57760,23899,1,0,0
57760,23811,1,0,0
57760,23713,1,0,0
57760,23813,1,0,0
57760,23816,1,0,0
57760,45439,1,0,0
57760,22112,2,0,0
57760,11521,1,0,0
57760,54194,1,0,0
57760,32739,2,0,0
57761,44112,1,0,0
57761,52211,1,0,0
57761,44711,1,0,0
57761,53139,1,0,0
57761,48411,1,0,0
57761,48423,2,0,0
57761,23832,1,0,0
57761,44422,1,0,0
57761,51711,1,0,0
57761,51721,1,0,0
57761,42491,1,0,0
57761,81311,1,0,0
57761,52421,2,0,0
57761,62311,1,0,0
57761,33911,1,0,0
57761,23611,2,0,0
57761,23711,1,0,0
57761,23891,2,0,0
57761,23899,2,0,0
57761,23833,1,0,0
57761,45399,1,0,0
57761,56199,1,0,0
57762,23611,3,0,0
57762,72251,1,0,0
57762,32199,1,0,0
57762,23731,1,0,0
57763,44711,1,0,0
57763,23831,1,0,0
57763,81311,1,0,0
57763,72241,1,0,0
57763,72251,1,0,0
57764,72112,1,0,0
57764,54151,1,0,0
57764,81311,1,0,0
57764,23611,1,0,0
57764,61111,1,0,0
57766,42491,1,0,0
57766,23891,1,0,0
57766,11421,1,0,0
57766,21232,1,0,0
57766,56299,1,0,0
57767,48412,1,0,0
57767,48422,1,0,0
57767,81131,1,0,0
57769,62441,1,0,0
57769,44711,1,0,0
57769,81111,2,0,0
57769,81112,1,0,0
57769,53121,2,0,0
57769,54133,2,0,0
57769,42382,1,0,0
57769,71329,1,0,0
57769,71394,1,0,0
57769,53131,1,0,0
57769,81121,1,0,0
57769,23821,4,0,0
57769,23822,3,0,0
57769,48411,2,0,0
57769,48412,3,0,0
57769,48422,4,0,0
57769,72111,1,0,0
57769,23831,1,0,0
57769,23832,1,0,0
57769,72121,3,0,0
57769,44419,1,0,0
57769,51121,1,0,0
57769,51821,1,0,0
57769,81311,7,0,0
57769,42469,1,0,0
57769,81291,2,0,0
57769,53111,2,0,0
57769,33911,1,0,0
57769,23611,10,0,0
57769,23711,2,0,0
57769,44815,1,0,0
57769,61171,1,0,0
57769,62111,1,0,0
57769,54121,1,0,0
57769,72251,3,0,0
57769,31161,2,0,0
57769,32199,1,0,0
57769,53241,1,0,0
57769,53249,1,0,0
57769,42345,1,0,0
57769,23891,3,0,0
57769,23899,1,0,0
57769,56161,1,0,0
57769,23811,1,0,0
57769,23713,1,0,0
57769,23813,1,0,0
57769,23816,1,0,0
57769,23817,1,0,0
57769,45439,1,0,0
57769,62134,1,0,0
57769,11521,2,0,0
57769,56299,1,0,0
57769,32561,1,0,0
57769,33211,1,0,0
57769,56173,1,0,0
57770,62419,1,0,0
57770,62411,2,0,0
57770,52229,1,0,0
57770,44711,2,0,0
57770,23821,1,0,0
57770,72231,2,0,0
57770,44511,1,0,0
57770,51711,1,0,0
57770,51721,1,0,0
57770,81341,1,0,0
57770,81391,1,0,0
57770,81311,2,0,0
57770,62211,1,0,0
57770,44719,1,0,0
57770,23611,2,0,0
57770,62111,1,0,0
57770,54111,1,0,0
57770,72251,5,0,0
57770,45311,1,0,0
57770,23731,1,0,0
57770,45431,1,0,0
57770,62132,1,0,0
57770,62149,1,0,0
57770,61111,1,0,0
57770,33341,1,0,0
57772,44711,1,0,0
57772,48411,1,0,0
57772,51511,1,0,0
57772,62149,2,0,0
57772,56199,1,0,0
57773,72121,1,0,0
57773,72233,1,0,0
57773,23611,1,0,0
57773,72251,2,0,0
57775,48422,1,0,0
57775,23611,1,0,0
57775,72241,1,0,0
57779,42512,1,0,0
57779,23821,1,0,0
57779,72119,1,0,0
57779,72241,1,0,0
57779,72251,1,0,0
57779,23813,1,0,0
57779,22131,1,0,0
57780,72119,1,0,0
57780,81331,1,0,0
57783,44131,5,0,0
57783,62419,3,0,0
57783,62441,8,0,0
57783,44111,5,0,0
57783,44112,7,0,0
57783,44122,3,0,0
57783,44132,1,0,0
57783,44211,2,0,0
57783,54131,1,0,0
57783,54133,7,0,0
57783,54136,1,0,0
57783,62412,1,0,0
57783,62422,1,0,0
57783,62431,1,0,0
57783,52211,7,0,0
57783,71391,1,0,0
57783,42412,1,0,0
57783,52213,2,0,0
57783,52221,1,0,0
57783,52229,1,0,0
57783,71111,1,0,0
57783,71131,1,0,0
57783,71211,1,0,0
57783,71394,3,0,0
57783,71395,1,0,0
57783,44611,2,0,0
57783,44711,8,0,0
57783,81111,7,0,0
57783,81112,7,0,0
57783,44613,1,0,0
57783,44619,2,0,0
57783,53119,2,0,0
57783,53121,14,0,0
57783,53131,4,0,0
57783,53132,6,0,0
57783,53139,2,0,0
57783,53221,1,0,0
57783,81119,3,0,0
57783,81121,1,0,0
57783,23821,10,0,0
57783,23822,6,0,0
57783,48411,2,0,0
57783,48412,1,0,0
57783,48422,12,0,0
57783,48423,3,0,0
57783,72111,12,0,0
57783,23832,3,0,0
57783,48121,2,0,0
57783,48531,1,0,0
57783,71399,1,0,0
57783,72112,2,0,0
57783,72121,2,0,0
57783,72231,1,0,0
57783,44419,4,0,0
57783,44221,2,0,0
57783,44229,1,0,0
57783,44314,6,0,0
57783,44411,3,0,0
57783,44413,2,0,0
57783,54151,5,0,0
57783,54161,5,0,0
57783,54162,1,0,0
57783,81141,1,0,0
57783,81149,1,0,0
57783,81211,6,0,0
57783,81219,2,0,0
57783,81221,1,0,0
57783,44422,1,0,0
57783,44511,4,0,0
57783,44512,1,0,0
57783,44521,1,0,0
57783,44529,1,0,0
57783,44531,4,0,0
57783,51112,1,0,0
57783,51211,1,0,0
57783,51213,1,0,0
57783,51511,3,0,0
57783,51721,1,0,0
57783,51821,2,0,0
57783,81331,4,0,0
57783,81341,2,0,0
57783,81391,2,0,0
57783,42491,1,0,0
57783,81311,17,0,0
57783,42442,1,0,0
57783,42449,1,0,0
57783,42461,1,0,0
57783,52239,1,0,0
57783,52312,4,0,0
57783,52391,3,0,0
57783,52392,1,0,0
57783,52411,1,0,0
57783,52412,1,0,0
57783,81222,1,0,0
57783,81232,1,0,0
57783,81291,2,0,0
57783,52421,16,0,0
57783,53111,7,0,0
57783,62311,1,0,0
57783,33911,1,0,0
57783,33995,2,0,0
57783,42311,1,0,0
57783,42331,3,0,0
57783,52429,2,0,0
57783,53112,3,0,0
57783,62161,1,0,0
57783,62191,1,0,0
57783,62211,1,0,0
57783,62321,9,0,0
57783,62322,1,0,0
57783,62331,7,0,0
57783,23622,5,0,0
57783,44719,1,0,0
57783,62121,7,0,0
57783,62131,10,0,0
57783,23611,28,0,0
57783,23711,3,0,0
57783,44811,1,0,0
57783,44812,5,0,0
57783,44815,1,0,0
57783,44831,1,0,0
57783,45111,1,0,0
57783,62111,6,0,0
57783,54111,9,0,0
57783,54121,11,0,0
57783,72241,8,0,0
57783,72251,38,0,0
57783,31134,1,0,0
57783,31181,1,0,0
57783,31212,1,0,0
57783,32111,2,0,0
57783,32191,1,0,0
57783,32199,1,0,0
57783,32311,3,0,0
57783,53229,2,0,0
57783,53231,1,0,0
57783,53241,1,0,0
57783,53311,1,0,0
57783,54119,1,0,0
57783,42342,1,0,0
57783,42343,1,0,0
57783,42345,2,0,0
57783,42346,1,0,0
57783,45112,1,0,0
57783,45113,1,0,0
57783,45114,1,0,0
57783,45211,1,0,0
57783,45291,1,0,0
57783,45299,1,0,0
57783,45311,1,0,0
57783,45321,1,0,0
57783,45322,2,0,0
57783,54199,1,0,0
57783,55111,6,0,0
57783,56111,2,0,0
57783,23835,3,0,0
57783,23891,8,0,0
57783,23899,3,0,0
57783,23834,1,0,0
57783,56142,1,0,0
57783,56143,1,0,0
57783,56144,2,0,0
57783,56151,1,0,0
57783,56159,1,0,0
57783,56162,1,0,0
57783,23811,4,0,0
57783,23721,2,0,0
57783,23731,3,0,0
57783,23814,1,0,0
57783,23816,1,0,0
57783,23817,2,0,0
57783,45331,3,0,0
57783,45392,1,0,0
57783,45399,1,0,0
57783,45411,1,0,0
57783,45439,6,0,0
57783,62132,5,0,0
57783,62133,1,0,0
57783,62134,3,0,0
57783,62139,3,0,0
57783,62142,1,0,0
57783,62151,1,0,0
57783,22112,1,0,0
57783,51111,2,0,0
57783,11331,5,0,0
57783,21231,1,0,0
57783,21232,1,0,0
57783,21311,3,0,0
57783,22121,1,0,0
57783,48541,1,0,0
57783,48551,1,0,0
57783,48819,1,0,0
57783,48841,1,0,0
57783,48851,1,0,0
57783,56299,1,0,0
57783,61111,2,0,0
57783,61161,2,0,0
57783,61162,2,0,0
57783,54194,4,0,0
57783,32531,1,0,0
57783,32615,2,0,0
57783,32629,1,0,0
57783,32732,3,0,0
57783,33231,1,0,0
57783,33232,1,0,0
