Zipcode,NaicsCode,Establishments,Employees,Payroll
19963,623220,1,0,0
19963,311615,1,0,0
19963,311710,1,0,0
19963,314120,1,0,0
19963,321911,1,0,0
19963,321992,1,0,0
19963,323111,1,0,0
19963,541511,2,0,0
19963,541512,3,0,0
19963,541611,1,0,0
19963,541613,1,0,0
19963,541614,1,0,0
19963,813410,4,0,0
19963,813910,2,0,0
19963,813930,2,0,0
19963,722515,5,0,0
19963,722310,5,0,0
19964,811111,1,0,0
19964,623311,1,0,0
19964,541511,1,0,0
19964,813990,1,0,0
19964,445110,1,0,0
19964,445120,1,0,0
19964,236118,2,0,0
19964,812910,1,0,0
19964,722513,1,0,0
19964,238910,1,0,0
19964,238210,1,0,0
19964,238220,1,0,0
19964,238310,1,0,0
19964,451110,1,0,0
19964,561730,1,0,0
19964,238140,2,0,0
19964,238160,1,0,0
19966,551114,1,0,0
19966,236115,7,0,0
19966,236117,2,0,0
19966,236118,9,0,0
19966,236220,1,0,0
19966,237110,1,0,0
19966,522110,10,0,0
19966,522120,2,0,0
19966,522130,1,0,0
19966,621310,1,0,0
19966,621320,1,0,0
19966,621340,5,0,0
19966,621399,1,0,0
19966,621493,1,0,0
19966,621498,1,0,0
19966,445310,8,0,0
19966,446110,5,0,0
19966,446130,1,0,0
19966,446191,1,0,0
19966,447110,7,0,0
19966,484110,2,0,0
19966,484121,2,0,0
19966,561110,1,0,0
19966,811111,7,0,0
19966,811121,1,0,0
19966,811191,1,0,0
19966,811192,1,0,0
19966,444190,3,0,0
19966,445110,6,0,0
19966,445210,1,0,0
19966,445230,1,0,0
19966,531190,7,0,0
19966,531210,4,0,0
19966,531311,1,0,0
19966,531320,1,0,0
19966,811412,1,0,0
19966,811490,1,0,0
19966,812112,7,0,0
19966,812113,1,0,0
19966,812199,1,0,0
19966,485113,1,0,0
19966,624110,1,0,0
19966,624120,2,0,0
19966,624190,1,0,0
19966,624410,2,0,0
19966,423830,1,0,0
19966,424130,1,0,0
19966,424210,1,0,0
19966,532299,2,0,0
19966,541110,2,0,0
19966,621511,1,0,0
19966,621512,1,0,0
19966,621910,1,0,0
19966,623110,2,0,0
19966,623210,2,0,0
19966,311111,1,0,0
19966,311119,1,0,0
19966,311421,1,0,0
19966,311615,1,0,0
19966,323113,1,0,0
19966,541511,1,0,0
19966,541512,2,0,0
19966,541611,1,0,0
19966,813410,2,0,0
19966,813910,1,0,0
19966,813990,1,0,0
19966,441110,1,0,0
19966,441120,1,0,0
19966,441222,2,0,0
19966,441228,1,0,0
19966,441310,3,0,0
19966,441320,1,0,0
19966,511120,1,0,0
19966,511191,1,0,0
19966,517110,2,0,0
19966,517210,1,0,0
19966,519120,1,0,0
19966,812210,3,0,0
19966,812310,1,0,0
19966,812320,1,0,0
19966,812332,1,0,0
19966,812910,2,0,0
19966,813110,9,0,0
19966,453220,2,0,0
19966,453310,2,0,0
19966,453930,5,0,0
19966,453991,3,0,0
19966,454111,1,0,0
19966,454113,1,0,0
19966,454310,2,0,0
19966,722410,1,0,0
19966,722511,24,0,0
19966,722513,15,0,0
19966,722514,1,0,0
19966,424460,1,0,0
19966,424510,1,0,0
19966,424520,1,0,0
19966,541690,1,0,0
19966,442110,4,0,0
19966,442210,2,0,0
19966,443142,1,0,0
19966,444110,1,0,0
19966,444130,2,0,0
19966,524210,6,0,0
19966,524291,1,0,0
19966,524292,1,0,0
19966,531110,3,0,0
19966,621111,12,0,0
19966,621210,2,0,0
19966,325412,1,0,0
19966,327320,1,0,0
19966,327331,1,0,0
19966,541211,2,0,0
19966,541213,1,0,0
19966,541219,3,0,0
19966,541320,1,0,0
19966,541330,2,0,0
19966,238320,1,0,0
19966,238330,3,0,0
19966,238340,1,0,0
19966,238350,2,0,0
19966,238910,4,0,0
19966,238990,3,0,0
19966,522390,1,0,0
19966,523120,1,0,0
19966,523920,1,0,0
19966,238210,7,0,0
19966,238220,8,0,0
19966,238310,1,0,0
19966,451110,2,0,0
19966,452910,1,0,0
19966,452990,6,0,0
19966,453110,2,0,0
19966,114111,1,0,0
19966,115210,1,0,0
19966,221112,2,0,0
19966,221122,2,0,0
19966,221310,1,0,0
19966,561491,1,0,0
19966,561510,1,0,0
19966,561520,1,0,0
19966,561621,1,0,0
19966,561710,2,0,0
19966,712110,1,0,0
19966,713910,2,0,0
19966,713930,2,0,0
19966,713940,1,0,0
19966,423320,1,0,0
19966,423420,2,0,0
19966,423610,1,0,0
19966,423720,1,0,0
19966,448120,1,0,0
19966,448190,1,0,0
19966,448210,1,0,0
19966,448310,1,0,0
19966,561720,3,0,0
19966,561730,4,0,0
19966,561740,2,0,0
19966,561990,1,0,0
19966,562111,2,0,0
19966,238110,1,0,0
19966,238130,1,0,0
19966,238140,5,0,0
19966,238160,2,0,0
19966,485320,1,0,0
19966,485410,15,0,0
19966,488510,2,0,0
19966,713950,1,0,0
19966,713990,1,0,0
19966,721110,2,0,0
19966,721211,1,0,0
19966,721310,1,0,0
19966,722310,2,0,0
19967,561110,1,0,0
19967,811111,1,0,0
19967,445110,1,0,0
19967,531210,1,0,0
19967,811212,1,0,0
19967,812112,1,0,0
19967,812199,1,0,0
19967,236115,1,0,0
19967,236117,1,0,0
19967,236118,1,0,0
19967,522110,4,0,0
19967,522120,2,0,0
19967,621310,1,0,0
19967,621320,1,0,0
19967,621340,1,0,0
19967,621391,1,0,0
19967,621493,1,0,0
19967,445310,1,0,0
19967,446110,1,0,0
19967,483211,1,0,0
19967,484220,1,0,0
19967,532299,1,0,0
19967,541110,1,0,0
19967,621512,1,0,0
19967,813110,1,0,0
19967,453220,1,0,0
19967,453910,1,0,0
19967,722511,3,0,0
19967,722513,3,0,0
19967,443142,2,0,0
19967,621111,5,0,0
19967,238320,1,0,0
19967,238340,1,0,0
19967,523120,1,0,0
19967,452990,1,0,0
19967,561410,1,0,0
19967,711110,1,0,0
19967,713910,1,0,0
19967,561720,1,0,0
19967,561730,2,0,0
19967,237990,1,0,0
19967,488410,1,0,0
19968,334510,1,0,0
19968,541940,1,0,0
19968,551114,1,0,0
19968,561110,1,0,0
19968,811111,2,0,0
19968,444190,2,0,0
19968,444220,1,0,0
19968,531210,2,0,0
19968,531311,1,0,0
19968,531312,1,0,0
19968,531320,1,0,0
19968,812112,3,0,0
19968,236115,4,0,0
19968,236118,7,0,0
19968,237110,2,0,0
19968,522110,3,0,0
19968,621310,1,0,0
19968,621340,1,0,0
19968,445310,5,0,0
19968,446110,1,0,0
19968,446130,1,0,0
19968,447110,3,0,0
19968,484121,1,0,0
19968,484220,1,0,0
19968,624110,1,0,0
19968,624120,2,0,0
19968,624221,1,0,0
19968,624410,4,0,0
19968,424120,1,0,0
19968,621511,1,0,0
19968,621512,1,0,0
19968,623210,1,0,0
19968,623220,1,0,0
19968,312120,1,0,0
19968,541430,2,0,0
19968,541512,1,0,0
19968,541611,1,0,0
19968,541614,1,0,0
19968,813311,1,0,0
19968,813312,1,0,0
19968,813410,1,0,0
19968,813910,1,0,0
19968,813990,1,0,0
19968,441310,2,0,0
19968,512110,1,0,0
19968,812210,1,0,0
19968,812220,1,0,0
19968,812320,1,0,0
19968,813110,6,0,0
19968,339999,1,0,0
19968,454111,1,0,0
19968,454310,2,0,0
19968,454390,1,0,0
19968,722511,4,0,0
19968,722513,2,0,0
19968,722515,1,0,0
19968,424450,2,0,0
19968,424480,1,0,0
19968,424510,1,0,0
19968,541620,1,0,0
19968,541690,2,0,0
19968,541810,1,0,0
19968,442291,1,0,0
19968,443141,1,0,0
19968,444130,1,0,0
19968,524210,2,0,0
19968,531110,1,0,0
19968,621111,5,0,0
19968,621210,1,0,0
19968,326122,1,0,0
19968,326199,1,0,0
19968,541211,1,0,0
19968,541330,4,0,0
19968,541340,1,0,0
19968,238320,1,0,0
19968,238330,1,0,0
19968,238390,1,0,0
19968,238910,2,0,0
19968,238990,2,0,0
19968,522390,1,0,0
19968,523120,1,0,0
19968,238210,3,0,0
19968,238220,5,0,0
19968,451110,1,0,0
19968,452990,3,0,0
19968,561431,1,0,0
19968,561440,1,0,0
19968,561499,1,0,0
19968,561710,1,0,0
19968,712110,1,0,0
19968,423710,1,0,0
19968,423720,1,0,0
19968,448120,1,0,0
19968,561720,2,0,0
19968,561730,10,0,0
19968,561790,2,0,0
19968,562111,1,0,0
19968,238120,1,0,0
19968,238130,1,0,0
19968,238140,2,0,0
19968,238160,1,0,0
19968,485410,1,0,0
19968,485999,1,0,0
19968,488330,1,0,0
19968,721211,1,0,0
19969,541519,1,0,0
19969,541910,1,0,0
19969,621111,2,0,0
19969,541330,1,0,0
19969,561990,1,0,0
19970,541940,1,0,0
19970,551114,1,0,0
19970,811111,1,0,0
19970,444190,2,0,0
19970,445110,4,0,0
19970,445220,2,0,0
19970,445230,1,0,0
19970,531130,2,0,0
19970,531190,1,0,0
19970,531210,4,0,0
19970,531311,2,0,0
19970,811420,1,0,0
19970,812112,2,0,0
19970,236115,10,0,0
19970,236117,1,0,0
19970,236118,6,0,0
19970,236220,1,0,0
19970,522110,3,0,0
19970,522120,1,0,0
19970,621340,2,0,0
19970,445310,2,0,0
19970,446110,1,0,0
19970,446130,1,0,0
19970,447110,1,0,0
19970,624120,1,0,0
19970,624410,2,0,0
19970,532299,1,0,0
19970,541110,2,0,0
19970,621511,1,0,0
19970,621910,1,0,0
19970,321911,1,0,0
19970,541410,1,0,0
19970,541511,2,0,0
19970,541512,1,0,0
19970,541611,1,0,0
19970,813410,1,0,0
19970,813990,2,0,0
19970,425120,1,0,0
19970,441210,1,0,0
19970,441222,1,0,0
19970,441310,1,0,0
19970,511110,1,0,0
19970,511130,1,0,0
19970,517110,3,0,0
19970,813110,3,0,0
19970,339910,1,0,0
19970,453220,1,0,0
19970,453310,2,0,0
19970,453910,1,0,0
19970,453920,1,0,0
19970,453991,1,0,0
19970,454390,1,0,0
19970,722511,9,0,0
19970,722513,3,0,0
19970,722515,2,0,0
19970,424410,1,0,0
19970,424490,1,0,0
19970,424690,1,0,0
19970,541620,1,0,0
19970,541921,1,0,0
19970,442110,4,0,0
19970,442210,1,0,0
19970,442299,1,0,0
19970,443141,1,0,0
19970,524210,1,0,0
19970,621111,7,0,0
19970,621210,1,0,0
19970,541211,1,0,0
19970,541219,2,0,0
19970,541320,1,0,0
19970,541340,1,0,0
19970,541350,2,0,0
19970,541370,2,0,0
19970,238320,2,0,0
19970,238340,1,0,0
19970,238350,1,0,0
19970,238390,1,0,0
19970,238990,1,0,0
19970,523120,1,0,0
19970,523920,1,0,0
19970,447190,1,0,0
19970,448140,2,0,0
19970,561720,2,0,0
19970,561730,4,0,0
19970,561740,1,0,0
19970,561790,1,0,0
19970,238110,1,0,0
19970,238140,1,0,0
19970,485510,1,0,0
19970,238210,4,0,0
19970,238220,4,0,0
19970,238310,1,0,0
19970,453110,1,0,0
19970,114111,1,0,0
19970,221310,1,0,0
19970,561330,1,0,0
19970,561612,1,0,0
19970,713910,1,0,0
19970,713940,4,0,0
19970,487210,1,0,0
19970,488510,1,0,0
19970,721110,3,0,0
19970,721211,1,0,0
19971,541940,1,0,0
19971,541990,1,0,0
19971,551114,2,0,0
19971,561110,2,0,0
19971,811111,2,0,0
19971,811192,1,0,0
19971,444190,4,0,0
19971,444220,1,0,0
19971,445110,8,0,0
19971,445120,3,0,0
19971,424460,1,0,0
19971,424470,1,0,0
19971,424490,1,0,0
19971,424690,1,0,0
19971,424990,1,0,0
19971,541620,1,0,0
19971,541810,1,0,0
19971,541890,1,0,0
19971,541910,1,0,0
19971,541921,3,0,0
19971,442110,9,0,0
19971,442210,2,0,0
19971,442291,1,0,0
19971,442299,13,0,0
19971,443141,4,0,0
19971,443142,9,0,0
19971,444120,2,0,0
19971,444130,1,0,0
19971,524210,4,0,0
19971,525990,2,0,0
19971,531110,5,0,0
19971,531120,12,0,0
19971,611691,1,0,0
19971,611699,1,0,0
19971,621111,10,0,0
19971,621210,4,0,0
19971,541211,2,0,0
19971,541213,2,0,0
19971,541219,2,0,0
19971,541330,1,0,0
19971,541370,2,0,0
19971,238320,3,0,0
19971,238350,2,0,0
19971,238910,1,0,0
19971,522292,1,0,0
19971,522298,1,0,0
19971,522310,2,0,0
19971,522320,1,0,0
19971,522390,3,0,0
19971,523120,7,0,0
19971,523920,1,0,0
19971,524113,1,0,0
19971,238210,4,0,0
19971,238220,6,0,0
19971,451110,11,0,0
19971,451120,3,0,0
19971,451211,1,0,0
19971,452112,2,0,0
19971,452990,4,0,0
19971,453110,2,0,0
19971,453210,1,0,0
19971,611610,1,0,0
19971,611620,1,0,0
19971,221310,1,0,0
19971,561431,1,0,0
19971,561439,1,0,0
19971,561510,2,0,0
19971,561591,1,0,0
19971,561622,1,0,0
19971,561710,2,0,0
19971,711110,1,0,0
19971,711320,1,0,0
19971,711510,1,0,0
19971,712110,1,0,0
19971,713110,2,0,0
19971,713120,2,0,0
19971,713910,4,0,0
19971,713930,3,0,0
19971,713940,6,0,0
19971,423610,1,0,0
19971,423720,2,0,0
19971,447190,2,0,0
19971,448110,5,0,0
19971,448120,42,0,0
19971,448130,9,0,0
19971,448140,35,0,0
19971,448150,11,0,0
19971,448190,9,0,0
19971,448210,28,0,0
19971,448310,12,0,0
19971,448320,1,0,0
19971,561720,4,0,0
19971,561730,11,0,0
19971,561740,1,0,0
19971,561990,4,0,0
19971,562111,1,0,0
19971,238130,1,0,0
19971,485999,1,0,0
19971,487210,2,0,0
19971,713990,1,0,0
19971,721110,31,0,0
19971,721191,2,0,0
19971,721211,1,0,0
19971,722310,2,0,0
19971,445210,1,0,0
19971,445220,1,0,0
19971,445291,1,0,0
19971,445292,6,0,0
19971,445299,1,0,0
19971,531130,1,0,0
19971,531190,3,0,0
19971,531210,23,0,0
19971,531311,3,0,0
19971,531312,5,0,0
19971,531320,2,0,0
19971,531390,1,0,0
19971,811411,1,0,0
19971,811490,1,0,0
19971,812111,2,0,0
19971,812112,16,0,0
19971,812113,2,0,0
19971,812199,1,0,0
19971,236115,9,0,0
19971,236117,1,0,0
19971,236118,7,0,0
19971,237110,1,0,0
19971,519130,1,0,0
19971,522110,15,0,0
19971,522120,3,0,0
19971,621310,2,0,0
19971,621340,3,0,0
19971,621399,1,0,0
19971,621420,2,0,0
19971,621493,1,0,0
19971,445310,7,0,0
19971,446110,3,0,0
19971,446120,7,0,0
19971,446130,7,0,0
19971,446191,2,0,0
19971,446199,1,0,0
19971,447110,3,0,0
19971,484220,1,0,0
19971,624110,2,0,0
19971,624120,2,0,0
19971,624190,1,0,0
19971,624410,3,0,0
19971,423910,1,0,0
19971,424110,1,0,0
19971,532292,2,0,0
19971,532310,1,0,0
19971,532490,1,0,0
19971,541110,5,0,0
19971,621512,1,0,0
19971,623210,1,0,0
19971,623311,1,0,0
19971,311340,1,0,0
19971,311352,1,0,0
19971,314120,2,0,0
19971,321991,1,0,0
19971,323111,1,0,0
19971,541410,2,0,0
19971,541430,1,0,0
19971,541511,3,0,0
19971,541512,3,0,0
19971,541611,10,0,0
19971,541613,1,0,0
19971,813312,1,0,0
19971,813410,3,0,0
19971,813910,1,0,0
19971,813920,1,0,0
19971,813990,9,0,0
19971,425120,1,0,0
19971,441222,1,0,0
19971,441310,1,0,0
19971,511120,1,0,0
19971,512110,1,0,0
19971,512131,2,0,0
19971,512191,2,0,0
19971,517110,1,0,0
19971,517210,1,0,0
19971,519120,1,0,0
19971,812320,3,0,0
19971,812910,3,0,0
19971,812990,2,0,0
19971,813110,7,0,0
19971,423210,1,0,0
19971,453220,13,0,0
19971,453310,2,0,0
19971,453910,2,0,0
19971,453920,5,0,0
19971,453991,3,0,0
19971,453998,5,0,0
19971,454111,1,0,0
19971,454113,1,0,0
19971,454310,1,0,0
19971,454390,1,0,0
19971,722410,8,0,0
19971,722511,104,0,0
19971,722513,35,0,0
19971,722514,3,0,0
19971,722515,24,0,0
19971,722320,2,0,0
19973,332710,1,0,0
19973,332813,1,0,0
19973,332991,1,0,0
19973,333241,1,0,0
19973,333511,1,0,0
19973,334419,1,0,0
19973,335122,1,0,0
19973,337110,2,0,0
19973,541940,2,0,0
19973,541990,1,0,0
19973,551114,3,0,0
19973,561110,1,0,0
19973,561210,1,0,0
19973,811111,5,0,0
19973,811113,1,0,0
19973,811121,5,0,0
19973,811191,1,0,0
19973,811192,1,0,0
19973,444190,2,0,0
19973,444210,1,0,0
19973,444220,3,0,0
19973,445110,3,0,0
19973,445120,3,0,0
19973,445292,1,0,0
19973,531210,9,0,0
19973,531311,4,0,0
19973,531312,1,0,0
19973,531320,3,0,0
19973,811219,1,0,0
19973,811310,3,0,0
19973,811412,1,0,0
19973,812111,1,0,0
19973,812112,8,0,0
19973,812199,2,0,0
19973,236115,6,0,0
19973,236117,1,0,0
19973,236118,7,0,0
19973,236220,3,0,0
19973,237110,1,0,0
19973,522110,5,0,0
19973,522120,1,0,0
19973,522130,2,0,0
19973,522220,1,0,0
19973,522291,3,0,0
19973,621310,4,0,0
19973,621320,2,0,0
19973,621330,1,0,0
19973,621340,10,0,0
19973,621391,2,0,0
19973,621420,4,0,0
19973,621492,1,0,0
19973,621493,1,0,0
19973,621498,2,0,0
19973,445310,5,0,0
19973,446110,3,0,0
19973,446120,2,0,0
19973,446191,1,0,0
19973,446199,1,0,0
19973,447110,8,0,0
19973,484110,1,0,0
19973,484121,1,0,0
19973,484122,4,0,0
19973,484220,10,0,0
19973,484230,2,0,0
19973,485113,1,0,0
19973,623990,1,0,0
19973,624110,1,0,0
19973,624120,2,0,0
19973,624190,4,0,0
19973,624410,5,0,0
19973,423820,3,0,0
19973,423830,2,0,0
19973,424210,1,0,0
19973,532299,2,0,0
19973,532310,2,0,0
19973,541110,3,0,0
19973,621511,3,0,0
19973,621512,2,0,0
19973,621610,1,0,0
19973,622110,1,0,0
19973,623110,2,0,0
19973,623210,1,0,0
19973,623311,1,0,0
19973,311119,1,0,0
19973,311613,1,0,0
19973,321113,1,0,0
19973,323111,1,0,0
19973,541511,1,0,0
19973,541513,2,0,0
19973,541611,1,0,0
19973,541613,1,0,0
19973,813410,4,0,0
19973,813910,1,0,0
19973,813930,1,0,0
19973,425110,1,0,0
19973,425120,3,0,0
19973,441110,7,0,0
19973,441120,8,0,0
19973,441210,1,0,0
19973,441222,2,0,0
19973,441228,1,0,0
19973,441310,5,0,0
19973,441320,2,0,0
19973,511110,1,0,0
19973,511120,1,0,0
19973,517110,3,0,0
19973,812210,2,0,0
19973,812220,1,0,0
19973,812310,1,0,0
19973,812332,2,0,0
19973,813110,22,0,0
19973,339930,1,0,0
19973,339950,1,0,0
19973,339991,1,0,0
19973,423130,1,0,0
19973,453220,1,0,0
19973,453310,2,0,0
19973,453910,2,0,0
19973,453991,2,0,0
19973,453998,1,0,0
19973,454111,1,0,0
19973,454310,2,0,0
19973,454390,3,0,0
19973,722410,2,0,0
19973,722511,15,0,0
19973,722513,22,0,0
19973,722515,3,0,0
19973,424450,1,0,0
19973,424460,1,0,0
19973,424480,1,0,0
19973,424490,2,0,0
19973,424510,3,0,0
19973,424910,2,0,0
19973,424990,1,0,0
19973,541890,1,0,0
19973,541921,3,0,0
19973,442110,1,0,0
19973,442210,2,0,0
19973,442299,1,0,0
19973,443142,4,0,0
19973,444110,3,0,0
19973,444120,1,0,0
19973,444130,3,0,0
19973,524210,8,0,0
19973,524292,1,0,0
19973,531110,5,0,0
19973,531120,1,0,0
19973,621111,37,0,0
19973,621112,2,0,0
19973,621210,3,0,0
19973,324121,1,0,0
19973,325130,1,0,0
19973,325211,2,0,0
19973,325220,1,0,0
19973,325311,2,0,0
19973,326299,1,0,0
19973,327390,1,0,0
19973,332323,1,0,0
19973,541211,6,0,0
19973,541213,4,0,0
19973,541219,3,0,0
19973,541330,2,0,0
19973,541340,1,0,0
19973,541370,1,0,0
19973,541380,1,0,0
19973,238330,3,0,0
19973,238350,1,0,0
19973,238390,1,0,0
19973,238910,5,0,0
19973,238990,4,0,0
19973,522292,2,0,0
19973,522298,1,0,0
19973,522390,5,0,0
19973,523120,4,0,0
19973,238210,5,0,0
19973,238220,12,0,0
19973,238290,1,0,0
19973,238310,1,0,0
19973,451130,1,0,0
19973,451140,1,0,0
19973,452111,1,0,0
19973,452910,1,0,0
19973,452990,6,0,0
19973,453110,3,0,0
19973,453210,2,0,0
19973,562991,2,0,0
19973,611110,1,0,0
19973,611513,1,0,0
19973,611610,1,0,0
19973,611620,1,0,0
19973,113310,1,0,0
19973,115112,1,0,0
19973,561320,3,0,0
19973,561431,1,0,0
19973,561510,1,0,0
19973,561613,1,0,0
19973,711219,1,0,0
19973,711510,2,0,0
19973,712110,1,0,0
19973,713120,1,0,0
19973,713930,1,0,0
19973,713940,8,0,0
19973,423310,1,0,0
19973,423420,1,0,0
19973,423430,1,0,0
19973,423440,1,0,0
19973,423490,1,0,0
19973,423610,1,0,0
19973,423690,1,0,0
19973,423720,2,0,0
19973,423730,1,0,0
19973,448120,1,0,0
19973,448140,1,0,0
19973,448190,1,0,0
19973,448210,1,0,0
19973,448310,2,0,0
19973,561720,6,0,0
19973,561730,10,0,0
19973,561740,1,0,0
19973,561990,1,0,0
19973,237130,1,0,0
19973,237990,1,0,0
19973,238110,4,0,0
19973,238120,1,0,0
19973,238140,2,0,0
19973,238150,1,0,0
19973,238160,1,0,0
19973,485410,6,0,0
19973,488330,1,0,0
19973,488410,3,0,0
19973,488510,3,0,0
19973,492110,1,0,0
19973,493110,1,0,0
19973,713950,1,0,0
19973,721110,4,0,0
19973,722310,2,0,0
19975,332999,1,0,0
19975,336320,1,0,0
19975,336611,1,0,0
19975,541940,1,0,0
19975,551114,1,0,0
19975,811111,5,0,0
19975,811192,1,0,0
19975,444190,2,0,0
19975,444220,1,0,0
19975,445110,4,0,0
19975,445120,1,0,0
19975,531130,1,0,0
19975,531190,1,0,0
19975,531210,3,0,0
19975,531311,1,0,0
19975,532210,1,0,0
19975,811420,1,0,0
19975,811490,1,0,0
19975,812112,3,0,0
19975,812199,1,0,0
19975,236115,4,0,0
19975,236118,4,0,0
19975,519130,1,0,0
19975,522110,2,0,0
19975,522120,1,0,0
19975,621320,1,0,0
19975,621340,3,0,0
19975,445310,3,0,0
19975,446110,1,0,0
19975,447110,5,0,0
19975,484110,1,0,0
19975,484121,1,0,0
19975,484220,1,0,0
19975,485320,1,0,0
19975,624410,1,0,0
19975,423820,1,0,0
19975,423940,1,0,0
19975,423990,1,0,0
19975,623311,1,0,0
19975,311615,1,0,0
19975,311812,1,0,0
19975,323113,1,0,0
19975,541614,1,0,0
19975,813410,1,0,0
19975,813990,2,0,0
19975,425120,2,0,0
19975,441110,1,0,0
19975,441120,2,0,0
19975,441222,3,0,0
19975,441310,2,0,0
19975,517110,1,0,0
19975,519120,1,0,0
19975,812210,1,0,0
19975,812310,1,0,0
19975,812910,2,0,0
19975,813110,3,0,0
19975,337121,1,0,0
19975,453991,1,0,0
19975,453998,1,0,0
19975,454111,2,0,0
19975,454310,1,0,0
19975,722511,13,0,0
19975,722513,6,0,0
19975,722515,2,0,0
19975,424420,1,0,0
19975,424470,1,0,0
19975,541620,1,0,0
19975,541820,1,0,0
19975,541850,1,0,0
19975,541890,1,0,0
19975,442110,3,0,0
19975,442210,1,0,0
19975,442291,1,0,0
19975,442299,3,0,0
19975,444130,1,0,0
19975,524210,3,0,0
19975,621111,1,0,0
19975,621112,1,0,0
19975,621210,1,0,0
19975,326199,1,0,0
19975,332321,1,0,0
19975,541219,2,0,0
19975,541330,2,0,0
19975,541340,1,0,0
19975,541350,1,0,0
19975,238320,1,0,0
19975,238330,1,0,0
19975,238350,2,0,0
19975,238910,1,0,0
19975,238990,1,0,0
19975,522390,1,0,0
19975,524126,1,0,0
19975,238220,3,0,0
19975,238290,1,0,0
19975,238310,3,0,0
19975,451110,2,0,0
19975,452990,2,0,0
19975,562991,1,0,0
19975,611610,1,0,0
19975,611620,1,0,0
19975,561422,1,0,0
19975,561431,1,0,0
19975,561492,1,0,0
19975,561510,1,0,0
19975,561710,2,0,0
19975,711130,1,0,0
19975,713910,1,0,0
19975,713940,2,0,0
19975,423310,1,0,0
19975,423510,2,0,0
19975,561730,5,0,0
19975,561740,1,0,0
19975,561790,1,0,0
19975,561920,1,0,0
19975,561990,1,0,0
19975,237210,1,0,0
19975,237310,2,0,0
19975,237990,1,0,0
19975,238130,1,0,0
19975,238140,2,0,0
19975,485410,3,0,0
19975,721110,2,0,0
19975,721211,1,0,0
19975,722310,1,0,0
19977,333511,1,0,0
19977,541940,4,0,0
19977,551114,2,0,0
19977,811111,2,0,0
19977,811191,1,0,0
19977,811192,2,0,0
19977,444190,1,0,0
19977,444220,3,0,0
19977,445110,4,0,0
19977,445120,2,0,0
19977,445220,1,0,0
19977,531190,3,0,0
19977,531210,2,0,0
19977,531311,1,0,0
19977,811310,2,0,0
19977,812112,4,0,0
19977,812113,1,0,0
19977,812199,1,0,0
19977,236115,2,0,0
19977,236118,4,0,0
19977,236220,2,0,0
19977,237110,1,0,0
19977,522110,4,0,0
19977,522120,1,0,0
19977,522130,2,0,0
19977,522291,1,0,0
19977,621310,1,0,0
19977,621320,2,0,0
19977,621340,5,0,0
19977,621391,2,0,0
19977,621399,1,0,0
19977,621498,2,0,0
19977,445310,2,0,0
19977,446110,4,0,0
19977,446191,1,0,0
19977,447110,5,0,0
19977,484110,3,0,0
19977,484121,2,0,0
19977,484122,1,0,0
19977,484220,4,0,0
19977,624110,4,0,0
19977,624120,1,0,0
19977,624190,1,0,0
19977,624210,1,0,0
19977,624310,1,0,0
19977,624410,9,0,0
19977,423830,1,0,0
19977,423930,1,0,0
19977,423940,1,0,0
19977,532299,1,0,0
19977,541110,1,0,0
19977,621511,1,0,0
19977,621610,1,0,0
19977,621999,2,0,0
19977,623110,2,0,0
19977,623220,2,0,0
19977,314910,2,0,0
19977,323111,1,0,0
19977,541511,1,0,0
19977,541512,2,0,0
19977,541611,1,0,0
19977,813211,1,0,0
19977,813410,2,0,0
19977,813930,1,0,0
19977,425120,1,0,0
19977,441110,3,0,0
19977,441120,3,0,0
19977,441210,2,0,0
19977,441222,1,0,0
19977,441228,1,0,0
19977,441310,4,0,0
19977,441320,1,0,0
19977,511130,1,0,0
19977,517110,1,0,0
19977,812210,2,0,0
19977,812320,2,0,0
19977,812910,2,0,0
19977,813110,11,0,0
19977,423140,1,0,0
19977,453310,2,0,0
19977,453910,1,0,0
19977,453991,2,0,0
19977,454111,1,0,0
19977,454390,1,0,0
19977,722410,1,0,0
19977,722511,16,0,0
19977,722513,15,0,0
19977,722515,3,0,0
19977,424490,1,0,0
19977,424910,1,0,0
19977,424930,1,0,0
19977,443142,2,0,0
19977,444130,2,0,0
19977,524210,4,0,0
19977,524291,1,0,0
19977,531110,2,0,0
19977,531120,1,0,0
19977,621111,7,0,0
19977,621210,7,0,0
19977,332322,1,0,0
19977,332510,1,0,0
19977,541211,1,0,0
19977,541213,1,0,0
19977,541219,2,0,0
19977,541330,2,0,0
19977,238330,1,0,0
19977,238350,2,0,0
19977,238910,5,0,0
19977,238990,3,0,0
19977,522298,1,0,0
19977,522390,2,0,0
19977,523120,2,0,0
19977,523920,1,0,0
19977,524128,1,0,0
19977,238170,1,0,0
19977,238190,1,0,0
19977,238210,8,0,0
19977,238220,4,0,0
19977,452990,5,0,0
19977,562119,1,0,0
19977,562910,1,0,0
19977,611519,1,0,0
19977,611620,1,0,0
19977,113310,1,0,0
19977,115210,1,0,0
19977,221330,1,0,0
19977,561320,1,0,0
19977,561440,1,0,0
19977,561710,2,0,0
19977,713120,2,0,0
19977,713940,3,0,0
19977,448150,1,0,0
19977,448310,1,0,0
19977,561720,5,0,0
19977,561730,4,0,0
19977,562111,1,0,0
19977,237310,1,0,0
19977,238130,1,0,0
19977,238140,1,0,0
19977,238160,1,0,0
