Zipcode,NaicsCode,Establishments,Employees,Payroll
81301,522320,1,0,0
81301,523120,9,0,0
81301,523910,2,0,0
81301,523920,3,0,0
81301,523930,8,0,0
81301,524126,1,0,0
81301,713990,17,0,0
81301,721110,26,0,0
81301,721191,5,0,0
81301,721199,1,0,0
81301,721211,1,0,0
81301,722310,5,0,0
81301,424450,1,0,0
81301,424470,1,0,0
81301,424710,2,0,0
81301,424810,2,0,0
81301,523999,1,0,0
81301,524127,1,0,0
81301,713940,7,0,0
81301,721310,1,0,0
81301,337110,2,0,0
81301,339116,3,0,0
81301,511110,2,0,0
81301,511120,2,0,0
81301,511210,1,0,0
81301,512110,3,0,0
81301,512131,2,0,0
81301,517110,8,0,0
81301,517210,1,0,0
81301,518210,1,0,0
81301,621610,4,0,0
81301,622110,1,0,0
81301,623110,2,0,0
81301,813990,13,0,0
81301,337122,1,0,0
81301,337124,1,0,0
81301,339910,2,0,0
81301,339999,1,0,0
81301,515112,1,0,0
81301,517919,1,0,0
81301,621910,1,0,0
81301,621999,2,0,0
81301,622310,1,0,0
81301,623220,1,0,0
81301,236115,49,0,0
81301,236117,1,0,0
81301,236118,23,0,0
81301,236220,5,0,0
81301,237110,3,0,0
81301,447190,2,0,0
81301,448120,12,0,0
81301,448140,12,0,0
81301,448190,2,0,0
81301,448210,4,0,0
81301,448310,4,0,0
81301,451110,21,0,0
81301,541990,3,0,0
81301,551112,3,0,0
81301,551114,4,0,0
81301,561110,5,0,0
81301,561210,1,0,0
81301,561311,2,0,0
81301,236116,1,0,0
81301,448130,1,0,0
81301,448150,2,0,0
81301,448320,1,0,0
81302,541380,1,0,0
81302,541219,2,0,0
81302,423610,1,0,0
81302,442110,1,0,0
81302,444120,1,0,0
81302,522292,1,0,0
81302,522291,1,0,0
81302,237310,1,0,0
81302,237120,1,0,0
81302,624221,1,0,0
81302,813110,2,0,0
81302,813312,1,0,0
81302,813319,1,0,0
81302,524210,1,0,0
81302,531110,2,0,0
81302,441310,1,0,0
81302,441320,1,0,0
81302,454310,1,0,0
81302,238210,2,0,0
81302,238220,1,0,0
81302,611430,1,0,0
81302,211112,1,0,0
81302,213112,1,0,0
81302,221310,2,0,0
81302,561730,1,0,0
81302,444220,1,0,0
81302,621111,1,0,0
81302,541110,2,0,0
81302,311941,1,0,0
81302,238910,2,0,0
81302,424490,1,0,0
81302,523920,1,0,0
81302,713990,2,0,0
81302,512131,1,0,0
81302,621511,1,0,0
81302,813990,1,0,0
81302,236115,1,0,0
81302,541990,1,0,0
81303,541211,7,0,0
81303,541213,2,0,0
81303,541214,2,0,0
81303,541310,1,0,0
81303,541320,1,0,0
81303,541330,4,0,0
81303,541370,1,0,0
81303,541380,4,0,0
81303,811192,1,0,0
81303,811412,2,0,0
81303,812112,2,0,0
81303,327390,1,0,0
81303,327991,1,0,0
81303,332312,1,0,0
81303,332439,1,0,0
81303,541219,2,0,0
81303,423420,1,0,0
81303,423450,1,0,0
81303,423510,2,0,0
81303,423610,1,0,0
81303,423720,1,0,0
81303,531210,3,0,0
81303,531311,2,0,0
81303,532111,1,0,0
81303,812320,1,0,0
81303,812910,1,0,0
81303,812990,1,0,0
81303,423710,1,0,0
81303,423740,1,0,0
81303,423810,2,0,0
81303,442110,3,0,0
81303,442210,2,0,0
81303,443141,1,0,0
81303,443142,3,0,0
81303,444110,1,0,0
81303,444120,1,0,0
81303,444130,1,0,0
81303,444190,9,0,0
81303,522110,4,0,0
81303,522130,1,0,0
81303,624410,1,0,0
81303,442291,1,0,0
81303,713920,1,0,0
81303,237130,1,0,0
81303,237210,1,0,0
81303,238110,1,0,0
81303,238130,3,0,0
81303,238140,3,0,0
81303,238160,1,0,0
81303,541810,1,0,0
81303,541922,1,0,0
81303,541940,1,0,0
81303,811111,6,0,0
81303,811121,1,0,0
81303,811122,1,0,0
81303,811191,1,0,0
81303,237120,1,0,0
81303,541690,2,0,0
81303,445310,1,0,0
81303,446199,1,0,0
81303,447110,2,0,0
81303,623312,1,0,0
81303,624110,1,0,0
81303,624120,1,0,0
81303,624210,1,0,0
81303,624229,1,0,0
81303,624310,1,0,0
81303,541511,2,0,0
81303,541513,1,0,0
81303,541519,1,0,0
81303,541611,1,0,0
81303,541613,5,0,0
81303,541614,1,0,0
81303,541618,1,0,0
81303,541620,2,0,0
81303,813110,2,0,0
81303,813312,2,0,0
81303,813319,1,0,0
81303,332813,1,0,0
81303,333241,1,0,0
81303,333249,1,0,0
81303,336991,1,0,0
81303,813212,1,0,0
81303,813219,1,0,0
81303,423830,1,0,0
81303,524210,6,0,0
81303,531110,1,0,0
81303,531120,1,0,0
81303,531130,1,0,0
81303,621310,1,0,0
81303,621320,2,0,0
81303,621399,2,0,0
81303,621420,1,0,0
81303,423940,1,0,0
81303,621410,1,0,0
81303,621492,1,0,0
81303,441110,1,0,0
81303,441120,3,0,0
81303,441310,2,0,0
81303,453910,3,0,0
81303,453998,1,0,0
81303,454111,1,0,0
81303,454310,2,0,0
81303,722511,5,0,0
81303,722513,4,0,0
81303,481111,3,0,0
81303,238210,7,0,0
81303,238220,9,0,0
81303,238290,1,0,0
81303,238310,2,0,0
81303,484210,1,0,0
81303,484220,1,0,0
81303,562991,1,0,0
81303,611620,1,0,0
81303,211111,2,0,0
81303,221310,1,0,0
81303,561720,6,0,0
81303,561730,12,0,0
81303,561740,2,0,0
81303,561790,1,0,0
81303,561920,1,0,0
81303,561990,2,0,0
81303,562111,1,0,0
81303,114111,1,0,0
81303,213112,3,0,0
81303,444220,5,0,0
81303,445110,2,0,0
81303,611710,2,0,0
81303,621210,2,0,0
81303,486210,1,0,0
81303,488119,2,0,0
81303,488490,1,0,0
81303,621111,7,0,0
81303,532291,3,0,0
81303,541110,2,0,0
81303,311352,1,0,0
81303,311611,1,0,0
81303,311919,1,0,0
81303,311920,1,0,0
81303,311999,1,0,0
81303,312111,1,0,0
81303,314999,1,0,0
81303,315240,1,0,0
81303,315280,1,0,0
81303,532230,2,0,0
81303,532299,1,0,0
81303,532310,1,0,0
81303,532412,2,0,0
81303,532420,1,0,0
81303,238320,5,0,0
81303,238330,1,0,0
81303,238340,1,0,0
81303,238350,5,0,0
81303,238390,1,0,0
81303,238910,10,0,0
81303,238990,6,0,0
81303,452910,1,0,0
81303,561410,1,0,0
81303,561431,1,0,0
81303,561611,1,0,0
81303,561710,2,0,0
81303,424490,1,0,0
81303,424690,2,0,0
81303,522390,1,0,0
81303,523920,1,0,0
81303,523930,2,0,0
81303,713940,1,0,0
81303,721110,2,0,0
81303,721211,1,0,0
81303,721214,2,0,0
81303,424420,1,0,0
81303,424810,2,0,0
81303,523991,1,0,0
81303,339950,1,0,0
81303,511140,1,0,0
81303,511210,1,0,0
81303,517110,2,0,0
81303,517210,2,0,0
81303,621511,1,0,0
81303,337212,1,0,0
81303,339930,1,0,0
81303,339992,1,0,0
81303,515112,1,0,0
81303,515120,1,0,0
81303,236115,7,0,0
81303,236117,2,0,0
81303,236118,9,0,0
81303,236220,2,0,0
81303,237110,1,0,0
81303,448210,1,0,0
81303,451110,1,0,0
81303,551114,4,0,0
81303,561110,2,0,0
81303,561311,1,0,0
81320,531210,1,0,0
81320,336214,1,0,0
81320,721199,1,0,0
81320,424510,1,0,0
81320,451110,1,0,0
81320,561312,1,0,0
81321,323111,2,0,0
81321,541211,7,0,0
81321,541213,2,0,0
81321,541219,1,0,0
81321,541330,4,0,0
81321,541370,4,0,0
81321,541380,1,0,0
81321,811192,2,0,0
81321,811310,1,0,0
81321,811412,1,0,0
81321,811490,2,0,0
81321,812112,4,0,0
81321,325120,1,0,0
81321,325314,1,0,0
81321,332312,1,0,0
81321,423310,2,0,0
81321,531190,2,0,0
81321,531210,4,0,0
81321,531311,2,0,0
81321,531312,1,0,0
81321,531320,1,0,0
81321,532111,1,0,0
81321,812210,1,0,0
81321,812310,2,0,0
81321,812320,2,0,0
81321,812910,1,0,0
81321,423320,1,0,0
81321,532210,1,0,0
81321,442110,1,0,0
81321,443142,3,0,0
81321,444120,1,0,0
81321,444130,1,0,0
81321,444190,5,0,0
81321,522110,7,0,0
81321,522292,1,0,0
81321,624410,5,0,0
81321,711510,1,0,0
81321,237310,1,0,0
81321,238110,3,0,0
81321,238140,2,0,0
81321,238160,1,0,0
81321,541940,6,0,0
81321,811111,7,0,0
81321,811121,1,0,0
81321,811122,2,0,0
81321,811191,2,0,0
81321,237120,1,0,0
81321,541690,6,0,0
81321,541720,2,0,0
81321,445310,7,0,0
81321,446110,1,0,0
81321,446130,3,0,0
81321,446199,3,0,0
81321,447110,9,0,0
81321,623312,3,0,0
81321,624110,3,0,0
81321,624120,1,0,0
81321,624190,2,0,0
81321,624221,2,0,0
81321,624310,1,0,0
81321,541430,1,0,0
81321,541511,1,0,0
81321,541512,1,0,0
81321,541513,1,0,0
81321,541611,2,0,0
81321,541620,3,0,0
81321,813110,14,0,0
81321,813211,1,0,0
81321,813312,1,0,0
81321,813410,3,0,0
81321,813910,2,0,0
81321,813920,1,0,0
81321,813219,1,0,0
81321,423820,3,0,0
81321,423990,1,0,0
81321,524210,15,0,0
81321,531110,3,0,0
81321,531120,1,0,0
81321,531130,1,0,0
81321,621310,4,0,0
81321,621320,3,0,0
81321,621340,3,0,0
81321,621399,3,0,0
81321,621420,2,0,0
81321,621493,1,0,0
81321,423930,1,0,0
81321,621410,1,0,0
81321,621492,1,0,0
81321,441110,3,0,0
81321,441120,3,0,0
81321,441228,1,0,0
81321,441310,5,0,0
81321,441320,2,0,0
81321,453310,1,0,0
81321,453920,3,0,0
81321,453991,1,0,0
81321,453998,1,0,0
81321,454310,4,0,0
81321,722410,2,0,0
81321,722511,28,0,0
81321,722513,12,0,0
81321,722515,6,0,0
81321,481111,1,0,0
81321,238170,1,0,0
81321,238210,9,0,0
81321,238220,7,0,0
81321,484110,1,0,0
81321,484121,5,0,0
81321,484220,3,0,0
81321,484230,2,0,0
81321,562910,1,0,0
81321,562991,2,0,0
81321,611110,1,0,0
81321,611430,1,0,0
81321,211111,1,0,0
81321,213112,6,0,0
81321,221122,1,0,0
81321,221310,1,0,0
81321,561720,2,0,0
81321,561730,3,0,0
81321,561740,1,0,0
81321,561790,1,0,0
81321,561920,1,0,0
81321,562111,2,0,0
81321,113310,1,0,0
81321,115112,1,0,0
81321,212319,1,0,0
81321,212321,3,0,0
81321,213111,2,0,0
81321,221112,1,0,0
81321,221210,1,0,0
81321,444220,3,0,0
81321,445110,2,0,0
81321,488410,2,0,0
81321,492110,1,0,0
81321,611691,1,0,0
81321,611710,1,0,0
81321,621111,11,0,0
81321,621210,10,0,0
81321,444210,1,0,0
81321,486210,3,0,0
81321,488119,1,0,0
81321,532291,3,0,0
81321,532490,1,0,0
81321,541110,7,0,0
81321,541191,1,0,0
81321,311119,1,0,0
81321,311211,1,0,0
81321,311611,1,0,0
81321,312130,2,0,0
81321,321213,1,0,0
81321,321214,1,0,0
81321,321918,1,0,0
81321,532230,1,0,0
81321,532299,2,0,0
81321,532310,1,0,0
81321,238320,2,0,0
81321,238330,3,0,0
81321,238340,1,0,0
81321,238350,1,0,0
81321,238910,6,0,0
81321,451130,1,0,0
81321,452910,1,0,0
81321,452990,3,0,0
81321,453210,1,0,0
81321,453220,2,0,0
81321,561320,3,0,0
81321,561410,1,0,0
81321,561431,1,0,0
81321,453110,1,0,0
81321,561440,1,0,0
81321,561591,1,0,0
81321,424490,1,0,0
81321,424690,1,0,0
81321,522298,1,0,0
81321,522390,3,0,0
81321,523120,2,0,0
81321,721110,14,0,0
81321,721191,1,0,0
81321,721211,1,0,0
81321,424450,1,0,0
81321,424520,1,0,0
81321,424710,1,0,0
81321,424930,1,0,0
81321,713950,1,0,0
81321,339116,1,0,0
81321,423120,3,0,0
81321,511110,2,0,0
81321,512131,1,0,0
81321,517110,3,0,0
81321,517210,2,0,0
81321,621511,2,0,0
81321,621610,6,0,0
81321,622110,1,0,0
81321,623110,2,0,0
81321,339112,1,0,0
81321,423130,1,0,0
81321,515112,2,0,0
81321,517919,1,0,0
81321,236115,7,0,0
81321,236117,2,0,0
81321,236118,2,0,0
81321,236220,2,0,0
81321,237110,1,0,0
81321,447190,1,0,0
81321,448120,1,0,0
81321,448140,1,0,0
81321,448210,1,0,0
81321,448310,1,0,0
81321,451110,3,0,0
81321,551114,1,0,0
81321,561110,1,0,0
81323,541310,1,0,0
81323,811490,1,0,0
81323,541219,5,0,0
81323,811213,1,0,0
81323,531190,1,0,0
81323,531210,2,0,0
81323,531390,1,0,0
81323,423490,1,0,0
81323,444130,1,0,0
81323,522110,1,0,0
81323,711510,1,0,0
81323,712110,1,0,0
81323,237310,2,0,0
81323,238130,1,0,0
81323,541940,1,0,0
81323,811111,1,0,0
81323,541690,1,0,0
81323,445310,2,0,0
81323,447110,3,0,0
81323,332710,2,0,0
81323,541611,1,0,0
81323,541620,2,0,0
81323,813110,2,0,0
81323,813910,1,0,0
81323,334418,1,0,0
81323,531110,1,0,0
81323,621310,1,0,0
81323,621420,1,0,0
81323,441228,1,0,0
81323,454111,2,0,0
81323,722410,1,0,0
81323,722511,4,0,0
81323,722513,1,0,0
81323,238220,1,0,0
81323,484220,2,0,0
81323,484230,1,0,0
81323,611610,1,0,0
81323,211111,1,0,0
81323,221310,3,0,0
81323,561730,2,0,0
81323,113310,2,0,0
81323,444220,1,0,0
81323,445110,1,0,0
81323,621111,3,0,0
81323,312120,1,0,0
81323,541110,1,0,0
81323,311423,1,0,0
81323,321113,2,0,0
81323,321214,1,0,0
81323,321999,1,0,0
81323,238350,1,0,0
81323,238910,2,0,0
81323,451211,1,0,0
81323,561621,1,0,0
81323,561491,1,0,0
81323,424910,1,0,0
81323,721110,1,0,0
81323,721199,1,0,0
81323,721211,2,0,0
81323,721214,1,0,0
81323,511130,1,0,0
81323,517110,1,0,0
81323,518210,1,0,0
81323,337122,1,0,0
81323,236115,3,0,0
81323,236220,2,0,0
81323,237110,1,0,0
81323,561110,1,0,0
81324,522110,1,0,0
81324,624410,1,0,0
81324,237310,1,0,0
81324,238140,1,0,0
81324,445310,1,0,0
81324,813110,1,0,0
81324,423820,1,0,0
81324,621340,1,0,0
81324,722511,3,0,0
81324,484121,1,0,0
81324,484230,1,0,0
81324,115210,1,0,0
81324,213111,1,0,0
81324,444220,1,0,0
81324,445110,1,0,0
81324,621111,1,0,0
81324,532490,1,0,0
81324,532412,1,0,0
81324,238910,1,0,0
81324,721110,1,0,0
81324,424510,3,0,0
81324,511110,1,0,0
81324,621910,1,0,0
81324,236115,1,0,0
81324,237110,1,0,0
81325,327991,1,0,0
81325,238210,1,0,0
81325,484110,1,0,0
81325,238910,1,0,0
81325,551114,1,0,0
81326,541370,2,0,0
81326,812199,2,0,0
81326,713920,1,0,0
81326,238130,2,0,0
81326,238140,2,0,0
81326,541940,1,0,0
81326,447110,1,0,0
81326,623312,1,0,0
81326,624190,2,0,0
81326,541611,2,0,0
81326,813110,1,0,0
81326,621330,1,0,0
81326,425120,1,0,0
81326,454310,1,0,0
81326,722511,1,0,0
81326,722513,1,0,0
81326,238310,1,0,0
81326,484121,1,0,0
81326,561720,1,0,0
81326,561730,4,0,0
81326,561990,1,0,0
81326,212112,1,0,0
81326,445299,1,0,0
81326,621111,1,0,0
81326,541110,1,0,0
81326,238910,1,0,0
81326,453110,1,0,0
81326,561320,1,0,0
81326,713990,4,0,0
81326,721191,1,0,0
81326,621610,1,0,0
81326,515112,1,0,0
81326,236115,2,0,0
81326,236118,1,0,0
81327,541330,1,0,0
81327,811198,1,0,0
81327,541690,1,0,0
81327,813910,1,0,0
81327,621340,1,0,0
81327,441320,1,0,0
81327,238190,1,0,0
81327,621610,1,0,0
81327,236220,1,0,0
81328,541211,1,0,0
81328,541213,1,0,0
81328,811490,1,0,0
81328,327320,1,0,0
81328,541219,2,0,0
81328,531210,1,0,0
81328,531320,1,0,0
81328,812910,1,0,0
81328,423390,1,0,0
81328,423710,1,0,0
81328,444190,1,0,0
81328,522110,1,0,0
81328,624410,1,0,0
81328,238110,2,0,0
81328,238120,1,0,0
81328,238130,1,0,0
81328,541940,1,0,0
81328,811111,1,0,0
81328,811122,1,0,0
81328,541690,2,0,0
81328,445310,1,0,0
81328,446199,1,0,0
81328,447110,1,0,0
81328,541511,3,0,0
81328,541611,1,0,0
81328,541618,1,0,0
81328,541620,2,0,0
81328,813110,2,0,0
81328,813211,1,0,0
81328,336612,1,0,0
81328,813212,1,0,0
81328,531120,1,0,0
81328,621310,1,0,0
81328,621330,1,0,0
81328,621340,3,0,0
81328,453920,1,0,0
81328,454111,1,0,0
81328,722410,1,0,0
81328,722511,6,0,0
81328,722513,1,0,0
81328,238210,2,0,0
81328,238220,1,0,0
81328,611430,1,0,0
81328,611610,1,0,0
81328,611620,1,0,0
81328,238310,1,0,0
81328,211111,1,0,0
81328,221310,1,0,0
81328,561720,2,0,0
81328,561730,2,0,0
81328,213112,1,0,0
81328,445110,2,0,0
81328,611710,1,0,0
81328,621210,2,0,0
81328,445292,1,0,0
81328,486210,1,0,0
81328,621111,1,0,0
81328,311811,1,0,0
81328,312120,1,0,0
81328,321918,1,0,0
81328,321999,1,0,0
81328,238910,3,0,0
81328,452990,1,0,0
81328,523910,1,0,0
81328,721211,1,0,0
81328,721214,2,0,0
81328,722310,1,0,0
81328,721310,1,0,0
81328,337110,2,0,0
81328,621610,1,0,0
81328,623110,1,0,0
81328,337122,1,0,0
81328,519120,1,0,0
81328,236115,1,0,0
81328,236118,2,0,0
81328,236220,1,0,0
81328,448120,1,0,0
81328,541990,1,0,0
81328,561110,1,0,0
81329,484220,1,0,0
81329,211111,1,0,0
81330,453220,2,0,0
81331,517110,1,0,0
81331,236115,1,0,0
81332,541310,1,0,0
81332,238110,1,0,0
81332,447110,1,0,0
81332,541512,1,0,0
81332,722410,1,0,0
81332,722515,1,0,0
81332,561720,1,0,0
81332,541110,1,0,0
81332,238350,2,0,0
81332,238910,1,0,0
81332,721110,1,0,0
81332,339999,1,0,0
81332,236115,2,0,0
81334,311211,1,0,0
81334,721120,1,0,0
81335,811113,1,0,0
81335,332710,1,0,0
81335,484220,1,0,0
81335,213112,1,0,0
81335,311611,1,0,0
81401,323111,3,0,0
81401,541211,9,0,0
81401,541213,2,0,0
81401,541214,1,0,0
81401,541310,1,0,0
81401,541330,7,0,0
81401,541370,1,0,0
81401,811192,5,0,0
81401,811310,2,0,0
81401,811412,1,0,0
81401,811490,1,0,0
81401,812112,7,0,0
81401,812113,2,0,0
81401,812199,1,0,0
81401,323113,1,0,0
81401,325411,1,0,0
81401,325510,1,0,0
81401,326130,2,0,0
81401,326199,1,0,0
81401,327320,1,0,0
81401,327910,1,0,0
81401,332323,2,0,0
81401,332420,1,0,0
81401,541219,14,0,0
81401,811411,1,0,0
81401,811420,2,0,0
81401,423420,2,0,0
81401,423510,1,0,0
81401,423610,1,0,0
81401,423690,1,0,0
81401,423720,4,0,0
81401,531190,4,0,0
81401,531210,17,0,0
81401,531311,4,0,0
81401,531320,3,0,0
81401,532111,3,0,0
81401,812210,1,0,0
81401,812310,1,0,0
81401,812320,2,0,0
81401,812910,1,0,0
81401,812990,1,0,0
81401,423330,1,0,0
81401,423390,1,0,0
81401,423620,1,0,0
81401,532120,1,0,0
81401,532210,1,0,0
81401,812930,1,0,0
81401,442110,3,0,0
81401,442210,2,0,0
81401,442299,1,0,0
81401,443141,2,0,0
81401,443142,7,0,0
81401,444110,2,0,0
81401,444120,1,0,0
81401,444130,3,0,0
81401,444190,12,0,0
81401,522110,13,0,0
81401,522130,1,0,0
81401,522292,6,0,0
81401,624410,4,0,0
81401,711510,2,0,0
81401,712110,2,0,0
81401,713910,1,0,0
81401,519130,1,0,0
81401,711110,1,0,0
81401,711410,1,0,0
81401,237130,1,0,0
81401,237310,1,0,0
81401,238110,3,0,0
81401,238130,3,0,0
81401,238140,8,0,0
81401,238150,1,0,0
81401,238160,2,0,0
81401,541810,1,0,0
81401,541922,1,0,0
81401,541940,4,0,0
81401,811111,10,0,0
81401,811118,1,0,0
81401,811121,4,0,0
81401,811122,2,0,0
81401,811191,1,0,0
81401,541690,2,0,0
81401,541840,1,0,0
81401,811113,1,0,0
81401,445310,9,0,0
81401,446110,2,0,0
81401,446120,3,0,0
81401,446130,1,0,0
81401,446191,2,0,0
81401,446199,1,0,0
81401,447110,5,0,0
81401,623312,2,0,0
81401,624110,2,0,0
81401,624120,4,0,0
81401,624190,4,0,0
81401,624210,2,0,0
81401,624221,1,0,0
81401,624229,1,0,0
81401,624230,1,0,0
81401,624310,1,0,0
81401,332710,2,0,0
81401,541410,2,0,0
81401,541430,1,0,0
81401,541511,2,0,0
81401,541512,3,0,0
81401,541519,1,0,0
81401,541611,2,0,0
81401,541613,3,0,0
81401,541618,1,0,0
81401,541620,2,0,0
81401,813110,18,0,0
81401,813211,3,0,0
81401,813312,1,0,0
81401,813319,2,0,0
81401,813410,4,0,0
81401,813910,4,0,0
81401,332721,1,0,0
81401,332813,1,0,0
81401,332994,1,0,0
81401,333120,1,0,0
81401,333314,1,0,0
81401,334519,1,0,0
81401,335312,1,0,0
81401,336320,1,0,0
81401,336360,1,0,0
81401,336412,2,0,0
81401,813212,1,0,0
81401,813311,1,0,0
81401,423820,2,0,0
81401,423830,1,0,0
81401,423910,1,0,0
81401,423990,2,0,0
81401,524210,14,0,0
81401,531110,4,0,0
81401,531120,1,0,0
81401,531130,3,0,0
81401,621310,12,0,0
81401,621320,7,0,0
81401,621330,2,0,0
81401,621340,4,0,0
81401,621399,2,0,0
81401,621420,1,0,0
81401,621493,1,0,0
81401,621498,1,0,0
81401,423850,3,0,0
81401,423930,1,0,0
81401,424110,1,0,0
81401,424120,2,0,0
81401,424130,1,0,0
81401,524291,1,0,0
81401,621391,1,0,0
81401,621410,1,0,0
81401,621492,2,0,0
81401,425120,1,0,0
81401,441110,5,0,0
81401,441120,1,0,0
81401,441228,2,0,0
81401,441310,6,0,0
81401,441320,5,0,0
81401,453310,6,0,0
81401,453910,2,0,0
81401,453920,2,0,0
81401,453991,1,0,0
81401,453998,2,0,0
81401,454111,1,0,0
81401,454390,7,0,0
81401,722320,1,0,0
81401,722410,5,0,0
81401,722511,24,0,0
81401,722513,24,0,0
81401,722515,5,0,0
81401,441210,1,0,0
81401,481111,1,0,0
81401,481212,1,0,0
81401,481219,1,0,0
81401,444220,5,0,0
81401,445110,5,0,0
81401,485991,1,0,0
81401,485999,1,0,0
81401,488410,1,0,0
81401,492110,4,0,0
81401,493110,1,0,0
81401,621111,44,0,0
81401,621112,2,0,0
81401,621210,22,0,0
81401,445210,1,0,0
81401,445220,1,0,0
81401,445292,2,0,0
81401,488119,3,0,0
81401,488190,3,0,0
81401,611692,1,0,0
81401,311811,1,0,0
81401,312120,1,0,0
81401,238170,2,0,0
81401,238190,2,0,0
81401,238210,16,0,0
81401,238220,20,0,0
81401,238310,2,0,0
81401,484110,7,0,0
81401,484121,4,0,0
81401,484122,2,0,0
81401,484220,2,0,0
81401,484230,2,0,0
81401,562991,2,0,0
81401,562998,2,0,0
81401,611110,1,0,0
81401,611430,1,0,0
81401,611610,1,0,0
81401,611620,1,0,0
81401,562212,1,0,0
81401,115210,1,0,0
81401,213112,2,0,0
81401,221122,1,0,0
81401,221310,3,0,0
81401,561720,5,0,0
81401,561730,11,0,0
81401,561740,2,0,0
81401,561990,2,0,0
81401,562111,2,0,0
81401,115116,1,0,0
81401,212313,1,0,0
81401,212393,1,0,0
81401,213111,1,0,0
81401,213114,1,0,0
81401,213115,1,0,0
81401,221112,1,0,0
81401,221115,1,0,0
81401,221210,1,0,0
81401,532291,1,0,0
81401,532490,1,0,0
81401,541110,18,0,0
81401,541191,1,0,0
81401,311111,3,0,0
81401,311352,1,0,0
81401,311611,1,0,0
81401,311612,1,0,0
81401,314910,1,0,0
81401,314999,1,0,0
81401,321113,1,0,0
81401,321214,1,0,0
81401,321911,2,0,0
81401,532310,1,0,0
81401,532412,1,0,0
81401,238320,6,0,0
81401,238330,2,0,0
81401,238340,3,0,0
81401,238350,6,0,0
81401,238910,8,0,0
81401,238990,5,0,0
81401,451130,2,0,0
81401,452910,1,0,0
81401,452990,4,0,0
81401,453110,2,0,0
81401,453210,1,0,0
81401,453220,2,0,0
81401,561320,5,0,0
81401,561431,1,0,0
81401,561611,1,0,0
81401,561612,3,0,0
81401,561621,1,0,0
81401,561622,2,0,0
81401,452111,1,0,0
81401,452112,1,0,0
81401,561421,1,0,0
81401,561440,1,0,0
81401,424490,3,0,0
81401,424690,2,0,0
81401,522298,3,0,0
81401,522310,1,0,0
81401,522390,1,0,0
81401,523120,6,0,0
81401,523920,4,0,0
81401,523930,1,0,0
81401,713990,8,0,0
81401,721110,10,0,0
81401,721211,1,0,0
81401,424420,1,0,0
81401,524127,1,0,0
81401,713940,2,0,0
81401,713950,1,0,0
81401,337110,3,0,0
81401,339116,2,0,0
81401,339950,2,0,0
81401,423120,1,0,0
81401,512131,1,0,0
81401,517110,3,0,0
81401,517210,1,0,0
81401,621511,2,0,0
81401,621610,4,0,0
81401,622110,1,0,0
81401,623110,3,0,0
81401,623210,9,0,0
81401,813990,2,0,0
81401,337122,1,0,0
81401,337215,1,0,0
81401,339910,1,0,0
81401,339920,3,0,0
81401,339999,1,0,0
81401,423130,1,0,0
81401,423220,1,0,0
81401,512132,1,0,0
81401,515112,1,0,0
81401,517919,1,0,0
81401,621512,1,0,0
81401,621910,1,0,0
81401,236115,14,0,0
81401,236117,4,0,0
81401,236118,4,0,0
81401,236220,7,0,0
81401,237110,5,0,0
81401,447190,2,0,0
81401,448120,2,0,0
81401,448140,2,0,0
81401,448190,1,0,0
81401,448210,4,0,0
81401,448310,2,0,0
81401,451110,5,0,0
81401,541990,2,0,0
81401,551112,1,0,0
81401,551114,2,0,0
81401,561110,1,0,0
81401,561210,1,0,0
81401,561311,2,0,0
81401,561312,1,0,0
81401,551111,1,0,0
81402,811412,1,0,0
81402,423310,1,0,0
81402,531210,1,0,0
81402,522110,1,0,0
81402,624210,1,0,0
81402,624221,1,0,0
81402,541611,1,0,0
81402,541618,1,0,0
81402,813110,3,0,0
81402,813311,1,0,0
81402,524210,1,0,0
81402,454111,1,0,0
81402,481211,1,0,0
81402,238220,1,0,0
81402,484210,1,0,0
81402,484220,1,0,0
81402,621111,3,0,0
81402,485410,1,0,0
81402,541110,1,0,0
81402,451211,1,0,0
81402,424710,1,0,0
81402,511110,1,0,0
81402,512110,1,0,0
81402,621610,1,0,0
81403,541211,1,0,0
81403,541219,2,0,0
81403,541330,1,0,0
81403,812113,1,0,0
81403,812199,1,0,0
81403,423690,1,0,0
81403,531210,3,0,0
81403,531311,1,0,0
81403,812910,1,0,0
81403,423320,1,0,0
81403,624410,1,0,0
81403,237310,2,0,0
81403,238110,1,0,0
81403,238160,2,0,0
81403,541712,1,0,0
81403,541890,1,0,0
81403,541940,1,0,0
81403,811111,2,0,0
81403,811118,1,0,0
81403,237120,1,0,0
81403,541690,2,0,0
81403,445310,3,0,0
81403,446110,1,0,0
81403,446191,1,0,0
81403,447110,3,0,0
81403,541511,1,0,0
81403,541513,1,0,0
81403,541611,1,0,0
81403,541613,1,0,0
81403,813110,1,0,0
81403,333131,1,0,0
81403,524210,2,0,0
81403,531110,1,0,0
81403,531130,1,0,0
81403,621399,1,0,0
81403,441120,3,0,0
81403,453998,1,0,0
81403,454111,1,0,0
81403,481211,1,0,0
81403,238170,1,0,0
81403,238190,1,0,0
81403,238210,3,0,0
81403,238220,4,0,0
81403,238310,1,0,0
81403,484110,1,0,0
81403,485310,1,0,0
81403,561720,1,0,0
81403,561730,7,0,0
81403,562111,1,0,0
81403,113310,1,0,0
81403,115310,1,0,0
81403,213111,1,0,0
81403,213114,1,0,0
81403,488410,1,0,0
