Zipcode,NaicsCode,Establishments,Employees,Payroll
02914,331492,1,0,0
02914,331529,1,0,0
02914,332119,3,0,0
02914,332322,1,0,0
02914,551114,2,0,0
02914,561110,1,0,0
02914,813211,2,0,0
02914,813312,1,0,0
02914,813410,9,0,0
02914,813910,3,0,0
02914,813920,1,0,0
02914,813930,6,0,0
02914,425120,3,0,0
02914,441110,6,0,0
02914,441120,5,0,0
02914,441310,7,0,0
02914,441320,3,0,0
02914,488410,1,0,0
02914,488510,1,0,0
02914,492210,2,0,0
02914,493190,1,0,0
02914,621320,5,0,0
02914,621330,2,0,0
02914,621340,2,0,0
02914,621399,2,0,0
02914,621420,1,0,0
02914,621493,1,0,0
02914,722511,28,0,0
02914,448120,1,0,0
02914,448140,1,0,0
02914,448190,3,0,0
02914,448210,1,0,0
02914,448310,1,0,0
02914,451110,1,0,0
02914,722330,1,0,0
02914,722410,11,0,0
02914,722513,24,0,0
02914,722515,10,0,0
02914,424480,2,0,0
02914,424490,1,0,0
02914,424690,2,0,0
02914,424720,1,0,0
02914,424820,1,0,0
02914,424990,2,0,0
02914,541430,1,0,0
02914,541490,1,0,0
02914,541511,2,0,0
02914,541611,2,0,0
02914,541612,1,0,0
02914,541613,1,0,0
02914,541618,1,0,0
02914,541620,1,0,0
02914,561730,7,0,0
02914,236115,5,0,0
02914,236116,1,0,0
02914,236118,14,0,0
02914,236210,1,0,0
02914,236220,6,0,0
02914,237110,1,0,0
02914,452990,3,0,0
02914,453110,2,0,0
02914,453220,1,0,0
02914,561720,17,0,0
02914,561790,1,0,0
02914,561990,1,0,0
02914,562111,1,0,0
02914,238320,6,0,0
02914,238330,1,0,0
02914,238340,1,0,0
02914,238350,3,0,0
02914,238990,2,0,0
02914,484110,4,0,0
02914,484210,1,0,0
02914,484220,4,0,0
02914,485310,1,0,0
02914,485320,1,0,0
02914,621511,4,0,0
02914,621512,4,0,0
02914,621610,5,0,0
02914,621999,1,0,0
02914,623110,5,0,0
02914,623210,3,0,0
02914,623312,1,0,0
02914,423830,6,0,0
02914,423840,1,0,0
02914,423910,1,0,0
02914,423940,5,0,0
02914,423990,3,0,0
02914,424120,2,0,0
02914,424130,1,0,0
02914,424320,1,0,0
02914,424340,1,0,0
02914,541211,11,0,0
02914,541213,5,0,0
02914,541214,2,0,0
02914,541219,1,0,0
02914,541310,1,0,0
02914,541330,6,0,0
02914,541370,1,0,0
02914,541380,1,0,0
02914,813990,1,0,0
02914,332710,1,0,0
02914,332999,2,0,0
02914,333132,1,0,0
02914,333517,1,0,0
02914,333911,1,0,0
02914,333999,2,0,0
02914,334513,1,0,0
02914,335911,1,0,0
02914,335999,1,0,0
02914,561431,1,0,0
02914,561510,4,0,0
02914,443141,3,0,0
02914,443142,5,0,0
02914,444110,1,0,0
02914,444120,1,0,0
02914,444130,2,0,0
02914,444190,4,0,0
02914,531190,1,0,0
02914,531210,1,0,0
02914,531311,3,0,0
02914,531312,1,0,0
02914,532111,3,0,0
02914,532120,5,0,0
02914,811211,1,0,0
02914,811212,2,0,0
02914,811310,1,0,0
02914,811490,1,0,0
02914,812112,4,0,0
02914,812199,2,0,0
02914,445110,6,0,0
02914,445120,5,0,0
02914,445220,1,0,0
02914,445291,1,0,0
02914,445310,5,0,0
02914,522110,8,0,0
02914,522130,1,0,0
02914,522292,2,0,0
02914,562910,3,0,0
02914,562920,1,0,0
02914,562991,1,0,0
02914,611110,5,0,0
02914,611310,1,0,0
02914,611620,5,0,0
02914,611630,1,0,0
02914,611691,1,0,0
02914,311511,1,0,0
02914,311811,2,0,0
02914,312113,1,0,0
02914,314910,1,0,0
02914,314999,2,0,0
02914,316998,1,0,0
02914,322212,1,0,0
02914,322220,1,0,0
02914,323111,6,0,0
02914,541690,1,0,0
02914,541712,4,0,0
02914,541810,3,0,0
02914,541820,1,0,0
02914,541850,2,0,0
02914,541890,1,0,0
02914,541910,1,0,0
02914,541940,1,0,0
02914,713950,1,0,0
02914,721110,1,0,0
02914,722310,2,0,0
02915,238210,6,0,0
02915,238220,7,0,0
02915,238290,1,0,0
02915,238310,3,0,0
02915,454111,2,0,0
02915,454113,1,0,0
02915,713910,1,0,0
02915,713940,4,0,0
02915,339113,1,0,0
02915,339910,2,0,0
02915,423120,2,0,0
02915,423220,1,0,0
02915,524210,8,0,0
02915,524298,1,0,0
02915,531110,1,0,0
02915,531120,1,0,0
02915,624120,3,0,0
02915,624190,2,0,0
02915,624229,1,0,0
02915,624410,6,0,0
02915,238140,2,0,0
02915,238150,1,0,0
02915,238160,2,0,0
02915,515112,1,0,0
02915,517110,5,0,0
02915,518210,1,0,0
02915,811111,7,0,0
02915,811121,2,0,0
02915,811192,2,0,0
02915,423420,1,0,0
02915,423430,2,0,0
02915,423510,1,0,0
02915,423730,1,0,0
02915,541110,5,0,0
02915,611699,1,0,0
02915,611710,1,0,0
02915,621111,10,0,0
02915,621210,8,0,0
02915,621310,1,0,0
02915,813110,4,0,0
02915,446110,3,0,0
02915,446130,1,0,0
02915,446191,1,0,0
02915,447110,4,0,0
02915,523920,2,0,0
02915,523930,3,0,0
02915,524113,5,0,0
02915,524114,1,0,0
02915,812210,2,0,0
02915,812220,1,0,0
02915,812310,2,0,0
02915,812320,2,0,0
02915,812332,1,0,0
02915,812910,2,0,0
02915,325211,1,0,0
02915,326121,1,0,0
02915,332322,1,0,0
02915,551114,2,0,0
02915,813312,1,0,0
02915,813410,1,0,0
02915,813920,1,0,0
02915,813930,1,0,0
02915,425120,3,0,0
02915,441120,1,0,0
02915,488410,1,0,0
02915,488510,1,0,0
02915,621340,3,0,0
02915,621391,3,0,0
02915,621420,1,0,0
02915,621498,1,0,0
02915,722511,8,0,0
02915,447190,1,0,0
02915,722513,6,0,0
02915,722515,7,0,0
02915,424610,1,0,0
02915,424720,1,0,0
02915,424920,1,0,0
02915,541420,1,0,0
02915,541430,1,0,0
02915,541511,1,0,0
02915,541512,1,0,0
02915,541611,4,0,0
02915,541620,2,0,0
02915,561730,6,0,0
02915,236115,1,0,0
02915,236118,15,0,0
02915,236220,3,0,0
02915,561720,2,0,0
02915,238320,5,0,0
02915,238330,1,0,0
02915,238340,1,0,0
02915,238350,3,0,0
02915,238910,1,0,0
02915,238990,1,0,0
02915,484121,1,0,0
02915,484210,3,0,0
02915,484230,1,0,0
02915,485310,1,0,0
02915,485320,1,0,0
02915,621511,2,0,0
02915,621512,1,0,0
02915,621610,2,0,0
02915,622210,1,0,0
02915,623110,3,0,0
02915,623210,4,0,0
02915,623220,1,0,0
02915,623311,1,0,0
02915,623312,1,0,0
02915,423850,1,0,0
02915,423940,1,0,0
02915,423990,1,0,0
02915,424210,1,0,0
02915,541211,7,0,0
02915,541213,1,0,0
02915,541214,2,0,0
02915,541219,2,0,0
02915,541320,1,0,0
02915,541330,1,0,0
02915,541350,1,0,0
02915,541370,1,0,0
02915,541410,1,0,0
02915,332812,1,0,0
02915,332999,2,0,0
02915,333992,1,0,0
02915,561520,1,0,0
02915,561710,2,0,0
02915,444190,3,0,0
02915,531210,3,0,0
02915,531311,5,0,0
02915,532210,1,0,0
02915,811310,1,0,0
02915,811412,1,0,0
02915,812112,3,0,0
02915,812199,2,0,0
02915,445110,5,0,0
02915,445120,1,0,0
02915,445310,3,0,0
02915,522110,7,0,0
02915,522120,1,0,0
02915,522130,2,0,0
02915,522220,1,0,0
02915,562910,1,0,0
02915,611110,1,0,0
02915,611513,1,0,0
02915,311824,1,0,0
02915,312130,1,0,0
02915,313220,1,0,0
02915,322212,1,0,0
02915,322220,1,0,0
02915,323111,1,0,0
02915,541890,1,0,0
02915,541921,2,0,0
02915,713990,1,0,0
02915,722310,3,0,0
02916,238210,1,0,0
02916,238220,4,0,0
02916,453998,2,0,0
02916,454310,1,0,0
02916,454390,1,0,0
02916,711320,1,0,0
02916,713910,2,0,0
02916,713940,3,0,0
02916,337110,1,0,0
02916,337215,1,0,0
02916,339991,1,0,0
02916,238130,1,0,0
02916,238140,1,0,0
02916,512131,1,0,0
02916,811111,2,0,0
02916,811192,1,0,0
02916,423310,2,0,0
02916,423420,1,0,0
02916,423440,1,0,0
02916,621111,3,0,0
02916,423120,1,0,0
02916,423210,1,0,0
02916,524210,3,0,0
02916,531110,2,0,0
02916,531120,2,0,0
02916,531130,1,0,0
02916,624120,2,0,0
02916,813110,3,0,0
02916,446110,2,0,0
02916,447110,1,0,0
02916,523920,1,0,0
02916,812220,1,0,0
02916,812310,1,0,0
02916,325510,1,0,0
02916,325612,1,0,0
02916,326199,1,0,0
02916,331318,1,0,0
02916,332119,2,0,0
02916,561110,1,0,0
02916,561312,1,0,0
02916,561320,1,0,0
02916,813930,1,0,0
02916,425120,4,0,0
02916,621330,1,0,0
02916,621340,1,0,0
02916,722511,4,0,0
02916,221320,1,0,0
02916,447190,1,0,0
02916,448140,2,0,0
02916,448190,1,0,0
02916,722513,6,0,0
02916,722514,1,0,0
02916,624190,1,0,0
02916,624410,4,0,0
02916,621210,4,0,0
02916,722515,4,0,0
02916,424420,1,0,0
02916,424490,1,0,0
02916,424820,2,0,0
02916,424990,2,0,0
02916,541430,1,0,0
02916,541490,1,0,0
02916,541511,2,0,0
02916,541519,1,0,0
02916,541611,1,0,0
02916,541613,4,0,0
02916,541614,1,0,0
02916,541618,1,0,0
02916,561730,5,0,0
02916,236115,1,0,0
02916,236117,1,0,0
02916,236118,4,0,0
02916,236220,3,0,0
02916,237110,1,0,0
02916,452990,2,0,0
02916,561720,3,0,0
02916,561740,1,0,0
02916,561910,1,0,0
02916,238320,2,0,0
02916,238990,1,0,0
02916,484110,1,0,0
02916,484210,1,0,0
02916,423830,2,0,0
02916,423940,2,0,0
02916,424130,2,0,0
02916,424320,1,0,0
02916,541211,2,0,0
02916,541213,1,0,0
02916,541219,1,0,0
02916,541310,1,0,0
02916,541330,2,0,0
02916,333515,2,0,0
02916,336320,1,0,0
02916,561439,1,0,0
02916,561621,1,0,0
02916,561710,1,0,0
02916,442299,1,0,0
02916,443142,2,0,0
02916,444190,1,0,0
02916,531210,1,0,0
02916,531311,1,0,0
02916,531312,2,0,0
02916,532210,1,0,0
02916,811213,1,0,0
02916,811310,1,0,0
02916,812112,1,0,0
02916,812199,1,0,0
02916,445110,1,0,0
02916,445120,1,0,0
02916,445310,1,0,0
02916,522110,3,0,0
02916,522130,2,0,0
02916,522292,1,0,0
02916,611110,3,0,0
02916,611420,1,0,0
02916,311812,1,0,0
02916,313240,1,0,0
02916,322211,1,0,0
02916,323111,3,0,0
02916,541712,1,0,0
02916,541870,1,0,0
02916,541940,2,0,0
02916,713950,1,0,0
02916,721110,1,0,0
02916,722310,1,0,0
02917,332710,3,0,0
02917,332721,2,0,0
02917,444220,3,0,0
02917,445110,2,0,0
02917,445120,2,0,0
02917,445220,1,0,0
02917,445310,1,0,0
02917,522110,3,0,0
02917,522130,2,0,0
02917,562212,1,0,0
02917,611310,1,0,0
02917,611620,5,0,0
02917,311352,1,0,0
02917,311710,1,0,0
02917,311821,1,0,0
02917,311919,1,0,0
02917,311930,1,0,0
02917,314999,1,0,0
02917,315210,1,0,0
02917,321918,1,0,0
02917,323111,2,0,0
02917,541690,1,0,0
02917,541712,1,0,0
02917,541830,1,0,0
02917,541940,1,0,0
02917,713990,3,0,0
02917,721110,2,0,0
02917,332722,1,0,0
02917,332813,1,0,0
02917,332911,1,0,0
02917,333244,1,0,0
02917,333249,1,0,0
02917,333515,1,0,0
02917,333517,2,0,0
02917,335999,1,0,0
02917,238210,7,0,0
02917,238170,2,0,0
02917,238190,1,0,0
02917,238220,10,0,0
02917,238290,3,0,0
02917,238310,5,0,0
02917,453310,1,0,0
02917,453998,2,0,0
02917,454111,2,0,0
02917,454310,4,0,0
02917,454390,2,0,0
02917,483111,1,0,0
02917,711510,1,0,0
02917,712130,1,0,0
02917,713940,6,0,0
02917,337212,1,0,0
02917,339113,2,0,0
02917,339116,1,0,0
02917,339910,1,0,0
02917,423110,1,0,0
02917,423120,1,0,0
02917,423140,1,0,0
02917,423210,2,0,0
02917,423220,2,0,0
02917,524210,3,0,0
02917,524292,1,0,0
02917,531110,1,0,0
02917,531120,1,0,0
02917,531130,2,0,0
02917,623990,2,0,0
02917,624120,2,0,0
02917,624410,7,0,0
02917,237120,1,0,0
02917,238110,1,0,0
02917,238140,3,0,0
02917,238150,4,0,0
02917,238160,2,0,0
02917,517110,6,0,0
02917,517210,3,0,0
02917,518210,4,0,0
02917,519120,1,0,0
02917,811111,7,0,0
02917,811113,1,0,0
02917,811118,1,0,0
02917,811121,2,0,0
02917,423310,1,0,0
02917,423440,1,0,0
02917,423450,1,0,0
02917,423460,1,0,0
02917,423490,1,0,0
02917,423510,1,0,0
02917,423610,1,0,0
02917,423690,2,0,0
02917,423710,1,0,0
02917,532412,2,0,0
02917,532490,1,0,0
02917,541110,4,0,0
02917,611699,1,0,0
02917,621111,6,0,0
02917,621210,6,0,0
02917,621310,2,0,0
02917,813110,6,0,0
02917,425120,2,0,0
02917,441120,4,0,0
02917,441228,1,0,0
02917,441310,3,0,0
02917,488190,1,0,0
02917,446110,1,0,0
02917,446120,2,0,0
02917,446199,1,0,0
02917,447110,6,0,0
02917,523120,11,0,0
02917,523920,11,0,0
02917,523999,5,0,0
02917,524113,2,0,0
02917,524114,1,0,0
02917,524126,1,0,0
02917,812310,1,0,0
02917,812320,2,0,0
02917,812910,2,0,0
02917,323113,1,0,0
02917,323120,1,0,0
02917,326140,1,0,0
02917,326199,1,0,0
02917,327320,1,0,0
02917,327390,1,0,0
02917,327991,1,0,0
02917,332119,1,0,0
02917,332216,2,0,0
02917,332439,1,0,0
02917,551114,10,0,0
02917,561311,1,0,0
02917,561320,5,0,0
02917,813312,1,0,0
02917,813410,2,0,0
02917,488410,1,0,0
02917,488510,1,0,0
02917,492110,1,0,0
02917,621320,1,0,0
02917,621340,3,0,0
02917,621391,1,0,0
02917,621399,3,0,0
02917,621420,1,0,0
02917,621493,1,0,0
02917,621498,1,0,0
02917,722511,21,0,0
02917,115210,1,0,0
02917,212321,1,0,0
02917,447190,2,0,0
02917,448120,3,0,0
02917,448130,2,0,0
02917,448140,4,0,0
02917,448150,2,0,0
02917,448190,1,0,0
02917,448210,2,0,0
02917,448310,3,0,0
02917,451110,5,0,0
02917,722320,1,0,0
02917,722410,5,0,0
02917,722513,14,0,0
02917,722514,1,0,0
02917,722515,9,0,0
02917,336370,1,0,0
02917,561422,1,0,0
02917,561431,1,0,0
02917,561510,1,0,0
02917,238320,4,0,0
02917,238330,1,0,0
02917,238340,1,0,0
02917,238350,6,0,0
02917,238910,7,0,0
02917,238990,5,0,0
02917,484110,3,0,0
02917,484121,1,0,0
02917,484220,4,0,0
02917,484230,1,0,0
02917,485320,1,0,0
02917,485410,1,0,0
02917,424420,1,0,0
02917,424480,1,0,0
02917,424490,2,0,0
02917,424710,1,0,0
02917,541511,4,0,0
02917,541512,4,0,0
02917,541612,1,0,0
02917,541613,1,0,0
02917,541614,1,0,0
02917,541620,1,0,0
02917,561730,14,0,0
02917,236115,3,0,0
02917,236117,1,0,0
02917,236118,6,0,0
02917,236210,1,0,0
02917,236220,5,0,0
02917,237110,1,0,0
02917,451120,2,0,0
02917,451211,3,0,0
02917,452112,2,0,0
02917,453110,1,0,0
02917,453210,1,0,0
02917,453220,2,0,0
02917,561720,5,0,0
02917,562111,1,0,0
02917,621511,1,0,0
02917,621512,1,0,0
02917,621999,1,0,0
02917,623110,3,0,0
02917,623210,4,0,0
02917,623220,1,0,0
02917,623311,1,0,0
02917,423830,3,0,0
02917,423840,2,0,0
02917,423940,3,0,0
02917,424130,1,0,0
02917,541211,7,0,0
02917,541213,3,0,0
02917,541219,1,0,0
02917,541310,1,0,0
02917,541330,3,0,0
02917,541350,3,0,0
02917,541370,4,0,0
02917,541380,2,0,0
02917,561520,1,0,0
02917,561612,1,0,0
02917,561613,1,0,0
02917,561622,2,0,0
02917,561611,1,0,0
02917,443142,2,0,0
02917,444190,3,0,0
02917,531210,6,0,0
02917,531311,1,0,0
02917,811198,1,0,0
02917,811219,1,0,0
02917,812112,10,0,0
02917,812113,1,0,0
02917,812199,1,0,0
02917,722310,6,0,0
02918,623990,1,0,0
02918,515111,1,0,0
02918,813319,1,0,0
02918,722515,1,0,0
02918,236118,1,0,0
02918,451211,1,0,0
02918,424130,1,0,0
02918,424210,1,0,0
02918,522110,1,0,0
02918,611310,1,0,0
02918,722310,5,0,0
02919,238210,14,0,0
02919,238170,1,0,0
02919,238220,26,0,0
02919,238290,3,0,0
02919,238310,3,0,0
02919,453310,5,0,0
02919,453910,2,0,0
02919,453991,2,0,0
02919,453998,2,0,0
02919,454111,2,0,0
02919,454210,1,0,0
02919,454310,5,0,0
02919,454390,3,0,0
02919,711310,1,0,0
02919,711510,3,0,0
02919,712120,1,0,0
02919,713940,4,0,0
02919,337110,1,0,0
02919,339115,1,0,0
02919,339910,17,0,0
02919,339950,2,0,0
02919,339993,1,0,0
02919,339999,1,0,0
02919,423110,5,0,0
02919,423120,1,0,0
02919,524210,6,0,0
02919,524298,1,0,0
02919,531110,3,0,0
02919,531120,3,0,0
02919,531130,4,0,0
02919,624110,2,0,0
02919,624120,9,0,0
02919,624190,3,0,0
02919,624221,1,0,0
02919,624410,17,0,0
02919,237130,1,0,0
02919,237310,2,0,0
02919,238110,4,0,0
02919,238140,4,0,0
02919,511120,3,0,0
02919,512110,1,0,0
02919,517110,1,0,0
02919,517911,1,0,0
02919,811111,20,0,0
02919,811121,18,0,0
02919,811122,2,0,0
02919,811191,2,0,0
02919,811192,1,0,0
02919,423440,1,0,0
02919,423510,1,0,0
02919,423620,1,0,0
02919,532299,2,0,0
02919,532412,1,0,0
02919,532490,2,0,0
02919,541110,8,0,0
02919,611692,1,0,0
02919,621111,30,0,0
02919,621112,1,0,0
02919,621210,12,0,0
02919,621310,3,0,0
02919,813110,7,0,0
02919,446110,9,0,0
02919,446120,1,0,0
02919,446130,2,0,0
02919,446191,1,0,0
02919,446199,1,0,0
02919,447110,15,0,0
02919,522390,1,0,0
02919,523120,3,0,0
02919,523930,1,0,0
02919,524113,1,0,0
02919,524126,4,0,0
02919,812220,1,0,0
02919,812310,2,0,0
02919,812320,6,0,0
02919,812910,2,0,0
02919,812930,1,0,0
02919,812990,1,0,0
02919,324121,1,0,0
02919,326150,1,0,0
02919,326199,2,0,0
02919,327331,1,0,0
02919,331492,2,0,0
02919,331529,1,0,0
02919,332119,3,0,0
02919,332322,1,0,0
02919,332431,1,0,0
02919,332439,1,0,0
02919,332618,1,0,0
02919,541990,2,0,0
02919,551114,4,0,0
02919,561110,1,0,0
02919,561311,1,0,0
02919,561320,4,0,0
02919,813312,2,0,0
02919,813910,3,0,0
02919,813930,2,0,0
02919,425120,3,0,0
02919,441110,7,0,0
02919,441120,7,0,0
02919,441228,1,0,0
02919,441310,9,0,0
02919,441320,1,0,0
02919,442110,2,0,0
02919,485991,1,0,0
02919,488410,1,0,0
02919,488490,2,0,0
02919,488510,1,0,0
02919,492110,2,0,0
02919,493110,2,0,0
02919,621320,1,0,0
02919,621330,3,0,0
02919,621340,3,0,0
02919,621391,2,0,0
02919,621399,3,0,0
02919,621420,2,0,0
02919,621493,1,0,0
02919,722511,34,0,0
02919,114111,1,0,0
02919,221112,1,0,0
02919,221118,1,0,0
02919,221122,1,0,0
02919,447190,2,0,0
02919,448120,1,0,0
02919,448140,1,0,0
02919,448190,1,0,0
02919,448210,2,0,0
02919,448310,7,0,0
02919,722320,1,0,0
02919,722410,6,0,0
02919,722513,23,0,0
02919,722515,14,0,0
02919,424420,1,0,0
02919,424460,1,0,0
02919,424490,1,0,0
02919,424510,1,0,0
02919,424590,1,0,0
02919,424820,1,0,0
02919,541430,1,0,0
02919,541512,3,0,0
02919,541513,1,0,0
02919,541611,1,0,0
02919,541613,2,0,0
02919,541620,1,0,0
02919,561730,45,0,0
02919,236115,6,0,0
02919,236118,14,0,0
02919,236220,9,0,0
02919,237110,4,0,0
02919,451120,1,0,0
02919,452910,1,0,0
02919,452990,4,0,0
02919,453110,3,0,0
02919,453220,2,0,0
02919,561720,14,0,0
02919,561740,1,0,0
02919,561790,2,0,0
02919,561990,1,0,0
02919,562111,8,0,0
02919,238320,7,0,0
02919,238330,5,0,0
02919,238340,5,0,0
02919,238350,9,0,0
02919,238390,1,0,0
02919,238910,14,0,0
02919,238990,12,0,0
02919,484110,10,0,0
02919,484121,5,0,0
02919,484122,1,0,0
02919,484210,2,0,0
02919,484220,11,0,0
02919,484230,3,0,0
02919,485310,1,0,0
02919,485320,2,0,0
02919,485410,3,0,0
02919,621511,4,0,0
02919,621512,2,0,0
02919,621610,2,0,0
02919,623110,3,0,0
02919,623210,9,0,0
02919,623220,1,0,0
02919,623311,1,0,0
02919,623312,2,0,0
02919,423830,3,0,0
02919,423930,2,0,0
02919,423940,5,0,0
02919,541211,6,0,0
02919,541213,2,0,0
02919,541214,1,0,0
02919,541219,2,0,0
02919,541330,5,0,0
02919,541340,2,0,0
02919,813990,1,0,0
02919,332710,2,0,0
02919,332722,1,0,0
02919,332812,3,0,0
02919,332813,4,0,0
02919,332999,2,0,0
02919,333249,1,0,0
02919,333912,1,0,0
02919,334220,1,0,0
02919,334519,1,0,0
02919,336211,1,0,0
02919,561410,1,0,0
02919,561422,1,0,0
02919,561450,1,0,0
02919,561491,1,0,0
02919,561510,3,0,0
02919,561520,1,0,0
02919,561611,1,0,0
02919,561612,1,0,0
02919,561621,2,0,0
02919,561710,2,0,0
02919,442210,2,0,0
02919,443142,6,0,0
02919,444110,1,0,0
02919,444120,1,0,0
02919,444190,5,0,0
02919,531210,7,0,0
02919,531311,3,0,0
02919,531312,3,0,0
02919,531320,2,0,0
02919,532111,3,0,0
02919,811212,1,0,0
02919,811310,2,0,0
02919,811412,3,0,0
02919,812111,1,0,0
02919,812112,9,0,0
02919,812113,3,0,0
02919,812191,3,0,0
02919,812199,3,0,0
02919,444210,1,0,0
02919,444220,2,0,0
02919,445110,3,0,0
02919,445120,5,0,0
02919,445220,1,0,0
02919,445310,5,0,0
02919,522110,8,0,0
02919,522120,3,0,0
02919,522220,1,0,0
02919,522291,1,0,0
02919,522292,1,0,0
02919,562212,1,0,0
02919,562219,1,0,0
02919,562910,1,0,0
02919,562920,1,0,0
02919,562991,3,0,0
02919,562998,1,0,0
02919,611110,2,0,0
02919,611519,3,0,0
02919,611610,1,0,0
02919,611620,2,0,0
02919,611691,1,0,0
02919,311511,1,0,0
02919,311611,1,0,0
02919,311612,1,0,0
02919,311811,2,0,0
02919,311812,2,0,0
02919,311991,1,0,0
02919,313220,1,0,0
02919,314120,1,0,0
02919,314999,1,0,0
02919,321918,1,0,0
02919,322219,1,0,0
02919,323111,3,0,0
02919,541690,1,0,0
02919,541840,1,0,0
02919,541890,1,0,0
02919,541910,1,0,0
02919,541930,1,0,0
02919,541940,2,0,0
02919,713950,1,0,0
02919,713990,1,0,0
02919,721110,1,0,0
02919,722310,2,0,0
02920,238210,8,0,0
02920,238190,1,0,0
02920,238220,20,0,0
02920,238290,1,0,0
02920,238310,2,0,0
02920,453310,1,0,0
02920,453910,2,0,0
02920,453991,1,0,0
02920,453998,4,0,0
02920,454111,4,0,0
02920,454113,1,0,0
02920,454210,1,0,0
02920,454310,3,0,0
02920,454390,2,0,0
02920,711110,1,0,0
02920,711130,1,0,0
02920,711219,1,0,0
02920,711510,1,0,0
02920,713290,2,0,0
02920,713910,1,0,0
02920,713940,8,0,0
02920,337110,1,0,0
02920,337212,2,0,0
02920,339113,1,0,0
02920,339116,1,0,0
02920,339910,14,0,0
02920,339920,1,0,0
02920,339950,1,0,0
02920,339999,2,0,0
02920,423110,2,0,0
02920,423120,2,0,0
02920,423220,2,0,0
02920,524210,15,0,0
02920,524291,1,0,0
02920,524292,1,0,0
02920,524298,1,0,0
02920,531110,3,0,0
02920,531120,4,0,0
02920,531130,1,0,0
02920,624110,3,0,0
02920,624120,12,0,0
02920,624190,6,0,0
02920,624210,1,0,0
02920,624310,2,0,0
02920,624410,12,0,0
02920,237310,1,0,0
02920,238110,2,0,0
02920,238120,1,0,0
02920,238140,3,0,0
02920,238150,2,0,0
02920,238160,4,0,0
02920,511120,1,0,0
02920,511210,1,0,0
02920,512110,2,0,0
02920,512240,1,0,0
02920,515112,1,0,0
02920,515120,2,0,0
02920,517110,4,0,0
02920,517210,7,0,0
02920,518210,5,0,0
02920,811111,7,0,0
02920,811118,1,0,0
02920,811121,14,0,0
02920,811191,3,0,0
02920,811192,2,0,0
02920,423320,2,0,0
02920,423390,1,0,0
02920,423420,2,0,0
02920,423430,1,0,0
02920,423440,2,0,0
02920,423450,1,0,0
02920,423460,1,0,0
02920,423510,2,0,0
02920,423610,4,0,0
02920,423690,1,0,0
02920,423710,1,0,0
02920,423720,4,0,0
02920,423730,1,0,0
02920,532490,2,0,0
02920,541110,31,0,0
02920,541191,2,0,0
02920,611699,1,0,0
02920,621111,39,0,0
02920,621112,1,0,0
02920,621210,23,0,0
02920,621310,8,0,0
02920,813110,9,0,0
02920,446110,7,0,0
02920,446120,6,0,0
02920,446130,3,0,0
02920,446191,2,0,0
02920,446199,3,0,0
02920,447110,10,0,0
02920,522310,2,0,0
02920,522320,1,0,0
02920,522390,1,0,0
02920,523120,6,0,0
02920,523910,1,0,0
02920,523920,2,0,0
02920,523930,6,0,0
02920,524113,1,0,0
02920,524126,3,0,0
02920,812210,1,0,0
02920,812220,2,0,0
02920,812310,2,0,0
02920,812320,7,0,0
02920,812910,1,0,0
02920,812930,1,0,0
02920,812990,2,0,0
02920,325412,1,0,0
02920,326140,1,0,0
02920,326150,1,0,0
02920,326299,1,0,0
02920,327320,1,0,0
02920,327999,1,0,0
02920,331491,1,0,0
02920,331492,1,0,0
02920,331529,3,0,0
02920,332119,3,0,0
02920,332216,1,0,0
02920,332323,1,0,0
02920,541990,1,0,0
02920,551112,2,0,0
02920,551114,7,0,0
02920,561110,1,0,0
02920,561311,1,0,0
02920,561320,6,0,0
02920,813410,3,0,0
02920,813910,3,0,0
02920,813930,9,0,0
02920,425120,3,0,0
02920,441110,1,0,0
02920,441120,9,0,0
02920,441310,3,0,0
02920,441320,3,0,0
02920,442110,3,0,0
02920,485510,1,0,0
02920,485991,1,0,0
02920,488410,1,0,0
02920,488510,1,0,0
02920,492210,1,0,0
02920,493110,1,0,0
02920,621320,4,0,0
02920,621330,7,0,0
02920,621340,11,0,0
02920,621391,3,0,0
02920,621399,3,0,0
02920,621493,1,0,0
02920,621498,4,0,0
02920,722511,42,0,0
02920,212319,1,0,0
02920,221320,1,0,0
02920,447190,3,0,0
02920,448110,2,0,0
02920,448120,17,0,0
02920,424440,2,0,0
02920,424450,2,0,0
02920,424470,1,0,0
02920,424480,1,0,0
02920,424490,2,0,0
02920,424610,1,0,0
02920,424690,1,0,0
02920,424810,2,0,0
02920,424930,2,0,0
02920,541511,4,0,0
02920,541512,5,0,0
02920,541611,5,0,0
02920,541612,2,0,0
02920,541613,1,0,0
02920,561730,27,0,0
02920,236115,2,0,0
02920,236117,1,0,0
02920,236118,14,0,0
02920,236220,8,0,0
02920,451130,1,0,0
02920,451211,1,0,0
02920,452112,1,0,0
02920,452990,4,0,0
02920,453110,2,0,0
02920,453210,3,0,0
02920,453220,4,0,0
02920,561720,11,0,0
02920,561740,2,0,0
02920,561790,4,0,0
02920,561990,1,0,0
02920,562111,1,0,0
02920,238320,7,0,0
02920,238330,2,0,0
02920,238340,1,0,0
02920,238350,4,0,0
02920,238910,10,0,0
02920,238990,5,0,0
02920,484110,8,0,0
02920,484121,4,0,0
02920,484210,2,0,0
02920,484220,3,0,0
02920,484230,1,0,0
02920,485320,2,0,0
02920,621511,5,0,0
02920,621512,1,0,0
02920,621610,4,0,0
