Zipcode,NaicsCode,Establishments,Employees,Payroll
02906,61163,1,0,0
02906,61169,3,0,0
02906,44511,8,0,0
02906,44512,1,0,0
02906,44529,1,0,0
02906,44531,7,0,0
02906,52421,6,0,0
02906,52429,1,0,0
02906,53111,12,0,0
02906,53112,4,0,0
02906,62132,2,0,0
02906,62133,19,0,0
02906,62134,5,0,0
02906,62139,8,0,0
02906,62142,1,0,0
02906,62149,2,0,0
02906,62151,1,0,0
02906,42399,1,0,0
02906,42431,1,0,0
02906,53229,1,0,0
02906,54111,23,0,0
02906,54119,3,0,0
02906,71399,2,0,0
02906,72111,1,0,0
02906,72231,5,0,0
02906,72232,1,0,0
02906,72233,1,0,0
02906,81311,15,0,0
02906,33712,1,0,0
02906,33911,1,0,0
02906,42321,1,0,0
02906,54121,8,0,0
02906,54131,5,0,0
02906,54132,1,0,0
02906,54133,6,0,0
02906,54138,1,0,0
02906,81222,1,0,0
02906,81231,2,0,0
02906,81232,2,0,0
02906,81291,1,0,0
02906,81293,2,0,0
02906,81299,1,0,0
02906,31161,1,0,0
02906,31181,1,0,0
02906,31524,1,0,0
02906,32311,1,0,0
02906,56141,1,0,0
02906,56143,2,0,0
02906,56151,2,0,0
02906,71112,1,0,0
02906,71113,2,0,0
02906,71132,1,0,0
02906,71151,4,0,0
02906,71211,1,0,0
02906,71212,2,0,0
02906,71394,5,0,0
02906,42512,2,0,0
02906,44112,1,0,0
02906,48532,1,0,0
02906,62411,2,0,0
02906,62412,5,0,0
02906,62419,4,0,0
02906,62422,3,0,0
02906,62423,1,0,0
02906,62441,8,0,0
02906,23833,1,0,0
02906,23835,1,0,0
02906,45331,4,0,0
02906,45391,1,0,0
02906,45399,3,0,0
02906,45411,3,0,0
02906,62161,1,0,0
02906,62191,1,0,0
02906,62211,1,0,0
02906,62221,1,0,0
02906,62311,3,0,0
02906,62321,4,0,0
02906,62322,3,0,0
02906,62331,1,0,0
02906,62399,4,0,0
02906,33232,1,0,0
02906,54169,2,0,0
02906,54171,8,0,0
02906,54172,1,0,0
02906,54181,5,0,0
02906,54182,2,0,0
02906,54184,1,0,0
02906,54185,1,0,0
02906,54189,1,0,0
02906,54191,1,0,0
02906,54194,1,0,0
02906,52211,6,0,0
02906,52212,2,0,0
02906,52229,2,0,0
02906,62111,59,0,0
02906,62121,25,0,0
02906,62131,6,0,0
02906,23821,2,0,0
02906,23822,1,0,0
02906,23832,1,0,0
02906,53119,1,0,0
02906,53121,7,0,0
02906,53131,9,0,0
02906,53139,3,0,0
02906,53223,1,0,0
02906,44611,5,0,0
02906,44612,1,0,0
02906,44613,3,0,0
02906,44619,2,0,0
02906,44711,2,0,0
02906,51112,1,0,0
02906,51113,1,0,0
02906,51121,3,0,0
02906,51213,1,0,0
02906,51511,1,0,0
02906,51711,1,0,0
02906,51821,2,0,0
02906,51912,4,0,0
02906,51913,2,0,0
02906,23813,1,0,0
02906,52231,1,0,0
02906,52239,1,0,0
02906,52312,2,0,0
02906,52391,4,0,0
02906,52392,5,0,0
02906,52399,1,0,0
02906,52412,1,0,0
02906,52413,1,0,0
02906,81112,1,0,0
02906,81121,1,0,0
02906,42469,1,0,0
02906,42494,1,0,0
02906,42499,1,0,0
02906,54199,1,0,0
02906,55111,1,0,0
02906,56131,5,0,0
02906,56132,2,0,0
02906,81149,1,0,0
02906,81211,21,0,0
02906,81219,1,0,0
02906,81221,2,0,0
02906,72251,74,0,0
02906,44221,1,0,0
02906,44229,1,0,0
02906,44314,1,0,0
02906,44419,1,0,0
02906,48711,1,0,0
02906,48833,1,0,0
02906,49221,1,0,0
02906,51111,2,0,0
02906,72241,4,0,0
02906,33451,1,0,0
02906,54141,5,0,0
02906,54142,2,0,0
02906,54143,12,0,0
02906,54151,17,0,0
02906,54161,17,0,0
02906,54162,3,0,0
02906,81321,2,0,0
02906,81331,5,0,0
02906,81341,6,0,0
02906,81391,1,0,0
02906,81392,1,0,0
02906,81393,4,0,0
02906,81394,1,0,0
02906,81399,1,0,0
02907,23611,10,0,0
02907,23622,2,0,0
02907,45121,3,0,0
02907,45299,3,0,0
02907,45322,1,0,0
02907,56172,2,0,0
02907,56174,1,0,0
02907,56191,1,0,0
02907,56211,1,0,0
02907,42351,1,0,0
02907,42361,5,0,0
02907,42372,1,0,0
02907,42373,4,0,0
02907,44719,1,0,0
02907,44814,1,0,0
02907,44819,1,0,0
02907,44821,1,0,0
02907,44831,3,0,0
02907,61111,2,0,0
02907,61121,1,0,0
02907,61143,1,0,0
02907,61151,1,0,0
02907,61161,1,0,0
02907,61169,1,0,0
02907,44511,13,0,0
02907,44512,11,0,0
02907,44521,3,0,0
02907,44522,1,0,0
02907,44531,9,0,0
02907,52421,8,0,0
02907,52429,1,0,0
02907,53111,4,0,0
02907,53112,4,0,0
02907,62133,1,0,0
02907,62134,2,0,0
02907,62142,2,0,0
02907,62149,5,0,0
02907,42383,4,0,0
02907,42384,1,0,0
02907,42393,1,0,0
02907,42394,4,0,0
02907,42413,1,0,0
02907,54111,18,0,0
02907,54119,3,0,0
02907,71399,1,0,0
02907,72231,3,0,0
02907,81311,22,0,0
02907,33712,1,0,0
02907,33721,1,0,0
02907,33991,4,0,0
02907,33992,1,0,0
02907,33995,1,0,0
02907,33999,3,0,0
02907,42322,1,0,0
02907,54121,8,0,0
02907,54131,2,0,0
02907,54135,1,0,0
02907,81231,6,0,0
02907,81232,3,0,0
02907,31123,1,0,0
02907,31181,1,0,0
02907,32311,2,0,0
02907,56133,1,0,0
02907,56142,1,0,0
02907,56149,1,0,0
02907,56151,2,0,0
02907,56152,1,0,0
02907,56161,2,0,0
02907,32541,1,0,0
02907,32619,2,0,0
02907,32629,1,0,0
02907,33149,2,0,0
02907,33151,1,0,0
02907,33211,1,0,0
02907,33271,1,0,0
02907,54169,1,0,0
02907,54184,1,0,0
02907,22112,3,0,0
02907,22121,1,0,0
02907,52211,3,0,0
02907,52212,1,0,0
02907,52221,1,0,0
02907,52222,1,0,0
02907,52229,4,0,0
02907,62111,4,0,0
02907,62121,6,0,0
02907,62131,4,0,0
02907,23821,5,0,0
02907,23822,4,0,0
02907,23831,2,0,0
02907,23832,2,0,0
02907,53121,1,0,0
02907,53131,7,0,0
02907,53211,2,0,0
02907,53212,1,0,0
02907,44611,3,0,0
02907,44612,1,0,0
02907,44619,1,0,0
02907,44711,5,0,0
02907,51521,1,0,0
02907,51821,1,0,0
02907,51912,1,0,0
02907,23814,1,0,0
02907,23815,1,0,0
02907,23816,1,0,0
02907,52232,1,0,0
02907,52239,4,0,0
02907,52312,3,0,0
02907,52392,1,0,0
02907,52411,1,0,0
02907,81111,13,0,0
02907,81112,8,0,0
02907,81119,1,0,0
02907,42441,2,0,0
02907,42445,1,0,0
02907,42469,2,0,0
02907,42499,2,0,0
02907,55111,3,0,0
02907,56131,1,0,0
02907,56132,4,0,0
02907,81131,1,0,0
02907,81211,13,0,0
02907,81219,1,0,0
02907,81221,2,0,0
02907,72251,33,0,0
02907,44314,5,0,0
02907,44419,3,0,0
02907,48551,1,0,0
02907,48721,1,0,0
02907,48841,1,0,0
02907,48849,1,0,0
02907,48851,1,0,0
02907,49311,1,0,0
02907,49319,1,0,0
02907,72241,4,0,0
02907,33272,1,0,0
02907,33281,5,0,0
02907,33299,4,0,0
02907,33351,2,0,0
02907,33531,1,0,0
02907,33639,1,0,0
02907,33711,1,0,0
02907,54141,1,0,0
02907,54142,3,0,0
02907,54143,1,0,0
02907,54151,3,0,0
02907,54161,2,0,0
02907,81321,1,0,0
02907,81331,5,0,0
02907,81341,2,0,0
02907,81391,1,0,0
02907,81393,5,0,0
02907,56162,2,0,0
02907,56171,3,0,0
02907,71132,1,0,0
02907,71213,1,0,0
02907,71395,2,0,0
02907,44111,1,0,0
02907,44112,10,0,0
02907,44131,5,0,0
02907,44211,1,0,0
02907,48411,3,0,0
02907,48412,1,0,0
02907,48421,1,0,0
02907,48422,1,0,0
02907,48521,1,0,0
02907,48531,2,0,0
02907,62411,2,0,0
02907,62412,1,0,0
02907,62419,6,0,0
02907,62421,3,0,0
02907,62422,8,0,0
02907,62423,1,0,0
02907,62431,3,0,0
02907,62441,5,0,0
02907,23833,3,0,0
02907,23839,2,0,0
02907,23899,1,0,0
02907,45331,1,0,0
02907,45399,1,0,0
02907,45439,2,0,0
02907,62161,2,0,0
02907,62231,1,0,0
02907,62311,3,0,0
02907,62321,1,0,0
02907,62322,5,0,0
02907,62331,1,0,0
02907,62399,1,0,0
02907,81399,1,0,0
02908,23611,5,0,0
02908,56173,5,0,0
02908,23622,1,0,0
02908,23711,1,0,0
02908,45121,1,0,0
02908,45299,2,0,0
02908,45311,2,0,0
02908,45322,2,0,0
02908,56172,14,0,0
02908,56179,1,0,0
02908,56199,2,0,0
02908,42342,4,0,0
02908,42343,1,0,0
02908,42344,1,0,0
02908,42351,1,0,0
02908,42372,2,0,0
02908,44719,3,0,0
02908,56291,1,0,0
02908,61111,6,0,0
02908,61131,1,0,0
02908,61142,1,0,0
02908,61143,1,0,0
02908,61163,1,0,0
02908,61169,2,0,0
02908,44511,9,0,0
02908,44512,3,0,0
02908,44521,1,0,0
02908,44529,1,0,0
02908,44531,7,0,0
02908,52421,8,0,0
02908,52429,1,0,0
02908,53111,3,0,0
02908,53112,1,0,0
02908,62132,1,0,0
02908,62133,1,0,0
02908,62134,3,0,0
02908,62139,2,0,0
02908,62149,2,0,0
02908,42383,1,0,0
02908,42385,1,0,0
02908,42394,1,0,0
02908,54111,26,0,0
02908,72231,6,0,0
02908,72232,3,0,0
02908,81311,16,0,0
02908,33911,2,0,0
02908,33991,3,0,0
02908,42312,1,0,0
02908,42314,1,0,0
02908,54121,6,0,0
02908,54131,1,0,0
02908,54133,6,0,0
02908,54134,1,0,0
02908,54137,2,0,0
02908,54138,1,0,0
02908,81231,3,0,0
02908,81232,1,0,0
02908,81291,1,0,0
02908,81293,1,0,0
02908,31161,2,0,0
02908,31181,4,0,0
02908,31322,1,0,0
02908,42512,2,0,0
02908,44112,5,0,0
02908,44131,3,0,0
02908,44132,1,0,0
02908,44211,1,0,0
02908,48411,3,0,0
02908,48412,4,0,0
02908,48421,1,0,0
02908,48422,1,0,0
02908,62411,2,0,0
02908,62412,1,0,0
02908,62419,5,0,0
02908,62421,1,0,0
02908,62422,3,0,0
02908,62441,4,0,0
02908,23833,1,0,0
02908,23834,2,0,0
02908,23835,3,0,0
02908,23891,2,0,0
02908,45331,1,0,0
02908,45431,2,0,0
02908,62161,2,0,0
02908,62191,1,0,0
02908,62199,2,0,0
02908,62211,2,0,0
02908,62311,2,0,0
02908,62321,6,0,0
02908,62331,1,0,0
02908,32229,1,0,0
02908,32311,4,0,0
02908,56149,1,0,0
02908,56161,2,0,0
02908,56162,1,0,0
02908,71132,1,0,0
02908,71394,1,0,0
02908,62399,1,0,0
02908,32599,1,0,0
02908,32611,1,0,0
02908,32721,1,0,0
02908,33231,1,0,0
02908,54171,1,0,0
02908,54172,1,0,0
02908,54181,2,0,0
02908,54182,1,0,0
02908,22112,1,0,0
02908,52211,2,0,0
02908,52212,1,0,0
02908,52229,1,0,0
02908,61171,1,0,0
02908,62111,11,0,0
02908,62121,6,0,0
02908,62131,4,0,0
02908,23821,7,0,0
02908,23822,9,0,0
02908,23831,1,0,0
02908,23832,7,0,0
02908,53121,1,0,0
02908,53131,3,0,0
02908,53132,1,0,0
02908,53211,1,0,0
02908,53221,1,0,0
02908,44611,6,0,0
02908,44711,9,0,0
02908,51112,2,0,0
02908,51114,1,0,0
02908,51121,1,0,0
02908,51512,1,0,0
02908,51711,6,0,0
02908,51791,1,0,0
02908,51912,1,0,0
02908,51913,1,0,0
02908,52239,3,0,0
02908,52392,1,0,0
02908,52411,2,0,0
02908,52412,2,0,0
02908,81111,8,0,0
02908,81112,6,0,0
02908,81119,1,0,0
02908,81121,1,0,0
02908,42441,1,0,0
02908,42444,1,0,0
02908,42446,1,0,0
02908,42447,2,0,0
02908,42448,2,0,0
02908,42449,1,0,0
02908,42495,1,0,0
02908,55111,3,0,0
02908,56131,1,0,0
02908,56132,10,0,0
02908,81141,1,0,0
02908,81211,2,0,0
02908,81219,2,0,0
02908,81221,2,0,0
02908,72251,43,0,0
02908,44221,1,0,0
02908,44229,1,0,0
02908,44314,4,0,0
02908,44411,1,0,0
02908,44412,1,0,0
02908,44413,1,0,0
02908,48599,1,0,0
02908,48841,1,0,0
02908,48851,1,0,0
02908,49211,1,0,0
02908,72241,9,0,0
02908,33272,1,0,0
02908,33281,3,0,0
02908,33351,1,0,0
02908,33451,1,0,0
02908,33599,1,0,0
02908,54141,2,0,0
02908,54143,3,0,0
02908,54151,8,0,0
02908,54161,10,0,0
02908,81321,3,0,0
02908,81331,2,0,0
02908,81341,4,0,0
02908,81391,2,0,0
02908,81392,3,0,0
02908,81393,10,0,0
02908,81399,1,0,0
02909,23611,4,0,0
02909,56173,4,0,0
02909,23621,1,0,0
02909,23622,5,0,0
02909,23711,1,0,0
02909,45299,5,0,0
02909,45311,1,0,0
02909,45321,1,0,0
02909,45322,1,0,0
02909,56172,2,0,0
02909,56174,1,0,0
02909,56192,1,0,0
02909,56199,2,0,0
02909,42333,2,0,0
02909,42343,1,0,0
02909,42345,1,0,0
02909,42351,2,0,0
02909,42361,1,0,0
02909,42369,2,0,0
02909,42372,2,0,0
02909,44719,6,0,0
02909,44814,2,0,0
02909,44819,1,0,0
02909,44821,2,0,0
02909,44831,2,0,0
02909,45111,1,0,0
02909,61111,3,0,0
02909,61141,1,0,0
02909,61161,2,0,0
02909,61169,1,0,0
02909,44511,12,0,0
02909,44512,10,0,0
02909,44521,4,0,0
02909,44529,2,0,0
02909,44531,10,0,0
02909,52421,5,0,0
02909,53111,7,0,0
02909,53112,4,0,0
02909,62132,1,0,0
02909,62133,3,0,0
02909,62134,1,0,0
02909,62139,1,0,0
02909,62142,1,0,0
02909,62151,1,0,0
02909,42384,1,0,0
02909,42385,1,0,0
02909,42394,2,0,0
02909,42412,1,0,0
02909,42421,1,0,0
02909,42432,1,0,0
02909,53229,3,0,0
02909,53231,1,0,0
02909,54111,25,0,0
02909,72231,4,0,0
02909,72232,1,0,0
02909,72233,1,0,0
02909,81311,13,0,0
02909,33721,2,0,0
02909,33911,2,0,0
02909,33991,14,0,0
02909,33999,2,0,0
02909,42311,1,0,0
02909,54121,3,0,0
02909,54131,2,0,0
02909,54132,1,0,0
02909,54133,6,0,0
02909,54135,1,0,0
02909,81222,1,0,0
02909,81231,7,0,0
02909,81232,3,0,0
02909,81291,1,0,0
02909,31142,1,0,0
02909,31151,1,0,0
02909,31181,6,0,0
02909,31191,1,0,0
02909,31522,1,0,0
02909,31699,1,0,0
02909,32191,2,0,0
02909,32311,3,0,0
02909,56161,1,0,0
02909,71151,1,0,0
02909,71391,2,0,0
02909,44112,5,0,0
02909,44131,3,0,0
02909,44211,2,0,0
02909,48411,3,0,0
02909,48421,1,0,0
02909,48422,1,0,0
02909,48423,1,0,0
02909,48531,1,0,0
02909,62411,1,0,0
02909,62412,2,0,0
02909,62419,6,0,0
02909,62422,2,0,0
02909,62441,5,0,0
02909,23833,2,0,0
02909,23891,2,0,0
02909,45331,3,0,0
02909,45399,1,0,0
02909,45431,2,0,0
02909,45439,3,0,0
02909,62191,1,0,0
02909,62311,1,0,0
02909,62321,7,0,0
02909,62322,1,0,0
02909,62399,1,0,0
02909,32518,1,0,0
02909,32521,1,0,0
02909,32619,1,0,0
02909,33149,2,0,0
02909,33211,1,0,0
02909,33261,1,0,0
02909,33271,3,0,0
02909,54169,1,0,0
02909,54181,1,0,0
02909,54182,1,0,0
02909,54185,1,0,0
02909,54189,5,0,0
02909,54194,1,0,0
02909,52211,3,0,0
02909,52212,1,0,0
02909,52229,1,0,0
02909,62111,3,0,0
02909,62121,3,0,0
02909,62131,5,0,0
02909,23821,4,0,0
02909,23822,3,0,0
02909,23831,4,0,0
02909,23832,2,0,0
02909,53121,3,0,0
02909,53131,9,0,0
02909,44611,4,0,0
02909,44612,1,0,0
02909,44619,1,0,0
02909,44711,6,0,0
02909,51121,1,0,0
02909,51211,1,0,0
02909,51711,2,0,0
02909,51721,1,0,0
02909,51821,1,0,0
02909,51912,1,0,0
02909,23731,1,0,0
02909,23811,2,0,0
02909,23814,1,0,0
02909,23816,3,0,0
02909,52239,1,0,0
02909,52312,1,0,0
02909,52393,1,0,0
02909,81111,6,0,0
02909,81112,4,0,0
02909,81119,3,0,0
02909,81121,1,0,0
02909,42442,2,0,0
02909,42443,1,0,0
02909,42449,1,0,0
02909,42469,1,0,0
02909,42494,1,0,0
02909,42499,3,0,0
02909,55111,3,0,0
02909,56111,1,0,0
02909,56132,5,0,0
02909,81131,1,0,0
02909,81149,2,0,0
02909,81211,6,0,0
02909,81221,1,0,0
02909,72251,56,0,0
02909,44221,1,0,0
02909,44229,1,0,0
02909,44314,5,0,0
02909,44413,2,0,0
02909,44419,4,0,0
02909,48541,3,0,0
02909,48841,1,0,0
02909,48851,1,0,0
02909,49211,1,0,0
02909,49311,1,0,0
02909,72241,7,0,0
02909,33281,4,0,0
02909,33291,1,0,0
02909,33351,3,0,0
02909,33392,1,0,0
02909,33451,1,0,0
02909,33711,1,0,0
02909,54143,1,0,0
02909,54151,6,0,0
02909,54161,6,0,0
02909,54162,3,0,0
02909,81321,1,0,0
02909,81331,5,0,0
02909,81341,2,0,0
02909,81391,1,0,0
02909,81392,1,0,0
02910,56173,11,0,0
02910,23611,3,0,0
02910,45299,2,0,0
02910,45311,1,0,0
02910,45321,1,0,0
02910,45322,1,0,0
02910,56172,7,0,0
02910,56179,1,0,0
02910,56211,1,0,0
02910,42332,1,0,0
02910,42333,1,0,0
02910,42339,1,0,0
02910,42342,1,0,0
02910,42349,1,0,0
02910,42369,2,0,0
02910,42371,1,0,0
02910,42372,1,0,0
02910,42381,1,0,0
02910,44719,1,0,0
02910,81311,7,0,0
02910,33712,1,0,0
02910,33911,3,0,0
02910,33991,4,0,0
02910,33992,1,0,0
02910,33995,1,0,0
02910,33999,4,0,0
02910,42311,1,0,0
02910,42312,2,0,0
02910,54121,13,0,0
02910,54132,1,0,0
02910,54133,2,0,0
02910,54135,2,0,0
02910,81231,2,0,0
02910,81232,4,0,0
02910,81233,1,0,0
02910,81291,1,0,0
02910,31181,1,0,0
02910,32311,5,0,0
02910,56141,4,0,0
02910,56159,1,0,0
02910,56162,3,0,0
02910,56171,1,0,0
02910,71131,1,0,0
02910,71394,3,0,0
02910,71395,2,0,0
02910,42511,1,0,0
02910,44112,2,0,0
02910,44131,2,0,0
02910,48411,2,0,0
02910,48412,1,0,0
02910,48421,3,0,0
02910,62412,3,0,0
02910,62419,5,0,0
02910,62431,1,0,0
02910,62441,8,0,0
02910,23833,1,0,0
02910,23834,1,0,0
02910,23839,1,0,0
02910,23891,1,0,0
02910,23899,5,0,0
02910,45331,1,0,0
02910,45391,1,0,0
02910,45399,1,0,0
02910,45411,1,0,0
02910,45431,1,0,0
02910,45439,2,0,0
02910,62161,3,0,0
02910,62321,3,0,0
02910,44811,1,0,0
02910,44819,1,0,0
02910,44831,3,0,0
02910,45111,3,0,0
02910,56291,1,0,0
02910,61111,1,0,0
02910,61143,1,0,0
02910,61161,1,0,0
02910,61162,3,0,0
02910,44511,6,0,0
02910,44512,2,0,0
02910,44521,1,0,0
02910,44522,1,0,0
02910,44529,3,0,0
02910,44531,5,0,0
02910,52421,14,0,0
02910,52429,1,0,0
02910,53113,1,0,0
02910,62132,2,0,0
02910,62133,5,0,0
02910,62134,6,0,0
02910,62139,2,0,0
02910,62142,1,0,0
02910,42383,3,0,0
02910,42385,1,0,0
02910,42391,1,0,0
02910,42394,2,0,0
02910,42399,3,0,0
02910,42412,1,0,0
02910,42413,3,0,0
02910,42421,2,0,0
02910,42433,1,0,0
02910,53229,1,0,0
02910,53231,1,0,0
02910,53242,1,0,0
02910,53311,1,0,0
02910,54111,21,0,0
02910,54119,2,0,0
02910,72111,1,0,0
02910,72231,1,0,0
02910,72232,2,0,0
02910,62399,1,0,0
02910,32561,2,0,0
02910,32799,1,0,0
02910,33141,1,0,0
02910,44611,4,0,0
02910,44619,3,0,0
02910,44711,7,0,0
02910,51211,1,0,0
02910,23821,9,0,0
02910,23819,1,0,0
02910,23822,1,0,0
02910,23831,1,0,0
02910,23832,2,0,0
02910,53121,6,0,0
02910,53131,4,0,0
02910,53132,1,0,0
02910,53139,1,0,0
02910,53211,2,0,0
02910,51511,1,0,0
02910,33142,1,0,0
02910,33152,3,0,0
02910,33211,1,0,0
02910,33221,1,0,0
02910,11521,1,0,0
02910,52211,7,0,0
02910,52212,4,0,0
02910,52213,1,0,0
02910,52229,2,0,0
02910,62111,27,0,0
02910,62121,13,0,0
02910,33271,1,0,0
02910,54169,1,0,0
02910,54171,1,0,0
02910,54189,2,0,0
02910,54192,3,0,0
02910,54194,2,0,0
02910,62131,4,0,0
02910,51721,1,0,0
02910,23812,3,0,0
02910,23814,2,0,0
02910,52231,1,0,0
02910,52312,2,0,0
02910,52412,1,0,0
02910,81111,10,0,0
02910,81112,5,0,0
02910,81119,1,0,0
02910,81121,1,0,0
02910,42442,1,0,0
02910,42446,1,0,0
02910,42448,1,0,0
02910,42449,1,0,0
02910,42469,1,0,0
02910,42499,1,0,0
02910,54199,2,0,0
02910,55111,3,0,0
02910,56131,1,0,0
02910,56132,1,0,0
02910,81131,2,0,0
02910,81149,2,0,0
02910,81211,17,0,0
02910,81219,6,0,0
02910,81221,4,0,0
02910,72251,39,0,0
02910,44221,2,0,0
02910,44229,1,0,0
02910,44314,3,0,0
02910,44412,1,0,0
02910,44413,1,0,0
02910,44419,2,0,0
02910,48851,1,0,0
02910,49221,2,0,0
02910,49311,1,0,0
02910,72241,4,0,0
02910,33272,1,0,0
02910,33281,5,0,0
02910,33291,1,0,0
02910,33299,3,0,0
02910,33324,1,0,0
02910,33392,1,0,0
02910,33451,1,0,0
02910,33512,1,0,0
02910,33593,1,0,0
02910,33632,1,0,0
02910,33711,1,0,0
02910,54143,2,0,0
02910,54151,4,0,0
02910,54161,1,0,0
02910,54162,1,0,0
02910,81321,2,0,0
02910,81331,2,0,0
02910,81341,2,0,0
02910,81391,2,0,0
02910,81393,2,0,0
02911,23611,6,0,0
02911,56173,7,0,0
02911,23622,1,0,0
02911,45299,1,0,0
02911,56172,7,0,0
02911,56191,1,0,0
02911,42333,1,0,0
02911,45111,1,0,0
02911,61111,2,0,0
02911,44512,2,0,0
02911,44531,2,0,0
02911,52421,5,0,0
02911,53111,1,0,0
02911,62133,2,0,0
02911,62134,1,0,0
02911,62151,1,0,0
02911,42385,1,0,0
02911,42394,1,0,0
02911,53229,1,0,0
02911,54111,3,0,0
02911,71399,1,0,0
02911,72231,1,0,0
02911,81311,7,0,0
02911,33991,7,0,0
02911,42311,1,0,0
02911,54121,5,0,0
02911,54131,1,0,0
02911,54133,1,0,0
02911,54138,1,0,0
02911,81232,1,0,0
02911,81299,1,0,0
02911,31151,1,0,0
02911,31181,1,0,0
02911,31211,1,0,0
02911,31699,1,0,0
02911,32312,1,0,0
02911,56161,3,0,0
02911,56162,1,0,0
02911,71394,1,0,0
02911,42512,1,0,0
02911,44112,2,0,0
02911,44211,1,0,0
02911,48411,2,0,0
02911,48422,2,0,0
02911,62412,3,0,0
02911,62419,1,0,0
02911,62441,2,0,0
02911,45331,1,0,0
02911,45391,1,0,0
02911,45431,1,0,0
02911,45439,1,0,0
02911,62161,1,0,0
02911,62321,7,0,0
02911,62399,1,0,0
02911,33152,1,0,0
02911,33211,1,0,0
02911,33261,1,0,0
02911,54192,1,0,0
02911,54194,1,0,0
02911,52211,1,0,0
02911,62111,7,0,0
02911,62121,3,0,0
02911,23821,6,0,0
02911,23822,8,0,0
02911,23832,3,0,0
02911,53121,3,0,0
02911,53131,4,0,0
02911,53211,1,0,0
02911,44611,1,0,0
02911,44619,2,0,0
02911,44711,3,0,0
02911,51711,1,0,0
02911,51821,1,0,0
02911,23816,1,0,0
02911,81111,4,0,0
02911,81112,3,0,0
02911,81119,1,0,0
02911,42445,1,0,0
02911,42482,1,0,0
02911,81211,5,0,0
02911,81219,1,0,0
02911,81221,2,0,0
02911,72251,17,0,0
02911,44221,1,0,0
02911,44314,1,0,0
02911,44412,1,0,0
02911,49311,1,0,0
02911,72241,3,0,0
02911,33272,1,0,0
02911,33281,2,0,0
02911,54141,1,0,0
02911,54151,3,0,0
02911,54161,2,0,0
02911,81341,3,0,0
02911,81393,5,0,0
02911,81394,1,0,0
02912,61131,1,0,0
02912,71399,1,0,0
02912,54171,1,0,0
02912,62111,1,0,0
02912,23831,1,0,0
02912,72251,1,0,0
02912,81341,3,0,0
02914,23611,16,0,0
02914,32513,1,0,0
02914,32619,3,0,0
02914,32721,1,0,0
02914,32732,1,0,0
02914,33149,1,0,0
02914,33152,1,0,0
02914,33211,3,0,0
02914,33232,1,0,0
02914,33271,1,0,0
02914,54169,1,0,0
02914,54171,5,0,0
02914,54181,3,0,0
02914,56173,7,0,0
02914,23622,6,0,0
02914,23711,1,0,0
02914,45299,3,0,0
02914,45311,2,0,0
02914,45321,1,0,0
02914,45322,1,0,0
02914,56172,17,0,0
02914,56179,1,0,0
02914,56199,1,0,0
02914,56211,2,0,0
02914,44511,6,0,0
02914,44512,6,0,0
02914,44529,1,0,0
02914,44531,3,0,0
02914,52421,15,0,0
02914,52429,4,0,0
02914,53111,2,0,0
02914,53112,2,0,0
02914,53113,2,0,0
02914,62132,5,0,0
02914,62134,5,0,0
02914,62139,4,0,0
02914,62142,1,0,0
02914,62149,1,0,0
02914,62151,4,0,0
02914,42383,7,0,0
02914,42384,1,0,0
02914,42385,1,0,0
02914,42391,1,0,0
02914,42394,4,0,0
02914,42399,3,0,0
02914,42412,2,0,0
02914,42413,1,0,0
02914,42432,1,0,0
02914,53229,4,0,0
02914,53249,2,0,0
02914,53311,1,0,0
02914,54111,16,0,0
02914,54119,4,0,0
02914,72111,1,0,0
02914,42331,1,0,0
02914,42339,2,0,0
02914,42342,4,0,0
02914,42345,1,0,0
02914,42351,1,0,0
02914,42361,2,0,0
02914,42381,1,0,0
02914,44719,1,0,0
02914,44812,1,0,0
02914,44814,1,0,0
02914,44819,3,0,0
02914,44821,1,0,0
02914,44831,2,0,0
02914,45111,1,0,0
02914,56291,2,0,0
02914,56299,1,0,0
02914,61111,3,0,0
02914,61162,4,0,0
02914,72231,3,0,0
02914,81311,9,0,0
02914,33712,1,0,0
02914,33911,3,0,0
02914,33991,10,0,0
02914,33999,2,0,0
02914,42312,5,0,0
02914,42321,4,0,0
02914,54121,19,0,0
02914,54131,1,0,0
02914,54132,1,0,0
02914,54133,5,0,0
02914,54137,1,0,0
02914,54138,1,0,0
02914,81222,1,0,0
02914,81231,3,0,0
02914,81232,2,0,0
02914,81233,1,0,0
02914,31151,1,0,0
02914,31181,3,0,0
02914,31211,1,0,0
02914,31491,1,0,0
02914,31499,2,0,0
02914,31699,1,0,0
02914,32221,1,0,0
02914,32311,8,0,0
02914,32312,1,0,0
02914,56143,1,0,0
02914,56144,1,0,0
02914,56151,5,0,0
02914,56159,1,0,0
02914,71113,1,0,0
02914,71141,1,0,0
02914,71312,1,0,0
02914,71391,1,0,0
02914,71393,1,0,0
02914,71394,5,0,0
02914,71395,1,0,0
02914,42512,2,0,0
02914,44111,7,0,0
02914,44112,3,0,0
02914,44131,8,0,0
02914,44132,3,0,0
02914,48411,2,0,0
02914,48412,1,0,0
02914,48421,1,0,0
02914,48422,2,0,0
02914,48531,2,0,0
02914,48532,2,0,0
02914,62411,2,0,0
02914,62412,3,0,0
02914,62419,1,0,0
02914,62431,1,0,0
02914,62441,7,0,0
02914,23833,1,0,0
02914,23834,1,0,0
02914,23835,4,0,0
