Zipcode,NaicsCode,Establishments,Employees,Payroll
42103,337910,1,0,0
42103,423110,1,0,0
42103,531390,2,0,0
42103,811219,1,0,0
42103,812113,1,0,0
42103,425120,4,0,0
42103,441228,2,0,0
42103,441320,1,0,0
42103,453310,1,0,0
42103,453991,1,0,0
42103,453998,2,0,0
42103,454111,2,0,0
42103,454390,4,0,0
42103,722511,8,0,0
42103,722513,5,0,0
42103,453920,1,0,0
42103,454113,2,0,0
42103,444190,3,0,0
42103,444220,1,0,0
42103,445110,1,0,0
42103,484110,3,0,0
42103,484121,1,0,0
42103,484220,2,0,0
42103,484230,1,0,0
42103,621610,1,0,0
42103,623210,3,0,0
42103,444210,1,0,0
42103,621511,1,0,0
42103,621910,1,0,0
42103,621999,1,0,0
42103,622210,1,0,0
42103,623311,1,0,0
42103,236115,4,0,0
42103,236117,2,0,0
42103,236118,6,0,0
42103,236220,4,0,0
42103,237110,1,0,0
42103,451110,2,0,0
42103,452910,1,0,0
42103,452990,1,0,0
42103,621310,5,0,0
42103,621320,1,0,0
42103,621330,1,0,0
42103,621340,3,0,0
42103,621420,5,0,0
42103,621498,1,0,0
42103,453210,2,0,0
42103,238170,2,0,0
42103,238210,7,0,0
42103,238220,6,0,0
42103,541940,2,0,0
42103,551114,3,0,0
42103,561110,2,0,0
42103,811111,2,0,0
42103,811192,3,0,0
42103,811198,1,0,0
42103,811211,1,0,0
42103,323111,2,0,0
42103,541611,5,0,0
42103,813410,1,0,0
42103,813910,2,0,0
42103,311612,1,0,0
42103,321911,1,0,0
42103,321912,1,0,0
42103,541512,1,0,0
42103,541513,1,0,0
42103,541614,1,0,0
42103,813110,10,0,0
42103,813312,1,0,0
42103,238320,2,0,0
42103,238330,1,0,0
42103,238350,4,0,0
42103,238910,4,0,0
42103,238990,4,0,0
42103,517110,2,0,0
42103,517210,1,0,0
42103,713990,1,0,0
42103,721110,6,0,0
42103,518210,5,0,0
42103,237310,2,0,0
42103,238110,1,0,0
42103,238130,1,0,0
42103,238140,3,0,0
42103,238160,3,0,0
42103,522292,1,0,0
42103,523120,6,0,0
42103,524126,2,0,0
42103,812910,3,0,0
42103,237210,1,0,0
42103,523920,2,0,0
42103,541211,4,0,0
42103,541213,1,0,0
42103,541370,1,0,0
42103,332999,1,0,0
42103,334519,1,0,0
42103,541219,2,0,0
42103,541330,1,0,0
42103,541350,1,0,0
42103,423610,1,0,0
42103,447110,2,0,0
42103,448210,1,0,0
42103,561720,4,0,0
42103,561730,7,0,0
42103,561740,1,0,0
42103,423330,1,0,0
42103,423450,1,0,0
42103,423690,2,0,0
42103,423710,2,0,0
42103,561710,2,0,0
42103,211111,1,0,0
42103,213111,1,0,0
42103,561499,1,0,0
42103,561510,1,0,0
42103,561621,3,0,0
42103,541690,1,0,0
42103,541720,1,0,0
42103,541810,1,0,0
42103,541890,3,0,0
42103,423720,2,0,0
42103,423730,2,0,0
42103,423740,1,0,0
42103,561790,1,0,0
42103,541910,1,0,0
42103,541110,9,0,0
42103,713910,2,0,0
42103,713940,1,0,0
42103,424330,1,0,0
42103,424510,1,0,0
42103,424810,2,0,0
42103,532291,2,0,0
42103,532411,1,0,0
42103,532490,1,0,0
42103,442110,1,0,0
42103,442210,2,0,0
42103,443142,3,0,0
42103,444120,1,0,0
42103,488510,1,0,0
42103,493110,1,0,0
42103,624110,2,0,0
42103,624120,5,0,0
42103,624190,8,0,0
42103,624410,3,0,0
42103,423810,2,0,0
42103,423830,4,0,0
42103,522110,9,0,0
42103,621111,12,0,0
42103,621210,11,0,0
42103,424210,2,0,0
42103,424310,1,0,0
42103,424320,1,0,0
42103,611691,1,0,0
42103,611699,1,0,0
42103,611710,2,0,0
42103,621112,1,0,0
42103,445310,1,0,0
42103,446110,3,0,0
42103,446199,2,0,0
42103,524210,8,0,0
42103,531110,8,0,0
42103,611620,3,0,0
42103,524291,1,0,0
42103,562910,1,0,0
42103,611430,1,0,0
42103,611511,1,0,0
42104,423120,1,0,0
42104,531130,3,0,0
42104,531210,7,0,0
42104,531311,4,0,0
42104,531312,2,0,0
42104,532111,2,0,0
42104,811310,1,0,0
42104,812112,25,0,0
42104,812199,13,0,0
42104,339116,1,0,0
42104,423110,1,0,0
42104,531390,2,0,0
42104,532120,2,0,0
42104,811490,2,0,0
42104,812111,1,0,0
42104,812113,6,0,0
42104,812191,3,0,0
42104,441110,8,0,0
42104,441120,2,0,0
42104,441310,3,0,0
42104,441320,4,0,0
42104,453220,4,0,0
42104,453310,5,0,0
42104,453998,2,0,0
42104,454111,1,0,0
42104,454390,1,0,0
42104,722410,1,0,0
42104,722511,39,0,0
42104,722513,34,0,0
42104,722514,1,0,0
42104,722515,9,0,0
42104,441210,1,0,0
42104,453910,2,0,0
42104,444190,2,0,0
42104,444220,1,0,0
42104,445110,4,0,0
42104,484110,1,0,0
42104,484121,8,0,0
42104,484220,2,0,0
42104,484230,2,0,0
42104,621610,17,0,0
42104,622110,1,0,0
42104,623110,3,0,0
42104,623210,5,0,0
42104,623312,2,0,0
42104,444210,1,0,0
42104,445292,2,0,0
42104,484122,1,0,0
42104,621512,1,0,0
42104,621999,2,0,0
42104,622310,1,0,0
42104,236115,7,0,0
42104,236117,3,0,0
42104,236118,5,0,0
42104,236220,6,0,0
42104,237110,2,0,0
42104,451110,2,0,0
42104,451211,3,0,0
42104,452910,1,0,0
42104,452990,4,0,0
42104,621310,5,0,0
42104,621320,3,0,0
42104,621330,2,0,0
42104,621420,1,0,0
42104,621492,3,0,0
42104,451120,3,0,0
42104,451130,3,0,0
42104,452111,3,0,0
42104,452112,3,0,0
42104,453210,1,0,0
42104,621340,3,0,0
42104,621391,1,0,0
42104,621399,2,0,0
42104,621493,1,0,0
42104,621498,1,0,0
42104,238210,9,0,0
42104,238220,7,0,0
42104,238290,2,0,0
42104,238310,1,0,0
42104,541940,3,0,0
42104,541990,1,0,0
42104,551114,6,0,0
42104,561110,1,0,0
42104,811111,5,0,0
42104,811121,2,0,0
42104,811191,1,0,0
42104,811192,4,0,0
42104,561312,1,0,0
42104,811113,1,0,0
42104,811122,1,0,0
42104,541511,2,0,0
42104,541611,4,0,0
42104,813110,26,0,0
42104,813930,1,0,0
42104,312140,1,0,0
42104,323113,2,0,0
42104,541430,1,0,0
42104,541490,1,0,0
42104,541512,2,0,0
42104,541513,1,0,0
42104,541612,1,0,0
42104,813211,1,0,0
42104,813312,1,0,0
42104,813910,2,0,0
42104,238320,1,0,0
42104,238330,1,0,0
42104,238350,1,0,0
42104,515112,5,0,0
42104,517110,2,0,0
42104,517210,3,0,0
42104,713990,1,0,0
42104,721110,13,0,0
42104,722310,4,0,0
42104,511120,1,0,0
42104,512110,2,0,0
42104,512131,1,0,0
42104,518210,1,0,0
42104,713950,1,0,0
42104,721211,1,0,0
42104,238110,1,0,0
42104,238130,1,0,0
42104,238140,2,0,0
42104,522292,3,0,0
42104,522298,1,0,0
42104,522390,5,0,0
42104,523120,6,0,0
42104,524126,5,0,0
42104,812210,3,0,0
42104,812310,1,0,0
42104,812320,3,0,0
42104,237210,1,0,0
42104,523910,1,0,0
42104,524113,2,0,0
42104,524114,4,0,0
42104,524127,1,0,0
42104,812990,6,0,0
42104,332710,2,0,0
42104,541211,5,0,0
42104,541213,1,0,0
42104,541219,4,0,0
42104,336214,1,0,0
42104,336991,1,0,0
42104,336999,1,0,0
42104,541214,1,0,0
42104,541310,1,0,0
42104,541330,3,0,0
42104,541350,1,0,0
42104,423310,1,0,0
42104,447110,14,0,0
42104,447190,1,0,0
42104,448120,18,0,0
42104,448140,11,0,0
42104,448210,9,0,0
42104,448310,9,0,0
42104,561720,6,0,0
42104,561730,10,0,0
42104,561740,1,0,0
42104,561990,1,0,0
42104,562111,1,0,0
42104,423410,1,0,0
42104,423420,5,0,0
42104,423440,2,0,0
42104,423520,1,0,0
42104,423710,1,0,0
42104,423730,1,0,0
42104,448110,5,0,0
42104,448130,5,0,0
42104,448150,1,0,0
42104,448190,2,0,0
42104,561320,7,0,0
42104,561612,4,0,0
42104,561710,1,0,0
42104,211111,1,0,0
42104,213111,2,0,0
42104,561422,1,0,0
42104,561431,1,0,0
42104,561439,1,0,0
42104,561499,1,0,0
42104,561510,1,0,0
42104,561520,1,0,0
42104,561599,1,0,0
42104,561621,1,0,0
42104,541690,2,0,0
42104,541921,3,0,0
42104,327991,1,0,0
42104,332323,1,0,0
42104,541712,1,0,0
42104,541810,2,0,0
42104,532230,1,0,0
42104,532299,3,0,0
42104,541110,9,0,0
42104,713940,5,0,0
42104,532291,1,0,0
42104,532412,1,0,0
42104,532420,1,0,0
42104,533110,1,0,0
42104,541191,1,0,0
42104,711219,1,0,0
42104,713120,1,0,0
42104,442110,5,0,0
42104,442210,2,0,0
42104,442299,4,0,0
42104,443141,2,0,0
42104,443142,9,0,0
42104,444110,1,0,0
42104,444120,2,0,0
42104,492110,2,0,0
42104,493110,1,0,0
42104,624110,3,0,0
42104,624120,19,0,0
42104,624190,2,0,0
42104,624310,2,0,0
42104,624410,7,0,0
42104,485320,1,0,0
42104,488490,1,0,0
42104,488991,1,0,0
42104,623990,3,0,0
42104,423820,1,0,0
42104,423830,4,0,0
42104,522110,18,0,0
42104,522130,2,0,0
42104,522291,7,0,0
42104,621111,48,0,0
42104,621210,17,0,0
42104,423840,1,0,0
42104,611710,2,0,0
42104,445310,5,0,0
42104,446110,3,0,0
42104,446120,4,0,0
42104,446199,4,0,0
42104,524210,16,0,0
42104,531110,5,0,0
42104,531120,5,0,0
42104,611110,1,0,0
42104,611610,1,0,0
42104,611620,1,0,0
42104,446130,5,0,0
42104,446191,1,0,0
42104,524292,1,0,0
42104,611511,1,0,0
42104,611513,1,0,0
42104,611519,1,0,0
42120,812112,1,0,0
42120,812199,1,0,0
42120,236118,1,0,0
42120,238210,1,0,0
42120,447110,2,0,0
42120,562111,1,0,0
42120,561710,1,0,0
42120,485999,1,0,0
42120,424310,1,0,0
42122,531210,1,0,0
42122,339950,1,0,0
42122,811490,1,0,0
42122,722511,1,0,0
42122,722513,1,0,0
42122,444220,1,0,0
42122,445110,2,0,0
42122,484110,1,0,0
42122,484121,1,0,0
42122,621999,1,0,0
42122,236115,2,0,0
42122,236118,1,0,0
42122,236220,1,0,0
42122,451211,1,0,0
42122,451140,1,0,0
42122,238220,2,0,0
42122,311611,1,0,0
42122,541430,1,0,0
42122,813110,1,0,0
42122,238320,1,0,0
42122,238990,1,0,0
42122,238130,1,0,0
42122,524126,1,0,0
42122,237990,1,0,0
42122,541320,1,0,0
42122,561720,1,0,0
42122,561730,6,0,0
42122,561740,1,0,0
42122,561990,1,0,0
42122,561790,1,0,0
42122,711510,1,0,0
42122,624120,1,0,0
42122,624190,1,0,0
42122,423830,1,0,0
42122,621111,2,0,0
42122,531120,1,0,0
42123,722511,1,0,0
42123,541940,1,0,0
42123,311513,1,0,0
42123,311811,1,0,0
42123,238910,1,0,0
42123,561730,1,0,0
42123,531110,1,0,0
42123,611430,1,0,0
42124,238990,1,0,0
42127,811310,2,0,0
42127,812112,6,0,0
42127,812199,1,0,0
42127,423130,1,0,0
42127,423140,1,0,0
42127,441120,2,0,0
42127,453220,2,0,0
42127,722511,5,0,0
42127,722513,5,0,0
42127,441310,1,0,0
42127,453930,1,0,0
42127,444220,1,0,0
42127,445110,2,0,0
42127,484121,2,0,0
42127,236115,1,0,0
42127,452990,5,0,0
42127,453110,1,0,0
42127,238210,1,0,0
42127,238220,3,0,0
42127,238290,1,0,0
42127,811111,1,0,0
42127,813930,1,0,0
42127,813110,3,0,0
42127,713990,1,0,0
42127,721110,10,0,0
42127,721211,1,0,0
42127,523910,1,0,0
42127,332710,1,0,0
42127,333519,1,0,0
42127,541330,1,0,0
42127,447110,6,0,0
42127,423710,1,0,0
42127,212312,1,0,0
42127,324121,1,0,0
42127,325314,1,0,0
42127,327390,1,0,0
42127,327991,1,0,0
42127,424990,1,0,0
42127,424930,1,0,0
42127,532292,1,0,0
42127,712110,2,0,0
42127,713120,4,0,0
42127,444110,1,0,0
42127,624120,1,0,0
42127,624190,2,0,0
42127,522110,3,0,0
42127,621111,2,0,0
42127,621210,2,0,0
42127,423990,1,0,0
42127,446110,3,0,0
42127,531110,1,0,0
42129,531311,1,0,0
42129,811212,1,0,0
42129,812111,1,0,0
42129,441120,1,0,0
42129,441310,1,0,0
42129,441320,1,0,0
42129,453310,1,0,0
42129,453991,1,0,0
42129,722511,6,0,0
42129,722513,2,0,0
42129,453930,1,0,0
42129,444190,1,0,0
42129,444220,2,0,0
42129,445110,2,0,0
42129,445120,1,0,0
42129,484110,2,0,0
42129,484121,4,0,0
42129,623311,1,0,0
42129,452990,2,0,0
42129,621310,1,0,0
42129,621320,1,0,0
42129,621420,2,0,0
42129,621410,1,0,0
42129,238290,1,0,0
42129,541940,1,0,0
42129,811111,3,0,0
42129,323111,1,0,0
42129,541511,1,0,0
42129,813110,5,0,0
42129,813910,2,0,0
42129,315220,1,0,0
42129,315990,1,0,0
42129,517110,1,0,0
42129,812210,1,0,0
42129,541370,1,0,0
42129,336320,1,0,0
42129,423310,1,0,0
42129,423510,1,0,0
42129,447110,4,0,0
42129,221122,1,0,0
42129,213112,1,0,0
42129,327320,1,0,0
42129,424690,1,0,0
42129,541110,2,0,0
42129,711110,1,0,0
42129,442210,1,0,0
42129,488510,1,0,0
42129,624120,1,0,0
42129,624190,3,0,0
42129,624410,1,0,0
42129,485991,1,0,0
42129,522110,3,0,0
42129,621111,3,0,0
42129,621210,2,0,0
42129,446110,3,0,0
42129,524210,2,0,0
42129,531110,2,0,0
42131,484110,1,0,0
42133,531311,1,0,0
42133,339999,1,0,0
42133,722511,2,0,0
42133,722513,1,0,0
42133,236220,1,0,0
42133,452990,1,0,0
42133,311611,1,0,0
42133,813110,4,0,0
42133,238350,1,0,0
42133,523910,1,0,0
42133,561730,1,0,0
42133,561910,1,0,0
42133,522110,1,0,0
42133,424210,2,0,0
42134,531130,1,0,0
42134,332710,4,0,0
42134,541211,2,0,0
42134,541213,1,0,0
42134,541370,1,0,0
42134,332813,1,0,0
42134,334310,1,0,0
42134,334513,1,0,0
42134,334519,1,0,0
42134,336310,1,0,0
42134,336330,2,0,0
42134,336340,1,0,0
42134,336350,1,0,0
42134,447110,6,0,0
42134,447190,4,0,0
42134,448120,3,0,0
42134,448210,2,0,0
42134,561720,3,0,0
42134,561730,1,0,0
42134,423440,1,0,0
42134,448130,1,0,0
42134,221122,1,0,0
42134,561320,3,0,0
42134,326199,1,0,0
42134,541921,1,0,0
42134,325412,1,0,0
42134,326113,1,0,0
42134,326160,1,0,0
42134,332323,1,0,0
42134,424710,3,0,0
42134,424910,2,0,0
42134,532230,1,0,0
42134,532299,2,0,0
42134,541110,4,0,0
42134,531210,2,0,0
42134,531311,1,0,0
42134,811310,2,0,0
42134,812112,1,0,0
42134,812199,1,0,0
42134,337212,1,0,0
42134,339999,1,0,0
42134,423210,1,0,0
42134,531390,2,0,0
42134,441120,2,0,0
42134,441320,2,0,0
42134,453220,1,0,0
42134,453310,2,0,0
42134,453991,5,0,0
42134,454390,1,0,0
42134,722511,12,0,0
42134,722513,16,0,0
42134,722514,1,0,0
42134,722515,1,0,0
42134,441310,6,0,0
42134,454113,2,0,0
42134,444190,2,0,0
42134,444220,4,0,0
42134,445110,3,0,0
42134,484121,1,0,0
42134,484220,4,0,0
42134,621610,1,0,0
42134,622110,1,0,0
42134,623110,1,0,0
42134,623312,1,0,0
42134,236118,3,0,0
42134,236220,2,0,0
42134,451110,1,0,0
42134,452910,1,0,0
42134,452990,2,0,0
42134,453110,2,0,0
42134,621310,1,0,0
42134,621320,2,0,0
42134,621420,1,0,0
42134,451130,1,0,0
42134,621391,1,0,0
42134,621399,1,0,0
42134,238170,1,0,0
42134,238210,1,0,0
42134,238220,5,0,0
42134,541940,2,0,0
42134,541990,2,0,0
42134,551114,1,0,0
42134,811111,3,0,0
42134,811121,1,0,0
42134,811191,1,0,0
42134,811192,2,0,0
42134,238190,1,0,0
42134,321113,1,0,0
42134,323111,2,0,0
42134,813110,9,0,0
42134,813410,3,0,0
42134,813910,1,0,0
42134,312130,1,0,0
42134,316110,1,0,0
42134,321920,2,0,0
42134,322212,1,0,0
42134,322219,1,0,0
42134,322220,2,0,0
42134,541614,1,0,0
42134,813211,1,0,0
42134,813312,1,0,0
42134,238320,1,0,0
42134,238910,8,0,0
42134,238990,1,0,0
42134,511110,1,0,0
42134,517110,3,0,0
42134,713990,1,0,0
42134,721110,9,0,0
42134,722310,2,0,0
42134,517919,1,0,0
42134,238110,4,0,0
42134,238130,2,0,0
42134,238140,2,0,0
42134,522298,1,0,0
42134,522390,2,0,0
42134,523120,1,0,0
42134,812210,1,0,0
42134,812220,1,0,0
42134,812910,1,0,0
42134,238150,1,0,0
42134,522310,1,0,0
42134,812332,2,0,0
42134,713910,2,0,0
42134,713940,2,0,0
42134,424330,1,0,0
42134,424430,1,0,0
42134,424510,2,0,0
42134,424720,1,0,0
42134,711212,1,0,0
42134,712110,2,0,0
42134,443141,1,0,0
42134,444110,1,0,0
42134,624110,1,0,0
42134,624120,3,0,0
42134,624190,3,0,0
42134,624410,3,0,0
42134,493130,1,0,0
42134,624229,2,0,0
42134,423930,1,0,0
42134,522110,6,0,0
42134,522291,2,0,0
42134,621111,6,0,0
42134,621210,5,0,0
42134,423910,1,0,0
42134,424130,1,0,0
42134,424210,2,0,0
42134,519130,1,0,0
42134,611691,1,0,0
42134,446110,4,0,0
42134,524210,8,0,0
42134,531110,2,0,0
42134,562211,1,0,0
42135,441110,1,0,0
42135,444220,1,0,0
42135,484110,1,0,0
42135,623110,1,0,0
42135,452990,1,0,0
42135,238210,2,0,0
42135,813410,1,0,0
42135,813110,5,0,0
42135,332710,1,0,0
42135,561710,1,0,0
42135,331420,1,0,0
42135,541110,1,0,0
42135,532420,1,0,0
42135,711110,1,0,0
42135,442110,1,0,0
42135,444130,1,0,0
42135,423820,1,0,0
42135,522110,1,0,0
42135,621111,1,0,0
42135,531110,1,0,0
42135,611430,1,0,0
42140,722511,1,0,0
42140,454113,1,0,0
42140,445110,1,0,0
42140,484121,1,0,0
42140,452990,1,0,0
42140,238220,1,0,0
42140,315210,1,0,0
42140,321918,1,0,0
42140,541410,1,0,0
42140,813110,1,0,0
42140,332710,1,0,0
42140,447110,2,0,0
42140,212112,1,0,0
42140,424910,2,0,0
42140,624190,1,0,0
42140,522110,2,0,0
42140,621111,1,0,0
42141,531130,1,0,0
42141,531190,1,0,0
42141,531210,5,0,0
42141,531320,1,0,0
42141,532111,1,0,0
42141,811310,4,0,0
42141,812112,11,0,0
42141,812199,2,0,0
42141,337110,2,0,0
42141,339114,1,0,0
42141,423220,2,0,0
42141,532210,1,0,0
42141,812113,1,0,0
42141,812191,1,0,0
42141,425120,3,0,0
42141,441110,4,0,0
42141,441120,5,0,0
42141,441228,1,0,0
42141,441320,4,0,0
42141,453220,3,0,0
42141,453310,3,0,0
42141,453991,1,0,0
42141,453998,2,0,0
42141,454111,1,0,0
42141,454310,3,0,0
42141,454390,2,0,0
42141,722511,24,0,0
42141,722513,29,0,0
42141,722514,2,0,0
42141,722515,2,0,0
42141,441222,1,0,0
42141,441310,10,0,0
42141,453910,1,0,0
42141,444190,9,0,0
42141,444220,2,0,0
42141,445110,7,0,0
42141,445120,1,0,0
42141,484110,1,0,0
42141,484121,5,0,0
42141,484230,1,0,0
42141,621610,2,0,0
42141,622110,1,0,0
42141,623110,4,0,0
42141,623312,2,0,0
42141,444210,2,0,0
42141,484122,1,0,0
42141,621511,2,0,0
42141,621910,1,0,0
42141,621999,1,0,0
42141,623220,1,0,0
42141,236115,3,0,0
42141,236118,3,0,0
42141,236220,4,0,0
42141,451110,2,0,0
42141,451211,1,0,0
42141,452910,1,0,0
42141,452990,10,0,0
42141,453110,3,0,0
42141,621310,5,0,0
42141,621320,4,0,0
42141,621330,1,0,0
42141,621340,2,0,0
42141,621492,2,0,0
42141,451120,2,0,0
42141,451140,1,0,0
42141,452112,1,0,0
42141,621399,3,0,0
42141,621410,1,0,0
42141,621493,1,0,0
42141,621498,1,0,0
42141,238170,2,0,0
42141,238210,9,0,0
42141,238220,8,0,0
42141,238290,1,0,0
42141,238310,1,0,0
42141,541940,2,0,0
42141,551114,4,0,0
42141,561110,2,0,0
42141,811111,5,0,0
42141,811121,3,0,0
42141,811191,1,0,0
42141,811192,2,0,0
42141,238190,1,0,0
42141,551111,1,0,0
42141,811112,1,0,0
42141,811118,1,0,0
42141,811198,1,0,0
42141,323111,1,0,0
42141,541512,1,0,0
42141,541611,1,0,0
42141,541613,1,0,0
42141,813410,2,0,0
42141,813910,2,0,0
42141,311119,1,0,0
42141,311514,1,0,0
42141,311811,1,0,0
42141,312113,1,0,0
42141,321912,1,0,0
42141,322211,1,0,0
42141,541410,1,0,0
42141,541430,1,0,0
42141,541519,2,0,0
42141,541614,1,0,0
42141,813110,18,0,0
42141,813212,1,0,0
42141,813312,1,0,0
42141,813920,1,0,0
42141,238910,5,0,0
42141,238990,1,0,0
42141,511110,2,0,0
42141,515112,3,0,0
42141,517110,2,0,0
42141,511210,1,0,0
42141,512131,1,0,0
42141,713950,1,0,0
42141,721191,1,0,0
42141,237310,1,0,0
42141,238110,2,0,0
42141,238140,2,0,0
42141,522292,1,0,0
42141,522298,1,0,0
42141,522390,5,0,0
42141,523120,5,0,0
42141,812210,3,0,0
42141,812310,1,0,0
42141,812320,1,0,0
42141,812910,2,0,0
42141,237210,1,0,0
42141,238150,1,0,0
42141,523999,1,0,0
42141,332710,5,0,0
42141,541211,3,0,0
42141,541213,1,0,0
42141,541370,3,0,0
42141,332812,1,0,0
42141,333514,1,0,0
42141,333911,1,0,0
42141,333922,1,0,0
42141,335313,1,0,0
42141,336320,1,0,0
42141,336340,2,0,0
42141,336350,1,0,0
42141,541219,1,0,0
42141,541330,2,0,0
42141,541350,1,0,0
42141,541380,1,0,0
42141,423510,1,0,0
42141,447110,20,0,0
42141,447190,1,0,0
42141,448120,3,0,0
42141,448140,4,0,0
42141,448210,6,0,0
42141,448310,2,0,0
42141,561720,2,0,0
42141,561730,3,0,0
42141,561740,1,0,0
42141,562111,3,0,0
42141,423330,1,0,0
42141,423390,1,0,0
42141,423450,3,0,0
42141,423720,1,0,0
42141,448190,2,0,0
42141,561910,1,0,0
42141,221122,1,0,0
42141,561320,2,0,0
42141,561710,2,0,0
42141,211111,3,0,0
42141,212311,1,0,0
42141,212312,1,0,0
42141,213111,1,0,0
42141,213112,2,0,0
42141,221210,1,0,0
42141,561330,1,0,0
42141,561422,1,0,0
42141,561431,1,0,0
42141,561440,1,0,0
42141,327320,2,0,0
42141,541921,3,0,0
42141,324121,1,0,0
42141,325211,1,0,0
42141,326212,1,0,0
42141,331523,1,0,0
42141,332114,1,0,0
42141,332322,2,0,0
42141,541840,1,0,0
42141,424690,3,0,0
42141,424990,1,0,0
42141,532230,1,0,0
42141,532299,1,0,0
42141,541110,16,0,0
42141,713910,2,0,0
42141,713940,2,0,0
42141,424520,1,0,0
42141,424720,1,0,0
42141,424940,1,0,0
42141,532291,1,0,0
42141,532310,2,0,0
42141,541191,1,0,0
42141,712110,1,0,0
42141,713120,1,0,0
42141,442110,2,0,0
42141,442210,2,0,0
42141,443141,1,0,0
42141,443142,4,0,0
42141,444110,3,0,0
42141,444120,1,0,0
42141,444130,3,0,0
42141,488510,3,0,0
42141,492110,1,0,0
42141,493110,1,0,0
42141,624110,2,0,0
42141,624120,4,0,0
42141,624190,5,0,0
42141,624410,5,0,0
42141,485320,1,0,0
42141,485991,1,0,0
42141,485999,1,0,0
42141,488119,1,0,0
42141,624229,1,0,0
42141,624230,3,0,0
42141,423810,1,0,0
42141,423820,4,0,0
42141,423830,1,0,0
42141,423930,2,0,0
42141,522110,16,0,0
42141,522130,1,0,0
42141,522291,3,0,0
42141,621111,28,0,0
42141,621210,9,0,0
42141,424210,3,0,0
42141,522220,1,0,0
42141,611710,1,0,0
42141,621112,1,0,0
42141,446110,10,0,0
42141,446120,1,0,0
42141,446199,4,0,0
42141,524210,17,0,0
42141,531110,4,0,0
42141,531120,1,0,0
42141,611110,1,0,0
42141,611610,1,0,0
42141,611620,2,0,0
42141,446191,1,0,0
42141,562910,1,0,0
42142,425120,1,0,0
42142,621420,1,0,0
42142,321211,1,0,0
42142,813110,3,0,0
42142,517110,1,0,0
42142,721110,2,0,0
42142,237310,1,0,0
42142,522292,1,0,0
42142,523120,1,0,0
42142,237210,1,0,0
42142,522320,1,0,0
42142,541211,1,0,0
42142,624190,1,0,0
42142,423820,1,0,0
42142,522110,3,0,0
42142,522291,1,0,0
42142,621111,3,0,0
42142,423850,1,0,0
42151,722513,1,0,0
42151,445299,1,0,0
42152,722511,1,0,0
42152,444220,1,0,0
42152,445110,1,0,0
42152,813110,1,0,0
42152,447190,1,0,0
42152,522110,1,0,0
42154,444220,1,0,0
42154,813110,1,0,0
42156,812112,1,0,0
42156,441222,1,0,0
42156,713930,1,0,0
42157,237110,1,0,0
42159,339999,1,0,0
42159,811490,1,0,0
42159,425120,1,0,0
42159,621330,1,0,0
42159,813110,1,0,0
42159,424490,1,0,0
42159,424810,1,0,0
42159,624120,1,0,0
42159,492210,1,0,0
42160,531190,1,0,0
42160,812112,1,0,0
42160,811412,1,0,0
42160,441228,1,0,0
42160,453220,1,0,0
42160,444190,1,0,0
42160,484121,1,0,0
42160,452990,1,0,0
42160,621310,1,0,0
42160,238210,1,0,0
42160,311119,2,0,0
42160,517110,1,0,0
42160,721110,1,0,0
42160,721211,1,0,0
42160,447110,1,0,0
42160,561990,1,0,0
42160,115210,1,0,0
42160,325211,1,0,0
42160,712190,1,0,0
42160,522110,1,0,0
42160,524210,1,0,0
42163,621498,1,0,0
42163,221210,1,0,0
42164,423120,2,0,0
42164,531210,2,0,0
42164,531311,2,0,0
42164,531320,2,0,0
42164,812112,2,0,0
42164,532210,1,0,0
42164,811490,1,0,0
42164,812113,1,0,0
42164,441120,4,0,0
42164,441320,1,0,0
42164,453220,3,0,0
42164,453310,3,0,0
42164,453991,1,0,0
42164,453998,2,0,0
42164,454111,1,0,0
42164,722511,5,0,0
42164,722513,8,0,0
42164,441210,1,0,0
42164,441222,1,0,0
42164,441310,2,0,0
42164,453930,1,0,0
42164,444190,2,0,0
42164,444220,2,0,0
42164,445110,6,0,0
42164,484121,3,0,0
42164,621610,1,0,0
42164,622110,1,0,0
42164,623110,1,0,0
42164,236115,2,0,0
42164,236118,1,0,0
42164,451110,1,0,0
42164,452990,5,0,0
42164,453110,1,0,0
42164,621310,2,0,0
42164,621320,2,0,0
42164,621420,1,0,0
42164,238210,3,0,0
42164,238220,6,0,0
42164,541940,2,0,0
42164,561110,1,0,0
42164,811111,2,0,0
42164,811121,3,0,0
42164,561311,1,0,0
42164,811118,1,0,0
42164,321113,1,0,0
42164,813110,8,0,0
42164,311611,1,0,0
42164,312112,1,0,0
42164,314910,1,0,0
42164,321912,1,0,0
42164,541614,1,0,0
42164,813910,2,0,0
42164,238330,3,0,0
42164,238990,1,0,0
42164,511110,1,0,0
42164,515112,1,0,0
42164,517110,1,0,0
42164,721110,1,0,0
42164,722310,1,0,0
42164,515120,1,0,0
42164,721214,1,0,0
42164,238110,1,0,0
42164,238160,1,0,0
42164,522390,1,0,0
42164,523120,1,0,0
42164,524126,1,0,0
42164,812210,2,0,0
42164,812910,1,0,0
42164,541213,1,0,0
42164,541219,1,0,0
42164,332813,1,0,0
42164,333514,1,0,0
42164,336370,1,0,0
42164,423510,2,0,0
42164,447110,9,0,0
42164,447190,2,0,0
42164,561720,1,0,0
42164,561730,1,0,0
42164,423730,1,0,0
42164,221122,1,0,0
42164,561612,1,0,0
42164,115210,1,0,0
42164,212312,1,0,0
