Zipcode,NaicsCode,Establishments,Employees,Payroll
96825,42349,1,0,0
96825,42369,1,0,0
96825,42371,1,0,0
96825,52312,3,0,0
96825,52314,1,0,0
96825,52392,1,0,0
96825,52421,8,0,0
96825,81232,1,0,0
96825,81291,3,0,0
96825,81293,1,0,0
96825,81299,2,0,0
96825,23611,17,0,0
96825,23622,4,0,0
96825,45291,1,0,0
96825,45311,1,0,0
96825,45322,2,0,0
96825,56173,5,0,0
96825,56179,2,0,0
96825,56192,1,0,0
96825,44511,1,0,0
96825,72251,54,0,0
96825,44531,2,0,0
96825,51211,1,0,0
96825,51213,1,0,0
96825,51711,2,0,0
96825,51821,1,0,0
96825,51913,1,0,0
96825,42383,2,0,0
96825,42392,1,0,0
96825,42399,2,0,0
96825,42413,1,0,0
96825,42432,1,0,0
96825,42433,1,0,0
96825,56143,1,0,0
96825,56149,2,0,0
96825,56151,3,0,0
96825,56152,6,0,0
96825,56159,1,0,0
96825,56161,5,0,0
96825,56162,1,0,0
96825,56172,4,0,0
96825,52429,1,0,0
96825,53111,7,0,0
96825,53112,1,0,0
96825,53113,1,0,0
96825,53119,1,0,0
96825,23799,1,0,0
96825,23811,2,0,0
96825,23814,1,0,0
96825,23816,2,0,0
96825,54131,2,0,0
96825,54133,1,0,0
96825,54135,1,0,0
96825,54137,1,0,0
96825,54141,1,0,0
96825,54143,1,0,0
96825,62419,1,0,0
96825,62441,4,0,0
96825,44229,1,0,0
96825,44314,3,0,0
96825,44411,1,0,0
96825,45391,2,0,0
96825,45411,2,0,0
96825,45439,5,0,0
96825,61111,1,0,0
96825,61121,1,0,0
96825,61142,1,0,0
96825,61161,2,0,0
96825,61171,1,0,0
96825,44812,2,0,0
96825,44814,2,0,0
96825,44819,1,0,0
96825,44821,1,0,0
96825,44831,3,0,0
96825,45111,2,0,0
96825,54181,1,0,0
96825,54182,1,0,0
96825,54184,2,0,0
96825,54189,1,0,0
96825,54192,3,0,0
96825,54193,1,0,0
96825,54194,2,0,0
96825,44611,2,0,0
96825,44612,2,0,0
96825,44619,1,0,0
96825,44711,2,0,0
96825,44719,2,0,0
96825,48599,1,0,0
96825,48721,3,0,0
96825,49211,1,0,0
96825,51112,3,0,0
96825,62133,3,0,0
96825,62134,2,0,0
96825,62149,1,0,0
96825,62151,1,0,0
96826,23833,1,0,0
96826,23899,1,0,0
96826,52211,5,0,0
96826,52212,2,0,0
96826,52213,3,0,0
96826,52229,4,0,0
96826,52231,1,0,0
96826,62111,57,0,0
96826,62121,24,0,0
96826,62131,3,0,0
96826,62132,4,0,0
96826,33991,1,0,0
96826,42322,1,0,0
96826,48421,3,0,0
96826,48531,1,0,0
96826,48532,2,0,0
96826,81141,1,0,0
96826,81142,1,0,0
96826,81211,20,0,0
96826,81219,4,0,0
96826,23821,6,0,0
96826,23822,3,0,0
96826,23829,1,0,0
96826,23832,3,0,0
96826,53231,1,0,0
96826,53311,1,0,0
96826,54111,7,0,0
96826,54121,19,0,0
96826,72111,1,0,0
96826,72231,2,0,0
96826,72232,5,0,0
96826,72233,1,0,0
96826,72241,16,0,0
96826,55111,4,0,0
96826,56121,1,0,0
96826,81111,7,0,0
96826,81112,2,0,0
96826,81119,1,0,0
96826,81121,3,0,0
96826,42445,1,0,0
96826,42449,2,0,0
96826,42469,1,0,0
96826,42491,1,0,0
96826,42492,1,0,0
96826,42493,2,0,0
96826,42494,1,0,0
96826,42499,2,0,0
96826,42512,2,0,0
96826,62199,1,0,0
96826,62231,2,0,0
96826,62311,2,0,0
96826,62331,3,0,0
96826,31181,3,0,0
96826,31194,1,0,0
96826,31213,1,0,0
96826,31499,1,0,0
96826,31521,1,0,0
96826,32311,4,0,0
96826,53121,14,0,0
96826,53131,10,0,0
96826,53132,2,0,0
96826,53221,2,0,0
96826,53229,1,0,0
96826,81321,3,0,0
96826,81331,2,0,0
96826,81341,9,0,0
96826,81391,3,0,0
96826,81392,2,0,0
96826,81393,6,0,0
96826,81399,39,0,0
96826,44122,3,0,0
96826,44131,3,0,0
96826,44132,1,0,0
96826,44211,2,0,0
96826,54151,6,0,0
96826,54161,4,0,0
96826,54162,1,0,0
96826,54169,2,0,0
96826,71111,2,0,0
96826,71113,1,0,0
96826,71151,1,0,0
96826,71312,2,0,0
96826,71394,1,0,0
96826,71395,1,0,0
96826,71399,2,0,0
96826,81311,14,0,0
96826,42342,1,0,0
96826,42345,1,0,0
96826,42351,1,0,0
96826,42361,1,0,0
96826,42369,1,0,0
96826,42381,1,0,0
96826,52239,2,0,0
96826,52312,1,0,0
96826,52393,1,0,0
96826,52399,1,0,0
96826,52421,5,0,0
96826,81232,1,0,0
96826,81292,1,0,0
96826,81293,8,0,0
96826,81299,5,0,0
96826,23611,5,0,0
96826,23622,7,0,0
96826,45113,2,0,0
96826,45114,4,0,0
96826,45121,1,0,0
96826,45311,4,0,0
96826,45322,4,0,0
96826,45331,1,0,0
96826,56173,3,0,0
96826,56174,1,0,0
96826,56199,2,0,0
96826,44511,8,0,0
96826,72251,106,0,0
96826,44512,7,0,0
96826,44521,1,0,0
96826,44523,1,0,0
96826,44529,1,0,0
96826,44531,5,0,0
96826,51121,1,0,0
96826,51211,1,0,0
96826,51511,2,0,0
96826,51521,2,0,0
96826,51711,1,0,0
96826,51821,1,0,0
96826,51913,1,0,0
96826,51919,1,0,0
96826,42394,7,0,0
96826,42421,2,0,0
96826,42434,1,0,0
96826,56143,2,0,0
96826,56151,8,0,0
96826,56152,10,0,0
96826,56159,1,0,0
96826,56162,2,0,0
96826,56171,1,0,0
96826,56172,7,0,0
96826,53111,18,0,0
96826,53112,9,0,0
96826,53113,2,0,0
96826,23731,1,0,0
96826,23814,1,0,0
96826,54131,12,0,0
96826,54133,14,0,0
96826,54142,1,0,0
96826,54143,2,0,0
96826,62412,3,0,0
96826,62419,4,0,0
96826,62422,1,0,0
96826,62441,6,0,0
96826,44314,4,0,0
96826,44412,2,0,0
96826,44419,1,0,0
96826,45391,1,0,0
96826,45392,2,0,0
96826,45399,3,0,0
96826,45421,2,0,0
96826,45439,3,0,0
96826,48121,1,0,0
96826,56292,1,0,0
96826,61111,4,0,0
96826,61121,1,0,0
96826,61131,1,0,0
96826,61151,7,0,0
96826,61161,2,0,0
96826,61162,2,0,0
96826,61169,6,0,0
96826,61171,1,0,0
96826,33635,1,0,0
96826,44812,5,0,0
96826,44813,1,0,0
96826,44814,1,0,0
96826,44815,1,0,0
96826,44819,3,0,0
96826,44821,1,0,0
96826,44831,3,0,0
96826,45111,3,0,0
96826,45112,1,0,0
96826,54171,2,0,0
96826,54172,1,0,0
96826,54181,1,0,0
96826,54189,1,0,0
96826,54192,10,0,0
96826,54194,4,0,0
96826,44611,2,0,0
96826,44619,4,0,0
96826,44711,4,0,0
96826,44719,1,0,0
96826,48599,1,0,0
96826,48711,1,0,0
96826,48721,1,0,0
96826,49221,1,0,0
96826,51111,2,0,0
96826,62133,3,0,0
96826,62134,3,0,0
96826,62139,5,0,0
96826,62149,1,0,0
96826,62151,2,0,0
96828,62111,1,0,0
96828,54121,1,0,0
96828,81399,1,0,0
96828,61161,1,0,0
96828,61169,1,0,0
96830,56132,1,0,0
96830,56173,1,0,0
96830,72251,1,0,0
96830,51711,1,0,0
96830,45111,1,0,0
96830,54192,1,0,0
96836,61162,1,0,0
96837,54121,1,0,0
96837,81399,3,0,0
96837,54161,2,0,0
96837,23611,1,0,0
96837,51211,1,0,0
96837,51919,1,0,0
96837,23799,1,0,0
96837,48851,1,0,0
96838,51821,1,0,0
96839,62411,1,0,0
96839,81311,1,0,0
96839,51511,1,0,0
96839,53111,1,0,0
96839,53112,1,0,0
96839,45411,1,0,0
96839,51112,1,0,0
96839,62133,1,0,0
96840,56173,1,0,0
96843,54151,1,0,0
96848,81331,2,0,0
96849,62431,1,0,0
96850,52213,1,0,0
96850,72231,1,0,0
96850,54151,1,0,0
96850,62431,1,0,0
96853,81211,2,0,0
96853,54121,1,0,0
96853,56111,1,0,0
96853,56121,1,0,0
96853,81119,1,0,0
96853,81121,1,0,0
96853,53131,1,0,0
96853,44132,1,0,0
96853,54151,13,0,0
96853,54161,2,0,0
96853,45311,1,0,0
96853,72251,2,0,0
96853,44529,1,0,0
96853,56151,1,0,0
96853,56172,2,0,0
96853,52429,1,0,0
96853,54133,4,0,0
96853,54137,1,0,0
96853,44314,1,0,0
96853,61151,1,0,0
96853,45111,1,0,0
96853,54192,1,0,0
96853,44619,1,0,0
96854,81341,1,0,0
96854,54151,4,0,0
96857,52213,1,0,0
96857,54121,1,0,0
96857,72233,1,0,0
96857,55111,1,0,0
96857,56121,1,0,0
96857,81112,1,0,0
96857,62411,1,0,0
96857,54151,8,0,0
96857,54161,1,0,0
96857,45322,1,0,0
96857,72251,1,0,0
96857,56151,1,0,0
96857,56172,1,0,0
96857,52429,1,0,0
96857,53111,1,0,0
96857,54133,2,0,0
96857,44314,1,0,0
96857,61169,1,0,0
96857,45111,1,0,0
96857,54171,3,0,0
96857,54192,2,0,0
96857,54199,1,0,0
96857,44619,1,0,0
96858,52213,2,0,0
96858,81211,1,0,0
96858,54121,1,0,0
96858,54151,8,0,0
96858,54161,6,0,0
96858,45331,1,0,0
96858,56151,1,0,0
96858,54133,3,0,0
96858,54171,1,0,0
96859,52213,1,0,0
96859,81211,1,0,0
96859,72111,1,0,0
96859,56121,1,0,0
96859,62211,1,0,0
96859,54151,2,0,0
96859,54169,1,0,0
96859,45311,1,0,0
96859,52429,1,0,0
96859,54171,1,0,0
96860,62132,1,0,0
96860,23829,1,0,0
96860,56121,4,0,0
96860,42499,1,0,0
96860,53211,1,0,0
96860,81331,1,0,0
96860,54151,24,0,0
96860,54161,14,0,0
96860,81232,1,0,0
96860,45322,1,0,0
96860,45331,1,0,0
96860,56173,1,0,0
96860,72251,13,0,0
96860,44529,1,0,0
96860,56151,1,0,0
96860,56161,1,0,0
96860,52429,1,0,0
96860,54133,3,0,0
96860,54191,1,0,0
96860,48833,1,0,0
96861,55111,1,0,0
96861,54151,8,0,0
96861,54161,6,0,0
96861,54171,2,0,0
96863,81131,1,0,0
96863,81211,1,0,0
96863,54121,1,0,0
96863,72231,1,0,0
96863,56121,2,0,0
96863,81121,2,0,0
96863,53211,1,0,0
96863,81321,1,0,0
96863,54151,7,0,0
96863,54161,1,0,0
96863,45311,1,0,0
96863,45321,1,0,0
96863,44511,1,0,0
96863,44529,1,0,0
96863,51721,1,0,0
96863,42399,1,0,0
96863,56143,1,0,0
96863,56151,1,0,0
96863,52429,1,0,0
96863,53111,1,0,0
96863,54133,3,0,0
96863,44314,1,0,0
96863,44413,1,0,0
96863,61111,1,0,0
96863,54171,1,0,0
96863,44619,1,0,0
