Zipcode,NaicsCode,Establishments,Employees,Payroll
96819,722513,63,0,0
96819,311224,1,0,0
96819,311340,2,0,0
96819,311352,2,0,0
96819,311421,1,0,0
96819,311612,3,0,0
96819,311615,1,0,0
96819,311811,4,0,0
96819,311812,5,0,0
96819,311821,2,0,0
96819,311824,1,0,0
96819,311919,1,0,0
96819,311920,1,0,0
96819,311941,1,0,0
96819,311991,3,0,0
96819,311999,3,0,0
96819,312111,4,0,0
96819,314120,2,0,0
96819,314910,1,0,0
96819,315210,5,0,0
96819,321214,1,0,0
96819,321912,1,0,0
96819,321920,1,0,0
96819,321999,2,0,0
96819,322211,1,0,0
96819,323111,11,0,0
96819,323113,3,0,0
96819,532291,1,0,0
96819,532292,1,0,0
96819,532299,1,0,0
96819,532310,2,0,0
96819,532412,2,0,0
96819,532490,6,0,0
96819,541110,3,0,0
96819,541199,1,0,0
96819,722410,6,0,0
96819,722514,2,0,0
96819,722515,6,0,0
96819,339950,3,0,0
96819,423110,5,0,0
96819,423120,9,0,0
96819,423130,3,0,0
96819,423140,1,0,0
96819,423210,6,0,0
96819,423220,9,0,0
96819,451120,1,0,0
96819,451130,1,0,0
96819,451212,1,0,0
96819,452990,2,0,0
96819,453110,5,0,0
96819,453220,2,0,0
96819,721110,3,0,0
96819,722310,5,0,0
96819,722320,5,0,0
96819,722330,3,0,0
96819,238320,18,0,0
96819,238330,15,0,0
96819,238340,11,0,0
96819,238350,11,0,0
96819,238390,6,0,0
96819,238910,10,0,0
96819,238990,7,0,0
96819,485410,3,0,0
96819,485510,1,0,0
96819,485991,2,0,0
96819,485999,4,0,0
96819,487110,3,0,0
96819,487990,2,0,0
96819,488119,13,0,0
96819,488190,5,0,0
96819,488310,2,0,0
96819,488320,1,0,0
96819,488390,1,0,0
96819,488410,4,0,0
96819,488510,19,0,0
96819,488991,1,0,0
96819,492110,14,0,0
96819,492210,3,0,0
96819,493110,10,0,0
96819,493120,2,0,0
96819,493190,3,0,0
96819,711120,1,0,0
96819,711510,1,0,0
96819,712120,1,0,0
96819,713120,2,0,0
96819,713910,1,0,0
96819,713930,2,0,0
96819,813219,1,0,0
96819,813311,1,0,0
96819,813312,2,0,0
96819,813319,1,0,0
96819,813410,3,0,0
96819,813910,6,0,0
96819,813930,15,0,0
96819,813990,26,0,0
96819,713940,1,0,0
96819,812199,1,0,0
96819,236115,7,0,0
96819,236116,1,0,0
96819,236117,2,0,0
96819,236118,14,0,0
96819,236220,33,0,0
96819,237110,1,0,0
96819,511120,2,0,0
96819,512110,1,0,0
96819,512132,1,0,0
96819,515120,2,0,0
96819,517110,14,0,0
96819,517210,1,0,0
96819,517919,1,0,0
96819,518210,6,0,0
96819,237210,1,0,0
96819,237310,16,0,0
96819,237990,2,0,0
96819,238110,5,0,0
96819,238120,5,0,0
96819,238130,2,0,0
96819,238140,6,0,0
96819,238150,8,0,0
96819,238160,16,0,0
96819,541410,1,0,0
96819,541430,2,0,0
96819,541511,4,0,0
96819,541512,11,0,0
96819,541513,1,0,0
96819,541519,6,0,0
96819,541611,5,0,0
96819,541612,2,0,0
96819,541613,2,0,0
96819,541614,1,0,0
96819,541618,1,0,0
96819,611699,1,0,0
96819,611710,2,0,0
96819,621111,22,0,0
96819,621112,1,0,0
96819,621210,9,0,0
96819,621310,2,0,0
96819,423310,6,0,0
96819,423330,3,0,0
96819,423390,4,0,0
96819,423420,1,0,0
96819,423430,1,0,0
96819,423440,5,0,0
96819,423450,4,0,0
96819,423490,3,0,0
96819,423510,7,0,0
96819,423610,18,0,0
96819,423620,2,0,0
96819,423690,4,0,0
96819,423710,6,0,0
96819,423720,6,0,0
96819,423730,7,0,0
96819,423740,1,0,0
96819,561320,3,0,0
96819,561330,3,0,0
96819,561499,2,0,0
96819,561520,1,0,0
96819,561591,1,0,0
96819,561611,1,0,0
96819,561612,6,0,0
96819,561613,1,0,0
96819,561621,3,0,0
96819,561622,3,0,0
96819,561710,8,0,0
96819,442110,1,0,0
96819,442210,3,0,0
96819,442291,1,0,0
96819,442299,2,0,0
96819,443141,3,0,0
96819,443142,3,0,0
96819,444110,1,0,0
96819,444120,3,0,0
96819,444130,9,0,0
96819,444190,22,0,0
96819,481111,14,0,0
96819,481112,3,0,0
96819,481211,5,0,0
96819,481212,2,0,0
96819,483112,1,0,0
96819,484110,12,0,0
96819,484122,2,0,0
96819,484210,3,0,0
96819,484220,6,0,0
96819,485210,1,0,0
96819,485310,2,0,0
96819,485320,3,0,0
96819,238170,3,0,0
96819,238190,6,0,0
96819,238210,42,0,0
96819,238220,38,0,0
96819,238290,6,0,0
96819,238310,8,0,0
96819,541620,5,0,0
96819,541690,2,0,0
96819,541712,1,0,0
96819,541820,1,0,0
96819,541890,2,0,0
96819,541921,2,0,0
96819,562211,1,0,0
96819,562910,7,0,0
96819,562998,1,0,0
96819,611110,3,0,0
96819,611512,3,0,0
96819,611513,2,0,0
96819,611519,1,0,0
96819,611610,1,0,0
96819,611620,1,0,0
96819,611630,1,0,0
96819,425120,8,0,0
96819,441110,11,0,0
96819,441120,10,0,0
96819,441222,2,0,0
96819,441228,3,0,0
96819,441310,10,0,0
96819,441320,7,0,0
96819,524210,10,0,0
96819,524292,1,0,0
96819,531110,6,0,0
96819,531120,12,0,0
96819,624110,5,0,0
96819,624120,2,0,0
96819,624190,5,0,0
96819,624210,2,0,0
96819,624229,1,0,0
96819,624310,2,0,0
96819,447190,2,0,0
96819,448110,1,0,0
96819,448140,1,0,0
96819,448150,1,0,0
96819,448190,2,0,0
96819,448310,3,0,0
96819,448320,1,0,0
96819,451110,5,0,0
96819,621320,2,0,0
96819,621330,2,0,0
96819,621340,2,0,0
96819,621399,1,0,0
96819,621420,1,0,0
96819,621491,3,0,0
96819,621493,3,0,0
96819,621498,6,0,0
96819,423810,1,0,0
96819,423820,5,0,0
96819,423830,11,0,0
96819,423840,3,0,0
96819,423850,4,0,0
96819,423860,2,0,0
96819,423910,4,0,0
96819,423920,4,0,0
96819,423930,5,0,0
96819,423940,3,0,0
96819,423990,1,0,0
96819,424110,1,0,0
96819,424120,4,0,0
96819,424130,7,0,0
96819,424210,7,0,0
96819,424310,4,0,0
96819,424320,11,0,0
96819,424330,4,0,0
96819,522110,9,0,0
96819,522120,3,0,0
96819,522130,12,0,0
96819,522291,1,0,0
96819,522292,2,0,0
96819,621511,2,0,0
96819,621610,4,0,0
96819,621910,1,0,0
96819,621991,1,0,0
96819,621999,1,0,0
96819,622110,1,0,0
96819,623110,2,0,0
96819,623220,2,0,0
96819,623311,1,0,0
96819,623312,1,0,0
96819,624410,13,0,0
96820,561730,1,0,0
96820,445120,1,0,0
96820,524126,1,0,0
96820,561720,1,0,0
96820,541330,1,0,0
96820,813930,1,0,0
96820,713990,1,0,0
96820,488119,1,0,0
96820,488410,1,0,0
96820,488490,1,0,0
96820,813110,1,0,0
96820,446120,1,0,0
96820,453310,1,0,0
96820,454390,1,0,0
96820,722511,1,0,0
96820,323111,1,0,0
96820,532111,1,0,0
96820,551114,1,0,0
96820,423390,1,0,0
96820,481111,4,0,0
96820,481212,1,0,0
96820,448140,1,0,0
96820,448310,1,0,0
96820,423940,1,0,0
96820,522291,1,0,0
96820,621610,1,0,0
96820,541720,1,0,0
96820,611310,1,0,0
96820,624310,1,0,0
96821,445110,1,0,0
96821,561730,3,0,0
96821,445120,1,0,0
96821,522310,2,0,0
96821,523120,2,0,0
96821,523910,1,0,0
96821,523920,1,0,0
96821,561720,3,0,0
96821,561990,1,0,0
96821,562111,1,0,0
96821,541211,1,0,0
96821,541219,3,0,0
96821,541310,5,0,0
96821,541330,2,0,0
96821,541350,1,0,0
96821,813940,1,0,0
96821,813990,3,0,0
96821,339116,1,0,0
96821,339910,1,0,0
96821,339950,1,0,0
96821,453220,2,0,0
96821,722320,1,0,0
96821,238320,3,0,0
96821,238330,2,0,0
96821,238340,1,0,0
96821,238350,2,0,0
96821,238390,1,0,0
96821,485999,1,0,0
96821,488510,1,0,0
96821,711130,1,0,0
96821,711510,1,0,0
96821,713940,2,0,0
96821,813110,10,0,0
96821,446191,1,0,0
96821,447110,1,0,0
96821,453910,1,0,0
96821,454113,1,0,0
96821,454210,1,0,0
96821,812990,1,0,0
96821,722511,6,0,0
96821,722513,7,0,0
96821,532230,2,0,0
96821,532292,1,0,0
96821,541110,3,0,0
96821,722515,3,0,0
96821,531190,1,0,0
96821,531210,6,0,0
96821,531312,2,0,0
96821,531320,2,0,0
96821,531390,3,0,0
96821,424420,2,0,0
96821,424490,1,0,0
96821,424920,2,0,0
96821,561312,1,0,0
96821,812111,1,0,0
96821,812112,2,0,0
96821,236115,1,0,0
96821,236118,7,0,0
96821,511210,1,0,0
96821,512110,1,0,0
96821,512191,1,0,0
96821,517110,1,0,0
96821,237210,1,0,0
96821,237310,1,0,0
96821,238160,2,0,0
96821,541410,1,0,0
96821,541511,7,0,0
96821,541512,1,0,0
96821,541513,1,0,0
96821,541611,3,0,0
96821,541613,2,0,0
96821,541614,2,0,0
96821,611710,1,0,0
96821,621111,19,0,0
96821,621210,6,0,0
96821,621310,1,0,0
96821,423710,1,0,0
96821,561422,1,0,0
96821,561492,2,0,0
96821,561510,1,0,0
96821,561520,2,0,0
96821,443142,1,0,0
96821,485320,1,0,0
96821,238210,3,0,0
96821,238220,4,0,0
96821,238310,1,0,0
96821,448120,2,0,0
96821,451110,1,0,0
96821,621330,3,0,0
96821,621340,2,0,0
96821,621399,1,0,0
96821,621420,1,0,0
96821,423990,2,0,0
96821,424330,1,0,0
96821,522110,1,0,0
96821,522120,1,0,0
96821,621511,3,0,0
96821,621610,2,0,0
96821,623110,1,0,0
96821,623311,2,0,0
96821,623312,3,0,0
96821,541620,2,0,0
96821,541690,3,0,0
96821,541810,2,0,0
96821,541820,1,0,0
96821,541910,1,0,0
96821,541922,1,0,0
96821,541930,2,0,0
96821,541940,4,0,0
96821,611110,2,0,0
96821,611430,1,0,0
96821,611620,1,0,0
96821,611691,4,0,0
96821,425120,5,0,0
96821,441120,1,0,0
96821,524210,1,0,0
96821,531110,7,0,0
96821,531120,4,0,0
96821,624120,1,0,0
96821,624190,1,0,0
96821,624410,4,0,0
96822,445110,5,0,0
96822,561730,3,0,0
96822,445120,2,0,0
96822,445220,1,0,0
96822,445292,2,0,0
96822,445299,1,0,0
96822,523110,1,0,0
96822,523120,2,0,0
96822,523910,2,0,0
96822,523920,3,0,0
96822,523930,2,0,0
96822,561720,3,0,0
96822,561740,1,0,0
96822,561920,2,0,0
96822,561990,1,0,0
96822,334511,1,0,0
96822,541211,2,0,0
96822,541213,3,0,0
96822,541219,1,0,0
96822,541310,3,0,0
96822,541320,2,0,0
96822,541330,4,0,0
96822,541340,1,0,0
96822,813211,1,0,0
96822,813312,1,0,0
96822,813319,4,0,0
96822,813410,4,0,0
96822,813930,1,0,0
96822,813990,71,0,0
96822,337212,1,0,0
96822,339116,1,0,0
96822,339920,1,0,0
96822,451211,1,0,0
96822,453110,1,0,0
96822,453220,1,0,0
96822,713990,2,0,0
96822,721110,1,0,0
96822,722310,13,0,0
96822,722330,2,0,0
96822,238320,1,0,0
96822,238350,2,0,0
96822,238910,1,0,0
96822,488330,1,0,0
96822,488390,1,0,0
96822,488410,1,0,0
96822,711110,2,0,0
96822,711130,1,0,0
96822,711510,4,0,0
96822,712110,1,0,0
96822,712190,1,0,0
96822,713940,3,0,0
96822,813110,28,0,0
96822,445310,2,0,0
96822,446110,1,0,0
96822,447110,1,0,0
96822,454113,1,0,0
96822,454210,1,0,0
96822,454390,1,0,0
96822,812320,2,0,0
96822,812910,1,0,0
96822,812930,4,0,0
96822,722511,14,0,0
96822,722513,21,0,0
96822,311811,1,0,0
96822,311942,1,0,0
96822,311999,1,0,0
96822,323111,1,0,0
96822,533110,1,0,0
96822,541110,5,0,0
96822,722514,1,0,0
96822,722515,7,0,0
96822,531130,1,0,0
96822,531190,1,0,0
96822,531210,4,0,0
96822,531312,1,0,0
96822,531390,4,0,0
96822,811111,1,0,0
96822,424430,1,0,0
96822,424490,2,0,0
96822,424610,1,0,0
96822,424810,1,0,0
96822,424990,1,0,0
96822,541990,1,0,0
96822,811412,1,0,0
96822,812112,3,0,0
96822,812113,1,0,0
96822,236115,1,0,0
96822,236118,9,0,0
96822,236220,2,0,0
96822,237110,1,0,0
96822,511130,1,0,0
96822,512110,2,0,0
96822,237210,2,0,0
96822,238140,1,0,0
96822,541410,1,0,0
96822,541511,4,0,0
96822,541611,4,0,0
96822,541612,1,0,0
96822,611699,1,0,0
96822,611710,1,0,0
96822,621111,8,0,0
96822,621112,1,0,0
96822,621210,2,0,0
96822,621310,2,0,0
96822,423310,1,0,0
96822,423430,1,0,0
96822,423490,1,0,0
96822,423690,1,0,0
96822,561320,1,0,0
96822,561510,5,0,0
96822,561520,2,0,0
96822,561611,1,0,0
96822,561612,1,0,0
96822,561622,2,0,0
96822,442110,1,0,0
96822,442299,1,0,0
96822,485320,1,0,0
96822,238190,1,0,0
96822,238210,4,0,0
96822,238220,2,0,0
96822,238290,1,0,0
96822,238310,1,0,0
96822,447190,1,0,0
96822,448120,1,0,0
96822,448130,1,0,0
96822,448190,1,0,0
96822,448310,1,0,0
96822,621330,1,0,0
96822,621340,3,0,0
96822,621399,2,0,0
96822,621420,1,0,0
96822,423830,1,0,0
96822,423910,1,0,0
96822,424130,1,0,0
96822,424210,1,0,0
96822,519130,2,0,0
96822,522110,4,0,0
96822,522120,2,0,0
96822,522130,2,0,0
96822,621512,1,0,0
96822,621610,2,0,0
96822,623110,3,0,0
96822,623311,1,0,0
96822,623312,2,0,0
96822,623990,1,0,0
96822,541620,1,0,0
96822,541690,2,0,0
96822,541712,6,0,0
96822,541810,2,0,0
96822,541820,2,0,0
96822,541890,2,0,0
96822,541921,1,0,0
96822,541922,1,0,0
96822,541940,1,0,0
96822,611110,10,0,0
96822,611420,2,0,0
96822,611610,2,0,0
96822,611620,2,0,0
96822,611630,1,0,0
96822,611691,2,0,0
96822,425120,2,0,0
96822,441120,2,0,0
96822,524210,4,0,0
96822,524291,1,0,0
96822,531110,12,0,0
96822,531120,10,0,0
96822,624120,4,0,0
96822,624190,3,0,0
96822,624210,1,0,0
96822,624221,2,0,0
96822,624410,6,0,0
96823,523930,1,0,0
96823,541380,1,0,0
96823,531390,1,0,0
96823,236220,1,0,0
96823,541513,1,0,0
96823,541611,1,0,0
96823,485113,1,0,0
96823,485310,1,0,0
96823,423930,1,0,0
96823,624310,1,0,0
96824,561720,1,0,0
96824,339910,1,0,0
96824,713990,1,0,0
96824,813110,1,0,0
96824,533110,1,0,0
96824,531320,1,0,0
96824,541810,1,0,0
96825,236115,5,0,0
96825,236118,7,0,0
96825,445110,1,0,0
96825,561730,4,0,0
96825,522310,4,0,0
96825,522320,1,0,0
96825,523120,1,0,0
96825,523130,1,0,0
96825,523920,1,0,0
96825,561720,5,0,0
96825,561790,2,0,0
96825,561920,1,0,0
96825,541211,5,0,0
96825,541213,2,0,0
96825,541219,7,0,0
96825,541310,3,0,0
96825,541330,2,0,0
96825,541350,1,0,0
96825,541370,1,0,0
96825,813410,2,0,0
96825,813930,1,0,0
96825,813990,18,0,0
96825,423110,1,0,0
96825,452910,1,0,0
96825,453110,1,0,0
96825,453220,1,0,0
96825,713990,2,0,0
96825,721310,1,0,0
96825,722310,1,0,0
96825,722320,1,0,0
96825,238320,2,0,0
96825,238330,1,0,0
96825,238340,2,0,0
96825,238390,1,0,0
96825,238990,1,0,0
96825,485999,1,0,0
96825,487110,1,0,0
96825,487210,2,0,0
96825,488510,1,0,0
96825,492110,1,0,0
96825,711130,1,0,0
96825,711510,1,0,0
96825,713910,1,0,0
96825,713930,1,0,0
96825,713940,4,0,0
96825,813110,10,0,0
96825,445310,1,0,0
96825,446110,2,0,0
96825,446120,1,0,0
96825,446191,1,0,0
96825,447110,2,0,0
96825,453910,2,0,0
96825,454113,1,0,0
96825,454390,5,0,0
96825,812320,2,0,0
96825,812910,2,0,0
96825,812930,1,0,0
96825,812990,1,0,0
96825,722511,17,0,0
96825,722513,27,0,0
96825,311520,1,0,0
96825,532292,2,0,0
96825,541110,1,0,0
96825,722515,7,0,0
96825,531130,1,0,0
96825,531190,1,0,0
96825,531210,9,0,0
96825,531311,2,0,0
96825,531312,3,0,0
96825,531320,1,0,0
96825,531390,1,0,0
96825,811111,4,0,0
96825,811121,2,0,0
96825,424420,1,0,0
96825,424450,1,0,0
96825,424480,2,0,0
96825,424920,1,0,0
96825,424990,2,0,0
96825,551114,4,0,0
96825,561110,1,0,0
96825,561210,1,0,0
96825,561311,1,0,0
96825,811310,1,0,0
96825,811490,1,0,0
96825,812111,1,0,0
96825,812112,4,0,0
96825,812199,2,0,0
96825,236220,3,0,0
96825,511110,1,0,0
96825,511120,3,0,0
96825,511210,1,0,0
96825,512110,1,0,0
96825,512131,1,0,0
96825,517110,2,0,0
96825,518210,1,0,0
96825,237990,1,0,0
96825,238110,1,0,0
96825,238140,1,0,0
96825,238160,2,0,0
96825,541410,1,0,0
96825,541430,1,0,0
96825,541511,2,0,0
96825,541512,4,0,0
96825,541519,1,0,0
96825,541611,9,0,0
96825,541612,1,0,0
96825,541613,2,0,0
96825,541614,1,0,0
96825,541618,1,0,0
96825,611710,2,0,0
96825,621111,8,0,0
96825,621112,1,0,0
96825,621210,7,0,0
96825,423430,2,0,0
96825,423450,2,0,0
96825,423490,1,0,0
96825,423690,1,0,0
96825,423710,1,0,0
96825,561330,3,0,0
96825,561431,1,0,0
96825,561439,1,0,0
96825,561492,1,0,0
96825,561510,4,0,0
96825,561520,6,0,0
96825,561599,1,0,0
96825,561611,1,0,0
96825,561612,3,0,0
96825,561622,1,0,0
96825,443142,4,0,0
96825,444110,1,0,0
96825,483111,1,0,0
96825,484220,1,0,0
96825,485320,1,0,0
96825,238190,1,0,0
96825,238210,6,0,0
96825,238220,7,0,0
96825,238310,1,0,0
96825,447190,2,0,0
96825,448120,2,0,0
96825,448140,3,0,0
96825,448190,1,0,0
96825,448210,2,0,0
96825,448310,3,0,0
96825,451110,2,0,0
96825,621320,1,0,0
96825,621330,4,0,0
96825,621340,2,0,0
96825,621491,1,0,0
96825,423820,1,0,0
96825,423830,1,0,0
96825,423920,1,0,0
96825,423990,2,0,0
96825,424130,1,0,0
96825,424320,1,0,0
96825,519130,1,0,0
96825,522110,7,0,0
96825,522120,2,0,0
96825,522130,1,0,0
96825,522292,1,0,0
96825,621512,1,0,0
96825,621610,1,0,0
96825,623311,1,0,0
96825,115210,1,0,0
96825,221310,1,0,0
96825,221320,1,0,0
96825,541620,2,0,0
96825,541690,1,0,0
96825,541810,2,0,0
96825,541820,2,0,0
96825,541840,2,0,0
96825,541890,2,0,0
96825,541921,1,0,0
96825,541922,2,0,0
96825,541930,1,0,0
96825,541940,2,0,0
96825,611110,1,0,0
96825,611210,1,0,0
96825,611610,1,0,0
96825,425120,4,0,0
96825,441310,2,0,0
96825,524210,7,0,0
96825,531110,6,0,0
96825,624110,1,0,0
96825,624190,1,0,0
96825,624410,4,0,0
96826,445110,8,0,0
96826,561730,3,0,0
96826,445120,5,0,0
96826,445210,1,0,0
96826,445292,1,0,0
96826,522298,1,0,0
96826,522310,1,0,0
96826,522390,2,0,0
96826,523120,2,0,0
96826,523991,1,0,0
96826,561720,7,0,0
96826,561790,1,0,0
96826,561920,1,0,0
96826,561990,2,0,0
96826,332999,1,0,0
96826,336350,1,0,0
96826,336991,1,0,0
96826,541211,13,0,0
96826,541213,3,0,0
96826,541219,4,0,0
96826,541310,11,0,0
96826,541320,1,0,0
96826,541330,17,0,0
96826,541340,1,0,0
96826,813211,1,0,0
96826,813212,1,0,0
96826,813312,1,0,0
96826,813319,2,0,0
96826,813410,10,0,0
96826,813910,3,0,0
96826,813920,2,0,0
96826,813930,6,0,0
96826,813990,40,0,0
96826,339910,2,0,0
96826,339950,1,0,0
96826,423220,1,0,0
96826,451120,1,0,0
96826,451130,1,0,0
96826,451140,4,0,0
96826,451211,1,0,0
96826,453110,4,0,0
96826,453220,2,0,0
96826,713990,1,0,0
96826,721110,1,0,0
96826,722310,2,0,0
96826,722320,5,0,0
96826,722330,1,0,0
96826,238320,3,0,0
96826,238330,1,0,0
96826,238910,1,0,0
96826,238990,2,0,0
96826,488410,2,0,0
96826,492210,1,0,0
96826,711110,2,0,0
96826,711130,1,0,0
96826,711510,1,0,0
96826,713120,1,0,0
96826,713940,2,0,0
96826,713950,1,0,0
96826,813110,15,0,0
96826,445310,5,0,0
96826,446110,2,0,0
96826,446191,1,0,0
96826,446199,2,0,0
96826,447110,3,0,0
96826,453310,1,0,0
96826,453910,1,0,0
96826,453920,2,0,0
96826,453991,3,0,0
96826,453998,1,0,0
96826,454210,2,0,0
96826,454390,5,0,0
96826,812320,1,0,0
96826,812921,1,0,0
96826,812930,8,0,0
96826,812990,4,0,0
96826,722511,63,0,0
96826,722513,40,0,0
96826,311811,1,0,0
96826,311812,2,0,0
96826,311941,1,0,0
96826,312130,1,0,0
96826,314999,1,0,0
96826,315210,1,0,0
96826,323111,2,0,0
96826,323113,2,0,0
96826,532230,1,0,0
96826,532299,2,0,0
96826,532310,1,0,0
96826,533110,1,0,0
96826,541110,7,0,0
96826,722410,12,0,0
96826,722515,2,0,0
96826,531130,2,0,0
96826,531210,16,0,0
96826,531311,6,0,0
96826,531312,3,0,0
96826,531320,2,0,0
96826,531390,1,0,0
96826,532210,1,0,0
96826,811111,6,0,0
96826,811112,1,0,0
96826,811121,2,0,0
96826,811191,2,0,0
96826,811212,3,0,0
96826,424340,1,0,0
96826,424450,1,0,0
96826,424480,1,0,0
96826,424490,2,0,0
96826,424690,1,0,0
96826,424910,1,0,0
96826,424920,1,0,0
96826,424930,2,0,0
96826,424990,2,0,0
96826,551114,4,0,0
96826,811412,2,0,0
96826,811420,1,0,0
96826,811490,1,0,0
96826,812111,2,0,0
96826,812112,16,0,0
96826,812113,2,0,0
96826,812199,6,0,0
96826,236115,1,0,0
96826,236118,5,0,0
96826,236220,7,0,0
96826,511110,2,0,0
96826,511210,1,0,0
96826,512110,1,0,0
96826,515112,1,0,0
96826,515210,2,0,0
96826,517110,1,0,0
96826,518210,1,0,0
96826,238140,1,0,0
96826,541430,2,0,0
96826,541490,1,0,0
96826,541511,2,0,0
96826,541512,1,0,0
96826,541611,3,0,0
96826,541613,3,0,0
96826,611710,1,0,0
96826,621111,56,0,0
96826,621112,1,0,0
96826,621210,23,0,0
96826,621310,3,0,0
96826,423420,1,0,0
96826,423450,1,0,0
96826,423510,1,0,0
96826,423610,1,0,0
96826,423690,1,0,0
96826,561422,1,0,0
96826,561431,1,0,0
96826,561439,1,0,0
96826,561510,8,0,0
96826,561520,10,0,0
96826,561599,1,0,0
96826,561612,1,0,0
96826,561621,2,0,0
96826,561710,1,0,0
96826,442110,2,0,0
96826,443142,4,0,0
96826,444120,2,0,0
96826,444190,1,0,0
96826,481211,1,0,0
96826,484210,2,0,0
96826,485310,1,0,0
96826,485320,2,0,0
96826,238210,7,0,0
96826,238220,2,0,0
96826,238290,1,0,0
96826,447190,1,0,0
96826,448120,5,0,0
96826,448130,1,0,0
96826,448140,1,0,0
96826,448150,1,0,0
96826,448190,2,0,0
96826,448210,1,0,0
96826,448310,3,0,0
96826,451110,3,0,0
96826,621320,4,0,0
96826,621330,3,0,0
96826,621340,3,0,0
96826,621399,4,0,0
96826,621410,1,0,0
96826,621498,1,0,0
96826,423810,1,0,0
96826,423940,7,0,0
96826,424210,2,0,0
96826,519130,2,0,0
96826,519190,1,0,0
96826,522110,5,0,0
96826,522120,2,0,0
96826,522130,3,0,0
96826,522292,2,0,0
96826,621511,2,0,0
96826,621610,1,0,0
96826,621999,1,0,0
96826,622310,2,0,0
96826,623110,2,0,0
96826,623311,2,0,0
96826,623312,1,0,0
96826,541620,1,0,0
96826,541690,2,0,0
96826,541711,2,0,0
96826,541720,2,0,0
96826,541820,1,0,0
96826,541840,1,0,0
96826,541890,1,0,0
96826,541921,9,0,0
96826,541922,1,0,0
96826,541940,4,0,0
96826,562920,1,0,0
96826,611110,4,0,0
96826,611210,1,0,0
96826,611310,1,0,0
96826,611430,1,0,0
96826,611511,1,0,0
96826,611513,4,0,0
96826,611519,1,0,0
96826,611610,1,0,0
96826,611620,3,0,0
96826,611691,6,0,0
96826,425120,4,0,0
96826,441228,2,0,0
96826,441310,3,0,0
96826,441320,1,0,0
96826,524210,4,0,0
96826,524291,1,0,0
96826,531110,19,0,0
96826,531120,9,0,0
96826,624120,4,0,0
96826,624190,3,0,0
96826,624229,1,0,0
96826,624410,6,0,0
96828,813990,1,0,0
96828,611699,1,0,0
96828,621111,1,0,0
96828,611610,1,0,0
96830,561730,1,0,0
96830,445310,1,0,0
96830,722515,1,0,0
96830,531390,1,0,0
96830,236118,1,0,0
96830,517110,1,0,0
96830,238110,1,0,0
96830,561320,1,0,0
96830,238210,1,0,0
96830,238220,1,0,0
96830,541922,1,0,0
96830,624310,1,0,0
96836,236118,1,0,0
96836,611620,1,0,0
96837,541219,1,0,0
96837,813990,3,0,0
96837,488510,1,0,0
96837,453998,1,0,0
96837,722513,1,0,0
96837,236115,1,0,0
96837,237110,1,0,0
96837,512110,1,0,0
96837,541614,1,0,0
96838,446110,1,0,0
96838,518210,1,0,0
96839,813110,1,0,0
96839,511120,1,0,0
96839,515112,1,0,0
96839,621330,1,0,0
96839,531110,1,0,0
96839,531120,1,0,0
96839,624110,1,0,0
96840,561730,1,0,0
96844,446120,1,0,0
96848,813319,2,0,0
96849,624310,1,0,0
96850,722310,1,0,0
96850,541512,1,0,0
96850,522130,1,0,0
96850,624310,1,0,0
96853,445110,1,0,0
96853,561720,2,0,0
96853,541213,1,0,0
96853,541330,3,0,0
96853,541370,1,0,0
96853,453110,1,0,0
96853,446191,1,0,0
96853,722515,1,0,0
96853,531311,1,0,0
96853,811192,1,0,0
96853,561110,1,0,0
96853,561210,1,0,0
96853,811219,1,0,0
96853,811490,1,0,0
96853,517210,1,0,0
96853,541512,12,0,0
96853,541513,1,0,0
96853,541612,2,0,0
96853,541614,1,0,0
96853,443142,1,0,0
96853,451110,1,0,0
96853,541921,1,0,0
96853,611512,1,0,0
96853,441320,1,0,0
96853,524292,1,0,0
96854,813410,1,0,0
96854,541512,5,0,0
96854,541513,1,0,0
96857,561720,1,0,0
96857,541213,1,0,0
96857,453220,1,0,0
96857,446191,1,0,0
96857,811211,1,0,0
96857,541990,1,0,0
96857,551114,1,0,0
96857,561210,2,0,0
96857,541512,4,0,0
96857,541519,1,0,0
96857,541611,1,0,0
96857,541612,6,0,0
96857,611699,1,0,0
96857,561599,1,0,0
96857,443142,1,0,0
96857,451110,1,0,0
96857,522130,1,0,0
96857,541690,1,0,0
96857,541712,2,0,0
96857,541921,1,0,0
96857,541922,1,0,0
96857,531110,1,0,0
96857,624190,1,0,0
96858,541213,1,0,0
96858,541330,4,0,0
96858,453310,1,0,0
96858,551114,1,0,0
96858,561210,1,0,0
96858,812111,1,0,0
96858,541511,1,0,0
96858,541512,5,0,0
96858,541519,1,0,0
96858,541612,4,0,0
96858,561599,1,0,0
96858,522130,2,0,0
96858,541712,1,0,0
96859,453110,1,0,0
96859,721110,1,0,0
96859,561210,2,0,0
96859,812111,1,0,0
96859,236220,1,0,0
96859,541512,1,0,0
96859,541513,1,0,0
96859,522130,1,0,0
96859,622110,1,0,0
96859,541690,1,0,0
96859,541712,1,0,0
96859,524292,1,0,0
96860,445110,1,0,0
96860,561730,1,0,0
96860,541330,3,0,0
96860,453220,1,0,0
96860,488330,1,0,0
96860,713940,1,0,0
96860,812320,1,0,0
96860,722513,7,0,0
96860,722515,6,0,0
96860,532111,1,0,0
96860,424990,1,0,0
96860,561210,5,0,0
96860,541512,27,0,0
