Zipcode,NaicsCode,Establishments,Employees,Payroll
19107,54,231,0,0
19107,00,1512,47408,3123143
19107,56,42,0,0
19107,61,21,0,0
19107,72,307,0,0
19107,81,183,0,0
19107,42,32,0,0
19107,71,29,0,0
19107,55,7,0,0
19108,51,14,0,0
19108,00,19,439,37858
19109,51,3,0,0
19109,52,10,0,0
19109,62,3,0,0
19109,54,30,0,0
19109,00,70,2304,165197
19109,56,13,0,0
19109,81,5,0,0
19110,52,3,0,0
19110,53,6,0,0
19110,62,12,0,0
19110,54,17,0,0
19110,00,57,592,36679
19110,56,4,0,0
19110,81,4,0,0
19110,71,3,0,0
19111,23,101,0,0
19111,51,6,0,0
19111,52,32,0,0
19111,53,37,0,0
19111,62,180,0,0
19111,54,42,0,0
19111,00,802,9566,509823
19111,56,26,0,0
19111,61,8,0,0
19111,72,67,0,0
19111,81,110,0,0
19111,42,28,0,0
19111,71,4,0,0
19112,23,8,0,0
19112,52,8,0,0
19112,53,7,0,0
19112,62,7,0,0
19112,54,30,0,0
19112,00,110,7109,526657
19112,56,12,0,0
19112,61,4,0,0
19112,72,7,0,0
19112,81,4,0,0
19112,42,7,0,0
19113,52,6,0,0
19113,53,5,0,0
19113,62,4,0,0
19113,54,5,0,0
19113,00,53,9244,697481
19113,56,7,0,0
19113,72,7,0,0
19113,42,3,0,0
19114,23,48,0,0
19114,51,6,0,0
19114,52,17,0,0
19114,53,21,0,0
19114,62,106,0,0
19114,54,24,0,0
19114,00,546,16402,846180
19114,56,15,0,0
19114,61,9,0,0
19114,72,74,0,0
19114,81,62,0,0
19114,42,17,0,0
19114,71,11,0,0
19114,55,3,0,0
19115,23,108,0,0
19115,51,11,0,0
19115,52,22,0,0
19115,53,33,0,0
19115,62,145,0,0
19115,54,43,0,0
19115,00,823,7307,286056
19115,56,30,0,0
19115,61,11,0,0
19115,72,69,0,0
19115,81,96,0,0
19115,42,14,0,0
19115,71,6,0,0
19116,23,164,0,0
19116,51,12,0,0
19116,52,29,0,0
19116,53,17,0,0
19116,62,117,0,0
19116,54,41,0,0
19116,00,967,8595,412919
19116,56,30,0,0
19116,61,14,0,0
19116,72,51,0,0
19116,81,71,0,0
19116,42,34,0,0
19116,71,9,0,0
19116,55,3,0,0
19118,23,12,0,0
19118,51,6,0,0
19118,52,20,0,0
19118,53,23,0,0
19118,62,41,0,0
19118,54,39,0,0
19118,00,333,3996,201765
19118,56,11,0,0
19118,61,11,0,0
19118,72,42,0,0
19118,81,52,0,0
19118,71,10,0,0
19119,23,20,0,0
19119,51,7,0,0
19119,52,13,0,0
19119,53,28,0,0
19119,62,83,0,0
19119,54,57,0,0
19119,00,371,3630,162384
19119,56,17,0,0
19119,61,16,0,0
19119,72,30,0,0
19119,81,47,0,0
19119,42,4,0,0
19119,71,12,0,0
19120,23,46,0,0
19120,51,9,0,0
19120,52,17,0,0
19120,53,18,0,0
19120,62,90,0,0
19120,54,25,0,0
19120,00,657,6818,296202
19120,56,29,0,0
19120,61,8,0,0
19120,72,91,0,0
19120,81,102,0,0
19120,42,26,0,0
19120,71,9,0,0
19121,23,22,0,0
19121,51,9,0,0
19121,52,6,0,0
19121,53,38,0,0
19121,62,61,0,0
19121,54,15,0,0
19121,00,368,2733,114734
19121,56,9,0,0
19121,61,12,0,0
19121,72,59,0,0
19121,81,42,0,0
19121,71,7,0,0
19122,54,40,0,0
19122,00,399,16815,939702
19122,56,13,0,0
19122,61,11,0,0
19122,72,59,0,0
19122,23,28,0,0
19122,51,7,0,0
19122,52,11,0,0
19122,53,27,0,0
19122,62,59,0,0
19122,81,38,0,0
19122,42,12,0,0
19122,71,11,0,0
19122,55,3,0,0
19123,23,32,0,0
19123,51,23,0,0
19123,52,24,0,0
19123,53,43,0,0
19123,62,103,0,0
19123,54,78,0,0
19123,00,753,15711,944431
19123,56,21,0,0
19123,61,16,0,0
19123,72,122,0,0
19123,81,90,0,0
19123,42,38,0,0
19123,71,31,0,0
19123,55,6,0,0
19124,23,65,0,0
19124,51,7,0,0
19124,52,31,0,0
19124,53,15,0,0
19124,62,125,0,0
19124,54,19,0,0
19124,00,925,13493,630062
19124,56,38,0,0
19124,61,17,0,0
19124,72,98,0,0
19124,81,115,0,0
19124,42,54,0,0
19124,71,8,0,0
19124,55,4,0,0
19125,23,60,0,0
19125,51,14,0,0
19125,52,18,0,0
19125,53,28,0,0
19125,62,72,0,0
19125,54,60,0,0
19125,00,611,6972,320670
19125,56,27,0,0
19125,61,15,0,0
19125,72,93,0,0
19125,81,78,0,0
19125,42,19,0,0
19125,71,17,0,0
19126,23,11,0,0
19126,52,4,0,0
19126,53,8,0,0
19126,62,49,0,0
19126,54,5,0,0
19126,00,161,2156,72294
19126,56,5,0,0
19126,61,8,0,0
19126,72,12,0,0
19126,81,32,0,0
19127,23,7,0,0
19127,51,4,0,0
19127,52,6,0,0
19127,53,17,0,0
19127,62,16,0,0
19127,54,38,0,0
19127,00,230,1976,110969
19127,56,4,0,0
19127,61,6,0,0
19127,72,54,0,0
19127,81,27,0,0
19127,42,10,0,0
19127,71,6,0,0
19128,23,55,0,0
19128,51,10,0,0
19128,52,22,0,0
19128,53,25,0,0
19128,62,115,0,0
19128,54,50,0,0
19128,00,574,5956,248197
19128,56,29,0,0
19128,61,8,0,0
19128,72,73,0,0
19128,81,79,0,0
19128,42,11,0,0
19128,71,18,0,0
19128,55,3,0,0
19129,23,13,0,0
19129,51,3,0,0
19129,52,5,0,0
19129,53,12,0,0
19129,62,44,0,0
19129,54,21,0,0
19129,00,222,4503,222284
19129,56,7,0,0
19129,61,4,0,0
19129,72,27,0,0
19129,81,24,0,0
19129,42,9,0,0
19129,71,11,0,0
19129,55,3,0,0
19130,23,17,0,0
19130,51,16,0,0
19130,52,34,0,0
19130,53,55,0,0
19130,62,68,0,0
19130,54,88,0,0
19130,00,603,9386,530150
19130,56,20,0,0
19130,61,17,0,0
19130,72,109,0,0
19130,81,68,0,0
19130,42,4,0,0
19130,71,35,0,0
19130,55,6,0,0
19131,23,23,0,0
19131,51,18,0,0
19131,52,15,0,0
19131,53,26,0,0
19131,62,126,0,0
19131,54,22,0,0
19131,00,547,13499,590921
19131,56,22,0,0
19131,61,25,0,0
19131,72,88,0,0
19131,81,58,0,0
19131,42,8,0,0
19131,71,11,0,0
19132,23,13,0,0
19132,51,5,0,0
19132,52,5,0,0
19132,53,7,0,0
19132,62,76,0,0
19132,54,9,0,0
19132,00,378,3560,130785
19132,56,11,0,0
19132,61,8,0,0
19132,72,58,0,0
19132,81,47,0,0
19132,42,13,0,0
19133,23,21,0,0
19133,52,11,0,0
19133,53,7,0,0
19133,62,62,0,0
19133,54,11,0,0
19133,00,315,4487,176988
19133,56,3,0,0
19133,61,6,0,0
19133,72,39,0,0
19133,81,27,0,0
19133,42,7,0,0
19133,71,5,0,0
19134,23,78,0,0
19134,51,5,0,0
19134,52,23,0,0
19134,53,27,0,0
19134,62,107,0,0
19134,54,42,0,0
19134,00,869,12879,635269
19134,56,32,0,0
19134,61,6,0,0
19134,72,106,0,0
19134,81,89,0,0
19134,42,62,0,0
19134,71,12,0,0
19135,23,47,0,0
19135,51,4,0,0
19135,52,21,0,0
19135,53,20,0,0
19135,62,59,0,0
19135,54,23,0,0
19135,00,478,5203,236386
19135,56,17,0,0
19135,61,8,0,0
19135,72,51,0,0
19135,81,84,0,0
19135,42,21,0,0
19135,71,3,0,0
19136,23,60,0,0
19136,51,5,0,0
19136,52,17,0,0
19136,53,12,0,0
19136,62,77,0,0
19136,54,23,0,0
19136,00,541,5203,245463
19136,56,36,0,0
19136,61,8,0,0
19136,72,59,0,0
19136,81,79,0,0
19136,42,47,0,0
19136,71,8,0,0
19137,23,17,0,0
19137,52,7,0,0
19137,53,12,0,0
19137,62,12,0,0
19137,54,6,0,0
19137,00,201,3840,155187
19137,56,9,0,0
19137,61,5,0,0
19137,72,24,0,0
19137,81,26,0,0
19137,42,19,0,0
19138,23,9,0,0
19138,52,4,0,0
19138,53,10,0,0
19138,62,48,0,0
19138,54,7,0,0
19138,00,238,2044,77469
19138,56,17,0,0
19138,61,11,0,0
19138,72,34,0,0
19138,81,32,0,0
19138,42,3,0,0
19139,23,14,0,0
19139,51,5,0,0
19139,52,7,0,0
19139,53,21,0,0
19139,62,119,0,0
19139,54,25,0,0
19139,00,475,4431,174905
19139,99,3,0,0
19139,56,14,0,0
19139,61,5,0,0
19139,72,68,0,0
19139,81,62,0,0
19139,42,5,0,0
19139,71,4,0,0
19140,23,19,0,0
19140,51,11,0,0
19140,52,15,0,0
19140,53,14,0,0
19140,62,125,0,0
19140,54,22,0,0
19140,00,643,12832,768065
19140,56,17,0,0
19140,61,14,0,0
19140,72,80,0,0
19140,81,102,0,0
19140,42,40,0,0
19141,23,4,0,0
19141,51,3,0,0
19141,52,9,0,0
19141,53,14,0,0
19141,62,89,0,0
19141,54,13,0,0
19141,00,345,10657,699520
19141,56,16,0,0
19141,72,55,0,0
19141,81,47,0,0
19141,42,11,0,0
19142,23,12,0,0
19142,51,3,0,0
19142,52,8,0,0
19142,53,11,0,0
19142,62,51,0,0
19142,54,6,0,0
19142,00,284,1695,61273
19142,56,6,0,0
19142,61,4,0,0
19142,72,37,0,0
19142,81,54,0,0
19142,42,4,0,0
19143,23,35,0,0
19143,51,8,0,0
19143,52,7,0,0
19143,53,25,0,0
19143,62,98,0,0
19143,54,18,0,0
19143,00,553,3940,164470
19143,56,21,0,0
19143,61,16,0,0
19143,72,79,0,0
19143,81,79,0,0
19143,42,6,0,0
19143,71,12,0,0
19144,23,33,0,0
19144,51,13,0,0
19144,52,12,0,0
19144,53,35,0,0
19144,62,201,0,0
19144,54,39,0,0
19144,00,671,8926,372156
19144,56,33,0,0
19144,61,24,0,0
19144,72,52,0,0
19144,81,83,0,0
19144,42,11,0,0
19144,71,18,0,0
19144,55,4,0,0
19145,23,50,0,0
19145,51,9,0,0
19145,52,31,0,0
19145,53,27,0,0
19145,62,123,0,0
19145,54,30,0,0
19145,00,664,7601,632323
19145,56,25,0,0
19145,61,20,0,0
19145,72,97,0,0
19145,81,80,0,0
19145,42,19,0,0
19145,71,8,0,0
19146,23,45,0,0
19146,51,13,0,0
19146,52,18,0,0
19146,53,69,0,0
19146,62,82,0,0
19146,54,119,0,0
19146,00,722,6400,340517
19146,56,22,0,0
19146,61,16,0,0
19146,72,94,0,0
19146,81,82,0,0
19146,42,25,0,0
19146,71,13,0,0
19146,55,3,0,0
19147,23,51,0,0
19147,51,20,0,0
19147,52,31,0,0
19147,53,65,0,0
19147,62,107,0,0
19147,54,144,0,0
19147,00,1166,9847,378521
19147,56,36,0,0
19147,61,35,0,0
19147,72,229,0,0
19147,81,134,0,0
19147,42,28,0,0
19147,71,36,0,0
19147,55,3,0,0
19148,22,4,0,0
19148,23,50,0,0
19148,51,22,0,0
19148,52,32,0,0
19148,53,41,0,0
19148,62,82,0,0
19148,54,60,0,0
19148,00,900,32024,1671610
19148,56,39,0,0
19148,61,9,0,0
19148,72,146,0,0
19148,81,111,0,0
19148,42,47,0,0
19148,71,25,0,0
19148,55,3,0,0
19149,23,80,0,0
19149,51,17,0,0
19149,52,40,0,0
19149,53,26,0,0
19149,62,104,0,0
19149,54,26,0,0
19149,00,721,5566,184049
19149,56,21,0,0
19149,61,12,0,0
19149,72,101,0,0
19149,81,89,0,0
19149,42,8,0,0
19149,71,9,0,0
19150,23,15,0,0
19150,52,5,0,0
19150,53,10,0,0
19150,62,56,0,0
19150,54,5,0,0
19150,00,214,2571,84992
19150,56,4,0,0
19150,61,4,0,0
19150,72,39,0,0
19150,81,34,0,0
19150,71,3,0,0
19151,23,14,0,0
19151,52,9,0,0
19151,53,8,0,0
19151,62,90,0,0
19151,54,17,0,0
19151,00,337,2238,72054
19151,56,13,0,0
19151,61,9,0,0
19151,72,41,0,0
19151,81,57,0,0
19152,23,80,0,0
19152,51,7,0,0
19152,52,23,0,0
19152,53,28,0,0
19152,62,137,0,0
19152,54,40,0,0
19152,00,588,7891,316230
19152,56,22,0,0
19152,61,7,0,0
19152,72,50,0,0
19152,81,52,0,0
19152,42,10,0,0
19153,23,11,0,0
19153,51,5,0,0
19153,52,8,0,0
19153,53,37,0,0
19153,62,32,0,0
19153,54,15,0,0
19153,00,442,24556,1420101
19153,56,20,0,0
19153,72,79,0,0
19153,81,27,0,0
19153,42,42,0,0
19153,71,4,0,0
19153,55,6,0,0
19154,23,49,0,0
19154,51,11,0,0
19154,52,12,0,0
19154,53,23,0,0
19154,62,54,0,0
19154,54,23,0,0
19154,00,590,13629,904332
19154,56,19,0,0
19154,61,11,0,0
19154,72,44,0,0
19154,81,55,0,0
19154,42,58,0,0
19154,71,8,0,0
19154,55,24,0,0
19192,52,10,0,0
19192,00,15,639,129666
19301,23,26,0,0
19301,51,9,0,0
19301,52,44,0,0
19301,53,28,0,0
19301,62,113,0,0
19301,54,77,0,0
19301,00,485,5542,398491
19301,56,22,0,0
19301,61,14,0,0
19301,72,26,0,0
19301,81,56,0,0
19301,42,11,0,0
19301,71,4,0,0
19301,55,4,0,0
19310,23,19,0,0
19310,00,55,915,82578
19310,56,6,0,0
19310,81,5,0,0
19310,42,3,0,0
19311,23,18,0,0
19311,11,7,0,0
19311,52,9,0,0
19311,53,6,0,0
19311,62,10,0,0
19311,54,22,0,0
19311,00,188,2555,112451
19311,56,14,0,0
19311,72,12,0,0
19311,81,20,0,0
19311,42,19,0,0
19311,71,5,0,0
19312,22,14,0,0
19312,23,36,0,0
19312,51,20,0,0
19312,52,78,0,0
19312,53,33,0,0
19312,62,37,0,0
19312,54,112,0,0
19312,00,520,11040,1397648
19312,56,36,0,0
19312,61,13,0,0
19312,72,33,0,0
19312,81,32,0,0
19312,42,19,0,0
19312,71,7,0,0
19312,55,12,0,0
19316,00,6,30,1188
19317,23,28,0,0
19317,51,5,0,0
19317,52,39,0,0
19317,53,22,0,0
19317,62,51,0,0
19317,54,101,0,0
19317,00,415,4636,333526
19317,56,30,0,0
19317,61,4,0,0
19317,72,27,0,0
19317,81,28,0,0
19317,42,18,0,0
19317,71,9,0,0
19317,55,7,0,0
19319,54,3,0,0
19319,00,9,131,5362
19319,72,3,0,0
19320,22,5,0,0
19320,23,108,0,0
19320,11,3,0,0
19320,51,14,0,0
19320,52,21,0,0
19320,53,35,0,0
19320,62,87,0,0
19320,54,62,0,0
19320,00,744,9834,661646
19320,56,55,0,0
19320,61,8,0,0
19320,72,45,0,0
19320,81,110,0,0
19320,42,34,0,0
19320,71,16,0,0
19320,55,3,0,0
19330,23,29,0,0
19330,11,3,0,0
19330,54,13,0,0
19330,00,98,463,24085
19330,56,6,0,0
19330,81,13,0,0
19330,42,5,0,0
19330,71,3,0,0
19331,00,30,866,75507
19331,72,4,0,0
19331,81,5,0,0
19331,55,3,0,0
19333,23,15,0,0
19333,52,16,0,0
19333,53,12,0,0
19333,62,34,0,0
19333,54,40,0,0
19333,00,197,3034,189398
19333,56,8,0,0
19333,61,8,0,0
19333,72,7,0,0
19333,81,19,0,0
19333,42,6,0,0
19333,71,4,0,0
19335,23,109,0,0
19335,52,54,0,0
19335,51,22,0,0
19335,53,40,0,0
19335,62,107,0,0
19335,54,162,0,0
19335,00,997,11645,585004
19335,56,83,0,0
19335,61,16,0,0
19335,72,66,0,0
19335,81,107,0,0
19335,42,48,0,0
19335,71,22,0,0
19335,55,6,0,0
19339,00,3,871,103749
19341,23,41,0,0
19341,52,114,0,0
19341,51,41,0,0
19341,53,57,0,0
19341,62,215,0,0
19341,54,257,0,0
19341,00,1404,25097,2197995
19341,56,70,0,0
19341,61,27,0,0
19341,72,103,0,0
19341,81,98,0,0
19341,42,93,0,0
19341,71,16,0,0
19341,55,20,0,0
19342,23,59,0,0
19342,52,33,0,0
19342,51,7,0,0
19342,53,22,0,0
19342,62,86,0,0
19342,54,75,0,0
19342,00,579,10129,536952
19342,56,44,0,0
19342,61,7,0,0
19342,72,58,0,0
19342,81,43,0,0
19342,42,14,0,0
19342,71,15,0,0
19342,55,8,0,0
19343,23,35,0,0
19343,52,8,0,0
19343,51,3,0,0
19343,53,4,0,0
19343,62,11,0,0
19343,54,27,0,0
19343,00,172,1756,94414
19343,56,21,0,0
19343,61,3,0,0
19343,72,6,0,0
19343,81,12,0,0
19343,42,12,0,0
19343,71,3,0,0
19344,23,61,0,0
19344,52,5,0,0
19344,53,5,0,0
19344,62,13,0,0
19344,54,16,0,0
19344,00,262,2801,134902
19344,56,18,0,0
19344,61,4,0,0
19344,72,17,0,0
19344,81,30,0,0
19344,42,11,0,0
19344,55,3,0,0
19345,00,7,808,22860
19347,00,6,14,578
19348,22,14,0,0
19348,23,72,0,0
19348,11,5,0,0
19348,52,48,0,0
19348,51,13,0,0
19348,53,24,0,0
19348,62,102,0,0
19348,54,102,0,0
19348,00,750,11475,723340
19348,56,54,0,0
19348,61,9,0,0
19348,72,76,0,0
19348,81,78,0,0
19348,42,39,0,0
19348,71,11,0,0
19348,55,6,0,0
19350,23,26,0,0
19350,11,3,0,0
19350,52,6,0,0
19350,53,5,0,0
19350,62,3,0,0
19350,54,35,0,0
19350,00,156,841,46229
19350,56,13,0,0
19350,61,4,0,0
19350,72,5,0,0
19350,81,20,0,0
19350,42,9,0,0
19352,23,22,0,0
19352,53,4,0,0
19352,62,3,0,0
19352,54,18,0,0
19352,00,95,411,16654
19352,56,11,0,0
19352,61,3,0,0
19352,72,3,0,0
19352,81,4,0,0
19352,42,4,0,0
19352,71,4,0,0
19353,00,5,86,5717
19355,22,5,0,0
19355,23,118,0,0
19355,11,3,0,0
19355,52,96,0,0
19355,51,54,0,0
19355,53,55,0,0
19355,62,121,0,0
19355,54,271,0,0
19355,00,1422,53383,6192774
19355,56,107,0,0
19355,61,28,0,0
19355,72,98,0,0
19355,81,112,0,0
19355,42,126,0,0
19355,71,22,0,0
19355,55,37,0,0
19357,00,6,29,2010
19358,00,3,50,3737
19360,00,6,47,1889
19362,23,20,0,0
19362,54,3,0,0
19362,00,91,1128,55280
19362,56,10,0,0
19362,72,4,0,0
19362,81,17,0,0
19362,42,8,0,0
19363,23,42,0,0
19363,11,3,0,0
19363,52,16,0,0
19363,51,7,0,0
19363,53,10,0,0
19363,62,24,0,0
19363,54,28,0,0
19363,00,316,3438,152708
19363,56,20,0,0
19363,61,3,0,0
19363,72,20,0,0
19363,81,54,0,0
19363,42,15,0,0
19363,71,4,0,0
19365,23,39,0,0
19365,52,7,0,0
19365,51,7,0,0
19365,53,4,0,0
19365,62,17,0,0
19365,54,7,0,0
19365,00,193,2123,89927
19365,56,11,0,0
19365,72,17,0,0
19365,81,29,0,0
19367,00,5,15,728
19369,00,8,82,2302
19369,81,3,0,0
19372,23,3,0,0
19372,52,9,0,0
19372,62,19,0,0
19372,54,12,0,0
19372,00,97,1509,54380
19372,72,12,0,0
19372,81,16,0,0
19373,23,13,0,0
19373,52,4,0,0
19373,53,3,0,0
19373,54,10,0,0
19373,00,55,906,55709
19373,56,8,0,0
19373,81,5,0,0
19373,71,3,0,0
19374,23,6,0,0
19374,62,3,0,0
19374,00,51,1188,50231
19374,56,6,0,0
19374,72,3,0,0
19374,81,8,0,0
19374,42,7,0,0
19375,00,12,37,1715
19375,81,3,0,0
19376,23,3,0,0
19376,00,6,49,2187
19380,23,167,0,0
19380,52,99,0,0
19380,51,36,0,0
19380,53,71,0,0
19380,62,191,0,0
19380,54,252,0,0
19380,00,1547,30767,2459415
19380,56,105,0,0
19380,61,28,0,0
19380,72,112,0,0
19380,81,129,0,0
19380,42,109,0,0
19380,71,30,0,0
19380,55,16,0,0
19381,23,3,0,0
19381,54,4,0,0
19381,00,15,81,3977
19381,81,3,0,0
19382,23,156,0,0
19382,11,3,0,0
19382,52,85,0,0
19382,51,24,0,0
19382,53,93,0,0
19382,62,123,0,0
19382,54,303,0,0
19382,00,1487,16187,952862
19382,99,3,0,0
19382,56,97,0,0
19382,61,26,0,0
19382,72,89,0,0
19382,81,146,0,0
19382,42,95,0,0
19382,71,39,0,0
19382,55,5,0,0
19383,53,4,0,0
19383,00,11,283,8786
19383,72,3,0,0
19390,23,31,0,0
19390,11,3,0,0
19390,52,12,0,0
19390,51,5,0,0
19390,53,13,0,0
19390,62,48,0,0
19390,54,31,0,0
19390,00,282,3490,153547
19390,56,22,0,0
19390,61,3,0,0
19390,72,24,0,0
19390,81,24,0,0
19390,42,15,0,0
19390,71,5,0,0
19395,00,8,60,2329
19399,00,5,22,540
19401,23,104,0,0
19401,52,40,0,0
19401,51,15,0,0
19401,53,29,0,0
19401,62,158,0,0
19401,54,98,0,0
19401,00,935,10922,543874
19401,56,60,0,0
19401,61,9,0,0
19401,72,98,0,0
19401,81,96,0,0
19401,42,44,0,0
19401,71,14,0,0
19403,23,102,0,0
19403,52,57,0,0
19403,51,45,0,0
19403,53,38,0,0
19403,62,112,0,0
19403,54,126,0,0
19403,00,1064,21127,1538464
19403,56,99,0,0
19403,61,12,0,0
19403,72,83,0,0
19403,81,99,0,0
19403,42,87,0,0
19403,71,16,0,0
19403,55,7,0,0
19404,00,11,535,14947
19405,23,21,0,0
19405,52,4,0,0
19405,53,6,0,0
19405,62,5,0,0
19405,54,10,0,0
19405,00,144,1864,80268
19405,56,16,0,0
19405,72,11,0,0
19405,81,22,0,0
19405,42,15,0,0
19405,71,5,0,0
19406,23,94,0,0
19406,52,173,0,0
19406,51,58,0,0
19406,53,96,0,0
19406,62,180,0,0
19406,54,282,0,0
19406,00,1971,63196,5220202
19406,56,144,0,0
19406,61,32,0,0
19406,72,143,0,0
19406,81,126,0,0
19406,42,115,0,0
19406,71,22,0,0
19406,55,42,0,0
19407,00,7,221,9151
19408,00,10,435,22897
19408,81,3,0,0
19409,00,11,137,6760
19409,81,3,0,0
19421,54,3,0,0
19421,00,8,30,1144
19422,23,52,0,0
19422,52,150,0,0
19422,51,26,0,0
19422,53,59,0,0
19422,62,118,0,0
19422,54,227,0,0
19422,00,1001,21692,2025843
19422,56,92,0,0
19422,61,16,0,0
19422,72,53,0,0
19422,81,59,0,0
19422,42,45,0,0
19422,71,13,0,0
19422,55,19,0,0
19423,00,12,73,1965
19423,81,4,0,0
19425,23,38,0,0
19425,52,17,0,0
19425,51,11,0,0
19425,53,12,0,0
19425,62,30,0,0
19425,54,120,0,0
19425,00,404,2720,152668
19425,56,19,0,0
19425,61,13,0,0
19425,72,25,0,0
19425,81,38,0,0
19425,42,23,0,0
19425,71,16,0,0
19425,55,3,0,0
19426,23,99,0,0
19426,52,50,0,0
19426,51,12,0,0
19426,53,39,0,0
19426,62,121,0,0
19426,54,135,0,0
19426,00,919,16200,2010330
19426,56,74,0,0
19426,61,21,0,0
19426,72,82,0,0
19426,81,93,0,0
19426,42,34,0,0
19426,71,17,0,0
19426,55,12,0,0
19428,22,3,0,0
19428,23,87,0,0
19428,52,171,0,0
19428,51,35,0,0
19428,53,77,0,0
19428,62,60,0,0
19428,54,236,0,0
19428,00,1188,27164,2763827
19428,56,77,0,0
19428,61,16,0,0
19428,72,75,0,0
19428,81,91,0,0
19428,42,80,0,0
19428,71,18,0,0
19428,55,14,0,0
19430,00,4,28,812
19432,00,4,44,1319
19435,00,8,274,9277
19435,81,4,0,0
19436,00,7,392,15527
19437,54,8,0,0
19437,00,25,836,31104
19437,81,3,0,0
19438,23,70,0,0
19438,52,32,0,0
19438,51,8,0,0
19438,53,20,0,0
19438,62,57,0,0
19438,54,64,0,0
19438,00,498,7301,391048
19438,56,25,0,0
19438,61,4,0,0
19438,72,33,0,0
19438,81,48,0,0
19438,42,34,0,0
19438,71,7,0,0
19438,55,4,0,0
19440,23,58,0,0
19440,52,17,0,0
19440,51,8,0,0
19440,53,19,0,0
19440,62,23,0,0
19440,54,48,0,0
19440,00,473,12001,754986
19440,56,29,0,0
19440,61,4,0,0
19440,72,25,0,0
19440,81,46,0,0
19440,42,53,0,0
19440,71,7,0,0
19440,55,9,0,0
19442,23,4,0,0
19442,52,4,0,0
19442,54,7,0,0
19442,00,33,462,28300
19442,81,5,0,0
19443,52,3,0,0
19443,00,34,1570,126380
19443,72,3,0,0
19443,81,8,0,0
19444,23,16,0,0
19444,52,19,0,0
19444,51,5,0,0
19444,53,18,0,0
19444,62,38,0,0
19444,54,31,0,0
19444,00,245,3254,168356
19444,56,15,0,0
19444,61,5,0,0
19444,72,22,0,0
19444,81,31,0,0
19444,42,8,0,0
19444,71,12,0,0
19446,23,113,0,0
19446,52,78,0,0
19446,51,26,0,0
19446,53,43,0,0
19446,62,173,0,0
19446,54,176,0,0
19446,00,1211,17425,898005
19446,56,61,0,0
19446,61,21,0,0
19446,72,95,0,0
19446,81,141,0,0
19446,42,73,0,0
19446,71,17,0,0
19446,55,7,0,0
19450,52,3,0,0
19450,62,5,0,0
19450,00,21,104,4227
19450,72,5,0,0
19453,23,5,0,0
19453,54,3,0,0
19453,00,21,190,12694
19453,81,5,0,0
19454,23,57,0,0
19454,52,36,0,0
19454,51,12,0,0
19454,53,23,0,0
19454,62,83,0,0
19454,54,118,0,0
19454,00,799,25380,2909391
19454,56,39,0,0
19454,61,17,0,0
19454,72,81,0,0
19454,81,69,0,0
19454,42,64,0,0
19454,71,9,0,0
19454,55,6,0,0
19456,23,6,0,0
19456,52,3,0,0
19456,51,3,0,0
19456,62,10,0,0
19456,54,6,0,0
19456,00,85,5186,587408
19456,61,4,0,0
19456,72,10,0,0
19456,81,8,0,0
19456,42,11,0,0
19456,71,4,0,0
19457,23,3,0,0
19457,00,20,223,11517
19457,81,4,0,0
19460,23,80,0,0
19460,52,51,0,0
19460,51,20,0,0
19460,53,47,0,0
19460,62,131,0,0
19460,54,157,0,0
19460,00,993,10849,605879
19460,56,64,0,0
19460,61,15,0,0
19460,72,90,0,0
19460,81,110,0,0
19460,42,58,0,0
19460,71,17,0,0
19460,55,3,0,0
19462,22,8,0,0
19462,23,61,0,0
19462,52,68,0,0
19462,51,19,0,0
19462,53,47,0,0
19462,62,105,0,0
19462,54,129,0,0
19462,00,769,19784,1607083
19462,56,65,0,0
19462,61,11,0,0
19462,72,36,0,0
19462,81,50,0,0
19462,42,35,0,0
19462,71,15,0,0
19462,55,9,0,0
19464,22,5,0,0
19464,23,85,0,0
19464,52,43,0,0
19464,51,24,0,0
19464,53,33,0,0
19464,62,153,0,0
19464,54,105,0,0
19464,00,1225,18045,907301
19464,56,62,0,0
19464,61,16,0,0
19464,72,104,0,0
19464,81,146,0,0
19464,42,70,0,0
19464,71,26,0,0
19464,55,7,0,0
19465,23,53,0,0
19465,52,15,0,0
19465,51,5,0,0
19465,53,14,0,0
19465,62,23,0,0
19465,54,45,0,0
19465,00,365,3235,111068
19465,56,37,0,0
19465,72,34,0,0
19465,81,45,0,0
19465,42,10,0,0
19465,71,9,0,0
19468,23,54,0,0
19468,52,50,0,0
19468,51,7,0,0
19468,53,28,0,0
19468,62,82,0,0
19468,54,67,0,0
19468,00,690,8477,420645
19468,56,50,0,0
19468,61,9,0,0
19468,72,69,0,0
19468,81,90,0,0
19468,42,33,0,0
19468,71,24,0,0
19468,55,3,0,0
19470,00,7,68,3763
19470,72,3,0,0
19472,00,4,23,871
19473,23,39,0,0
19473,52,9,0,0
19473,51,6,0,0
19473,53,5,0,0
19473,62,16,0,0
19473,54,35,0,0
19473,00,227,1446,74349
19473,56,22,0,0
19473,61,5,0,0
19473,72,16,0,0
19473,81,27,0,0
19473,42,5,0,0
19474,23,17,0,0
19474,52,7,0,0
19474,53,5,0,0
19474,62,16,0,0
19474,54,17,0,0
19474,00,138,1846,129115
19474,56,7,0,0
19474,61,3,0,0
19474,72,14,0,0
19474,81,17,0,0
19474,42,5,0,0
19475,23,38,0,0
19475,52,4,0,0
19475,51,5,0,0
19475,53,5,0,0
19475,62,10,0,0
