Zipcode,NaicsCode,Establishments,Employees,Payroll
19046,00,887,14214,683574
19046,61,17,0,0
19046,53,39,0,0
19046,71,12,0,0
19046,23,50,0,0
19046,42,30,0,0
19046,81,73,0,0
19046,51,8,0,0
19047,72,110,0,0
19047,55,14,0,0
19047,56,86,0,0
19047,62,195,0,0
19047,54,144,0,0
19047,11,1,0,0
19047,52,68,0,0
19047,99,1,0,0
19047,00,1305,23597,932389
19047,61,12,0,0
19047,53,49,0,0
19047,71,14,0,0
19047,23,110,0,0
19047,42,71,0,0
19047,81,107,0,0
19047,51,30,0,0
19050,72,31,0,0
19050,56,26,0,0
19050,62,42,0,0
19050,54,29,0,0
19050,52,18,0,0
19050,99,1,0,0
19050,00,388,3952,126190
19050,61,4,0,0
19050,53,9,0,0
19050,71,7,0,0
19050,23,45,0,0
19050,42,32,0,0
19050,81,50,0,0
19050,51,7,0,0
19052,56,1,0,0
19052,54,2,0,0
19052,52,1,0,0
19052,00,15,253,11187
19052,23,2,0,0
19052,42,1,0,0
19052,81,2,0,0
19053,72,75,0,0
19053,55,14,0,0
19053,56,78,0,0
19053,62,112,0,0
19053,54,194,0,0
19053,52,105,0,0
19053,00,1298,17654,855722
19053,61,18,0,0
19053,53,42,0,0
19053,71,19,0,0
19053,23,161,0,0
19053,42,80,0,0
19053,81,124,0,0
19053,51,20,0,0
19054,72,15,0,0
19054,56,24,0,0
19054,62,8,0,0
19054,54,11,0,0
19054,52,3,0,0
19054,00,206,1279,40661
19054,61,5,0,0
19054,53,8,0,0
19054,71,4,0,0
19054,23,40,0,0
19054,42,4,0,0
19054,81,35,0,0
19054,51,2,0,0
19055,72,12,0,0
19055,56,10,0,0
19055,62,21,0,0
19055,54,7,0,0
19055,52,5,0,0
19055,00,132,1373,45378
19055,61,2,0,0
19055,53,3,0,0
19055,71,2,0,0
19055,23,19,0,0
19055,42,1,0,0
19055,81,14,0,0
19055,51,11,0,0
19056,72,32,0,0
19056,55,10,0,0
19056,56,22,0,0
19056,62,43,0,0
19056,54,21,0,0
19056,11,1,0,0
19056,52,17,0,0
19056,00,290,2931,89209
19056,61,5,0,0
19056,53,10,0,0
19056,23,31,0,0
19056,42,13,0,0
19056,81,28,0,0
19056,51,3,0,0
19057,72,32,0,0
19057,56,22,0,0
19057,62,34,0,0
19057,54,17,0,0
19057,52,10,0,0
19057,00,371,5814,225280
19057,61,5,0,0
19057,53,10,0,0
19057,71,2,0,0
19057,23,56,0,0
19057,42,38,0,0
19057,81,47,0,0
19057,51,3,0,0
19058,72,1,0,0
19058,56,1,0,0
19058,62,1,0,0
19058,22,1,0,0
19058,00,8,0,0
19058,61,1,0,0
19058,23,1,0,0
19058,81,1,0,0
19060,72,4,0,0
19060,56,10,0,0
19060,62,12,0,0
19060,54,19,0,0
19060,52,7,0,0
19060,00,100,854,34369
19060,61,3,0,0
19060,53,5,0,0
19060,71,1,0,0
19060,23,10,0,0
19060,42,10,0,0
19060,81,5,0,0
19060,51,3,0,0
19061,72,49,0,0
19061,55,5,0,0
19061,56,32,0,0
19061,62,38,0,0
19061,54,42,0,0
19061,22,2,0,0
19061,52,16,0,0
19061,00,436,6031,353278
19061,61,3,0,0
19061,53,15,0,0
19061,71,3,0,0
19061,23,42,0,0
19061,42,40,0,0
19061,81,51,0,0
19061,51,4,0,0
19063,72,98,0,0
19063,55,9,0,0
19063,56,65,0,0
19063,62,228,0,0
19063,54,356,0,0
19063,22,5,0,0
19063,52,103,0,0
19063,99,3,0,0
19063,00,1435,20025,934527
19063,61,20,0,0
19063,53,54,0,0
19063,71,25,0,0
19063,23,125,0,0
19063,42,46,0,0
19063,81,112,0,0
19063,51,20,0,0
19064,72,76,0,0
19064,55,5,0,0
19064,56,48,0,0
19064,62,80,0,0
19064,54,63,0,0
19064,22,2,0,0
19064,52,40,0,0
19064,99,3,0,0
19064,00,731,11036,351251
19064,61,14,0,0
19064,53,17,0,0
19064,71,12,0,0
19064,23,63,0,0
19064,42,19,0,0
19064,81,73,0,0
19064,51,18,0,0
19065,99,1,0,0
19065,00,4,0,0
19065,61,1,0,0
19065,71,1,0,0
19066,72,7,0,0
19066,55,1,0,0
19066,56,5,0,0
19066,62,9,0,0
19066,54,25,0,0
19066,52,2,0,0
19066,99,1,0,0
19066,00,103,1111,38849
19066,61,4,0,0
19066,53,5,0,0
19066,71,2,0,0
19066,23,4,0,0
19066,42,5,0,0
19066,81,16,0,0
19066,51,3,0,0
19067,72,95,0,0
19067,55,7,0,0
19067,56,78,0,0
19067,62,160,0,0
19067,54,245,0,0
19067,21,1,0,0
19067,22,1,0,0
19067,52,106,0,0
19067,99,3,0,0
19067,00,1311,11520,588231
19067,61,28,0,0
19067,53,52,0,0
19067,71,23,0,0
19067,23,109,0,0
19067,42,75,0,0
19067,81,117,0,0
19067,51,21,0,0
19070,72,6,0,0
19070,56,9,0,0
19070,62,15,0,0
19070,54,7,0,0
19070,52,5,0,0
19070,00,113,1172,47051
19070,61,1,0,0
19070,53,2,0,0
19070,71,2,0,0
19070,23,25,0,0
19070,42,3,0,0
19070,81,25,0,0
19072,72,20,0,0
19072,55,1,0,0
19072,56,11,0,0
19072,62,59,0,0
19072,54,82,0,0
19072,52,14,0,0
19072,99,1,0,0
19072,00,324,2071,97988
19072,61,10,0,0
19072,53,14,0,0
19072,71,6,0,0
19072,23,15,0,0
19072,42,15,0,0
19072,81,31,0,0
19072,51,7,0,0
19073,72,37,0,0
19073,55,6,0,0
19073,56,56,0,0
19073,62,73,0,0
19073,54,108,0,0
19073,11,1,0,0
19073,52,73,0,0
19073,99,1,0,0
19073,00,685,22748,2398521
19073,61,18,0,0
19073,53,32,0,0
19073,71,12,0,0
19073,23,70,0,0
19073,42,39,0,0
19073,81,68,0,0
19073,51,16,0,0
19074,72,8,0,0
19074,56,3,0,0
19074,62,9,0,0
19074,52,3,0,0
19074,00,65,472,14845
19074,53,1,0,0
19074,71,1,0,0
19074,23,14,0,0
19074,42,4,0,0
19074,81,12,0,0
19075,72,10,0,0
19075,56,17,0,0
19075,62,4,0,0
19075,54,14,0,0
19075,52,9,0,0
19075,00,155,890,40431
19075,61,5,0,0
19075,53,4,0,0
19075,71,3,0,0
19075,23,39,0,0
19075,42,10,0,0
19075,81,19,0,0
19075,51,1,0,0
19076,72,15,0,0
19076,56,6,0,0
19076,62,10,0,0
19076,54,5,0,0
19076,52,6,0,0
19076,00,111,1390,61508
19076,61,1,0,0
19076,53,5,0,0
19076,71,1,0,0
19076,23,12,0,0
19076,42,6,0,0
19076,81,20,0,0
19076,51,1,0,0
19078,72,18,0,0
19078,56,13,0,0
19078,62,25,0,0
19078,54,7,0,0
19078,52,8,0,0
19078,00,145,7265,610797
19078,61,1,0,0
19078,53,9,0,0
19078,71,1,0,0
19078,23,14,0,0
19078,42,5,0,0
19078,81,23,0,0
19078,51,3,0,0
19079,72,7,0,0
19079,55,4,0,0
19079,56,9,0,0
19079,62,18,0,0
19079,54,8,0,0
19079,52,3,0,0
19079,00,174,2720,121107
19079,53,7,0,0
19079,23,7,0,0
19079,42,18,0,0
19079,81,19,0,0
19079,51,1,0,0
19080,52,1,0,0
19080,00,2,0,0
19080,71,1,0,0
19081,72,11,0,0
19081,56,9,0,0
19081,62,27,0,0
19081,54,32,0,0
19081,52,11,0,0
19081,00,176,2987,106832
19081,61,8,0,0
19081,53,3,0,0
19081,71,4,0,0
19081,23,17,0,0
19081,42,7,0,0
19081,81,21,0,0
19081,51,3,0,0
19082,72,79,0,0
19082,55,1,0,0
19082,56,31,0,0
19082,62,82,0,0
19082,54,53,0,0
19082,52,28,0,0
19082,00,672,6845,201367
19082,61,5,0,0
19082,53,26,0,0
19082,71,5,0,0
19082,23,57,0,0
19082,42,16,0,0
19082,81,90,0,0
19082,51,17,0,0
19083,72,60,0,0
19083,55,5,0,0
19083,56,40,0,0
19083,62,124,0,0
19083,54,105,0,0
19083,52,39,0,0
19083,99,2,0,0
19083,00,768,6779,246572
19083,61,14,0,0
19083,53,22,0,0
19083,71,17,0,0
19083,23,107,0,0
19083,42,28,0,0
19083,81,85,0,0
19083,51,15,0,0
19085,72,8,0,0
19085,55,3,0,0
19085,56,11,0,0
19085,62,23,0,0
19085,54,33,0,0
19085,22,1,0,0
19085,52,19,0,0
19085,99,1,0,0
19085,00,163,5256,259240
19085,61,6,0,0
19085,53,14,0,0
19085,71,7,0,0
19085,23,5,0,0
19085,42,9,0,0
19085,81,7,0,0
19085,51,4,0,0
19086,72,3,0,0
19086,55,1,0,0
19086,56,10,0,0
19086,62,33,0,0
19086,54,35,0,0
19086,52,4,0,0
19086,00,147,1275,40590
19086,61,5,0,0
19086,53,5,0,0
19086,71,7,0,0
19086,23,11,0,0
19086,42,6,0,0
19086,81,9,0,0
19086,51,4,0,0
19087,72,124,0,0
19087,55,47,0,0
19087,56,106,0,0
19087,62,134,0,0
19087,54,336,0,0
19087,21,2,0,0
19087,22,4,0,0
19087,52,284,0,0
19087,99,3,0,0
19087,00,1678,52712,4375740
19087,61,36,0,0
19087,23,64,0,0
19087,42,83,0,0
19087,81,119,0,0
19087,53,67,0,0
19087,71,27,0,0
19087,51,63,0,0
19088,00,1,0,0
19088,51,1,0,0
19090,72,76,0,0
19090,55,10,0,0
19090,56,60,0,0
19090,62,101,0,0
19090,54,80,0,0
19090,22,1,0,0
19090,52,40,0,0
19090,00,819,13583,516577
19090,61,11,0,0
19090,53,26,0,0
19090,71,6,0,0
19090,23,33,0,0
19090,42,35,0,0
19090,81,73,0,0
19090,51,14,0,0
19094,72,8,0,0
19094,55,1,0,0
19094,56,6,0,0
19094,62,8,0,0
19094,54,6,0,0
19094,52,2,0,0
19094,00,83,667,16176
19094,61,3,0,0
19094,53,2,0,0
19094,71,1,0,0
19094,23,7,0,0
19094,42,2,0,0
19094,81,13,0,0
19095,72,20,0,0
19095,56,6,0,0
19095,62,22,0,0
19095,54,28,0,0
19095,52,11,0,0
19095,00,170,2718,104711
19095,61,8,0,0
19095,53,10,0,0
19095,71,4,0,0
19095,23,5,0,0
19095,42,4,0,0
19095,81,16,0,0
19095,51,2,0,0
19096,72,23,0,0
19096,55,5,0,0
19096,56,10,0,0
19096,62,116,0,0
19096,54,58,0,0
19096,52,23,0,0
19096,99,2,0,0
19096,00,393,7243,394921
19096,61,11,0,0
19096,53,26,0,0
19096,71,7,0,0
19096,23,16,0,0
19096,42,9,0,0
19096,81,39,0,0
19096,51,8,0,0
19101,55,2,0,0
19101,56,1,0,0
19101,54,2,0,0
19101,52,4,0,0
19101,00,22,200,7018
19101,53,1,0,0
19101,71,1,0,0
19101,42,3,0,0
19101,81,3,0,0
19102,72,114,0,0
19102,55,15,0,0
19102,56,50,0,0
19102,62,125,0,0
19102,54,465,0,0
19102,22,2,0,0
19102,52,76,0,0
19102,99,1,0,0
19102,00,1229,29670,1877593
19102,61,24,0,0
19102,53,55,0,0
19102,71,18,0,0
19102,23,9,0,0
19102,42,18,0,0
19102,81,137,0,0
19102,51,30,0,0
19103,72,264,0,0
19103,55,35,0,0
19103,56,136,0,0
19103,62,162,0,0
19103,54,739,0,0
19103,21,1,0,0
19103,22,1,0,0
19103,52,334,0,0
19103,99,4,0,0
19103,00,2683,77089,7400175
19103,61,34,0,0
19103,53,143,0,0
19103,71,45,0,0
19103,23,27,0,0
19103,42,74,0,0
19103,81,311,0,0
19103,51,112,0,0
19104,72,231,0,0
19104,55,5,0,0
19104,56,21,0,0
19104,62,128,0,0
19104,54,94,0,0
19104,22,2,0,0
19104,52,48,0,0
19104,00,945,0,0
19104,61,29,0,0
19104,53,70,0,0
19104,71,12,0,0
19104,23,12,0,0
19104,42,16,0,0
19104,81,140,0,0
19104,51,19,0,0
19105,54,2,0,0
19105,52,1,0,0
19105,00,6,0,0
19105,71,2,0,0
19106,72,154,0,0
19106,55,10,0,0
19106,56,49,0,0
19106,62,86,0,0
19106,54,206,0,0
19106,52,69,0,0
19106,99,2,0,0
19106,00,1113,22624,1377669
19106,61,25,0,0
19106,53,65,0,0
19106,71,26,0,0
19106,23,15,0,0
19106,42,63,0,0
19106,81,129,0,0
19106,51,44,0,0
19107,72,618,0,0
19107,55,12,0,0
19107,56,48,0,0
19107,62,206,0,0
19107,54,240,0,0
19107,22,1,0,0
19107,52,51,0,0
19107,99,2,0,0
19107,00,1913,40445,2401395
19107,61,21,0,0
19107,53,58,0,0
19107,71,24,0,0
19107,23,15,0,0
19107,42,24,0,0
19107,81,209,0,0
19107,51,44,0,0
19108,72,1,0,0
19108,56,1,0,0
19108,62,1,0,0
19108,00,22,0,52595
19108,53,3,0,0
19108,51,14,0,0
19109,56,7,0,0
19109,62,2,0,0
19109,54,34,0,0
19109,52,9,0,0
19109,00,63,1647,133540
19109,61,1,0,0
19109,53,2,0,0
19109,71,1,0,0
19109,42,1,0,0
19109,81,4,0,0
19110,56,3,0,0
19110,62,7,0,0
19110,54,26,0,0
19110,52,3,0,0
19110,00,56,750,33035
19110,61,1,0,0
19110,53,5,0,0
19110,71,2,0,0
19110,23,1,0,0
19110,42,2,0,0
19110,81,3,0,0
19111,72,60,0,0
19111,56,25,0,0
19111,62,163,0,0
19111,54,38,0,0
19111,11,1,0,0
19111,52,36,0,0
19111,99,3,0,0
19111,00,685,10402,412822
19111,61,9,0,0
19111,53,24,0,0
19111,71,3,0,0
19111,23,68,0,0
19111,42,23,0,0
19111,81,83,0,0
19111,51,6,0,0
19112,72,10,0,0
19112,55,5,0,0
19112,56,10,0,0
19112,62,7,0,0
19112,54,28,0,0
19112,52,6,0,0
19112,00,105,7756,499807
19112,61,3,0,0
19112,53,3,0,0
19112,71,1,0,0
19112,23,7,0,0
19112,42,7,0,0
19112,81,3,0,0
19113,72,4,0,0
19113,55,2,0,0
19113,56,10,0,0
19113,62,4,0,0
19113,54,7,0,0
19113,52,12,0,0
19113,00,68,6424,421852
19113,53,6,0,0
19113,23,2,0,0
19113,42,8,0,0
19113,51,2,0,0
19114,72,65,0,0
19114,55,3,0,0
19114,56,15,0,0
19114,62,101,0,0
19114,54,20,0,0
19114,52,17,0,0
19114,00,486,16015,666504
19114,61,9,0,0
19114,53,19,0,0
19114,71,9,0,0
19114,23,31,0,0
19114,42,14,0,0
19114,81,55,0,0
19114,51,3,0,0
19115,72,61,0,0
19115,56,32,0,0
19115,62,143,0,0
19115,54,34,0,0
19115,52,22,0,0
19115,00,630,7177,236273
19115,61,7,0,0
19115,53,21,0,0
19115,71,4,0,0
19115,23,63,0,0
19115,42,14,0,0
19115,81,91,0,0
19115,51,9,0,0
19116,72,59,0,0
19116,55,3,0,0
19116,56,25,0,0
19116,62,110,0,0
19116,54,39,0,0
19116,52,20,0,0
19116,00,679,8577,358932
19116,61,14,0,0
19116,53,16,0,0
19116,71,3,0,0
19116,23,83,0,0
19116,42,34,0,0
19116,81,78,0,0
19116,51,6,0,0
19118,72,42,0,0
19118,56,10,0,0
19118,62,49,0,0
19118,54,41,0,0
19118,52,19,0,0
19118,00,346,5091,189104
19118,61,11,0,0
19118,53,16,0,0
19118,71,8,0,0
19118,23,13,0,0
19118,42,3,0,0
19118,81,51,0,0
19118,51,4,0,0
19119,72,26,0,0
19119,55,2,0,0
19119,56,15,0,0
19119,62,72,0,0
19119,54,34,0,0
19119,11,1,0,0
19119,52,11,0,0
19119,99,1,0,0
19119,00,315,3861,131124
19119,61,15,0,0
19119,53,21,0,0
19119,71,12,0,0
19119,23,18,0,0
19119,42,3,0,0
19119,81,45,0,0
19119,51,4,0,0
19120,72,83,0,0
19120,56,21,0,0
19120,62,70,0,0
19120,54,24,0,0
19120,52,23,0,0
19120,99,1,0,0
19120,00,586,7668,279163
19120,61,8,0,0
19120,53,9,0,0
19120,71,5,0,0
19120,23,34,0,0
19120,42,24,0,0
19120,81,95,0,0
19120,51,6,0,0
19121,72,39,0,0
19121,55,1,0,0
19121,56,7,0,0
19121,62,44,0,0
19121,54,8,0,0
19121,52,9,0,0
19121,99,1,0,0
19121,00,257,2049,53477
19121,61,8,0,0
19121,53,26,0,0
19121,71,5,0,0
19121,23,7,0,0
19121,42,1,0,0
19121,81,41,0,0
19121,51,4,0,0
19122,72,41,0,0
19122,55,1,0,0
19122,56,8,0,0
19122,62,37,0,0
19122,54,18,0,0
19122,52,6,0,0
19122,99,1,0,0
19122,00,269,17283,734873
19122,61,8,0,0
19122,53,9,0,0
19122,71,4,0,0
19122,23,13,0,0
19122,42,20,0,0
19122,81,41,0,0
19122,51,3,0,0
19123,72,86,0,0
19123,55,6,0,0
19123,56,14,0,0
19123,62,75,0,0
19123,54,47,0,0
19123,52,19,0,0
19123,99,1,0,0
19123,00,623,10673,397555
19123,61,13,0,0
19123,53,26,0,0
19123,71,22,0,0
19123,23,30,0,0
19123,42,50,0,0
19123,81,76,0,0
19123,51,25,0,0
19124,72,101,0,0
19124,55,3,0,0
19124,56,35,0,0
19124,62,114,0,0
19124,54,15,0,0
19124,22,1,0,0
19124,52,34,0,0
19124,00,836,14118,549284
19124,61,16,0,0
19124,53,16,0,0
19124,71,3,0,0
19124,23,43,0,0
19124,42,65,0,0
19124,81,97,0,0
19124,51,3,0,0
19125,72,65,0,0
19125,55,1,0,0
19125,56,16,0,0
19125,62,60,0,0
19125,54,32,0,0
19125,52,22,0,0
19125,99,1,0,0
19125,00,466,5802,220573
19125,61,6,0,0
19125,53,37,0,0
19125,71,8,0,0
19125,23,36,0,0
19125,42,29,0,0
19125,81,51,0,0
19125,51,10,0,0
19126,72,11,0,0
19126,55,1,0,0
19126,56,2,0,0
19126,62,31,0,0
19126,54,1,0,0
19126,52,1,0,0
19126,99,2,0,0
19126,00,125,1618,50066
19126,61,4,0,0
19126,53,9,0,0
19126,71,1,0,0
19126,23,4,0,0
19126,42,3,0,0
19126,81,32,0,0
19126,51,3,0,0
19127,72,48,0,0
19127,56,3,0,0
19127,62,11,0,0
19127,54,29,0,0
19127,52,3,0,0
19127,99,1,0,0
19127,00,202,2179,75036
19127,61,7,0,0
19127,53,11,0,0
19127,71,4,0,0
19127,23,5,0,0
19127,42,9,0,0
19127,81,24,0,0
19127,51,5,0,0
19128,72,73,0,0
19128,55,1,0,0
19128,56,13,0,0
19128,62,107,0,0
19128,54,29,0,0
19128,52,24,0,0
19128,99,1,0,0
19128,00,516,7488,231271
19128,61,6,0,0
19128,53,20,0,0
19128,71,12,0,0
19128,23,52,0,0
19128,42,9,0,0
19128,81,78,0,0
19128,51,7,0,0
19129,72,14,0,0
19129,55,4,0,0
19129,56,6,0,0
19129,62,44,0,0
19129,54,23,0,0
19129,52,5,0,0
19129,00,193,3846,145348
19129,61,5,0,0
19129,53,7,0,0
19129,71,5,0,0
19129,23,14,0,0
19129,42,11,0,0
19129,81,16,0,0
19129,51,2,0,0
19130,72,95,0,0
19130,55,4,0,0
19130,56,18,0,0
19130,62,68,0,0
19130,54,80,0,0
19130,52,21,0,0
19130,99,3,0,0
19130,00,531,10810,593122
19130,61,12,0,0
19130,53,22,0,0
19130,71,23,0,0
19130,23,19,0,0
19130,42,7,0,0
19130,81,77,0,0
19130,51,17,0,0
19131,72,75,0,0
19131,55,1,0,0
19131,56,19,0,0
19131,62,104,0,0
19131,54,18,0,0
19131,52,13,0,0
19131,00,459,13046,479429
19131,61,23,0,0
19131,53,21,0,0
19131,71,10,0,0
19131,23,12,0,0
19131,42,13,0,0
19131,81,52,0,0
19131,51,12,0,0
19132,72,61,0,0
19132,55,1,0,0
19132,56,11,0,0
19132,62,56,0,0
19132,54,3,0,0
19132,52,7,0,0
19132,00,325,3719,153112
19132,61,4,0,0
19132,53,10,0,0
19132,71,3,0,0
19132,23,8,0,0
19132,42,9,0,0
19132,81,40,0,0
19132,51,2,0,0
19133,72,42,0,0
19133,55,3,0,0
19133,56,3,0,0
19133,62,46,0,0
19133,54,5,0,0
19133,52,12,0,0
19133,00,277,3479,108818
19133,61,7,0,0
19133,53,6,0,0
19133,71,2,0,0
19133,23,10,0,0
19133,42,14,0,0
19133,81,19,0,0
19133,51,1,0,0
19134,72,100,0,0
19134,55,2,0,0
19134,56,18,0,0
19134,62,97,0,0
19134,54,21,0,0
19134,52,25,0,0
19134,00,760,12530,548527
19134,61,6,0,0
19134,53,22,0,0
19134,71,4,0,0
19134,23,68,0,0
19134,42,66,0,0
19134,81,69,0,0
19134,51,6,0,0
19135,72,62,0,0
19135,56,19,0,0
19135,62,46,0,0
19135,54,25,0,0
19135,52,24,0,0
19135,00,475,5202,200111
19135,61,5,0,0
19135,53,21,0,0
19135,71,3,0,0
19135,23,40,0,0
19135,42,25,0,0
19135,81,90,0,0
19135,51,3,0,0
19136,72,62,0,0
19136,55,1,0,0
19136,56,31,0,0
19136,62,65,0,0
19136,54,23,0,0
19136,52,20,0,0
19136,00,544,6861,283600
19136,61,6,0,0
19136,53,17,0,0
19136,71,5,0,0
19136,23,56,0,0
19136,42,43,0,0
19136,81,84,0,0
19136,51,4,0,0
19137,72,26,0,0
19137,55,2,0,0
19137,56,10,0,0
19137,62,14,0,0
19137,54,6,0,0
19137,22,1,0,0
19137,52,11,0,0
19137,00,214,4108,151548
19137,61,5,0,0
19137,53,10,0,0
19137,71,1,0,0
19137,23,12,0,0
19137,42,21,0,0
19137,81,27,0,0
19137,51,2,0,0
19138,72,44,0,0
19138,56,12,0,0
19138,62,43,0,0
19138,54,6,0,0
19138,52,6,0,0
19138,99,1,0,0
19138,00,222,1662,46382
19138,61,8,0,0
19138,53,5,0,0
19138,23,10,0,0
19138,42,5,0,0
19138,81,30,0,0
19138,51,2,0,0
19139,72,58,0,0
19139,55,1,0,0
19139,56,11,0,0
19139,62,86,0,0
19139,54,19,0,0
19139,52,12,0,0
19139,99,1,0,0
19139,00,384,3576,109385
19139,61,4,0,0
19139,53,13,0,0
19139,71,3,0,0
19139,23,6,0,0
19139,42,5,0,0
19139,81,57,0,0
19139,51,1,0,0
19140,72,90,0,0
19140,55,1,0,0
19140,56,12,0,0
19140,62,100,0,0
19140,54,17,0,0
19140,52,17,0,0
19140,00,601,10327,488601
19140,61,16,0,0
19140,53,7,0,0
19140,71,1,0,0
19140,23,21,0,0
19140,42,48,0,0
19140,81,107,0,0
19140,51,5,0,0
19141,72,50,0,0
19141,55,1,0,0
19141,56,10,0,0
19141,62,65,0,0
19141,54,9,0,0
19141,52,11,0,0
19141,99,1,0,0
19141,00,295,0,0
19141,61,6,0,0
19141,53,10,0,0
19141,71,1,0,0
19141,23,5,0,0
19141,42,7,0,0
19141,81,39,0,0
19141,51,3,0,0
19142,72,32,0,0
19142,56,7,0,0
19142,62,40,0,0
19142,54,7,0,0
19142,52,8,0,0
19142,00,260,1850,55829
19142,61,6,0,0
19142,53,8,0,0
19142,71,1,0,0
19142,23,5,0,0
19142,42,5,0,0
19142,81,41,0,0
19142,51,3,0,0
19143,72,63,0,0
19143,55,1,0,0
19143,56,9,0,0
19143,62,75,0,0
19143,54,16,0,0
19143,52,9,0,0
19143,99,2,0,0
19143,00,428,3581,118427
19143,61,12,0,0
19143,53,15,0,0
19143,71,8,0,0
19143,23,22,0,0
19143,42,5,0,0
19143,81,76,0,0
19143,51,5,0,0
19144,72,45,0,0
19144,55,2,0,0
19144,56,23,0,0
19144,62,139,0,0
19144,54,25,0,0
19144,52,12,0,0
19144,00,538,7992,270842
19144,61,23,0,0
19144,53,23,0,0
19144,71,12,0,0
19144,23,18,0,0
19144,42,10,0,0
19144,81,74,0,0
19144,51,10,0,0
19145,72,99,0,0
19145,56,33,0,0
19145,62,113,0,0
19145,54,32,0,0
19145,52,27,0,0
19145,99,2,0,0
19145,00,641,10147,547370
19145,61,15,0,0
19145,53,16,0,0
19145,71,10,0,0
19145,23,42,0,0
19145,42,14,0,0
19145,81,73,0,0
19145,51,10,0,0
19146,72,84,0,0
19146,55,4,0,0
19146,56,17,0,0
19146,62,76,0,0
19146,54,59,0,0
19146,22,3,0,0
19146,52,13,0,0
19146,99,6,0,0
19146,00,576,6137,264150
19146,61,12,0,0
19146,53,26,0,0
19146,71,8,0,0
19146,23,34,0,0
19146,42,32,0,0
19146,81,74,0,0
19146,51,9,0,0
19147,72,217,0,0
19147,55,1,0,0
19147,56,34,0,0
19147,62,93,0,0
19147,54,102,0,0
19147,52,31,0,0
19147,99,4,0,0
19147,00,1038,8487,263358
19147,61,18,0,0
19147,53,48,0,0
19147,71,23,0,0
19147,23,46,0,0
19147,42,35,0,0
19147,81,127,0,0
19147,51,14,0,0
19148,72,168,0,0
19148,55,3,0,0
19148,56,44,0,0
19148,62,92,0,0
19148,54,40,0,0
19148,22,1,0,0
19148,52,30,0,0
19148,99,1,0,0
19148,00,856,30062,1250222
19148,61,9,0,0
19148,53,21,0,0
19148,71,13,0,0
19148,23,41,0,0
19148,42,63,0,0
19148,81,92,0,0
19148,51,17,0,0
19149,72,83,0,0
19149,56,17,0,0
19149,62,77,0,0
19149,54,25,0,0
19149,52,44,0,0
19149,00,595,5192,130079
19149,61,12,0,0
19149,53,16,0,0
19149,71,5,0,0
19149,23,36,0,0
19149,42,8,0,0
19149,81,76,0,0
19149,51,8,0,0
19150,72,32,0,0
19150,55,1,0,0
19150,56,12,0,0
19150,62,36,0,0
19150,54,2,0,0
19150,52,7,0,0
19150,00,212,2719,62927
19150,61,4,0,0
19150,53,8,0,0
19150,23,6,0,0
19150,42,1,0,0
19150,81,38,0,0
19150,51,3,0,0
19151,72,41,0,0
19151,56,12,0,0
19151,62,61,0,0
19151,54,7,0,0
19151,52,10,0,0
19151,00,275,2364,56045
19151,61,9,0,0
19151,53,2,0,0
19151,71,3,0,0
19151,23,14,0,0
19151,42,4,0,0
19151,81,51,0,0
19151,51,2,0,0
19152,72,46,0,0
19152,55,2,0,0
19152,56,19,0,0
19152,62,143,0,0
19152,54,39,0,0
19152,52,29,0,0
19152,00,501,6697,229944
19152,61,8,0,0
19152,53,19,0,0
19152,71,4,0,0
19152,23,48,0,0
19152,42,9,0,0
19152,81,46,0,0
19152,51,2,0,0
19153,72,85,0,0
19153,55,3,0,0
19153,56,14,0,0
19153,62,34,0,0
19153,54,10,0,0
19153,52,7,0,0
19153,00,439,24160,1181409
19153,61,1,0,0
19153,53,35,0,0
19153,71,2,0,0
19153,23,8,0,0
19153,42,48,0,0
19153,81,31,0,0
19153,51,6,0,0
19154,72,48,0,0
19154,55,23,0,0
19154,56,24,0,0
19154,62,44,0,0
19154,54,20,0,0
19154,52,19,0,0
19154,00,558,15728,792797
19154,61,14,0,0
19154,53,19,0,0
19154,71,2,0,0
19154,23,36,0,0
19154,42,52,0,0
19154,81,49,0,0
19154,51,8,0,0
19155,00,2,0,0
19155,71,1,0,0
19155,81,1,0,0
19160,00,3,0,860
19160,42,2,0,0
19160,81,1,0,0
19170,54,1,0,0
19170,00,1,0,0
19176,52,1,0,0
19176,00,2,0,0
19187,52,1,0,0
19187,00,1,0,0
19192,54,1,0,0
19192,52,9,0,0
19192,00,13,0,0
19192,53,1,0,0
19192,71,1,0,0
19192,42,1,0,0
19194,54,1,0,0
19194,00,1,0,0
19301,72,29,0,0
19301,55,6,0,0
19301,56,21,0,0
19301,62,124,0,0
19301,54,65,0,0
19301,52,50,0,0
19301,00,521,6476,336862
19301,61,10,0,0
19301,53,21,0,0
19301,71,3,0,0
19301,23,30,0,0
19301,42,24,0,0
19301,81,57,0,0
19301,51,9,0,0
19310,56,4,0,0
19310,62,1,0,0
19310,54,4,0,0
19310,22,1,0,0
19310,52,1,0,0
19310,00,46,920,66547
19310,71,1,0,0
19310,23,12,0,0
19310,42,4,0,0
19310,81,7,0,0
19310,51,1,0,0
19311,72,11,0,0
19311,56,11,0,0
19311,62,7,0,0
19311,54,18,0,0
19311,11,3,0,0
19311,21,1,0,0
19311,52,4,0,0
19311,00,167,2555,90898
19311,61,1,0,0
