Zipcode,NaicsCode,Establishments,Employees,Payroll
18914,52,37,0,0
18914,42,29,0,0
18915,55,1,0,0
18915,56,5,0,0
18915,62,18,0,0
18915,71,2,0,0
18915,72,7,0,0
18915,00,146,4583,212520
18915,23,14,0,0
18915,51,5,0,0
18915,53,3,0,0
18915,81,17,0,0
18915,54,15,0,0
18915,52,7,0,0
18915,42,16,0,0
18916,62,1,0,0
18916,00,12,354,23202
18916,23,2,0,0
18916,53,1,0,0
18916,81,1,0,0
18916,54,2,0,0
18917,56,1,0,0
18917,62,7,0,0
18917,71,1,0,0
18917,72,7,0,0
18917,00,70,473,15618
18917,22,1,0,0
18917,23,8,0,0
18917,53,4,0,0
18917,61,1,0,0
18917,81,7,0,0
18917,54,2,0,0
18917,52,7,0,0
18917,42,7,0,0
18918,71,1,0,0
18918,00,5,47,2345
18918,23,2,0,0
18918,81,1,0,0
18920,72,1,0,0
18920,00,16,83,3489
18920,23,3,0,0
18920,51,2,0,0
18920,81,1,0,0
18920,54,5,0,0
18920,42,1,0,0
18921,72,1,0,0
18921,00,5,22,607
18921,23,1,0,0
18921,53,1,0,0
18921,81,1,0,0
18921,42,1,0,0
18922,00,6,20,738
18922,23,2,0,0
18922,81,2,0,0
18922,54,1,0,0
18922,52,1,0,0
18923,56,5,0,0
18923,62,8,0,0
18923,71,1,0,0
18923,72,2,0,0
18923,00,41,332,26995
18923,23,3,0,0
18923,51,1,0,0
18923,53,1,0,0
18923,61,1,0,0
18923,81,1,0,0
18923,54,7,0,0
18923,52,1,0,0
18923,42,4,0,0
18924,55,1,0,0
18924,62,1,0,0
18924,72,1,0,0
18924,00,19,525,29988
18924,23,1,0,0
18924,53,3,0,0
18924,81,3,0,0
18924,52,1,0,0
18924,42,1,0,0
18925,56,12,0,0
18925,62,11,0,0
18925,71,3,0,0
18925,72,2,0,0
18925,00,106,568,25649
18925,11,2,0,0
18925,23,14,0,0
18925,51,6,0,0
18925,61,1,0,0
18925,81,8,0,0
18925,54,16,0,0
18925,52,7,0,0
18925,42,8,0,0
18927,56,1,0,0
18927,71,1,0,0
18927,72,3,0,0
18927,00,19,137,6058
18927,23,3,0,0
18927,61,2,0,0
18927,81,6,0,0
18927,54,1,0,0
18928,55,1,0,0
18928,56,2,0,0
18928,62,3,0,0
18928,71,1,0,0
18928,72,1,0,0
18928,00,32,388,12353
18928,61,1,0,0
18928,81,1,0,0
18928,54,6,0,0
18928,52,6,0,0
18928,42,2,0,0
18929,56,16,0,0
18929,62,30,0,0
18929,71,3,0,0
18929,72,16,0,0
18929,00,236,2316,75940
18929,11,1,0,0
18929,23,19,0,0
18929,51,1,0,0
18929,53,6,0,0
18929,61,3,0,0
18929,81,21,0,0
18929,54,53,0,0
18929,52,20,0,0
18929,42,13,0,0
18930,56,3,0,0
18930,72,4,0,0
18930,00,54,196,7475
18930,11,1,0,0
18930,23,15,0,0
18930,61,2,0,0
18930,81,4,0,0
18930,54,8,0,0
18930,52,2,0,0
18930,42,4,0,0
18931,55,1,0,0
18931,56,2,0,0
18931,62,2,0,0
18931,71,1,0,0
18931,72,12,0,0
18931,00,96,804,20945
18931,23,3,0,0
18931,53,2,0,0
18931,61,2,0,0
18931,81,5,0,0
18931,54,4,0,0
18931,52,3,0,0
18931,42,1,0,0
18932,56,3,0,0
18932,71,1,0,0
18932,72,2,0,0
18932,00,17,270,10102
18932,23,2,0,0
18932,53,2,0,0
18932,81,2,0,0
18932,54,1,0,0
18932,52,1,0,0
18933,56,1,0,0
18933,62,1,0,0
18933,71,1,0,0
18933,72,1,0,0
18933,00,12,73,2573
18933,23,1,0,0
18933,81,1,0,0
18933,54,2,0,0
18933,52,1,0,0
18933,42,1,0,0
18934,56,1,0,0
18934,00,12,64,4737
18934,23,2,0,0
18934,81,1,0,0
18934,54,1,0,0
18934,42,3,0,0
18935,62,2,0,0
18935,00,12,35,1122
18935,23,2,0,0
18935,51,1,0,0
18935,81,2,0,0
18935,54,1,0,0
18935,52,2,0,0
18936,55,1,0,0
18936,56,10,0,0
18936,62,13,0,0
18936,72,13,0,0
18936,00,243,5839,299184
18936,23,16,0,0
18936,51,5,0,0
18936,53,12,0,0
18936,61,1,0,0
18936,81,17,0,0
18936,54,20,0,0
18936,52,16,0,0
18936,42,31,0,0
18938,56,34,0,0
18938,62,22,0,0
18938,71,15,0,0
18938,72,56,0,0
18938,99,2,0,0
18938,00,436,3275,141772
18938,11,1,0,0
18938,21,2,0,0
18938,23,29,0,0
18938,51,9,0,0
18938,53,12,0,0
18938,61,5,0,0
18938,81,31,0,0
18938,54,94,0,0
18938,52,27,0,0
18938,42,18,0,0
18940,55,12,0,0
18940,56,68,0,0
18940,62,133,0,0
18940,71,14,0,0
18940,72,71,0,0
18940,99,2,0,0
18940,00,1087,12642,692089
18940,22,1,0,0
18940,23,96,0,0
18940,51,31,0,0
18940,53,42,0,0
18940,61,20,0,0
18940,81,84,0,0
18940,54,203,0,0
18940,52,107,0,0
18940,42,51,0,0
18942,55,1,0,0
18942,56,9,0,0
18942,62,7,0,0
18942,71,1,0,0
18942,72,10,0,0
18942,00,121,874,35022
18942,11,1,0,0
18942,21,1,0,0
18942,23,26,0,0
18942,51,1,0,0
18942,53,3,0,0
18942,61,4,0,0
18942,81,10,0,0
18942,54,14,0,0
18942,52,3,0,0
18942,42,3,0,0
18943,56,3,0,0
18943,00,17,279,13037
18943,21,1,0,0
18943,23,2,0,0
18943,81,1,0,0
18943,54,5,0,0
18944,55,3,0,0
18944,56,42,0,0
18944,62,43,0,0
18944,71,9,0,0
18944,72,29,0,0
18944,99,1,0,0
18944,00,464,3171,127562
18944,23,97,0,0
18944,51,4,0,0
18944,53,10,0,0
18944,61,3,0,0
18944,81,54,0,0
18944,54,55,0,0
18944,52,14,0,0
18944,42,25,0,0
18946,56,1,0,0
18946,62,1,0,0
18946,72,1,0,0
18946,00,14,132,3796
18946,23,5,0,0
18946,51,1,0,0
18946,81,2,0,0
18946,52,1,0,0
18947,56,23,0,0
18947,62,10,0,0
18947,71,1,0,0
18947,72,13,0,0
18947,00,190,2184,115416
18947,23,37,0,0
18947,51,2,0,0
18947,53,5,0,0
18947,61,2,0,0
18947,81,18,0,0
18947,54,21,0,0
18947,52,8,0,0
18947,42,15,0,0
18949,55,1,0,0
18949,56,4,0,0
18949,62,6,0,0
18949,72,4,0,0
18949,00,62,1039,50403
18949,23,7,0,0
18949,51,2,0,0
18949,53,1,0,0
18949,61,1,0,0
18949,81,7,0,0
18949,54,1,0,0
18949,52,5,0,0
18949,42,7,0,0
18950,56,1,0,0
18950,62,2,0,0
18950,71,1,0,0
18950,72,2,0,0
18950,00,17,236,7613
18950,23,6,0,0
18950,53,1,0,0
18950,52,1,0,0
18951,55,3,0,0
18951,56,44,0,0
18951,62,120,0,0
18951,71,7,0,0
18951,72,78,0,0
18951,00,928,12304,458539
18951,11,1,0,0
18951,21,2,0,0
18951,23,96,0,0
18951,51,14,0,0
18951,53,20,0,0
18951,61,9,0,0
18951,81,102,0,0
18951,54,80,0,0
18951,52,36,0,0
18951,42,50,0,0
18953,56,1,0,0
18953,62,2,0,0
18953,71,1,0,0
18953,72,3,0,0
18953,00,14,54,1905
18953,23,2,0,0
18953,81,1,0,0
18954,55,1,0,0
18954,56,18,0,0
18954,62,51,0,0
18954,71,4,0,0
18954,72,22,0,0
18954,99,1,0,0
18954,00,338,2328,79697
18954,23,53,0,0
18954,51,2,0,0
18954,53,6,0,0
18954,61,4,0,0
18954,81,32,0,0
18954,54,52,0,0
18954,52,22,0,0
18954,42,21,0,0
18955,56,4,0,0
18955,62,2,0,0
18955,72,6,0,0
18955,00,30,295,9914
18955,23,2,0,0
18955,81,5,0,0
18955,54,1,0,0
18955,52,2,0,0
18955,42,1,0,0
18956,56,1,0,0
18956,62,1,0,0
18956,00,14,56,3036
18956,21,1,0,0
18956,23,7,0,0
18956,81,1,0,0
18957,00,1,0,0
18957,23,1,0,0
18958,00,4,15,561
18958,23,2,0,0
18958,61,1,0,0
18958,81,1,0,0
18960,56,24,0,0
18960,62,58,0,0
18960,71,3,0,0
18960,72,17,0,0
18960,99,1,0,0
18960,00,270,5364,258215
18960,21,1,0,0
18960,23,36,0,0
18960,51,3,0,0
18960,53,1,0,0
18960,61,3,0,0
18960,81,29,0,0
18960,54,25,0,0
18960,52,7,0,0
18960,42,17,0,0
18962,56,1,0,0
18962,62,3,0,0
18962,71,1,0,0
18962,72,1,0,0
18962,00,29,144,5993
18962,23,7,0,0
18962,81,7,0,0
18962,52,1,0,0
18962,42,1,0,0
18963,56,1,0,0
18963,62,3,0,0
18963,72,1,0,0
18963,00,17,118,3227
18963,23,2,0,0
18963,81,1,0,0
18963,54,5,0,0
18963,42,2,0,0
18964,55,4,0,0
18964,56,30,0,0
18964,62,29,0,0
18964,71,7,0,0
18964,72,32,0,0
18964,00,451,10037,463019
18964,23,61,0,0
18964,51,6,0,0
18964,53,15,0,0
18964,61,6,0,0
18964,81,63,0,0
18964,54,42,0,0
18964,52,24,0,0
18964,42,34,0,0
18966,55,2,0,0
18966,56,79,0,0
18966,62,120,0,0
18966,71,11,0,0
18966,72,58,0,0
18966,99,1,0,0
18966,00,1124,8642,361369
18966,21,1,0,0
18966,22,1,0,0
18966,23,168,0,0
18966,51,13,0,0
18966,53,46,0,0
18966,61,18,0,0
18966,81,89,0,0
18966,54,186,0,0
18966,52,86,0,0
18966,42,63,0,0
18968,62,1,0,0
18968,72,1,0,0
18968,00,6,69,2386
18968,23,1,0,0
18968,81,2,0,0
18968,54,1,0,0
18969,55,4,0,0
18969,56,29,0,0
18969,62,17,0,0
18969,71,3,0,0
18969,72,17,0,0
18969,00,349,5498,318030
18969,21,1,0,0
18969,22,3,0,0
18969,23,79,0,0
18969,51,1,0,0
18969,53,7,0,0
18969,61,5,0,0
18969,81,43,0,0
18969,54,26,0,0
18969,52,7,0,0
18969,42,30,0,0
18970,56,1,0,0
18970,62,1,0,0
18970,72,3,0,0
18970,00,31,735,28878
18970,23,1,0,0
18970,53,1,0,0
18970,81,9,0,0
18970,54,1,0,0
18970,52,1,0,0
18970,42,1,0,0
18971,00,6,114,7250
18971,23,1,0,0
18971,81,2,0,0
18972,56,6,0,0
18972,62,1,0,0
18972,71,2,0,0
18972,72,7,0,0
18972,00,70,173,6328
18972,22,1,0,0
18972,23,24,0,0
18972,51,2,0,0
18972,53,2,0,0
18972,81,5,0,0
18972,54,5,0,0
18972,52,1,0,0
18972,42,3,0,0
18974,55,7,0,0
18974,56,77,0,0
18974,62,93,0,0
18974,71,20,0,0
18974,72,68,0,0
18974,00,1337,17156,880067
18974,22,2,0,0
18974,23,193,0,0
18974,51,20,0,0
18974,53,30,0,0
18974,61,10,0,0
18974,81,120,0,0
18974,54,115,0,0
18974,52,65,0,0
18974,42,168,0,0
18976,55,1,0,0
18976,56,42,0,0
18976,62,54,0,0
18976,71,13,0,0
18976,72,48,0,0
18976,99,1,0,0
18976,00,561,8888,375861
18976,21,2,0,0
18976,22,1,0,0
18976,23,74,0,0
18976,51,15,0,0
18976,53,13,0,0
18976,61,5,0,0
18976,81,47,0,0
18976,54,56,0,0
18976,52,36,0,0
18976,42,27,0,0
18977,55,1,0,0
18977,56,11,0,0
18977,62,12,0,0
18977,71,2,0,0
18977,72,6,0,0
18977,00,117,668,27762
18977,23,8,0,0
18977,51,2,0,0
18977,53,3,0,0
18977,61,2,0,0
18977,81,11,0,0
18977,54,24,0,0
18977,52,12,0,0
18977,42,9,0,0
18979,00,4,30,1069
18979,81,2,0,0
18979,54,1,0,0
18980,56,3,0,0
18980,62,2,0,0
18980,71,1,0,0
18980,00,15,36,1547
18980,11,1,0,0
18980,23,4,0,0
18980,53,2,0,0
18980,42,1,0,0
18981,56,1,0,0
18981,99,1,0,0
18981,00,6,27,741
18981,23,2,0,0
18981,81,1,0,0
18981,42,1,0,0
18991,00,1,0,0
19001,55,1,0,0
19001,56,20,0,0
19001,62,92,0,0
19001,71,5,0,0
19001,72,35,0,0
19001,00,408,10709,560241
19001,23,39,0,0
19001,51,5,0,0
19001,53,12,0,0
19001,61,9,0,0
19001,81,43,0,0
19001,54,38,0,0
19001,52,25,0,0
19001,42,10,0,0
19002,55,5,0,0
19002,56,42,0,0
19002,62,65,0,0
19002,71,17,0,0
19002,72,68,0,0
19002,99,4,0,0
19002,00,767,7936,394413
19002,11,2,0,0
19002,23,86,0,0
19002,51,11,0,0
19002,53,33,0,0
19002,61,14,0,0
19002,81,85,0,0
19002,54,143,0,0
19002,52,51,0,0
19002,42,47,0,0
19003,55,3,0,0
19003,56,30,0,0
19003,62,64,0,0
19003,71,11,0,0
19003,72,56,0,0
19003,99,2,0,0
19003,00,563,5674,255180
19003,23,41,0,0
19003,51,14,0,0
19003,53,19,0,0
19003,61,15,0,0
19003,81,65,0,0
19003,54,68,0,0
19003,52,31,0,0
19003,42,17,0,0
19004,55,9,0,0
19004,56,46,0,0
19004,62,156,0,0
19004,71,14,0,0
19004,72,44,0,0
19004,99,1,0,0
19004,00,867,16542,1295382
19004,22,3,0,0
19004,23,29,0,0
19004,51,42,0,0
19004,53,42,0,0
19004,61,16,0,0
19004,81,78,0,0
19004,54,169,0,0
19004,52,117,0,0
19004,42,34,0,0
19006,55,2,0,0
19006,56,57,0,0
19006,62,135,0,0
19006,71,16,0,0
19006,72,42,0,0
19006,99,3,0,0
19006,00,1052,10390,440472
19006,23,171,0,0
19006,51,11,0,0
19006,53,46,0,0
19006,61,11,0,0
19006,81,83,0,0
19006,54,133,0,0
19006,52,70,0,0
19006,42,87,0,0
19007,55,10,0,0
19007,56,46,0,0
19007,62,71,0,0
19007,71,5,0,0
19007,72,45,0,0
19007,00,683,13084,616905
19007,22,1,0,0
19007,23,71,0,0
19007,51,7,0,0
19007,53,20,0,0
19007,61,6,0,0
19007,81,72,0,0
19007,54,39,0,0
19007,52,24,0,0
19007,42,87,0,0
19008,55,7,0,0
19008,56,36,0,0
19008,62,95,0,0
19008,71,8,0,0
19008,72,41,0,0
19008,00,652,8968,410056
19008,23,94,0,0
19008,51,8,0,0
19008,53,16,0,0
19008,61,15,0,0
19008,81,72,0,0
19008,54,71,0,0
19008,52,36,0,0
19008,42,47,0,0
19009,56,7,0,0
19009,62,7,0,0
19009,71,1,0,0
19009,72,1,0,0
19009,00,27,778,22277
19009,23,2,0,0
19009,51,1,0,0
19009,61,1,0,0
19009,81,2,0,0
19009,54,2,0,0
19010,55,9,0,0
19010,56,34,0,0
19010,62,168,0,0
19010,71,31,0,0
19010,72,65,0,0
19010,99,4,0,0
19010,00,719,13185,677635
19010,22,3,0,0
19010,23,33,0,0
19010,51,10,0,0
19010,53,28,0,0
19010,61,25,0,0
19010,81,66,0,0
19010,54,84,0,0
19010,52,55,0,0
19010,42,18,0,0
19012,56,10,0,0
19012,62,17,0,0
19012,71,2,0,0
19012,72,7,0,0
19012,00,127,870,34316
19012,23,22,0,0
19012,51,1,0,0
19012,53,1,0,0
19012,61,3,0,0
19012,81,20,0,0
19012,54,14,0,0
19012,52,8,0,0
19012,42,6,0,0
19013,55,3,0,0
19013,56,23,0,0
19013,62,95,0,0
19013,71,5,0,0
19013,72,35,0,0
19013,00,443,13417,793029
19013,22,3,0,0
19013,23,28,0,0
19013,51,7,0,0
19013,53,17,0,0
19013,61,9,0,0
19013,81,61,0,0
19013,54,17,0,0
19013,52,6,0,0
19013,42,23,0,0
19014,55,3,0,0
19014,56,47,0,0
19014,62,44,0,0
19014,71,6,0,0
19014,72,39,0,0
19014,00,544,9666,462080
19014,23,71,0,0
19014,51,11,0,0
19014,53,18,0,0
19014,61,10,0,0
19014,81,64,0,0
19014,54,45,0,0
19014,52,26,0,0
19014,42,47,0,0
19015,55,2,0,0
19015,56,11,0,0
19015,62,20,0,0
19015,71,3,0,0
19015,72,21,0,0
19015,00,207,2225,82387
19015,23,34,0,0
19015,51,1,0,0
19015,53,5,0,0
19015,61,4,0,0
19015,81,32,0,0
19015,54,11,0,0
19015,52,14,0,0
19015,42,3,0,0
19016,00,6,52,2486
19016,23,1,0,0
19016,53,1,0,0
19016,81,2,0,0
19017,56,2,0,0
19017,62,3,0,0
19017,71,1,0,0
19017,00,23,233,15574
19017,23,8,0,0
19017,51,1,0,0
19017,53,1,0,0
19017,81,1,0,0
19017,54,1,0,0
19017,52,2,0,0
19018,55,1,0,0
19018,56,26,0,0
19018,62,37,0,0
19018,71,7,0,0
19018,72,40,0,0
19018,00,346,3731,107977
19018,23,45,0,0
19018,51,2,0,0
19018,53,10,0,0
19018,61,2,0,0
19018,81,57,0,0
19018,54,20,0,0
19018,52,8,0,0
19018,42,13,0,0
19019,56,1,0,0
19019,62,2,0,0
19019,71,1,0,0
19019,00,13,232,11813
19019,51,1,0,0
19019,53,1,0,0
19019,54,1,0,0
19019,52,2,0,0
19020,55,12,0,0
19020,56,97,0,0
19020,62,157,0,0
19020,71,35,0,0
19020,72,155,0,0
19020,00,1705,27699,1181976
19020,11,1,0,0
19020,21,1,0,0
19020,22,1,0,0
19020,23,188,0,0
19020,51,25,0,0
19020,53,65,0,0
19020,61,21,0,0
19020,81,148,0,0
19020,54,143,0,0
19020,52,85,0,0
19020,42,157,0,0
19021,55,1,0,0
19021,56,6,0,0
19021,62,9,0,0
19021,71,2,0,0
19021,72,20,0,0
19021,99,1,0,0
19021,00,171,2090,109440
19021,23,22,0,0
19021,51,1,0,0
19021,53,7,0,0
19021,61,2,0,0
19021,81,15,0,0
19021,54,6,0,0
19021,52,7,0,0
19021,42,14,0,0
19022,55,1,0,0
19022,56,8,0,0
19022,62,7,0,0
19022,72,11,0,0
19022,00,126,5171,356849
19022,22,2,0,0
19022,23,17,0,0
19022,51,2,0,0
19022,53,3,0,0
19022,81,12,0,0
19022,54,6,0,0
19022,52,2,0,0
19022,42,15,0,0
19023,55,1,0,0
19023,56,13,0,0
19023,62,51,0,0
19023,71,1,0,0
19023,72,34,0,0
19023,00,269,3423,146963
19023,22,1,0,0
19023,23,32,0,0
19023,51,3,0,0
19023,53,6,0,0
19023,61,4,0,0
19023,81,40,0,0
19023,54,6,0,0
19023,52,8,0,0
19023,42,18,0,0
19025,55,1,0,0
19025,56,10,0,0
19025,62,33,0,0
19025,71,3,0,0
19025,72,16,0,0
19025,00,203,5217,386985
19025,23,11,0,0
19025,51,1,0,0
19025,53,5,0,0
19025,61,5,0,0
19025,81,15,0,0
19025,54,35,0,0
19025,52,23,0,0
19025,42,17,0,0
19026,55,1,0,0
19026,56,40,0,0
19026,62,95,0,0
19026,71,6,0,0
19026,72,46,0,0
19026,00,490,5900,240009
19026,23,63,0,0
19026,51,1,0,0
19026,53,12,0,0
19026,61,6,0,0
19026,81,61,0,0
19026,54,46,0,0
19026,52,31,0,0
19026,42,15,0,0
19027,56,26,0,0
19027,62,83,0,0
19027,71,8,0,0
19027,72,36,0,0
19027,99,1,0,0
19027,00,443,4461,195073
19027,23,27,0,0
19027,51,6,0,0
19027,53,13,0,0
19027,61,15,0,0
19027,81,50,0,0
19027,54,64,0,0
19027,52,30,0,0
19027,42,25,0,0
19028,56,4,0,0
19028,71,1,0,0
19028,72,2,0,0
19028,00,36,356,20803
19028,21,1,0,0
19028,23,5,0,0
19028,51,1,0,0
19028,53,3,0,0
19028,81,5,0,0
19028,54,5,0,0
19028,42,4,0,0
19029,56,11,0,0
19029,62,4,0,0
19029,71,1,0,0
19029,72,23,0,0
19029,00,151,3267,158716
19029,23,16,0,0
19029,51,1,0,0
19029,53,4,0,0
19029,61,2,0,0
19029,81,24,0,0
19029,54,6,0,0
19029,52,3,0,0
19029,42,9,0,0
19030,55,7,0,0
19030,56,31,0,0
19030,62,44,0,0
19030,71,7,0,0
19030,72,36,0,0
19030,00,459,6827,274709
19030,22,3,0,0
19030,23,38,0,0
19030,51,3,0,0
19030,53,12,0,0
19030,61,3,0,0
19030,81,55,0,0
19030,54,26,0,0
19030,52,18,0,0
19030,42,31,0,0
19031,55,3,0,0
19031,56,11,0,0
19031,62,29,0,0
19031,71,6,0,0
19031,72,18,0,0
19031,00,199,2619,89583
19031,23,17,0,0
19031,51,3,0,0
19031,53,9,0,0
19031,61,9,0,0
19031,81,20,0,0
19031,54,21,0,0
19031,52,17,0,0
19031,42,3,0,0
19032,56,10,0,0
19032,62,8,0,0
19032,71,2,0,0
19032,72,9,0,0
19032,00,185,2342,124536
19032,23,24,0,0
19032,51,1,0,0
19032,53,10,0,0
19032,61,3,0,0
19032,81,17,0,0
19032,54,5,0,0
19032,52,3,0,0
19032,42,25,0,0
19033,56,8,0,0
19033,62,15,0,0
19033,72,27,0,0
19033,00,202,2190,55325
19033,23,22,0,0
19033,51,2,0,0
19033,53,4,0,0
19033,61,1,0,0
19033,81,44,0,0
19033,54,12,0,0
19033,52,15,0,0
19033,42,9,0,0
19034,55,22,0,0
19034,56,66,0,0
19034,62,67,0,0
19034,71,7,0,0
19034,72,21,0,0
19034,00,562,12555,979748
19034,11,1,0,0
19034,21,2,0,0
19034,22,1,0,0
19034,23,32,0,0
19034,51,22,0,0
19034,53,23,0,0
19034,61,14,0,0
19034,81,28,0,0
19034,54,111,0,0
19034,52,67,0,0
19034,42,44,0,0
19035,56,8,0,0
19035,62,17,0,0
19035,71,4,0,0
19035,72,6,0,0
19035,99,1,0,0
19035,00,98,1097,41555
19035,23,5,0,0
19035,51,1,0,0
19035,53,6,0,0
19035,61,2,0,0
19035,81,14,0,0
19035,54,12,0,0
19035,52,8,0,0
19035,42,5,0,0
19036,56,9,0,0
19036,62,10,0,0
19036,71,3,0,0
19036,72,22,0,0
19036,00,176,1628,59149
19036,23,37,0,0
19036,51,5,0,0
19036,53,10,0,0
19036,81,36,0,0
19036,54,6,0,0
19036,52,7,0,0
19036,42,3,0,0
19037,56,2,0,0
19037,62,1,0,0
19037,72,2,0,0
19037,00,22,640,39516
19037,23,1,0,0
19037,81,3,0,0
19037,54,4,0,0
19037,52,2,0,0
19037,42,1,0,0
19038,55,2,0,0
19038,56,64,0,0
19038,62,87,0,0
19038,71,14,0,0
19038,72,54,0,0
19038,99,4,0,0
19038,00,770,9129,356070
19038,11,1,0,0
19038,21,1,0,0
19038,23,106,0,0
19038,51,8,0,0
19038,53,22,0,0
19038,61,16,0,0
19038,81,103,0,0
19038,54,92,0,0
19038,52,43,0,0
19038,42,28,0,0
19039,71,1,0,0
19039,72,1,0,0
19039,00,8,85,2477
19039,53,2,0,0
19039,81,2,0,0
19039,52,1,0,0
19040,55,2,0,0
19040,56,29,0,0
19040,62,56,0,0
19040,71,5,0,0
19040,72,34,0,0
19040,00,486,5627,329584
19040,23,53,0,0
19040,51,12,0,0
19040,53,18,0,0
19040,61,8,0,0
19040,81,69,0,0
19040,54,43,0,0
19040,52,23,0,0
19040,42,31,0,0
19041,55,1,0,0
19041,56,14,0,0
19041,62,34,0,0
19041,71,6,0,0
19041,72,10,0,0
19041,99,2,0,0
19041,00,196,4503,184618
19041,22,1,0,0
19041,23,7,0,0
19041,51,5,0,0
19041,53,12,0,0
19041,61,8,0,0
19041,81,22,0,0
19041,54,28,0,0
19041,52,17,0,0
19041,42,5,0,0
19043,55,1,0,0
19043,56,4,0,0
19043,62,11,0,0
19043,71,1,0,0
19043,72,16,0,0
19043,99,1,0,0
19043,00,104,1739,41339
19043,23,7,0,0
19043,51,1,0,0
19043,81,15,0,0
19043,54,6,0,0
19043,52,6,0,0
19043,42,7,0,0
19044,55,15,0,0
19044,56,68,0,0
19044,62,48,0,0
19044,71,14,0,0
19044,72,64,0,0
19044,99,1,0,0
19044,00,762,27864,2272762
19044,23,54,0,0
19044,51,24,0,0
19044,53,24,0,0
19044,61,4,0,0
19044,81,61,0,0
19044,54,115,0,0
19044,52,89,0,0
19044,42,81,0,0
19046,55,4,0,0
19046,56,39,0,0
19046,62,177,0,0
19046,71,11,0,0
19046,72,51,0,0
19046,99,2,0,0
19046,00,868,15248,708780
19046,23,56,0,0
19046,51,7,0,0
19046,53,30,0,0
19046,61,18,0,0
19046,81,73,0,0
19046,54,185,0,0
19046,52,74,0,0
19046,42,31,0,0
19047,55,12,0,0
19047,56,83,0,0
19047,62,201,0,0
19047,71,13,0,0
19047,72,105,0,0
19047,99,1,0,0
19047,00,1291,26027,1043714
19047,11,1,0,0
19047,23,111,0,0
19047,51,29,0,0
19047,53,48,0,0
19047,61,15,0,0
19047,81,104,0,0
19047,54,138,0,0
19047,52,66,0,0
19047,42,68,0,0
19050,56,29,0,0
19050,62,40,0,0
19050,71,5,0,0
19050,72,28,0,0
19050,99,1,0,0
19050,00,383,4221,136745
19050,23,44,0,0
19050,51,7,0,0
19050,53,10,0,0
19050,61,5,0,0
19050,81,48,0,0
19050,54,27,0,0
19050,52,17,0,0
19050,42,31,0,0
19052,56,1,0,0
19052,00,16,250,11140
19052,23,2,0,0
19052,81,2,0,0
19052,54,2,0,0
19052,52,1,0,0
19052,42,1,0,0
19053,55,13,0,0
19053,56,80,0,0
19053,62,112,0,0
19053,71,17,0,0
19053,72,78,0,0
19053,99,1,0,0
19053,00,1307,17975,880092
19053,23,163,0,0
19053,51,22,0,0
19053,53,44,0,0
19053,61,20,0,0
19053,81,125,0,0
19053,54,190,0,0
19053,52,99,0,0
19053,42,79,0,0
19054,55,1,0,0
19054,56,21,0,0
19054,62,10,0,0
19054,71,3,0,0
19054,72,15,0,0
19054,00,210,1247,40310
19054,23,44,0,0
19054,51,2,0,0
19054,53,9,0,0
19054,61,6,0,0
19054,81,32,0,0
19054,54,9,0,0
19054,52,3,0,0
19054,42,7,0,0
19055,55,1,0,0
19055,56,9,0,0
19055,62,23,0,0
19055,71,2,0,0
19055,72,12,0,0
19055,00,133,1436,47707
19055,23,21,0,0
19055,51,11,0,0
19055,53,3,0,0
19055,61,2,0,0
19055,81,15,0,0
19055,54,6,0,0
19055,52,6,0,0
19055,42,1,0,0
19056,55,10,0,0
19056,56,21,0,0
19056,62,38,0,0
19056,72,28,0,0
19056,00,285,3124,94105
19056,11,1,0,0
19056,23,31,0,0
19056,51,3,0,0
19056,53,11,0,0
19056,61,5,0,0
19056,81,29,0,0
19056,54,23,0,0
19056,52,20,0,0
19056,42,14,0,0
19057,55,1,0,0
19057,56,19,0,0
19057,62,39,0,0
19057,71,3,0,0
19057,72,33,0,0
19057,00,378,5854,249336
19057,23,60,0,0
19057,51,5,0,0
19057,53,12,0,0
19057,61,4,0,0
19057,81,48,0,0
19057,54,16,0,0
19057,52,13,0,0
19057,42,34,0,0
19058,62,1,0,0
19058,72,1,0,0
19058,00,9,76,5798
19058,22,1,0,0
19058,23,2,0,0
19058,61,2,0,0
19058,81,1,0,0
19060,56,11,0,0
19060,62,17,0,0
19060,71,2,0,0
19060,72,5,0,0
19060,00,109,998,42663
19060,23,10,0,0
19060,51,3,0,0
19060,53,6,0,0
19060,61,2,0,0
19060,81,5,0,0
19060,54,22,0,0
19060,52,6,0,0
19060,42,10,0,0
19061,55,4,0,0
19061,56,35,0,0
19061,62,38,0,0
19061,71,2,0,0
19061,72,47,0,0
19061,00,440,6254,368341
19061,22,2,0,0
19061,23,49,0,0
19061,51,5,0,0
19061,53,13,0,0
19061,61,5,0,0
19061,81,47,0,0
19061,54,41,0,0
19061,52,18,0,0
19061,42,39,0,0
19063,55,10,0,0
19063,56,66,0,0
19063,62,219,0,0
19063,71,26,0,0
19063,72,96,0,0
19063,99,1,0,0
19063,00,1435,19593,959501
19063,22,5,0,0
19063,23,130,0,0
19063,51,22,0,0
19063,53,60,0,0
19063,61,20,0,0
19063,81,107,0,0
19063,54,360,0,0
19063,52,106,0,0
19063,42,48,0,0
19064,55,5,0,0
19064,56,50,0,0
19064,62,86,0,0
19064,71,11,0,0
19064,72,73,0,0
19064,99,1,0,0
19064,00,741,10791,348252
