Zipcode,NaicsCode,Establishments,Employees,Payroll
19103,722330,4,0,0
19103,722410,12,0,0
19103,722511,93,0,0
19103,722513,88,0,0
19103,722514,1,0,0
19103,722515,33,0,0
19103,424460,1,0,0
19103,424590,1,0,0
19103,425110,1,0,0
19103,523130,2,0,0
19103,523140,1,0,0
19103,523999,4,0,0
19103,524127,2,0,0
19103,524130,8,0,0
19103,425120,4,0,0
19103,442110,4,0,0
19103,451130,2,0,0
19103,451140,2,0,0
19103,451211,3,0,0
19103,452111,1,0,0
19103,452990,3,0,0
19103,453110,7,0,0
19103,453210,1,0,0
19103,453220,8,0,0
19103,611699,3,0,0
19103,611710,7,0,0
19103,621111,20,0,0
19103,621112,9,0,0
19103,621210,32,0,0
19103,451212,3,0,0
19103,423420,18,0,0
19103,423440,1,0,0
19103,423510,1,0,0
19103,423610,1,0,0
19103,423690,2,0,0
19103,423730,1,0,0
19103,524210,57,0,0
19103,524291,5,0,0
19103,524292,9,0,0
19103,524298,10,0,0
19103,531110,22,0,0
19103,531120,21,0,0
19103,531130,1,0,0
19103,423460,1,0,0
19103,525990,2,0,0
19103,311811,2,0,0
19103,323111,4,0,0
19103,541211,30,0,0
19103,541213,2,0,0
19103,541214,4,0,0
19103,541219,11,0,0
19103,541310,35,0,0
19103,541320,2,0,0
19103,541330,38,0,0
19103,541380,1,0,0
19103,541410,16,0,0
19103,311340,1,0,0
19103,314110,1,0,0
19103,315220,2,0,0
19103,339115,1,0,0
19103,339999,1,0,0
19103,423210,7,0,0
19103,423220,5,0,0
19103,488510,1,0,0
19103,492110,1,0,0
19103,492210,1,0,0
19103,511110,4,0,0
19103,621511,1,0,0
19103,238220,2,0,0
19103,238310,1,0,0
19103,484121,2,0,0
19103,611110,6,0,0
19103,611310,7,0,0
19103,611430,3,0,0
19103,611519,2,0,0
19103,611610,6,0,0
19103,611620,1,0,0
19103,611691,1,0,0
19103,485310,1,0,0
19103,611420,1,0,0
19103,611630,1,0,0
19103,334515,1,0,0
19103,541990,11,0,0
19103,551112,1,0,0
19103,551114,31,0,0
19103,561110,17,0,0
19103,561210,4,0,0
19103,561311,8,0,0
19103,561312,11,0,0
19103,811198,1,0,0
19103,811212,2,0,0
19103,811310,1,0,0
19103,811490,1,0,0
19103,812111,1,0,0
19103,812112,41,0,0
19103,812113,18,0,0
19103,812191,1,0,0
19103,812199,12,0,0
19103,333318,1,0,0
19103,811430,1,0,0
19103,236115,1,0,0
19103,236116,1,0,0
19103,236118,7,0,0
19103,236220,8,0,0
19103,237110,1,0,0
19103,447190,1,0,0
19103,448110,7,0,0
19103,448120,17,0,0
19103,448130,2,0,0
19103,448140,18,0,0
19103,448150,3,0,0
19103,448190,4,0,0
19103,448210,17,0,0
19103,448310,8,0,0
19103,451110,2,0,0
19103,561720,4,0,0
19103,561920,1,0,0
19103,562111,1,0,0
19103,448320,1,0,0
19103,445110,9,0,0
19103,445120,9,0,0
19103,445220,2,0,0
19103,445230,1,0,0
19103,445291,2,0,0
19103,445292,3,0,0
19103,445299,6,0,0
19103,445310,3,0,0
19103,561320,40,0,0
19103,561330,3,0,0
19103,561410,2,0,0
19103,561422,1,0,0
19103,561431,2,0,0
19103,561439,12,0,0
19103,561440,1,0,0
19103,561492,7,0,0
19103,561499,1,0,0
19103,561510,12,0,0
19103,561520,2,0,0
19103,561591,1,0,0
19103,561611,1,0,0
19103,561612,4,0,0
19103,561621,2,0,0
19103,813940,6,0,0
19103,813990,21,0,0
19103,621610,11,0,0
19103,623210,3,0,0
19103,623220,1,0,0
19103,623311,2,0,0
19103,623312,1,0,0
19103,337121,1,0,0
19103,339910,1,0,0
19103,339992,1,0,0
19103,486910,1,0,0
19103,486990,1,0,0
19103,488210,1,0,0
19103,493190,1,0,0
19103,561599,3,0,0
19104,443141,1,0,0
19104,443142,2,0,0
19104,444190,1,0,0
19104,522110,7,0,0
19104,522120,2,0,0
19104,522130,3,0,0
19104,522220,1,0,0
19104,522292,1,0,0
19104,522298,1,0,0
19104,623990,4,0,0
19104,624110,7,0,0
19104,624120,8,0,0
19104,624190,10,0,0
19104,624210,1,0,0
19104,624221,4,0,0
19104,624229,3,0,0
19104,624310,2,0,0
19104,624410,19,0,0
19104,238320,1,0,0
19104,238350,1,0,0
19104,453310,1,0,0
19104,453920,1,0,0
19104,453991,1,0,0
19104,454310,1,0,0
19104,621310,2,0,0
19104,621320,3,0,0
19104,621330,3,0,0
19104,621340,8,0,0
19104,621391,2,0,0
19104,621399,1,0,0
19104,621420,4,0,0
19104,621492,9,0,0
19104,621498,2,0,0
19104,238110,1,0,0
19104,238140,1,0,0
19104,238160,1,0,0
19104,541690,2,0,0
19104,541711,14,0,0
19104,541712,16,0,0
19104,541810,3,0,0
19104,541820,1,0,0
19104,541910,2,0,0
19104,541922,1,0,0
19104,541940,1,0,0
19104,811111,4,0,0
19104,811121,3,0,0
19104,811122,1,0,0
19104,811192,2,0,0
19104,541720,2,0,0
19104,325412,1,0,0
19104,331222,1,0,0
19104,532230,1,0,0
19104,532292,1,0,0
19104,541110,10,0,0
19104,713990,1,0,0
19104,721110,1,0,0
19104,721191,1,0,0
19104,722310,55,0,0
19104,721310,6,0,0
19104,423830,1,0,0
19104,423930,1,0,0
19104,531210,6,0,0
19104,531311,22,0,0
19104,531312,7,0,0
19104,532111,6,0,0
19104,812210,3,0,0
19104,812310,4,0,0
19104,424340,1,0,0
19104,812930,27,0,0
19104,221122,2,0,0
19104,541430,2,0,0
19104,541511,11,0,0
19104,541512,5,0,0
19104,541513,2,0,0
19104,541611,6,0,0
19104,541612,2,0,0
19104,541613,1,0,0
19104,541614,1,0,0
19104,813110,37,0,0
19104,813211,2,0,0
19104,813212,1,0,0
19104,813311,3,0,0
19104,813312,3,0,0
19104,813319,3,0,0
19104,813410,2,0,0
19104,813910,2,0,0
19104,813920,7,0,0
19104,813930,12,0,0
19104,446110,12,0,0
19104,446120,3,0,0
19104,446130,2,0,0
19104,446191,1,0,0
19104,447110,1,0,0
19104,511130,1,0,0
19104,512131,1,0,0
19104,515111,2,0,0
19104,517110,5,0,0
19104,517210,4,0,0
19104,518210,4,0,0
19104,519130,2,0,0
19104,711110,1,0,0
19104,711130,1,0,0
19104,711310,1,0,0
19104,711320,1,0,0
19104,711510,2,0,0
19104,712130,1,0,0
19104,713940,3,0,0
19104,711120,2,0,0
19104,523110,1,0,0
19104,523120,3,0,0
19104,523910,3,0,0
19104,523920,15,0,0
19104,523930,1,0,0
19104,524114,4,0,0
19104,722320,5,0,0
19104,722330,2,0,0
19104,722410,10,0,0
19104,722511,46,0,0
19104,722513,71,0,0
19104,722514,3,0,0
19104,722515,26,0,0
19104,424720,2,0,0
19104,425120,1,0,0
19104,441320,2,0,0
19104,442110,3,0,0
19104,451120,1,0,0
19104,451211,4,0,0
19104,452990,6,0,0
19104,453110,1,0,0
19104,453220,8,0,0
19104,611699,4,0,0
19104,611710,4,0,0
19104,621111,13,0,0
19104,621210,4,0,0
19104,423420,5,0,0
19104,423450,1,0,0
19104,423490,1,0,0
19104,423610,1,0,0
19104,423710,1,0,0
19104,423730,1,0,0
19104,524210,3,0,0
19104,524298,1,0,0
19104,531110,22,0,0
19104,531120,7,0,0
19104,525990,1,0,0
19104,311612,1,0,0
19104,311811,3,0,0
19104,323111,2,0,0
19104,541213,2,0,0
19104,541219,3,0,0
19104,541310,3,0,0
19104,541320,1,0,0
19104,541330,4,0,0
19104,311991,1,0,0
19104,339113,1,0,0
19104,339116,1,0,0
19104,339999,2,0,0
19104,485991,1,0,0
19104,488410,1,0,0
19104,511110,2,0,0
19104,621512,1,0,0
19104,622110,3,0,0
19104,623110,3,0,0
19104,623210,8,0,0
19104,623220,7,0,0
19104,623312,1,0,0
19104,238210,3,0,0
19104,238220,2,0,0
19104,238310,1,0,0
19104,484210,1,0,0
19104,611110,6,0,0
19104,611310,5,0,0
19104,611511,1,0,0
19104,611519,1,0,0
19104,611610,5,0,0
19104,611620,2,0,0
19104,611691,1,0,0
19104,611210,2,0,0
19104,334516,1,0,0
19104,551114,4,0,0
19104,561110,2,0,0
19104,561210,4,0,0
19104,811212,1,0,0
19104,812111,1,0,0
19104,812112,9,0,0
19104,812113,4,0,0
19104,812191,2,0,0
19104,812199,1,0,0
19104,334510,1,0,0
19104,335312,1,0,0
19104,236118,2,0,0
19104,236220,2,0,0
19104,447190,1,0,0
19104,448120,6,0,0
19104,448140,2,0,0
19104,448210,2,0,0
19104,448310,1,0,0
19104,451110,1,0,0
19104,561720,3,0,0
19104,445110,21,0,0
19104,445120,13,0,0
19104,445220,2,0,0
19104,445230,2,0,0
19104,561320,2,0,0
19104,561422,1,0,0
19104,561431,1,0,0
19104,561439,4,0,0
19104,561510,1,0,0
19104,561622,2,0,0
19104,561710,1,0,0
19104,813990,1,0,0
19105,522298,1,0,0
19105,541930,1,0,0
19105,711130,1,0,0
19105,713940,1,0,0
19105,236115,1,0,0
19105,448310,1,0,0
19106,442299,4,0,0
19106,443142,1,0,0
19106,444190,1,0,0
19106,522110,7,0,0
19106,522120,7,0,0
19106,522130,4,0,0
19106,522292,2,0,0
19106,522298,4,0,0
19106,624110,3,0,0
19106,624120,4,0,0
19106,624190,3,0,0
19106,624221,1,0,0
19106,624310,1,0,0
19106,624410,9,0,0
19106,442291,1,0,0
19106,521110,2,0,0
19106,453310,5,0,0
19106,453920,7,0,0
19106,453998,2,0,0
19106,454111,3,0,0
19106,454310,1,0,0
19106,454390,2,0,0
19106,621310,4,0,0
19106,621330,1,0,0
19106,621340,2,0,0
19106,621391,1,0,0
19106,621399,1,0,0
19106,621410,2,0,0
19106,621492,2,0,0
19106,621498,2,0,0
19106,483114,1,0,0
19106,541690,2,0,0
19106,541711,1,0,0
19106,541810,8,0,0
19106,541820,3,0,0
19106,541890,2,0,0
19106,541910,1,0,0
19106,541921,5,0,0
19106,541922,3,0,0
19106,541940,1,0,0
19106,237990,2,0,0
19106,541720,2,0,0
19106,323113,1,0,0
19106,532292,1,0,0
19106,532490,3,0,0
19106,541110,55,0,0
19106,541191,2,0,0
19106,541199,2,0,0
19106,713990,3,0,0
19106,721110,7,0,0
19106,721191,2,0,0
19106,722310,7,0,0
19106,325130,1,0,0
19106,332216,1,0,0
19106,533110,1,0,0
19106,721199,3,0,0
19106,423830,3,0,0
19106,423840,1,0,0
19106,423930,1,0,0
19106,423940,30,0,0
19106,423990,1,0,0
19106,424210,1,0,0
19106,424330,1,0,0
19106,531190,1,0,0
19106,531210,21,0,0
19106,531311,7,0,0
19106,531312,3,0,0
19106,531320,1,0,0
19106,531390,4,0,0
19106,532111,2,0,0
19106,812310,1,0,0
19106,812320,3,0,0
19106,812910,1,0,0
19106,812990,4,0,0
19106,424340,4,0,0
19106,812930,18,0,0
19106,541430,8,0,0
19106,541511,15,0,0
19106,541512,9,0,0
19106,541513,2,0,0
19106,541519,1,0,0
19106,541611,15,0,0
19106,541612,3,0,0
19106,541613,10,0,0
19106,541614,2,0,0
19106,813110,14,0,0
19106,813211,8,0,0
19106,813212,3,0,0
19106,813219,3,0,0
19106,813311,3,0,0
19106,813312,1,0,0
19106,813319,4,0,0
19106,813410,2,0,0
19106,813910,4,0,0
19106,813920,7,0,0
19106,813930,2,0,0
19106,446110,4,0,0
19106,446120,2,0,0
19106,446130,1,0,0
19106,446191,1,0,0
19106,446199,1,0,0
19106,511120,4,0,0
19106,511130,4,0,0
19106,511210,3,0,0
19106,512110,3,0,0
19106,512131,4,0,0
19106,515112,3,0,0
19106,518210,4,0,0
19106,519120,3,0,0
19106,519130,3,0,0
19106,711110,2,0,0
19106,711130,2,0,0
19106,711219,1,0,0
19106,711310,1,0,0
19106,711320,1,0,0
19106,711510,2,0,0
19106,712110,9,0,0
19106,712120,2,0,0
19106,713940,2,0,0
19106,512120,1,0,0
19106,512191,1,0,0
19106,515120,2,0,0
19106,517919,1,0,0
19106,711410,1,0,0
19106,424420,1,0,0
19106,424450,1,0,0
19106,424910,1,0,0
19106,424920,1,0,0
19106,424940,1,0,0
19106,522390,1,0,0
19106,523120,5,0,0
19106,523910,3,0,0
19106,523920,4,0,0
19106,523930,2,0,0
19106,523991,3,0,0
19106,524114,1,0,0
19106,524126,13,0,0
19106,722320,2,0,0
19106,722330,1,0,0
19106,722410,16,0,0
19106,722511,69,0,0
19106,722513,35,0,0
19106,722515,23,0,0
19106,424440,1,0,0
19106,425120,2,0,0
19106,442110,8,0,0
19106,451211,4,0,0
19106,453110,3,0,0
19106,453210,2,0,0
19106,453220,8,0,0
19106,611710,6,0,0
19106,621111,24,0,0
19106,621112,1,0,0
19106,621210,9,0,0
19106,451212,1,0,0
19106,423420,2,0,0
19106,423430,1,0,0
19106,423440,2,0,0
19106,423710,1,0,0
19106,524210,12,0,0
19106,524291,2,0,0
19106,524292,3,0,0
19106,531110,12,0,0
19106,531120,10,0,0
19106,525910,1,0,0
19106,311352,1,0,0
19106,314999,1,0,0
19106,323111,2,0,0
19106,541211,3,0,0
19106,541214,2,0,0
19106,541219,2,0,0
19106,541310,17,0,0
19106,541320,1,0,0
19106,541330,12,0,0
19106,541380,1,0,0
19106,541410,5,0,0
19106,311615,1,0,0
19106,339113,1,0,0
19106,339115,1,0,0
19106,339950,1,0,0
19106,339999,1,0,0
19106,423210,2,0,0
19106,423220,1,0,0
19106,488510,6,0,0
19106,492210,1,0,0
19106,511110,2,0,0
19106,621511,1,0,0
19106,621512,2,0,0
19106,621610,5,0,0
19106,621999,1,0,0
19106,623110,1,0,0
19106,339910,12,0,0
19106,487110,4,0,0
19106,487210,1,0,0
19106,238210,3,0,0
19106,238290,1,0,0
19106,238310,1,0,0
19106,484210,1,0,0
19106,611110,5,0,0
19106,611310,1,0,0
19106,611430,2,0,0
19106,611610,2,0,0
19106,611691,2,0,0
19106,485113,1,0,0
19106,611210,1,0,0
19106,611420,1,0,0
19106,611630,2,0,0
19106,541990,4,0,0
19106,551114,11,0,0
19106,561110,4,0,0
19106,561210,1,0,0
19106,561311,2,0,0
19106,561312,2,0,0
19106,811310,1,0,0
19106,811490,4,0,0
19106,812111,2,0,0
19106,812112,19,0,0
19106,812113,5,0,0
19106,812199,2,0,0
19106,236115,2,0,0
19106,236118,4,0,0
19106,236220,4,0,0
19106,447190,1,0,0
19106,448110,2,0,0
19106,448120,9,0,0
19106,448130,1,0,0
19106,448140,4,0,0
19106,448190,2,0,0
19106,448210,1,0,0
19106,448310,29,0,0
19106,451110,1,0,0
19106,561720,2,0,0
19106,561730,1,0,0
19106,445110,6,0,0
19106,445120,8,0,0
19106,445230,1,0,0
19106,445292,1,0,0
19106,445299,1,0,0
19106,445310,3,0,0
19106,561320,8,0,0
19106,561410,1,0,0
19106,561431,1,0,0
19106,561439,4,0,0
19106,561440,2,0,0
19106,561492,4,0,0
19106,561510,3,0,0
19106,561520,3,0,0
19106,561591,2,0,0
19106,561599,2,0,0
19106,561612,7,0,0
19106,813940,1,0,0
19106,813990,7,0,0
19107,442210,1,0,0
19107,442299,5,0,0
19107,443141,1,0,0
19107,443142,18,0,0
19107,444130,2,0,0
19107,444190,2,0,0
19107,522110,15,0,0
19107,522120,5,0,0
19107,522130,3,0,0
19107,522292,1,0,0
19107,522298,1,0,0
19107,624110,4,0,0
19107,624120,9,0,0
19107,624190,17,0,0
19107,624221,5,0,0
19107,624229,5,0,0
19107,624310,2,0,0
19107,624410,6,0,0
19107,519190,1,0,0
19107,624230,1,0,0
19107,238350,2,0,0
19107,453310,2,0,0
19107,453910,1,0,0
19107,453920,3,0,0
19107,453991,1,0,0
19107,453998,4,0,0
19107,454111,7,0,0
19107,454113,1,0,0
19107,454390,2,0,0
19107,621310,3,0,0
19107,621320,6,0,0
19107,621330,6,0,0
19107,621340,8,0,0
19107,621399,2,0,0
19107,621410,5,0,0
19107,621420,5,0,0
19107,621491,1,0,0
19107,621492,5,0,0
19107,621498,1,0,0
19107,541690,1,0,0
19107,541711,2,0,0
19107,541712,2,0,0
19107,541810,11,0,0
19107,541820,2,0,0
19107,541890,1,0,0
19107,541910,4,0,0
19107,541921,1,0,0
19107,541940,1,0,0
19107,811111,3,0,0
19107,541840,1,0,0
19107,541850,1,0,0
19107,541860,2,0,0
19107,541870,1,0,0
19107,541930,2,0,0
19107,332322,1,0,0
19107,532230,3,0,0
19107,532490,3,0,0
19107,541110,102,0,0
19107,541191,1,0,0
19107,713950,1,0,0
19107,721110,14,0,0
19107,721191,1,0,0
19107,722310,1,0,0
19107,323120,2,0,0
19107,325611,1,0,0
19107,541199,6,0,0
19107,423940,6,0,0
19107,423990,1,0,0
19107,424210,1,0,0
19107,424320,2,0,0
19107,424410,1,0,0
19107,531210,7,0,0
19107,531311,9,0,0
19107,531312,6,0,0
19107,531320,2,0,0
19107,531390,3,0,0
19107,532111,3,0,0
19107,532120,6,0,0
19107,532210,1,0,0
19107,812210,1,0,0
19107,812310,1,0,0
19107,812320,4,0,0
19107,812910,2,0,0
19107,812930,46,0,0
19107,812990,7,0,0
19107,532220,1,0,0
19107,812332,1,0,0
19107,812921,1,0,0
19107,221122,1,0,0
19107,541430,3,0,0
19107,541511,12,0,0
19107,541512,5,0,0
19107,541513,1,0,0
19107,541611,10,0,0
19107,541613,7,0,0
19107,541614,1,0,0
19107,541620,1,0,0
19107,813110,14,0,0
19107,813211,4,0,0
19107,813212,7,0,0
19107,813219,1,0,0
19107,813311,4,0,0
19107,813312,3,0,0
19107,813319,10,0,0
19107,813410,30,0,0
19107,813910,3,0,0
19107,813920,5,0,0
19107,813930,4,0,0
19107,541420,1,0,0
19107,541490,2,0,0
19107,446110,16,0,0
19107,446120,4,0,0
19107,446130,8,0,0
19107,446191,2,0,0
19107,446199,1,0,0
19107,447110,3,0,0
19107,511120,2,0,0
19107,511210,1,0,0
19107,512110,5,0,0
19107,515112,1,0,0
19107,517110,13,0,0
19107,517210,5,0,0
19107,517911,1,0,0
19107,518210,3,0,0
19107,519120,4,0,0
19107,519130,5,0,0
19107,711110,3,0,0
19107,711130,3,0,0
19107,711310,3,0,0
19107,711320,3,0,0
19107,711510,3,0,0
19107,712110,4,0,0
19107,713940,4,0,0
19107,711120,1,0,0
19107,424420,1,0,0
19107,424430,2,0,0
19107,424470,1,0,0
19107,424490,1,0,0
19107,522310,3,0,0
19107,522390,1,0,0
19107,523120,4,0,0
19107,523930,2,0,0
19107,524114,4,0,0
19107,722320,5,0,0
19107,722330,3,0,0
19107,722410,15,0,0
19107,722511,121,0,0
19107,722513,87,0,0
19107,722515,30,0,0
19107,424460,1,0,0
19107,523130,1,0,0
19107,425120,2,0,0
19107,441310,1,0,0
19107,442110,4,0,0
19107,451120,2,0,0
19107,451130,1,0,0
19107,451211,2,0,0
19107,452111,2,0,0
19107,452112,1,0,0
19107,452990,7,0,0
19107,453110,5,0,0
19107,453210,2,0,0
19107,453220,7,0,0
19107,611699,2,0,0
19107,611710,5,0,0
19107,621111,87,0,0
19107,621112,5,0,0
19107,621210,13,0,0
19107,451212,3,0,0
19107,611692,1,0,0
19107,423440,1,0,0
19107,423450,1,0,0
19107,423490,1,0,0
19107,524210,10,0,0
19107,524292,1,0,0
19107,531110,8,0,0
19107,531120,7,0,0
19107,423620,1,0,0
19107,311352,1,0,0
19107,311811,5,0,0
19107,323111,6,0,0
19107,541211,10,0,0
19107,541213,4,0,0
19107,541214,1,0,0
19107,541219,1,0,0
19107,541310,18,0,0
19107,541320,3,0,0
19107,541330,8,0,0
19107,541410,2,0,0
19107,311520,1,0,0
19107,311824,2,0,0
19107,311999,3,0,0
19107,313310,1,0,0
19107,314120,1,0,0
19107,315210,8,0,0
19107,315240,2,0,0
19107,315280,1,0,0
19107,423220,1,0,0
19107,485510,1,0,0
19107,488510,2,0,0
19107,492110,2,0,0
19107,492210,1,0,0
19107,511110,2,0,0
19107,621511,7,0,0
19107,621512,1,0,0
19107,621610,4,0,0
19107,622110,2,0,0
19107,623210,1,0,0
19107,623220,1,0,0
19107,623312,1,0,0
19107,339910,3,0,0
19107,339940,1,0,0
19107,485999,1,0,0
19107,487110,1,0,0
19107,488119,1,0,0
19107,622310,2,0,0
19107,238210,4,0,0
19107,238220,1,0,0
19107,238290,1,0,0
19107,484110,1,0,0
19107,611110,5,0,0
19107,611310,2,0,0
19107,611430,3,0,0
19107,611519,1,0,0
19107,611610,2,0,0
19107,485210,2,0,0
19107,611420,1,0,0
19107,611630,1,0,0
19107,541990,1,0,0
19107,551112,2,0,0
19107,551114,12,0,0
19107,561110,3,0,0
19107,561210,3,0,0
19107,561311,1,0,0
19107,561312,1,0,0
19107,811212,1,0,0
19107,811490,3,0,0
19107,812111,3,0,0
19107,812112,25,0,0
19107,812113,9,0,0
19107,812191,2,0,0
19107,812199,11,0,0
19107,811430,1,0,0
19107,236116,1,0,0
19107,236118,4,0,0
19107,236220,2,0,0
19107,448110,1,0,0
19107,448120,12,0,0
19107,448130,1,0,0
19107,448140,7,0,0
19107,448150,6,0,0
19107,448190,5,0,0
19107,448210,11,0,0
19107,448310,28,0,0
19107,451110,2,0,0
19107,561720,8,0,0
19107,561920,2,0,0
19107,561990,1,0,0
19107,445110,22,0,0
19107,445120,10,0,0
19107,445210,5,0,0
19107,445220,4,0,0
19107,445230,3,0,0
19107,445291,4,0,0
19107,445292,3,0,0
19107,445299,4,0,0
19107,445310,4,0,0
19107,561320,4,0,0
19107,561330,1,0,0
19107,561422,2,0,0
19107,561431,1,0,0
19107,561439,7,0,0
19107,561499,1,0,0
19107,561510,11,0,0
19107,561599,3,0,0
19107,561611,1,0,0
19107,561622,1,0,0
19107,813940,4,0,0
19107,813990,3,0,0
19108,722310,1,0,0
19108,531312,2,0,0
19108,517110,9,0,0
19108,517210,1,0,0
19108,517911,2,0,0
19108,518210,2,0,0
19108,517919,2,0,0
19108,722513,1,0,0
19108,561210,1,0,0
19108,445120,1,0,0
19109,522110,1,0,0
19109,522220,1,0,0
19109,624110,1,0,0
19109,454113,1,0,0
19109,541810,1,0,0
19109,541922,1,0,0
19109,541720,3,0,0
19109,541110,23,0,0
19109,541191,1,0,0
19109,531210,1,0,0
19109,531312,1,0,0
19109,541511,3,0,0
19109,541612,1,0,0
19109,813110,1,0,0
19109,813211,1,0,0
19109,813910,1,0,0
19109,523120,3,0,0
19109,523920,1,0,0
19109,523991,1,0,0
19109,451212,1,0,0
19109,541211,1,0,0
19109,541310,2,0,0
19109,541330,1,0,0
19109,423210,1,0,0
19109,611430,1,0,0
19109,551114,1,0,0
19109,561210,1,0,0
19109,811430,1,0,0
19109,561920,1,0,0
19109,561990,1,0,0
19109,561320,1,0,0
19109,561439,1,0,0
19109,561492,1,0,0
19109,561520,1,0,0
19110,443142,1,0,0
19110,624120,1,0,0
19110,624190,1,0,0
19110,621310,1,0,0
19110,541110,18,0,0
19110,541191,1,0,0
19110,531210,1,0,0
19110,812320,1,0,0
19110,541430,1,0,0
19110,541512,1,0,0
19110,541611,1,0,0
19110,813110,1,0,0
19110,711110,2,0,0
19110,424990,1,0,0
19110,621111,1,0,0
19110,621210,3,0,0
19110,423420,1,0,0
19110,524210,2,0,0
19110,531120,4,0,0
19110,541330,1,0,0
19110,315210,1,0,0
19110,339116,1,0,0
19110,611519,1,0,0
19110,561311,1,0,0
19110,236118,1,0,0
19110,448120,2,0,0
19110,561320,1,0,0
19110,561612,1,0,0
19110,813940,1,0,0
19111,442299,3,0,0
19111,443141,3,0,0
19111,443142,2,0,0
19111,444120,2,0,0
19111,444190,4,0,0
19111,522110,4,0,0
19111,522120,6,0,0
19111,522130,5,0,0
19111,522220,1,0,0
19111,624110,1,0,0
19111,624120,8,0,0
19111,624310,2,0,0
19111,624410,23,0,0
19111,442291,1,0,0
19111,624230,1,0,0
19111,238320,2,0,0
19111,238330,3,0,0
19111,238350,7,0,0
19111,238390,1,0,0
19111,238910,1,0,0
19111,238990,2,0,0
19111,453310,3,0,0
19111,453998,1,0,0
19111,454111,2,0,0
19111,454310,1,0,0
19111,454390,2,0,0
19111,621310,2,0,0
19111,621320,2,0,0
19111,621330,1,0,0
19111,621340,4,0,0
19111,621391,3,0,0
19111,621399,1,0,0
19111,621420,1,0,0
19111,621492,1,0,0
19111,621493,1,0,0
19111,621498,1,0,0
19111,238110,4,0,0
19111,238130,2,0,0
19111,238140,3,0,0
19111,238160,3,0,0
19111,541712,2,0,0
19111,541940,1,0,0
19111,811111,15,0,0
19111,811113,1,0,0
19111,811118,1,0,0
19111,811121,6,0,0
19111,811192,1,0,0
19111,541711,1,0,0
19111,811191,1,0,0
19111,541110,7,0,0
19111,713990,1,0,0
19111,722310,2,0,0
19111,423830,1,0,0
19111,423850,1,0,0
19111,423940,1,0,0
19111,423990,2,0,0
19111,424210,1,0,0
19111,424320,2,0,0
19111,424410,2,0,0
19111,531210,9,0,0
19111,531311,2,0,0
19111,531312,1,0,0
19111,532111,1,0,0
19111,812210,6,0,0
19111,812320,2,0,0
19111,812930,1,0,0
19111,812990,2,0,0
19111,424310,1,0,0
19111,532220,1,0,0
19111,812310,2,0,0
19111,115210,1,0,0
19111,541511,2,0,0
19111,541512,8,0,0
19111,541519,1,0,0
19111,541611,1,0,0
19111,541614,1,0,0
19111,813110,23,0,0
19111,813319,1,0,0
19111,813410,1,0,0
19111,813910,1,0,0
19111,813930,1,0,0
19111,446110,12,0,0
19111,446120,1,0,0
19111,446130,1,0,0
19111,446191,2,0,0
19111,446199,1,0,0
19111,447110,9,0,0
19111,517110,5,0,0
19111,518210,1,0,0
19111,713940,3,0,0
19111,424490,2,0,0
19111,522310,1,0,0
19111,522390,2,0,0
19111,523120,1,0,0
19111,524126,1,0,0
19111,722320,5,0,0
19111,722330,1,0,0
19111,722410,4,0,0
19111,722511,15,0,0
19111,722513,31,0,0
19111,722515,5,0,0
19111,424720,1,0,0
19111,441110,1,0,0
19111,441120,4,0,0
19111,441310,4,0,0
19111,441320,2,0,0
19111,452990,7,0,0
19111,453110,2,0,0
19111,453210,1,0,0
19111,611699,1,0,0
19111,621111,41,0,0
19111,621112,1,0,0
19111,621210,14,0,0
19111,611692,2,0,0
19111,423420,1,0,0
19111,423490,1,0,0
19111,423690,1,0,0
19111,524210,13,0,0
19111,531110,7,0,0
19111,531120,1,0,0
19111,531130,2,0,0
19111,423460,1,0,0
19111,311811,1,0,0
19111,323111,2,0,0
19111,541211,2,0,0
19111,541213,3,0,0
19111,541219,3,0,0
19111,541320,1,0,0
19111,541330,4,0,0
19111,311511,1,0,0
19111,337212,2,0,0
19111,339116,1,0,0
19111,339950,1,0,0
19111,423110,1,0,0
19111,423120,1,0,0
19111,423130,1,0,0
19111,423220,2,0,0
19111,488410,2,0,0
19111,488490,1,0,0
19111,492110,3,0,0
19111,492210,4,0,0
19111,621511,1,0,0
19111,621610,7,0,0
19111,621910,1,0,0
19111,622110,1,0,0
19111,623210,37,0,0
19111,623220,2,0,0
19111,623311,1,0,0
19111,623312,1,0,0
19111,337121,1,0,0
19111,488999,1,0,0
19111,622310,2,0,0
19111,623110,2,0,0
19111,238170,1,0,0
19111,238210,7,0,0
19111,238220,13,0,0
19111,484110,8,0,0
19111,484121,7,0,0
19111,484210,1,0,0
19111,484220,1,0,0
19111,484230,1,0,0
19111,485320,1,0,0
19111,485410,1,0,0
19111,611110,3,0,0
19111,611430,1,0,0
19111,611620,1,0,0
19111,485310,1,0,0
19111,332999,1,0,0
19111,541990,1,0,0
19111,561110,1,0,0
19111,561210,1,0,0
19111,811219,1,0,0
19111,811310,1,0,0
19111,811412,1,0,0
19111,811490,1,0,0
19111,812111,2,0,0
19111,812112,10,0,0
19111,812113,6,0,0
19111,812199,1,0,0
19111,811211,1,0,0
19111,236115,4,0,0
19111,236118,19,0,0
19111,236220,3,0,0
19111,447190,5,0,0
19111,448210,1,0,0
19111,448310,2,0,0
