Zipcode,NaicsCode,Establishments,Employees,Payroll
19037,56,3,0,0
19037,23,1,0,0
19037,81,5,0,0
19037,52,1,0,0
19037,62,2,0,0
19038,54,81,0,0
19038,99,2,0,0
19038,00,745,7243,308758
19038,42,29,0,0
19038,72,49,0,0
19038,11,1,0,0
19038,21,1,0,0
19038,55,3,0,0
19038,56,63,0,0
19038,51,8,0,0
19038,61,16,0,0
19038,23,109,0,0
19038,71,10,0,0
19038,81,99,0,0
19038,52,49,0,0
19038,62,87,0,0
19038,53,21,0,0
19039,00,13,100,3013
19039,72,1,0,0
19039,56,1,0,0
19039,23,2,0,0
19039,71,1,0,0
19039,81,3,0,0
19039,52,1,0,0
19039,53,2,0,0
19040,54,39,0,0
19040,99,1,0,0
19040,00,480,5319,254116
19040,42,36,0,0
19040,72,35,0,0
19040,55,2,0,0
19040,56,31,0,0
19040,51,11,0,0
19040,61,5,0,0
19040,23,47,0,0
19040,71,3,0,0
19040,81,69,0,0
19040,52,26,0,0
19040,62,61,0,0
19040,53,17,0,0
19041,54,30,0,0
19041,00,194,3853,145435
19041,42,7,0,0
19041,72,8,0,0
19041,22,1,0,0
19041,55,1,0,0
19041,56,10,0,0
19041,51,6,0,0
19041,61,8,0,0
19041,23,8,0,0
19041,71,4,0,0
19041,81,18,0,0
19041,52,18,0,0
19041,62,33,0,0
19041,53,9,0,0
19043,54,5,0,0
19043,00,103,0,32569
19043,42,5,0,0
19043,72,16,0,0
19043,56,4,0,0
19043,51,1,0,0
19043,23,8,0,0
19043,71,1,0,0
19043,81,13,0,0
19043,52,7,0,0
19043,62,12,0,0
19043,53,1,0,0
19044,54,106,0,0
19044,00,740,26861,2089583
19044,42,70,0,0
19044,72,67,0,0
19044,11,1,0,0
19044,55,15,0,0
19044,56,60,0,0
19044,51,24,0,0
19044,61,4,0,0
19044,23,67,0,0
19044,71,16,0,0
19044,81,54,0,0
19044,52,93,0,0
19044,62,43,0,0
19044,53,23,0,0
19046,54,189,0,0
19046,99,1,0,0
19046,00,886,13025,607378
19046,42,27,0,0
19046,72,51,0,0
19046,55,2,0,0
19046,56,42,0,0
19046,51,11,0,0
19046,61,17,0,0
19046,23,51,0,0
19046,71,13,0,0
19046,81,79,0,0
19046,52,76,0,0
19046,62,179,0,0
19046,53,37,0,0
19047,54,149,0,0
19047,00,1314,23749,908229
19047,42,77,0,0
19047,72,106,0,0
19047,22,1,0,0
19047,55,13,0,0
19047,56,85,0,0
19047,51,29,0,0
19047,61,15,0,0
19047,23,103,0,0
19047,71,16,0,0
19047,81,106,0,0
19047,52,68,0,0
19047,62,202,0,0
19047,53,39,0,0
19050,54,28,0,0
19050,00,379,4363,127822
19050,42,30,0,0
19050,72,33,0,0
19050,56,27,0,0
19050,51,4,0,0
19050,61,4,0,0
19050,23,42,0,0
19050,71,7,0,0
19050,81,51,0,0
19050,52,18,0,0
19050,62,39,0,0
19050,53,10,0,0
19052,54,2,0,0
19052,00,14,211,11528
19052,42,1,0,0
19052,56,1,0,0
19052,23,2,0,0
19052,81,2,0,0
19052,52,1,0,0
19053,54,198,0,0
19053,99,1,0,0
19053,00,1340,17774,816933
19053,42,88,0,0
19053,72,83,0,0
19053,22,1,0,0
19053,55,13,0,0
19053,56,81,0,0
19053,51,15,0,0
19053,61,16,0,0
19053,23,176,0,0
19053,71,17,0,0
19053,81,122,0,0
19053,52,100,0,0
19053,62,107,0,0
19053,53,44,0,0
19054,54,9,0,0
19054,00,213,1348,42025
19054,42,7,0,0
19054,72,15,0,0
19054,56,20,0,0
19054,51,2,0,0
19054,61,5,0,0
19054,23,40,0,0
19054,71,4,0,0
19054,81,33,0,0
19054,52,5,0,0
19054,62,11,0,0
19054,53,12,0,0
19055,54,8,0,0
19055,00,125,1592,44533
19055,72,9,0,0
19055,56,8,0,0
19055,51,8,0,0
19055,61,2,0,0
19055,23,15,0,0
19055,71,1,0,0
19055,81,16,0,0
19055,52,6,0,0
19055,62,24,0,0
19055,53,3,0,0
19056,54,18,0,0
19056,00,258,2898,87079
19056,42,14,0,0
19056,72,27,0,0
19056,11,1,0,0
19056,55,1,0,0
19056,56,20,0,0
19056,51,1,0,0
19056,61,6,0,0
19056,23,29,0,0
19056,81,21,0,0
19056,52,13,0,0
19056,62,44,0,0
19056,53,11,0,0
19057,54,17,0,0
19057,00,388,5596,197759
19057,42,36,0,0
19057,72,38,0,0
19057,56,24,0,0
19057,51,3,0,0
19057,61,3,0,0
19057,23,52,0,0
19057,71,2,0,0
19057,81,55,0,0
19057,52,14,0,0
19057,62,35,0,0
19057,53,13,0,0
19058,00,8,0,0
19058,72,1,0,0
19058,22,1,0,0
19058,61,1,0,0
19058,81,1,0,0
19058,62,1,0,0
19060,54,18,0,0
19060,00,83,764,27217
19060,42,8,0,0
19060,72,3,0,0
19060,56,6,0,0
19060,51,3,0,0
19060,61,2,0,0
19060,23,9,0,0
19060,71,1,0,0
19060,81,3,0,0
19060,52,5,0,0
19060,62,8,0,0
19060,53,6,0,0
19061,54,40,0,0
19061,00,448,5274,267249
19061,42,47,0,0
19061,72,45,0,0
19061,22,2,0,0
19061,55,4,0,0
19061,56,30,0,0
19061,51,4,0,0
19061,61,5,0,0
19061,23,41,0,0
19061,71,3,0,0
19061,81,57,0,0
19061,52,19,0,0
19061,62,38,0,0
19061,53,16,0,0
19063,54,366,0,0
19063,99,3,0,0
19063,00,1446,19107,872111
19063,42,45,0,0
19063,72,98,0,0
19063,22,5,0,0
19063,55,9,0,0
19063,56,61,0,0
19063,51,26,0,0
19063,61,21,0,0
19063,23,115,0,0
19063,71,25,0,0
19063,81,105,0,0
19063,52,98,0,0
19063,62,235,0,0
19063,53,53,0,0
19064,54,66,0,0
19064,00,722,10804,337031
19064,42,21,0,0
19064,72,71,0,0
19064,22,2,0,0
19064,55,4,0,0
19064,56,54,0,0
19064,51,15,0,0
19064,61,13,0,0
19064,23,60,0,0
19064,71,12,0,0
19064,81,69,0,0
19064,52,47,0,0
19064,62,76,0,0
19064,53,15,0,0
19065,00,2,0,0
19065,71,1,0,0
19066,54,21,0,0
19066,00,98,924,34459
19066,42,5,0,0
19066,72,9,0,0
19066,55,1,0,0
19066,56,7,0,0
19066,51,4,0,0
19066,61,4,0,0
19066,23,3,0,0
19066,71,2,0,0
19066,81,12,0,0
19066,52,1,0,0
19066,62,10,0,0
19066,53,5,0,0
19067,54,235,0,0
19067,99,3,0,0
19067,00,1313,14615,716635
19067,42,86,0,0
19067,72,96,0,0
19067,22,2,0,0
19067,55,11,0,0
19067,56,78,0,0
19067,51,25,0,0
19067,61,29,0,0
19067,23,113,0,0
19067,71,21,0,0
19067,81,113,0,0
19067,52,109,0,0
19067,62,159,0,0
19067,53,50,0,0
19070,54,6,0,0
19070,00,111,1112,41620
19070,42,2,0,0
19070,72,9,0,0
19070,56,10,0,0
19070,61,2,0,0
19070,23,21,0,0
19070,71,2,0,0
19070,81,23,0,0
19070,52,6,0,0
19070,62,17,0,0
19070,53,2,0,0
19072,54,73,0,0
19072,00,310,2165,102115
19072,42,14,0,0
19072,72,20,0,0
19072,55,1,0,0
19072,56,9,0,0
19072,51,8,0,0
19072,61,8,0,0
19072,23,16,0,0
19072,71,9,0,0
19072,81,27,0,0
19072,52,16,0,0
19072,62,52,0,0
19072,53,13,0,0
19073,54,103,0,0
19073,00,670,22615,2308148
19073,42,37,0,0
19073,72,40,0,0
19073,11,1,0,0
19073,55,5,0,0
19073,56,54,0,0
19073,51,17,0,0
19073,61,17,0,0
19073,23,71,0,0
19073,71,7,0,0
19073,81,65,0,0
19073,52,71,0,0
19073,62,74,0,0
19073,53,27,0,0
19074,54,2,0,0
19074,00,72,481,14937
19074,42,5,0,0
19074,72,8,0,0
19074,56,4,0,0
19074,23,15,0,0
19074,71,1,0,0
19074,81,14,0,0
19074,52,2,0,0
19074,62,8,0,0
19074,53,1,0,0
19075,54,13,0,0
19075,00,150,899,38534
19075,42,11,0,0
19075,72,8,0,0
19075,55,1,0,0
19075,56,12,0,0
19075,61,5,0,0
19075,23,36,0,0
19075,71,2,0,0
19075,81,19,0,0
19075,52,9,0,0
19075,62,5,0,0
19075,53,5,0,0
19076,54,3,0,0
19076,00,117,1378,63405
19076,42,5,0,0
19076,72,14,0,0
19076,56,10,0,0
19076,51,1,0,0
19076,61,1,0,0
19076,23,14,0,0
19076,71,1,0,0
19076,81,23,0,0
19076,52,6,0,0
19076,62,10,0,0
19076,53,5,0,0
19078,54,8,0,0
19078,00,149,6076,543670
19078,42,6,0,0
19078,72,18,0,0
19078,56,11,0,0
19078,51,2,0,0
19078,23,11,0,0
19078,71,2,0,0
19078,81,24,0,0
19078,52,9,0,0
19078,62,28,0,0
19078,53,10,0,0
19079,54,9,0,0
19079,00,176,2533,105136
19079,42,17,0,0
19079,72,8,0,0
19079,55,2,0,0
19079,56,6,0,0
19079,51,1,0,0
19079,23,6,0,0
19079,81,18,0,0
19079,52,3,0,0
19079,62,19,0,0
19079,53,9,0,0
19080,00,2,0,0
19080,71,1,0,0
19080,52,1,0,0
19081,54,30,0,0
19081,00,169,0,99689
19081,42,7,0,0
19081,72,10,0,0
19081,56,8,0,0
19081,51,2,0,0
19081,61,10,0,0
19081,23,12,0,0
19081,71,3,0,0
19081,81,21,0,0
19081,52,13,0,0
19081,62,26,0,0
19081,53,2,0,0
19082,54,63,0,0
19082,00,695,6808,190419
19082,42,20,0,0
19082,72,86,0,0
19082,55,1,0,0
19082,56,27,0,0
19082,51,16,0,0
19082,61,7,0,0
19082,23,47,0,0
19082,71,3,0,0
19082,81,94,0,0
19082,52,32,0,0
19082,62,95,0,0
19082,53,22,0,0
19083,54,108,0,0
19083,00,733,5861,218374
19083,42,28,0,0
19083,72,53,0,0
19083,55,4,0,0
19083,56,37,0,0
19083,51,14,0,0
19083,61,8,0,0
19083,23,100,0,0
19083,71,13,0,0
19083,81,85,0,0
19083,52,42,0,0
19083,62,119,0,0
19083,53,19,0,0
19085,54,36,0,0
19085,00,164,5161,244040
19085,42,5,0,0
19085,72,5,0,0
19085,22,1,0,0
19085,55,3,0,0
19085,56,14,0,0
19085,51,4,0,0
19085,61,5,0,0
19085,23,5,0,0
19085,71,6,0,0
19085,81,6,0,0
19085,52,24,0,0
19085,62,24,0,0
19085,53,14,0,0
19086,54,35,0,0
19086,00,143,1298,39491
19086,42,6,0,0
19086,72,2,0,0
19086,55,1,0,0
19086,56,9,0,0
19086,51,3,0,0
19086,61,4,0,0
19086,23,13,0,0
19086,71,9,0,0
19086,81,10,0,0
19086,52,4,0,0
19086,62,33,0,0
19086,53,6,0,0
19087,54,340,0,0
19087,99,1,0,0
19087,00,1699,48633,3692218
19087,42,79,0,0
19087,72,125,0,0
19087,21,2,0,0
19087,22,4,0,0
19087,55,43,0,0
19087,56,112,0,0
19087,51,67,0,0
19087,61,30,0,0
19087,23,65,0,0
19087,71,28,0,0
19087,81,116,0,0
19087,52,299,0,0
19087,62,137,0,0
19087,53,61,0,0
19088,00,1,0,0
19088,51,1,0,0
19090,54,78,0,0
19090,00,810,13735,504586
19090,42,36,0,0
19090,72,65,0,0
19090,22,1,0,0
19090,55,11,0,0
19090,56,57,0,0
19090,51,13,0,0
19090,61,11,0,0
19090,23,39,0,0
19090,71,7,0,0
19090,81,74,0,0
19090,52,40,0,0
19090,62,103,0,0
19090,53,26,0,0
19091,00,2,0,0
19091,72,1,0,0
19091,81,1,0,0
19094,54,8,0,0
19094,00,81,736,16029
19094,42,2,0,0
19094,72,9,0,0
19094,56,5,0,0
19094,51,1,0,0
19094,61,2,0,0
19094,23,7,0,0
19094,71,2,0,0
19094,81,13,0,0
19094,52,2,0,0
19094,62,7,0,0
19094,53,1,0,0
19095,54,29,0,0
19095,00,171,2727,98777
19095,42,5,0,0
19095,72,20,0,0
19095,56,6,0,0
19095,51,3,0,0
19095,61,7,0,0
19095,23,5,0,0
19095,71,3,0,0
19095,81,17,0,0
19095,52,13,0,0
19095,62,23,0,0
19095,53,8,0,0
19096,54,65,0,0
19096,00,398,7605,402422
19096,42,10,0,0
19096,72,24,0,0
19096,55,5,0,0
19096,56,10,0,0
19096,51,7,0,0
19096,61,11,0,0
19096,23,16,0,0
19096,71,6,0,0
19096,81,41,0,0
19096,52,26,0,0
19096,62,118,0,0
19096,53,19,0,0
19101,54,2,0,0
19101,00,25,0,0
19101,42,3,0,0
19101,72,2,0,0
19101,55,2,0,0
19101,56,2,0,0
19101,23,1,0,0
19101,71,2,0,0
19101,81,4,0,0
19101,52,3,0,0
19102,54,468,0,0
19102,00,1231,30036,1848221
19102,42,16,0,0
19102,72,114,0,0
19102,22,2,0,0
19102,55,16,0,0
19102,56,51,0,0
19102,51,28,0,0
19102,61,19,0,0
19102,23,8,0,0
19102,71,16,0,0
19102,81,132,0,0
19102,52,82,0,0
19102,62,138,0,0
19102,53,47,0,0
19103,54,714,0,0
19103,99,1,0,0
19103,00,2636,80356,7060834
19103,42,71,0,0
19103,72,260,0,0
19103,22,1,0,0
19103,55,33,0,0
19103,56,133,0,0
19103,51,113,0,0
19103,61,36,0,0
19103,23,30,0,0
19103,71,49,0,0
19103,81,308,0,0
19103,52,329,0,0
19103,62,152,0,0
19103,53,136,0,0
19104,54,74,0,0
19104,00,933,0,0
19104,42,12,0,0
19104,72,233,0,0
19104,22,1,0,0
19104,55,5,0,0
19104,56,23,0,0
19104,51,16,0,0
19104,61,30,0,0
19104,23,15,0,0
19104,71,10,0,0
19104,81,139,0,0
19104,52,52,0,0
19104,62,135,0,0
19104,53,66,0,0
19105,54,2,0,0
19105,00,7,62,1513
19105,71,2,0,0
19105,81,1,0,0
19105,62,1,0,0
19105,53,1,0,0
19106,54,220,0,0
19106,99,1,0,0
19106,00,1128,26093,1392708
19106,42,61,0,0
19106,72,160,0,0
19106,55,11,0,0
19106,56,48,0,0
19106,51,42,0,0
19106,61,27,0,0
19106,23,10,0,0
19106,71,26,0,0
19106,81,124,0,0
19106,52,75,0,0
19106,62,88,0,0
19106,53,55,0,0
19107,54,236,0,0
19107,00,1564,38295,2030589
19107,42,23,0,0
19107,72,283,0,0
19107,22,1,0,0
19107,55,10,0,0
19107,56,43,0,0
19107,51,35,0,0
19107,61,24,0,0
19107,23,19,0,0
19107,71,24,0,0
19107,81,200,0,0
19107,52,60,0,0
19107,62,198,0,0
19107,53,56,0,0
19108,54,1,0,0
19108,00,18,0,40529
19108,56,1,0,0
19108,51,12,0,0
19108,62,1,0,0
19108,53,2,0,0
19109,54,34,0,0
19109,00,62,1643,131613
19109,42,2,0,0
19109,56,7,0,0
19109,61,1,0,0
19109,71,1,0,0
19109,81,3,0,0
19109,52,9,0,0
19109,62,1,0,0
19109,53,3,0,0
19110,54,26,0,0
19110,00,54,787,32848
19110,42,1,0,0
19110,72,1,0,0
19110,56,3,0,0
19110,61,1,0,0
19110,71,2,0,0
19110,81,2,0,0
19110,52,3,0,0
19110,62,7,0,0
19110,53,5,0,0
19111,54,43,0,0
19111,99,1,0,0
19111,00,682,15898,488682
19111,42,25,0,0
19111,72,62,0,0
19111,11,1,0,0
19111,55,1,0,0
19111,56,24,0,0
19111,51,5,0,0
19111,61,8,0,0
19111,23,60,0,0
19111,71,4,0,0
19111,81,83,0,0
19111,52,35,0,0
19111,62,167,0,0
19111,53,27,0,0
19112,54,24,0,0
19112,00,92,6289,455878
19112,42,7,0,0
19112,72,2,0,0
19112,22,3,0,0
19112,55,5,0,0
19112,56,9,0,0
19112,51,1,0,0
19112,61,3,0,0
19112,23,6,0,0
19112,71,1,0,0
19112,81,3,0,0
19112,52,6,0,0
19112,62,4,0,0
19112,53,2,0,0
19113,54,7,0,0
19113,00,70,4233,311854
19113,42,7,0,0
19113,72,3,0,0
19113,55,6,0,0
19113,56,8,0,0
19113,51,3,0,0
19113,23,2,0,0
19113,52,13,0,0
19113,62,4,0,0
19113,53,3,0,0
19114,54,20,0,0
19114,00,473,14896,631146
19114,42,14,0,0
19114,72,63,0,0
19114,55,3,0,0
19114,56,18,0,0
19114,51,2,0,0
19114,61,9,0,0
19114,23,28,0,0
19114,71,8,0,0
19114,81,46,0,0
19114,52,19,0,0
19114,62,95,0,0
19114,53,19,0,0
19115,54,26,0,0
19115,00,603,7625,238890
19115,42,14,0,0
19115,72,61,0,0
19115,56,27,0,0
19115,51,13,0,0
19115,61,6,0,0
19115,23,54,0,0
19115,71,5,0,0
19115,81,92,0,0
19115,52,25,0,0
19115,62,140,0,0
19115,53,21,0,0
19116,54,40,0,0
19116,00,637,8614,344764
19116,42,30,0,0
19116,72,56,0,0
19116,55,3,0,0
19116,56,23,0,0
19116,51,5,0,0
19116,61,14,0,0
19116,23,73,0,0
19116,71,3,0,0
19116,81,81,0,0
19116,52,20,0,0
19116,62,105,0,0
19116,53,17,0,0
19118,54,41,0,0
19118,00,332,5220,188662
19118,42,5,0,0
19118,72,37,0,0
19118,56,10,0,0
19118,51,4,0,0
19118,61,10,0,0
19118,23,12,0,0
19118,71,6,0,0
19118,81,53,0,0
19118,52,18,0,0
19118,62,49,0,0
19118,53,14,0,0
19119,54,38,0,0
19119,00,325,3328,111714
19119,42,4,0,0
19119,72,25,0,0
19119,11,1,0,0
19119,55,3,0,0
19119,56,15,0,0
19119,51,2,0,0
19119,61,15,0,0
19119,23,19,0,0
19119,71,12,0,0
19119,81,49,0,0
19119,52,10,0,0
19119,62,75,0,0
19119,53,23,0,0
19120,54,26,0,0
19120,00,592,7124,268024
19120,42,27,0,0
19120,72,77,0,0
19120,56,29,0,0
19120,51,4,0,0
19120,61,7,0,0
19120,23,29,0,0
19120,71,6,0,0
19120,81,79,0,0
19120,52,25,0,0
19120,62,90,0,0
19120,53,11,0,0
19121,54,8,0,0
19121,00,240,2066,53458
19121,72,40,0,0
19121,55,1,0,0
19121,56,6,0,0
19121,51,2,0,0
19121,61,10,0,0
19121,23,8,0,0
19121,71,4,0,0
19121,81,41,0,0
19121,52,9,0,0
19121,62,43,0,0
19121,53,25,0,0
19122,54,13,0,0
19122,00,251,16494,717692
19122,42,23,0,0
19122,72,31,0,0
19122,56,5,0,0
19122,51,3,0,0
19122,61,8,0,0
19122,23,13,0,0
19122,71,4,0,0
19122,81,38,0,0
19122,52,5,0,0
19122,62,40,0,0
19122,53,9,0,0
19123,54,49,0,0
19123,00,614,14701,435528
19123,42,52,0,0
19123,72,84,0,0
19123,55,6,0,0
19123,56,17,0,0
19123,51,25,0,0
19123,61,13,0,0
19123,23,33,0,0
19123,71,20,0,0
19123,81,69,0,0
19123,52,19,0,0
19123,62,77,0,0
19123,53,24,0,0
19124,54,17,0,0
19124,00,835,14783,591441
19124,42,70,0,0
19124,72,101,0,0
19124,22,1,0,0
19124,55,3,0,0
19124,56,33,0,0
19124,51,3,0,0
19124,61,16,0,0
19124,23,46,0,0
19124,71,3,0,0
19124,81,99,0,0
19124,52,36,0,0
19124,62,110,0,0
19124,53,18,0,0
19125,54,27,0,0
19125,00,422,5245,199644
19125,42,33,0,0
19125,72,58,0,0
19125,55,1,0,0
19125,56,10,0,0
19125,51,12,0,0
19125,61,2,0,0
19125,23,33,0,0
19125,71,7,0,0
19125,81,46,0,0
19125,52,17,0,0
19125,62,62,0,0
19125,53,22,0,0
19126,54,2,0,0
19126,00,144,1932,52901
19126,42,2,0,0
19126,72,13,0,0
19126,55,1,0,0
19126,56,2,0,0
19126,51,3,0,0
19126,61,5,0,0
19126,23,5,0,0
19126,71,1,0,0
19126,81,37,0,0
19126,52,2,0,0
19126,62,40,0,0
19126,53,7,0,0
19127,54,35,0,0
19127,00,205,2174,66490
19127,42,9,0,0
19127,72,51,0,0
19127,56,4,0,0
19127,51,5,0,0
19127,61,8,0,0
19127,23,4,0,0
19127,71,3,0,0
19127,81,24,0,0
19127,52,2,0,0
19127,62,9,0,0
19127,53,10,0,0
19128,54,31,0,0
19128,00,535,7082,217790
19128,42,11,0,0
19128,72,67,0,0
19128,55,2,0,0
19128,56,17,0,0
19128,51,5,0,0
19128,61,6,0,0
19128,23,48,0,0
19128,71,9,0,0
19128,81,70,0,0
19128,52,27,0,0
19128,62,129,0,0
19128,53,23,0,0
19129,54,23,0,0
19129,00,167,2826,114524
19129,42,10,0,0
19129,72,15,0,0
19129,55,5,0,0
19129,56,4,0,0
19129,61,5,0,0
19129,23,10,0,0
19129,71,4,0,0
19129,81,16,0,0
19129,52,5,0,0
19129,62,34,0,0
19129,53,8,0,0
19130,54,72,0,0
19130,00,510,9677,457429
19130,42,9,0,0
19130,72,88,0,0
19130,55,3,0,0
19130,56,17,0,0
19130,51,21,0,0
19130,61,16,0,0
19130,23,18,0,0
19130,71,20,0,0
19130,81,71,0,0
19130,52,15,0,0
19130,62,80,0,0
19130,53,21,0,0
19131,54,18,0,0
19131,00,440,11780,433887
19131,42,15,0,0
19131,72,79,0,0
19131,55,1,0,0
19131,56,13,0,0
19131,51,12,0,0
19131,61,23,0,0
19131,23,13,0,0
19131,71,7,0,0
19131,81,56,0,0
19131,52,11,0,0
19131,62,102,0,0
19131,53,15,0,0
19132,54,4,0,0
19132,00,326,3899,163843
19132,42,9,0,0
19132,72,61,0,0
19132,55,1,0,0
19132,56,15,0,0
19132,51,1,0,0
19132,61,4,0,0
19132,23,6,0,0
19132,71,4,0,0
19132,81,41,0,0
19132,52,9,0,0
19132,62,61,0,0
19132,53,9,0,0
19133,54,4,0,0
19133,00,270,3653,110474
19133,42,11,0,0
19133,72,50,0,0
19133,55,3,0,0
19133,56,3,0,0
19133,51,1,0,0
19133,61,7,0,0
19133,23,4,0,0
19133,71,1,0,0
19133,81,16,0,0
19133,52,12,0,0
19133,62,46,0,0
19133,53,7,0,0
19134,54,18,0,0
19134,00,767,12792,527441
19134,42,66,0,0
19134,72,105,0,0
19134,55,3,0,0
19134,56,15,0,0
19134,51,5,0,0
19134,61,12,0,0
19134,23,68,0,0
19134,71,4,0,0
19134,81,79,0,0
19134,52,23,0,0
19134,62,87,0,0
19134,53,22,0,0
19135,54,24,0,0
19135,00,482,5058,177361
19135,42,26,0,0
19135,72,61,0,0
19135,56,17,0,0
19135,51,3,0,0
19135,61,6,0,0
19135,23,37,0,0
19135,71,3,0,0
19135,81,91,0,0
19135,52,25,0,0
19135,62,49,0,0
19135,53,20,0,0
19136,54,24,0,0
19136,00,548,6446,263307
19136,42,52,0,0
19136,72,59,0,0
19136,55,2,0,0
19136,56,27,0,0
19136,51,3,0,0
19136,61,6,0,0
19136,23,48,0,0
19136,71,3,0,0
19136,81,80,0,0
19136,52,26,0,0
19136,62,68,0,0
19136,53,16,0,0
19137,54,4,0,0
19137,00,205,3712,137498
19137,42,21,0,0
19137,72,23,0,0
19137,55,2,0,0
19137,56,8,0,0
19137,51,1,0,0
19137,61,5,0,0
19137,23,11,0,0
19137,71,3,0,0
19137,81,30,0,0
19137,52,11,0,0
19137,62,15,0,0
19137,53,9,0,0
19138,54,3,0,0
19138,56,10,0,0
19138,00,216,1639,43602
19138,42,5,0,0
19138,72,37,0,0
19138,51,2,0,0
19138,61,8,0,0
19138,23,7,0,0
19138,71,1,0,0
19138,81,33,0,0
19138,52,8,0,0
19138,62,48,0,0
19138,53,4,0,0
19139,54,12,0,0
19139,99,1,0,0
19139,00,380,3769,102406
19139,42,6,0,0
19139,72,60,0,0
19139,56,7,0,0
19139,51,2,0,0
19139,61,5,0,0
19139,23,6,0,0
19139,71,3,0,0
19139,81,57,0,0
19139,52,15,0,0
19139,62,84,0,0
19139,53,15,0,0
19140,54,14,0,0
19140,00,588,10279,473759
19140,42,52,0,0
19140,72,84,0,0
19140,55,1,0,0
19140,56,11,0,0
19140,51,5,0,0
19140,61,14,0,0
19140,23,21,0,0
19140,71,2,0,0
19140,81,105,0,0
19140,52,20,0,0
19140,62,101,0,0
19140,53,11,0,0
19141,54,7,0,0
19141,00,294,0,0
19141,42,6,0,0
19141,72,48,0,0
19141,55,1,0,0
19141,56,12,0,0
19141,51,3,0,0
19141,61,7,0,0
19141,23,2,0,0
19141,71,1,0,0
19141,81,39,0,0
19141,52,12,0,0
19141,62,72,0,0
19141,53,8,0,0
19142,54,5,0,0
19142,00,246,1578,48858
19142,42,7,0,0
19142,72,28,0,0
19142,56,9,0,0
19142,51,1,0,0
19142,61,4,0,0
19142,23,6,0,0
19142,71,1,0,0
19142,81,37,0,0
19142,52,7,0,0
19142,62,42,0,0
19142,53,7,0,0
19143,54,15,0,0
19143,00,431,4516,158366
19143,42,4,0,0
19143,72,59,0,0
19143,55,2,0,0
19143,56,9,0,0
19143,51,3,0,0
19143,61,13,0,0
19143,23,21,0,0
19143,71,7,0,0
19143,81,77,0,0
19143,52,9,0,0
19143,62,94,0,0
19143,53,17,0,0
19144,54,16,0,0
19144,00,550,8517,267018
19144,42,11,0,0
19144,72,45,0,0
19144,55,4,0,0
19144,56,23,0,0
19144,51,8,0,0
19144,61,23,0,0
19144,23,17,0,0
19144,71,15,0,0
19144,81,75,0,0
19144,52,13,0,0
19144,62,155,0,0
19144,53,25,0,0
19145,54,31,0,0
19145,99,1,0,0
19145,00,605,8993,530806
19145,42,16,0,0
19145,72,101,0,0
19145,56,26,0,0
19145,51,7,0,0
19145,61,11,0,0
19145,23,35,0,0
19145,71,8,0,0
19145,81,67,0,0
19145,52,26,0,0
19145,62,113,0,0
19145,53,19,0,0
19146,54,56,0,0
19146,00,549,5784,236019
19146,42,29,0,0
19146,72,82,0,0
19146,22,3,0,0
19146,55,3,0,0
19146,56,16,0,0
19146,51,10,0,0
19146,61,12,0,0
19146,23,33,0,0
19146,71,9,0,0
19146,81,72,0,0
19146,52,13,0,0
19146,62,76,0,0
19146,53,23,0,0
19147,54,100,0,0
19147,99,2,0,0
19147,00,1018,8151,241349
19147,42,31,0,0
19147,72,218,0,0
19147,55,1,0,0
19147,56,29,0,0
19147,51,12,0,0
19147,61,20,0,0
19147,23,45,0,0
19147,71,19,0,0
19147,81,121,0,0
19147,52,31,0,0
19147,62,92,0,0
19147,53,43,0,0
19148,54,29,0,0
19148,00,844,25254,1050158
19148,42,68,0,0
19148,72,165,0,0
19148,22,1,0,0
19148,55,2,0,0
19148,56,44,0,0
19148,51,11,0,0
19148,61,7,0,0
19148,23,37,0,0
19148,71,12,0,0
19148,81,89,0,0
19148,52,34,0,0
19148,62,109,0,0
19148,53,16,0,0
19149,54,20,0,0
19149,00,584,5267,129640
19149,42,12,0,0
19149,72,82,0,0
19149,56,22,0,0
19149,51,5,0,0
19149,61,9,0,0
19149,23,30,0,0
19149,71,3,0,0
19149,81,73,0,0
19149,52,38,0,0
19149,62,88,0,0
19149,53,14,0,0
19150,54,3,0,0
19150,00,207,2689,61915
19150,42,2,0,0
19150,72,32,0,0
19150,55,1,0,0
19150,56,3,0,0
19150,61,3,0,0
19150,23,7,0,0
19150,81,35,0,0
19150,52,6,0,0
19150,62,37,0,0
19150,53,9,0,0
19151,54,10,0,0
19151,00,274,2354,54957
19151,42,5,0,0
19151,72,42,0,0
19151,56,7,0,0
19151,61,8,0,0
19151,23,15,0,0
19151,71,3,0,0
19151,81,55,0,0
19151,52,12,0,0
19151,62,59,0,0
19151,53,4,0,0
19152,54,37,0,0
19152,00,488,6606,225919
19152,42,7,0,0
19152,72,49,0,0
19152,55,2,0,0
19152,56,23,0,0
19152,51,4,0,0
19152,61,7,0,0
19152,23,39,0,0
19152,71,4,0,0
19152,81,41,0,0
19152,52,28,0,0
19152,62,145,0,0
19152,53,22,0,0
19153,54,11,0,0
19153,00,434,22940,982796
19153,42,51,0,0
19153,72,80,0,0
19153,55,2,0,0
19153,56,19,0,0
19153,51,4,0,0
19153,61,1,0,0
19153,23,10,0,0
19153,71,3,0,0
19153,81,26,0,0
19153,52,8,0,0
19153,62,42,0,0
19153,53,29,0,0
19154,54,18,0,0
19154,00,581,15712,773560
