Zipcode,NaicsCode,Establishments,Employees,Payroll
19056,722511,5,0,0
19056,722513,19,0,0
19056,722515,3,0,0
19056,325412,1,0,0
19056,237130,1,0,0
19056,238110,2,0,0
19056,524210,8,0,0
19056,531110,4,0,0
19056,531120,2,0,0
19056,531130,1,0,0
19056,611110,2,0,0
19056,611310,1,0,0
19056,611210,1,0,0
19056,611610,1,0,0
19056,448120,1,0,0
19056,448140,1,0,0
19056,448190,1,0,0
19056,448310,1,0,0
19056,561720,1,0,0
19056,561730,10,0,0
19056,562111,1,0,0
19056,448150,1,0,0
19056,561910,1,0,0
19057,238170,1,0,0
19057,238210,6,0,0
19057,238220,14,0,0
19057,238290,1,0,0
19057,493110,5,0,0
19057,511110,1,0,0
19057,811310,1,0,0
19057,811490,2,0,0
19057,812112,9,0,0
19057,812113,3,0,0
19057,812210,1,0,0
19057,444220,1,0,0
19057,445110,3,0,0
19057,445120,6,0,0
19057,445230,2,0,0
19057,453991,1,0,0
19057,453998,1,0,0
19057,454113,1,0,0
19057,454310,2,0,0
19057,454390,2,0,0
19057,711510,1,0,0
19057,713940,1,0,0
19057,236118,12,0,0
19057,236210,1,0,0
19057,236220,4,0,0
19057,237110,1,0,0
19057,451211,1,0,0
19057,451212,1,0,0
19057,452990,1,0,0
19057,453110,1,0,0
19057,453220,1,0,0
19057,621320,1,0,0
19057,621420,1,0,0
19057,451140,1,0,0
19057,238320,1,0,0
19057,238350,1,0,0
19057,238910,1,0,0
19057,238990,4,0,0
19057,522390,3,0,0
19057,523120,1,0,0
19057,524126,1,0,0
19057,623210,8,0,0
19057,445310,1,0,0
19057,446110,3,0,0
19057,446120,1,0,0
19057,446199,1,0,0
19057,447110,3,0,0
19057,531312,1,0,0
19057,532111,1,0,0
19057,532120,1,0,0
19057,812320,2,0,0
19057,812910,1,0,0
19057,813110,6,0,0
19057,424420,1,0,0
19057,424430,1,0,0
19057,424490,1,0,0
19057,424610,1,0,0
19057,424690,3,0,0
19057,424940,1,0,0
19057,541430,1,0,0
19057,541511,1,0,0
19057,541513,1,0,0
19057,541611,2,0,0
19057,813410,3,0,0
19057,424590,1,0,0
19057,424720,2,0,0
19057,522110,1,0,0
19057,522120,3,0,0
19057,624120,2,0,0
19057,624410,7,0,0
19057,339950,1,0,0
19057,423110,1,0,0
19057,423120,1,0,0
19057,423130,2,0,0
19057,517110,1,0,0
19057,811111,10,0,0
19057,811113,1,0,0
19057,811121,7,0,0
19057,811122,2,0,0
19057,811192,2,0,0
19057,339940,1,0,0
19057,811211,1,0,0
19057,321920,1,0,0
19057,323111,1,0,0
19057,561410,1,0,0
19057,561421,1,0,0
19057,561510,2,0,0
19057,311941,1,0,0
19057,442210,1,0,0
19057,443142,2,0,0
19057,444190,2,0,0
19057,541110,4,0,0
19057,621111,8,0,0
19057,621210,3,0,0
19057,621310,3,0,0
19057,423320,1,0,0
19057,423420,1,0,0
19057,423450,1,0,0
19057,423510,1,0,0
19057,423690,1,0,0
19057,423720,1,0,0
19057,423730,1,0,0
19057,541219,1,0,0
19057,541330,1,0,0
19057,423830,2,0,0
19057,423840,1,0,0
19057,423910,1,0,0
19057,423990,2,0,0
19057,424320,1,0,0
19057,541690,1,0,0
19057,423860,1,0,0
19057,425120,4,0,0
19057,441110,1,0,0
19057,441120,6,0,0
19057,441222,1,0,0
19057,441320,1,0,0
19057,484110,4,0,0
19057,484121,2,0,0
19057,484122,1,0,0
19057,484220,3,0,0
19057,485320,1,0,0
19057,485410,1,0,0
19057,721110,1,0,0
19057,722320,1,0,0
19057,325510,2,0,0
19057,326199,1,0,0
19057,332312,1,0,0
19057,332322,1,0,0
19057,332710,3,0,0
19057,561320,2,0,0
19057,722410,7,0,0
19057,722511,14,0,0
19057,722513,7,0,0
19057,722515,6,0,0
19057,323120,1,0,0
19057,325412,1,0,0
19057,325991,1,0,0
19057,331318,1,0,0
19057,237120,1,0,0
19057,237130,1,0,0
19057,238110,1,0,0
19057,238140,2,0,0
19057,238160,1,0,0
19057,524210,3,0,0
19057,531110,3,0,0
19057,531120,4,0,0
19057,531130,1,0,0
19057,611620,1,0,0
19057,611691,1,0,0
19057,611110,1,0,0
19057,332812,1,0,0
19057,332999,2,0,0
19057,333413,1,0,0
19057,333415,1,0,0
19057,333517,1,0,0
19057,333519,1,0,0
19057,334519,1,0,0
19057,337110,1,0,0
19057,447190,4,0,0
19057,448120,1,0,0
19057,448190,1,0,0
19057,561720,5,0,0
19057,561730,8,0,0
19057,561790,2,0,0
19057,336320,1,0,0
19057,336370,1,0,0
19057,561910,1,0,0
19058,621320,1,0,0
19058,238340,1,0,0
19058,221122,1,0,0
19058,811111,1,0,0
19058,611710,1,0,0
19058,441120,1,0,0
19058,484110,1,0,0
19058,722513,1,0,0
19060,238210,1,0,0
19060,238220,2,0,0
19060,812112,1,0,0
19060,486910,1,0,0
19060,445110,1,0,0
19060,445210,1,0,0
19060,453998,1,0,0
19060,454210,1,0,0
19060,454390,1,0,0
19060,445291,1,0,0
19060,236118,2,0,0
19060,621340,1,0,0
19060,238340,1,0,0
19060,238910,1,0,0
19060,522310,2,0,0
19060,524113,2,0,0
19060,621999,1,0,0
19060,623110,1,0,0
19060,524128,1,0,0
19060,446110,1,0,0
19060,447110,1,0,0
19060,531210,2,0,0
19060,531311,1,0,0
19060,812910,1,0,0
19060,813110,1,0,0
19060,424490,1,0,0
19060,424810,1,0,0
19060,541511,2,0,0
19060,541512,2,0,0
19060,541519,2,0,0
19060,541611,1,0,0
19060,541613,4,0,0
19060,541614,1,0,0
19060,423120,1,0,0
19060,517110,1,0,0
19060,811111,1,0,0
19060,311811,1,0,0
19060,561510,1,0,0
19060,532490,1,0,0
19060,541110,1,0,0
19060,541211,1,0,0
19060,621111,4,0,0
19060,621210,2,0,0
19060,621310,2,0,0
19060,423430,1,0,0
19060,541219,1,0,0
19060,541330,1,0,0
19060,423830,1,0,0
19060,424130,1,0,0
19060,541690,3,0,0
19060,541890,1,0,0
19060,541840,1,0,0
19060,425120,2,0,0
19060,713990,1,0,0
19060,561110,1,0,0
19060,722511,3,0,0
19060,722513,1,0,0
19060,237130,1,0,0
19060,238140,1,0,0
19060,524210,1,0,0
19060,524292,1,0,0
19060,531110,1,0,0
19060,611620,1,0,0
19060,611630,1,0,0
19060,448190,1,0,0
19060,448210,1,0,0
19060,561720,1,0,0
19060,561730,4,0,0
19061,238210,4,0,0
19061,238220,9,0,0
19061,488490,1,0,0
19061,488510,2,0,0
19061,492110,1,0,0
19061,493190,1,0,0
19061,811310,3,0,0
19061,812112,9,0,0
19061,812113,2,0,0
19061,812210,1,0,0
19061,486910,2,0,0
19061,811430,1,0,0
19061,445110,4,0,0
19061,445120,6,0,0
19061,445210,3,0,0
19061,445220,1,0,0
19061,445230,2,0,0
19061,445292,2,0,0
19061,453310,2,0,0
19061,453910,1,0,0
19061,453998,1,0,0
19061,454210,1,0,0
19061,454310,2,0,0
19061,711510,1,0,0
19061,713950,1,0,0
19061,445291,1,0,0
19061,236115,1,0,0
19061,236117,1,0,0
19061,236118,6,0,0
19061,236220,2,0,0
19061,452112,1,0,0
19061,452990,2,0,0
19061,453110,2,0,0
19061,621320,1,0,0
19061,621340,3,0,0
19061,621391,1,0,0
19061,621498,1,0,0
19061,238320,3,0,0
19061,238340,1,0,0
19061,238910,6,0,0
19061,238990,1,0,0
19061,523120,1,0,0
19061,523920,2,0,0
19061,523999,1,0,0
19061,621610,2,0,0
19061,623210,14,0,0
19061,623311,1,0,0
19061,445310,3,0,0
19061,446110,7,0,0
19061,446120,1,0,0
19061,446130,1,0,0
19061,446199,3,0,0
19061,447110,5,0,0
19061,531210,2,0,0
19061,531311,3,0,0
19061,532111,2,0,0
19061,532210,1,0,0
19061,812220,2,0,0
19061,812310,1,0,0
19061,812990,1,0,0
19061,813110,10,0,0
19061,424420,1,0,0
19061,424490,1,0,0
19061,424610,1,0,0
19061,424690,1,0,0
19061,424990,2,0,0
19061,541430,1,0,0
19061,541511,4,0,0
19061,541512,3,0,0
19061,541611,4,0,0
19061,541613,2,0,0
19061,541614,1,0,0
19061,541618,1,0,0
19061,541620,2,0,0
19061,813410,2,0,0
19061,813930,6,0,0
19061,424460,1,0,0
19061,424720,1,0,0
19061,221122,1,0,0
19061,522110,3,0,0
19061,522130,1,0,0
19061,624120,1,0,0
19061,624190,1,0,0
19061,624410,5,0,0
19061,221118,1,0,0
19061,339999,3,0,0
19061,423140,2,0,0
19061,423220,1,0,0
19061,423310,1,0,0
19061,511120,1,0,0
19061,511210,1,0,0
19061,512110,1,0,0
19061,519120,1,0,0
19061,811111,14,0,0
19061,811192,3,0,0
19061,339112,1,0,0
19061,311811,1,0,0
19061,322220,1,0,0
19061,323111,1,0,0
19061,561510,2,0,0
19061,561621,1,0,0
19061,311340,1,0,0
19061,311710,1,0,0
19061,312120,1,0,0
19061,314910,1,0,0
19061,443141,1,0,0
19061,443142,2,0,0
19061,444130,1,0,0
19061,444190,3,0,0
19061,532291,1,0,0
19061,541110,2,0,0
19061,541191,1,0,0
19061,541199,1,0,0
19061,621111,3,0,0
19061,621210,5,0,0
19061,621310,1,0,0
19061,423390,1,0,0
19061,423430,1,0,0
19061,423440,1,0,0
19061,423450,4,0,0
19061,423510,1,0,0
19061,423610,2,0,0
19061,423710,2,0,0
19061,423810,2,0,0
19061,541213,3,0,0
19061,541219,3,0,0
19061,541320,1,0,0
19061,541350,1,0,0
19061,541380,3,0,0
19061,423820,1,0,0
19061,423830,7,0,0
19061,423840,4,0,0
19061,423930,2,0,0
19061,423990,1,0,0
19061,424120,1,0,0
19061,424130,1,0,0
19061,424210,2,0,0
19061,541690,2,0,0
19061,541712,3,0,0
19061,541820,1,0,0
19061,541940,2,0,0
19061,425120,1,0,0
19061,441228,1,0,0
19061,484110,3,0,0
19061,484220,2,0,0
19061,485320,1,0,0
19061,713990,1,0,0
19061,722310,1,0,0
19061,722320,3,0,0
19061,722330,1,0,0
19061,483212,1,0,0
19061,485510,1,0,0
19061,332312,1,0,0
19061,332710,1,0,0
19061,551114,5,0,0
19061,561110,1,0,0
19061,722410,9,0,0
19061,722511,9,0,0
19061,722513,17,0,0
19061,722515,5,0,0
19061,324110,1,0,0
19061,325199,1,0,0
19061,325211,2,0,0
19061,325613,1,0,0
19061,332321,1,0,0
19061,237310,1,0,0
19061,238110,2,0,0
19061,238130,1,0,0
19061,238140,2,0,0
19061,238160,1,0,0
19061,524210,5,0,0
19061,524291,1,0,0
19061,524298,1,0,0
19061,531110,3,0,0
19061,531120,1,0,0
19061,611513,1,0,0
19061,611610,1,0,0
19061,611620,1,0,0
19061,336211,1,0,0
19061,447190,1,0,0
19061,448120,2,0,0
19061,561720,3,0,0
19061,561730,18,0,0
19061,561740,1,0,0
19061,561920,1,0,0
19061,561990,1,0,0
19061,562910,1,0,0
19061,333911,1,0,0
19061,334220,1,0,0
19061,335999,1,0,0
19061,562119,1,0,0
19063,238170,1,0,0
19063,238210,9,0,0
19063,238220,25,0,0
19063,238290,1,0,0
19063,238310,2,0,0
19063,488510,1,0,0
19063,492210,3,0,0
19063,493110,2,0,0
19063,812111,2,0,0
19063,812112,25,0,0
19063,812113,8,0,0
19063,812199,4,0,0
19063,812210,2,0,0
19063,444220,1,0,0
19063,445110,5,0,0
19063,445120,3,0,0
19063,445220,1,0,0
19063,445230,3,0,0
19063,445299,1,0,0
19063,453310,1,0,0
19063,453920,1,0,0
19063,453998,5,0,0
19063,454111,1,0,0
19063,454113,1,0,0
19063,454390,4,0,0
19063,711320,2,0,0
19063,711510,6,0,0
19063,712110,3,0,0
19063,712120,1,0,0
19063,712130,1,0,0
19063,712190,1,0,0
19063,713940,6,0,0
19063,445291,1,0,0
19063,711212,1,0,0
19063,711410,2,0,0
19063,236115,6,0,0
19063,236116,1,0,0
19063,236117,3,0,0
19063,236118,27,0,0
19063,236220,5,0,0
19063,237110,1,0,0
19063,451120,2,0,0
19063,451211,2,0,0
19063,452111,3,0,0
19063,452112,1,0,0
19063,452990,2,0,0
19063,453110,3,0,0
19063,453210,1,0,0
19063,453220,6,0,0
19063,621320,7,0,0
19063,621330,11,0,0
19063,621340,7,0,0
19063,621391,6,0,0
19063,621399,1,0,0
19063,621410,1,0,0
19063,621420,3,0,0
19063,621492,2,0,0
19063,621498,1,0,0
19063,621511,2,0,0
19063,238320,11,0,0
19063,238330,3,0,0
19063,238340,1,0,0
19063,238350,6,0,0
19063,238390,1,0,0
19063,238910,3,0,0
19063,238990,1,0,0
19063,522310,1,0,0
19063,522320,2,0,0
19063,523110,2,0,0
19063,523120,7,0,0
19063,523920,11,0,0
19063,523930,2,0,0
19063,523999,1,0,0
19063,524126,2,0,0
19063,621610,6,0,0
19063,621910,1,0,0
19063,621999,1,0,0
19063,622110,1,0,0
19063,623110,1,0,0
19063,623210,19,0,0
19063,623220,1,0,0
19063,623311,4,0,0
19063,623312,3,0,0
19063,623990,1,0,0
19063,524127,3,0,0
19063,445310,3,0,0
19063,446110,6,0,0
19063,446120,1,0,0
19063,446130,6,0,0
19063,446191,1,0,0
19063,446199,1,0,0
19063,447110,6,0,0
19063,531190,1,0,0
19063,531210,12,0,0
19063,531311,8,0,0
19063,531312,4,0,0
19063,531320,4,0,0
19063,531390,3,0,0
19063,532111,3,0,0
19063,812220,1,0,0
19063,812310,1,0,0
19063,812320,2,0,0
19063,812331,1,0,0
19063,812910,1,0,0
19063,812930,3,0,0
19063,812990,3,0,0
19063,813110,20,0,0
19063,424610,1,0,0
19063,424690,3,0,0
19063,424910,2,0,0
19063,541430,1,0,0
19063,541511,16,0,0
19063,541512,13,0,0
19063,541513,5,0,0
19063,541519,2,0,0
19063,541611,23,0,0
19063,541612,6,0,0
19063,541613,5,0,0
19063,541614,1,0,0
19063,541618,2,0,0
19063,541620,4,0,0
19063,813211,1,0,0
19063,813311,1,0,0
19063,813312,2,0,0
19063,813410,2,0,0
19063,813910,2,0,0
19063,813920,3,0,0
19063,813930,2,0,0
19063,813940,5,0,0
19063,813990,1,0,0
19063,221310,2,0,0
19063,522110,21,0,0
19063,522120,5,0,0
19063,522130,4,0,0
19063,522292,1,0,0
19063,624110,5,0,0
19063,624120,9,0,0
19063,624190,8,0,0
19063,624210,1,0,0
19063,624221,1,0,0
19063,624310,2,0,0
19063,624410,12,0,0
19063,221121,1,0,0
19063,221320,2,0,0
19063,337212,1,0,0
19063,339116,1,0,0
19063,423110,3,0,0
19063,423220,2,0,0
19063,423310,1,0,0
19063,511120,1,0,0
19063,511210,1,0,0
19063,512110,9,0,0
19063,512131,1,0,0
19063,517110,3,0,0
19063,517210,1,0,0
19063,518210,4,0,0
19063,519130,1,0,0
19063,811111,9,0,0
19063,811113,1,0,0
19063,811121,5,0,0
19063,811192,2,0,0
19063,339930,1,0,0
19063,519120,2,0,0
19063,519190,1,0,0
19063,811211,1,0,0
19063,311352,1,0,0
19063,321999,1,0,0
19063,323111,5,0,0
19063,561330,1,0,0
19063,561410,1,0,0
19063,561421,1,0,0
19063,561422,1,0,0
19063,561431,1,0,0
19063,561439,1,0,0
19063,561440,1,0,0
19063,561491,1,0,0
19063,561492,1,0,0
19063,561510,3,0,0
19063,561520,1,0,0
19063,561611,3,0,0
19063,561621,6,0,0
19063,561622,1,0,0
19063,561710,1,0,0
19063,312111,1,0,0
19063,323117,1,0,0
19063,561450,1,0,0
19063,442210,1,0,0
19063,442299,2,0,0
19063,443142,8,0,0
19063,444120,3,0,0
19063,444130,2,0,0
19063,444190,4,0,0
19063,532299,2,0,0
19063,541110,188,0,0
19063,541191,3,0,0
19063,541199,1,0,0
19063,541211,22,0,0
19063,611710,3,0,0
19063,621111,69,0,0
19063,621112,7,0,0
19063,621210,24,0,0
19063,621310,10,0,0
19063,423420,2,0,0
19063,423430,1,0,0
19063,423490,1,0,0
19063,423510,1,0,0
19063,423610,3,0,0
19063,423690,1,0,0
19063,423710,1,0,0
19063,541213,4,0,0
19063,541214,2,0,0
19063,541219,8,0,0
19063,541310,4,0,0
19063,541320,3,0,0
19063,541330,8,0,0
19063,541350,2,0,0
19063,541370,1,0,0
19063,541410,2,0,0
19063,423820,1,0,0
19063,423830,3,0,0
19063,423930,1,0,0
19063,423940,1,0,0
19063,423990,1,0,0
19063,424120,2,0,0
19063,424130,1,0,0
19063,541690,5,0,0
19063,541712,1,0,0
19063,541810,3,0,0
19063,541820,1,0,0
19063,541850,1,0,0
19063,541890,2,0,0
19063,541910,2,0,0
19063,541921,6,0,0
19063,541940,5,0,0
19063,541720,1,0,0
19063,541930,1,0,0
19063,425120,11,0,0
19063,441110,2,0,0
19063,441210,1,0,0
19063,441228,1,0,0
19063,441310,1,0,0
19063,441320,2,0,0
19063,442110,1,0,0
19063,484110,2,0,0
19063,484121,1,0,0
19063,484210,1,0,0
19063,484220,1,0,0
19063,485320,1,0,0
19063,713990,3,0,0
19063,721110,2,0,0
19063,721191,1,0,0
19063,722310,9,0,0
19063,722320,3,0,0
19063,721310,1,0,0
19063,325510,1,0,0
19063,327991,1,0,0
19063,332710,3,0,0
19063,541990,7,0,0
19063,551112,1,0,0
19063,551114,8,0,0
19063,561110,5,0,0
19063,561312,3,0,0
19063,561320,5,0,0
19063,722410,7,0,0
19063,722511,39,0,0
19063,722513,29,0,0
19063,722515,11,0,0
19063,237210,1,0,0
19063,237310,1,0,0
19063,237990,1,0,0
19063,238110,1,0,0
19063,238130,1,0,0
19063,238140,9,0,0
19063,238150,2,0,0
19063,238160,1,0,0
19063,524210,34,0,0
19063,524292,2,0,0
19063,524298,1,0,0
19063,531110,9,0,0
19063,531120,8,0,0
19063,611110,4,0,0
19063,611310,1,0,0
19063,611430,1,0,0
19063,611519,1,0,0
19063,611610,3,0,0
19063,611620,3,0,0
19063,611699,3,0,0
19063,562920,1,0,0
19063,611210,2,0,0
19063,611692,1,0,0
19063,332721,1,0,0
19063,447190,3,0,0
19063,448110,1,0,0
19063,448120,12,0,0
19063,448140,2,0,0
19063,448190,4,0,0
19063,448210,6,0,0
19063,448310,6,0,0
19063,451110,4,0,0
19063,561720,5,0,0
19063,561730,16,0,0
19063,561790,2,0,0
19063,561920,1,0,0
19063,561990,2,0,0
19063,562111,1,0,0
19063,448150,5,0,0
19063,561910,1,0,0
19064,238210,9,0,0
19064,238220,13,0,0
19064,488510,2,0,0
19064,811310,2,0,0
19064,811412,2,0,0
19064,811490,1,0,0
19064,812112,14,0,0
19064,812113,8,0,0
19064,812191,2,0,0
19064,812199,2,0,0
19064,812210,1,0,0
19064,445110,6,0,0
19064,445120,2,0,0
19064,445210,2,0,0
19064,445292,2,0,0
19064,445299,2,0,0
19064,453310,3,0,0
19064,453910,3,0,0
19064,453920,1,0,0
19064,453998,4,0,0
19064,454210,1,0,0
19064,454390,1,0,0
19064,711320,2,0,0
19064,713910,1,0,0
19064,713940,6,0,0
19064,713950,1,0,0
19064,236115,2,0,0
19064,236117,1,0,0
19064,236118,9,0,0
19064,236210,1,0,0
19064,236220,4,0,0
19064,451120,3,0,0
19064,451211,2,0,0
19064,451212,1,0,0
19064,452111,1,0,0
19064,452112,2,0,0
19064,452910,2,0,0
19064,452990,3,0,0
19064,453110,1,0,0
19064,453210,2,0,0
19064,453220,6,0,0
19064,621320,1,0,0
19064,621330,1,0,0
19064,621340,4,0,0
19064,621391,3,0,0
19064,621399,1,0,0
19064,621420,1,0,0
19064,621498,3,0,0
19064,621511,1,0,0
19064,621512,2,0,0
19064,451130,1,0,0
19064,451140,1,0,0
19064,238320,3,0,0
19064,238330,1,0,0
19064,238350,3,0,0
19064,238390,1,0,0
19064,238990,2,0,0
19064,522310,1,0,0
19064,523110,1,0,0
19064,523120,1,0,0
19064,523920,1,0,0
19064,524113,1,0,0
19064,621610,3,0,0
19064,621910,2,0,0
19064,623110,1,0,0
19064,623210,2,0,0
19064,621991,1,0,0
19064,445310,2,0,0
19064,446110,6,0,0
19064,446120,6,0,0
19064,446130,9,0,0
19064,446191,2,0,0
19064,446199,1,0,0
19064,447110,2,0,0
19064,531210,3,0,0
19064,531312,1,0,0
19064,531320,2,0,0
19064,531390,1,0,0
19064,532111,1,0,0
19064,532210,1,0,0
19064,812220,2,0,0
19064,812320,4,0,0
19064,812910,1,0,0
19064,812930,1,0,0
19064,813110,14,0,0
19064,424490,2,0,0
19064,424950,1,0,0
19064,541511,2,0,0
19064,541512,5,0,0
19064,541519,3,0,0
19064,541611,4,0,0
19064,541612,1,0,0
19064,541613,1,0,0
19064,541618,1,0,0
19064,813410,1,0,0
19064,813920,2,0,0
19064,221310,2,0,0
19064,522110,5,0,0
19064,522120,6,0,0
19064,522130,4,0,0
19064,522291,1,0,0
19064,624190,1,0,0
19064,624221,1,0,0
19064,624410,11,0,0
19064,339950,2,0,0
19064,423120,1,0,0
19064,512131,1,0,0
19064,517110,9,0,0
19064,517210,6,0,0
19064,517911,1,0,0
19064,811111,4,0,0
19064,811121,1,0,0
19064,811122,1,0,0
19064,811191,1,0,0
19064,811192,2,0,0
19064,811212,2,0,0
19064,811211,1,0,0
19064,311812,1,0,0
19064,323111,2,0,0
19064,561410,1,0,0
19064,561422,3,0,0
19064,561431,2,0,0
19064,561439,1,0,0
19064,561499,1,0,0
19064,561510,4,0,0
19064,561520,1,0,0
19064,561611,2,0,0
19064,423450,1,0,0
19064,423510,1,0,0
19064,541213,4,0,0
19064,541219,3,0,0
19064,541330,6,0,0
19064,541410,1,0,0
19064,423620,1,0,0
19064,423830,3,0,0
19064,423840,1,0,0
19064,423940,2,0,0
19064,424130,1,0,0
19064,424210,1,0,0
19064,424330,1,0,0
19064,424410,1,0,0
19064,541690,4,0,0
19064,541712,1,0,0
19064,541810,1,0,0
19064,541820,1,0,0
19064,541860,3,0,0
19064,541890,2,0,0
19064,541910,1,0,0
19064,541921,6,0,0
19064,541940,4,0,0
19064,561710,1,0,0
19064,442210,3,0,0
19064,442299,3,0,0
19064,443141,3,0,0
19064,443142,8,0,0
19064,444120,2,0,0
19064,444190,3,0,0
19064,532299,1,0,0
19064,541110,5,0,0
19064,541191,1,0,0
19064,541211,7,0,0
19064,611710,1,0,0
19064,621111,17,0,0
19064,621112,1,0,0
19064,621210,15,0,0
19064,621310,5,0,0
19064,541720,1,0,0
19064,425120,4,0,0
19064,441110,7,0,0
19064,441228,1,0,0
19064,441320,2,0,0
19064,442110,9,0,0
19064,484110,1,0,0
19064,713990,1,0,0
19064,721110,3,0,0
19064,722310,4,0,0
19064,722320,2,0,0
19064,551114,5,0,0
19064,561110,2,0,0
19064,561311,1,0,0
19064,722410,3,0,0
19064,722511,27,0,0
19064,722513,29,0,0
19064,722514,1,0,0
19064,722515,8,0,0
19064,561320,3,0,0
19064,237210,1,0,0
19064,237310,3,0,0
19064,238110,1,0,0
19064,238140,4,0,0
19064,524210,19,0,0
19064,524291,1,0,0
19064,531110,1,0,0
19064,531120,4,0,0
19064,531130,1,0,0
19064,611310,1,0,0
19064,611620,3,0,0
19064,611691,4,0,0
19064,611110,2,0,0
19064,611210,1,0,0
19064,611511,1,0,0
19064,333995,1,0,0
19064,447190,3,0,0
19064,448110,3,0,0
19064,448120,14,0,0
19064,448130,7,0,0
19064,448140,12,0,0
19064,448190,2,0,0
19064,448210,10,0,0
19064,448310,8,0,0
19064,451110,2,0,0
19064,561720,6,0,0
19064,561730,16,0,0
19064,561740,1,0,0
19064,561920,1,0,0
19064,561990,1,0,0
19064,562111,3,0,0
19064,562910,1,0,0
19064,448150,2,0,0
19065,445110,1,0,0
19065,713940,1,0,0
19065,611110,1,0,0
19066,238220,1,0,0
19066,812111,1,0,0
19066,453998,1,0,0
19066,454111,2,0,0
19066,712110,1,0,0
19066,236118,2,0,0
19066,453110,1,0,0
19066,621330,2,0,0
19066,621340,1,0,0
19066,621512,1,0,0
19066,238320,1,0,0
19066,523920,1,0,0
19066,523930,1,0,0
19066,446110,1,0,0
19066,531312,1,0,0
19066,531390,1,0,0
19066,812930,1,0,0
19066,813110,6,0,0
19066,541430,1,0,0
19066,541511,3,0,0
19066,541512,1,0,0
19066,541611,5,0,0
19066,541613,1,0,0
19066,813211,2,0,0
19066,813311,1,0,0
19066,813312,1,0,0
19066,813920,1,0,0
19066,813990,2,0,0
19066,424820,1,0,0
19066,624190,1,0,0
19066,624410,1,0,0
19066,423210,2,0,0
19066,511210,2,0,0
19066,512110,1,0,0
19066,512191,1,0,0
19066,532291,1,0,0
19066,621111,2,0,0
19066,621112,1,0,0
19066,621210,1,0,0
19066,541219,1,0,0
19066,541330,1,0,0
19066,541410,2,0,0
19066,424210,1,0,0
19066,541690,1,0,0
19066,541711,1,0,0
19066,541712,1,0,0
19066,541820,2,0,0
19066,541890,1,0,0
19066,541930,1,0,0
19066,425120,2,0,0
19066,722310,5,0,0
19066,541990,1,0,0
19066,551114,1,0,0
19066,561110,1,0,0
19066,561210,1,0,0
19066,561311,2,0,0
19066,561312,1,0,0
19066,722511,1,0,0
19066,722513,1,0,0
19066,722515,1,0,0
19066,531120,2,0,0
19066,611110,2,0,0
19066,611610,1,0,0
19066,611692,1,0,0
19066,447190,2,0,0
19066,448120,1,0,0
19066,448210,1,0,0
19066,448310,2,0,0
19066,561730,1,0,0
19066,334111,1,0,0
19067,238170,4,0,0
19067,238190,1,0,0
19067,238210,9,0,0
19067,238220,12,0,0
19067,238310,1,0,0
19067,488410,1,0,0
19067,488490,1,0,0
19067,488510,2,0,0
19067,492110,1,0,0
19067,492210,1,0,0
19067,493110,3,0,0
19067,511110,2,0,0
19067,811310,4,0,0
19067,811412,1,0,0
19067,811490,1,0,0
19067,812111,1,0,0
19067,812112,16,0,0
19067,812113,9,0,0
19067,812191,1,0,0
19067,812199,6,0,0
19067,812210,1,0,0
19067,488320,1,0,0
19067,488390,1,0,0
19067,444210,1,0,0
19067,444220,4,0,0
19067,445110,6,0,0
19067,445120,9,0,0
19067,445230,2,0,0
19067,445299,1,0,0
19067,453910,1,0,0
19067,453991,10,0,0
19067,453998,3,0,0
19067,454111,2,0,0
19067,454210,2,0,0
19067,454310,6,0,0
19067,454390,5,0,0
19067,711130,2,0,0
19067,711310,2,0,0
19067,711320,1,0,0
19067,712120,1,0,0
19067,713910,3,0,0
19067,713940,8,0,0
19067,713950,2,0,0
19067,483111,1,0,0
19067,236115,4,0,0
19067,236118,33,0,0
19067,236220,5,0,0
19067,237110,1,0,0
19067,451120,1,0,0
19067,451140,1,0,0
19067,452112,1,0,0
19067,452990,2,0,0
19067,453110,1,0,0
19067,453220,2,0,0
19067,621320,2,0,0
19067,621330,8,0,0
19067,621340,11,0,0
19067,621391,3,0,0
19067,621420,1,0,0
19067,621511,2,0,0
19067,621512,1,0,0
19067,238320,5,0,0
19067,238330,1,0,0
19067,238340,2,0,0
19067,238350,6,0,0
19067,238390,2,0,0
19067,238910,2,0,0
19067,238990,4,0,0
19067,522310,2,0,0
19067,522390,2,0,0
19067,523110,1,0,0
19067,523120,15,0,0
19067,523920,7,0,0
19067,523930,9,0,0
19067,524113,5,0,0
19067,621610,2,0,0
19067,621910,4,0,0
19067,623110,1,0,0
19067,623210,5,0,0
19067,623220,1,0,0
19067,623311,1,0,0
19067,623312,2,0,0
19067,523140,1,0,0
19067,524127,1,0,0
19067,445310,7,0,0
19067,446110,10,0,0
19067,446120,2,0,0
19067,446130,3,0,0
19067,447110,4,0,0
19067,531190,1,0,0
19067,531210,16,0,0
19067,531311,3,0,0
19067,531312,4,0,0
19067,531320,2,0,0
19067,531390,6,0,0
19067,532120,1,0,0
19067,812220,1,0,0
19067,812310,2,0,0
19067,812320,6,0,0
19067,812910,6,0,0
19067,812990,6,0,0
19067,813110,15,0,0
19067,424420,1,0,0
19067,424490,1,0,0
19067,424610,3,0,0
19067,424690,10,0,0
19067,424920,2,0,0
19067,424930,1,0,0
