Zipcode,NaicsCode,Establishments,Employees,Payroll
19039,53,2,0,0
19039,81,2,0,0
19040,72,37,0,0
19040,00,482,5482,264353
19040,62,64,0,0
19040,54,42,0,0
19040,23,48,0,0
19040,55,2,0,0
19040,56,30,0,0
19040,99,1,0,0
19040,51,11,0,0
19040,71,3,0,0
19040,52,21,0,0
19040,53,18,0,0
19040,42,36,0,0
19040,81,64,0,0
19040,61,7,0,0
19041,72,8,0,0
19041,00,197,4103,156709
19041,62,35,0,0
19041,54,31,0,0
19041,22,1,0,0
19041,23,8,0,0
19041,55,1,0,0
19041,56,11,0,0
19041,51,7,0,0
19041,71,3,0,0
19041,52,19,0,0
19041,53,11,0,0
19041,42,6,0,0
19041,81,17,0,0
19041,61,8,0,0
19043,72,17,0,0
19043,00,105,1444,36400
19043,62,12,0,0
19043,54,3,0,0
19043,23,9,0,0
19043,55,1,0,0
19043,56,4,0,0
19043,51,1,0,0
19043,71,1,0,0
19043,52,7,0,0
19043,53,1,0,0
19043,42,6,0,0
19043,81,14,0,0
19044,72,65,0,0
19044,00,744,27423,2034086
19044,62,43,0,0
19044,54,110,0,0
19044,11,1,0,0
19044,23,62,0,0
19044,55,19,0,0
19044,56,62,0,0
19044,51,23,0,0
19044,71,16,0,0
19044,52,95,0,0
19044,53,21,0,0
19044,42,71,0,0
19044,81,58,0,0
19044,61,4,0,0
19046,72,50,0,0
19046,00,880,13728,634713
19046,62,178,0,0
19046,54,183,0,0
19046,23,52,0,0
19046,55,4,0,0
19046,56,38,0,0
19046,99,1,0,0
19046,51,8,0,0
19046,71,12,0,0
19046,52,76,0,0
19046,53,42,0,0
19046,42,30,0,0
19046,81,76,0,0
19046,61,17,0,0
19047,72,110,0,0
19047,00,1303,23554,911796
19047,62,198,0,0
19047,54,150,0,0
19047,23,109,0,0
19047,55,12,0,0
19047,56,87,0,0
19047,99,1,0,0
19047,51,27,0,0
19047,71,14,0,0
19047,52,66,0,0
19047,53,47,0,0
19047,42,72,0,0
19047,81,106,0,0
19047,61,13,0,0
19050,72,33,0,0
19050,00,385,4243,124551
19050,62,39,0,0
19050,54,28,0,0
19050,23,44,0,0
19050,56,24,0,0
19050,51,5,0,0
19050,71,7,0,0
19050,52,18,0,0
19050,53,10,0,0
19050,42,32,0,0
19050,81,52,0,0
19050,61,5,0,0
19052,00,14,242,10326
19052,54,2,0,0
19052,23,2,0,0
19052,56,1,0,0
19052,52,1,0,0
19052,42,1,0,0
19052,81,2,0,0
19053,72,82,0,0
19053,00,1301,17429,830847
19053,62,104,0,0
19053,54,193,0,0
19053,22,1,0,0
19053,23,171,0,0
19053,55,13,0,0
19053,56,77,0,0
19053,51,16,0,0
19053,71,17,0,0
19053,52,99,0,0
19053,53,49,0,0
19053,42,83,0,0
19053,81,122,0,0
19053,61,17,0,0
19054,72,14,0,0
19054,00,207,1370,39768
19054,62,8,0,0
19054,54,8,0,0
19054,23,42,0,0
19054,56,24,0,0
19054,51,2,0,0
19054,71,3,0,0
19054,52,4,0,0
19054,53,10,0,0
19054,42,7,0,0
19054,81,34,0,0
19054,61,5,0,0
19055,72,12,0,0
19055,00,129,1419,44504
19055,62,21,0,0
19055,54,6,0,0
19055,23,19,0,0
19055,56,10,0,0
19055,51,10,0,0
19055,71,2,0,0
19055,52,5,0,0
19055,53,4,0,0
19055,81,16,0,0
19055,61,2,0,0
19056,72,31,0,0
19056,00,272,2968,89921
19056,62,43,0,0
19056,54,21,0,0
19056,11,1,0,0
19056,23,29,0,0
19056,55,1,0,0
19056,56,20,0,0
19056,51,3,0,0
19056,52,18,0,0
19056,53,10,0,0
19056,42,15,0,0
19056,81,26,0,0
19056,61,6,0,0
19057,72,36,0,0
19057,00,370,5406,210823
19057,62,33,0,0
19057,54,12,0,0
19057,23,53,0,0
19057,56,22,0,0
19057,51,2,0,0
19057,71,2,0,0
19057,52,12,0,0
19057,53,11,0,0
19057,42,34,0,0
19057,81,51,0,0
19057,61,3,0,0
19058,72,1,0,0
19058,00,8,0,0
19058,62,1,0,0
19058,22,1,0,0
19058,23,1,0,0
19058,81,1,0,0
19058,61,1,0,0
19060,72,4,0,0
19060,00,92,827,30489
19060,62,11,0,0
19060,54,21,0,0
19060,23,9,0,0
19060,56,7,0,0
19060,51,1,0,0
19060,71,1,0,0
19060,52,7,0,0
19060,53,5,0,0
19060,42,8,0,0
19060,81,4,0,0
19060,61,2,0,0
19061,72,45,0,0
19061,00,442,5843,308052
19061,62,39,0,0
19061,54,41,0,0
19061,22,2,0,0
19061,23,41,0,0
19061,55,5,0,0
19061,56,30,0,0
19061,51,4,0,0
19061,71,3,0,0
19061,52,15,0,0
19061,53,13,0,0
19061,42,46,0,0
19061,81,55,0,0
19061,61,3,0,0
19063,72,102,0,0
19063,00,1450,18570,872068
19063,62,227,0,0
19063,54,361,0,0
19063,22,5,0,0
19063,23,124,0,0
19063,55,9,0,0
19063,56,67,0,0
19063,99,4,0,0
19063,51,24,0,0
19063,71,26,0,0
19063,52,99,0,0
19063,53,54,0,0
19063,42,43,0,0
19063,81,110,0,0
19063,61,22,0,0
19064,72,77,0,0
19064,00,719,11217,345931
19064,62,77,0,0
19064,54,68,0,0
19064,22,2,0,0
19064,23,58,0,0
19064,55,5,0,0
19064,56,51,0,0
19064,51,17,0,0
19064,71,11,0,0
19064,52,41,0,0
19064,53,16,0,0
19064,42,21,0,0
19064,81,69,0,0
19064,61,13,0,0
19065,00,3,0,0
19065,71,1,0,0
19065,61,1,0,0
19066,72,8,0,0
19066,00,101,1085,35835
19066,62,10,0,0
19066,54,23,0,0
19066,23,4,0,0
19066,55,1,0,0
19066,56,6,0,0
19066,51,4,0,0
19066,71,1,0,0
19066,52,2,0,0
19066,53,5,0,0
19066,42,6,0,0
19066,81,15,0,0
19066,61,4,0,0
19067,72,97,0,0
19067,00,1317,14582,758093
19067,62,160,0,0
19067,54,243,0,0
19067,22,1,0,0
19067,23,107,0,0
19067,55,9,0,0
19067,56,76,0,0
19067,99,4,0,0
19067,51,24,0,0
19067,71,23,0,0
19067,52,105,0,0
19067,53,51,0,0
19067,42,83,0,0
19067,81,116,0,0
19067,61,31,0,0
19070,72,7,0,0
19070,00,114,1148,43823
19070,62,16,0,0
19070,54,5,0,0
19070,23,24,0,0
19070,56,10,0,0
19070,71,2,0,0
19070,52,5,0,0
19070,53,2,0,0
19070,42,3,0,0
19070,81,26,0,0
19070,61,2,0,0
19072,72,19,0,0
19072,00,318,2142,101844
19072,62,51,0,0
19072,54,79,0,0
19072,23,15,0,0
19072,55,1,0,0
19072,56,12,0,0
19072,99,1,0,0
19072,51,8,0,0
19072,71,7,0,0
19072,52,17,0,0
19072,53,13,0,0
19072,42,15,0,0
19072,81,27,0,0
19072,61,10,0,0
19073,72,40,0,0
19073,00,677,21670,2320659
19073,62,76,0,0
19073,54,110,0,0
19073,11,1,0,0
19073,23,70,0,0
19073,55,6,0,0
19073,56,52,0,0
19073,51,16,0,0
19073,71,8,0,0
19073,52,64,0,0
19073,53,33,0,0
19073,42,38,0,0
19073,81,66,0,0
19073,61,19,0,0
19074,72,8,0,0
19074,00,69,467,15132
19074,62,9,0,0
19074,54,2,0,0
19074,23,14,0,0
19074,56,5,0,0
19074,71,1,0,0
19074,52,2,0,0
19074,53,1,0,0
19074,42,4,0,0
19074,81,13,0,0
19075,72,9,0,0
19075,00,149,862,37903
19075,62,4,0,0
19075,54,13,0,0
19075,23,35,0,0
19075,55,1,0,0
19075,56,14,0,0
19075,71,3,0,0
19075,52,8,0,0
19075,53,5,0,0
19075,42,11,0,0
19075,81,19,0,0
19075,61,5,0,0
19076,72,14,0,0
19076,00,112,1498,63745
19076,62,10,0,0
19076,54,3,0,0
19076,23,13,0,0
19076,56,7,0,0
19076,51,1,0,0
19076,52,6,0,0
19076,53,5,0,0
19076,42,6,0,0
19076,81,23,0,0
19076,61,2,0,0
19078,72,20,0,0
19078,00,150,5652,531682
19078,62,26,0,0
19078,54,7,0,0
19078,23,10,0,0
19078,56,14,0,0
19078,51,3,0,0
19078,71,1,0,0
19078,52,8,0,0
19078,53,8,0,0
19078,42,6,0,0
19078,81,23,0,0
19078,61,1,0,0
19079,72,7,0,0
19079,00,179,2878,120519
19079,62,18,0,0
19079,54,8,0,0
19079,23,8,0,0
19079,55,4,0,0
19079,56,7,0,0
19079,51,1,0,0
19079,52,3,0,0
19079,53,10,0,0
19079,42,19,0,0
19079,81,19,0,0
19080,00,2,0,0
19080,71,1,0,0
19080,52,1,0,0
19081,72,13,0,0
19081,00,173,2631,100819
19081,62,27,0,0
19081,54,33,0,0
19081,23,14,0,0
19081,56,8,0,0
19081,51,2,0,0
19081,71,3,0,0
19081,52,11,0,0
19081,53,4,0,0
19081,42,6,0,0
19081,81,21,0,0
19081,61,9,0,0
19082,72,84,0,0
19082,00,672,6894,199897
19082,62,82,0,0
19082,54,58,0,0
19082,23,50,0,0
19082,55,1,0,0
19082,56,28,0,0
19082,51,16,0,0
19082,71,5,0,0
19082,52,30,0,0
19082,53,26,0,0
19082,42,19,0,0
19082,81,91,0,0
19082,61,5,0,0
19083,72,53,0,0
19083,00,732,5858,216674
19083,62,115,0,0
19083,54,105,0,0
19083,23,98,0,0
19083,55,4,0,0
19083,56,41,0,0
19083,99,1,0,0
19083,51,16,0,0
19083,71,15,0,0
19083,52,42,0,0
19083,53,20,0,0
19083,42,29,0,0
19083,81,84,0,0
19083,61,13,0,0
19085,72,7,0,0
19085,00,166,5108,255351
19085,62,23,0,0
19085,54,35,0,0
19085,22,1,0,0
19085,23,5,0,0
19085,55,3,0,0
19085,56,14,0,0
19085,99,2,0,0
19085,51,3,0,0
19085,71,6,0,0
19085,52,20,0,0
19085,53,15,0,0
19085,42,8,0,0
19085,81,6,0,0
19085,61,6,0,0
19086,72,3,0,0
19086,00,153,1341,40265
19086,62,33,0,0
19086,54,37,0,0
19086,23,14,0,0
19086,55,1,0,0
19086,56,12,0,0
19086,51,4,0,0
19086,71,9,0,0
19086,52,3,0,0
19086,53,5,0,0
19086,42,6,0,0
19086,81,11,0,0
19086,61,4,0,0
19087,72,115,0,0
19087,00,1679,51847,4104027
19087,62,135,0,0
19087,54,341,0,0
19087,21,2,0,0
19087,22,4,0,0
19087,23,65,0,0
19087,55,43,0,0
19087,56,119,0,0
19087,99,1,0,0
19087,51,67,0,0
19087,71,27,0,0
19087,52,283,0,0
19087,53,68,0,0
19087,42,84,0,0
19087,81,112,0,0
19087,61,34,0,0
19088,00,1,0,0
19088,51,1,0,0
19090,72,74,0,0
19090,00,816,13763,504844
19090,62,104,0,0
19090,54,80,0,0
19090,22,1,0,0
19090,23,34,0,0
19090,55,10,0,0
19090,56,58,0,0
19090,51,12,0,0
19090,71,5,0,0
19090,52,37,0,0
19090,53,29,0,0
19090,42,35,0,0
19090,81,73,0,0
19090,61,11,0,0
19094,72,9,0,0
19094,00,83,683,15948
19094,62,7,0,0
19094,54,7,0,0
19094,23,6,0,0
19094,55,1,0,0
19094,56,5,0,0
19094,51,1,0,0
19094,71,2,0,0
19094,52,2,0,0
19094,53,2,0,0
19094,42,2,0,0
19094,81,14,0,0
19094,61,2,0,0
19095,72,22,0,0
19095,00,172,2789,99274
19095,62,23,0,0
19095,54,27,0,0
19095,23,5,0,0
19095,56,6,0,0
19095,51,2,0,0
19095,71,4,0,0
19095,52,13,0,0
19095,53,9,0,0
19095,42,4,0,0
19095,81,16,0,0
19095,61,9,0,0
19096,72,21,0,0
19096,00,395,7241,378751
19096,62,113,0,0
19096,54,62,0,0
19096,23,16,0,0
19096,55,5,0,0
19096,56,10,0,0
19096,99,1,0,0
19096,51,8,0,0
19096,71,6,0,0
19096,52,25,0,0
19096,53,22,0,0
19096,42,11,0,0
19096,81,44,0,0
19096,61,12,0,0
19101,72,1,0,0
19101,00,26,254,10022
19101,62,1,0,0
19101,54,2,0,0
19101,55,2,0,0
19101,56,2,0,0
19101,71,1,0,0
19101,52,3,0,0
19101,53,2,0,0
19101,42,4,0,0
19101,81,4,0,0
19102,72,114,0,0
19102,00,1235,29831,1876391
19102,62,132,0,0
19102,54,459,0,0
19102,22,2,0,0
19102,23,9,0,0
19102,55,15,0,0
19102,56,57,0,0
19102,99,1,0,0
19102,51,31,0,0
19102,71,16,0,0
19102,52,79,0,0
19102,53,51,0,0
19102,42,18,0,0
19102,81,137,0,0
19102,61,24,0,0
19103,72,274,0,0
19103,00,2648,76160,6908907
19103,62,153,0,0
19103,54,712,0,0
19103,22,1,0,0
19103,23,27,0,0
19103,55,37,0,0
19103,56,135,0,0
19103,99,4,0,0
19103,51,119,0,0
19103,71,44,0,0
19103,52,324,0,0
19103,53,142,0,0
19103,42,74,0,0
19103,81,309,0,0
19103,61,34,0,0
19104,72,235,0,0
19104,00,940,0,4235717
19104,62,128,0,0
19104,54,88,0,0
19104,22,1,0,0
19104,23,13,0,0
19104,55,5,0,0
19104,56,24,0,0
19104,51,17,0,0
19104,71,11,0,0
19104,52,44,0,0
19104,53,69,0,0
19104,42,14,0,0
19104,81,139,0,0
19104,61,30,0,0
19105,00,7,0,0
19105,54,2,0,0
19105,71,2,0,0
19105,52,1,0,0
19105,53,1,0,0
19106,72,146,0,0
19106,00,1104,21961,1303937
19106,62,87,0,0
19106,54,210,0,0
19106,23,13,0,0
19106,55,11,0,0
19106,56,49,0,0
19106,51,48,0,0
19106,71,28,0,0
19106,52,69,0,0
19106,53,55,0,0
19106,42,64,0,0
19106,81,127,0,0
19106,61,26,0,0
19107,72,704,0,0
19107,00,2019,39930,2272296
19107,62,207,0,0
19107,54,243,0,0
19107,22,1,0,0
19107,23,16,0,0
19107,55,11,0,0
19107,56,54,0,0
19107,51,43,0,0
19107,71,24,0,0
19107,52,55,0,0
19107,53,56,0,0
19107,42,26,0,0
19107,81,207,0,0
19107,61,22,0,0
19108,72,1,0,0
19108,00,19,532,41262
19108,62,1,0,0
19108,56,1,0,0
19108,51,14,0,0
19108,53,1,0,0
19109,00,61,1616,131035
19109,62,1,0,0
19109,54,33,0,0
19109,56,7,0,0
19109,71,1,0,0
19109,52,9,0,0
19109,53,2,0,0
19109,42,1,0,0
19109,81,4,0,0
19109,61,1,0,0
19110,00,57,757,29725
19110,62,7,0,0
19110,54,29,0,0
19110,56,3,0,0
19110,71,2,0,0
19110,52,2,0,0
19110,53,5,0,0
19110,42,2,0,0
19110,81,3,0,0
19110,61,1,0,0
19111,72,65,0,0
19111,00,685,10626,430240
19111,62,161,0,0
19111,54,41,0,0
19111,11,1,0,0
19111,23,66,0,0
19111,56,23,0,0
19111,99,2,0,0
19111,51,6,0,0
19111,71,3,0,0
19111,52,34,0,0
19111,53,26,0,0
19111,42,27,0,0
19111,81,82,0,0
19111,61,8,0,0
19112,72,9,0,0
19112,00,102,6387,442169
19112,62,6,0,0
19112,54,28,0,0
19112,23,7,0,0
19112,55,5,0,0
19112,56,12,0,0
19112,51,1,0,0
19112,71,1,0,0
19112,52,6,0,0
19112,53,2,0,0
19112,42,7,0,0
19112,81,2,0,0
19112,61,3,0,0
19113,72,3,0,0
19113,00,71,5085,308407
19113,62,5,0,0
19113,54,7,0,0
19113,23,2,0,0
19113,55,3,0,0
19113,56,8,0,0
19113,51,3,0,0
19113,52,13,0,0
19113,53,5,0,0
19113,42,8,0,0
19113,81,1,0,0
19114,72,65,0,0
19114,00,482,16021,674779
19114,62,99,0,0
19114,54,20,0,0
19114,23,29,0,0
19114,55,3,0,0
19114,56,16,0,0
19114,51,4,0,0
19114,71,9,0,0
19114,52,18,0,0
19114,53,19,0,0
19114,42,15,0,0
19114,81,51,0,0
19114,61,9,0,0
19115,72,59,0,0
19115,00,612,7001,231794
19115,62,139,0,0
19115,54,28,0,0
19115,23,59,0,0
19115,56,24,0,0
19115,51,12,0,0
19115,71,4,0,0
19115,52,22,0,0
19115,53,22,0,0
19115,42,15,0,0
19115,81,98,0,0
19115,61,7,0,0
19116,72,57,0,0
19116,00,662,8703,353681
19116,62,107,0,0
19116,54,45,0,0
19116,23,77,0,0
19116,55,2,0,0
19116,56,24,0,0
19116,51,6,0,0
19116,71,3,0,0
19116,52,20,0,0
19116,53,17,0,0
19116,42,35,0,0
19116,81,78,0,0
19116,61,15,0,0
19118,72,43,0,0
19118,00,339,5252,187048
19118,62,49,0,0
19118,54,44,0,0
19118,23,14,0,0
19118,56,11,0,0
19118,51,3,0,0
19118,71,6,0,0
19118,52,17,0,0
19118,53,14,0,0
19118,42,3,0,0
19118,81,53,0,0
19118,61,10,0,0
19119,72,25,0,0
19119,00,322,3913,119705
19119,62,76,0,0
19119,54,37,0,0
19119,11,1,0,0
19119,23,19,0,0
19119,55,3,0,0
19119,56,16,0,0
19119,99,1,0,0
19119,51,3,0,0
19119,71,12,0,0
19119,52,10,0,0
19119,53,20,0,0
19119,42,3,0,0
19119,81,45,0,0
19119,61,15,0,0
19120,72,79,0,0
19120,00,599,7563,280480
19120,62,78,0,0
19120,54,26,0,0
19120,23,32,0,0
19120,56,26,0,0
19120,51,5,0,0
19120,71,6,0,0
19120,52,28,0,0
19120,53,9,0,0
19120,42,25,0,0
19120,81,95,0,0
19120,61,9,0,0
19121,72,35,0,0
19121,00,228,1998,55831
19121,62,41,0,0
19121,54,4,0,0
19121,23,5,0,0
19121,55,1,0,0
19121,56,6,0,0
19121,51,2,0,0
19121,71,4,0,0
19121,52,9,0,0
19121,53,23,0,0
19121,42,1,0,0
19121,81,38,0,0
19121,61,9,0,0
19122,72,36,0,0
19122,00,261,16595,751286
19122,62,39,0,0
19122,54,14,0,0
19122,23,11,0,0
19122,56,6,0,0
19122,99,1,0,0
19122,51,3,0,0
19122,71,4,0,0
19122,52,6,0,0
19122,53,9,0,0
19122,42,24,0,0
19122,81,37,0,0
19122,61,9,0,0
19123,72,84,0,0
19123,00,613,10351,391209
19123,62,71,0,0
19123,54,52,0,0
19123,23,33,0,0
19123,55,6,0,0
19123,56,17,0,0
19123,51,26,0,0
19123,71,18,0,0
19123,52,18,0,0
19123,53,24,0,0
19123,42,53,0,0
19123,81,70,0,0
19123,61,13,0,0
19124,72,102,0,0
19124,00,846,14481,542061
19124,62,113,0,0
19124,54,20,0,0
19124,22,1,0,0
19124,23,45,0,0
19124,55,3,0,0
19124,56,34,0,0
19124,51,3,0,0
19124,71,3,0,0
19124,52,36,0,0
19124,53,18,0,0
19124,42,66,0,0
19124,81,106,0,0
19124,61,16,0,0
19125,72,59,0,0
19125,00,438,5426,202829
19125,62,61,0,0
19125,54,26,0,0
19125,23,34,0,0
19125,55,1,0,0
19125,56,16,0,0
19125,99,1,0,0
19125,51,9,0,0
19125,71,11,0,0
19125,52,16,0,0
19125,53,30,0,0
19125,42,31,0,0
19125,81,48,0,0
19125,61,3,0,0
19126,72,13,0,0
19126,00,128,1949,55067
19126,62,31,0,0
19126,54,1,0,0
19126,23,5,0,0
19126,55,1,0,0
19126,56,2,0,0
19126,99,1,0,0
19126,51,3,0,0
19126,71,1,0,0
19126,52,2,0,0
19126,53,7,0,0
19126,42,2,0,0
19126,81,34,0,0
19126,61,4,0,0
19127,72,50,0,0
19127,00,205,2125,70410
19127,62,10,0,0
19127,54,31,0,0
19127,23,3,0,0
19127,56,4,0,0
19127,51,6,0,0
19127,71,3,0,0
19127,52,3,0,0
19127,53,10,0,0
19127,42,10,0,0
19127,81,23,0,0
19127,61,7,0,0
19128,72,71,0,0
19128,00,518,7358,228535
19128,62,109,0,0
19128,54,35,0,0
19128,23,50,0,0
19128,55,1,0,0
19128,56,16,0,0
19128,51,6,0,0
19128,71,10,0,0
19128,52,27,0,0
19128,53,26,0,0
19128,42,10,0,0
19128,81,74,0,0
19128,61,5,0,0
19129,72,12,0,0
19129,00,170,3230,128974
19129,62,39,0,0
19129,54,18,0,0
19129,23,12,0,0
19129,55,3,0,0
19129,56,5,0,0
19129,71,5,0,0
19129,52,5,0,0
19129,53,7,0,0
19129,42,12,0,0
19129,81,16,0,0
19129,61,5,0,0
19130,72,98,0,0
19130,00,507,9907,519561
19130,62,69,0,0
19130,54,70,0,0
19130,23,16,0,0
19130,55,4,0,0
19130,56,18,0,0
19130,99,2,0,0
19130,51,17,0,0
19130,71,20,0,0
19130,52,15,0,0
19130,53,21,0,0
19130,42,8,0,0
19130,81,72,0,0
19130,61,14,0,0
19131,72,77,0,0
19131,00,447,12768,457314
19131,62,97,0,0
19131,54,19,0,0
19131,23,14,0,0
19131,55,2,0,0
19131,56,18,0,0
19131,51,13,0,0
19131,71,6,0,0
19131,52,12,0,0
19131,53,17,0,0
19131,42,11,0,0
19131,81,61,0,0
19131,61,21,0,0
19132,72,63,0,0
19132,00,326,3620,144821
19132,62,51,0,0
19132,54,3,0,0
19132,23,7,0,0
19132,55,1,0,0
19132,56,11,0,0
19132,51,1,0,0
19132,71,3,0,0
19132,52,9,0,0
19132,53,9,0,0
19132,42,10,0,0
19132,81,45,0,0
19132,61,4,0,0
19133,72,43,0,0
19133,00,270,3408,110157
19133,62,47,0,0
19133,54,5,0,0
19133,23,7,0,0
19133,55,3,0,0
19133,56,4,0,0
19133,51,2,0,0
19133,71,2,0,0
19133,52,11,0,0
19133,53,6,0,0
19133,42,12,0,0
19133,81,15,0,0
19133,61,7,0,0
19134,72,113,0,0
19134,00,777,12557,526218
19134,62,92,0,0
19134,54,19,0,0
19134,23,65,0,0
19134,55,2,0,0
19134,56,20,0,0
19134,99,1,0,0
19134,51,6,0,0
19134,71,3,0,0
19134,52,25,0,0
19134,53,23,0,0
19134,42,69,0,0
19134,81,70,0,0
19134,61,10,0,0
19135,72,62,0,0
19135,00,478,5036,187256
19135,62,45,0,0
19135,54,26,0,0
19135,23,37,0,0
19135,56,16,0,0
19135,51,3,0,0
19135,71,4,0,0
19135,52,25,0,0
19135,53,23,0,0
19135,42,25,0,0
19135,81,94,0,0
19135,61,6,0,0
19136,72,65,0,0
19136,00,540,6600,258908
19136,62,68,0,0
19136,54,22,0,0
19136,23,53,0,0
19136,55,2,0,0
19136,56,27,0,0
19136,51,3,0,0
19136,71,3,0,0
19136,52,23,0,0
19136,53,15,0,0
19136,42,45,0,0
19136,81,77,0,0
19136,61,5,0,0
19137,72,26,0,0
19137,00,205,4070,141732
19137,62,13,0,0
19137,54,5,0,0
19137,22,1,0,0
19137,23,11,0,0
19137,55,1,0,0
19137,56,8,0,0
19137,51,1,0,0
19137,71,1,0,0
19137,52,11,0,0
19137,53,9,0,0
19137,42,20,0,0
19137,81,30,0,0
19137,61,5,0,0
19138,72,44,0,0
19138,00,222,1636,44110
19138,62,42,0,0
19138,54,3,0,0
19138,23,9,0,0
19138,56,11,0,0
19138,51,2,0,0
19138,52,7,0,0
19138,53,4,0,0
19138,42,4,0,0
19138,81,35,0,0
19138,61,9,0,0
19139,72,59,0,0
19139,00,367,3865,106319
19139,62,80,0,0
19139,54,13,0,0
19139,23,6,0,0
19139,55,1,0,0
19139,56,10,0,0
19139,51,2,0,0
19139,71,3,0,0
19139,52,12,0,0
19139,53,14,0,0
19139,42,5,0,0
19139,81,55,0,0
19139,61,5,0,0
19140,72,91,0,0
19140,00,600,10148,441699
19140,62,101,0,0
19140,54,15,0,0
19140,23,20,0,0
19140,55,1,0,0
19140,56,11,0,0
19140,51,5,0,0
19140,71,1,0,0
19140,52,17,0,0
19140,53,8,0,0
19140,42,50,0,0
19140,81,109,0,0
19140,61,18,0,0
19141,72,53,0,0
19141,00,295,0,0
19141,62,66,0,0
19141,54,7,0,0
19141,23,3,0,0
19141,55,1,0,0
19141,56,13,0,0
19141,51,3,0,0
19141,71,1,0,0
19141,52,13,0,0
19141,53,7,0,0
19141,42,7,0,0
19141,81,39,0,0
19141,61,6,0,0
19142,72,30,0,0
19142,00,259,1548,47187
19142,62,44,0,0
19142,54,5,0,0
19142,23,6,0,0
19142,56,9,0,0
19142,51,1,0,0
19142,71,1,0,0
19142,52,8,0,0
19142,53,7,0,0
19142,42,5,0,0
19142,81,39,0,0
19142,61,6,0,0
19143,72,60,0,0
19143,00,430,4493,155377
19143,62,79,0,0
19143,54,19,0,0
19143,23,23,0,0
19143,55,1,0,0
19143,56,13,0,0
19143,99,1,0,0
19143,51,4,0,0
19143,71,7,0,0
19143,52,9,0,0
19143,53,15,0,0
19143,42,6,0,0
19143,81,75,0,0
19143,61,11,0,0
19144,72,47,0,0
19144,00,542,8756,282561
19144,62,141,0,0
19144,54,20,0,0
19144,23,16,0,0
19144,55,3,0,0
19144,56,23,0,0
19144,99,1,0,0
19144,51,9,0,0
19144,71,15,0,0
19144,52,14,0,0
19144,53,22,0,0
19144,42,11,0,0
19144,81,72,0,0
19144,61,25,0,0
19145,72,101,0,0
19145,00,626,9532,502441
19145,62,116,0,0
19145,54,31,0,0
19145,23,37,0,0
19145,56,31,0,0
19145,99,1,0,0
19145,51,11,0,0
19145,71,7,0,0
19145,52,26,0,0
19145,53,17,0,0
19145,42,13,0,0
19145,81,69,0,0
19145,61,12,0,0
19146,72,83,0,0
19146,00,547,5933,248687
19146,62,68,0,0
19146,54,54,0,0
19146,22,3,0,0
19146,23,32,0,0
19146,55,3,0,0
19146,56,19,0,0
19146,99,2,0,0
19146,51,9,0,0
19146,71,9,0,0
19146,52,12,0,0
19146,53,22,0,0
19146,42,29,0,0
19146,81,74,0,0
19146,61,11,0,0
19147,72,220,0,0
19147,00,1033,8911,271594
19147,62,91,0,0
19147,54,105,0,0
19147,23,42,0,0
19147,55,1,0,0
19147,56,31,0,0
19147,99,4,0,0
19147,51,13,0,0
19147,71,25,0,0
19147,52,30,0,0
19147,53,45,0,0
19147,42,31,0,0
19147,81,126,0,0
19147,61,20,0,0
19148,72,169,0,0
19148,00,849,24591,1133986
19148,62,96,0,0
19148,54,35,0,0
19148,22,1,0,0
19148,23,38,0,0
19148,55,3,0,0
19148,56,46,0,0
19148,99,1,0,0
19148,51,15,0,0
19148,71,14,0,0
19148,52,29,0,0
19148,53,21,0,0
19148,42,64,0,0
19148,81,94,0,0
19148,61,8,0,0
19149,72,80,0,0
19149,00,576,5096,125705
19149,62,75,0,0
19149,54,21,0,0
19149,23,36,0,0
19149,55,1,0,0
19149,56,19,0,0
19149,51,7,0,0
19149,71,5,0,0
19149,52,42,0,0
19149,53,15,0,0
19149,42,9,0,0
19149,81,75,0,0
19149,61,11,0,0
19150,72,35,0,0
19150,00,215,2793,62034
19150,62,39,0,0
19150,54,3,0,0
19150,23,5,0,0
19150,55,1,0,0
19150,56,9,0,0
19150,51,1,0,0
19150,52,6,0,0
19150,53,8,0,0
19150,42,1,0,0
19150,81,36,0,0
19150,61,4,0,0
19151,72,42,0,0
19151,00,281,2348,55282
19151,62,60,0,0
19151,54,9,0,0
19151,23,15,0,0
19151,56,10,0,0
19151,51,1,0,0
19151,71,4,0,0
19151,52,9,0,0
19151,53,4,0,0
19151,42,5,0,0
19151,81,56,0,0
19151,61,10,0,0
19152,72,48,0,0
19152,00,491,6707,227180
19152,62,140,0,0
19152,54,41,0,0
19152,23,45,0,0
19152,55,2,0,0
19152,56,20,0,0
19152,51,3,0,0
19152,71,4,0,0
19152,52,30,0,0
19152,53,20,0,0
19152,42,8,0,0
19152,81,45,0,0
19152,61,7,0,0
19153,72,83,0,0
19153,00,433,22974,1048472
19153,62,35,0,0
19153,54,9,0,0
19153,23,8,0,0
19153,55,2,0,0
19153,56,16,0,0
19153,51,8,0,0
19153,71,3,0,0
19153,52,9,0,0
19153,53,31,0,0
19153,42,48,0,0
19153,81,29,0,0
19153,61,1,0,0
19154,72,51,0,0
19154,00,572,16354,773562
19154,62,45,0,0
19154,54,20,0,0
19154,11,1,0,0
19154,23,32,0,0
19154,55,23,0,0
19154,56,26,0,0
19154,51,7,0,0
19154,71,4,0,0
19154,52,19,0,0
19154,53,19,0,0
19154,42,57,0,0
19154,81,45,0,0
