Zipcode,NaicsCode,Establishments,Employees,Payroll
19050,42,30,0,0
19052,54,2,0,0
19052,00,14,249,10491
19052,81,2,0,0
19052,23,2,0,0
19052,52,1,0,0
19052,42,1,0,0
19053,54,193,0,0
19053,99,3,0,0
19053,00,1360,18210,896246
19053,72,82,0,0
19053,81,128,0,0
19053,55,12,0,0
19053,56,88,0,0
19053,23,178,0,0
19053,53,49,0,0
19053,52,97,0,0
19053,61,17,0,0
19053,51,21,0,0
19053,62,119,0,0
19053,71,16,0,0
19053,42,80,0,0
19054,54,13,0,0
19054,00,219,1293,43318
19054,72,18,0,0
19054,81,31,0,0
19054,56,19,0,0
19054,23,52,0,0
19054,53,11,0,0
19054,52,4,0,0
19054,61,6,0,0
19054,51,2,0,0
19054,62,8,0,0
19054,71,4,0,0
19054,42,7,0,0
19055,54,6,0,0
19055,00,134,1398,47325
19055,72,11,0,0
19055,81,14,0,0
19055,56,9,0,0
19055,23,21,0,0
19055,53,3,0,0
19055,52,6,0,0
19055,61,2,0,0
19055,51,11,0,0
19055,62,23,0,0
19055,71,2,0,0
19055,42,1,0,0
19056,54,22,0,0
19056,00,287,3062,98024
19056,72,30,0,0
19056,81,29,0,0
19056,55,10,0,0
19056,56,21,0,0
19056,23,29,0,0
19056,53,11,0,0
19056,52,21,0,0
19056,61,3,0,0
19056,51,4,0,0
19056,62,39,0,0
19056,42,13,0,0
19057,54,13,0,0
19057,00,389,6528,274033
19057,72,35,0,0
19057,81,54,0,0
19057,55,1,0,0
19057,56,20,0,0
19057,23,61,0,0
19057,53,11,0,0
19057,52,11,0,0
19057,61,3,0,0
19057,51,4,0,0
19057,62,40,0,0
19057,71,4,0,0
19057,42,36,0,0
19058,00,6,77,5821
19058,81,1,0,0
19058,22,1,0,0
19058,53,1,0,0
19058,61,1,0,0
19058,62,1,0,0
19060,54,29,0,0
19060,00,121,1039,47032
19060,72,5,0,0
19060,81,4,0,0
19060,56,11,0,0
19060,22,1,0,0
19060,23,12,0,0
19060,53,8,0,0
19060,52,6,0,0
19060,61,1,0,0
19060,51,3,0,0
19060,62,18,0,0
19060,71,3,0,0
19060,42,9,0,0
19061,54,38,0,0
19061,00,433,6343,373811
19061,72,41,0,0
19061,81,47,0,0
19061,55,5,0,0
19061,56,39,0,0
19061,22,2,0,0
19061,23,48,0,0
19061,53,14,0,0
19061,52,19,0,0
19061,61,4,0,0
19061,51,7,0,0
19061,62,37,0,0
19061,71,2,0,0
19061,42,36,0,0
19063,54,356,0,0
19063,99,1,0,0
19063,00,1409,20322,994721
19063,72,95,0,0
19063,81,106,0,0
19063,55,10,0,0
19063,56,64,0,0
19063,22,5,0,0
19063,23,128,0,0
19063,53,65,0,0
19063,52,103,0,0
19063,61,26,0,0
19063,51,19,0,0
19063,62,217,0,0
19063,71,25,0,0
19063,42,43,0,0
19064,54,61,0,0
19064,00,726,11163,390673
19064,72,74,0,0
19064,81,66,0,0
19064,55,5,0,0
19064,56,46,0,0
19064,22,2,0,0
19064,23,69,0,0
19064,53,22,0,0
19064,52,44,0,0
19064,61,9,0,0
19064,51,20,0,0
19064,62,83,0,0
19064,71,11,0,0
19064,42,20,0,0
19065,99,1,0,0
19065,00,6,161,4315
19065,72,1,0,0
19065,61,1,0,0
19065,62,1,0,0
19065,71,1,0,0
19066,54,20,0,0
19066,00,101,1013,37386
19066,72,7,0,0
19066,81,18,0,0
19066,55,1,0,0
19066,56,3,0,0
19066,23,7,0,0
19066,53,3,0,0
19066,52,3,0,0
19066,61,4,0,0
19066,51,3,0,0
19066,62,10,0,0
19066,71,2,0,0
19066,42,6,0,0
19067,54,245,0,0
19067,99,4,0,0
19067,00,1368,11825,638274
19067,72,99,0,0
19067,81,126,0,0
19067,55,8,0,0
19067,56,75,0,0
19067,11,1,0,0
19067,21,1,0,0
19067,22,1,0,0
19067,23,122,0,0
19067,53,56,0,0
19067,52,115,0,0
19067,61,32,0,0
19067,51,21,0,0
19067,62,173,0,0
19067,71,25,0,0
19067,42,68,0,0
19070,54,5,0,0
19070,00,113,1196,48665
19070,72,10,0,0
19070,81,24,0,0
19070,56,10,0,0
19070,23,26,0,0
19070,53,2,0,0
19070,52,5,0,0
19070,61,2,0,0
19070,62,11,0,0
19070,71,1,0,0
19070,42,4,0,0
19072,54,80,0,0
19072,99,2,0,0
19072,00,337,2335,106095
19072,72,18,0,0
19072,81,33,0,0
19072,55,2,0,0
19072,56,12,0,0
19072,23,16,0,0
19072,53,12,0,0
19072,52,19,0,0
19072,61,11,0,0
19072,51,9,0,0
19072,62,66,0,0
19072,71,4,0,0
19072,42,13,0,0
19073,54,121,0,0
19073,99,4,0,0
19073,00,753,16307,1241246
19073,72,38,0,0
19073,81,71,0,0
19073,55,6,0,0
19073,56,63,0,0
19073,11,2,0,0
19073,23,79,0,0
19073,53,28,0,0
19073,52,76,0,0
19073,61,22,0,0
19073,51,15,0,0
19073,62,93,0,0
19073,71,14,0,0
19073,42,41,0,0
19074,54,1,0,0
19074,00,67,468,15183
19074,72,8,0,0
19074,81,14,0,0
19074,56,4,0,0
19074,23,14,0,0
19074,53,1,0,0
19074,52,3,0,0
19074,62,9,0,0
19074,71,1,0,0
19074,42,2,0,0
19075,54,11,0,0
19075,00,146,965,47821
19075,72,10,0,0
19075,81,19,0,0
19075,56,18,0,0
19075,23,32,0,0
19075,53,6,0,0
19075,52,9,0,0
19075,61,4,0,0
19075,51,1,0,0
19075,62,3,0,0
19075,71,4,0,0
19075,42,10,0,0
19076,54,4,0,0
19076,00,107,1321,59211
19076,72,16,0,0
19076,81,25,0,0
19076,56,8,0,0
19076,23,10,0,0
19076,53,3,0,0
19076,52,6,0,0
19076,51,1,0,0
19076,62,9,0,0
19076,42,6,0,0
19078,54,7,0,0
19078,00,150,6241,512625
19078,72,18,0,0
19078,81,22,0,0
19078,56,15,0,0
19078,23,15,0,0
19078,53,9,0,0
19078,52,10,0,0
19078,61,1,0,0
19078,51,2,0,0
19078,62,26,0,0
19078,42,5,0,0
19079,54,6,0,0
19079,00,182,3062,149649
19079,72,8,0,0
19079,81,19,0,0
19079,55,6,0,0
19079,56,5,0,0
19079,23,9,0,0
19079,53,8,0,0
19079,52,3,0,0
19079,51,2,0,0
19079,62,22,0,0
19079,42,20,0,0
19080,00,3,0,0
19080,52,1,0,0
19080,71,1,0,0
19081,54,30,0,0
19081,00,172,3085,118744
19081,72,11,0,0
19081,81,25,0,0
19081,56,8,0,0
19081,23,12,0,0
19081,53,4,0,0
19081,52,9,0,0
19081,61,8,0,0
19081,51,3,0,0
19081,62,26,0,0
19081,71,5,0,0
19081,42,8,0,0
19082,54,52,0,0
19082,00,678,6784,209204
19082,72,84,0,0
19082,81,96,0,0
19082,55,1,0,0
19082,56,30,0,0
19082,23,50,0,0
19082,53,24,0,0
19082,52,31,0,0
19082,61,3,0,0
19082,51,18,0,0
19082,62,89,0,0
19082,71,5,0,0
19082,42,17,0,0
19083,54,108,0,0
19083,99,1,0,0
19083,00,778,7381,254193
19083,72,58,0,0
19083,81,90,0,0
19083,55,4,0,0
19083,56,41,0,0
19083,23,110,0,0
19083,53,24,0,0
19083,52,42,0,0
19083,61,14,0,0
19083,51,18,0,0
19083,62,120,0,0
19083,71,19,0,0
19083,42,24,0,0
19085,54,36,0,0
19085,00,171,5362,286601
19085,72,10,0,0
19085,81,9,0,0
19085,55,3,0,0
19085,56,11,0,0
19085,22,1,0,0
19085,23,5,0,0
19085,53,16,0,0
19085,52,21,0,0
19085,61,8,0,0
19085,51,2,0,0
19085,62,20,0,0
19085,71,9,0,0
19085,42,9,0,0
19086,54,31,0,0
19086,00,137,1371,43924
19086,72,3,0,0
19086,81,11,0,0
19086,55,1,0,0
19086,56,10,0,0
19086,23,11,0,0
19086,53,5,0,0
19086,52,4,0,0
19086,61,4,0,0
19086,51,4,0,0
19086,62,31,0,0
19086,71,8,0,0
19086,42,5,0,0
19087,54,354,0,0
19087,99,4,0,0
19087,00,1727,52901,4491744
19087,72,126,0,0
19087,81,131,0,0
19087,55,45,0,0
19087,56,107,0,0
19087,21,5,0,0
19087,22,4,0,0
19087,23,68,0,0
19087,53,74,0,0
19087,52,282,0,0
19087,61,33,0,0
19087,51,63,0,0
19087,62,134,0,0
19087,71,30,0,0
19087,42,89,0,0
19090,54,76,0,0
19090,00,836,13168,516879
19090,72,82,0,0
19090,81,72,0,0
19090,55,8,0,0
19090,56,57,0,0
19090,22,1,0,0
19090,23,48,0,0
19090,53,26,0,0
19090,52,38,0,0
19090,61,11,0,0
19090,51,16,0,0
19090,62,102,0,0
19090,71,7,0,0
19090,42,39,0,0
19094,54,3,0,0
19094,00,76,659,17584
19094,72,8,0,0
19094,81,13,0,0
19094,55,1,0,0
19094,56,8,0,0
19094,23,5,0,0
19094,53,1,0,0
19094,52,1,0,0
19094,61,4,0,0
19094,62,7,0,0
19094,71,1,0,0
19094,42,2,0,0
19095,54,24,0,0
19095,00,168,2753,108933
19095,72,17,0,0
19095,81,15,0,0
19095,56,6,0,0
19095,23,5,0,0
19095,53,9,0,0
19095,52,11,0,0
19095,61,7,0,0
19095,51,2,0,0
19095,62,26,0,0
19095,71,5,0,0
19095,42,4,0,0
19096,54,65,0,0
19096,99,2,0,0
19096,00,391,7591,431104
19096,72,26,0,0
19096,81,45,0,0
19096,55,4,0,0
19096,56,10,0,0
19096,23,16,0,0
19096,53,24,0,0
19096,52,22,0,0
19096,61,10,0,0
19096,51,4,0,0
19096,62,114,0,0
19096,71,8,0,0
19096,42,7,0,0
19101,54,2,0,0
19101,00,19,123,12984
19101,81,4,0,0
19101,56,1,0,0
19101,53,1,0,0
19101,52,3,0,0
19101,62,2,0,0
19101,71,1,0,0
19101,42,3,0,0
19102,54,469,0,0
19102,99,2,0,0
19102,00,1244,29416,1870301
19102,72,123,0,0
19102,81,135,0,0
19102,55,12,0,0
19102,56,52,0,0
19102,23,13,0,0
19102,53,56,0,0
19102,52,82,0,0
19102,61,22,0,0
19102,51,28,0,0
19102,62,129,0,0
19102,71,18,0,0
19102,42,17,0,0
19103,54,738,0,0
19103,99,12,0,0
19103,00,2745,82373,8283098
19103,72,277,0,0
19103,81,313,0,0
19103,55,34,0,0
19103,56,149,0,0
19103,21,1,0,0
19103,22,1,0,0
19103,23,27,0,0
19103,53,160,0,0
19103,52,347,0,0
19103,61,40,0,0
19103,51,101,0,0
19103,62,164,0,0
19103,71,52,0,0
19103,42,66,0,0
19104,54,107,0,0
19104,00,974,76439,4995278
19104,72,237,0,0
19104,81,138,0,0
19104,55,4,0,0
19104,56,22,0,0
19104,22,2,0,0
19104,23,11,0,0
19104,53,78,0,0
19104,52,47,0,0
19104,61,27,0,0
19104,51,21,0,0
19104,62,126,0,0
19104,71,10,0,0
19104,42,16,0,0
19105,54,1,0,0
19105,00,5,69,1622
19105,52,1,0,0
19105,71,2,0,0
19106,54,201,0,0
19106,99,4,0,0
19106,00,1096,22016,1404571
19106,72,174,0,0
19106,81,118,0,0
19106,55,11,0,0
19106,56,45,0,0
19106,23,13,0,0
19106,53,69,0,0
19106,52,76,0,0
19106,61,21,0,0
19106,51,38,0,0
19106,62,74,0,0
19106,71,26,0,0
19106,42,58,0,0
19107,54,231,0,0
19107,99,1,0,0
19107,00,1626,46354,2524209
19107,72,388,0,0
19107,81,205,0,0
19107,55,14,0,0
19107,56,52,0,0
19107,22,1,0,0
19107,23,16,0,0
19107,53,62,0,0
19107,52,55,0,0
19107,61,21,0,0
19107,51,47,0,0
19107,62,202,0,0
19107,71,23,0,0
19107,42,25,0,0
19108,00,20,491,48819
19108,72,2,0,0
19108,56,1,0,0
19108,53,2,0,0
19108,51,14,0,0
19109,54,38,0,0
19109,00,64,1790,153058
19109,81,4,0,0
19109,56,7,0,0
19109,53,2,0,0
19109,52,7,0,0
19109,61,1,0,0
19109,62,1,0,0
19109,71,1,0,0
19109,42,1,0,0
19110,54,22,0,0
19110,00,49,755,31716
19110,81,3,0,0
19110,56,3,0,0
19110,23,1,0,0
19110,53,4,0,0
19110,52,2,0,0
19110,61,1,0,0
19110,62,6,0,0
19110,71,2,0,0
19110,42,1,0,0
19111,54,37,0,0
19111,00,709,9114,395779
19111,72,65,0,0
19111,81,94,0,0
19111,56,27,0,0
19111,11,1,0,0
19111,23,83,0,0
19111,53,28,0,0
19111,52,33,0,0
19111,61,6,0,0
19111,51,5,0,0
19111,62,159,0,0
19111,71,4,0,0
19111,42,22,0,0
19112,54,25,0,0
19112,99,1,0,0
19112,00,107,8598,606716
19112,72,11,0,0
19112,81,3,0,0
19112,55,5,0,0
19112,56,15,0,0
19112,23,6,0,0
19112,53,3,0,0
19112,52,7,0,0
19112,61,3,0,0
19112,62,6,0,0
19112,71,2,0,0
19112,42,6,0,0
19113,54,9,0,0
19113,00,69,5972,540912
19113,72,4,0,0
19113,81,1,0,0
19113,53,9,0,0
19113,52,7,0,0
19113,51,1,0,0
19113,62,3,0,0
19113,55,2,0,0
19113,56,10,0,0
19113,23,5,0,0
19113,42,5,0,0
19114,54,20,0,0
19114,00,513,16681,768465
19114,72,71,0,0
19114,81,55,0,0
19114,55,4,0,0
19114,56,12,0,0
19114,23,34,0,0
19114,53,20,0,0
19114,52,17,0,0
19114,61,10,0,0
19114,51,4,0,0
19114,62,106,0,0
19114,71,11,0,0
19114,42,16,0,0
19115,54,33,0,0
19115,99,1,0,0
19115,00,668,8025,270043
19115,72,65,0,0
19115,81,94,0,0
19115,56,31,0,0
19115,23,69,0,0
19115,53,25,0,0
19115,52,23,0,0
19115,61,8,0,0
19115,51,10,0,0
19115,62,150,0,0
19115,71,4,0,0
19115,42,15,0,0
19116,54,42,0,0
19116,99,1,0,0
19116,00,742,8802,378029
19116,72,55,0,0
19116,81,79,0,0
19116,55,3,0,0
19116,56,31,0,0
19116,23,102,0,0
19116,53,16,0,0
19116,52,20,0,0
19116,61,14,0,0
19116,51,5,0,0
19116,62,106,0,0
19116,71,3,0,0
19116,42,34,0,0
19118,54,45,0,0
19118,00,342,5142,209323
19118,72,38,0,0
19118,81,50,0,0
19118,56,12,0,0
19118,23,12,0,0
19118,53,19,0,0
19118,52,21,0,0
19118,61,11,0,0
19118,51,5,0,0
19118,62,47,0,0
19118,71,7,0,0
19118,42,4,0,0
19119,54,37,0,0
19119,99,2,0,0
19119,00,318,4360,149079
19119,72,26,0,0
19119,81,47,0,0
19119,55,2,0,0
19119,56,14,0,0
19119,11,1,0,0
19119,21,1,0,0
19119,23,22,0,0
19119,53,21,0,0
19119,52,9,0,0
19119,61,12,0,0
19119,51,5,0,0
19119,62,65,0,0
19119,71,14,0,0
19119,42,4,0,0
19120,54,24,0,0
19120,00,585,7007,253613
19120,72,88,0,0
19120,81,77,0,0
19120,56,22,0,0
19120,23,38,0,0
19120,53,10,0,0
19120,52,19,0,0
19120,61,7,0,0
19120,51,9,0,0
19120,62,74,0,0
19120,71,6,0,0
19120,42,23,0,0
19121,54,8,0,0
19121,00,294,2559,64198
19121,72,55,0,0
19121,81,48,0,0
19121,55,1,0,0
19121,56,8,0,0
19121,23,11,0,0
19121,53,30,0,0
19121,52,7,0,0
19121,61,8,0,0
19121,51,4,0,0
19121,62,46,0,0
19121,71,2,0,0
19121,42,1,0,0
19122,54,27,0,0
19122,99,1,0,0
19122,00,303,17787,821625
19122,72,45,0,0
19122,81,32,0,0
19122,55,3,0,0
19122,56,7,0,0
19122,23,18,0,0
19122,53,12,0,0
19122,52,7,0,0
19122,61,7,0,0
19122,51,4,0,0
19122,62,42,0,0
19122,71,6,0,0
19122,42,18,0,0
19123,54,63,0,0
19123,99,2,0,0
19123,00,672,10840,433737
19123,72,104,0,0
19123,81,76,0,0
19123,55,8,0,0
19123,56,16,0,0
19123,23,32,0,0
19123,53,32,0,0
19123,52,22,0,0
19123,61,11,0,0
19123,51,23,0,0
19123,62,82,0,0
19123,71,24,0,0
19123,42,44,0,0
19124,54,15,0,0
19124,00,863,15536,610074
19124,72,102,0,0
19124,81,98,0,0
19124,55,3,0,0
19124,56,37,0,0
19124,22,1,0,0
19124,23,51,0,0
19124,53,13,0,0
19124,52,33,0,0
19124,61,17,0,0
19124,51,3,0,0
19124,62,117,0,0
19124,71,4,0,0
19124,42,62,0,0
19125,54,43,0,0
19125,00,496,6452,263896
19125,72,76,0,0
19125,81,60,0,0
19125,55,1,0,0
19125,56,20,0,0
19125,23,45,0,0
19125,53,31,0,0
19125,52,16,0,0
19125,61,10,0,0
19125,51,8,0,0
19125,62,63,0,0
19125,71,8,0,0
19125,42,25,0,0
19126,54,2,0,0
19126,00,137,1700,50600
19126,72,11,0,0
19126,81,35,0,0
19126,55,1,0,0
19126,56,6,0,0
19126,23,6,0,0
19126,53,9,0,0
19126,52,1,0,0
19126,61,4,0,0
19126,51,3,0,0
19126,62,35,0,0
19126,71,1,0,0
19126,42,1,0,0
19127,54,31,0,0
19127,00,205,2102,75606
19127,72,51,0,0
19127,81,24,0,0
19127,56,3,0,0
19127,23,6,0,0
19127,53,10,0,0
19127,52,2,0,0
19127,61,8,0,0
19127,51,6,0,0
19127,62,9,0,0
19127,71,4,0,0
19127,42,8,0,0
19128,54,35,0,0
19128,99,2,0,0
19128,00,521,7307,233587
19128,72,71,0,0
19128,81,71,0,0
19128,55,1,0,0
19128,56,20,0,0
19128,23,44,0,0
19128,53,26,0,0
19128,52,24,0,0
19128,61,8,0,0
19128,51,8,0,0
19128,62,114,0,0
19128,71,13,0,0
19128,42,8,0,0
19129,54,25,0,0
19129,00,202,4410,168111
19129,72,18,0,0
19129,81,19,0,0
19129,55,4,0,0
19129,56,4,0,0
19129,23,10,0,0
19129,53,7,0,0
19129,52,3,0,0
19129,61,6,0,0
19129,51,2,0,0
19129,62,44,0,0
19129,71,6,0,0
19129,42,13,0,0
19130,54,72,0,0
19130,99,7,0,0
19130,00,551,9768,524534
19130,72,104,0,0
19130,81,74,0,0
19130,55,4,0,0
19130,56,17,0,0
19130,23,20,0,0
19130,53,28,0,0
19130,52,30,0,0
19130,61,15,0,0
19130,51,15,0,0
19130,62,68,0,0
19130,71,26,0,0
19130,42,5,0,0
19131,54,19,0,0
19131,00,462,12977,471135
19131,72,71,0,0
19131,81,48,0,0
19131,56,20,0,0
19131,11,1,0,0
19131,23,12,0,0
19131,53,24,0,0
19131,52,13,0,0
19131,61,20,0,0
19131,51,14,0,0
19131,62,106,0,0
19131,71,9,0,0
19131,42,11,0,0
19132,54,4,0,0
19132,00,326,3255,143240
19132,72,60,0,0
19132,81,48,0,0
19132,55,1,0,0
19132,56,10,0,0
19132,23,7,0,0
19132,53,9,0,0
19132,52,5,0,0
19132,61,6,0,0
19132,51,1,0,0
19132,62,54,0,0
19132,71,3,0,0
19132,42,8,0,0
19133,54,5,0,0
19133,99,1,0,0
19133,00,280,3528,112023
19133,72,43,0,0
19133,81,23,0,0
19133,56,5,0,0
19133,23,10,0,0
19133,53,6,0,0
19133,52,12,0,0
19133,61,8,0,0
19133,62,52,0,0
19133,71,1,0,0
19133,42,14,0,0
19134,54,23,0,0
19134,99,2,0,0
19134,00,792,12657,568829
19134,72,107,0,0
19134,81,76,0,0
19134,55,2,0,0
19134,56,26,0,0
19134,23,67,0,0
19134,53,23,0,0
19134,52,27,0,0
19134,61,6,0,0
19134,51,8,0,0
19134,62,90,0,0
19134,71,4,0,0
19134,42,58,0,0
19135,54,26,0,0
19135,99,1,0,0
19135,00,478,6099,237346
19135,72,56,0,0
19135,81,88,0,0
19135,56,21,0,0
19135,23,44,0,0
19135,53,20,0,0
19135,52,25,0,0
19135,61,5,0,0
19135,51,6,0,0
19135,62,49,0,0
19135,71,4,0,0
19135,42,27,0,0
19136,54,23,0,0
19136,00,556,6793,291538
19136,72,58,0,0
19136,81,87,0,0
19136,55,2,0,0
19136,56,33,0,0
19136,23,59,0,0
19136,53,14,0,0
19136,52,20,0,0
19136,61,7,0,0
19136,51,4,0,0
19136,62,70,0,0
19136,71,5,0,0
19136,42,47,0,0
19137,54,6,0,0
19137,00,224,4904,177098
19137,72,27,0,0
19137,81,28,0,0
19137,55,2,0,0
19137,56,14,0,0
19137,22,1,0,0
19137,23,17,0,0
19137,53,12,0,0
19137,52,8,0,0
19137,61,5,0,0
19137,51,4,0,0
19137,62,11,0,0
19137,71,1,0,0
19137,42,22,0,0
19138,54,8,0,0
19138,00,218,2128,55015
19138,72,38,0,0
19138,81,28,0,0
19138,56,12,0,0
19138,23,7,0,0
19138,53,8,0,0
19138,52,6,0,0
19138,61,10,0,0
19138,51,2,0,0
19138,62,45,0,0
19138,42,3,0,0
19139,54,18,0,0
19139,00,397,4074,130017
19139,72,61,0,0
19139,81,60,0,0
19139,55,1,0,0
19139,56,9,0,0
19139,23,6,0,0
19139,53,17,0,0
19139,52,12,0,0
19139,61,2,0,0
19139,51,1,0,0
19139,62,89,0,0
19139,71,3,0,0
19139,42,6,0,0
19140,54,16,0,0
19140,99,1,0,0
19140,00,609,10964,546672
19140,72,93,0,0
19140,81,105,0,0
19140,56,18,0,0
19140,23,21,0,0
19140,53,6,0,0
19140,52,16,0,0
19140,61,17,0,0
19140,51,6,0,0
19140,62,98,0,0
19140,71,2,0,0
19140,42,43,0,0
19141,54,11,0,0
19141,00,311,9390,563443
19141,72,53,0,0
19141,81,41,0,0
19141,55,1,0,0
19141,56,9,0,0
19141,23,4,0,0
19141,53,10,0,0
19141,52,11,0,0
19141,61,5,0,0
19141,51,5,0,0
19141,62,80,0,0
19141,71,1,0,0
19141,42,8,0,0
19142,54,7,0,0
19142,99,1,0,0
19142,00,272,1776,52328
19142,72,34,0,0
19142,81,45,0,0
19142,56,5,0,0
19142,23,6,0,0
19142,53,7,0,0
19142,52,7,0,0
19142,61,6,0,0
19142,51,4,0,0
19142,62,42,0,0
19142,71,1,0,0
19142,42,5,0,0
19143,54,16,0,0
19143,99,2,0,0
19143,00,439,3443,119153
19143,72,68,0,0
19143,81,71,0,0
19143,55,1,0,0
19143,56,10,0,0
19143,23,23,0,0
19143,53,19,0,0
19143,52,9,0,0
19143,61,14,0,0
19143,51,6,0,0
19143,62,72,0,0
19143,71,9,0,0
19143,42,3,0,0
19144,54,25,0,0
19144,00,580,8356,292741
19144,72,50,0,0
19144,81,79,0,0
19144,55,2,0,0
19144,56,30,0,0
19144,23,27,0,0
19144,53,28,0,0
19144,52,10,0,0
19144,61,24,0,0
19144,51,13,0,0
19144,62,150,0,0
19144,71,16,0,0
19144,42,12,0,0
19145,54,29,0,0
19145,99,1,0,0
19145,00,649,10680,657930
19145,72,95,0,0
19145,81,75,0,0
19145,56,30,0,0
19145,23,50,0,0
19145,53,26,0,0
19145,52,25,0,0
19145,61,15,0,0
19145,51,13,0,0
19145,62,112,0,0
19145,71,9,0,0
19145,42,19,0,0
19146,54,71,0,0
19146,99,9,0,0
19146,00,615,6102,290060
19146,72,89,0,0
19146,81,80,0,0
19146,55,4,0,0
19146,56,21,0,0
19146,22,3,0,0
19146,23,39,0,0
19146,53,31,0,0
19146,52,16,0,0
19146,61,15,0,0
19146,51,9,0,0
19146,62,80,0,0
19146,71,7,0,0
19146,42,32,0,0
19147,54,120,0,0
19147,99,3,0,0
19147,00,1107,10131,304723
19147,72,224,0,0
19147,81,128,0,0
19147,55,3,0,0
19147,56,33,0,0
19147,23,53,0,0
19147,53,52,0,0
19147,52,32,0,0
19147,61,21,0,0
19147,51,18,0,0
19147,62,93,0,0
19147,71,28,0,0
19147,42,34,0,0
19148,54,35,0,0
19148,99,1,0,0
19148,00,864,28639,1138480
19148,72,168,0,0
19148,81,99,0,0
19148,55,4,0,0
19148,56,37,0,0
19148,22,1,0,0
19148,23,37,0,0
19148,53,23,0,0
19148,52,31,0,0
19148,61,12,0,0
19148,51,15,0,0
19148,62,90,0,0
19148,71,16,0,0
19148,42,59,0,0
19149,54,28,0,0
19149,00,655,5776,149140
19149,72,86,0,0
19149,81,79,0,0
19149,56,20,0,0
19149,23,57,0,0
19149,53,18,0,0
19149,52,42,0,0
19149,61,13,0,0
19149,51,12,0,0
19149,62,89,0,0
19149,71,6,0,0
19149,42,8,0,0
19150,54,5,0,0
19150,00,201,2736,65772
19150,72,32,0,0
19150,81,34,0,0
19150,55,1,0,0
19150,56,4,0,0
19150,23,6,0,0
19150,53,7,0,0
19150,52,6,0,0
19150,61,4,0,0
19150,51,3,0,0
19150,62,46,0,0
19150,71,1,0,0
19150,42,2,0,0
19151,54,9,0,0
19151,99,1,0,0
19151,00,307,2446,60689
19151,72,44,0,0
19151,81,56,0,0
19151,56,13,0,0
19151,23,13,0,0
19151,53,11,0,0
19151,52,8,0,0
19151,61,7,0,0
19151,51,3,0,0
19151,62,73,0,0
19151,71,1,0,0
19151,42,5,0,0
19152,54,41,0,0
19152,00,506,6951,239314
19152,72,47,0,0
19152,81,42,0,0
19152,55,1,0,0
19152,56,23,0,0
19152,23,60,0,0
19152,53,16,0,0
19152,52,28,0,0
19152,61,8,0,0
19152,51,1,0,0
19152,62,138,0,0
19152,71,4,0,0
19152,42,5,0,0
19153,54,12,0,0
19153,00,435,25270,1333339
19153,72,80,0,0
19153,81,26,0,0
19153,55,3,0,0
19153,56,16,0,0
19153,23,8,0,0
19153,53,35,0,0
19153,52,7,0,0
19153,61,2,0,0
19153,51,6,0,0
19153,62,38,0,0
19153,71,2,0,0
19153,42,47,0,0
19154,54,19,0,0
19154,00,568,16132,834660
19154,72,56,0,0
19154,81,47,0,0
19154,55,25,0,0
19154,56,26,0,0
19154,23,36,0,0
19154,53,20,0,0
19154,52,13,0,0
19154,61,13,0,0
19154,51,8,0,0
19154,62,49,0,0
19154,71,4,0,0
19154,42,51,0,0
19155,00,2,0,0
19155,81,1,0,0
19155,71,1,0,0
19160,00,3,30,890
19160,81,1,0,0
19160,42,2,0,0
19172,54,1,0,0
19172,00,1,0,0
19175,54,1,0,0
19175,00,1,0,0
19176,00,1,0,0
19176,52,1,0,0
19192,54,1,0,0
19192,00,13,0,0
19192,53,2,0,0
19192,52,9,0,0
19192,71,1,0,0
19194,54,1,0,0
19194,00,1,0,0
19301,54,65,0,0
19301,00,519,6623,352890
19301,72,33,0,0
19301,81,59,0,0
19301,55,6,0,0
19301,56,23,0,0
19301,23,29,0,0
19301,53,22,0,0
19301,52,52,0,0
19301,61,11,0,0
19301,51,8,0,0
19301,62,118,0,0
19301,71,3,0,0
19301,42,24,0,0
19310,54,4,0,0
19310,00,49,688,59913
19310,72,1,0,0
19310,81,7,0,0
19310,56,5,0,0
19310,22,1,0,0
19310,23,13,0,0
19310,52,1,0,0
19310,51,1,0,0
19310,71,1,0,0
19310,42,4,0,0
19311,54,19,0,0
19311,00,174,2735,101813
19311,72,11,0,0
19311,81,19,0,0
19311,56,17,0,0
19311,11,5,0,0
19311,21,1,0,0
19311,23,9,0,0
19311,53,5,0,0
19311,52,8,0,0
19311,61,2,0,0
19311,51,1,0,0
19311,62,7,0,0
19311,71,6,0,0
19311,42,22,0,0
19312,54,108,0,0
19312,99,2,0,0
19312,00,484,10327,1080134
19312,72,36,0,0
19312,81,29,0,0
19312,55,14,0,0
19312,56,31,0,0
19312,11,1,0,0
19312,22,4,0,0
19312,23,35,0,0
19312,53,33,0,0
19312,52,62,0,0
19312,61,14,0,0
19312,51,12,0,0
19312,62,35,0,0
19312,71,5,0,0
19312,42,22,0,0
19316,54,1,0,0
19316,00,10,30,918
19316,81,1,0,0
19316,56,2,0,0
19316,23,3,0,0
19316,62,2,0,0
19317,54,88,0,0
19317,99,1,0,0
19317,00,384,3779,206477
19317,72,27,0,0
19317,81,25,0,0
19317,55,2,0,0
19317,56,30,0,0
19317,23,25,0,0
19317,53,16,0,0
19317,52,40,0,0
19317,61,4,0,0
19317,51,7,0,0
19317,62,49,0,0
19317,71,8,0,0
19317,42,22,0,0
19318,00,3,0,0
