Zipcode,NaicsCode,Establishments,Employees,Payroll
19137,32562,1,0,0
19137,44511,7,0,0
19137,44512,1,0,0
19137,44521,1,0,0
19137,52411,1,0,0
19137,52421,4,0,0
19137,81341,2,0,0
19137,81393,4,0,0
19137,42384,1,0,0
19137,42393,7,0,0
19137,42433,1,0,0
19137,71399,1,0,0
19137,42431,1,0,0
19137,23899,1,0,0
19137,48599,2,0,0
19137,48841,2,0,0
19137,49311,1,0,0
19137,62191,1,0,0
19137,62322,1,0,0
19137,23819,1,0,0
19137,23822,1,0,0
19137,23829,1,0,0
19137,23831,1,0,0
19137,52211,1,0,0
19137,52212,3,0,0
19137,52213,1,0,0
19137,81211,7,0,0
19137,81219,2,0,0
19137,81221,2,0,0
19137,81222,1,0,0
19137,44112,1,0,0
19137,44131,1,0,0
19137,44132,1,0,0
19137,44211,2,0,0
19137,53241,1,0,0
19137,54111,1,0,0
19137,54121,2,0,0
19137,72251,9,0,0
19137,23713,1,0,0
19137,23812,1,0,0
19137,52429,1,0,0
19137,53113,2,0,0
19137,62111,3,0,0
19137,62121,1,0,0
19137,62131,1,0,0
19137,42449,1,0,0
19137,42471,1,0,0
19137,42492,1,0,0
19137,42494,1,0,0
19137,54185,1,0,0
19137,32311,2,0,0
19137,56161,1,0,0
19137,31599,2,0,0
19137,31611,1,0,0
19137,44611,2,0,0
19137,44612,2,0,0
19137,44711,2,0,0
19137,45399,1,0,0
19137,45411,1,0,0
19137,56211,4,0,0
19137,56221,1,0,0
19137,56291,1,0,0
19137,42312,1,0,0
19137,42321,1,0,0
19137,42322,1,0,0
19137,48411,3,0,0
19137,48412,2,0,0
19137,48421,1,0,0
19137,48422,1,0,0
19137,48423,2,0,0
19137,48541,2,0,0
19137,72231,4,0,0
19137,72232,2,0,0
19137,72233,1,0,0
19137,72241,10,0,0
19137,22111,1,0,0
19137,53121,1,0,0
19137,53131,3,0,0
19137,53212,2,0,0
19137,23611,4,0,0
19137,45291,1,0,0
19137,45299,1,0,0
19137,45322,1,0,0
19137,62132,1,0,0
19137,62134,1,0,0
19138,42373,1,0,0
19138,54151,1,0,0
19138,62412,2,0,0
19138,62422,1,0,0
19138,62441,14,0,0
19138,44314,1,0,0
19138,44413,1,0,0
19138,44419,1,0,0
19138,51721,1,0,0
19138,81231,1,0,0
19138,81232,3,0,0
19138,81311,13,0,0
19138,51212,1,0,0
19138,33711,1,0,0
19138,61111,6,0,0
19138,61151,2,0,0
19138,61171,1,0,0
19138,44719,1,0,0
19138,33232,2,0,0
19138,56111,1,0,0
19138,56132,1,0,0
19138,81111,4,0,0
19138,81112,2,0,0
19138,44511,14,0,0
19138,44512,5,0,0
19138,44521,1,0,0
19138,44522,1,0,0
19138,44531,1,0,0
19138,52239,1,0,0
19138,52411,1,0,0
19138,52421,2,0,0
19138,81331,2,0,0
19138,81341,1,0,0
19138,81394,1,0,0
19138,42413,1,0,0
19138,42421,1,0,0
19138,23835,1,0,0
19138,48841,1,0,0
19138,62321,8,0,0
19138,62322,2,0,0
19138,62411,2,0,0
19138,23821,1,0,0
19138,23822,2,0,0
19138,52212,3,0,0
19138,81211,5,0,0
19138,81221,2,0,0
19138,81222,1,0,0
19138,44131,2,0,0
19138,72251,34,0,0
19138,23816,2,0,0
19138,53111,2,0,0
19138,62111,6,0,0
19138,62121,2,0,0
19138,62131,1,0,0
19138,42493,1,0,0
19138,54194,1,0,0
19138,54199,1,0,0
19138,56161,1,0,0
19138,56172,5,0,0
19138,44611,7,0,0
19138,44612,1,0,0
19138,44711,4,0,0
19138,45439,2,0,0
19138,56173,2,0,0
19138,56291,1,0,0
19138,48421,1,0,0
19138,48422,1,0,0
19138,72231,2,0,0
19138,72241,8,0,0
19138,53131,1,0,0
19138,53212,1,0,0
19138,23611,3,0,0
19138,45299,2,0,0
19138,45311,2,0,0
19138,62133,1,0,0
19138,62139,1,0,0
19138,62142,1,0,0
19138,62149,1,0,0
19139,54151,1,0,0
19139,54161,3,0,0
19139,54169,1,0,0
19139,62412,3,0,0
19139,62419,2,0,0
19139,62422,5,0,0
19139,62431,1,0,0
19139,62441,33,0,0
19139,44314,4,0,0
19139,44413,1,0,0
19139,44419,2,0,0
19139,51711,1,0,0
19139,51821,1,0,0
19139,81231,5,0,0
19139,81232,1,0,0
19139,81311,24,0,0
19139,44811,2,0,0
19139,44812,4,0,0
19139,44814,3,0,0
19139,44821,6,0,0
19139,44831,1,0,0
19139,61111,3,0,0
19139,61161,1,0,0
19139,61169,1,0,0
19139,55111,1,0,0
19139,56111,1,0,0
19139,56121,1,0,0
19139,81111,5,0,0
19139,81112,2,0,0
19139,81119,1,0,0
19139,44511,27,0,0
19139,44512,2,0,0
19139,44521,2,0,0
19139,44522,3,0,0
19139,44531,4,0,0
19139,52239,7,0,0
19139,52421,2,0,0
19139,81321,2,0,0
19139,81331,2,0,0
19139,81393,1,0,0
19139,44523,1,0,0
19139,71151,2,0,0
19139,71394,1,0,0
19139,42434,1,0,0
19139,23891,1,0,0
19139,48599,1,0,0
19139,49221,1,0,0
19139,62311,3,0,0
19139,62321,3,0,0
19139,62322,1,0,0
19139,62399,4,0,0
19139,62411,4,0,0
19139,52211,1,0,0
19139,52212,2,0,0
19139,81211,7,0,0
19139,81219,2,0,0
19139,81221,3,0,0
19139,44112,1,0,0
19139,44131,1,0,0
19139,54111,1,0,0
19139,54121,3,0,0
19139,72251,41,0,0
19139,23811,1,0,0
19139,53111,4,0,0
19139,62111,7,0,0
19139,62121,4,0,0
19139,62131,3,0,0
19139,42491,1,0,0
19139,42495,1,0,0
19139,54171,3,0,0
19139,54182,1,0,0
19139,42482,2,0,0
19139,56152,1,0,0
19139,56172,5,0,0
19139,44611,13,0,0
19139,44612,6,0,0
19139,44711,4,0,0
19139,45439,1,0,0
19139,56199,1,0,0
19139,56291,1,0,0
19139,48423,1,0,0
19139,48531,1,0,0
19139,48532,1,0,0
19139,72231,2,0,0
19139,72241,16,0,0
19139,53121,1,0,0
19139,53131,7,0,0
19139,53212,1,0,0
19139,53221,1,0,0
19139,23611,3,0,0
19139,23622,1,0,0
19139,45299,8,0,0
19139,45331,1,0,0
19139,62133,1,0,0
19139,62134,1,0,0
19139,62139,1,0,0
19139,62142,1,0,0
19139,62149,3,0,0
19140,42343,2,0,0
19140,42345,2,0,0
19140,54151,1,0,0
19140,62412,5,0,0
19140,62419,8,0,0
19140,62422,3,0,0
19140,62431,1,0,0
19140,62441,23,0,0
19140,44314,6,0,0
19140,44413,3,0,0
19140,44419,3,0,0
19140,51711,4,0,0
19140,81231,4,0,0
19140,81232,2,0,0
19140,81233,1,0,0
19140,81293,4,0,0
19140,81311,26,0,0
19140,51511,1,0,0
19140,33281,1,0,0
19140,33299,2,0,0
19140,33351,1,0,0
19140,33451,1,0,0
19140,44719,1,0,0
19140,44812,3,0,0
19140,44813,1,0,0
19140,44821,5,0,0
19140,44831,3,0,0
19140,61111,14,0,0
19140,61131,2,0,0
19140,61161,1,0,0
19140,61169,1,0,0
19140,33632,1,0,0
19140,33637,1,0,0
19140,32412,1,0,0
19140,33232,2,0,0
19140,33271,4,0,0
19140,55111,1,0,0
19140,56111,1,0,0
19140,56131,1,0,0
19140,56132,2,0,0
19140,81111,33,0,0
19140,81112,9,0,0
19140,81119,3,0,0
19140,81121,2,0,0
19140,32419,2,0,0
19140,33221,1,0,0
19140,44511,29,0,0
19140,44512,11,0,0
19140,44522,1,0,0
19140,44529,2,0,0
19140,44531,7,0,0
19140,52239,6,0,0
19140,52312,2,0,0
19140,52391,1,0,0
19140,52421,2,0,0
19140,81331,2,0,0
19140,81341,5,0,0
19140,42383,1,0,0
19140,42384,1,0,0
19140,42385,1,0,0
19140,42391,1,0,0
19140,42393,6,0,0
19140,42413,2,0,0
19140,42421,1,0,0
19140,42441,1,0,0
19140,42442,1,0,0
19140,71399,1,0,0
19140,42392,1,0,0
19140,42434,1,0,0
19140,23835,2,0,0
19140,48841,2,0,0
19140,49221,1,0,0
19140,62161,1,0,0
19140,62191,1,0,0
19140,62211,1,0,0
19140,62231,1,0,0
19140,62311,2,0,0
19140,62321,1,0,0
19140,62322,6,0,0
19140,62331,3,0,0
19140,62399,1,0,0
19140,62411,5,0,0
19140,23821,2,0,0
19140,23822,1,0,0
19140,23832,1,0,0
19140,52211,2,0,0
19140,52212,1,0,0
19140,52229,3,0,0
19140,81149,1,0,0
19140,81211,9,0,0
19140,81219,1,0,0
19140,81221,5,0,0
19140,81222,2,0,0
19140,44112,5,0,0
19140,44131,5,0,0
19140,44211,2,0,0
19140,54111,2,0,0
19140,54119,1,0,0
19140,54121,5,0,0
19140,72251,60,0,0
19140,23713,1,0,0
19140,23731,1,0,0
19140,23815,1,0,0
19140,23816,2,0,0
19140,53111,1,0,0
19140,53112,2,0,0
19140,62111,19,0,0
19140,62121,9,0,0
19140,62131,1,0,0
19140,42443,1,0,0
19140,42447,3,0,0
19140,42449,4,0,0
19140,42469,1,0,0
19140,42471,1,0,0
19140,42492,1,0,0
19140,42493,1,0,0
19140,42494,3,0,0
19140,42495,2,0,0
19140,42512,1,0,0
19140,54185,1,0,0
19140,54194,1,0,0
19140,54199,3,0,0
19140,54172,1,0,0
19140,31323,1,0,0
19140,56143,1,0,0
19140,56149,1,0,0
19140,56151,1,0,0
19140,56172,3,0,0
19140,31182,1,0,0
19140,31522,1,0,0
19140,32223,1,0,0
19140,44611,13,0,0
19140,44612,4,0,0
19140,44613,1,0,0
19140,44711,4,0,0
19140,45399,2,0,0
19140,45411,2,0,0
19140,45439,1,0,0
19140,56211,1,0,0
19140,33995,1,0,0
19140,42312,3,0,0
19140,42314,1,0,0
19140,42321,2,0,0
19140,42322,1,0,0
19140,42331,4,0,0
19140,48411,3,0,0
19140,48421,1,0,0
19140,48532,1,0,0
19140,48541,1,0,0
19140,72111,2,0,0
19140,72231,4,0,0
19140,72232,1,0,0
19140,72241,24,0,0
19140,53131,1,0,0
19140,53139,1,0,0
19140,53211,1,0,0
19140,53212,1,0,0
19140,53221,1,0,0
19140,23611,9,0,0
19140,45113,1,0,0
19140,45121,1,0,0
19140,45299,6,0,0
19140,62132,1,0,0
19140,62133,1,0,0
19140,62134,1,0,0
19140,62142,5,0,0
19140,62149,2,0,0
19141,42333,1,0,0
19141,42351,1,0,0
19141,54161,1,0,0
19141,62412,1,0,0
19141,62419,4,0,0
19141,62421,1,0,0
19141,62422,2,0,0
19141,62441,18,0,0
19141,62423,1,0,0
19141,44314,2,0,0
19141,44411,1,0,0
19141,51711,1,0,0
19141,51721,2,0,0
19141,81231,3,0,0
19141,81232,2,0,0
19141,81293,1,0,0
19141,81311,11,0,0
19141,44811,1,0,0
19141,44812,1,0,0
19141,44815,2,0,0
19141,44821,1,0,0
19141,56299,1,0,0
19141,61111,2,0,0
19141,61131,1,0,0
19141,61169,1,0,0
19141,61171,2,0,0
19141,33271,1,0,0
19141,55111,1,0,0
19141,56132,1,0,0
19141,81111,6,0,0
19141,81112,1,0,0
19141,81119,3,0,0
19141,44511,15,0,0
19141,44512,2,0,0
19141,44521,3,0,0
19141,44522,1,0,0
19141,44531,3,0,0
19141,52239,4,0,0
19141,52421,2,0,0
19141,81341,1,0,0
19141,42385,1,0,0
19141,42413,1,0,0
19141,71151,1,0,0
19141,42392,1,0,0
19141,48599,1,0,0
19141,48849,1,0,0
19141,62161,1,0,0
19141,62211,1,0,0
19141,62311,1,0,0
19141,62322,2,0,0
19141,62331,1,0,0
19141,62411,3,0,0
19141,62321,3,0,0
19141,23821,1,0,0
19141,52211,3,0,0
19141,52212,1,0,0
19141,52229,3,0,0
19141,81141,2,0,0
19141,81211,8,0,0
19141,81221,1,0,0
19141,44112,4,0,0
19141,44132,1,0,0
19141,54111,1,0,0
19141,54121,3,0,0
19141,72251,39,0,0
19141,53111,2,0,0
19141,62111,13,0,0
19141,62121,4,0,0
19141,62131,3,0,0
19141,42445,1,0,0
19141,42512,1,0,0
19141,54171,1,0,0
19141,54194,1,0,0
19141,32311,1,0,0
19141,56149,1,0,0
19141,56151,1,0,0
19141,56172,4,0,0
19141,44611,8,0,0
19141,44612,5,0,0
19141,44619,2,0,0
19141,44711,5,0,0
19141,45399,1,0,0
19141,56173,1,0,0
19141,56174,1,0,0
19141,56179,1,0,0
19141,56199,1,0,0
19141,56291,1,0,0
19141,33911,1,0,0
19141,48411,1,0,0
19141,48541,1,0,0
19141,72231,9,0,0
19141,72241,5,0,0
19141,53121,2,0,0
19141,53131,3,0,0
19141,23611,2,0,0
19141,45121,3,0,0
19141,45299,7,0,0
19141,45322,1,0,0
19141,62132,1,0,0
19141,62133,1,0,0
19141,62139,1,0,0
19141,62142,4,0,0
19142,62412,2,0,0
19142,62419,1,0,0
19142,62422,2,0,0
19142,62441,20,0,0
19142,44229,1,0,0
19142,44314,4,0,0
19142,44413,2,0,0
19142,51711,1,0,0
19142,81231,2,0,0
19142,81311,11,0,0
19142,33711,1,0,0
19142,44812,4,0,0
19142,44814,1,0,0
19142,44821,4,0,0
19142,44831,1,0,0
19142,61111,4,0,0
19142,61143,1,0,0
19142,61171,1,0,0
19142,33232,1,0,0
19142,33271,1,0,0
19142,56111,1,0,0
19142,56132,2,0,0
19142,81111,11,0,0
19142,81112,3,0,0
19142,81119,1,0,0
19142,81121,1,0,0
19142,44511,19,0,0
19142,44512,7,0,0
19142,44521,3,0,0
19142,44522,3,0,0
19142,44529,1,0,0
19142,44531,3,0,0
19142,52239,1,0,0
19142,52411,1,0,0
19142,52421,2,0,0
19142,81341,1,0,0
19142,81391,1,0,0
19142,81394,1,0,0
19142,42383,1,0,0
19142,42385,1,0,0
19142,42393,1,0,0
19142,71395,1,0,0
19142,42441,1,0,0
19142,49311,1,0,0
19142,62411,2,0,0
19142,62321,1,0,0
19142,23821,3,0,0
19142,23831,1,0,0
19142,52211,2,0,0
19142,52212,1,0,0
19142,52229,1,0,0
19142,81211,5,0,0
19142,81221,2,0,0
19142,44112,1,0,0
19142,44131,3,0,0
19142,44132,1,0,0
19142,44211,2,0,0
19142,53249,1,0,0
19142,54111,1,0,0
19142,54121,2,0,0
19142,72251,23,0,0
19142,23731,1,0,0
19142,23816,1,0,0
19142,53111,3,0,0
19142,62111,4,0,0
19142,62121,5,0,0
19142,62131,1,0,0
19142,42512,1,0,0
19142,54171,1,0,0
19142,54194,1,0,0
19142,44611,6,0,0
19142,44612,5,0,0
19142,44711,2,0,0
19142,45439,1,0,0
19142,56173,1,0,0
19142,56174,1,0,0
19142,56199,2,0,0
19142,56211,1,0,0
19142,56291,1,0,0
19142,33721,2,0,0
19142,48411,1,0,0
19142,48531,1,0,0
19142,48532,1,0,0
19142,72231,1,0,0
19142,72241,6,0,0
19142,53121,1,0,0
19142,53131,1,0,0
19142,53221,1,0,0
19142,45112,1,0,0
19142,45113,1,0,0
19142,45299,11,0,0
19142,45311,1,0,0
19142,45331,1,0,0
19142,62133,2,0,0
19142,62134,1,0,0
19142,62149,3,0,0
19143,54143,1,0,0
19143,54151,4,0,0
19143,54161,5,0,0
19143,62412,5,0,0
19143,62419,4,0,0
19143,62421,1,0,0
19143,62422,3,0,0
19143,62441,31,0,0
19143,42341,1,0,0
19143,44314,3,0,0
19143,44419,3,0,0
19143,51211,2,0,0
19143,51711,1,0,0
19143,51721,1,0,0
19143,81231,7,0,0
19143,81232,3,0,0
19143,81311,42,0,0
19143,33441,1,0,0
19143,44814,1,0,0
19143,44815,1,0,0
19143,44831,1,0,0
19143,45111,1,0,0
19143,61111,6,0,0
19143,61161,3,0,0
19143,61169,1,0,0
19143,61171,1,0,0
19143,44719,1,0,0
19143,32721,1,0,0
19143,33231,1,0,0
19143,33232,1,0,0
19143,55111,1,0,0
19143,56132,1,0,0
19143,81111,9,0,0
19143,81112,2,0,0
19143,81119,1,0,0
19143,81121,1,0,0
19143,44511,33,0,0
19143,44512,5,0,0
19143,44522,2,0,0
19143,44531,12,0,0
19143,52239,3,0,0
19143,52312,1,0,0
19143,52421,2,0,0
19143,81331,3,0,0
19143,81393,1,0,0
19143,54131,2,0,0
19143,71111,1,0,0
19143,71131,2,0,0
19143,71151,1,0,0
19143,71213,1,0,0
19143,71394,1,0,0
19143,71119,1,0,0
19143,23835,1,0,0
19143,48599,1,0,0
19143,62211,1,0,0
19143,62311,3,0,0
19143,62321,2,0,0
19143,62322,3,0,0
19143,62399,1,0,0
19143,62411,1,0,0
19143,23821,4,0,0
19143,23822,6,0,0
19143,23832,3,0,0
19143,52213,2,0,0
19143,81141,1,0,0
19143,81211,5,0,0
19143,44112,2,0,0
19143,44131,2,0,0
19143,44211,1,0,0
19143,54111,1,0,0
19143,54121,3,0,0
19143,72251,40,0,0
19143,23812,1,0,0
19143,52429,1,0,0
19143,53111,6,0,0
19143,62111,6,0,0
19143,62121,4,0,0
19143,62131,1,0,0
19143,42481,1,0,0
19143,42512,3,0,0
19143,54192,2,0,0
19143,54193,1,0,0
19143,31181,2,0,0
19143,31412,1,0,0
19143,32311,2,0,0
19143,56151,1,0,0
19143,56171,1,0,0
19143,56172,6,0,0
19143,31182,1,0,0
19143,31192,1,0,0
19143,31199,1,0,0
19143,31212,1,0,0
19143,44611,5,0,0
19143,44612,1,0,0
19143,44711,6,0,0
19143,45391,1,0,0
19143,45411,3,0,0
19143,45431,1,0,0
19143,56173,1,0,0
19143,56211,1,0,0
19143,56221,2,0,0
19143,42331,1,0,0
19143,48411,1,0,0
19143,72119,1,0,0
19143,72231,3,0,0
19143,72232,1,0,0
19143,72241,13,0,0
19143,48511,1,0,0
19143,48551,1,0,0
19143,72131,2,0,0
19143,53121,2,0,0
19143,53131,6,0,0
19143,53139,1,0,0
19143,23611,7,0,0
19143,23622,1,0,0
19143,45299,5,0,0
19143,62132,1,0,0
19143,62133,2,0,0
19143,62134,3,0,0
19143,62139,1,0,0
19143,62142,2,0,0
19143,62149,3,0,0
19143,62151,1,0,0
19144,42372,2,0,0
19144,54151,1,0,0
19144,54161,2,0,0
19144,54169,1,0,0
19144,62412,5,0,0
19144,62419,13,0,0
19144,62421,1,0,0
19144,62422,8,0,0
19144,62431,2,0,0
19144,62441,33,0,0
19144,44221,1,0,0
19144,44229,2,0,0
19144,44314,9,0,0
19144,44412,1,0,0
19144,44413,2,0,0
19144,44419,1,0,0
19144,51211,2,0,0
19144,51711,4,0,0
19144,51721,1,0,0
19144,51791,1,0,0
19144,51913,1,0,0
19144,81231,1,0,0
19144,81232,4,0,0
19144,81291,1,0,0
19144,81293,1,0,0
19144,81311,35,0,0
19144,44811,2,0,0
19144,44812,2,0,0
19144,44813,1,0,0
19144,44814,2,0,0
19144,44815,1,0,0
19144,44821,5,0,0
19144,44831,1,0,0
19144,61111,14,0,0
19144,61131,2,0,0
19144,61161,2,0,0
19144,61162,2,0,0
19144,61169,2,0,0
19144,61171,3,0,0
19144,33271,2,0,0
19144,55111,3,0,0
19144,56131,2,0,0
19144,81111,5,0,0
19144,81112,4,0,0
19144,81119,2,0,0
19144,44511,16,0,0
19144,44512,4,0,0
19144,44521,1,0,0
19144,44531,3,0,0
19144,52239,1,0,0
19144,52312,1,0,0
19144,52391,1,0,0
19144,52392,1,0,0
19144,52421,2,0,0
19144,81321,1,0,0
19144,81331,2,0,0
19144,81341,1,0,0
19144,81393,1,0,0
19144,81399,1,0,0
19144,42383,1,0,0
19144,42384,1,0,0
19144,42399,1,0,0
19144,42412,1,0,0
19144,42433,1,0,0
19144,54131,1,0,0
19144,54132,2,0,0
19144,54133,1,0,0
19144,71113,1,0,0
19144,71151,2,0,0
19144,71211,1,0,0
19144,71394,4,0,0
19144,71399,2,0,0
19144,71212,5,0,0
19144,23835,1,0,0
19144,48841,1,0,0
19144,49211,1,0,0
19144,62161,2,0,0
19144,62199,1,0,0
19144,62311,5,0,0
19144,62321,14,0,0
19144,62322,7,0,0
19144,62331,1,0,0
19144,62399,4,0,0
19144,62411,8,0,0
19144,48899,1,0,0
19144,23819,1,0,0
19144,23821,2,0,0
19144,23822,1,0,0
19144,52211,3,0,0
19144,52212,1,0,0
19144,52213,1,0,0
19144,52229,3,0,0
19144,81142,1,0,0
19144,81211,7,0,0
19144,81219,2,0,0
19144,81221,3,0,0
19144,44131,3,0,0
19144,44211,2,0,0
19144,54111,3,0,0
19144,54119,1,0,0
19144,54121,3,0,0
19144,72251,32,0,0
19144,23815,1,0,0
19144,53111,12,0,0
19144,53112,1,0,0
19144,53113,1,0,0
19144,62111,8,0,0
19144,62121,10,0,0
19144,62131,3,0,0
19144,42512,1,0,0
19144,54181,1,0,0
19144,54194,1,0,0
19144,54199,3,0,0
19144,31322,1,0,0
19144,32191,1,0,0
19144,32192,1,0,0
19144,32199,1,0,0
19144,56151,1,0,0
19144,56161,1,0,0
19144,56162,1,0,0
19144,56171,1,0,0
19144,56172,9,0,0
19144,31134,1,0,0
19144,31521,1,0,0
19144,32223,1,0,0
19144,32229,1,0,0
19144,44611,8,0,0
19144,44612,6,0,0
19144,44613,1,0,0
19144,44619,1,0,0
19144,44711,5,0,0
19144,45392,1,0,0
19144,45399,1,0,0
19144,45411,3,0,0
19144,45431,1,0,0
19144,45439,3,0,0
19144,56173,5,0,0
19144,56192,1,0,0
19144,56199,2,0,0
19144,33911,1,0,0
19144,42312,2,0,0
19144,42331,1,0,0
19144,48421,2,0,0
19144,48531,1,0,0
19144,72231,8,0,0
19144,72232,1,0,0
19144,72241,6,0,0
19144,33992,1,0,0
19144,53131,5,0,0
19144,53211,1,0,0
19144,53221,1,0,0
19144,53223,1,0,0
19144,23611,9,0,0
19144,23622,1,0,0
19144,45114,1,0,0
19144,45121,2,0,0
19144,45299,10,0,0
19144,45322,2,0,0
19144,45331,1,0,0
19144,62132,1,0,0
19144,62133,4,0,0
19144,62134,2,0,0
19144,62139,2,0,0
19144,62141,1,0,0
19144,62142,4,0,0
19144,62149,2,0,0
19145,42333,1,0,0
19145,42343,1,0,0
19145,42344,1,0,0
19145,42369,1,0,0
19145,54151,3,0,0
19145,54161,2,0,0
19145,54162,1,0,0
19145,62412,3,0,0
19145,62419,3,0,0
19145,62441,23,0,0
19145,42362,1,0,0
19145,44229,1,0,0
19145,44314,8,0,0
19145,44412,1,0,0
19145,44413,2,0,0
19145,44419,1,0,0
19145,51711,7,0,0
19145,51721,2,0,0
19145,51821,1,0,0
19145,81231,1,0,0
19145,81232,3,0,0
19145,81293,1,0,0
19145,81311,11,0,0
19145,33712,1,0,0
19145,44811,1,0,0
19145,44812,6,0,0
19145,44813,2,0,0
19145,44814,2,0,0
19145,44819,1,0,0
19145,44821,3,0,0
19145,44831,2,0,0
19145,45111,1,0,0
19145,56299,1,0,0
19145,61111,8,0,0
19145,61169,2,0,0
19145,61171,2,0,0
19145,33411,1,0,0
19145,32732,1,0,0
19145,56111,2,0,0
19145,56121,2,0,0
19145,56131,2,0,0
19145,56132,9,0,0
19145,81111,15,0,0
19145,81112,5,0,0
19145,81119,1,0,0
19145,81121,1,0,0
19145,32411,1,0,0
19145,44511,26,0,0
19145,44512,3,0,0
19145,44521,3,0,0
19145,44529,2,0,0
19145,44531,6,0,0
19145,52239,3,0,0
19145,52312,1,0,0
19145,52412,1,0,0
19145,52421,7,0,0
19145,81341,1,0,0
19145,81393,1,0,0
19145,42384,1,0,0
19145,42393,1,0,0
19145,54133,1,0,0
19145,54141,1,0,0
19145,71121,1,0,0
19145,71211,1,0,0
19145,71391,1,0,0
19145,71394,3,0,0
19145,71399,1,0,0
19145,42434,1,0,0
19145,23833,1,0,0
19145,23835,2,0,0
19145,23891,1,0,0
19145,48599,1,0,0
19145,48841,3,0,0
19145,49211,1,0,0
19145,49221,3,0,0
19145,49319,1,0,0
19145,51112,1,0,0
19145,62161,4,0,0
19145,62231,1,0,0
19145,62322,3,0,0
19145,62399,1,0,0
19145,23821,6,0,0
19145,23822,4,0,0
19145,23832,2,0,0
19145,52211,5,0,0
19145,52212,5,0,0
19145,52213,1,0,0
19145,52229,2,0,0
19145,81131,1,0,0
19145,81141,1,0,0
19145,81211,22,0,0
19145,81219,1,0,0
19145,81221,4,0,0
19145,44112,3,0,0
19145,44131,3,0,0
19145,44132,1,0,0
19145,44211,3,0,0
19145,53249,1,0,0
19145,54111,11,0,0
19145,54119,1,0,0
19145,54121,5,0,0
19145,72251,67,0,0
19145,23731,1,0,0
19145,23811,4,0,0
19145,23812,1,0,0
19145,23813,2,0,0
19145,23814,1,0,0
19145,23816,2,0,0
19145,52429,1,0,0
19145,53111,2,0,0
19145,53112,1,0,0
19145,62111,32,0,0
19145,62121,15,0,0
19145,62131,6,0,0
19145,42443,1,0,0
19145,42447,1,0,0
19145,42449,2,0,0
19145,42499,1,0,0
19145,54185,1,0,0
19145,54189,1,0,0
19145,54194,2,0,0
19145,54193,2,0,0
19145,31181,2,0,0
19145,32311,2,0,0
19145,56151,1,0,0
19145,56159,2,0,0
19145,56161,3,0,0
19145,56171,1,0,0
19145,56172,4,0,0
19145,31528,1,0,0
19145,44611,10,0,0
19145,44612,1,0,0
19145,44613,6,0,0
19145,44711,4,0,0
19145,45391,1,0,0
19145,45399,3,0,0
19145,45411,1,0,0
19145,45431,2,0,0
19145,45439,5,0,0
19145,56199,1,0,0
19145,56211,2,0,0
19145,56221,1,0,0
19145,33911,3,0,0
19145,33995,1,0,0
19145,48411,1,0,0
19145,48412,1,0,0
19145,48421,1,0,0
19145,48422,3,0,0
19145,48521,1,0,0
19145,72111,1,0,0
19145,72231,3,0,0
19145,72232,4,0,0
19145,72233,4,0,0
19145,72241,22,0,0
19145,53121,5,0,0
19145,53131,4,0,0
19145,53132,1,0,0
19145,53139,1,0,0
19145,53221,1,0,0
19145,53223,1,0,0
19145,23611,6,0,0
19145,23622,3,0,0
19145,23711,1,0,0
19145,45121,3,0,0
19145,45291,1,0,0
19145,45299,4,0,0
19145,45311,2,0,0
19145,45321,1,0,0
19145,62133,1,0,0
19145,62134,6,0,0
19145,62139,8,0,0
19145,62142,3,0,0
19145,62149,5,0,0
19145,62151,2,0,0
19146,42332,1,0,0
19146,42351,1,0,0
19146,42361,1,0,0
19146,42369,2,0,0
19146,42371,1,0,0
19146,54151,12,0,0
19146,54161,10,0,0
19146,54169,1,0,0
19146,62412,3,0,0
19146,62419,7,0,0
19146,62422,5,0,0
19146,62431,2,0,0
19146,62441,12,0,0
19146,42362,1,0,0
19146,44221,3,0,0
19146,44229,2,0,0
19146,44314,3,0,0
19146,44411,1,0,0
19146,44412,2,0,0
19146,44413,2,0,0
19146,44419,7,0,0
19146,51121,1,0,0
19146,51211,1,0,0
19146,51711,3,0,0
19146,51721,1,0,0
19146,51913,1,0,0
19146,81231,1,0,0
19146,81232,5,0,0
19146,81291,3,0,0
19146,81293,6,0,0
19146,81299,1,0,0
19146,81311,22,0,0
19146,51224,1,0,0
19146,33324,1,0,0
19146,44811,1,0,0
19146,44815,2,0,0
19146,44821,1,0,0
19146,44831,1,0,0
19146,45111,3,0,0
19146,56299,1,0,0
19146,61111,7,0,0
19146,61151,1,0,0
19146,61161,1,0,0
19146,61171,1,0,0
19146,44719,1,0,0
19146,61142,1,0,0
19146,32552,1,0,0
19146,32799,2,0,0
19146,33232,2,0,0
19146,55111,3,0,0
19146,56111,2,0,0
19146,56121,1,0,0
19146,56131,1,0,0
19146,56132,1,0,0
19146,81111,4,0,0
19146,81112,4,0,0
19146,44511,22,0,0
19146,44512,5,0,0
19146,44521,1,0,0
19146,44529,2,0,0
19146,44531,7,0,0
19146,52232,1,0,0
19146,52239,3,0,0
19146,52392,1,0,0
19146,52393,1,0,0
19146,52421,4,0,0
19146,81321,2,0,0
19146,81331,5,0,0
19146,81341,1,0,0
19146,81393,2,0,0
19146,81399,3,0,0
19146,42383,1,0,0
19146,42385,1,0,0
19146,42393,3,0,0
19146,42394,1,0,0
