Zipcode,NaicsCode,Establishments,Employees,Payroll
68938,62441,1,0,0
68938,48422,2,0,0
68938,81111,1,0,0
68938,44719,1,0,0
68938,42382,1,0,0
68938,42345,1,0,0
68938,31161,1,0,0
68938,44422,1,0,0
68938,44511,1,0,0
68938,52211,1,0,0
68938,45311,1,0,0
68938,72251,1,0,0
68939,42451,2,0,0
68939,52421,1,0,0
68939,62419,1,0,0
68939,62441,1,0,0
68939,62412,1,0,0
68939,48422,1,0,0
68939,81111,3,0,0
68939,44611,1,0,0
68939,44711,2,0,0
68939,44719,1,0,0
68939,62211,1,0,0
68939,62311,1,0,0
68939,44131,1,0,0
68939,44132,1,0,0
68939,72111,1,0,0
68939,81311,3,0,0
68939,23731,1,0,0
68939,42382,1,0,0
68939,54111,1,0,0
68939,54121,1,0,0
68939,71394,1,0,0
68939,44419,1,0,0
68939,81221,1,0,0
68939,44422,1,0,0
68939,44511,1,0,0
68939,62121,1,0,0
68939,23611,2,0,0
68939,52211,2,0,0
68939,56173,1,0,0
68939,48599,1,0,0
68939,72241,1,0,0
68939,72251,1,0,0
68939,22121,1,0,0
68940,42451,1,0,0
68940,23822,1,0,0
68940,48423,1,0,0
68940,45399,1,0,0
68940,23811,1,0,0
68940,81311,1,0,0
68940,44314,1,0,0
68941,42451,2,0,0
68941,42491,1,0,0
68941,42512,1,0,0
68941,23821,1,0,0
68941,48422,1,0,0
68941,48423,1,0,0
68941,44719,1,0,0
68941,81311,1,0,0
68941,52213,1,0,0
68941,56172,1,0,0
68942,42451,1,0,0
68942,23821,1,0,0
68942,44711,1,0,0
68942,81311,1,0,0
68942,23622,1,0,0
68942,52211,1,0,0
68943,42491,1,0,0
68943,42512,1,0,0
68943,48412,1,0,0
68943,48422,1,0,0
68943,48423,1,0,0
68943,81111,1,0,0
68943,54121,1,0,0
68943,61151,1,0,0
68944,42491,1,0,0
68944,48412,1,0,0
68944,48422,1,0,0
68944,23829,1,0,0
68944,81311,1,0,0
68944,44511,1,0,0
68944,62111,1,0,0
68944,23611,1,0,0
68944,52211,1,0,0
68944,48621,2,0,0
68944,53111,1,0,0
68944,72241,1,0,0
68944,72251,1,0,0
68944,54182,1,0,0
68944,22121,1,0,0
68945,42491,1,0,0
68945,48422,1,0,0
68945,48621,2,0,0
68945,11511,1,0,0
68946,42451,1,0,0
68946,72251,1,0,0
68947,42451,1,0,0
68947,52421,1,0,0
68947,62412,1,0,0
68947,48422,1,0,0
68947,81111,2,0,0
68947,55111,1,0,0
68947,81311,1,0,0
68947,42382,1,0,0
68947,53132,1,0,0
68947,44511,1,0,0
68947,44512,1,0,0
68947,23622,1,0,0
68947,52211,1,0,0
68947,56173,1,0,0
68947,72251,1,0,0
68948,42451,1,0,0
68948,52421,2,0,0
68948,62441,1,0,0
68948,52314,1,0,0
68948,48411,2,0,0
68948,81111,1,0,0
68948,44719,1,0,0
68948,81131,1,0,0
68948,52211,1,0,0
68948,56199,1,0,0
68948,48851,1,0,0
68948,72241,1,0,0
68949,23811,1,0,0
68949,23813,1,0,0
68949,23814,1,0,0
68949,55111,1,0,0
68949,81311,12,0,0
68949,23731,1,0,0
68949,81222,1,0,0
68949,81232,1,0,0
68949,81291,2,0,0
68949,81299,1,0,0
68949,42382,6,0,0
68949,54111,8,0,0
68949,54121,5,0,0
68949,71391,1,0,0
68949,71394,1,0,0
68949,53249,1,0,0
68949,54119,1,0,0
68949,42451,4,0,0
68949,42491,5,0,0
68949,52312,2,0,0
68949,52412,1,0,0
68949,52421,13,0,0
68949,62441,1,0,0
68949,42469,1,0,0
68949,42471,2,0,0
68949,52314,5,0,0
68949,62412,1,0,0
68949,62421,1,0,0
68949,23821,4,0,0
68949,23822,4,0,0
68949,48411,1,0,0
68949,48422,7,0,0
68949,48423,4,0,0
68949,81111,9,0,0
68949,81119,1,0,0
68949,81112,4,0,0
68949,44611,3,0,0
68949,44711,3,0,0
68949,54133,2,0,0
68949,62211,1,0,0
68949,62311,1,0,0
68949,62331,1,0,0
68949,44619,1,0,0
68949,62161,1,0,0
68949,62321,1,0,0
68949,44111,4,0,0
68949,44131,5,0,0
68949,45399,2,0,0
68949,45439,1,0,0
68949,72111,2,0,0
68949,72231,2,0,0
68949,44122,1,0,0
68949,71131,1,0,0
68949,71211,1,0,0
68949,71395,1,0,0
68949,54161,1,0,0
68949,54169,3,0,0
68949,81321,1,0,0
68949,81341,2,0,0
68949,81391,2,0,0
68949,32311,2,0,0
68949,81399,1,0,0
68949,44314,1,0,0
68949,44413,1,0,0
68949,44419,3,0,0
68949,53121,2,0,0
68949,81131,3,0,0
68949,81211,2,0,0
68949,81221,1,0,0
68949,44221,1,0,0
68949,53223,1,0,0
68949,44422,3,0,0
68949,44511,2,0,0
68949,44531,1,0,0
68949,51711,2,0,0
68949,62111,2,0,0
68949,62121,4,0,0
68949,62131,2,0,0
68949,51213,1,0,0
68949,51511,1,0,0
68949,23611,4,0,0
68949,23711,2,0,0
68949,52211,4,0,0
68949,56173,4,0,0
68949,56199,3,0,0
68949,56211,1,0,0
68949,52212,2,0,0
68949,51111,1,0,0
68949,48621,4,0,0
68949,48819,1,0,0
68949,48851,1,0,0
68949,53111,1,0,0
68949,62132,1,0,0
68949,62134,1,0,0
68949,62139,1,0,0
68949,32599,1,0,0
68949,32732,1,0,0
68949,53119,1,0,0
68949,62142,1,0,0
68949,45299,3,0,0
68949,45311,1,0,0
68949,45322,3,0,0
68949,61111,2,0,0
68949,33911,1,0,0
68949,42313,1,0,0
68949,42314,1,0,0
68949,23891,2,0,0
68949,23899,1,0,0
68949,72251,16,0,0
68949,31111,1,0,0
68949,54194,1,0,0
68949,33311,1,0,0
68949,33512,1,0,0
68949,11511,6,0,0
68949,22121,1,0,0
68949,44812,1,0,0
68949,44814,1,0,0
68949,44831,1,0,0
68949,45111,1,0,0
68949,56171,2,0,0
68950,42451,1,0,0
68950,42491,1,0,0
68950,48411,1,0,0
68950,31161,1,0,0
68950,44419,1,0,0
68950,33995,1,0,0
68950,23891,1,0,0
68950,72251,1,0,0
68952,62331,1,0,0
68954,56143,1,0,0
68955,42451,1,0,0
68955,42491,1,0,0
68955,52421,1,0,0
68955,42499,1,0,0
68955,23832,1,0,0
68955,48411,1,0,0
68955,48422,1,0,0
68955,48423,1,0,0
68955,44711,1,0,0
68955,23811,1,0,0
68955,23814,1,0,0
68955,23817,1,0,0
68955,81311,2,0,0
68955,23812,1,0,0
68955,42382,1,0,0
68955,54121,1,0,0
68955,71399,1,0,0
68955,54169,1,0,0
68955,31199,1,0,0
68955,54143,1,0,0
68955,53121,1,0,0
68955,23611,2,0,0
68955,23622,1,0,0
68955,52211,1,0,0
68955,56173,1,0,0
68955,62139,1,0,0
68955,32531,1,0,0
68955,33152,1,0,0
68955,23891,1,0,0
68955,23899,1,0,0
68955,72251,1,0,0
68955,56149,1,0,0
68956,42491,1,0,0
68956,52421,3,0,0
68956,62419,1,0,0
68956,62441,1,0,0
68956,48422,1,0,0
68956,44711,1,0,0
68956,54133,1,0,0
68956,62311,1,0,0
68956,44111,1,0,0
68956,44112,1,0,0
68956,23816,1,0,0
68956,81311,3,0,0
68956,23713,1,0,0
68956,32192,1,0,0
68956,44511,1,0,0
68956,52211,1,0,0
68956,56173,1,0,0
68956,56174,1,0,0
68956,48851,1,0,0
68956,32541,1,0,0
68956,45311,1,0,0
68956,42312,1,0,0
68956,72241,1,0,0
68956,72251,1,0,0
68957,42491,2,0,0
68957,42471,1,0,0
68957,48423,1,0,0
68957,44719,1,0,0
68957,54169,1,0,0
68957,44419,1,0,0
68957,81131,1,0,0
68957,81141,1,0,0
68957,23611,1,0,0
68957,52211,1,0,0
68957,56173,1,0,0
68957,61111,1,0,0
68957,23835,1,0,0
68957,72241,1,0,0
68958,42451,1,0,0
68958,42491,1,0,0
68958,48412,1,0,0
68958,48422,1,0,0
68958,81111,1,0,0
68958,44719,1,0,0
68958,81311,4,0,0
68958,52211,1,0,0
68958,56173,1,0,0
68958,48621,2,0,0
68958,44819,1,0,0
68959,42451,4,0,0
68959,42491,2,0,0
68959,52421,6,0,0
68959,62441,2,0,0
68959,62421,1,0,0
68959,23821,2,0,0
68959,23822,3,0,0
68959,23832,2,0,0
68959,48412,2,0,0
68959,48422,1,0,0
68959,81111,1,0,0
68959,23829,1,0,0
68959,81112,1,0,0
68959,81121,1,0,0
68959,44611,1,0,0
68959,44711,2,0,0
68959,62211,1,0,0
68959,62311,1,0,0
68959,62411,2,0,0
68959,44111,1,0,0
68959,45411,2,0,0
68959,45439,1,0,0
68959,72111,1,0,0
68959,72119,1,0,0
68959,72121,1,0,0
68959,23813,1,0,0
68959,81311,7,0,0
68959,42382,3,0,0
68959,54111,2,0,0
68959,54121,1,0,0
68959,71391,1,0,0
68959,71131,1,0,0
68959,71132,1,0,0
68959,71211,1,0,0
68959,71329,1,0,0
68959,54161,1,0,0
68959,54169,3,0,0
68959,81321,1,0,0
68959,81391,1,0,0
68959,32311,1,0,0
68959,44413,1,0,0
68959,44419,1,0,0
68959,53121,1,0,0
68959,81211,2,0,0
68959,81221,1,0,0
68959,44229,1,0,0
68959,44511,2,0,0
68959,44531,1,0,0
68959,51711,1,0,0
68959,62121,2,0,0
68959,62131,1,0,0
68959,51821,1,0,0
68959,23611,5,0,0
68959,23622,1,0,0
68959,23711,1,0,0
68959,52211,2,0,0
68959,56173,1,0,0
68959,56199,1,0,0
68959,52229,1,0,0
68959,51111,1,0,0
68959,33271,1,0,0
68959,62132,1,0,0
68959,32519,1,0,0
68959,32612,1,0,0
68959,32619,1,0,0
68959,32732,1,0,0
68959,33231,1,0,0
68959,45299,1,0,0
68959,45311,1,0,0
68959,61111,1,0,0
68959,45321,1,0,0
68959,23835,1,0,0
68959,23891,1,0,0
68959,72241,1,0,0
68959,72251,4,0,0
68959,33272,1,0,0
68959,33641,1,0,0
68959,22121,1,0,0
68959,44812,1,0,0
68959,44831,1,0,0
68960,42451,1,0,0
68961,42491,1,0,0
68961,52421,1,0,0
68961,23821,1,0,0
68961,48423,1,0,0
68961,81111,1,0,0
68961,44711,1,0,0
68961,44719,1,0,0
68961,23813,1,0,0
68961,55111,1,0,0
68961,81311,1,0,0
68961,54111,1,0,0
68961,81341,1,0,0
68961,81221,1,0,0
68961,44511,1,0,0
68961,62111,1,0,0
68961,62121,1,0,0
68961,52211,1,0,0
68961,72241,1,0,0
68964,42451,1,0,0
68966,42491,1,0,0
68966,52421,1,0,0
68966,81112,1,0,0
68966,81311,1,0,0
68966,54121,1,0,0
68966,31161,1,0,0
68966,44422,1,0,0
68966,44512,1,0,0
68966,52211,1,0,0
68966,56173,1,0,0
68966,33271,1,0,0
68966,72251,1,0,0
68966,11511,1,0,0
68967,42451,2,0,0
68967,42491,2,0,0
68967,42512,1,0,0
68967,52421,1,0,0
68967,62421,1,0,0
68967,62431,1,0,0
68967,23821,2,0,0
68967,23831,1,0,0
68967,48411,1,0,0
68967,48412,1,0,0
68967,44711,1,0,0
68967,44111,1,0,0
68967,44131,1,0,0
68967,45399,1,0,0
68967,48121,1,0,0
68967,23817,1,0,0
68967,81311,1,0,0
68967,54111,1,0,0
68967,31161,2,0,0
68967,81131,1,0,0
68967,44511,1,0,0
68967,52211,1,0,0
68967,56199,1,0,0
68967,45299,2,0,0
68967,45311,1,0,0
68967,22121,1,0,0
68969,42451,1,0,0
68970,42451,1,0,0
68970,42491,1,0,0
68970,52412,1,0,0
68970,52421,1,0,0
68970,42499,1,0,0
68970,23821,1,0,0
68970,23822,1,0,0
68970,48412,1,0,0
68970,48422,1,0,0
68970,81111,1,0,0
68970,44611,1,0,0
68970,44711,1,0,0
68970,44719,1,0,0
68970,62211,1,0,0
68970,62311,1,0,0
68970,62331,1,0,0
68970,44131,2,0,0
68970,44132,1,0,0
68970,72119,1,0,0
68970,81311,2,0,0
68970,23731,1,0,0
68970,23799,1,0,0
68970,42382,3,0,0
68970,54111,1,0,0
68970,71391,1,0,0
68970,71212,1,0,0
68970,44419,1,0,0
68970,53131,1,0,0
68970,81221,1,0,0
68970,44229,1,0,0
68970,53139,1,0,0
68970,44422,1,0,0
68970,44511,1,0,0
68970,23711,1,0,0
68970,52211,1,0,0
68970,56211,1,0,0
68970,45299,1,0,0
68970,45322,1,0,0
68970,45321,1,0,0
68970,72251,2,0,0
68970,54194,1,0,0
68970,11511,1,0,0
68970,22121,1,0,0
68970,44814,1,0,0
68971,42451,2,0,0
68971,44111,1,0,0
68971,44122,1,0,0
68971,71393,2,0,0
68971,23611,1,0,0
68971,23711,1,0,0
68971,52211,1,0,0
68971,23621,1,0,0
68971,72241,1,0,0
68971,72251,1,0,0
68972,52421,1,0,0
68973,42451,2,0,0
68973,42512,1,0,0
68973,52421,1,0,0
68973,48412,1,0,0
68973,48422,2,0,0
68973,48423,1,0,0
68973,44719,1,0,0
68973,81311,1,0,0
68973,52211,1,0,0
68973,23891,1,0,0
68973,72241,1,0,0
68973,72251,1,0,0
68973,11511,1,0,0
68974,42451,1,0,0
68974,52421,1,0,0
68974,23821,1,0,0
68974,23822,1,0,0
68974,48422,1,0,0
68974,81112,1,0,0
68974,81311,2,0,0
68974,44422,1,0,0
68974,23622,1,0,0
68974,72241,1,0,0
68975,42451,1,0,0
68975,52421,1,0,0
68975,56149,1,0,0
68976,42451,1,0,0
68976,81311,1,0,0
68976,71151,1,0,0
68977,23622,1,0,0
68977,52211,1,0,0
68977,23891,1,0,0
68977,23899,2,0,0
68977,11521,1,0,0
68978,42491,1,0,0
68978,52312,1,0,0
68978,52421,3,0,0
68978,62419,1,0,0
68978,62441,2,0,0
68978,52314,1,0,0
68978,62412,1,0,0
68978,62422,1,0,0
68978,62431,1,0,0
68978,23821,4,0,0
68978,23822,4,0,0
68978,48411,1,0,0
68978,48412,3,0,0
68978,48422,1,0,0
68978,81111,4,0,0
68978,81112,3,0,0
68978,44611,1,0,0
68978,44711,2,0,0
68978,44719,1,0,0
68978,62211,1,0,0
68978,62331,1,0,0
68978,44111,1,0,0
68978,44112,2,0,0
68978,45439,1,0,0
68978,72111,1,0,0
68978,44211,1,0,0
68978,23811,1,0,0
68978,81311,6,0,0
68978,42382,3,0,0
68978,54121,4,0,0
68978,71391,1,0,0
68978,71394,2,0,0
68978,42332,1,0,0
68978,54119,1,0,0
68978,54169,1,0,0
68978,81341,3,0,0
68978,81391,1,0,0
68978,31213,1,0,0
68978,54162,1,0,0
68978,81392,1,0,0
68978,44314,2,0,0
68978,44413,1,0,0
68978,81211,2,0,0
68978,81221,1,0,0
68978,44411,1,0,0
68978,44422,2,0,0
68978,44511,1,0,0
68978,44531,2,0,0
68978,62121,1,0,0
68978,62131,2,0,0
68978,44521,1,0,0
68978,51111,1,0,0
68978,42421,1,0,0
68978,62132,1,0,0
68978,62141,1,0,0
68978,62142,1,0,0
68978,51213,1,0,0
68978,51511,1,0,0
68978,23611,2,0,0
68978,23622,1,0,0
68978,23711,1,0,0
68978,52211,3,0,0
68978,56173,3,0,0
68978,56211,1,0,0
68978,52212,1,0,0
68978,56174,1,0,0
68978,62149,1,0,0
68978,45299,2,0,0
68978,45311,1,0,0
68978,42312,1,0,0
68978,45113,1,0,0
68978,72251,6,0,0
68978,54194,1,0,0
68978,33391,1,0,0
68978,11511,1,0,0
68978,44812,1,0,0
68978,56151,1,0,0
68979,42451,3,0,0
68979,42491,1,0,0
68979,42512,1,0,0
68979,52421,5,0,0
68979,62441,1,0,0
68979,52314,1,0,0
68979,23821,2,0,0
68979,48411,3,0,0
68979,48412,2,0,0
68979,48423,1,0,0
68979,81111,2,0,0
68979,81112,2,0,0
68979,44611,1,0,0
68979,44711,1,0,0
68979,44719,1,0,0
68979,62311,1,0,0
68979,44111,1,0,0
68979,72111,1,0,0
68979,23814,1,0,0
68979,81311,3,0,0
68979,23731,1,0,0
68979,42382,2,0,0
68979,54111,2,0,0
68979,71391,1,0,0
68979,81341,1,0,0
68979,31151,1,0,0
68979,31412,1,0,0
68979,32111,1,0,0
68979,32192,1,0,0
68979,32311,1,0,0
68979,44419,1,0,0
68979,53121,1,0,0
68979,81211,1,0,0
68979,44221,1,0,0
68979,44511,1,0,0
68979,62111,1,0,0
68979,62121,1,0,0
68979,62131,1,0,0
68979,23611,3,0,0
68979,23622,2,0,0
68979,23711,1,0,0
68979,52211,2,0,0
68979,56173,2,0,0
68979,52229,1,0,0
68979,51111,1,0,0
68979,42393,1,0,0
68979,48841,1,0,0
68979,62132,1,0,0
68979,62134,1,0,0
68979,62139,1,0,0
68979,45299,1,0,0
68979,45322,1,0,0
68979,61111,1,0,0
68979,42312,1,0,0
68979,72241,1,0,0
68979,72251,3,0,0
68979,54194,2,0,0
68979,54181,1,0,0
68979,11511,3,0,0
68979,22121,1,0,0
68979,22131,1,0,0
68980,42451,1,0,0
68980,52411,1,0,0
68980,48411,1,0,0
68980,48412,1,0,0
68980,48422,1,0,0
68980,48423,2,0,0
68980,45439,1,0,0
68980,42433,1,0,0
68980,23835,1,0,0
68980,33621,1,0,0
68980,11511,1,0,0
68981,42491,1,0,0
68981,23821,1,0,0
68981,81131,1,0,0
68981,72251,1,0,0
68982,42451,1,0,0
68982,52421,2,0,0
68982,42471,1,0,0
68982,23821,1,0,0
68982,23822,1,0,0
68982,48412,1,0,0
68982,48423,3,0,0
68982,81111,2,0,0
68982,81311,2,0,0
68982,54161,1,0,0
68982,52211,1,0,0
68982,56211,1,0,0
68982,61111,1,0,0
68982,23899,1,0,0
68982,72251,2,0,0
69001,42451,3,0,0
69001,42491,3,0,0
69001,52312,2,0,0
69001,52421,14,0,0
69001,62419,4,0,0
69001,62441,2,0,0
69001,42445,2,0,0
69001,42449,1,0,0
69001,42452,1,0,0
69001,42494,1,0,0
69001,52239,1,0,0
69001,52393,1,0,0
69001,62412,2,0,0
69001,62431,1,0,0
69001,23821,4,0,0
69001,23822,5,0,0
69001,23831,1,0,0
69001,23832,1,0,0
69001,48411,2,0,0
69001,48412,2,0,0
69001,48422,3,0,0
69001,48423,3,0,0
69001,81111,3,0,0
69001,81119,1,0,0
69001,23829,2,0,0
69001,48531,1,0,0
69001,81112,3,0,0
69001,44611,3,0,0
69001,44711,3,0,0
69001,44719,3,0,0
69001,54133,3,0,0
69001,62211,1,0,0
69001,62331,1,0,0
69001,44619,3,0,0
69001,54138,1,0,0
69001,62199,1,0,0
69001,62321,5,0,0
69001,44111,4,0,0
69001,44112,3,0,0
69001,44131,4,0,0
69001,44132,1,0,0
69001,45399,3,0,0
69001,45439,2,0,0
69001,72111,7,0,0
69001,72231,2,0,0
69001,44122,2,0,0
69001,44211,1,0,0
69001,48111,1,0,0
69001,23811,3,0,0
69001,23813,1,0,0
69001,23816,1,0,0
69001,55111,4,0,0
69001,81311,9,0,0
69001,56132,2,0,0
69001,81231,1,0,0
69001,81232,1,0,0
69001,42382,6,0,0
69001,54111,7,0,0
69001,54121,9,0,0
69001,71391,1,0,0
69001,71394,2,0,0
69001,42344,1,0,0
69001,42361,1,0,0
69001,53249,1,0,0
69001,54119,1,0,0
69001,71132,1,0,0
69001,71211,1,0,0
69001,71395,1,0,0
69001,31161,1,0,0
69001,54161,2,0,0
69001,54169,1,0,0
69001,81321,1,0,0
69001,81331,1,0,0
69001,81341,6,0,0
69001,81391,1,0,0
69001,32311,3,0,0
69001,44314,5,0,0
69001,44413,3,0,0
69001,44419,1,0,0
69001,53121,3,0,0
69001,81131,4,0,0
69001,81211,2,0,0
69001,81221,2,0,0
69001,44221,2,0,0
69001,44411,1,0,0
69001,44412,1,0,0
69001,53132,2,0,0
69001,53223,1,0,0
69001,44422,2,0,0
69001,44511,1,0,0
69001,44531,3,0,0
69001,51711,2,0,0
69001,62111,5,0,0
69001,62121,8,0,0
69001,62131,3,0,0
69001,44529,2,0,0
69001,51213,1,0,0
69001,51511,2,0,0
69001,51791,1,0,0
69001,51821,1,0,0
69001,23611,6,0,0
69001,23622,2,0,0
69001,23711,1,0,0
69001,52211,7,0,0
69001,52213,1,0,0
69001,56173,5,0,0
69001,56199,1,0,0
69001,56211,1,0,0
69001,52212,1,0,0
69001,52229,1,0,0
69001,56174,1,0,0
69001,51111,1,0,0
69001,42383,2,0,0
69001,49211,2,0,0
69001,33271,1,0,0
69001,53111,3,0,0
69001,53112,2,0,0
69001,62132,4,0,0
69001,62133,1,0,0
69001,62134,1,0,0
69001,62139,1,0,0
69001,32622,1,0,0
69001,32732,2,0,0
69001,53119,2,0,0
69001,62141,1,0,0
69001,62149,1,0,0
69001,62151,1,0,0
69001,45299,3,0,0
69001,45311,1,0,0
69001,61111,2,0,0
69001,33712,1,0,0
69001,33911,3,0,0
69001,33995,1,0,0
69001,42313,1,0,0
69001,45114,2,0,0
69001,45121,3,0,0
69001,45291,1,0,0
69001,45321,2,0,0
69001,61151,2,0,0
69001,61161,1,0,0
69001,61162,1,0,0
69001,23891,2,0,0
69001,23899,2,0,0
69001,72241,4,0,0
69001,72251,17,0,0
69001,31111,1,0,0
69001,54192,1,0,0
69001,54194,3,0,0
69001,54199,1,0,0
69001,11511,1,0,0
69001,22121,1,0,0
69001,21111,2,0,0
69001,21232,1,0,0
69001,21311,6,0,0
69001,44811,1,0,0
69001,44812,1,0,0
69001,44814,2,0,0
69001,44821,1,0,0
69001,44831,2,0,0
69001,45111,2,0,0
69001,45112,1,0,0
69001,56171,2,0,0
69020,52421,1,0,0
69020,52393,1,0,0
69020,81112,1,0,0
69020,44419,1,0,0
69020,44422,1,0,0
69020,62111,1,0,0
69020,62121,1,0,0
69020,23711,1,0,0
69020,52211,1,0,0
69020,23891,1,0,0
69020,11511,1,0,0
69020,11531,2,0,0
69020,56171,1,0,0
69021,42451,1,0,0
69021,42491,1,0,0
69021,52421,3,0,0
69021,62421,1,0,0
69021,23821,1,0,0
69021,44531,1,0,0
69021,51711,1,0,0
69021,62111,1,0,0
69021,62121,1,0,0
69021,51213,1,0,0
69021,23611,2,0,0
69021,23711,1,0,0
69021,52211,1,0,0
69021,52212,1,0,0
69021,48621,1,0,0
69021,53112,1,0,0
69021,62139,1,0,0
69021,33911,2,0,0
69021,72241,1,0,0
69021,72251,2,0,0
69021,54194,1,0,0
69021,33621,1,0,0
69021,11511,1,0,0
69021,22121,1,0,0
69021,48422,1,0,0
69021,48423,1,0,0
69021,81111,2,0,0
69021,81119,1,0,0
69021,44611,1,0,0
69021,62211,1,0,0
69021,62311,1,0,0
69021,44111,2,0,0
69021,44112,1,0,0
69021,23811,2,0,0
69021,81311,2,0,0
69021,54111,2,0,0
69021,71391,1,0,0
69021,42373,1,0,0
69021,31161,1,0,0
69021,31211,1,0,0
69021,44413,1,0,0
69021,44419,2,0,0
69021,11521,1,0,0
69022,52421,2,0,0
69022,62412,1,0,0
69022,23821,1,0,0
69022,23822,1,0,0
69022,48411,1,0,0
69022,48412,1,0,0
69022,48422,1,0,0
69022,48423,2,0,0
69022,81112,1,0,0
69022,44611,1,0,0
69022,44711,1,0,0
69022,62211,1,0,0
69022,62331,2,0,0
69022,44111,2,0,0
69022,23811,1,0,0
69022,23816,1,0,0
69022,81311,2,0,0
69022,56111,1,0,0
69022,54111,1,0,0
69022,71391,1,0,0
69022,81211,1,0,0
69022,81221,1,0,0
69022,44422,1,0,0
69022,44511,1,0,0
69022,51711,1,0,0
69022,62111,2,0,0
69022,62121,1,0,0
69022,52211,4,0,0
69022,51111,2,0,0
69022,48819,1,0,0
69022,48851,1,0,0
69022,62134,1,0,0
69022,32519,1,0,0
69022,45299,1,0,0
69022,45322,1,0,0
69022,23899,1,0,0
69022,72251,2,0,0
69022,33311,1,0,0
69022,11511,1,0,0
69022,22121,1,0,0
69023,42491,1,0,0
69023,42512,1,0,0
69023,45431,1,0,0
69023,23711,1,0,0
69023,72251,1,0,0
69024,42451,2,0,0
69024,42491,2,0,0
69024,48411,1,0,0
69024,48412,2,0,0
69024,48422,2,0,0
69024,44711,1,0,0
69024,44719,1,0,0
69024,45391,1,0,0
69024,45431,1,0,0
69024,81311,3,0,0
69024,23799,1,0,0
69024,44531,1,0,0
69024,23611,2,0,0
69024,52211,1,0,0
69024,48611,1,0,0
69024,32531,1,0,0
69024,23899,1,0,0
69024,72241,1,0,0
69024,72251,2,0,0
69024,33512,1,0,0
69024,21111,1,0,0
69025,42491,1,0,0
69025,52421,2,0,0
69025,62441,1,0,0
69025,62412,1,0,0
69025,23822,1,0,0
69025,48599,1,0,0
69025,81112,1,0,0
69025,44711,1,0,0
69025,54133,1,0,0
69025,62331,1,0,0
69025,44132,1,0,0
69025,81311,2,0,0
69025,54111,1,0,0
69025,71391,1,0,0
69025,44511,1,0,0
69025,44531,1,0,0
69025,51213,1,0,0
69025,52211,2,0,0
69025,51111,1,0,0
69025,62139,1,0,0
69025,45311,1,0,0
69025,42312,1,0,0
69025,23891,1,0,0
69025,72241,1,0,0
69025,54194,1,0,0
69025,11511,1,0,0
69025,22121,1,0,0
69026,56221,1,0,0
69026,11511,1,0,0
69027,42491,1,0,0
69027,48422,1,0,0
69027,48423,1,0,0
69027,23835,1,0,0
69028,42451,1,0,0
69028,42512,1,0,0
69028,62441,1,0,0
69028,62412,1,0,0
69028,23822,1,0,0
69028,81111,1,0,0
69028,81112,1,0,0
69028,44719,2,0,0
69028,81311,2,0,0
69028,56111,1,0,0
69028,31161,1,0,0
69028,54169,1,0,0
69028,81131,1,0,0
69028,44422,1,0,0
69028,44511,2,0,0
69028,62111,1,0,0
69028,52211,1,0,0
69028,42442,1,0,0
69028,23899,1,0,0
69028,11511,1,0,0
69029,42451,2,0,0
69029,62421,1,0,0
69029,48411,1,0,0
69029,48423,1,0,0
69029,44711,1,0,0
69029,44719,1,0,0
69029,55111,1,0,0
69029,23711,1,0,0
69029,52211,1,0,0
69029,42383,1,0,0
69029,54194,1,0,0
69030,48411,1,0,0
69030,48422,1,0,0
69030,44719,1,0,0
69030,81311,1,0,0
69030,54169,1,0,0
69030,72251,1,0,0
69032,52421,1,0,0
69032,62421,1,0,0
69032,48411,2,0,0
69032,48422,1,0,0
69032,44719,1,0,0
69032,31161,1,0,0
69032,81131,1,0,0
69032,44511,1,0,0
69032,23611,1,0,0
69032,52211,1,0,0
69032,72241,1,0,0
69032,54194,1,0,0
69032,11511,1,0,0
69032,11521,1,0,0
69032,21232,1,0,0
69033,42451,5,0,0
69033,42491,2,0,0
69033,52421,6,0,0
69033,62441,2,0,0
69033,42445,1,0,0
69033,42452,1,0,0
69033,62421,1,0,0
69033,23821,1,0,0
69033,23822,1,0,0
69033,48411,1,0,0
69033,48412,1,0,0
69033,48422,1,0,0
69033,48423,1,0,0
69033,81111,1,0,0
69033,81119,1,0,0
69033,81112,1,0,0
69033,44611,1,0,0
69033,44711,1,0,0
69033,44719,1,0,0
69033,62211,1,0,0
69033,44111,2,0,0
69033,44131,3,0,0
69033,44132,1,0,0
69033,45411,1,0,0
69033,45439,1,0,0
69033,72111,2,0,0
69033,81311,4,0,0
69033,42382,6,0,0
69033,54111,1,0,0
69033,54121,2,0,0
69033,71391,1,0,0
69033,53241,1,0,0
69033,54119,1,0,0
69033,71151,1,0,0
69033,71395,1,0,0
69033,54151,1,0,0
69033,81341,1,0,0
69033,32199,1,0,0
69033,44314,2,0,0
69033,44413,1,0,0
69033,53121,2,0,0
69033,81131,1,0,0
69033,81211,2,0,0
69033,81221,1,0,0
69033,44221,1,0,0
69033,53223,1,0,0
69033,44422,1,0,0
69033,44511,2,0,0
69033,44531,3,0,0
69033,51711,2,0,0
69033,62111,1,0,0
69033,62121,1,0,0
69033,23611,3,0,0
69033,23711,1,0,0
69033,52211,3,0,0
69033,52213,1,0,0
69033,52229,1,0,0
69033,51111,1,0,0
69033,53111,1,0,0
69033,45299,2,0,0
69033,45311,1,0,0
69033,45113,1,0,0
69033,23891,2,0,0
