Zipcode,NaicsCode,Establishments,Employees,Payroll
69022,333111,1,0,0
69022,541110,1,0,0
69022,722410,1,0,0
69022,722511,1,0,0
69022,722513,1,0,0
69022,524210,2,0,0
69022,446110,1,0,0
69022,447110,1,0,0
69022,621340,1,0,0
69022,713910,1,0,0
69022,325193,1,0,0
69022,238110,1,0,0
69022,238160,1,0,0
69022,511110,1,0,0
69022,488190,1,0,0
69022,488510,1,0,0
69022,622110,1,0,0
69022,441110,2,0,0
69022,621111,2,0,0
69022,621210,1,0,0
69023,424510,1,0,0
69023,424910,1,0,0
69023,237110,1,0,0
69023,454310,1,0,0
69023,425120,1,0,0
69024,424510,2,0,0
69024,424910,2,0,0
69024,522110,1,0,0
69024,211111,1,0,0
69024,236115,1,0,0
69024,236118,1,0,0
69024,484110,1,0,0
69024,484121,1,0,0
69024,484220,2,0,0
69024,813110,3,0,0
69024,238990,1,0,0
69024,541110,1,0,0
69024,722511,2,0,0
69024,335129,1,0,0
69024,445310,1,0,0
69024,447110,1,0,0
69024,453910,1,0,0
69024,454310,1,0,0
69024,447190,1,0,0
69024,325312,1,0,0
69024,237990,1,0,0
69024,486110,1,0,0
69025,424910,1,0,0
69025,522110,2,0,0
69025,811111,1,0,0
69025,115112,1,0,0
69025,721110,1,0,0
69025,512131,1,0,0
69025,423120,2,0,0
69025,238220,1,0,0
69025,623312,1,0,0
69025,624120,1,0,0
69025,445110,1,0,0
69025,813110,3,0,0
69025,238910,1,0,0
69025,541110,1,0,0
69025,722410,1,0,0
69025,524210,1,0,0
69025,445310,1,0,0
69025,447110,1,0,0
69025,621399,1,0,0
69025,541940,1,0,0
69025,541330,1,0,0
69025,624410,1,0,0
69025,713910,1,0,0
69025,511110,1,0,0
69025,485999,1,0,0
69025,441320,1,0,0
69025,531210,1,0,0
69025,621111,1,0,0
69026,115116,1,0,0
69026,562212,1,0,0
69027,115112,1,0,0
69027,115210,1,0,0
69027,484220,1,0,0
69027,484230,1,0,0
69027,238350,1,0,0
69027,238990,1,0,0
69028,424510,1,0,0
69028,522110,1,0,0
69028,561110,1,0,0
69028,811111,1,0,0
69028,811121,1,0,0
69028,424420,1,0,0
69028,115112,2,0,0
69028,238220,1,0,0
69028,484110,1,0,0
69028,484220,1,0,0
69028,624120,1,0,0
69028,444220,1,0,0
69028,445110,2,0,0
69028,813110,2,0,0
69028,811310,1,0,0
69028,722511,1,0,0
69028,541690,1,0,0
69028,311612,1,0,0
69028,447190,2,0,0
69028,624410,1,0,0
69028,237130,1,0,0
69028,425120,1,0,0
69028,621111,1,0,0
69029,424510,2,0,0
69029,522110,1,0,0
69029,237110,1,0,0
69029,484230,1,0,0
69029,624210,1,0,0
69029,813110,1,0,0
69029,811310,1,0,0
69029,447110,1,0,0
69029,541940,1,0,0
69029,423830,1,0,0
69029,447190,1,0,0
69029,621512,1,0,0
69030,484110,1,0,0
69030,722511,1,0,0
69030,541690,1,0,0
69030,447190,1,0,0
69032,522110,1,0,0
69032,115210,1,0,0
69032,236118,1,0,0
69032,484121,1,0,0
69032,484220,1,0,0
69032,624210,1,0,0
69032,445110,1,0,0
69032,811310,1,0,0
69032,524210,1,0,0
69032,541940,1,0,0
69032,447190,1,0,0
69033,424510,5,0,0
69033,424910,3,0,0
69033,522110,3,0,0
69033,722515,1,0,0
69033,811111,1,0,0
69033,811121,1,0,0
69033,424450,1,0,0
69033,424520,1,0,0
69033,522130,1,0,0
69033,541990,1,0,0
69033,115112,1,0,0
69033,221210,1,0,0
69033,721110,2,0,0
69033,115113,1,0,0
69033,236118,1,0,0
69033,237110,1,0,0
69033,517110,2,0,0
69033,236116,1,0,0
69033,452990,2,0,0
69033,453110,2,0,0
69033,453220,1,0,0
69033,812210,1,0,0
69033,451130,1,0,0
69033,238210,1,0,0
69033,238910,2,0,0
69033,811192,1,0,0
69033,811310,1,0,0
69033,812112,2,0,0
69033,522298,1,0,0
69033,333111,1,0,0
69033,541110,1,0,0
69033,238220,1,0,0
69033,484121,1,0,0
69033,484220,1,0,0
69033,484230,1,0,0
69033,238190,2,0,0
69033,624210,1,0,0
69033,444220,1,0,0
69033,445110,2,0,0
69033,541511,1,0,0
69033,813110,4,0,0
69033,813410,1,0,0
69033,541519,1,0,0
69033,722410,1,0,0
69033,722511,1,0,0
69033,722513,1,0,0
69033,532230,1,0,0
69033,541191,1,0,0
69033,722320,1,0,0
69033,524210,8,0,0
69033,531110,1,0,0
69033,561410,1,0,0
69033,445310,3,0,0
69033,446110,1,0,0
69033,447110,1,0,0
69033,454390,1,0,0
69033,621310,1,0,0
69033,541940,1,0,0
69033,321999,1,0,0
69033,423820,7,0,0
69033,447190,1,0,0
69033,541211,2,0,0
69033,448190,1,0,0
69033,448310,1,0,0
69033,624410,2,0,0
69033,713910,1,0,0
69033,711510,1,0,0
69033,511110,1,0,0
69033,561730,1,0,0
69033,441310,3,0,0
69033,441320,1,0,0
69033,531210,2,0,0
69033,531320,1,0,0
69033,622110,1,0,0
69033,441110,2,0,0
69033,443142,1,0,0
69033,444130,1,0,0
69033,621111,1,0,0
69033,621210,1,0,0
69033,442210,2,0,0
69033,443141,1,0,0
69034,522110,1,0,0
69034,236220,1,0,0
69034,562111,1,0,0
69034,238210,1,0,0
69034,484110,1,0,0
69034,444220,1,0,0
69034,813110,1,0,0
69034,238320,1,0,0
69034,811310,2,0,0
69034,524126,1,0,0
69034,722513,1,0,0
69034,524210,1,0,0
69034,531110,1,0,0
69034,423830,1,0,0
69034,447190,1,0,0
69034,326199,1,0,0
69034,327320,1,0,0
69034,561720,1,0,0
69034,486110,1,0,0
69034,443141,1,0,0
69038,424510,1,0,0
69038,522110,1,0,0
69038,484220,1,0,0
69038,445110,1,0,0
69038,722511,1,0,0
69038,524210,1,0,0
69038,424130,1,0,0
69038,813930,1,0,0
69039,484121,1,0,0
69039,445310,1,0,0
69040,522130,1,0,0
69040,115210,1,0,0
69040,212322,1,0,0
69040,517919,1,0,0
69040,484220,1,0,0
69040,484230,1,0,0
69040,813110,1,0,0
69040,445120,1,0,0
69040,811198,1,0,0
69040,447110,1,0,0
69040,561730,1,0,0
69042,722511,1,0,0
69043,424510,1,0,0
69043,522110,1,0,0
69043,811111,1,0,0
69043,213112,2,0,0
69043,238210,1,0,0
69043,623312,1,0,0
69043,445110,1,0,0
69043,238990,1,0,0
69043,811192,1,0,0
69043,454112,1,0,0
69043,444110,1,0,0
69044,424510,1,0,0
69044,522110,1,0,0
69044,213112,2,0,0
69044,238210,1,0,0
69044,238220,1,0,0
69044,484230,1,0,0
69044,238190,1,0,0
69044,444220,1,0,0
69044,445110,1,0,0
69044,722511,1,0,0
69044,524210,1,0,0
69044,447110,1,0,0
69044,621399,1,0,0
69044,451110,1,0,0
69044,325193,1,0,0
69044,511110,1,0,0
69044,237310,1,0,0
69045,424510,1,0,0
69045,424910,2,0,0
69045,522110,1,0,0
69045,811111,2,0,0
69045,811121,1,0,0
69045,424520,1,0,0
69045,541990,1,0,0
69045,236118,2,0,0
69045,484220,1,0,0
69045,624210,1,0,0
69045,445110,2,0,0
69045,813110,1,0,0
69045,238910,1,0,0
69045,812112,1,0,0
69045,722511,1,0,0
69045,524210,2,0,0
69045,447110,1,0,0
69045,541940,2,0,0
69045,311211,1,0,0
69045,314999,1,0,0
69045,447190,1,0,0
69045,238110,1,0,0
69045,511110,1,0,0
69045,441110,1,0,0
69046,424510,1,0,0
69046,484110,1,0,0
69046,484121,1,0,0
69046,484220,1,0,0
69101,424510,1,0,0
69101,424910,2,0,0
69101,522110,10,0,0
69101,551114,1,0,0
69101,561110,2,0,0
69101,722515,9,0,0
69101,811111,14,0,0
69101,811121,4,0,0
69101,424450,1,0,0
69101,424490,3,0,0
69101,424710,1,0,0
69101,424720,1,0,0
69101,424810,2,0,0
69101,424990,1,0,0
69101,522120,2,0,0
69101,522130,1,0,0
69101,522292,1,0,0
69101,561311,1,0,0
69101,811112,1,0,0
69101,811113,1,0,0
69101,811122,3,0,0
69101,221210,1,0,0
69101,713990,5,0,0
69101,721110,19,0,0
69101,115116,3,0,0
69101,212321,1,0,0
69101,713940,5,0,0
69101,713950,1,0,0
69101,721211,1,0,0
69101,236115,5,0,0
69101,236118,8,0,0
69101,517110,8,0,0
69101,562111,1,0,0
69101,611110,2,0,0
69101,236116,1,0,0
69101,236220,5,0,0
69101,515112,2,0,0
69101,517210,2,0,0
69101,562910,1,0,0
69101,562991,1,0,0
69101,611511,1,0,0
69101,611610,1,0,0
69101,452990,6,0,0
69101,453110,1,0,0
69101,453220,2,0,0
69101,812210,2,0,0
69101,337110,1,0,0
69101,339999,1,0,0
69101,423120,1,0,0
69101,423140,1,0,0
69101,451130,2,0,0
69101,451140,1,0,0
69101,451211,1,0,0
69101,452111,1,0,0
69101,452112,1,0,0
69101,452910,1,0,0
69101,453210,2,0,0
69101,812191,1,0,0
69101,812220,1,0,0
69101,812320,1,0,0
69101,812331,1,0,0
69101,812910,2,0,0
69101,812921,1,0,0
69101,238170,3,0,0
69101,238210,6,0,0
69101,238220,15,0,0
69101,238310,2,0,0
69101,484110,1,0,0
69101,484121,2,0,0
69101,484220,4,0,0
69101,484230,2,0,0
69101,623312,3,0,0
69101,624120,5,0,0
69101,624190,8,0,0
69101,484122,3,0,0
69101,484210,1,0,0
69101,623311,1,0,0
69101,624110,2,0,0
69101,624210,1,0,0
69101,624221,1,0,0
69101,624229,2,0,0
69101,624310,4,0,0
69101,444220,2,0,0
69101,445110,6,0,0
69101,541511,2,0,0
69101,541512,1,0,0
69101,541613,2,0,0
69101,813110,21,0,0
69101,813211,1,0,0
69101,813410,6,0,0
69101,813910,2,0,0
69101,445210,2,0,0
69101,445291,1,0,0
69101,445299,1,0,0
69101,541410,1,0,0
69101,541611,3,0,0
69101,541612,1,0,0
69101,541614,1,0,0
69101,813212,2,0,0
69101,813312,3,0,0
69101,238320,4,0,0
69101,238330,2,0,0
69101,238990,4,0,0
69101,523120,9,0,0
69101,811192,4,0,0
69101,811310,5,0,0
69101,812112,10,0,0
69101,238390,1,0,0
69101,522298,3,0,0
69101,522390,5,0,0
69101,524114,2,0,0
69101,524126,8,0,0
69101,811191,1,0,0
69101,811212,1,0,0
69101,811213,1,0,0
69101,811490,1,0,0
69101,812111,1,0,0
69101,333111,1,0,0
69101,541110,16,0,0
69101,722310,2,0,0
69101,722410,6,0,0
69101,722511,20,0,0
69101,722513,23,0,0
69101,332710,2,0,0
69101,334111,1,0,0
69101,532310,2,0,0
69101,532412,2,0,0
69101,532490,1,0,0
69101,541191,2,0,0
69101,524210,21,0,0
69101,531110,7,0,0
69101,531120,4,0,0
69101,423310,2,0,0
69101,423420,1,0,0
69101,423610,1,0,0
69101,423720,1,0,0
69101,423810,2,0,0
69101,561410,2,0,0
69101,561422,1,0,0
69101,561439,1,0,0
69101,561499,1,0,0
69101,561621,2,0,0
69101,561622,1,0,0
69101,445310,7,0,0
69101,446110,4,0,0
69101,447110,15,0,0
69101,621310,11,0,0
69101,621320,4,0,0
69101,621330,5,0,0
69101,621340,8,0,0
69101,621399,1,0,0
69101,446120,1,0,0
69101,446191,2,0,0
69101,446199,3,0,0
69101,453310,6,0,0
69101,453930,1,0,0
69101,453991,2,0,0
69101,453998,6,0,0
69101,454210,2,0,0
69101,454310,2,0,0
69101,481111,1,0,0
69101,481211,1,0,0
69101,621391,1,0,0
69101,621410,1,0,0
69101,621420,2,0,0
69101,621492,3,0,0
69101,621493,3,0,0
69101,621498,1,0,0
69101,541690,4,0,0
69101,541940,8,0,0
69101,311613,1,0,0
69101,312120,1,0,0
69101,315990,1,0,0
69101,321911,1,0,0
69101,541921,4,0,0
69101,423820,3,0,0
69101,423830,1,0,0
69101,447190,2,0,0
69101,541213,2,0,0
69101,541219,1,0,0
69101,541330,2,0,0
69101,423930,2,0,0
69101,424410,1,0,0
69101,448120,6,0,0
69101,448130,1,0,0
69101,448140,3,0,0
69101,448150,1,0,0
69101,448190,1,0,0
69101,448210,5,0,0
69101,448310,2,0,0
69101,451110,5,0,0
69101,451120,1,0,0
69101,541211,9,0,0
69101,541310,3,0,0
69101,541350,1,0,0
69101,541370,1,0,0
69101,541380,1,0,0
69101,624410,11,0,0
69101,713910,2,0,0
69101,323111,2,0,0
69101,323113,1,0,0
69101,327320,2,0,0
69101,711130,1,0,0
69101,711310,2,0,0
69101,712110,3,0,0
69101,713120,1,0,0
69101,713290,1,0,0
69101,238110,2,0,0
69101,238140,4,0,0
69101,238160,2,0,0
69101,511110,2,0,0
69101,561720,7,0,0
69101,561730,8,0,0
69101,561990,4,0,0
69101,237130,1,0,0
69101,237210,1,0,0
69101,237310,1,0,0
69101,238150,1,0,0
69101,486210,1,0,0
69101,486910,1,0,0
69101,488410,4,0,0
69101,488510,1,0,0
69101,492110,5,0,0
69101,493110,4,0,0
69101,561740,2,0,0
69101,425120,1,0,0
69101,441120,8,0,0
69101,441310,4,0,0
69101,441320,2,0,0
69101,531210,12,0,0
69101,531311,2,0,0
69101,531320,3,0,0
69101,622110,1,0,0
69101,623110,1,0,0
69101,441110,6,0,0
69101,441210,1,0,0
69101,441222,1,0,0
69101,441228,2,0,0
69101,531312,1,0,0
69101,532111,3,0,0
69101,532210,1,0,0
69101,621511,2,0,0
69101,621910,2,0,0
69101,623210,5,0,0
69101,443142,5,0,0
69101,444130,3,0,0
69101,444190,7,0,0
69101,621111,25,0,0
69101,621210,18,0,0
69101,442110,1,0,0
69101,442210,1,0,0
69101,442299,1,0,0
69101,443141,3,0,0
69101,444110,1,0,0
69101,444120,1,0,0
69101,611691,1,0,0
69101,611710,1,0,0
69101,813930,8,0,0
69103,522110,4,0,0
69103,561110,1,0,0
69103,811111,1,0,0
69103,424430,1,0,0
69103,424490,1,0,0
69103,424720,1,0,0
69103,522130,1,0,0
69103,522292,1,0,0
69103,713940,1,0,0
69103,611110,1,0,0
69103,236220,1,0,0
69103,515112,1,0,0
69103,423120,1,0,0
69103,484121,1,0,0
69103,484122,2,0,0
69103,623990,1,0,0
69103,624110,1,0,0
69103,624190,2,0,0
69103,813110,2,0,0
69103,813211,1,0,0
69103,813410,1,0,0
69103,813219,1,0,0
69103,238990,2,0,0
69103,541110,2,0,0
69103,722310,1,0,0
69103,722513,1,0,0
69103,423610,1,0,0
69103,423710,1,0,0
69103,423720,1,0,0
69103,524291,1,0,0
69103,445310,1,0,0
69103,447110,2,0,0
69103,621399,1,0,0
69103,423830,1,0,0
69103,447190,1,0,0
69103,423850,1,0,0
69103,424210,1,0,0
69103,541211,1,0,0
69103,624410,1,0,0
69103,711110,1,0,0
69103,238140,1,0,0
69103,561720,2,0,0
69103,425120,1,0,0
69103,441310,1,0,0
69103,531210,1,0,0
69103,623110,1,0,0
69103,441110,1,0,0
69103,531312,1,0,0
69103,532120,1,0,0
69103,444190,1,0,0
69103,442110,1,0,0
69103,813930,1,0,0
69120,522110,1,0,0
69120,811111,2,0,0
69120,424710,1,0,0
69120,115112,1,0,0
69120,236118,1,0,0
69120,238210,2,0,0
69120,484110,1,0,0
69120,484220,3,0,0
69120,445110,1,0,0
69120,813110,3,0,0
69120,445120,1,0,0
69120,811310,1,0,0
69120,722511,1,0,0
69120,524210,3,0,0
69120,447110,2,0,0
69120,541940,1,0,0
69120,541330,1,0,0
69120,624410,2,0,0
69120,713910,1,0,0
69120,238160,1,0,0
69120,511110,1,0,0
69120,561990,2,0,0
69120,561730,1,0,0
69120,441110,1,0,0
69120,444130,1,0,0
69121,522110,1,0,0
69121,236118,1,0,0
69121,237110,1,0,0
69121,611110,1,0,0
69121,444220,1,0,0
69121,445110,1,0,0
69121,722511,1,0,0
69121,722320,1,0,0
69121,541940,1,0,0
69121,813990,1,0,0
69122,424510,1,0,0
69122,424910,1,0,0
69122,522110,1,0,0
69122,811111,1,0,0
69122,115112,1,0,0
69122,721110,1,0,0
69122,484121,1,0,0
69122,484220,1,0,0
69122,445110,1,0,0
69122,813110,2,0,0
69122,722511,2,0,0
69122,447110,1,0,0
69122,423820,1,0,0
69122,447190,2,0,0
69122,711510,1,0,0
69122,486210,1,0,0
69122,441320,1,0,0
69122,441222,1,0,0
69122,444130,1,0,0
69123,522110,1,0,0
69123,236115,1,0,0
69123,238220,1,0,0
69123,541512,1,0,0
69123,813110,1,0,0
69123,541611,1,0,0
69123,722410,1,0,0
69123,447110,2,0,0
69123,561720,1,0,0
69125,484220,1,0,0
69125,813110,1,0,0
69125,561730,1,0,0
69127,424510,1,0,0
69127,424910,1,0,0
69127,522110,1,0,0
69127,811111,2,0,0
69127,811121,1,0,0
69127,721214,1,0,0
69127,236118,1,0,0
69127,238220,2,0,0
69127,484220,2,0,0
69127,813110,1,0,0
69127,238990,1,0,0
69127,722410,1,0,0
69127,332999,1,0,0
69127,336211,1,0,0
69127,454310,1,0,0
69127,713910,1,0,0
69127,332323,1,0,0
69127,561730,1,0,0
69127,531320,1,0,0
69128,484121,1,0,0
69128,238160,1,0,0
69129,424510,1,0,0
69129,522110,1,0,0
69129,221210,1,0,0
69129,238210,1,0,0
69129,484220,3,0,0
69129,484230,1,0,0
69129,624120,1,0,0
69129,445110,1,0,0
69129,813110,4,0,0
69129,813211,1,0,0
69129,722511,1,0,0
69129,722513,1,0,0
69129,524210,3,0,0
69129,446110,1,0,0
69129,447110,1,0,0
69129,621340,1,0,0
69129,447190,1,0,0
69129,511110,1,0,0
69129,561720,1,0,0
69129,561730,1,0,0
69129,441310,1,0,0
69129,623110,1,0,0
69129,444190,1,0,0
69129,621210,1,0,0
69129,442110,1,0,0
69130,424510,2,0,0
69130,424910,2,0,0
69130,522110,3,0,0
69130,551114,1,0,0
69130,722515,2,0,0
69130,811111,2,0,0
69130,551111,1,0,0
69130,115112,2,0,0
69130,221210,1,0,0
69130,721110,2,0,0
69130,221310,1,0,0
69130,713940,1,0,0
69130,236115,1,0,0
69130,236118,5,0,0
69130,236220,2,0,0
69130,237110,1,0,0
69130,517110,1,0,0
69130,611110,1,0,0
69130,562991,1,0,0
69130,452990,1,0,0
69130,453220,1,0,0
69130,423140,1,0,0
69130,451130,1,0,0
69130,812332,1,0,0
69130,238210,2,0,0
69130,238220,1,0,0
69130,484110,1,0,0
69130,484121,1,0,0
69130,484220,1,0,0
69130,484230,3,0,0
69130,624120,3,0,0
69130,624190,2,0,0
69130,238290,1,0,0
69130,444220,3,0,0
69130,813110,11,0,0
69130,813211,1,0,0
69130,813410,2,0,0
69130,813910,3,0,0
69130,445210,1,0,0
69130,541430,1,0,0
69130,813219,1,0,0
69130,238320,1,0,0
69130,811191,1,0,0
69130,541110,6,0,0
69130,722410,1,0,0
69130,722511,4,0,0
69130,722513,3,0,0
69130,332710,1,0,0
69130,532230,1,0,0
69130,722320,1,0,0
69130,524210,5,0,0
69130,531110,1,0,0
69130,531120,1,0,0
69130,531130,1,0,0
69130,561320,1,0,0
69130,561710,1,0,0
69130,445310,2,0,0
69130,446110,2,0,0
69130,447110,3,0,0
69130,454390,1,0,0
69130,621310,1,0,0
69130,621340,1,0,0
69130,621399,1,0,0
69130,446199,1,0,0
69130,453998,1,0,0
69130,454210,1,0,0
69130,541690,2,0,0
69130,541940,1,0,0
69130,311119,3,0,0
69130,423820,1,0,0
69130,447190,2,0,0
69130,541219,1,0,0
69130,423850,1,0,0
69130,541320,1,0,0
69130,541921,1,0,0
69130,624410,1,0,0
69130,713910,1,0,0
69130,323111,1,0,0
69130,325412,1,0,0
69130,326111,1,0,0
69130,326199,1,0,0
69130,327320,1,0,0
69130,712110,1,0,0
69130,238160,1,0,0
69130,561990,2,0,0
69130,237990,1,0,0
69130,488510,1,0,0
69130,561730,3,0,0
69130,441310,1,0,0
69130,531210,1,0,0
69130,531311,1,0,0
69130,622110,1,0,0
69130,623110,2,0,0
69130,623210,5,0,0
69130,444130,1,0,0
69130,444190,2,0,0
69130,621111,1,0,0
69130,621210,3,0,0
69131,424910,1,0,0
69131,484110,1,0,0
69131,484121,1,0,0
69131,484230,1,0,0
69131,445110,1,0,0
69131,813110,1,0,0
69131,524210,1,0,0
69133,424510,1,0,0
69133,238990,1,0,0
69133,722511,1,0,0
69133,323111,1,0,0
69134,424910,1,0,0
69134,522110,1,0,0
69134,236220,1,0,0
69134,484230,2,0,0
69134,444220,1,0,0
69134,333111,1,0,0
69134,524210,1,0,0
69134,541690,1,0,0
69134,451110,1,0,0
69138,424510,2,0,0
69138,424910,3,0,0
69138,522110,2,0,0
69138,551114,1,0,0
69138,722515,2,0,0
69138,811111,5,0,0
69138,811121,3,0,0
69138,424420,1,0,0
69138,551112,1,0,0
69138,221210,1,0,0
69138,721110,2,0,0
69138,115114,2,0,0
69138,115210,1,0,0
69138,713950,1,0,0
69138,721211,1,0,0
69138,236115,3,0,0
69138,236220,1,0,0
69138,237110,1,0,0
69138,517110,1,0,0
69138,611110,2,0,0
69138,611620,1,0,0
69138,452990,2,0,0
69138,453110,3,0,0
69138,453220,1,0,0
69138,812210,1,0,0
69138,339113,1,0,0
69138,423130,1,0,0
69138,812320,1,0,0
69138,238210,3,0,0
69138,238220,3,0,0
69138,484121,7,0,0
69138,484220,5,0,0
69138,484230,1,0,0
69138,623312,1,0,0
69138,624120,1,0,0
69138,624190,1,0,0
69138,444220,2,0,0
69138,445110,1,0,0
69138,813110,8,0,0
69138,813910,1,0,0
69138,541611,1,0,0
69138,813219,1,0,0
69138,813312,1,0,0
69138,238350,1,0,0
69138,238910,1,0,0
69138,238990,1,0,0
69138,523120,1,0,0
69138,811310,3,0,0
69138,812112,2,0,0
69138,811212,1,0,0
69138,541110,6,0,0
69138,722410,2,0,0
69138,722511,4,0,0
69138,722513,2,0,0
69138,336390,1,0,0
69138,722320,1,0,0
69138,524210,6,0,0
69138,445310,1,0,0
69138,446110,1,0,0
69138,447110,1,0,0
69138,454111,1,0,0
69138,621310,1,0,0
69138,621320,1,0,0
69138,621340,2,0,0
69138,446199,1,0,0
69138,481211,1,0,0
69138,541690,4,0,0
69138,541940,3,0,0
69138,311119,1,0,0
69138,314120,1,0,0
69138,541830,1,0,0
69138,423820,3,0,0
69138,447190,1,0,0
69138,541219,1,0,0
69138,423850,1,0,0
69138,423990,1,0,0
69138,448120,1,0,0
69138,541211,2,0,0
69138,624410,2,0,0
69138,713910,1,0,0
69138,323113,1,0,0
69138,326291,1,0,0
69138,327320,1,0,0
69138,711110,1,0,0
69138,511110,1,0,0
69138,493190,1,0,0
69138,561730,1,0,0
69138,425120,1,0,0
69138,441120,1,0,0
69138,441310,1,0,0
69138,531311,2,0,0
69138,531320,1,0,0
69138,622110,1,0,0
69138,623110,1,0,0
69138,441110,1,0,0
69138,621111,2,0,0
69138,621210,3,0,0
69138,442210,1,0,0
69138,444110,1,0,0
69140,424510,1,0,0
69140,424910,2,0,0
69140,522110,4,0,0
69140,811111,4,0,0
69140,115112,1,0,0
69140,221210,1,0,0
69140,721110,1,0,0
69140,115114,1,0,0
69140,115210,1,0,0
69140,115310,1,0,0
69140,221122,1,0,0
69140,713940,2,0,0
69140,236118,3,0,0
69140,236220,1,0,0
69140,237110,2,0,0
69140,452990,1,0,0
69140,453110,1,0,0
69140,238210,3,0,0
69140,238220,3,0,0
69140,238310,1,0,0
69140,624120,1,0,0
69140,444220,1,0,0
69140,445110,1,0,0
69140,813110,6,0,0
69140,813211,1,0,0
69140,813212,1,0,0
69140,238990,1,0,0
69140,811310,1,0,0
69140,541110,2,0,0
69140,722511,2,0,0
69140,722513,1,0,0
69140,524210,5,0,0
69140,531110,1,0,0
69140,531120,1,0,0
69140,423310,1,0,0
69140,423510,1,0,0
69140,561510,1,0,0
69140,446110,1,0,0
69140,447110,2,0,0
69140,621310,1,0,0
69140,621320,1,0,0
69140,541940,1,0,0
69140,311611,1,0,0
69140,423820,4,0,0
69140,541219,1,0,0
69140,541211,1,0,0
69140,624410,1,0,0
69140,713910,1,0,0
69140,238140,2,0,0
69140,511110,1,0,0
69140,425120,1,0,0
69140,441310,1,0,0
69140,441320,1,0,0
69140,622110,1,0,0
69140,441228,1,0,0
69140,621111,1,0,0
69140,621210,1,0,0
69140,444110,1,0,0
69141,115112,1,0,0
69141,445120,1,0,0
69141,333120,1,0,0
69141,722410,1,0,0
69141,486210,1,0,0
69141,493130,1,0,0
69142,713990,1,0,0
69142,484230,1,0,0
69143,424510,1,0,0
69143,424910,2,0,0
69143,522110,1,0,0
69143,236115,1,0,0
69143,236118,1,0,0
69143,517110,1,0,0
69143,484230,3,0,0
69143,624210,1,0,0
69143,445110,1,0,0
69143,813110,2,0,0
69143,811310,1,0,0
69143,722410,1,0,0
69143,722511,1,0,0
69143,336411,1,0,0
69143,531120,1,0,0
69143,447110,1,0,0
69143,423820,1,0,0
69143,447190,1,0,0
69143,423860,1,0,0
69143,238110,3,0,0
69143,488210,1,0,0
69143,488410,1,0,0
69143,492210,1,0,0
69143,561730,1,0,0
69143,444190,1,0,0
69144,424910,1,0,0
69144,522110,1,0,0
69144,238350,1,0,0
69144,238990,1,0,0
69144,541330,1,0,0
69144,238110,1,0,0
69145,524210,1,0,0
69145,445310,1,0,0
69145,446110,1,0,0
69145,447110,3,0,0
69145,454111,1,0,0
69145,621310,1,0,0
69145,621320,1,0,0
69145,453930,1,0,0
69145,454113,1,0,0
69145,454210,1,0,0
69145,621391,1,0,0
69145,541940,2,0,0
69145,423820,1,0,0
69145,447190,1,0,0
69145,541219,1,0,0
69145,448310,1,0,0
69145,451110,1,0,0
69145,541211,2,0,0
69145,332322,1,0,0
69145,332618,1,0,0
69145,238160,1,0,0
69145,511110,1,0,0
69145,237120,1,0,0
69145,486110,1,0,0
69145,441120,1,0,0
69145,441310,3,0,0
69145,622110,1,0,0
69145,424510,1,0,0
69145,522110,3,0,0
69145,551114,1,0,0
69145,722515,1,0,0
69145,811111,4,0,0
69145,424450,1,0,0
69145,811122,1,0,0
69145,221210,1,0,0
69145,721110,5,0,0
69145,115113,1,0,0
69145,211111,6,0,0
69145,212313,1,0,0
69145,213111,3,0,0
69145,213112,10,0,0
69145,713950,1,0,0
69145,236118,1,0,0
69145,237110,1,0,0
69145,517110,1,0,0
69145,562111,1,0,0
69145,518210,1,0,0
69145,562213,1,0,0
69145,452990,3,0,0
69145,238220,2,0,0
69145,484220,4,0,0
69145,484230,2,0,0
69145,624210,1,0,0
69145,445110,1,0,0
69145,813110,5,0,0
69145,813910,1,0,0
69145,541611,1,0,0
69145,813312,1,0,0
69145,238910,1,0,0
69145,811310,1,0,0
69145,812112,1,0,0
69145,811412,1,0,0
69145,333111,1,0,0
69145,541110,1,0,0
69145,722410,2,0,0
69145,722511,1,0,0
69145,722513,2,0,0
69145,332992,1,0,0
69145,333517,1,0,0
69145,334210,1,0,0
69145,335931,1,0,0
69145,532291,1,0,0
69145,441110,1,0,0
69145,531190,1,0,0
69145,444130,1,0,0
69145,621210,1,0,0
69146,722515,1,0,0
69146,721110,1,0,0
69146,721211,1,0,0
69146,624120,1,0,0
69146,722511,1,0,0
69146,532292,1,0,0
69146,447110,2,0,0
69147,522110,1,0,0
69147,721110,1,0,0
69147,238210,1,0,0
69147,624210,1,0,0
69147,813110,3,0,0
69147,447110,1,0,0
69147,453920,1,0,0
69147,312130,1,0,0
69147,531190,1,0,0
69147,444190,1,0,0
69148,522110,1,0,0
69148,445110,1,0,0
69148,722511,1,0,0
69148,531190,1,0,0
69149,424510,1,0,0
69149,522110,1,0,0
69149,238220,1,0,0
69149,484230,1,0,0
69149,722410,1,0,0
69149,722513,1,0,0
69150,424510,1,0,0
69150,424910,1,0,0
69150,522110,1,0,0
69150,811111,1,0,0
69150,236115,1,0,0
69150,236118,1,0,0
69150,238310,1,0,0
69150,238290,1,0,0
69150,445110,1,0,0
69150,813110,1,0,0
69150,238910,1,0,0
69150,238990,1,0,0
69150,811198,1,0,0
