Zipcode,NaicsCode,Establishments,Employees,Payroll
67226,49211,2,0,0
67226,49221,1,0,0
67226,49311,2,0,0
67226,51112,1,0,0
67226,71132,1,0,0
67226,71329,1,0,0
67226,71395,2,0,0
67226,23731,1,0,0
67226,23811,1,0,0
67226,23816,1,0,0
67226,23817,1,0,0
67226,55111,14,0,0
67226,56111,9,0,0
67226,56132,3,0,0
67226,72111,4,0,0
67226,72231,6,0,0
67226,56131,1,0,0
67226,72232,1,0,0
67226,51711,5,0,0
67226,81111,1,0,0
67226,81112,4,0,0
67226,81119,1,0,0
67226,81121,1,0,0
67226,33911,1,0,0
67226,42331,1,0,0
67226,51113,1,0,0
67226,51114,1,0,0
67226,51511,5,0,0
67226,51512,1,0,0
67226,51721,3,0,0
67226,51821,1,0,0
67226,51913,1,0,0
67226,51919,1,0,0
67226,33271,1,0,0
67226,54192,1,0,0
67226,54194,3,0,0
67226,32619,1,0,0
67226,32721,1,0,0
67226,33232,1,0,0
67226,54171,1,0,0
67226,54181,1,0,0
67226,54191,1,0,0
67226,23821,1,0,0
67226,23822,1,0,0
67226,52239,2,0,0
67226,52312,4,0,0
67226,52392,6,0,0
67226,52393,3,0,0
67226,52412,2,0,0
67226,52421,24,0,0
67226,23829,1,0,0
67226,52232,1,0,0
67226,52391,1,0,0
67226,52411,3,0,0
67226,44111,1,0,0
67226,44132,2,0,0
67226,44211,3,0,0
67226,52211,5,0,0
67226,52213,2,0,0
67226,62134,6,0,0
67226,62139,2,0,0
67226,62149,5,0,0
67226,52222,2,0,0
67226,62132,2,0,0
67226,62151,2,0,0
67226,23835,3,0,0
67226,48422,1,0,0
67226,62111,44,0,0
67226,62121,4,0,0
67226,62131,6,0,0
67226,23839,2,0,0
67226,21111,9,0,0
67226,21311,4,0,0
67226,45399,5,0,0
67226,45411,3,0,0
67226,45439,6,0,0
67226,62161,5,0,0
67226,62211,1,0,0
67226,62321,1,0,0
67226,62331,3,0,0
67226,45391,3,0,0
67226,48121,1,0,0
67226,62199,1,0,0
67226,62231,2,0,0
67226,62399,1,0,0
67226,54111,9,0,0
67226,54121,14,0,0
67226,72241,1,0,0
67226,72251,54,0,0
67226,33281,1,0,0
67226,33291,1,0,0
67226,33311,1,0,0
67226,33313,1,0,0
67226,33324,1,0,0
67226,33411,2,0,0
67226,33641,2,0,0
67226,53241,1,0,0
67226,53249,1,0,0
67226,53311,1,0,0
67226,42383,5,0,0
67226,44812,1,0,0
67226,44814,2,0,0
67226,44821,6,0,0
67226,44831,1,0,0
67226,45111,5,0,0
67226,56173,3,0,0
67226,56199,1,0,0
67226,42386,3,0,0
67226,42392,1,0,0
67226,42399,1,0,0
67226,42421,1,0,0
67226,42431,1,0,0
67226,45112,2,0,0
67226,56179,1,0,0
67227,56172,1,0,0
67227,56142,1,0,0
67227,53111,1,0,0
67227,53121,1,0,0
67227,81112,1,0,0
67227,42322,1,0,0
67227,54121,1,0,0
67228,56161,1,0,0
67228,23611,1,0,0
67228,54161,2,0,0
67228,54133,2,0,0
67228,62419,1,0,0
67228,54135,1,0,0
67228,23821,1,0,0
67228,52393,1,0,0
67228,52421,2,0,0
67228,62139,1,0,0
67228,62111,1,0,0
67228,62121,1,0,0
67228,45411,1,0,0
67228,45431,1,0,0
67228,54111,1,0,0
67228,54121,1,0,0
67228,72251,2,0,0
67228,33641,1,0,0
67228,56173,2,0,0
67228,42386,1,0,0
67228,42399,1,0,0
67228,56174,2,0,0
67230,44419,1,0,0
67230,56172,2,0,0
67230,44421,1,0,0
67230,56149,2,0,0
67230,56151,1,0,0
67230,56161,1,0,0
67230,23611,2,0,0
67230,23622,4,0,0
67230,61161,1,0,0
67230,61169,1,0,0
67230,42512,2,0,0
67230,54151,2,0,0
67230,54161,6,0,0
67230,42449,2,0,0
67230,42461,1,0,0
67230,54131,1,0,0
67230,54133,4,0,0
67230,62412,1,0,0
67230,54137,1,0,0
67230,44531,1,0,0
67230,53111,1,0,0
67230,53112,3,0,0
67230,81232,2,0,0
67230,81311,5,0,0
67230,52429,1,0,0
67230,53121,3,0,0
67230,53131,2,0,0
67230,53132,2,0,0
67230,81211,2,0,0
67230,53139,1,0,0
67230,44711,2,0,0
67230,71391,1,0,0
67230,48819,2,0,0
67230,51112,1,0,0
67230,71121,1,0,0
67230,23811,1,0,0
67230,23813,1,0,0
67230,23816,1,0,0
67230,55111,2,0,0
67230,81112,2,0,0
67230,54189,1,0,0
67230,54192,1,0,0
67230,54199,1,0,0
67230,32561,1,0,0
67230,54181,1,0,0
67230,23821,3,0,0
67230,23822,1,0,0
67230,23832,1,0,0
67230,52312,5,0,0
67230,52392,1,0,0
67230,52421,4,0,0
67230,52211,2,0,0
67230,52229,1,0,0
67230,62142,1,0,0
67230,44122,1,0,0
67230,23835,1,0,0
67230,23899,1,0,0
67230,48411,2,0,0
67230,62111,5,0,0
67230,62121,3,0,0
67230,62131,1,0,0
67230,48532,1,0,0
67230,21111,3,0,0
67230,45411,1,0,0
67230,62331,1,0,0
67230,11521,1,0,0
67230,48121,1,0,0
67230,54111,2,0,0
67230,54121,3,0,0
67230,42386,1,0,0
67232,23814,1,0,0
67232,11521,2,0,0
67232,33599,1,0,0
67235,56172,6,0,0
67235,56144,1,0,0
67235,23611,8,0,0
67235,61111,1,0,0
67235,42512,2,0,0
67235,54151,3,0,0
67235,54161,2,0,0
67235,81321,1,0,0
67235,81341,1,0,0
67235,42495,1,0,0
67235,54169,1,0,0
67235,54131,1,0,0
67235,54133,2,0,0
67235,62441,1,0,0
67235,54135,1,0,0
67235,54136,1,0,0
67235,44511,1,0,0
67235,44529,1,0,0
67235,44531,2,0,0
67235,53113,1,0,0
67235,81311,5,0,0
67235,81292,1,0,0
67235,81299,1,0,0
67235,53121,4,0,0
67235,53131,2,0,0
67235,81211,2,0,0
67235,53212,1,0,0
67235,44611,1,0,0
67235,71394,1,0,0
67235,49211,1,0,0
67235,23813,1,0,0
67235,23816,2,0,0
67235,23817,1,0,0
67235,56111,4,0,0
67235,23713,1,0,0
67235,23721,1,0,0
67235,72232,1,0,0
67235,81111,1,0,0
67235,81112,1,0,0
67235,33911,2,0,0
67235,54189,1,0,0
67235,54194,2,0,0
67235,54181,1,0,0
67235,23822,3,0,0
67235,23831,1,0,0
67235,23832,1,0,0
67235,52239,1,0,0
67235,52312,2,0,0
67235,52421,1,0,0
67235,52391,1,0,0
67235,52211,3,0,0
67235,62133,1,0,0
67235,62139,2,0,0
67235,62149,1,0,0
67235,62132,1,0,0
67235,62151,1,0,0
67235,23835,4,0,0
67235,23891,1,0,0
67235,23899,2,0,0
67235,62111,7,0,0
67235,62131,1,0,0
67235,48599,1,0,0
67235,21111,2,0,0
67235,21311,1,0,0
67235,45399,1,0,0
67235,45439,1,0,0
67235,62331,2,0,0
67235,48121,1,0,0
67235,54121,1,0,0
67235,72251,5,0,0
67235,33399,1,0,0
67235,45111,1,0,0
67235,56173,4,0,0
67235,56211,1,0,0
67235,42383,2,0,0
67235,56174,1,0,0
67235,56192,1,0,0
67260,45121,1,0,0
67260,81321,1,0,0
67260,81311,1,0,0
67260,42342,1,0,0
67260,48819,1,0,0
67260,72231,12,0,0
67260,52211,1,0,0
67260,52213,1,0,0
67260,61171,1,0,0
67275,81311,1,0,0
67275,71141,1,0,0
67275,21111,1,0,0
67276,62419,1,0,0
67277,45322,1,0,0
67277,81393,1,0,0
67277,81311,1,0,0
67277,42344,1,0,0
67277,42381,1,0,0
67277,23731,1,0,0
67277,55111,2,0,0
67277,56111,1,0,0
67277,56132,1,0,0
67277,72231,4,0,0
67277,32518,1,0,0
67277,52211,2,0,0
67277,52213,1,0,0
67277,62134,1,0,0
67277,44122,1,0,0
67277,48111,1,0,0
67277,72251,1,0,0
67277,44812,2,0,0
67277,56173,1,0,0
67277,56211,1,0,0
67278,56172,1,0,0
67278,54151,1,0,0
67278,81321,1,0,0
67278,42472,1,0,0
67278,81392,1,0,0
67278,54141,1,0,0
67278,81311,1,0,0
67278,53131,2,0,0
67278,49311,1,0,0
67278,55111,1,0,0
67278,56111,1,0,0
67278,23799,1,0,0
67278,81121,1,0,0
67278,44111,1,0,0
67278,21111,2,0,0
67278,21311,2,0,0
67278,72251,3,0,0
67301,44221,1,0,0
67301,44422,1,0,0
67301,44511,1,0,0
67301,44531,4,0,0
67301,53111,1,0,0
67301,53112,1,0,0
67301,81232,1,0,0
67301,81291,1,0,0
67301,81311,17,0,0
67301,42382,1,0,0
67301,53121,2,0,0
67301,53131,5,0,0
67301,81211,1,0,0
67301,81221,2,0,0
67301,53139,1,0,0
67301,53211,3,0,0
67301,44611,4,0,0
67301,44711,3,0,0
67301,44719,1,0,0
67301,48621,1,0,0
67301,51111,2,0,0
67301,71211,3,0,0
67301,71391,1,0,0
67301,71394,1,0,0
67301,71399,1,0,0
67301,48691,1,0,0
67301,48811,1,0,0
67301,48819,1,0,0
67301,49211,1,0,0
67301,49311,1,0,0
67301,23811,1,0,0
67301,23816,1,0,0
67301,56111,1,0,0
67301,56132,3,0,0
67301,44314,7,0,0
67301,44413,3,0,0
67301,44419,3,0,0
67301,56171,1,0,0
67301,56172,5,0,0
67301,44412,1,0,0
67301,44421,2,0,0
67301,56151,1,0,0
67301,56161,1,0,0
67301,23611,4,0,0
67301,23622,1,0,0
67301,23711,2,0,0
67301,45299,3,0,0
67301,45311,2,0,0
67301,45322,2,0,0
67301,45331,2,0,0
67301,61111,1,0,0
67301,45291,1,0,0
67301,61162,2,0,0
67301,42451,1,0,0
67301,42469,1,0,0
67301,54151,2,0,0
67301,54161,2,0,0
67301,81321,1,0,0
67301,81341,1,0,0
67301,81391,3,0,0
67301,42471,1,0,0
67301,42481,1,0,0
67301,42499,1,0,0
67301,81394,1,0,0
67301,54131,1,0,0
67301,54133,1,0,0
67301,62412,2,0,0
67301,62419,2,0,0
67301,62421,1,0,0
67301,62441,2,0,0
67301,31181,1,0,0
67301,54135,1,0,0
67301,54137,1,0,0
67301,54138,1,0,0
67301,62431,2,0,0
67301,72111,5,0,0
67301,72231,2,0,0
67301,56131,1,0,0
67301,51711,3,0,0
67301,81111,3,0,0
67301,81112,3,0,0
67301,81119,2,0,0
67301,33992,1,0,0
67301,51213,1,0,0
67301,51721,2,0,0
67301,32732,1,0,0
67301,33271,2,0,0
67301,54194,3,0,0
67301,32612,1,0,0
67301,32619,1,0,0
67301,23821,2,0,0
67301,23822,3,0,0
67301,23832,1,0,0
67301,52239,3,0,0
67301,52312,3,0,0
67301,52412,2,0,0
67301,52421,5,0,0
67301,52391,1,0,0
67301,52411,1,0,0
67301,44111,3,0,0
67301,44112,1,0,0
67301,44131,3,0,0
67301,44132,1,0,0
67301,44211,1,0,0
67301,52211,6,0,0
67301,52212,1,0,0
67301,52213,3,0,0
67301,52229,1,0,0
67301,62134,1,0,0
67301,62139,1,0,0
67301,62142,2,0,0
67301,62149,1,0,0
67301,62132,3,0,0
67301,62141,1,0,0
67301,23835,1,0,0
67301,48411,4,0,0
67301,48412,2,0,0
67301,48422,2,0,0
67301,48423,1,0,0
67301,62111,5,0,0
67301,62121,5,0,0
67301,62131,4,0,0
67301,48541,2,0,0
67301,21111,4,0,0
67301,21311,2,0,0
67301,22112,1,0,0
67301,45399,1,0,0
67301,45411,3,0,0
67301,62161,2,0,0
67301,62211,1,0,0
67301,62311,3,0,0
67301,62321,4,0,0
67301,62331,5,0,0
67301,11511,1,0,0
67301,21231,1,0,0
67301,22121,1,0,0
67301,62411,3,0,0
67301,54111,7,0,0
67301,54119,1,0,0
67301,54121,6,0,0
67301,72241,3,0,0
67301,72251,28,0,0
67301,33312,1,0,0
67301,33399,1,0,0
67301,33621,1,0,0
67301,33632,1,0,0
67301,33641,2,0,0
67301,33699,1,0,0
67301,42393,2,0,0
67301,44812,1,0,0
67301,44814,2,0,0
67301,44821,3,0,0
67301,45111,1,0,0
67301,56173,3,0,0
67301,56199,1,0,0
67301,42383,2,0,0
67301,42386,1,0,0
67301,44819,1,0,0
67301,56174,1,0,0
67301,56291,1,0,0
67330,44419,1,0,0
67330,42451,1,0,0
67330,81391,1,0,0
67330,81393,1,0,0
67330,44511,1,0,0
67330,44531,1,0,0
67330,42382,1,0,0
67330,44619,1,0,0
67330,44711,2,0,0
67330,51711,1,0,0
67330,33271,1,0,0
67330,23822,1,0,0
67330,52421,2,0,0
67330,44132,1,0,0
67330,52211,3,0,0
67330,23891,1,0,0
67330,48423,1,0,0
67330,62111,1,0,0
67330,22112,1,0,0
67330,72251,1,0,0
67332,42451,1,0,0
67332,81111,1,0,0
67332,33299,1,0,0
67332,42399,1,0,0
67333,23611,1,0,0
67333,23711,1,0,0
67333,45299,1,0,0
67333,81341,1,0,0
67333,32311,2,0,0
67333,44531,1,0,0
67333,81311,5,0,0
67333,81221,1,0,0
67333,44611,1,0,0
67333,44711,3,0,0
67333,48621,1,0,0
67333,51111,1,0,0
67333,71211,1,0,0
67333,71391,1,0,0
67333,51112,1,0,0
67333,23816,1,0,0
67333,23815,1,0,0
67333,81111,1,0,0
67333,51912,1,0,0
67333,33271,1,0,0
67333,32619,1,0,0
67333,33242,1,0,0
67333,54171,1,0,0
67333,54181,1,0,0
67333,23822,1,0,0
67333,52421,1,0,0
67333,23829,1,0,0
67333,52211,3,0,0
67333,62132,1,0,0
67333,23891,2,0,0
67333,23899,1,0,0
67333,48411,1,0,0
67333,48422,1,0,0
67333,62111,1,0,0
67333,62121,2,0,0
67333,48412,1,0,0
67333,21311,4,0,0
67333,45431,1,0,0
67333,62331,1,0,0
67333,54121,2,0,0
67333,72241,2,0,0
67333,72251,7,0,0
67333,33281,1,0,0
67333,33291,1,0,0
67333,33324,1,0,0
67334,81311,1,0,0
67335,23611,4,0,0
67335,23622,1,0,0
67335,45299,1,0,0
67335,81331,1,0,0
67335,44422,2,0,0
67335,44511,1,0,0
67335,81311,4,0,0
67335,81131,1,0,0
67335,81221,1,0,0
67335,44711,3,0,0
67335,71394,1,0,0
67335,71395,1,0,0
67335,23712,1,0,0
67335,81111,1,0,0
67335,54194,2,0,0
67335,32619,1,0,0
67335,23821,1,0,0
67335,23822,1,0,0
67335,52421,1,0,0
67335,44131,1,0,0
67335,52211,2,0,0
67335,62134,1,0,0
67335,23891,2,0,0
67335,48411,1,0,0
67335,48422,1,0,0
67335,48423,2,0,0
67335,62121,1,0,0
67335,48412,2,0,0
67335,21111,1,0,0
67335,21311,1,0,0
67335,62311,1,0,0
67335,21231,1,0,0
67335,72241,1,0,0
67335,72251,3,0,0
67335,33711,2,0,0
67335,56173,2,0,0
67335,56211,1,0,0
67335,56221,1,0,0
67336,44411,1,0,0
67336,23622,1,0,0
67336,42451,1,0,0
67336,54133,1,0,0
67336,62421,1,0,0
67336,44511,1,0,0
67336,44611,1,0,0
67336,44711,1,0,0
67336,81112,1,0,0
67336,54194,1,0,0
67336,32519,1,0,0
67336,33131,1,0,0
67336,23822,1,0,0
67336,44131,1,0,0
67336,52211,1,0,0
67336,44121,1,0,0
67336,23899,1,0,0
67336,62111,1,0,0
67336,62311,1,0,0
67336,21231,1,0,0
67336,54121,1,0,0
67336,72251,3,0,0
67336,33311,1,0,0
67336,42393,1,0,0
67337,44314,3,0,0
67337,44413,3,0,0
67337,44419,3,0,0
67337,56171,1,0,0
67337,56172,2,0,0
67337,44412,1,0,0
67337,56161,1,0,0
67337,23611,3,0,0
67337,23622,1,0,0
67337,45299,3,0,0
67337,45331,3,0,0
67337,45291,1,0,0
67337,45311,1,0,0
67337,45321,1,0,0
67337,42469,2,0,0
67337,42512,1,0,0
67337,81321,1,0,0
67337,81341,2,0,0
67337,81391,3,0,0
67337,81393,5,0,0
67337,42449,1,0,0
67337,42471,1,0,0
67337,42481,1,0,0
67337,32311,1,0,0
67337,54133,1,0,0
67337,62412,1,0,0
67337,62419,2,0,0
67337,62421,2,0,0
67337,62441,1,0,0
67337,31121,1,0,0
67337,31412,1,0,0
67337,32199,1,0,0
67337,62422,2,0,0
67337,44422,1,0,0
67337,44511,1,0,0
67337,44531,3,0,0
67337,42312,1,0,0
67337,51711,3,0,0
67337,81111,3,0,0
67337,81112,3,0,0
67337,81119,2,0,0
67337,42322,1,0,0
67337,51511,1,0,0
67337,51821,1,0,0
67337,32732,2,0,0
67337,33271,1,0,0
67337,54189,1,0,0
67337,54194,3,0,0
67337,32411,1,0,0
67337,32518,1,0,0
67337,32619,1,0,0
67337,33142,1,0,0
67337,33151,1,0,0
67337,33152,1,0,0
67337,23821,2,0,0
67337,23822,7,0,0
67337,52239,2,0,0
67337,52312,1,0,0
67337,52392,1,0,0
67337,52412,1,0,0
67337,52421,8,0,0
67337,52391,1,0,0
67337,44111,1,0,0
67337,44112,2,0,0
67337,44131,2,0,0
67337,44132,1,0,0
67337,52211,7,0,0
67337,52212,1,0,0
67337,52213,4,0,0
67337,52229,2,0,0
67337,62139,1,0,0
67337,62142,2,0,0
67337,62149,1,0,0
67337,52231,1,0,0
67337,62132,1,0,0
67337,23835,1,0,0
67337,23891,2,0,0
67337,48411,3,0,0
67337,48412,2,0,0
67337,48422,1,0,0
67337,48423,1,0,0
67337,62111,11,0,0
67337,62121,4,0,0
67337,62131,2,0,0
67337,48541,1,0,0
67337,21111,1,0,0
67337,45439,3,0,0
67337,62161,2,0,0
67337,62211,1,0,0
67337,62311,2,0,0
67337,62331,3,0,0
67337,21231,1,0,0
67337,22131,1,0,0
67337,45421,1,0,0
67337,54111,6,0,0
67337,54121,5,0,0
67337,72241,1,0,0
67337,72251,23,0,0
67337,33272,1,0,0
67337,33299,2,0,0
67337,33311,1,0,0
67337,33313,1,0,0
67337,33361,1,0,0
67337,33391,4,0,0
67337,33636,1,0,0
67337,42393,2,0,0
67337,44814,1,0,0
67337,44821,2,0,0
67337,44831,2,0,0
67337,56211,2,0,0
67337,42383,2,0,0
67337,42384,1,0,0
67337,42386,1,0,0
67337,42399,1,0,0
67337,42412,1,0,0
67337,53111,5,0,0
67337,53112,2,0,0
67337,53113,1,0,0
67337,81291,1,0,0
67337,81311,21,0,0
67337,42361,1,0,0
67337,53121,2,0,0
67337,53131,2,0,0
67337,81131,2,0,0
67337,81211,1,0,0
67337,81219,1,0,0
67337,81221,2,0,0
67337,42342,1,0,0
67337,42343,1,0,0
67337,42371,1,0,0
67337,53221,2,0,0
67337,53229,1,0,0
67337,44611,2,0,0
67337,44619,1,0,0
67337,44711,7,0,0
67337,71391,1,0,0
67337,71394,3,0,0
67337,44613,1,0,0
67337,48811,1,0,0
67337,48821,1,0,0
67337,48841,2,0,0
67337,49311,1,0,0
67337,51111,1,0,0
67337,23811,1,0,0
67337,55111,3,0,0
67337,56111,1,0,0
67337,72111,5,0,0
67337,72231,1,0,0
67337,56121,1,0,0
67337,56131,1,0,0
67337,72121,1,0,0
67337,42421,1,0,0
67340,23822,1,0,0
67340,72251,1,0,0
67342,44419,1,0,0
67342,42451,1,0,0
67342,81311,1,0,0
67342,44711,1,0,0
67342,81111,1,0,0
67342,33791,1,0,0
67342,23821,1,0,0
67342,52312,1,0,0
67342,52211,1,0,0
67342,48423,1,0,0
67342,45421,1,0,0
67342,72251,1,0,0
67344,54136,1,0,0
67344,81311,1,0,0
67344,81131,2,0,0
67344,44711,1,0,0
67344,52211,1,0,0
67344,21311,2,0,0
67344,21231,1,0,0
67344,72251,1,0,0
67345,32711,1,0,0
67346,62421,1,0,0
67346,81311,2,0,0
67346,81131,1,0,0
67346,23816,1,0,0
67346,54194,1,0,0
67346,23899,1,0,0
67346,48412,1,0,0
67346,72251,1,0,0
67346,33641,1,0,0
67346,56173,1,0,0
67346,56211,1,0,0
67347,81311,1,0,0
67347,71399,1,0,0
67347,23899,1,0,0
67349,44413,1,0,0
67349,56145,1,0,0
67349,42469,1,0,0
67349,54151,1,0,0
67349,81391,1,0,0
67349,62412,1,0,0
67349,62421,1,0,0
67349,81311,1,0,0
67349,81131,2,0,0
67349,81149,1,0,0
67349,44611,1,0,0
67349,44711,1,0,0
67349,48851,1,0,0
67349,23814,1,0,0
67349,54194,2,0,0
67349,54199,1,0,0
67349,52421,2,0,0
67349,44131,1,0,0
67349,52211,2,0,0
67349,23891,1,0,0
67349,21111,2,0,0
67349,21311,1,0,0
67349,22111,2,0,0
67349,54111,1,0,0
67349,54121,2,0,0
67349,72251,2,0,0
67349,45111,1,0,0
67351,23611,1,0,0
67351,72241,1,0,0
67352,44221,1,0,0
67352,62421,1,0,0
67352,44511,1,0,0
67352,81311,1,0,0
67352,72111,1,0,0
67352,51912,1,0,0
67352,52211,1,0,0
67352,23891,1,0,0
67352,72251,2,0,0
67353,42471,1,0,0
67353,62421,1,0,0
67353,44422,1,0,0
67353,53111,1,0,0
67353,81311,1,0,0
67353,44711,1,0,0
67353,81111,1,0,0
67353,52421,1,0,0
67353,52211,1,0,0
67353,21111,1,0,0
67353,21311,2,0,0
67353,72251,1,0,0
67354,23711,1,0,0
67354,42451,1,0,0
67354,62412,1,0,0
67354,62421,1,0,0
67354,54138,1,0,0
67354,53111,1,0,0
67354,81311,2,0,0
67355,81111,1,0,0
67355,33111,1,0,0
67355,52312,1,0,0
67356,44413,1,0,0
67356,44419,1,0,0
67356,23622,1,0,0
67356,45299,1,0,0
67356,45311,1,0,0
67356,42451,1,0,0
67356,42512,1,0,0
67356,54151,1,0,0
67356,81341,1,0,0
67356,32311,1,0,0
67356,62441,1,0,0
67356,31161,1,0,0
67356,44511,1,0,0
67356,44531,1,0,0
67356,53111,2,0,0
67356,81311,4,0,0
67356,81222,1,0,0
67356,42382,1,0,0
67356,81211,1,0,0
67356,44611,1,0,0
67356,44711,2,0,0
67356,71211,1,0,0
67356,71391,1,0,0
67356,72231,1,0,0
67356,51711,1,0,0
67356,81111,1,0,0
67356,54194,1,0,0
67356,32619,1,0,0
67356,32622,1,0,0
67356,33242,1,0,0
67356,23821,1,0,0
67356,52421,1,0,0
67356,44131,1,0,0
67356,52211,1,0,0
67356,44112,2,0,0
67356,23891,2,0,0
67356,23899,1,0,0
67356,48422,1,0,0
67356,48423,1,0,0
67356,62111,2,0,0
67356,62131,1,0,0
67356,62311,1,0,0
67356,62331,1,0,0
67356,54111,1,0,0
67356,54119,1,0,0
67356,54121,1,0,0
67356,72251,7,0,0
67356,33299,1,0,0
67356,33621,1,0,0
67356,33711,1,0,0
67356,56211,1,0,0
67357,44229,1,0,0
67357,44314,2,0,0
67357,44413,2,0,0
67357,44419,4,0,0
67357,56171,1,0,0
67357,56172,3,0,0
67357,44411,2,0,0
67357,44412,1,0,0
67357,23611,5,0,0
67357,23622,1,0,0
67357,23711,2,0,0
67357,45299,2,0,0
67357,45322,2,0,0
67357,45331,2,0,0
67357,61111,1,0,0
67357,45291,1,0,0
67357,45311,3,0,0
67357,45321,1,0,0
67357,42451,1,0,0
67357,42512,1,0,0
67357,54151,1,0,0
67357,81321,1,0,0
67357,81331,1,0,0
67357,81341,3,0,0
67357,81391,1,0,0
67357,42449,1,0,0
67357,42471,1,0,0
67357,42481,1,0,0
67357,32311,4,0,0
67357,54133,1,0,0
67357,62412,7,0,0
67357,62421,2,0,0
67357,62441,2,0,0
67357,31499,1,0,0
67357,32221,1,0,0
67357,62422,1,0,0
67357,44422,2,0,0
67357,44511,2,0,0
67357,44531,5,0,0
67357,53111,1,0,0
67357,53112,2,0,0
67357,81291,1,0,0
67357,81311,11,0,0
67357,44521,1,0,0
67357,52429,1,0,0
67357,81222,1,0,0
67357,81231,1,0,0
67357,81233,1,0,0
67357,81292,2,0,0
67357,81131,1,0,0
67357,81211,5,0,0
67357,81221,2,0,0
67357,42351,1,0,0
67357,53223,1,0,0
67357,53229,1,0,0
67357,44611,3,0,0
67357,44619,3,0,0
67357,44711,5,0,0
67357,44719,1,0,0
67357,51111,2,0,0
67357,71211,1,0,0
67357,71391,2,0,0
67357,49211,2,0,0
67357,49313,1,0,0
67357,23731,1,0,0
67357,55111,2,0,0
67357,72111,5,0,0
67357,23712,1,0,0
67357,51711,4,0,0
67357,81111,2,0,0
67357,81112,1,0,0
67357,51121,1,0,0
67357,51213,1,0,0
67357,51511,1,0,0
67357,32732,1,0,0
67357,54189,2,0,0
67357,54194,2,0,0
67357,32612,1,0,0
67357,23835,1,0,0
67357,23891,1,0,0
67357,48411,1,0,0
67357,48422,1,0,0
67357,62111,12,0,0
67357,62121,5,0,0
67357,62131,2,0,0
67357,48412,2,0,0
67357,48531,1,0,0
67357,22112,2,0,0
67357,45431,1,0,0
67357,45439,1,0,0
67357,62161,3,0,0
67357,62211,1,0,0
67357,62311,7,0,0
67357,62321,9,0,0
67357,62331,6,0,0
67357,21231,1,0,0
67357,22121,1,0,0
67357,45393,1,0,0
67357,62231,1,0,0
67357,62399,1,0,0
67357,62411,4,0,0
67357,54111,3,0,0
67357,54121,6,0,0
67357,72241,1,0,0
67357,72251,21,0,0
67357,33299,2,0,0
67357,33324,1,0,0
67357,33341,1,0,0
67357,33399,1,0,0
67357,33641,1,0,0
67357,33651,1,0,0
67357,33711,3,0,0
67357,53231,1,0,0
67357,44812,1,0,0
67357,44814,1,0,0
67357,44821,1,0,0
67357,44831,1,0,0
67357,45111,2,0,0
67357,56173,1,0,0
67357,32799,1,0,0
67357,33142,1,0,0
67357,33231,1,0,0
67357,33232,1,0,0
67357,33242,2,0,0
67357,23822,5,0,0
67357,52239,3,0,0
67357,52312,2,0,0
67357,52421,9,0,0
67357,44111,2,0,0
67357,44131,2,0,0
67357,44132,2,0,0
67357,44211,2,0,0
67357,52211,9,0,0
67357,52213,1,0,0
67357,52229,2,0,0
67357,62134,1,0,0
67357,62142,1,0,0
67357,62149,1,0,0
67357,44112,1,0,0
67357,62132,1,0,0
67357,62151,1,0,0
67357,45112,1,0,0
67360,44512,1,0,0
67360,21311,1,0,0
67360,45439,1,0,0
67361,44314,1,0,0
67361,44413,1,0,0
67361,23611,2,0,0
67361,45299,1,0,0
67361,45331,1,0,0
67361,81391,1,0,0
67361,42447,1,0,0
67361,81394,1,0,0
67361,62412,1,0,0
67361,44422,1,0,0
67361,44511,1,0,0
67361,44531,1,0,0
67361,81311,3,0,0
67361,44711,1,0,0
67361,44719,1,0,0
67361,71394,1,0,0
67361,72111,1,0,0
67361,51213,1,0,0
67361,33271,1,0,0
67361,44131,1,0,0
67361,52211,2,0,0
67361,62121,1,0,0
67361,62131,1,0,0
67361,48412,1,0,0
67361,21111,10,0,0
67361,21311,2,0,0
67361,62211,1,0,0
67361,62311,1,0,0
67361,62191,1,0,0
67361,54119,1,0,0
67361,54121,1,0,0
67361,72251,5,0,0
67361,33621,1,0,0
67363,81311,1,0,0
67363,44711,1,0,0
67363,21239,1,0,0
67364,31499,1,0,0
67364,53112,1,0,0
67364,81311,3,0,0
67364,21311,2,0,0
67401,44221,4,0,0
67401,44229,2,0,0
67401,44314,11,0,0
67401,44413,5,0,0
67401,44419,5,0,0
67401,56171,5,0,0
67401,56172,14,0,0
67401,44411,3,0,0
67401,44412,1,0,0
67401,56141,1,0,0
67401,56142,1,0,0
67401,56144,2,0,0
67401,56145,1,0,0
67401,56149,1,0,0
67401,56151,2,0,0
67401,56152,1,0,0
67401,56161,2,0,0
67401,56162,1,0,0
67401,23611,21,0,0
67401,23622,8,0,0
67401,23711,4,0,0
67401,45299,8,0,0
67401,45322,5,0,0
67401,45331,3,0,0
67401,61111,2,0,0
67401,61161,2,0,0
67401,23621,1,0,0
67401,45113,2,0,0
67401,45114,2,0,0
67401,45121,3,0,0
67401,45211,5,0,0
67401,45291,2,0,0
67401,45311,3,0,0
67401,45321,2,0,0
67401,56299,1,0,0
67401,61121,1,0,0
67401,61131,1,0,0
67401,61143,2,0,0
67401,42451,3,0,0
67401,42469,1,0,0
67401,42491,4,0,0
67401,42512,4,0,0
67401,54151,3,0,0
67401,54161,15,0,0
