Zipcode,NaicsCode,Establishments,Employees,Payroll
98801,54149,1,0,0
98802,44221,1,0,0
98802,44229,2,0,0
98802,44314,5,0,0
98802,44413,2,0,0
98802,44419,3,0,0
98802,44421,1,0,0
98802,53119,3,0,0
98802,53121,8,0,0
98802,53131,4,0,0
98802,53139,2,0,0
98802,53211,2,0,0
98802,81311,17,0,0
98802,81341,2,0,0
98802,53212,1,0,0
98802,44422,2,0,0
98802,44511,6,0,0
98802,44521,1,0,0
98802,44529,2,0,0
98802,44531,1,0,0
98802,48599,1,0,0
98802,48841,1,0,0
98802,49211,4,0,0
98802,49221,2,0,0
98802,51111,1,0,0
98802,71113,1,0,0
98802,71151,1,0,0
98802,71391,1,0,0
98802,48819,3,0,0
98802,49313,1,0,0
98802,44611,1,0,0
98802,44612,1,0,0
98802,44619,2,0,0
98802,44711,1,0,0
98802,52211,6,0,0
98802,52229,2,0,0
98802,56299,1,0,0
98802,61111,2,0,0
98802,61151,2,0,0
98802,52213,3,0,0
98802,52222,1,0,0
98802,56221,1,0,0
98802,42381,2,0,0
98802,54199,3,0,0
98802,55111,5,0,0
98802,71394,2,0,0
98802,71395,1,0,0
98802,71399,2,0,0
98802,72111,4,0,0
98802,72121,1,0,0
98802,72231,2,0,0
98802,42344,1,0,0
98802,33999,1,0,0
98802,42312,1,0,0
98802,48411,3,0,0
98802,48412,6,0,0
98802,48421,2,0,0
98802,48422,4,0,0
98802,48423,1,0,0
98802,62149,2,0,0
98802,62161,3,0,0
98802,62199,2,0,0
98802,62321,3,0,0
98802,62331,8,0,0
98802,62191,1,0,0
98802,23832,12,0,0
98802,23833,4,0,0
98802,23834,2,0,0
98802,23835,1,0,0
98802,23839,2,0,0
98802,23891,9,0,0
98802,23899,7,0,0
98802,51112,1,0,0
98802,51121,1,0,0
98802,51211,1,0,0
98802,51711,1,0,0
98802,51791,3,0,0
98802,51821,1,0,0
98802,81219,7,0,0
98802,81221,2,0,0
98802,81222,1,0,0
98802,81232,1,0,0
98802,81293,1,0,0
98802,51113,1,0,0
98802,51512,1,0,0
98802,81231,1,0,0
98802,81233,1,0,0
98802,51721,2,0,0
98802,42512,3,0,0
98802,44111,2,0,0
98802,44112,2,0,0
98802,44122,1,0,0
98802,44131,3,0,0
98802,44132,1,0,0
98802,44211,2,0,0
98802,54121,9,0,0
98802,54133,1,0,0
98802,54134,1,0,0
98802,33232,2,0,0
98802,56132,1,0,0
98802,56143,1,0,0
98802,56144,2,0,0
98802,56149,1,0,0
98802,56171,1,0,0
98802,32562,1,0,0
98802,32712,1,0,0
98802,32739,1,0,0
98802,11331,1,0,0
98802,11411,2,0,0
98802,11511,5,0,0
98802,11531,3,0,0
98802,22131,1,0,0
98802,52421,8,0,0
98802,53111,4,0,0
98802,53112,2,0,0
98802,53113,4,0,0
98802,62131,4,0,0
98802,62132,3,0,0
98802,62134,3,0,0
98802,62139,2,0,0
98802,42445,1,0,0
98802,42448,9,0,0
98802,42449,2,0,0
98802,54169,3,0,0
98802,54189,1,0,0
98802,54192,1,0,0
98802,54194,2,0,0
98802,42481,1,0,0
98802,42492,2,0,0
98802,54186,1,0,0
98802,23731,1,0,0
98802,23799,1,0,0
98802,23811,7,0,0
98802,23814,3,0,0
98802,23816,3,0,0
98802,52312,2,0,0
98802,52393,3,0,0
98802,52412,1,0,0
98802,81393,5,0,0
98802,42382,1,0,0
98802,42383,3,0,0
98802,42384,3,0,0
98802,42421,1,0,0
98802,44812,3,0,0
98802,44814,5,0,0
98802,44819,1,0,0
98802,44821,3,0,0
98802,44831,2,0,0
98802,45111,1,0,0
98802,45112,1,0,0
98802,53229,3,0,0
98802,53249,1,0,0
98802,54111,2,0,0
98802,54119,1,0,0
98802,81111,3,0,0
98802,81112,3,0,0
98802,81119,4,0,0
98802,42441,1,0,0
98802,44813,1,0,0
98802,44815,1,0,0
98802,53241,1,0,0
98802,23817,2,0,0
98802,23819,1,0,0
98802,23821,5,0,0
98802,23822,11,0,0
98802,23831,10,0,0
98802,45399,4,0,0
98802,45411,4,0,0
98802,72232,1,0,0
98802,72233,1,0,0
98802,72241,1,0,0
98802,72251,42,0,0
98802,48121,1,0,0
98802,45391,1,0,0
98802,23611,35,0,0
98802,23622,8,0,0
98802,23711,1,0,0
98802,45113,1,0,0
98802,45211,1,0,0
98802,45291,4,0,0
98802,45299,2,0,0
98802,45311,1,0,0
98802,45321,1,0,0
98802,45322,2,0,0
98802,45331,1,0,0
98802,56172,13,0,0
98802,56173,21,0,0
98802,56174,1,0,0
98802,56179,1,0,0
98802,56199,1,0,0
98802,45114,1,0,0
98802,31181,1,0,0
98802,31212,1,0,0
98802,31213,1,0,0
98802,32311,1,0,0
98802,54143,1,0,0
98802,54151,4,0,0
98802,54161,6,0,0
98802,61169,3,0,0
98802,54135,1,0,0
98802,54137,1,0,0
98802,81121,1,0,0
98802,81141,1,0,0
98802,81149,1,0,0
98802,81211,11,0,0
98802,44121,1,0,0
98802,33451,1,0,0
98802,62411,1,0,0
98802,62412,1,0,0
98802,62419,2,0,0
98802,62431,1,0,0
98802,62441,9,0,0
98802,33351,1,0,0
98802,33399,1,0,0
98802,62399,1,0,0
98802,62121,10,0,0
98807,53132,2,0,0
98807,81311,7,0,0
98807,81341,1,0,0
98807,71113,1,0,0
98807,71121,1,0,0
98807,52211,2,0,0
98807,42331,1,0,0
98807,42351,1,0,0
98807,71394,1,0,0
98807,51121,1,0,0
98807,42512,1,0,0
98807,81131,1,0,0
98807,62411,1,0,0
98807,62431,1,0,0
98807,33231,1,0,0
98807,52421,3,0,0
98807,62133,1,0,0
98807,21311,1,0,0
98807,42448,1,0,0
98807,54111,1,0,0
98807,23821,1,0,0
98807,23822,1,0,0
98807,23611,5,0,0
98807,23622,1,0,0
98807,56173,1,0,0
98807,56199,1,0,0
98811,54161,1,0,0
98812,44413,3,0,0
98812,44419,1,0,0
98812,44421,1,0,0
98812,53119,1,0,0
98812,53121,2,0,0
98812,53132,1,0,0
98812,81311,4,0,0
98812,81341,2,0,0
98812,44511,3,0,0
98812,44512,2,0,0
98812,44531,1,0,0
98812,51111,1,0,0
98812,71132,1,0,0
98812,71391,2,0,0
98812,44611,1,0,0
98812,44711,2,0,0
98812,52211,3,0,0
98812,56299,1,0,0
98812,61111,1,0,0
98812,52213,1,0,0
98812,42345,1,0,0
98812,71394,1,0,0
98812,72111,1,0,0
98812,72231,1,0,0
98812,48411,1,0,0
98812,48412,1,0,0
98812,62149,3,0,0
98812,62151,1,0,0
98812,62161,1,0,0
98812,62211,1,0,0
98812,62311,1,0,0
98812,62331,1,0,0
98812,23891,1,0,0
98812,51711,1,0,0
98812,51741,1,0,0
98812,44112,1,0,0
98812,44131,1,0,0
98812,44132,1,0,0
98812,44211,1,0,0
98812,54121,2,0,0
98812,54137,1,0,0
98812,81141,1,0,0
98812,33271,1,0,0
98812,62441,3,0,0
98812,32732,1,0,0
98812,11331,1,0,0
98812,11511,3,0,0
98812,22131,1,0,0
98812,52421,4,0,0
98812,53111,2,0,0
98812,62131,1,0,0
98812,62134,2,0,0
98812,42448,2,0,0
98812,42451,1,0,0
98812,42493,1,0,0
98812,42499,1,0,0
98812,54171,1,0,0
98812,54194,1,0,0
98812,23811,1,0,0
98812,81394,1,0,0
98812,44814,2,0,0
98812,54111,1,0,0
98812,81111,2,0,0
98812,81112,1,0,0
98812,42413,1,0,0
98812,23822,2,0,0
98812,45399,2,0,0
98812,72233,2,0,0
98812,72251,6,0,0
98812,23611,3,0,0
98812,23622,1,0,0
98812,23711,1,0,0
98812,56173,3,0,0
98812,61171,1,0,0
98812,62121,1,0,0
98813,53121,1,0,0
98813,81341,1,0,0
98813,44511,2,0,0
98813,44531,1,0,0
98813,71391,1,0,0
98813,44711,1,0,0
98813,52213,1,0,0
98813,23891,1,0,0
98813,62441,3,0,0
98813,44719,1,0,0
98813,72241,1,0,0
98813,72251,1,0,0
98814,44711,1,0,0
98814,61143,1,0,0
98814,56162,1,0,0
98814,11531,1,0,0
98814,23811,1,0,0
98814,23821,1,0,0
98814,23822,1,0,0
98814,72251,1,0,0
98814,23611,1,0,0
98814,23711,1,0,0
98814,54161,1,0,0
98814,32111,1,0,0
98815,44419,2,0,0
98815,53119,1,0,0
98815,53121,4,0,0
98815,53131,1,0,0
98815,81311,6,0,0
98815,81321,1,0,0
98815,81391,1,0,0
98815,44511,1,0,0
98815,44512,2,0,0
98815,44531,1,0,0
98815,51111,2,0,0
98815,71132,1,0,0
98815,44611,1,0,0
98815,44711,2,0,0
98815,52211,1,0,0
98815,56291,1,0,0
98815,61143,1,0,0
98815,61161,1,0,0
98815,52222,1,0,0
98815,71394,1,0,0
98815,72111,1,0,0
98815,33911,1,0,0
98815,62149,1,0,0
98815,62311,1,0,0
98815,62331,1,0,0
98815,23832,1,0,0
98815,23833,1,0,0
98815,23835,1,0,0
98815,23891,5,0,0
98815,23899,4,0,0
98815,51211,1,0,0
98815,81291,1,0,0
98815,81231,1,0,0
98815,42512,1,0,0
98815,44112,1,0,0
98815,44122,1,0,0
98815,44131,2,0,0
98815,44132,1,0,0
98815,54121,4,0,0
98815,54131,1,0,0
98815,54133,2,0,0
98815,54137,1,0,0
98815,54138,1,0,0
98815,81149,1,0,0
98815,81211,2,0,0
98815,33271,1,0,0
98815,33299,1,0,0
98815,62419,1,0,0
98815,62431,1,0,0
98815,62441,6,0,0
98815,33291,1,0,0
98815,56143,1,0,0
98815,56159,1,0,0
98815,33221,1,0,0
98815,11331,2,0,0
98815,11511,2,0,0
98815,52421,4,0,0
98815,53111,5,0,0
98815,53112,1,0,0
98815,53113,1,0,0
98815,62131,2,0,0
98815,62134,2,0,0
98815,62139,1,0,0
98815,21111,1,0,0
98815,42448,1,0,0
98815,42491,1,0,0
98815,54192,1,0,0
98815,23811,2,0,0
98815,23813,2,0,0
98815,23814,1,0,0
98815,23815,1,0,0
98815,23816,1,0,0
98815,52393,1,0,0
98815,81393,1,0,0
98815,44719,1,0,0
98815,44831,1,0,0
98815,45111,2,0,0
98815,54111,1,0,0
98815,81111,3,0,0
98815,81112,2,0,0
98815,81119,3,0,0
98815,42412,1,0,0
98815,42413,1,0,0
98815,23822,6,0,0
98815,45411,1,0,0
98815,72232,2,0,0
98815,72241,2,0,0
98815,72251,12,0,0
98815,45391,1,0,0
98815,23611,13,0,0
98815,23622,1,0,0
98815,45311,1,0,0
98815,45331,2,0,0
98815,56173,5,0,0
98815,56179,1,0,0
98815,31181,1,0,0
98815,31212,1,0,0
98815,31213,1,0,0
98815,32199,1,0,0
98815,54161,1,0,0
98815,62121,2,0,0
98815,31134,1,0,0
98815,31214,1,0,0
98816,44221,2,0,0
98816,44229,2,0,0
98816,44314,1,0,0
98816,44413,1,0,0
98816,44419,3,0,0
98816,53121,9,0,0
98816,53131,2,0,0
98816,53132,2,0,0
98816,53139,1,0,0
98816,81311,9,0,0
98816,81341,2,0,0
98816,81391,1,0,0
98816,44511,3,0,0
98816,44523,1,0,0
98816,44531,1,0,0
98816,48841,1,0,0
98816,51111,1,0,0
98816,71391,1,0,0
98816,48819,1,0,0
98816,71311,1,0,0
98816,71393,1,0,0
98816,44611,1,0,0
98816,44711,3,0,0
98816,52211,6,0,0
98816,52229,1,0,0
98816,56299,1,0,0
98816,42332,1,0,0
98816,54199,1,0,0
98816,56111,1,0,0
98816,71394,2,0,0
98816,71395,1,0,0
98816,71399,2,0,0
98816,72111,9,0,0
98816,72119,2,0,0
98816,72231,1,0,0
98816,72131,1,0,0
98816,48411,1,0,0
98816,62149,1,0,0
98816,62211,1,0,0
98816,62311,1,0,0
98816,62331,3,0,0
98816,48532,1,0,0
98816,23832,2,0,0
98816,23891,4,0,0
98816,23899,2,0,0
98816,51511,1,0,0
98816,51711,2,0,0
98816,51913,1,0,0
98816,81219,1,0,0
98816,81221,1,0,0
98816,81291,1,0,0
98816,42512,1,0,0
98816,44131,2,0,0
98816,44132,1,0,0
98816,54121,5,0,0
98816,54137,2,0,0
98816,81149,2,0,0
98816,81211,4,0,0
98816,54136,1,0,0
98816,62411,1,0,0
98816,62419,1,0,0
98816,62441,3,0,0
98816,33641,2,0,0
98816,32732,1,0,0
98816,56151,1,0,0
98816,56171,1,0,0
98816,32541,1,0,0
98816,52421,4,0,0
98816,53111,1,0,0
98816,53112,1,0,0
98816,53113,1,0,0
98816,62131,4,0,0
98816,62132,1,0,0
98816,62134,1,0,0
98816,21232,1,0,0
98816,42448,2,0,0
98816,42491,3,0,0
98816,54171,1,0,0
98816,54194,4,0,0
98816,42471,1,0,0
98816,42482,1,0,0
98816,23811,1,0,0
98816,23813,1,0,0
98816,52312,2,0,0
98816,52392,2,0,0
98816,52412,1,0,0
98816,81399,8,0,0
98816,42393,1,0,0
98816,44812,2,0,0
98816,44814,2,0,0
98816,44819,1,0,0
98816,45111,3,0,0
98816,53229,5,0,0
98816,53231,1,0,0
98816,81111,2,0,0
98816,81112,2,0,0
98816,81119,1,0,0
98816,42413,1,0,0
98816,42431,1,0,0
98816,44815,1,0,0
98816,23819,1,0,0
98816,23821,3,0,0
98816,23822,7,0,0
98816,23831,1,0,0
98816,45392,1,0,0
98816,45399,1,0,0
98816,72233,1,0,0
98816,72251,27,0,0
98816,48321,2,0,0
98816,23611,27,0,0
98816,23711,1,0,0
98816,45113,1,0,0
98816,45121,2,0,0
98816,45291,1,0,0
98816,45299,1,0,0
98816,45322,3,0,0
98816,45331,1,0,0
98816,56172,2,0,0
98816,56173,3,0,0
98816,56174,1,0,0
98816,56199,3,0,0
98816,56211,1,0,0
98816,31213,6,0,0
98816,32311,2,0,0
98816,54143,1,0,0
98816,54151,1,0,0
98816,61169,2,0,0
98816,62111,2,0,0
98816,62121,2,0,0
98816,31214,1,0,0
98817,23831,1,0,0
98817,23611,1,0,0
98819,81311,1,0,0
98819,44711,1,0,0
98819,72121,1,0,0
98819,54121,1,0,0
98819,72251,2,0,0
98821,81311,1,0,0
98821,44511,1,0,0
98821,49313,1,0,0
98821,44711,1,0,0
98821,33231,1,0,0
98821,23731,1,0,0
98821,72251,1,0,0
98821,23611,1,0,0
98821,23711,1,0,0
98822,53121,1,0,0
98822,81311,1,0,0
98822,44531,1,0,0
98822,48841,1,0,0
98822,44711,1,0,0
98822,52213,1,0,0
98822,71399,2,0,0
98822,48412,1,0,0
98822,23891,1,0,0
98822,23899,2,0,0
98822,51821,1,0,0
98822,54121,1,0,0
98822,33392,1,0,0
98822,32799,1,0,0
98822,33152,1,0,0
98822,11511,1,0,0
98822,52421,1,0,0
98822,23814,1,0,0
98822,23821,2,0,0
98822,23822,3,0,0
98822,72251,2,0,0
98822,23611,2,0,0
98822,23711,1,0,0
98822,56199,1,0,0
98822,54151,1,0,0
98823,44221,1,0,0
98823,44314,2,0,0
98823,44413,1,0,0
98823,44419,2,0,0
98823,53121,8,0,0
98823,53131,2,0,0
98823,53132,2,0,0
98823,81311,12,0,0
98823,81321,1,0,0
98823,81341,2,0,0
98823,81391,1,0,0
98823,44422,2,0,0
98823,44511,2,0,0
98823,44521,1,0,0
98823,51111,1,0,0
98823,71211,1,0,0
98823,71121,1,0,0
98823,44611,1,0,0
98823,44711,5,0,0
98823,52211,4,0,0
98823,52229,1,0,0
98823,56299,1,0,0
98823,61111,2,0,0
98823,52213,2,0,0
98823,55111,1,0,0
98823,56111,1,0,0
98823,71394,1,0,0
98823,72111,4,0,0
98823,72121,1,0,0
98823,42344,1,0,0
98823,48411,3,0,0
98823,48412,1,0,0
98823,48422,5,0,0
98823,48423,1,0,0
98823,62199,1,0,0
98823,62211,1,0,0
98823,62331,2,0,0
98823,23833,2,0,0
98823,23891,4,0,0
98823,23899,1,0,0
98823,51213,1,0,0
98823,51791,2,0,0
98823,51741,1,0,0
98823,81231,1,0,0
98823,44111,1,0,0
98823,44112,1,0,0
98823,44122,1,0,0
98823,44131,3,0,0
98823,44132,1,0,0
98823,44211,1,0,0
98823,54121,3,0,0
98823,54137,1,0,0
98823,54138,1,0,0
98823,81211,3,0,0
98823,33271,1,0,0
98823,62441,1,0,0
98823,32512,1,0,0
98823,32531,1,0,0
98823,11511,2,0,0
98823,52421,6,0,0
98823,52429,1,0,0
98823,53111,2,0,0
98823,53112,2,0,0
98823,62131,3,0,0
98823,62132,1,0,0
98823,62134,1,0,0
98823,42445,1,0,0
98823,42451,1,0,0
98823,42491,2,0,0
98823,54171,1,0,0
98823,54181,1,0,0
98823,54193,1,0,0
98823,54194,2,0,0
98823,42471,1,0,0
98823,23731,1,0,0
98823,23811,2,0,0
98823,23813,2,0,0
98823,52312,4,0,0
98823,81393,1,0,0
98823,42383,2,0,0
98823,44719,1,0,0
98823,44812,1,0,0
98823,44831,1,0,0
98823,45112,1,0,0
98823,53249,1,0,0
98823,54111,9,0,0
98823,81111,3,0,0
98823,81112,1,0,0
98823,81119,3,0,0
98823,44811,1,0,0
98823,23819,1,0,0
98823,23822,1,0,0
98823,45399,3,0,0
98823,45411,1,0,0
98823,72241,3,0,0
98823,72251,20,0,0
98823,23611,7,0,0
98823,23622,2,0,0
98823,45113,1,0,0
98823,45291,1,0,0
98823,45299,1,0,0
98823,45311,1,0,0
98823,56172,3,0,0
98823,56173,5,0,0
98823,56199,1,0,0
98823,56211,1,0,0
98823,32311,1,0,0
98823,54151,2,0,0
98823,62111,3,0,0
98823,62121,4,0,0
98823,31499,1,0,0
98824,81311,1,0,0
98824,44511,1,0,0
98824,48422,1,0,0
98824,48423,1,0,0
98824,62441,1,0,0
98824,81111,1,0,0
98824,42394,1,0,0
98824,45431,1,0,0
98824,72251,1,0,0
98824,48311,1,0,0
98826,44221,1,0,0
98826,44229,2,0,0
98826,44419,4,0,0
98826,53121,7,0,0
98826,53131,4,0,0
98826,53132,1,0,0
98826,81311,11,0,0
98826,81321,1,0,0
98826,81331,2,0,0
98826,44422,1,0,0
98826,44511,3,0,0
98826,44512,1,0,0
98826,44523,1,0,0
98826,44529,3,0,0
98826,44531,4,0,0
98826,51111,1,0,0
98826,71132,1,0,0
98826,71211,2,0,0
98826,71391,2,0,0
98826,48711,1,0,0
98826,71111,1,0,0
98826,71131,2,0,0
98826,44611,1,0,0
98826,44619,2,0,0
98826,44711,3,0,0
98826,52211,3,0,0
98826,61111,1,0,0
98826,56131,1,0,0
98826,71394,2,0,0
98826,71399,6,0,0
98826,72111,24,0,0
98826,72119,9,0,0
98826,72121,10,0,0
98826,72231,1,0,0
98826,33711,1,0,0
98826,48412,2,0,0
98826,48422,2,0,0
98826,48423,1,0,0
98826,62211,1,0,0
98826,62321,1,0,0
98826,62322,2,0,0
98826,62331,1,0,0
98826,33712,1,0,0
98826,48531,1,0,0
98826,23832,1,0,0
98826,23835,2,0,0
98826,23891,3,0,0
98826,51121,1,0,0
98826,51511,1,0,0
98826,81221,1,0,0
98826,44131,2,0,0
98826,54131,1,0,0
98826,54133,2,0,0
98826,54135,1,0,0
98826,54137,2,0,0
98826,81211,3,0,0
98826,62411,1,0,0
98826,62412,1,0,0
98826,62419,2,0,0
98826,62421,1,0,0
98826,62431,1,0,0
98826,62441,2,0,0
98826,33324,1,0,0
98826,56159,2,0,0
98826,32799,1,0,0
98826,56152,1,0,0
98826,11331,3,0,0
98826,11531,1,0,0
98826,22131,1,0,0
98826,52421,1,0,0
98826,53111,2,0,0
98826,53112,4,0,0
98826,53113,1,0,0
98826,62133,1,0,0
98826,62134,3,0,0
98826,62139,2,0,0
98826,54169,1,0,0
98826,54192,1,0,0
98826,23731,1,0,0
98826,23814,2,0,0
98826,23816,2,0,0
98826,52412,1,0,0
98826,81399,2,0,0
98826,42383,1,0,0
98826,42391,1,0,0
98826,44812,5,0,0
98826,44814,2,0,0
98826,44831,2,0,0
98826,45111,2,0,0
98826,45112,1,0,0
98826,53229,2,0,0
98826,54111,1,0,0
98826,81111,3,0,0
98826,81119,1,0,0
98826,42432,1,0,0
98826,44815,1,0,0
98826,44832,1,0,0
98826,23821,3,0,0
98826,23822,1,0,0
98826,23831,3,0,0
98826,45392,3,0,0
98826,45399,1,0,0
98826,45411,3,0,0
98826,72251,51,0,0
98826,23611,18,0,0
98826,23622,1,0,0
98826,23711,1,0,0
98826,45121,1,0,0
98826,45322,22,0,0
98826,45331,1,0,0
98826,56172,4,0,0
98826,56173,4,0,0
98826,31181,3,0,0
98826,31212,1,0,0
98826,31213,3,0,0
98826,32199,1,0,0
98826,54143,2,0,0
98826,54151,3,0,0
98826,54161,3,0,0
98826,61169,2,0,0
98826,62111,1,0,0
98826,62121,2,0,0
98826,31135,2,0,0
98826,31192,1,0,0
98826,31699,1,0,0
98826,54149,1,0,0
98827,81311,1,0,0
98827,44711,1,0,0
98827,23835,1,0,0
98827,11331,1,0,0
98827,22131,1,0,0
98828,71151,1,0,0
98828,71391,1,0,0
98828,48849,1,0,0
98828,44711,1,0,0
98828,56111,1,0,0
98828,48412,1,0,0
98828,48422,4,0,0
98828,62311,1,0,0
98828,54121,1,0,0
98828,33299,1,0,0
98828,56151,1,0,0
98828,56171,1,0,0
98828,33131,2,0,0
98828,33242,1,0,0
98828,22131,1,0,0
98828,52421,1,0,0
98828,42491,1,0,0
98828,23811,2,0,0
98828,23816,1,0,0
98828,81399,1,0,0
98828,23821,1,0,0
98828,23831,1,0,0
98828,23611,5,0,0
98828,56173,1,0,0
98828,56199,1,0,0
98828,32192,1,0,0
98829,81341,1,0,0
98829,48412,1,0,0
98829,48422,1,0,0
98829,23891,1,0,0
98829,62441,1,0,0
98829,11531,1,0,0
98829,54171,1,0,0
98829,23821,1,0,0
98830,81311,1,0,0
98830,44511,1,0,0
98830,11511,1,0,0
98830,53111,1,0,0
98830,42451,1,0,0
98830,42491,1,0,0
98830,44719,1,0,0
98830,81111,1,0,0
98831,44229,1,0,0
98831,44419,1,0,0
98831,53131,1,0,0
98831,81311,2,0,0
98831,44422,1,0,0
98831,44511,1,0,0
98831,71321,1,0,0
98831,52211,1,0,0
98831,42369,1,0,0
98831,56111,1,0,0
98831,71394,1,0,0
98831,71399,1,0,0
98831,72111,2,0,0
98831,72121,1,0,0
98831,33911,1,0,0
98831,48412,1,0,0
98831,48422,2,0,0
98831,23832,1,0,0
98831,23835,2,0,0
98831,23891,5,0,0
98831,51121,1,0,0
98831,81299,1,0,0
98831,44122,1,0,0
98831,81131,1,0,0
98831,81142,1,0,0
98831,62441,1,0,0
98831,11511,1,0,0
98831,53112,1,0,0
98831,62139,1,0,0
98831,54194,1,0,0
98831,42482,1,0,0
98831,23713,1,0,0
98831,23813,1,0,0
98831,42421,2,0,0
98831,23817,2,0,0
98831,23821,5,0,0
98831,23822,1,0,0
98831,23831,2,0,0
98831,45399,1,0,0
98831,45411,1,0,0
98831,45439,2,0,0
98831,72251,9,0,0
98831,23611,8,0,0
98831,23622,2,0,0
98831,45331,1,0,0
98831,56172,4,0,0
98831,56173,10,0,0
98831,31212,1,0,0
98831,31213,7,0,0
98831,54161,1,0,0
98831,62121,1,0,0
98832,62161,1,0,0
98832,56132,1,0,0
98832,42451,1,0,0
98832,54171,1,0,0
98833,53121,1,0,0
98833,71392,1,0,0
98833,44711,1,0,0
98833,61111,1,0,0
98833,61162,1,0,0
98833,71399,1,0,0
98833,72111,2,0,0
98833,72119,2,0,0
98833,45111,1,0,0
98833,53229,2,0,0
98833,23611,4,0,0
98833,56172,2,0,0
98833,31213,1,0,0
98834,81311,1,0,0
98834,48412,1,0,0
98834,72251,1,0,0
98834,23611,1,0,0
98836,53119,1,0,0
98836,81311,1,0,0
98836,44512,1,0,0
98836,49311,1,0,0
98836,71399,1,0,0
98836,23891,1,0,0
98836,23899,1,0,0
98836,42512,1,0,0
98836,42448,1,0,0
98836,23811,1,0,0
98836,23813,1,0,0
98836,23816,2,0,0
98836,23611,1,0,0
98836,32192,1,0,0
98837,44221,2,0,0
98837,44229,1,0,0
98837,44314,6,0,0
98837,44411,3,0,0
98837,44412,2,0,0
98837,44413,5,0,0
98837,44419,9,0,0
98837,53119,2,0,0
98837,53121,15,0,0
98837,53131,8,0,0
98837,53139,1,0,0
98837,53211,1,0,0
98837,53221,3,0,0
98837,81311,24,0,0
98837,81321,2,0,0
98837,81331,1,0,0
98837,81341,6,0,0
98837,81391,2,0,0
98837,44422,2,0,0
98837,44511,8,0,0
98837,44512,2,0,0
98837,44529,3,0,0
98837,44531,1,0,0
98837,48599,2,0,0
98837,48841,2,0,0
98837,49211,4,0,0
98837,49221,3,0,0
98837,51111,1,0,0
98837,71132,1,0,0
98837,71391,2,0,0
98837,48811,1,0,0
98837,48819,3,0,0
98837,49312,2,0,0
98837,71393,1,0,0
98837,44611,6,0,0
98837,44613,2,0,0
98837,44619,2,0,0
98837,44711,17,0,0
98837,52211,11,0,0
98837,52229,7,0,0
98837,56291,1,0,0
98837,56299,1,0,0
98837,61111,1,0,0
98837,61151,2,0,0
98837,61161,2,0,0
98837,61162,1,0,0
98837,52213,3,0,0
98837,52222,1,0,0
98837,42345,1,0,0
98837,42351,4,0,0
98837,42361,5,0,0
98837,42369,1,0,0
98837,42371,1,0,0
98837,42372,3,0,0
98837,55111,3,0,0
98837,56111,1,0,0
98837,56131,1,0,0
98837,71394,4,0,0
98837,71395,1,0,0
98837,72111,15,0,0
98837,72121,3,0,0
98837,72231,3,0,0
98837,33911,1,0,0
98837,42312,1,0,0
98837,48411,6,0,0
98837,48412,3,0,0
98837,48421,2,0,0
98837,48422,7,0,0
98837,48423,2,0,0
98837,62149,3,0,0
98837,62151,1,0,0
98837,62161,3,0,0
98837,62211,2,0,0
98837,62311,4,0,0
98837,62321,1,0,0
98837,62331,13,0,0
98837,42313,2,0,0
98837,62191,3,0,0
98837,23832,10,0,0
98837,23835,5,0,0
98837,23891,7,0,0
98837,23899,6,0,0
98837,51213,1,0,0
98837,51511,1,0,0
98837,51711,5,0,0
98837,51721,1,0,0
98837,51821,1,0,0
98837,51913,1,0,0
98837,81219,2,0,0
98837,81221,3,0,0
98837,81232,2,0,0
98837,81291,5,0,0
98837,81299,2,0,0
98837,81231,1,0,0
98837,81233,1,0,0
98837,42512,3,0,0
98837,44111,5,0,0
98837,44112,5,0,0
98837,44122,2,0,0
98837,44131,9,0,0
98837,44132,4,0,0
98837,44211,3,0,0
98837,54121,12,0,0
98837,54133,5,0,0
98837,54135,1,0,0
98837,54137,1,0,0
98837,54138,1,0,0
98837,81121,3,0,0
98837,81131,3,0,0
98837,81141,1,0,0
98837,81149,1,0,0
98837,81211,20,0,0
98837,33271,5,0,0
98837,62411,3,0,0
98837,62412,2,0,0
98837,62419,2,0,0
98837,62421,3,0,0
98837,62431,9,0,0
98837,62441,17,0,0
98837,33281,1,0,0
98837,33392,1,0,0
98837,33599,1,0,0
98837,33639,1,0,0
98837,33641,2,0,0
98837,62399,1,0,0
98837,32732,1,0,0
98837,33231,1,0,0
98837,56132,6,0,0
98837,56143,1,0,0
98837,56144,2,0,0
98837,56149,1,0,0
98837,56161,1,0,0
98837,56162,2,0,0
98837,56171,1,0,0
98837,32412,1,0,0
98837,32512,1,0,0
98837,32518,1,0,0
98837,32519,1,0,0
98837,32562,1,0,0
98837,32599,1,0,0
98837,32739,1,0,0
98837,33131,1,0,0
98837,33141,1,0,0
98837,33151,1,0,0
98837,56133,1,0,0
98837,11511,6,0,0
98837,11531,1,0,0
98837,22112,1,0,0
98837,22131,2,0,0
98837,52421,18,0,0
98837,52429,2,0,0
98837,53111,12,0,0
98837,53112,6,0,0
98837,53113,5,0,0
98837,62131,11,0,0
98837,62132,5,0,0
98837,62133,1,0,0
98837,62134,6,0,0
98837,62139,3,0,0
98837,62142,1,0,0
98837,21231,1,0,0
98837,62141,1,0,0
98837,42442,2,0,0
98837,42445,1,0,0
98837,42448,2,0,0
98837,42449,3,0,0
98837,42451,3,0,0
98837,42469,3,0,0
