Zipcode,NaicsCode,Establishments,Employees,Payroll
98275,445120,1,0,0
98275,445210,1,0,0
98275,445299,2,0,0
98275,445310,2,0,0
98275,524210,7,0,0
98275,524292,1,0,0
98275,531110,6,0,0
98275,531120,4,0,0
98275,531130,4,0,0
98275,624120,1,0,0
98275,624190,4,0,0
98275,624310,2,0,0
98275,624410,9,0,0
98275,332999,1,0,0
98275,336413,3,0,0
98275,448310,1,0,0
98275,451110,2,0,0
98275,561720,8,0,0
98275,561730,11,0,0
98275,561740,1,0,0
98275,562111,2,0,0
98275,332721,4,0,0
98275,332812,6,0,0
98275,332813,2,0,0
98275,333243,1,0,0
98275,333249,2,0,0
98275,333414,1,0,0
98275,333514,1,0,0
98275,333991,1,0,0
98275,334210,2,0,0
98275,334220,1,0,0
98275,334519,2,0,0
98275,335314,1,0,0
98275,335999,1,0,0
98275,332322,2,0,0
98275,332710,9,0,0
98275,551114,3,0,0
98275,561110,4,0,0
98275,721110,4,0,0
98275,722310,2,0,0
98275,325411,1,0,0
98275,326140,1,0,0
98275,326199,1,0,0
98275,327212,1,0,0
98275,327332,1,0,0
98275,331110,1,0,0
98275,331410,2,0,0
98275,331491,1,0,0
98275,332312,1,0,0
98275,332321,1,0,0
98275,332323,1,0,0
98275,713990,1,0,0
98276,813110,3,0,0
98276,484110,1,0,0
98276,812112,1,0,0
98276,236118,2,0,0
98276,531210,1,0,0
98276,811111,1,0,0
98276,811121,1,0,0
98276,238320,1,0,0
98276,541940,1,0,0
98276,611110,1,0,0
98276,444220,1,0,0
98276,332710,1,0,0
98276,722310,1,0,0
98277,424490,1,0,0
98277,424990,1,0,0
98277,541430,1,0,0
98277,541511,3,0,0
98277,541512,2,0,0
98277,541513,1,0,0
98277,541611,2,0,0
98277,541613,3,0,0
98277,812310,2,0,0
98277,812910,3,0,0
98277,813110,21,0,0
98277,339999,1,0,0
98277,488410,3,0,0
98277,713910,2,0,0
98277,713930,3,0,0
98277,713940,6,0,0
98277,713950,1,0,0
98277,337212,1,0,0
98277,339113,1,0,0
98277,339920,1,0,0
98277,339930,2,0,0
98277,485999,1,0,0
98277,711110,1,0,0
98277,238170,1,0,0
98277,238210,9,0,0
98277,238220,6,0,0
98277,238310,1,0,0
98277,484121,1,0,0
98277,484210,2,0,0
98277,623110,1,0,0
98277,623311,1,0,0
98277,623312,4,0,0
98277,238190,1,0,0
98277,113310,1,0,0
98277,114112,2,0,0
98277,115210,1,0,0
98277,221122,2,0,0
98277,221310,1,0,0
98277,451120,1,0,0
98277,451140,2,0,0
98277,451211,2,0,0
98277,452990,1,0,0
98277,453110,1,0,0
98277,453210,1,0,0
98277,453220,4,0,0
98277,621320,2,0,0
98277,621330,2,0,0
98277,621340,7,0,0
98277,621391,1,0,0
98277,621399,1,0,0
98277,621420,1,0,0
98277,621492,2,0,0
98277,621511,1,0,0
98277,212321,2,0,0
98277,452112,2,0,0
98277,621410,1,0,0
98277,237310,2,0,0
98277,238110,2,0,0
98277,238130,2,0,0
98277,238140,1,0,0
98277,238160,4,0,0
98277,523120,7,0,0
98277,524126,1,0,0
98277,811420,2,0,0
98277,811490,1,0,0
98277,812112,6,0,0
98277,812113,4,0,0
98277,812210,3,0,0
98277,524127,2,0,0
98277,811412,2,0,0
98277,236115,5,0,0
98277,236117,2,0,0
98277,236118,12,0,0
98277,236220,3,0,0
98277,453310,4,0,0
98277,453910,1,0,0
98277,453991,1,0,0
98277,453998,2,0,0
98277,454111,1,0,0
98277,454310,2,0,0
98277,454390,4,0,0
98277,722410,4,0,0
98277,722511,23,0,0
98277,722513,21,0,0
98277,722515,15,0,0
98277,453930,1,0,0
98277,454210,1,0,0
98277,722514,1,0,0
98277,446110,3,0,0
98277,446120,2,0,0
98277,446130,1,0,0
98277,446191,1,0,0
98277,447110,7,0,0
98277,511120,3,0,0
98277,512131,1,0,0
98277,517110,4,0,0
98277,518210,1,0,0
98277,519130,1,0,0
98277,813410,5,0,0
98277,813910,2,0,0
98277,813990,3,0,0
98277,813219,1,0,0
98277,423390,1,0,0
98277,423810,1,0,0
98277,531190,5,0,0
98277,531210,13,0,0
98277,531311,6,0,0
98277,531320,1,0,0
98277,531390,1,0,0
98277,811111,9,0,0
98277,811121,5,0,0
98277,811191,2,0,0
98277,811192,2,0,0
98277,811212,1,0,0
98277,532111,1,0,0
98277,532230,1,0,0
98277,311920,1,0,0
98277,321999,1,0,0
98277,323111,2,0,0
98277,561410,2,0,0
98277,561431,1,0,0
98277,561440,1,0,0
98277,561622,1,0,0
98277,561710,2,0,0
98277,311710,1,0,0
98277,238320,5,0,0
98277,238330,4,0,0
98277,238340,1,0,0
98277,238350,5,0,0
98277,238910,6,0,0
98277,238990,2,0,0
98277,532310,1,0,0
98277,541110,5,0,0
98277,541191,1,0,0
98277,541211,1,0,0
98277,611710,1,0,0
98277,621111,6,0,0
98277,621112,1,0,0
98277,621210,21,0,0
98277,621310,3,0,0
98277,532291,2,0,0
98277,532299,1,0,0
98277,442210,3,0,0
98277,443141,2,0,0
98277,443142,4,0,0
98277,444110,1,0,0
98277,444120,3,0,0
98277,444130,2,0,0
98277,444190,4,0,0
98277,541213,4,0,0
98277,541219,5,0,0
98277,541330,2,0,0
98277,541410,1,0,0
98277,541340,1,0,0
98277,541712,1,0,0
98277,541940,3,0,0
98277,441110,1,0,0
98277,441120,1,0,0
98277,441222,2,0,0
98277,441310,5,0,0
98277,441320,2,0,0
98277,442110,2,0,0
98277,522110,11,0,0
98277,522120,1,0,0
98277,522130,4,0,0
98277,522292,4,0,0
98277,562991,2,0,0
98277,611110,2,0,0
98277,611610,4,0,0
98277,611620,3,0,0
98277,611691,2,0,0
98277,611699,1,0,0
98277,441210,1,0,0
98277,611310,2,0,0
98277,444220,2,0,0
98277,445110,5,0,0
98277,445120,1,0,0
98277,445299,1,0,0
98277,524210,11,0,0
98277,531110,5,0,0
98277,531130,8,0,0
98277,624110,4,0,0
98277,624120,2,0,0
98277,624190,2,0,0
98277,624210,2,0,0
98277,624310,4,0,0
98277,624410,5,0,0
98277,337110,1,0,0
98277,447190,1,0,0
98277,448120,2,0,0
98277,448210,1,0,0
98277,448310,2,0,0
98277,451110,2,0,0
98277,561720,7,0,0
98277,561730,22,0,0
98277,561740,3,0,0
98277,562111,2,0,0
98277,332721,1,0,0
98277,332919,1,0,0
98277,334310,1,0,0
98277,334412,1,0,0
98277,327320,1,0,0
98277,551114,1,0,0
98277,561110,1,0,0
98277,561311,1,0,0
98277,713990,1,0,0
98277,721110,6,0,0
98277,722310,1,0,0
98277,722320,1,0,0
98277,721214,1,0,0
98278,541511,3,0,0
98278,541512,3,0,0
98278,541513,1,0,0
98278,541611,3,0,0
98278,488510,1,0,0
98278,622110,1,0,0
98278,722410,1,0,0
98278,722513,2,0,0
98278,446191,1,0,0
98278,813211,1,0,0
98278,813311,1,0,0
98278,561510,1,0,0
98278,541330,3,0,0
98278,541990,1,0,0
98278,611519,1,0,0
98278,611699,1,0,0
98278,611310,2,0,0
98278,524292,1,0,0
98278,624190,1,0,0
98278,445291,1,0,0
98279,541511,1,0,0
98279,541611,1,0,0
98279,541613,1,0,0
98279,711510,1,0,0
98279,713930,1,0,0
98279,238210,1,0,0
98279,221310,2,0,0
98279,238130,1,0,0
98279,236115,1,0,0
98279,236118,1,0,0
98279,237110,1,0,0
98279,454111,1,0,0
98279,722511,1,0,0
98279,512110,1,0,0
98279,531390,1,0,0
98279,238330,1,0,0
98279,541219,1,0,0
98279,337110,1,0,0
98279,561730,1,0,0
98279,721110,1,0,0
98279,721199,2,0,0
98280,813110,1,0,0
98280,487210,1,0,0
98280,488310,1,0,0
98280,238220,2,0,0
98280,453220,1,0,0
98280,238140,1,0,0
98280,236115,4,0,0
98280,722513,2,0,0
98280,531210,1,0,0
98280,541219,1,0,0
98280,445110,1,0,0
98280,524210,1,0,0
98280,561730,2,0,0
98280,721110,1,0,0
98280,721214,1,0,0
98281,541511,2,0,0
98281,541611,1,0,0
98281,541613,1,0,0
98281,813110,1,0,0
98281,541614,1,0,0
98281,488510,1,0,0
98281,492110,1,0,0
98281,713910,1,0,0
98281,713930,1,0,0
98281,711410,1,0,0
98281,238210,1,0,0
98281,484110,1,0,0
98281,483211,1,0,0
98281,452990,1,0,0
98281,236115,1,0,0
98281,453998,1,0,0
98281,722410,1,0,0
98281,722511,3,0,0
98281,722513,1,0,0
98281,447110,2,0,0
98281,517110,2,0,0
98281,423430,1,0,0
98281,561431,1,0,0
98281,238910,2,0,0
98281,532411,1,0,0
98281,541110,1,0,0
98281,444110,1,0,0
98281,541330,2,0,0
98281,541340,1,0,0
98281,423910,1,0,0
98281,541690,1,0,0
98281,423860,1,0,0
98281,522110,2,0,0
98281,445110,1,0,0
98281,445310,2,0,0
98281,531120,1,0,0
98281,624210,2,0,0
98281,447190,1,0,0
98281,562111,1,0,0
98281,561110,2,0,0
98282,424990,1,0,0
98282,541511,4,0,0
98282,541519,1,0,0
98282,541611,4,0,0
98282,541613,3,0,0
98282,812910,2,0,0
98282,812990,1,0,0
98282,813110,7,0,0
98282,541618,1,0,0
98282,423210,1,0,0
98282,423310,2,0,0
98282,488190,1,0,0
98282,488330,1,0,0
98282,713910,1,0,0
98282,337122,1,0,0
98282,487210,1,0,0
98282,238210,7,0,0
98282,238220,2,0,0
98282,238310,1,0,0
98282,484110,1,0,0
98282,484121,1,0,0
98282,621610,1,0,0
98282,623312,2,0,0
98282,238190,1,0,0
98282,113310,1,0,0
98282,114112,2,0,0
98282,221310,4,0,0
98282,453220,1,0,0
98282,221320,1,0,0
98282,237310,2,0,0
98282,237990,1,0,0
98282,238110,3,0,0
98282,238130,3,0,0
98282,238140,1,0,0
98282,238160,1,0,0
98282,523120,2,0,0
98282,812112,1,0,0
98282,236115,15,0,0
98282,236117,3,0,0
98282,236118,13,0,0
98282,236220,1,0,0
98282,237110,1,0,0
98282,453310,1,0,0
98282,454111,2,0,0
98282,454113,2,0,0
98282,454390,1,0,0
98282,722511,4,0,0
98282,722513,1,0,0
98282,722515,3,0,0
98282,446110,1,0,0
98282,447110,3,0,0
98282,512110,1,0,0
98282,813410,1,0,0
98282,813910,1,0,0
98282,813990,1,0,0
98282,813219,1,0,0
98282,423810,1,0,0
98282,531210,6,0,0
98282,531311,1,0,0
98282,531320,2,0,0
98282,531390,2,0,0
98282,811111,1,0,0
98282,811121,1,0,0
98282,811219,1,0,0
98282,532230,1,0,0
98282,311920,1,0,0
98282,312120,1,0,0
98282,312130,2,0,0
98282,321992,1,0,0
98282,561410,3,0,0
98282,561431,1,0,0
98282,311111,1,0,0
98282,311999,1,0,0
98282,238320,3,0,0
98282,238350,3,0,0
98282,238910,7,0,0
98282,238990,1,0,0
98282,541199,1,0,0
98282,611710,1,0,0
98282,621210,3,0,0
98282,621310,2,0,0
98282,444130,1,0,0
98282,541213,1,0,0
98282,541219,4,0,0
98282,541310,1,0,0
98282,541330,2,0,0
98282,541350,3,0,0
98282,541370,1,0,0
98282,423830,1,0,0
98282,423990,3,0,0
98282,541940,1,0,0
98282,541990,1,0,0
98282,541922,1,0,0
98282,441222,1,0,0
98282,522110,2,0,0
98282,562991,2,0,0
98282,611110,1,0,0
98282,611610,2,0,0
98282,524210,2,0,0
98282,531110,1,0,0
98282,624120,2,0,0
98282,624190,1,0,0
98282,336612,1,0,0
98282,561720,4,0,0
98282,561730,5,0,0
98282,562111,1,0,0
98282,713990,2,0,0
98282,721191,1,0,0
98282,722320,1,0,0
98282,325612,1,0,0
98282,332119,1,0,0
98283,813110,1,0,0
98283,712190,1,0,0
98283,237310,1,0,0
98283,236118,1,0,0
98283,722410,1,0,0
98283,722511,2,0,0
98283,447110,1,0,0
98283,312130,1,0,0
98283,445299,1,0,0
98283,721199,1,0,0
98284,424480,1,0,0
98284,424490,1,0,0
98284,424930,1,0,0
98284,424990,1,0,0
98284,541511,1,0,0
98284,541512,1,0,0
98284,541611,2,0,0
98284,541613,1,0,0
98284,541620,3,0,0
98284,812310,2,0,0
98284,812910,2,0,0
98284,813110,8,0,0
98284,424470,1,0,0
98284,339116,1,0,0
98284,339950,2,0,0
98284,423120,1,0,0
98284,488330,1,0,0
98284,488410,2,0,0
98284,492110,1,0,0
98284,492210,1,0,0
98284,713940,2,0,0
98284,339920,1,0,0
98284,238170,1,0,0
98284,238210,6,0,0
98284,238220,3,0,0
98284,238290,1,0,0
98284,238310,4,0,0
98284,484110,2,0,0
98284,484121,1,0,0
98284,484122,1,0,0
98284,484210,1,0,0
98284,484220,10,0,0
98284,484230,1,0,0
98284,622110,1,0,0
98284,623110,1,0,0
98284,623220,1,0,0
98284,623311,2,0,0
98284,623312,6,0,0
98284,113310,6,0,0
98284,114111,3,0,0
98284,114112,1,0,0
98284,451130,1,0,0
98284,452990,1,0,0
98284,453210,1,0,0
98284,621320,1,0,0
98284,621340,3,0,0
98284,621420,1,0,0
98284,621511,1,0,0
98284,237130,1,0,0
98284,237210,1,0,0
98284,237310,5,0,0
98284,238110,5,0,0
98284,238130,2,0,0
98284,238140,1,0,0
98284,238160,2,0,0
98284,523120,1,0,0
98284,812113,1,0,0
98284,812199,1,0,0
98284,812210,1,0,0
98284,237120,1,0,0
98284,236115,10,0,0
98284,236118,6,0,0
98284,236220,5,0,0
98284,237110,2,0,0
98284,453310,1,0,0
98284,454113,1,0,0
98284,454390,2,0,0
98284,722410,2,0,0
98284,722511,11,0,0
98284,722513,10,0,0
98284,722515,6,0,0
98284,236210,1,0,0
98284,446110,2,0,0
98284,446199,1,0,0
98284,447110,4,0,0
98284,517110,1,0,0
98284,813211,1,0,0
98284,813410,2,0,0
98284,813910,2,0,0
98284,813990,1,0,0
98284,423390,1,0,0
98284,423610,1,0,0
98284,423690,1,0,0
98284,531190,5,0,0
98284,531210,5,0,0
98284,531311,3,0,0
98284,811111,6,0,0
98284,811121,1,0,0
98284,811191,1,0,0
98284,811192,1,0,0
98284,532230,1,0,0
98284,314999,1,0,0
98284,321113,1,0,0
98284,311615,1,0,0
98284,321211,1,0,0
98284,321214,1,0,0
98284,321912,2,0,0
98284,238320,6,0,0
98284,238350,3,0,0
98284,238390,1,0,0
98284,238910,4,0,0
98284,238990,6,0,0
98284,541110,5,0,0
98284,541211,2,0,0
98284,621111,7,0,0
98284,621210,5,0,0
98284,621310,4,0,0
98284,443142,1,0,0
98284,444110,1,0,0
98284,444130,1,0,0
98284,444190,2,0,0
98284,541219,4,0,0
98284,541330,2,0,0
98284,541370,1,0,0
98284,541380,1,0,0
98284,423930,1,0,0
98284,423990,1,0,0
98284,541940,3,0,0
98284,424410,1,0,0
98284,441110,2,0,0
98284,441120,2,0,0
98284,441310,4,0,0
98284,441320,1,0,0
98284,522110,7,0,0
98284,522120,1,0,0
98284,522298,1,0,0
98284,562991,1,0,0
98284,611620,1,0,0
98284,611691,1,0,0
98284,611699,1,0,0
98284,611630,1,0,0
98284,444220,1,0,0
98284,445110,2,0,0
98284,445120,2,0,0
98284,445299,1,0,0
98284,445310,1,0,0
98284,524210,3,0,0
98284,531110,6,0,0
98284,531120,2,0,0
98284,531130,2,0,0
98284,624120,3,0,0
98284,624310,3,0,0
98284,624410,3,0,0
98284,336612,3,0,0
98284,447190,2,0,0
98284,448140,1,0,0
98284,451110,1,0,0
98284,561720,3,0,0
98284,561730,9,0,0
98284,561740,1,0,0
98284,561790,1,0,0
98284,561990,1,0,0
98284,333111,1,0,0
98284,333241,1,0,0
98284,333511,2,0,0
98284,334220,1,0,0
98284,334516,1,0,0
98284,336390,1,0,0
98284,332710,2,0,0
98284,561110,1,0,0
98284,721110,2,0,0
98284,721211,1,0,0
98284,722320,3,0,0
98284,327332,1,0,0
98284,332312,1,0,0
98284,332510,1,0,0
98286,236115,2,0,0
98286,236118,1,0,0
98286,813211,1,0,0
98286,531311,1,0,0
98286,238910,1,0,0
98286,445110,3,0,0
98286,335929,1,0,0
98287,813110,1,0,0
98287,812112,1,0,0
98287,722511,1,0,0
98287,445210,1,0,0
98288,713920,2,0,0
98288,238130,1,0,0
98288,722410,1,0,0
98288,722511,1,0,0
98288,722513,2,0,0
98288,423320,1,0,0
98288,611620,1,0,0
98288,445110,1,0,0
98288,445120,1,0,0
98290,424460,1,0,0
98290,424490,1,0,0
98290,424690,1,0,0
98290,424910,2,0,0
98290,424930,2,0,0
98290,541511,6,0,0
98290,541512,6,0,0
98290,541519,1,0,0
98290,541611,9,0,0
98290,541613,3,0,0
98290,541620,4,0,0
98290,812220,1,0,0
98290,812310,1,0,0
98290,812320,1,0,0
98290,812910,6,0,0
98290,812990,5,0,0
98290,813110,20,0,0
98290,424610,2,0,0
98290,339114,1,0,0
98290,339116,2,0,0
98290,339950,1,0,0
98290,423120,3,0,0
98290,423210,1,0,0
98290,423310,1,0,0
98290,488190,1,0,0
98290,488410,1,0,0
98290,492110,1,0,0
98290,511110,1,0,0
98290,711510,1,0,0
98290,713910,3,0,0
98290,713940,6,0,0
98290,423140,1,0,0
98290,711310,1,0,0
98290,238170,2,0,0
98290,238210,19,0,0
98290,238220,15,0,0
98290,238290,1,0,0
98290,238310,7,0,0
98290,484110,2,0,0
98290,484220,5,0,0
98290,623110,2,0,0
98290,623311,1,0,0
98290,623312,3,0,0
98290,238190,2,0,0
98290,485510,1,0,0
98290,113310,3,0,0
98290,114111,2,0,0
98290,114112,1,0,0
98290,115210,5,0,0
98290,221310,3,0,0
98290,452910,1,0,0
98290,453110,1,0,0
98290,453220,2,0,0
98290,621320,3,0,0
98290,621330,1,0,0
98290,621340,3,0,0
98290,621399,6,0,0
98290,621420,1,0,0
98290,621498,1,0,0
98290,452112,1,0,0
98290,237210,4,0,0
98290,237310,2,0,0
98290,238110,6,0,0
98290,238130,7,0,0
98290,238140,5,0,0
98290,238160,7,0,0
98290,522310,1,0,0
98290,522390,1,0,0
98290,523120,4,0,0
98290,811310,4,0,0
98290,811420,1,0,0
98290,812112,14,0,0
98290,812113,6,0,0
98290,812199,5,0,0
98290,812210,1,0,0
98290,238120,1,0,0
98290,238150,2,0,0
98290,523991,1,0,0
98290,236115,16,0,0
98290,236117,3,0,0
98290,236118,29,0,0
98290,236220,4,0,0
98290,237110,4,0,0
98290,453310,14,0,0
98290,453910,4,0,0
98290,453991,2,0,0
98290,453998,2,0,0
98290,454111,1,0,0
98290,454390,4,0,0
98290,722410,4,0,0
98290,722511,19,0,0
98290,722513,22,0,0
98290,722515,16,0,0
98290,446110,5,0,0
98290,446120,1,0,0
98290,446191,2,0,0
98290,311811,1,0,0
98290,312130,1,0,0
98290,312140,2,0,0
98290,321992,1,0,0
98290,323111,1,0,0
98290,561410,1,0,0
98290,561431,2,0,0
98290,561599,1,0,0
98290,561621,1,0,0
98290,311119,1,0,0
98290,311611,1,0,0
98290,311710,1,0,0
98290,311812,1,0,0
98290,561510,1,0,0
98290,561611,1,0,0
98290,238320,7,0,0
98290,238330,4,0,0
98290,238340,1,0,0
98290,238350,16,0,0
98290,238390,5,0,0
98290,238910,14,0,0
98290,238990,9,0,0
98290,532412,1,0,0
98290,532490,1,0,0
98290,541110,6,0,0
98290,541191,1,0,0
98290,541211,7,0,0
98290,611710,2,0,0
98290,621111,7,0,0
98290,621210,11,0,0
98290,621310,5,0,0
98290,533110,1,0,0
98290,442210,2,0,0
98290,442299,1,0,0
98290,443142,2,0,0
98290,444110,1,0,0
98290,444120,1,0,0
98290,444190,3,0,0
98290,541213,1,0,0
98290,541219,6,0,0
98290,541310,1,0,0
98290,541330,6,0,0
98290,541350,2,0,0
98290,541380,1,0,0
98290,541410,1,0,0
98290,541214,1,0,0
98290,541360,1,0,0
98290,423820,1,0,0
98290,423830,1,0,0
98290,423910,1,0,0
98290,541690,1,0,0
98290,541712,1,0,0
98290,541810,1,0,0
98290,541820,2,0,0
98290,541910,1,0,0
98290,541921,1,0,0
98290,541940,7,0,0
98290,541990,2,0,0
98290,423860,1,0,0
98290,424410,1,0,0
98290,541922,1,0,0
98290,425120,4,0,0
98290,441110,1,0,0
98290,441310,5,0,0
98290,441320,1,0,0
98290,442110,1,0,0
98290,522110,9,0,0
98290,522294,1,0,0
98290,562991,1,0,0
98290,611110,1,0,0
98290,611430,1,0,0
98290,611519,1,0,0
98290,611610,1,0,0
98290,611620,1,0,0
98290,611691,1,0,0
98290,611699,1,0,0
98290,444210,2,0,0
98290,444220,2,0,0
98290,445110,7,0,0
98290,445120,4,0,0
98290,445210,2,0,0
98290,445299,5,0,0
98290,445310,2,0,0
98290,524210,8,0,0
98290,531110,7,0,0
98290,531120,2,0,0
98290,531130,2,0,0
98290,624120,1,0,0
98290,624190,3,0,0
98290,624210,1,0,0
98290,624410,8,0,0
98290,337110,1,0,0
98290,447190,1,0,0
98290,448120,2,0,0
98290,448140,2,0,0
98290,448190,1,0,0
98290,448210,1,0,0
98290,448310,1,0,0
98290,451110,3,0,0
98290,561720,13,0,0
98290,561730,32,0,0
98290,561740,3,0,0
98290,561790,2,0,0
98290,561990,1,0,0
98290,562111,1,0,0
98290,333511,1,0,0
98290,334519,1,0,0
98290,448130,1,0,0
98290,332322,3,0,0
98290,332710,5,0,0
98290,561110,2,0,0
98290,721211,1,0,0
98290,722310,1,0,0
98290,722320,1,0,0
98290,323120,1,0,0
98290,325620,1,0,0
98290,325998,1,0,0
98290,327110,1,0,0
98290,332216,1,0,0
98290,332311,1,0,0
98290,332323,1,0,0
98290,446199,1,0,0
98290,447110,9,0,0
98290,511210,4,0,0
98290,517110,1,0,0
98290,813312,1,0,0
98290,813410,5,0,0
98290,813910,2,0,0
98290,813920,2,0,0
98290,511199,1,0,0
98290,512191,1,0,0
98290,512290,1,0,0
98290,517911,1,0,0
98290,423320,1,0,0
98290,423390,1,0,0
98290,423430,1,0,0
98290,423510,2,0,0
98290,423610,2,0,0
98290,423710,1,0,0
98290,531210,10,0,0
98290,531311,4,0,0
98290,531312,4,0,0
98290,531320,2,0,0
98290,811111,7,0,0
98290,811113,1,0,0
98290,811121,3,0,0
98290,811191,1,0,0
98290,811192,1,0,0
98290,811212,1,0,0
98290,713990,3,0,0
98291,424910,1,0,0
98291,488410,1,0,0
98291,339113,1,0,0
98291,238210,2,0,0
98291,238130,1,0,0
98291,236115,1,0,0
98291,237110,1,0,0
98291,722515,1,0,0
98291,447110,1,0,0
98291,811111,1,0,0
98291,321920,1,0,0
98291,238910,1,0,0
98291,541110,1,0,0
98291,443141,1,0,0
98291,541370,1,0,0
98291,541380,1,0,0
98291,522120,1,0,0
98291,444210,1,0,0
98291,531110,1,0,0
98291,561730,2,0,0
98292,424930,2,0,0
98292,541430,1,0,0
98292,541511,4,0,0
98292,541512,1,0,0
98292,541519,1,0,0
98292,541611,1,0,0
98292,541612,1,0,0
98292,541620,1,0,0
98292,812310,1,0,0
98292,812320,1,0,0
98292,812910,4,0,0
98292,813110,10,0,0
98292,424820,1,0,0
98292,541613,1,0,0
98292,541614,1,0,0
98292,339950,1,0,0
98292,423310,1,0,0
98292,488330,2,0,0
98292,511110,1,0,0
98292,711320,1,0,0
98292,711510,1,0,0
98292,713910,1,0,0
98292,713940,3,0,0
98292,713950,1,0,0
98292,493120,1,0,0
98292,712130,1,0,0
98292,238170,2,0,0
98292,238210,15,0,0
98292,238220,10,0,0
98292,238310,1,0,0
98292,484110,3,0,0
98292,484121,8,0,0
98292,484220,3,0,0
98292,621610,1,0,0
98292,623110,2,0,0
98292,623311,1,0,0
98292,623312,2,0,0
98292,238190,1,0,0
98292,623210,1,0,0
98292,113310,1,0,0
98292,114111,1,0,0
98292,114112,1,0,0
98292,115210,3,0,0
98292,221310,4,0,0
98292,451130,2,0,0
98292,451140,1,0,0
98292,451211,1,0,0
98292,621320,3,0,0
98292,621330,1,0,0
98292,621340,2,0,0
98292,621399,4,0,0
98292,113110,2,0,0
98292,115112,1,0,0
98292,212321,1,0,0
98292,237210,4,0,0
98292,237310,2,0,0
98292,238110,6,0,0
98292,238130,3,0,0
98292,523120,4,0,0
98292,523920,1,0,0
98292,811310,2,0,0
98292,811490,2,0,0
98292,812112,5,0,0
98292,812113,1,0,0
98292,812199,3,0,0
98292,812210,1,0,0
98292,238120,4,0,0
98292,238150,2,0,0
98292,523999,1,0,0
98292,236115,10,0,0
98292,236117,7,0,0
98292,236118,16,0,0
98292,236220,8,0,0
98292,237110,3,0,0
98292,453310,1,0,0
98292,453920,1,0,0
98292,453991,1,0,0
98292,454111,1,0,0
98292,454390,1,0,0
98292,722410,1,0,0
98292,722511,19,0,0
98292,722513,13,0,0
98292,722515,6,0,0
98292,446110,2,0,0
98292,446120,1,0,0
98292,446199,1,0,0
98292,447110,8,0,0
98292,512110,1,0,0
98292,512131,1,0,0
98292,517110,1,0,0
98292,813312,1,0,0
98292,813410,4,0,0
98292,813910,1,0,0
98292,423450,1,0,0
98292,531210,4,0,0
98292,531311,1,0,0
98292,531312,1,0,0
98292,531320,1,0,0
98292,531390,3,0,0
98292,811111,9,0,0
98292,811191,1,0,0
98292,811192,2,0,0
98292,423490,1,0,0
98292,311811,1,0,0
98292,311920,1,0,0
98292,314999,1,0,0
98292,321113,1,0,0
98292,561431,1,0,0
98292,561621,2,0,0
98292,561622,1,0,0
98292,311411,1,0,0
98292,311611,2,0,0
98292,314910,1,0,0
98292,321920,1,0,0
98292,561510,1,0,0
98292,561520,1,0,0
98292,238320,3,0,0
98292,238330,5,0,0
98292,238340,2,0,0
98292,238350,5,0,0
98292,238390,1,0,0
98292,238910,8,0,0
98292,238990,4,0,0
98292,541110,8,0,0
98292,541211,4,0,0
98292,621111,4,0,0
98292,621210,10,0,0
98292,621310,3,0,0
98292,443142,1,0,0
98292,444130,2,0,0
98292,444190,3,0,0
98292,541213,1,0,0
98292,541219,4,0,0
98292,541310,1,0,0
98292,541330,6,0,0
98292,541350,1,0,0
98292,541410,1,0,0
98292,423990,1,0,0
98292,541690,2,0,0
98292,541712,2,0,0
98292,541940,3,0,0
98292,423940,1,0,0
98292,425120,5,0,0
98292,441310,2,0,0
98292,441320,2,0,0
98292,442110,1,0,0
98292,522110,9,0,0
98292,522120,1,0,0
98292,562991,1,0,0
98292,611110,1,0,0
98292,611430,2,0,0
98292,611610,3,0,0
98292,611620,1,0,0
98292,611691,1,0,0
98292,611699,1,0,0
98292,444220,2,0,0
98292,445110,4,0,0
98292,445120,1,0,0
98292,445299,1,0,0
98292,445310,1,0,0
98292,524210,5,0,0
98292,531110,3,0,0
98292,531120,4,0,0
98292,624120,2,0,0
98292,624190,1,0,0
98292,624210,1,0,0
98292,624310,1,0,0
98292,624410,1,0,0
98292,332999,2,0,0
98292,337110,1,0,0
98292,448140,1,0,0
98292,561720,4,0,0
98292,561730,13,0,0
98292,333241,1,0,0
98292,335314,1,0,0
98292,336111,1,0,0
98292,327320,1,0,0
98292,332322,1,0,0
98292,332710,1,0,0
98292,561320,2,0,0
98292,713990,2,0,0
98292,721211,2,0,0
98292,722310,2,0,0
98292,327215,1,0,0
98292,332323,1,0,0
98293,423140,1,0,0
98293,113310,1,0,0
98293,454310,1,0,0
98293,722410,1,0,0
98293,722513,1,0,0
98293,811111,1,0,0
98293,561730,1,0,0
98294,541511,1,0,0
98294,812310,1,0,0
98294,813110,4,0,0
98294,424590,1,0,0
98294,541613,1,0,0
98294,339993,1,0,0
98294,423310,1,0,0
98294,488410,1,0,0
98294,711510,1,0,0
98294,337122,1,0,0
98294,339920,1,0,0
98294,238170,1,0,0
98294,238210,2,0,0
98294,238310,1,0,0
98294,484121,1,0,0
98294,484210,1,0,0
98294,621999,1,0,0
98294,115210,1,0,0
98294,621340,1,0,0
98294,621498,1,0,0
98294,238110,2,0,0
98294,238130,2,0,0
98294,238120,1,0,0
98294,454390,1,0,0
98294,722410,2,0,0
98294,722511,2,0,0
98294,722513,6,0,0
98294,722515,5,0,0
