Zipcode,NaicsCode,Establishments,Employees,Payroll
65669,71,1,0,0
65669,62,1,0,0
65669,81,3,0,0
65669,54,2,0,0
65672,72,17,0,0
65672,22,1,0,0
65672,23,16,0,0
65672,52,9,0,0
65672,42,7,0,0
65672,55,1,0,0
65672,56,11,0,0
65672,00,200,1888,48790
65672,61,1,0,0
65672,51,3,0,0
65672,71,11,0,0
65672,99,1,0,0
65672,53,22,0,0
65672,62,15,0,0
65672,81,17,0,0
65672,54,12,0,0
65673,23,1,0,0
65673,00,6,0,0
65673,62,1,0,0
65673,81,3,0,0
65674,52,3,0,0
65674,71,2,0,0
65674,42,3,0,0
65674,00,39,335,6637
65674,99,1,0,0
65674,62,7,0,0
65674,81,4,0,0
65674,54,5,0,0
65675,72,1,0,0
65675,23,1,0,0
65675,00,2,0,0
65676,00,2,0,0
65676,81,1,0,0
65679,72,2,0,0
65679,21,1,0,0
65679,23,6,0,0
65679,42,4,0,0
65679,56,2,0,0
65679,00,26,197,4817
65679,61,1,0,0
65679,51,1,0,0
65679,53,1,0,0
65679,81,2,0,0
65679,54,2,0,0
65680,23,2,0,0
65680,56,1,0,0
65680,00,7,0,202
65680,51,1,0,0
65680,62,2,0,0
65680,81,1,0,0
65681,72,5,0,0
65681,22,1,0,0
65681,23,6,0,0
65681,42,3,0,0
65681,56,3,0,0
65681,00,35,146,4719
65681,51,1,0,0
65681,71,2,0,0
65681,62,1,0,0
65681,81,4,0,0
65681,54,1,0,0
65682,72,4,0,0
65682,21,1,0,0
65682,23,3,0,0
65682,52,5,0,0
65682,42,6,0,0
65682,56,1,0,0
65682,00,59,587,15706
65682,51,2,0,0
65682,71,1,0,0
65682,53,1,0,0
65682,62,2,0,0
65682,81,8,0,0
65682,54,1,0,0
65685,00,4,0,210
65685,53,1,0,0
65685,81,2,0,0
65686,72,13,0,0
65686,22,1,0,0
65686,23,12,0,0
65686,52,11,0,0
65686,42,4,0,0
65686,56,8,0,0
65686,00,121,715,18294
65686,71,3,0,0
65686,99,1,0,0
65686,53,6,0,0
65686,62,9,0,0
65686,81,22,0,0
65686,54,9,0,0
65688,42,1,0,0
65688,00,2,0,0
65689,72,9,0,0
65689,23,7,0,0
65689,52,5,0,0
65689,42,8,0,0
65689,56,2,0,0
65689,00,104,1246,33095
65689,61,1,0,0
65689,51,3,0,0
65689,71,2,0,0
65689,53,2,0,0
65689,62,12,0,0
65689,81,13,0,0
65689,54,2,0,0
65690,00,3,0,0
65690,81,1,0,0
65690,54,1,0,0
65692,72,1,0,0
65692,11,1,0,0
65692,23,2,0,0
65692,42,1,0,0
65692,00,13,121,2628
65692,81,1,0,0
65692,54,1,0,0
65702,72,2,0,0
65702,11,1,0,0
65702,42,1,0,0
65702,00,8,56,601
65704,72,2,0,0
65704,21,1,0,0
65704,22,2,0,0
65704,23,5,0,0
65704,52,7,0,0
65704,42,2,0,0
65704,00,68,916,21984
65704,51,3,0,0
65704,71,1,0,0
65704,53,2,0,0
65704,62,9,0,0
65704,81,8,0,0
65704,54,3,0,0
65705,72,5,0,0
65705,23,4,0,0
65705,52,2,0,0
65705,42,3,0,0
65705,56,1,0,0
65705,00,55,450,9653
65705,99,1,0,0
65705,53,1,0,0
65705,62,5,0,0
65705,81,8,0,0
65705,54,2,0,0
65706,72,19,0,0
65706,11,1,0,0
65706,21,2,0,0
65706,22,2,0,0
65706,23,32,0,0
65706,52,28,0,0
65706,42,15,0,0
65706,55,1,0,0
65706,56,11,0,0
65706,00,315,3092,83155
65706,61,1,0,0
65706,51,3,0,0
65706,71,3,0,0
65706,53,17,0,0
65706,62,28,0,0
65706,81,36,0,0
65706,54,24,0,0
65707,72,2,0,0
65707,11,2,0,0
65707,21,1,0,0
65707,23,1,0,0
65707,52,1,0,0
65707,42,1,0,0
65707,00,22,142,3794
65707,51,1,0,0
65707,81,2,0,0
65707,54,1,0,0
65708,72,30,0,0
65708,21,1,0,0
65708,22,1,0,0
65708,23,25,0,0
65708,52,35,0,0
65708,42,20,0,0
65708,55,1,0,0
65708,56,8,0,0
65708,00,347,8671,350495
65708,61,2,0,0
65708,51,9,0,0
65708,71,2,0,0
65708,99,2,0,0
65708,53,15,0,0
65708,62,42,0,0
65708,81,44,0,0
65708,54,17,0,0
65710,72,1,0,0
65710,52,1,0,0
65710,56,2,0,0
65710,00,9,39,810
65710,81,2,0,0
65711,72,18,0,0
65711,21,1,0,0
65711,22,1,0,0
65711,23,18,0,0
65711,52,24,0,0
65711,42,14,0,0
65711,55,1,0,0
65711,56,6,0,0
65711,00,261,2236,54944
65711,61,3,0,0
65711,51,3,0,0
65711,71,4,0,0
65711,99,1,0,0
65711,53,10,0,0
65711,62,29,0,0
65711,81,28,0,0
65711,54,14,0,0
65712,72,16,0,0
65712,21,2,0,0
65712,22,1,0,0
65712,23,9,0,0
65712,52,14,0,0
65712,42,9,0,0
65712,55,1,0,0
65712,56,3,0,0
65712,00,204,2380,83472
65712,61,2,0,0
65712,51,3,0,0
65712,71,2,0,0
65712,53,7,0,0
65712,62,24,0,0
65712,81,30,0,0
65712,54,17,0,0
65713,72,1,0,0
65713,23,5,0,0
65713,56,1,0,0
65713,00,18,81,2434
65713,62,1,0,0
65713,54,2,0,0
65714,72,46,0,0
65714,21,1,0,0
65714,22,2,0,0
65714,23,99,0,0
65714,52,59,0,0
65714,42,41,0,0
65714,55,4,0,0
65714,56,42,0,0
65714,00,723,5655,154126
65714,61,3,0,0
65714,51,5,0,0
65714,71,11,0,0
65714,53,35,0,0
65714,62,65,0,0
65714,81,80,0,0
65714,54,78,0,0
65715,23,1,0,0
65715,00,1,0,0
65717,72,1,0,0
65717,23,3,0,0
65717,52,1,0,0
65717,42,2,0,0
65717,56,2,0,0
65717,00,17,133,3401
65717,62,2,0,0
65720,11,1,0,0
65720,00,5,15,361
65720,81,1,0,0
65721,72,51,0,0
65721,11,1,0,0
65721,21,1,0,0
65721,22,3,0,0
65721,23,73,0,0
65721,52,49,0,0
65721,42,27,0,0
65721,55,2,0,0
65721,56,38,0,0
65721,00,614,6210,172959
65721,61,1,0,0
65721,51,8,0,0
65721,71,11,0,0
65721,99,1,0,0
65721,53,30,0,0
65721,62,45,0,0
65721,81,68,0,0
65721,54,53,0,0
65722,23,2,0,0
65722,42,1,0,0
65722,00,16,0,1435
65722,99,1,0,0
65722,81,1,0,0
65722,54,1,0,0
65723,72,3,0,0
65723,22,1,0,0
65723,23,4,0,0
65723,52,2,0,0
65723,42,2,0,0
65723,56,1,0,0
65723,00,42,231,4596
65723,71,2,0,0
65723,99,1,0,0
65723,53,1,0,0
65723,62,1,0,0
65723,81,5,0,0
65723,54,3,0,0
65724,72,3,0,0
65724,21,2,0,0
65724,23,1,0,0
65724,52,1,0,0
65724,00,15,72,1448
65724,71,1,0,0
65724,62,1,0,0
65724,81,2,0,0
65725,23,3,0,0
65725,52,3,0,0
65725,56,2,0,0
65725,00,21,0,1260
65725,53,2,0,0
65725,62,1,0,0
65726,72,1,0,0
65726,00,3,0,0
65726,61,1,0,0
65726,54,1,0,0
65727,23,2,0,0
65727,42,1,0,0
65727,00,3,0,0
65729,72,2,0,0
65729,23,1,0,0
65729,00,5,0,0
65729,71,1,0,0
65729,54,1,0,0
65730,00,1,0,0
65730,51,1,0,0
65731,00,2,0,0
65731,62,1,0,0
65731,54,1,0,0
65732,72,1,0,0
65732,22,1,0,0
65732,23,1,0,0
65732,55,1,0,0
65732,56,1,0,0
65732,00,9,52,1190
65733,72,2,0,0
65733,00,7,0,833
65733,62,1,0,0
65733,81,1,0,0
65733,54,1,0,0
65734,72,2,0,0
65734,11,1,0,0
65734,23,2,0,0
65734,52,5,0,0
65734,42,1,0,0
65734,56,2,0,0
65734,00,35,248,7112
65734,51,2,0,0
65734,71,1,0,0
65734,99,1,0,0
65734,62,1,0,0
65734,81,3,0,0
65734,54,2,0,0
65735,23,1,0,0
65735,00,4,0,0
65735,54,1,0,0
65737,72,33,0,0
65737,22,2,0,0
65737,23,27,0,0
65737,52,17,0,0
65737,42,6,0,0
65737,55,1,0,0
65737,56,23,0,0
65737,00,261,1680,40990
65737,61,1,0,0
65737,51,5,0,0
65737,71,9,0,0
65737,99,3,0,0
65737,53,17,0,0
65737,62,22,0,0
65737,81,31,0,0
65737,54,12,0,0
65738,72,25,0,0
65738,22,1,0,0
65738,23,28,0,0
65738,52,24,0,0
65738,42,12,0,0
65738,55,2,0,0
65738,56,15,0,0
65738,00,266,2690,79920
65738,61,2,0,0
65738,51,5,0,0
65738,71,5,0,0
65738,53,6,0,0
65738,62,25,0,0
65738,81,31,0,0
65738,54,20,0,0
65739,72,3,0,0
65739,21,1,0,0
65739,23,7,0,0
65739,52,3,0,0
65739,42,3,0,0
65739,56,4,0,0
65739,00,38,0,0
65739,61,1,0,0
65739,53,6,0,0
65739,62,1,0,0
65739,81,3,0,0
65739,54,1,0,0
65740,72,4,0,0
65740,22,2,0,0
65740,23,1,0,0
65740,52,1,0,0
65740,00,18,0,971
65740,53,1,0,0
65740,62,2,0,0
65740,81,3,0,0
65741,72,1,0,0
65741,52,1,0,0
65741,42,2,0,0
65741,00,5,0,0
65741,54,1,0,0
65742,72,11,0,0
65742,11,1,0,0
65742,21,1,0,0
65742,23,38,0,0
65742,52,16,0,0
65742,42,14,0,0
65742,55,2,0,0
65742,56,24,0,0
65742,00,233,1646,44240
65742,61,3,0,0
65742,51,1,0,0
65742,71,1,0,0
65742,99,1,0,0
65742,53,12,0,0
65742,62,15,0,0
65742,81,21,0,0
65742,54,23,0,0
65744,00,1,0,0
65744,53,1,0,0
65745,23,4,0,0
65745,52,2,0,0
65745,42,1,0,0
65745,00,20,111,2078
65745,53,1,0,0
65745,81,4,0,0
65746,72,6,0,0
65746,23,16,0,0
65746,52,4,0,0
65746,42,10,0,0
65746,56,5,0,0
65746,00,108,668,15617
65746,61,1,0,0
65746,51,1,0,0
65746,71,2,0,0
65746,53,1,0,0
65746,62,9,0,0
65746,81,10,0,0
65746,54,2,0,0
65747,72,9,0,0
65747,21,1,0,0
65747,23,20,0,0
65747,52,6,0,0
65747,42,1,0,0
65747,55,1,0,0
65747,56,3,0,0
65747,00,97,457,9150
65747,61,1,0,0
65747,51,2,0,0
65747,71,4,0,0
65747,53,5,0,0
65747,62,8,0,0
65747,81,12,0,0
65747,54,3,0,0
65752,21,1,0,0
65752,00,3,0,0
65752,53,1,0,0
65753,72,5,0,0
65753,23,16,0,0
65753,52,4,0,0
65753,42,2,0,0
65753,00,53,218,4699
65753,71,1,0,0
65753,53,3,0,0
65753,62,4,0,0
65753,81,2,0,0
65753,54,1,0,0
65754,72,1,0,0
65754,22,2,0,0
65754,23,5,0,0
65754,56,1,0,0
65754,00,22,0,2910
65754,99,1,0,0
65754,81,3,0,0
65754,54,2,0,0
65755,42,5,0,0
65755,00,9,67,1551
65755,54,1,0,0
65756,23,1,0,0
65756,00,5,16,223
65756,53,1,0,0
65756,62,1,0,0
65757,72,5,0,0
65757,11,1,0,0
65757,21,1,0,0
65757,23,23,0,0
65757,52,3,0,0
65757,42,9,0,0
65757,56,10,0,0
65757,00,146,1979,76600
65757,61,1,0,0
65757,51,2,0,0
65757,71,4,0,0
65757,53,7,0,0
65757,62,8,0,0
65757,81,21,0,0
65757,54,5,0,0
65759,23,2,0,0
65759,00,9,0,834
65759,62,1,0,0
65759,81,2,0,0
65760,72,2,0,0
65760,23,1,0,0
65760,52,1,0,0
65760,00,11,44,602
65760,53,1,0,0
65760,62,1,0,0
65761,72,3,0,0
65761,52,2,0,0
65761,42,1,0,0
65761,00,20,134,2066
65761,71,1,0,0
65761,53,2,0,0
65761,62,1,0,0
65761,81,2,0,0
65762,23,2,0,0
65762,42,1,0,0
65762,00,6,0,0
65762,53,1,0,0
65762,54,1,0,0
65764,23,1,0,0
65764,52,1,0,0
65764,00,4,4,126
65764,81,1,0,0
65764,54,1,0,0
65765,52,1,0,0
65765,00,2,0,0
65765,54,1,0,0
65766,11,1,0,0
65766,00,1,0,0
65767,72,1,0,0
65767,23,2,0,0
65767,52,1,0,0
65767,00,19,103,3132
65767,71,1,0,0
65767,62,4,0,0
65767,81,1,0,0
65768,23,1,0,0
65768,42,1,0,0
65768,00,2,0,0
65769,72,1,0,0
65769,23,6,0,0
65769,42,4,0,0
65769,56,1,0,0
65769,00,29,201,8242
65769,53,2,0,0
65769,62,2,0,0
65769,81,6,0,0
65769,54,1,0,0
65770,72,2,0,0
65770,23,11,0,0
65770,52,1,0,0
65770,42,1,0,0
65770,56,2,0,0
65770,00,35,66,1147
65770,61,1,0,0
65770,99,1,0,0
65770,62,3,0,0
65770,81,6,0,0
65770,54,3,0,0
65771,72,1,0,0
65771,23,6,0,0
65771,56,4,0,0
65771,00,28,112,2700
65771,71,3,0,0
65771,53,2,0,0
65771,62,1,0,0
65771,81,1,0,0
65771,54,4,0,0
65772,72,1,0,0
65772,21,1,0,0
65772,23,3,0,0
65772,52,1,0,0
65772,00,18,49,719
65772,81,4,0,0
65772,54,1,0,0
65773,23,1,0,0
65773,00,6,0,0
65773,81,2,0,0
65773,54,2,0,0
65774,72,2,0,0
65774,23,3,0,0
65774,52,1,0,0
65774,42,1,0,0
65774,00,15,0,693
65774,53,1,0,0
65774,81,1,0,0
65775,72,58,0,0
65775,11,4,0,0
65775,21,1,0,0
65775,22,1,0,0
65775,23,50,0,0
65775,52,61,0,0
65775,42,35,0,0
65775,55,1,0,0
65775,56,17,0,0
65775,00,760,9522,286447
65775,61,4,0,0
65775,51,13,0,0
65775,71,9,0,0
65775,99,2,0,0
65775,53,29,0,0
65775,62,131,0,0
65775,81,69,0,0
65775,54,49,0,0
65777,23,1,0,0
65777,00,3,0,0
65778,42,2,0,0
65778,00,5,0,0
65779,72,5,0,0
65779,21,1,0,0
65779,22,1,0,0
65779,23,6,0,0
65779,52,2,0,0
65779,00,32,98,1944
65779,71,1,0,0
65779,53,1,0,0
65779,62,2,0,0
65779,81,5,0,0
65779,54,1,0,0
65781,72,13,0,0
65781,21,1,0,0
65781,23,10,0,0
65781,52,9,0,0
65781,42,4,0,0
65781,56,4,0,0
65781,00,104,632,12082
65781,51,1,0,0
65781,71,1,0,0
65781,53,3,0,0
65781,62,12,0,0
65781,81,16,0,0
65781,54,9,0,0
65783,23,1,0,0
65783,00,2,0,0
65783,53,1,0,0
65784,52,1,0,0
65784,00,1,0,0
65785,72,16,0,0
65785,23,12,0,0
65785,52,9,0,0
65785,42,2,0,0
65785,56,1,0,0
65785,00,106,655,15244
65785,51,1,0,0
65785,71,3,0,0
65785,99,1,0,0
65785,53,1,0,0
65785,62,12,0,0
65785,81,17,0,0
65785,54,8,0,0
65786,23,10,0,0
65786,52,2,0,0
65786,56,2,0,0
65786,00,33,113,2814
65786,62,4,0,0
65786,81,4,0,0
65786,54,1,0,0
65787,72,2,0,0
65787,22,1,0,0
65787,23,10,0,0
65787,00,17,116,3325
65787,71,1,0,0
65787,81,1,0,0
65787,54,1,0,0
65788,00,4,0,0
65788,51,1,0,0
65788,81,1,0,0
65789,72,1,0,0
65789,23,5,0,0
65789,42,2,0,0
65789,00,25,0,0
65789,53,1,0,0
65789,62,2,0,0
65789,81,4,0,0
65790,00,4,0,54
65790,62,1,0,0
65790,81,1,0,0
65790,54,1,0,0
65791,72,9,0,0
65791,23,2,0,0
65791,52,10,0,0
65791,42,2,0,0
65791,56,3,0,0
65791,00,117,970,18482
65791,61,1,0,0
65791,51,2,0,0
65791,71,1,0,0
65791,53,3,0,0
65791,62,16,0,0
65791,81,16,0,0
65791,54,6,0,0
65793,72,10,0,0
65793,11,2,0,0
65793,21,2,0,0
65793,22,1,0,0
65793,23,11,0,0
65793,52,7,0,0
65793,42,7,0,0
65793,55,2,0,0
65793,56,4,0,0
65793,00,134,1088,28155
65793,51,2,0,0
65793,71,1,0,0
65793,53,5,0,0
65793,62,16,0,0
65793,81,14,0,0
65793,54,8,0,0
65801,72,2,0,0
65801,23,2,0,0
65801,52,3,0,0
65801,42,11,0,0
65801,56,3,0,0
65801,00,41,1225,51809
65801,61,2,0,0
65801,51,2,0,0
65801,81,3,0,0
65801,54,2,0,0
65802,72,75,0,0
65802,11,1,0,0
65802,23,113,0,0
65802,52,49,0,0
65802,42,150,0,0
65802,55,17,0,0
65802,56,63,0,0
65802,00,1133,31046,1190513
65802,61,11,0,0
65802,51,13,0,0
65802,71,20,0,0
65802,53,43,0,0
65802,62,83,0,0
65802,81,126,0,0
65802,54,70,0,0
65803,72,118,0,0
65803,11,2,0,0
65803,22,1,0,0
65803,23,92,0,0
65803,52,48,0,0
65803,42,89,0,0
65803,55,5,0,0
65803,56,57,0,0
65803,00,1189,26854,927950
65803,61,5,0,0
65803,51,10,0,0
65803,71,8,0,0
65803,99,22,0,0
65803,53,56,0,0
65803,62,139,0,0
65803,81,136,0,0
65803,54,59,0,0
65804,72,185,0,0
65804,11,1,0,0
65804,23,76,0,0
65804,52,250,0,0
65804,42,44,0,0
65804,55,25,0,0
65804,56,99,0,0
65804,00,2124,35815,1227539
65804,61,30,0,0
65804,51,33,0,0
65804,71,29,0,0
65804,99,3,0,0
65804,53,137,0,0
65804,62,320,0,0
65804,81,186,0,0
65804,54,289,0,0
65805,52,1,0,0
65805,00,3,0,292
65805,81,2,0,0
65806,72,77,0,0
65806,23,24,0,0
65806,52,21,0,0
65806,42,23,0,0
65806,55,12,0,0
65806,56,21,0,0
65806,00,496,7648,234360
65806,61,3,0,0
65806,51,24,0,0
65806,71,6,0,0
65806,99,2,0,0
65806,53,24,0,0
65806,62,31,0,0
65806,81,67,0,0
65806,54,95,0,0
65807,72,169,0,0
65807,22,1,0,0
65807,23,83,0,0
65807,52,142,0,0
65807,42,62,0,0
65807,55,13,0,0
65807,56,89,0,0
65807,00,1485,24723,848912
65807,61,17,0,0
65807,51,25,0,0
65807,71,15,0,0
65807,99,17,0,0
65807,53,81,0,0
65807,62,213,0,0
65807,81,144,0,0
65807,54,144,0,0
65808,23,1,0,0
65808,52,6,0,0
65808,42,3,0,0
65808,55,1,0,0
65808,56,1,0,0
65808,00,32,0,0
65808,53,1,0,0
65808,62,3,0,0
65808,81,7,0,0
65808,54,4,0,0
65809,72,10,0,0
65809,23,20,0,0
65809,52,16,0,0
65809,42,12,0,0
65809,55,2,0,0
65809,56,10,0,0
65809,00,192,2626,104773
65809,61,4,0,0
65809,51,5,0,0
65809,71,8,0,0
65809,53,14,0,0
65809,62,19,0,0
65809,81,29,0,0
65809,54,29,0,0
65810,72,20,0,0
65810,22,1,0,0
65810,23,37,0,0
65810,52,36,0,0
65810,42,16,0,0
65810,55,2,0,0
65810,56,31,0,0
65810,00,333,2765,92441
65810,61,7,0,0
65810,51,4,0,0
65810,71,10,0,0
65810,99,1,0,0
65810,53,17,0,0
65810,62,29,0,0
65810,81,37,0,0
65810,54,45,0,0
65814,72,2,0,0
65814,23,5,0,0
65814,56,1,0,0
65814,00,19,140,5083
65814,62,2,0,0
65814,81,4,0,0
65814,54,3,0,0
65897,72,11,0,0
65897,52,1,0,0
65897,00,13,0,0
65897,81,1,0,0
65898,52,1,0,0
65898,42,1,0,0
65898,55,3,0,0
65898,00,8,0,0
65898,54,2,0,0
