Zipcode,NaicsCode,Establishments,Employees,Payroll
65647,71,1,0,0
65648,54,10,0,0
65648,21,1,0,0
65648,62,9,0,0
65648,81,10,0,0
65648,00,99,568,15105
65648,51,1,0,0
65648,61,2,0,0
65648,52,6,0,0
65648,23,17,0,0
65648,53,2,0,0
65648,42,3,0,0
65648,72,4,0,0
65648,56,9,0,0
65649,54,1,0,0
65649,11,1,0,0
65649,21,1,0,0
65649,62,2,0,0
65649,81,3,0,0
65649,00,14,105,2384
65649,23,1,0,0
65649,42,1,0,0
65649,56,1,0,0
65650,62,2,0,0
65650,81,3,0,0
65650,00,11,33,627
65650,23,2,0,0
65652,54,1,0,0
65652,62,6,0,0
65652,81,4,0,0
65652,00,29,185,6404
65652,52,1,0,0
65652,23,4,0,0
65652,53,2,0,0
65652,42,1,0,0
65652,72,1,0,0
65652,56,2,0,0
65652,71,1,0,0
65653,54,8,0,0
65653,22,1,0,0
65653,62,20,0,0
65653,81,17,0,0
65653,00,124,1010,26375
65653,51,1,0,0
65653,61,1,0,0
65653,52,13,0,0
65653,23,8,0,0
65653,53,3,0,0
65653,42,1,0,0
65653,72,11,0,0
65653,55,2,0,0
65653,56,5,0,0
65653,71,1,0,0
65654,62,1,0,0
65654,81,1,0,0
65654,00,6,54,1333
65654,52,1,0,0
65654,72,1,0,0
65655,54,10,0,0
65655,22,1,0,0
65655,62,14,0,0
65655,81,14,0,0
65655,00,90,529,13129
65655,51,2,0,0
65655,52,9,0,0
65655,23,6,0,0
65655,53,2,0,0
65655,42,2,0,0
65655,72,4,0,0
65655,55,1,0,0
65655,56,3,0,0
65656,54,5,0,0
65656,62,7,0,0
65656,81,5,0,0
65656,00,65,228,6937
65656,61,1,0,0
65656,52,3,0,0
65656,23,19,0,0
65656,53,2,0,0
65656,42,1,0,0
65656,72,3,0,0
65656,56,3,0,0
65656,71,3,0,0
65658,62,1,0,0
65658,81,1,0,0
65658,00,11,99,5378
65658,23,3,0,0
65658,42,4,0,0
65660,54,1,0,0
65660,00,2,0,0
65661,54,3,0,0
65661,22,1,0,0
65661,62,10,0,0
65661,81,8,0,0
65661,00,56,427,12056
65661,51,2,0,0
65661,52,2,0,0
65661,23,4,0,0
65661,53,1,0,0
65661,42,2,0,0
65661,72,4,0,0
65661,56,1,0,0
65661,71,2,0,0
65662,54,1,0,0
65662,62,2,0,0
65662,81,2,0,0
65662,99,1,0,0
65662,00,11,39,825
65663,62,4,0,0
65663,81,1,0,0
65663,00,24,127,3690
65663,23,8,0,0
65663,42,1,0,0
65663,72,1,0,0
65664,81,1,0,0
65664,00,4,14,307
65664,51,1,0,0
65664,23,1,0,0
65666,81,1,0,0
65666,00,2,0,0
65666,23,1,0,0
65667,54,1,0,0
65667,22,1,0,0
65667,62,7,0,0
65667,81,6,0,0
65667,99,1,0,0
65667,00,47,232,5699
65667,51,1,0,0
65667,52,2,0,0
65667,23,3,0,0
65667,53,3,0,0
65667,72,2,0,0
65667,56,5,0,0
65668,54,6,0,0
65668,62,8,0,0
65668,81,9,0,0
65668,00,61,441,10668
65668,52,6,0,0
65668,23,2,0,0
65668,53,1,0,0
65668,42,2,0,0
65668,72,8,0,0
65668,71,2,0,0
65669,54,5,0,0
65669,62,3,0,0
65669,81,3,0,0
65669,00,55,277,5104
65669,52,3,0,0
65669,23,13,0,0
65669,42,2,0,0
65669,72,6,0,0
65669,56,4,0,0
65669,71,1,0,0
65672,54,15,0,0
65672,22,1,0,0
65672,62,17,0,0
65672,81,16,0,0
65672,00,205,2040,63234
65672,51,3,0,0
65672,61,1,0,0
65672,52,9,0,0
65672,23,22,0,0
65672,53,20,0,0
65672,42,11,0,0
65672,72,23,0,0
65672,56,9,0,0
65672,71,5,0,0
65673,62,1,0,0
65673,81,3,0,0
65673,00,7,34,982
65673,23,1,0,0
65673,53,1,0,0
65674,54,6,0,0
65674,62,10,0,0
65674,81,3,0,0
65674,00,45,324,6973
65674,52,2,0,0
65674,23,8,0,0
65674,42,3,0,0
65674,72,2,0,0
65674,56,1,0,0
65674,71,1,0,0
65675,00,4,9,136
65675,81,2,0,0
65675,23,1,0,0
65676,81,1,0,0
65676,00,2,0,0
65679,54,1,0,0
65679,21,1,0,0
65679,62,6,0,0
65679,81,1,0,0
65679,00,30,164,4706
65679,51,1,0,0
65679,61,1,0,0
65679,23,7,0,0
65679,42,4,0,0
65679,72,1,0,0
65679,56,3,0,0
65680,62,4,0,0
65680,00,8,14,230
65680,51,1,0,0
65680,23,2,0,0
65680,56,1,0,0
65681,54,1,0,0
65681,22,1,0,0
65681,62,1,0,0
65681,81,5,0,0
65681,00,43,203,8493
65681,51,1,0,0
65681,23,8,0,0
65681,53,2,0,0
65681,42,4,0,0
65681,72,7,0,0
65681,56,2,0,0
65681,71,1,0,0
65682,54,1,0,0
65682,11,1,0,0
65682,21,1,0,0
65682,62,1,0,0
65682,81,9,0,0
65682,00,57,680,21297
65682,52,6,0,0
65682,23,4,0,0
65682,53,2,0,0
65682,42,5,0,0
65682,72,2,0,0
65682,56,1,0,0
65685,62,3,0,0
65685,81,2,0,0
65685,00,8,18,477
65685,23,1,0,0
65685,53,1,0,0
65685,42,1,0,0
65686,54,3,0,0
65686,21,1,0,0
65686,22,1,0,0
65686,62,12,0,0
65686,81,24,0,0
65686,99,2,0,0
65686,00,117,724,21833
65686,61,1,0,0
65686,52,7,0,0
65686,23,15,0,0
65686,53,6,0,0
65686,42,2,0,0
65686,72,16,0,0
65686,56,4,0,0
65686,71,3,0,0
65688,00,2,0,0
65688,42,1,0,0
65689,54,2,0,0
65689,62,22,0,0
65689,81,10,0,0
65689,99,3,0,0
65689,00,114,1159,37767
65689,51,3,0,0
65689,61,1,0,0
65689,52,6,0,0
65689,23,11,0,0
65689,53,3,0,0
65689,42,6,0,0
65689,72,7,0,0
65689,56,4,0,0
65689,71,2,0,0
65690,81,1,0,0
65690,00,3,16,326
65690,72,1,0,0
65692,54,1,0,0
65692,11,1,0,0
65692,62,3,0,0
65692,81,1,0,0
65692,99,1,0,0
65692,00,17,142,3376
65692,23,1,0,0
65692,42,1,0,0
65692,72,1,0,0
65702,11,1,0,0
65702,00,8,62,398
65702,23,1,0,0
65702,72,2,0,0
65704,54,2,0,0
65704,21,1,0,0
65704,22,2,0,0
65704,62,17,0,0
65704,81,5,0,0
65704,00,69,858,26384
65704,51,3,0,0
65704,52,7,0,0
65704,23,3,0,0
65704,53,3,0,0
65704,42,1,0,0
65704,72,2,0,0
65704,71,1,0,0
65705,54,3,0,0
65705,62,9,0,0
65705,81,10,0,0
65705,00,60,439,10355
65705,52,2,0,0
65705,23,9,0,0
65705,42,2,0,0
65705,72,5,0,0
65706,54,24,0,0
65706,11,1,0,0
65706,21,1,0,0
65706,22,2,0,0
65706,62,40,0,0
65706,81,42,0,0
65706,00,334,3188,97704
65706,51,5,0,0
65706,52,28,0,0
65706,23,35,0,0
65706,53,18,0,0
65706,42,13,0,0
65706,72,25,0,0
65706,55,1,0,0
65706,56,12,0,0
65706,71,2,0,0
65707,54,2,0,0
65707,11,3,0,0
65707,21,1,0,0
65707,81,3,0,0
65707,00,28,158,5359
65707,51,1,0,0
65707,52,1,0,0
65707,23,1,0,0
65707,53,2,0,0
65707,42,1,0,0
65707,72,3,0,0
65708,54,18,0,0
65708,21,1,0,0
65708,22,1,0,0
65708,62,38,0,0
65708,81,40,0,0
65708,00,354,9228,428038
65708,51,10,0,0
65708,61,2,0,0
65708,52,37,0,0
65708,23,23,0,0
65708,53,13,0,0
65708,42,19,0,0
65708,72,27,0,0
65708,55,1,0,0
65708,56,13,0,0
65708,71,1,0,0
65710,62,2,0,0
65710,81,2,0,0
65710,00,14,70,1235
65710,52,1,0,0
65710,23,1,0,0
65710,72,1,0,0
65710,56,4,0,0
65711,54,11,0,0
65711,11,1,0,0
65711,21,2,0,0
65711,22,1,0,0
65711,62,37,0,0
65711,81,34,0,0
65711,99,2,0,0
65711,00,259,2275,59583
65711,51,3,0,0
65711,61,3,0,0
65711,52,22,0,0
65711,23,14,0,0
65711,53,7,0,0
65711,42,12,0,0
65711,72,17,0,0
65711,55,2,0,0
65711,56,6,0,0
65711,71,4,0,0
65712,54,15,0,0
65712,21,1,0,0
65712,22,1,0,0
65712,62,27,0,0
65712,81,30,0,0
65712,99,1,0,0
65712,00,227,2763,99994
65712,51,5,0,0
65712,61,1,0,0
65712,52,16,0,0
65712,23,10,0,0
65712,53,9,0,0
65712,42,8,0,0
65712,72,23,0,0
65712,55,2,0,0
65712,56,7,0,0
65712,71,1,0,0
65713,54,2,0,0
65713,62,4,0,0
65713,81,2,0,0
65713,00,20,74,1986
65713,23,4,0,0
65713,72,2,0,0
65714,54,85,0,0
65714,22,2,0,0
65714,62,86,0,0
65714,81,80,0,0
65714,99,1,0,0
65714,00,802,6492,190352
65714,51,13,0,0
65714,61,8,0,0
65714,52,65,0,0
65714,23,113,0,0
65714,53,34,0,0
65714,42,40,0,0
65714,72,44,0,0
65714,55,1,0,0
65714,56,51,0,0
65714,71,13,0,0
65715,00,1,0,0
65715,23,1,0,0
65717,62,5,0,0
65717,99,1,0,0
65717,00,24,139,3947
65717,52,1,0,0
65717,23,2,0,0
65717,53,1,0,0
65717,42,2,0,0
65717,56,3,0,0
65720,11,1,0,0
65720,00,3,11,167
65721,54,61,0,0
65721,21,1,0,0
65721,22,3,0,0
65721,62,65,0,0
65721,81,71,0,0
65721,99,1,0,0
65721,00,686,6940,216679
65721,51,13,0,0
65721,61,1,0,0
65721,52,49,0,0
65721,23,84,0,0
65721,53,36,0,0
65721,42,24,0,0
65721,72,51,0,0
65721,55,3,0,0
65721,56,42,0,0
65721,71,15,0,0
65722,54,1,0,0
65722,81,1,0,0
65722,99,1,0,0
65722,00,23,84,2389
65722,51,1,0,0
65722,61,1,0,0
65722,23,1,0,0
65722,53,2,0,0
65722,42,2,0,0
65722,72,1,0,0
65722,56,1,0,0
65723,54,4,0,0
65723,22,1,0,0
65723,62,4,0,0
65723,81,5,0,0
65723,00,47,276,6314
65723,51,1,0,0
65723,52,2,0,0
65723,23,6,0,0
65723,53,1,0,0
65723,42,2,0,0
65723,72,3,0,0
65723,56,1,0,0
65723,71,1,0,0
65724,21,2,0,0
65724,62,1,0,0
65724,81,2,0,0
65724,99,1,0,0
65724,00,17,85,2118
65724,52,1,0,0
65724,23,3,0,0
65724,72,2,0,0
65724,71,1,0,0
65725,54,1,0,0
65725,62,2,0,0
65725,81,2,0,0
65725,00,34,115,4352
65725,52,3,0,0
65725,23,9,0,0
65725,53,1,0,0
65725,42,1,0,0
65725,72,3,0,0
65725,56,2,0,0
65726,00,2,0,0
65726,61,1,0,0
65726,72,1,0,0
65727,62,1,0,0
65727,00,3,0,0
65727,23,2,0,0
65729,54,1,0,0
65729,00,5,12,267
65729,72,1,0,0
65729,56,1,0,0
65729,71,1,0,0
65731,54,2,0,0
65731,62,1,0,0
65731,00,5,58,720
65731,23,1,0,0
65732,22,1,0,0
65732,62,2,0,0
65732,00,12,70,1663
65732,23,3,0,0
65732,72,1,0,0
65732,55,1,0,0
65732,56,1,0,0
65733,54,1,0,0
65733,62,2,0,0
65733,81,1,0,0
65733,00,7,34,740
65733,72,1,0,0
65734,54,1,0,0
65734,11,1,0,0
65734,62,1,0,0
65734,81,3,0,0
65734,00,39,232,7561
65734,51,2,0,0
65734,52,5,0,0
65734,23,6,0,0
65734,42,1,0,0
65734,56,2,0,0
65734,71,1,0,0
65735,54,1,0,0
65735,62,1,0,0
65735,00,3,0,0
65735,23,1,0,0
65737,54,13,0,0
65737,11,1,0,0
65737,22,2,0,0
65737,62,24,0,0
65737,81,27,0,0
65737,99,2,0,0
65737,00,257,2014,58575
65737,51,5,0,0
65737,52,15,0,0
65737,23,32,0,0
65737,53,15,0,0
65737,42,6,0,0
65737,72,33,0,0
65737,55,1,0,0
65737,56,22,0,0
65737,71,8,0,0
65738,54,25,0,0
65738,22,1,0,0
65738,62,37,0,0
65738,81,32,0,0
65738,00,316,3486,111546
65738,51,6,0,0
65738,61,2,0,0
65738,52,30,0,0
65738,23,35,0,0
65738,53,8,0,0
65738,42,12,0,0
65738,72,34,0,0
65738,55,1,0,0
65738,56,19,0,0
65738,71,6,0,0
65739,54,1,0,0
65739,62,2,0,0
65739,81,2,0,0
65739,00,36,862,35670
65739,52,3,0,0
65739,23,7,0,0
65739,53,2,0,0
65739,42,1,0,0
65739,72,4,0,0
65739,56,4,0,0
65739,71,2,0,0
65740,62,6,0,0
65740,81,2,0,0
65740,00,21,57,966
65740,23,2,0,0
65740,72,3,0,0
65740,56,2,0,0
65740,71,1,0,0
65741,54,1,0,0
65741,00,4,0,0
65741,52,1,0,0
65741,42,1,0,0
65741,72,1,0,0
65742,54,27,0,0
65742,11,1,0,0
65742,21,1,0,0
65742,62,22,0,0
65742,81,30,0,0
65742,99,2,0,0
65742,00,247,1901,59014
65742,51,3,0,0
65742,61,1,0,0
65742,52,16,0,0
65742,23,41,0,0
65742,53,10,0,0
65742,42,14,0,0
65742,72,11,0,0
65742,55,2,0,0
65742,56,18,0,0
65742,71,1,0,0
65745,81,4,0,0
65745,00,21,149,3442
65745,52,2,0,0
65745,23,2,0,0
65745,42,1,0,0
65745,72,1,0,0
65745,56,1,0,0
65746,54,4,0,0
65746,11,2,0,0
65746,62,12,0,0
65746,81,11,0,0
65746,00,131,759,19514
65746,51,1,0,0
65746,61,1,0,0
65746,52,3,0,0
65746,23,18,0,0
65746,53,4,0,0
65746,42,11,0,0
65746,72,6,0,0
65746,56,7,0,0
65746,71,1,0,0
65747,54,3,0,0
65747,21,1,0,0
65747,62,4,0,0
65747,81,14,0,0
65747,00,91,379,9850
65747,51,1,0,0
65747,61,1,0,0
65747,52,3,0,0
65747,23,19,0,0
65747,53,7,0,0
65747,72,12,0,0
65747,55,1,0,0
65747,56,4,0,0
65747,71,3,0,0
65752,21,1,0,0
65752,00,5,59,1649
65752,23,1,0,0
65752,53,1,0,0
65752,71,1,0,0
65753,11,1,0,0
65753,62,7,0,0
65753,81,2,0,0
65753,00,55,306,8907
65753,52,5,0,0
65753,23,18,0,0
65753,53,1,0,0
65753,42,3,0,0
65753,72,5,0,0
65753,56,1,0,0
65753,71,1,0,0
65754,54,2,0,0
65754,22,1,0,0
65754,62,1,0,0
65754,81,4,0,0
65754,00,20,142,4509
65754,23,5,0,0
65754,72,1,0,0
65754,71,1,0,0
65755,81,1,0,0
65755,00,7,42,674
65755,42,3,0,0
65756,62,1,0,0
65756,00,7,16,386
65756,23,2,0,0
65756,56,1,0,0
65757,54,6,0,0
65757,11,1,0,0
65757,21,1,0,0
65757,62,13,0,0
65757,81,22,0,0
65757,00,156,2423,109053
65757,51,1,0,0
65757,61,1,0,0
65757,52,2,0,0
65757,23,25,0,0
65757,53,7,0,0
65757,42,8,0,0
65757,72,9,0,0
65757,56,9,0,0
65757,71,3,0,0
65759,62,2,0,0
65759,81,2,0,0
65759,00,12,38,990
65759,23,3,0,0
65759,53,1,0,0
65759,72,1,0,0
65759,56,1,0,0
65760,54,1,0,0
65760,00,7,51,763
65760,52,1,0,0
65760,23,2,0,0
65760,72,1,0,0
65761,62,4,0,0
65761,81,1,0,0
65761,00,20,137,2343
65761,52,1,0,0
65761,53,2,0,0
65761,42,1,0,0
65761,72,3,0,0
65761,71,1,0,0
65762,54,1,0,0
65762,00,7,40,358
65762,23,3,0,0
65762,53,1,0,0
65762,42,1,0,0
65764,62,1,0,0
65764,00,3,6,140
65764,23,1,0,0
65766,11,1,0,0
65766,00,1,0,0
65767,62,34,0,0
65767,81,2,0,0
65767,99,4,0,0
65767,00,55,127,2493
65767,52,1,0,0
65767,23,3,0,0
65767,72,2,0,0
65767,71,1,0,0
65768,62,1,0,0
65768,00,3,0,0
65768,23,1,0,0
65768,42,1,0,0
65769,54,1,0,0
65769,62,5,0,0
65769,81,6,0,0
65769,00,32,303,15286
65769,23,5,0,0
65769,53,2,0,0
65769,42,2,0,0
65769,72,1,0,0
65769,56,2,0,0
65770,54,4,0,0
65770,62,3,0,0
65770,81,6,0,0
65770,00,36,81,2213
65770,61,1,0,0
65770,52,1,0,0
65770,23,11,0,0
65770,42,1,0,0
65770,72,1,0,0
65770,56,2,0,0
65771,54,3,0,0
65771,62,1,0,0
65771,81,2,0,0
65771,99,1,0,0
65771,00,31,141,3028
65771,23,7,0,0
65771,53,2,0,0
65771,72,2,0,0
65771,56,1,0,0
65771,71,5,0,0
65772,21,1,0,0
65772,62,1,0,0
65772,81,3,0,0
65772,00,16,53,1001
65772,52,1,0,0
65772,23,1,0,0
65772,72,1,0,0
65772,56,1,0,0
65773,54,1,0,0
65773,62,1,0,0
65773,81,2,0,0
65773,00,7,14,207
65773,23,2,0,0
65774,62,2,0,0
65774,81,1,0,0
65774,00,13,117,2744
65774,52,1,0,0
65774,23,1,0,0
65774,72,1,0,0
65774,56,1,0,0
65775,54,52,0,0
65775,11,1,0,0
65775,21,1,0,0
65775,22,1,0,0
65775,62,130,0,0
65775,81,68,0,0
65775,99,7,0,0
65775,00,765,9117,289712
65775,51,12,0,0
65775,61,6,0,0
65775,52,62,0,0
65775,23,54,0,0
65775,53,33,0,0
65775,42,38,0,0
65775,72,51,0,0
65775,55,4,0,0
65775,56,16,0,0
65775,71,10,0,0
65777,62,1,0,0
65777,99,1,0,0
65777,00,5,9,214
65777,23,1,0,0
65778,00,9,33,399
65778,42,1,0,0
65779,54,2,0,0
65779,21,1,0,0
65779,22,1,0,0
65779,62,8,0,0
65779,81,3,0,0
65779,00,35,99,2068
65779,52,2,0,0
65779,23,4,0,0
65779,53,2,0,0
65779,72,3,0,0
65779,56,1,0,0
65779,71,1,0,0
65781,54,9,0,0
65781,21,1,0,0
65781,62,14,0,0
65781,81,14,0,0
65781,99,1,0,0
65781,00,113,736,18478
65781,51,3,0,0
65781,52,11,0,0
65781,23,9,0,0
65781,53,5,0,0
65781,42,2,0,0
65781,72,11,0,0
65781,56,4,0,0
65781,71,2,0,0
65783,00,2,0,0
65783,23,1,0,0
65783,53,1,0,0
65784,00,1,0,0
65784,52,1,0,0
65785,54,8,0,0
65785,62,16,0,0
65785,81,14,0,0
65785,99,1,0,0
65785,00,104,749,17911
65785,51,2,0,0
65785,52,7,0,0
65785,23,14,0,0
65785,53,3,0,0
65785,42,2,0,0
65785,72,14,0,0
65785,56,1,0,0
65785,71,2,0,0
65786,62,4,0,0
65786,81,3,0,0
65786,99,1,0,0
65786,00,29,96,2194
65786,52,2,0,0
65786,23,11,0,0
65786,72,1,0,0
65786,56,1,0,0
65787,54,2,0,0
65787,22,1,0,0
65787,62,1,0,0
65787,81,1,0,0
65787,00,21,160,6652
65787,23,10,0,0
65787,42,1,0,0
65787,72,1,0,0
65787,56,1,0,0
65787,71,1,0,0
65788,81,1,0,0
65788,99,1,0,0
65788,00,4,0,0
65788,51,1,0,0
65789,62,7,0,0
65789,81,2,0,0
65789,00,28,305,8800
65789,23,4,0,0
65789,53,1,0,0
65789,42,2,0,0
65789,72,1,0,0
65790,54,1,0,0
65790,81,2,0,0
65790,00,5,5,103
65790,61,1,0,0
65791,54,6,0,0
65791,62,21,0,0
65791,81,11,0,0
65791,99,3,0,0
65791,00,116,1064,22970
65791,51,3,0,0
65791,61,1,0,0
65791,52,7,0,0
65791,23,4,0,0
65791,53,3,0,0
65791,42,4,0,0
65791,72,8,0,0
65791,56,2,0,0
65791,71,1,0,0
65793,54,6,0,0
65793,21,2,0,0
65793,22,1,0,0
65793,62,28,0,0
65793,81,15,0,0
65793,99,3,0,0
65793,00,141,1230,36671
65793,51,3,0,0
65793,52,6,0,0
65793,23,7,0,0
65793,53,7,0,0
65793,42,6,0,0
65793,72,7,0,0
65793,55,2,0,0
65793,56,2,0,0
65793,71,1,0,0
65801,54,3,0,0
65801,62,3,0,0
65801,81,6,0,0
65801,00,41,1132,50219
65801,51,1,0,0
65801,52,2,0,0
65801,53,1,0,0
65801,42,8,0,0
65801,72,2,0,0
65801,56,6,0,0
65802,54,68,0,0
65802,11,1,0,0
65802,21,1,0,0
65802,62,121,0,0
65802,81,127,0,0
65802,99,3,0,0
65802,00,1213,33665,1459163
65802,51,17,0,0
65802,61,11,0,0
65802,52,49,0,0
65802,23,122,0,0
65802,53,47,0,0
65802,42,142,0,0
65802,72,84,0,0
65802,55,16,0,0
65802,56,73,0,0
65802,71,16,0,0
65803,54,61,0,0
65803,11,3,0,0
65803,22,1,0,0
65803,62,227,0,0
65803,81,142,0,0
65803,99,142,0,0
65803,00,1440,30365,1181682
65803,51,14,0,0
65803,61,9,0,0
65803,52,49,0,0
65803,23,102,0,0
65803,53,55,0,0
65803,42,94,0,0
65803,72,123,0,0
65803,55,7,0,0
65803,56,58,0,0
65803,71,9,0,0
65804,54,289,0,0
65804,22,1,0,0
65804,62,377,0,0
65804,81,176,0,0
65804,99,3,0,0
65804,00,2135,36250,1466746
65804,51,26,0,0
65804,61,35,0,0
65804,52,235,0,0
65804,23,71,0,0
65804,53,154,0,0
65804,42,45,0,0
65804,72,184,0,0
65804,55,25,0,0
65804,56,89,0,0
65804,71,23,0,0
65805,81,1,0,0
65805,00,2,0,0
65806,54,106,0,0
65806,62,42,0,0
65806,81,63,0,0
65806,99,2,0,0
65806,00,536,8720,313449
65806,51,32,0,0
65806,61,4,0,0
65806,52,25,0,0
65806,23,28,0,0
65806,53,29,0,0
65806,42,23,0,0
65806,72,77,0,0
65806,55,9,0,0
65806,56,25,0,0
65806,71,10,0,0
65807,54,130,0,0
65807,21,2,0,0
65807,22,1,0,0
65807,62,341,0,0
65807,81,139,0,0
65807,99,79,0,0
65807,00,1646,26405,946415
65807,51,28,0,0
65807,61,13,0,0
65807,52,145,0,0
65807,23,92,0,0
65807,53,72,0,0
65807,42,61,0,0
65807,72,166,0,0
65807,55,12,0,0
65807,56,77,0,0
65807,71,18,0,0
65808,54,4,0,0
65808,62,2,0,0
65808,81,7,0,0
65808,00,31,887,112205
65808,52,4,0,0
65808,23,2,0,0
65808,53,1,0,0
65808,42,4,0,0
65808,72,1,0,0
65808,56,2,0,0
65809,54,31,0,0
65809,62,22,0,0
65809,81,25,0,0
65809,00,201,2907,131704
65809,51,5,0,0
65809,61,4,0,0
65809,52,13,0,0
65809,23,21,0,0
65809,53,18,0,0
65809,42,13,0,0
65809,72,11,0,0
65809,55,3,0,0
65809,56,10,0,0
65809,71,9,0,0
65810,54,61,0,0
65810,22,1,0,0
65810,62,42,0,0
65810,81,37,0,0
65810,00,401,3616,98107
65810,51,3,0,0
65810,61,12,0,0
65810,52,43,0,0
65810,23,51,0,0
65810,53,26,0,0
65810,42,17,0,0
65810,72,27,0,0
65810,55,2,0,0
65810,56,27,0,0
65810,71,10,0,0
65814,54,3,0,0
65814,62,2,0,0
65814,81,4,0,0
65814,99,1,0,0
65814,00,16,141,5549
65814,23,4,0,0
65814,53,1,0,0
65814,72,1,0,0
65897,81,1,0,0
65897,00,15,309,4124
65897,51,1,0,0
65897,61,1,0,0
65897,52,1,0,0
65897,72,11,0,0
65898,54,2,0,0
65898,00,10,0,0
65898,52,1,0,0
65898,53,1,0,0
65898,42,1,0,0
65898,55,3,0,0
65898,71,1,0,0
