Zipcode,NaicsCode,Establishments,Employees,Payroll
65662,23,1,0,0
65662,00,12,36,705
65662,81,2,0,0
65662,53,1,0,0
65662,54,1,0,0
65663,72,1,0,0
65663,62,1,0,0
65663,42,1,0,0
65663,23,6,0,0
65663,00,16,88,2247
65664,23,1,0,0
65664,00,5,0,312
65664,81,1,0,0
65664,51,1,0,0
65666,00,2,0,0
65666,81,2,0,0
65667,72,3,0,0
65667,56,4,0,0
65667,62,6,0,0
65667,22,1,0,0
65667,23,3,0,0
65667,00,52,314,6423
65667,52,2,0,0
65667,81,7,0,0
65667,53,3,0,0
65667,54,2,0,0
65667,51,1,0,0
65667,99,1,0,0
65668,72,5,0,0
65668,56,1,0,0
65668,62,7,0,0
65668,42,2,0,0
65668,23,2,0,0
65668,00,60,348,8227
65668,52,9,0,0
65668,71,3,0,0
65668,81,8,0,0
65668,53,1,0,0
65668,54,3,0,0
65668,51,1,0,0
65669,72,3,0,0
65669,56,5,0,0
65669,62,1,0,0
65669,42,1,0,0
65669,23,11,0,0
65669,00,42,143,3539
65669,52,3,0,0
65669,71,1,0,0
65669,81,2,0,0
65669,54,2,0,0
65672,72,20,0,0
65672,56,11,0,0
65672,62,16,0,0
65672,42,7,0,0
65672,22,1,0,0
65672,23,16,0,0
65672,00,195,1877,51257
65672,61,1,0,0
65672,52,8,0,0
65672,71,9,0,0
65672,81,15,0,0
65672,53,22,0,0
65672,54,11,0,0
65672,51,3,0,0
65673,62,2,0,0
65673,00,6,0,0
65673,81,3,0,0
65674,72,1,0,0
65674,62,7,0,0
65674,42,3,0,0
65674,23,5,0,0
65674,00,42,334,6640
65674,52,3,0,0
65674,71,2,0,0
65674,81,4,0,0
65674,54,6,0,0
65675,72,1,0,0
65675,23,2,0,0
65675,00,3,0,0
65676,72,1,0,0
65676,00,3,0,0
65676,81,1,0,0
65679,72,2,0,0
65679,56,4,0,0
65679,62,3,0,0
65679,42,4,0,0
65679,21,1,0,0
65679,23,4,0,0
65679,00,28,170,4880
65679,61,1,0,0
65679,81,2,0,0
65679,53,1,0,0
65679,54,2,0,0
65679,51,1,0,0
65680,56,1,0,0
65680,62,2,0,0
65680,23,2,0,0
65680,00,6,12,218
65680,51,1,0,0
65681,72,5,0,0
65681,56,3,0,0
65681,62,1,0,0
65681,42,1,0,0
65681,22,1,0,0
65681,23,5,0,0
65681,00,37,168,4685
65681,71,2,0,0
65681,81,4,0,0
65681,54,1,0,0
65681,51,1,0,0
65682,72,3,0,0
65682,56,1,0,0
65682,62,1,0,0
65682,42,6,0,0
65682,21,1,0,0
65682,23,3,0,0
65682,00,61,606,18347
65682,52,7,0,0
65682,81,9,0,0
65682,53,2,0,0
65682,54,3,0,0
65682,51,1,0,0
65685,00,6,0,184
65685,81,2,0,0
65685,53,1,0,0
65686,72,13,0,0
65686,56,8,0,0
65686,62,8,0,0
65686,42,1,0,0
65686,22,1,0,0
65686,23,15,0,0
65686,00,116,680,18091
65686,52,10,0,0
65686,71,3,0,0
65686,81,21,0,0
65686,53,8,0,0
65686,54,7,0,0
65686,99,1,0,0
65688,42,1,0,0
65688,00,2,0,0
65689,72,9,0,0
65689,56,2,0,0
65689,62,15,0,0
65689,42,7,0,0
65689,23,8,0,0
65689,00,111,1186,31360
65689,61,1,0,0
65689,52,5,0,0
65689,71,2,0,0
65689,81,12,0,0
65689,53,2,0,0
65689,54,1,0,0
65689,51,3,0,0
65689,99,3,0,0
65690,00,2,0,0
65690,81,1,0,0
65692,72,1,0,0
65692,62,1,0,0
65692,42,1,0,0
65692,23,2,0,0
65692,00,13,0,0
65692,81,2,0,0
65692,54,1,0,0
65702,72,2,0,0
65702,11,1,0,0
65702,00,6,60,599
65704,72,2,0,0
65704,62,12,0,0
65704,42,1,0,0
65704,21,1,0,0
65704,22,2,0,0
65704,23,6,0,0
65704,00,70,804,20003
65704,52,6,0,0
65704,71,1,0,0
65704,81,7,0,0
65704,53,2,0,0
65704,54,3,0,0
65704,51,3,0,0
65704,99,1,0,0
65705,72,6,0,0
65705,62,8,0,0
65705,42,3,0,0
65705,23,7,0,0
65705,00,59,451,10132
65705,52,2,0,0
65705,81,9,0,0
65705,54,1,0,0
65705,99,1,0,0
65706,72,19,0,0
65706,55,1,0,0
65706,56,10,0,0
65706,62,32,0,0
65706,42,11,0,0
65706,11,1,0,0
65706,21,1,0,0
65706,22,2,0,0
65706,23,32,0,0
65706,00,318,2923,84600
65706,61,1,0,0
65706,52,26,0,0
65706,71,3,0,0
65706,81,38,0,0
65706,53,17,0,0
65706,54,26,0,0
65706,51,3,0,0
65706,99,1,0,0
65707,72,4,0,0
65707,56,1,0,0
65707,42,1,0,0
65707,11,2,0,0
65707,21,1,0,0
65707,23,1,0,0
65707,00,26,145,4131
65707,52,1,0,0
65707,81,2,0,0
65707,54,1,0,0
65707,51,1,0,0
65708,72,28,0,0
65708,55,1,0,0
65708,56,7,0,0
65708,62,43,0,0
65708,42,21,0,0
65708,21,1,0,0
65708,22,1,0,0
65708,23,24,0,0
65708,00,343,8656,361111
65708,61,2,0,0
65708,52,36,0,0
65708,71,2,0,0
65708,81,43,0,0
65708,53,13,0,0
65708,54,17,0,0
65708,51,9,0,0
65708,99,1,0,0
65710,56,2,0,0
65710,62,1,0,0
65710,00,10,45,893
65710,52,1,0,0
65710,81,3,0,0
65711,72,19,0,0
65711,55,1,0,0
65711,56,8,0,0
65711,62,33,0,0
65711,42,15,0,0
65711,21,1,0,0
65711,22,1,0,0
65711,23,15,0,0
65711,00,264,2272,56457
65711,61,3,0,0
65711,52,24,0,0
65711,71,4,0,0
65711,81,30,0,0
65711,53,9,0,0
65711,54,14,0,0
65711,51,4,0,0
65711,99,2,0,0
65712,72,18,0,0
65712,55,1,0,0
65712,56,4,0,0
65712,62,24,0,0
65712,42,6,0,0
65712,21,1,0,0
65712,22,1,0,0
65712,23,12,0,0
65712,00,209,2538,87729
65712,61,1,0,0
65712,52,15,0,0
65712,71,1,0,0
65712,81,30,0,0
65712,53,8,0,0
65712,54,14,0,0
65712,51,3,0,0
65712,99,1,0,0
65713,72,2,0,0
65713,62,2,0,0
65713,11,1,0,0
65713,23,6,0,0
65713,00,21,88,2818
65713,54,2,0,0
65714,72,52,0,0
65714,55,2,0,0
65714,56,51,0,0
65714,62,64,0,0
65714,42,45,0,0
65714,22,2,0,0
65714,23,107,0,0
65714,00,766,5599,151633
65714,61,3,0,0
65714,52,57,0,0
65714,71,13,0,0
65714,81,77,0,0
65714,53,35,0,0
65714,54,83,0,0
65714,51,7,0,0
65715,23,1,0,0
65715,00,1,0,0
65717,72,1,0,0
65717,56,2,0,0
65717,62,3,0,0
65717,42,2,0,0
65717,23,3,0,0
65717,00,18,114,3377
65717,52,1,0,0
65720,11,1,0,0
65720,00,5,17,390
65720,81,1,0,0
65721,72,55,0,0
65721,55,2,0,0
65721,56,42,0,0
65721,62,47,0,0
65721,42,24,0,0
65721,21,1,0,0
65721,22,3,0,0
65721,23,71,0,0
65721,00,626,6180,174462
65721,61,1,0,0
65721,52,51,0,0
65721,71,9,0,0
65721,81,65,0,0
65721,53,35,0,0
65721,54,53,0,0
65721,51,7,0,0
65721,99,1,0,0
65722,72,1,0,0
65722,42,1,0,0
65722,23,1,0,0
65722,00,17,0,1480
65722,81,1,0,0
65722,53,1,0,0
65722,54,1,0,0
65722,99,1,0,0
65723,72,2,0,0
65723,62,2,0,0
65723,42,2,0,0
65723,21,1,0,0
65723,22,1,0,0
65723,23,3,0,0
65723,00,38,239,5023
65723,52,2,0,0
65723,71,1,0,0
65723,81,4,0,0
65723,53,1,0,0
65723,54,3,0,0
65724,72,3,0,0
65724,62,1,0,0
65724,21,2,0,0
65724,23,1,0,0
65724,00,15,61,1595
65724,52,1,0,0
65724,71,1,0,0
65724,81,2,0,0
65725,56,2,0,0
65725,62,1,0,0
65725,23,4,0,0
65725,00,17,55,1071
65725,52,2,0,0
65725,81,1,0,0
65725,53,1,0,0
65725,54,1,0,0
65726,72,1,0,0
65726,00,2,0,0
65726,61,1,0,0
65727,42,1,0,0
65727,23,2,0,0
65727,00,3,0,0
65729,72,1,0,0
65729,56,1,0,0
65729,00,5,0,0
65729,71,1,0,0
65729,54,1,0,0
65729,51,1,0,0
65730,00,1,0,0
65730,51,1,0,0
65731,62,1,0,0
65731,00,2,0,0
65731,54,1,0,0
65732,72,1,0,0
65732,55,1,0,0
65732,56,1,0,0
65732,62,1,0,0
65732,22,1,0,0
65732,23,1,0,0
65732,00,10,47,1395
65733,72,2,0,0
65733,62,1,0,0
65733,23,1,0,0
65733,00,8,0,824
65733,81,1,0,0
65733,54,1,0,0
65734,72,1,0,0
65734,56,1,0,0
65734,62,1,0,0
65734,42,1,0,0
65734,11,1,0,0
65734,23,3,0,0
65734,00,37,254,7619
65734,52,6,0,0
65734,71,1,0,0
65734,81,2,0,0
65734,54,2,0,0
65734,51,2,0,0
65734,99,1,0,0
65735,23,1,0,0
65735,00,3,0,0
65735,54,1,0,0
65737,72,31,0,0
65737,55,1,0,0
65737,56,23,0,0
65737,62,20,0,0
65737,42,7,0,0
65737,22,2,0,0
65737,23,26,0,0
65737,00,255,1666,46092
65737,61,1,0,0
65737,52,17,0,0
65737,71,9,0,0
65737,81,27,0,0
65737,53,18,0,0
65737,54,13,0,0
65737,51,5,0,0
65737,99,3,0,0
65738,72,28,0,0
65738,55,2,0,0
65738,56,14,0,0
65738,62,33,0,0
65738,42,11,0,0
65738,22,1,0,0
65738,23,27,0,0
65738,00,272,3023,93933
65738,61,2,0,0
65738,52,29,0,0
65738,71,3,0,0
65738,81,30,0,0
65738,53,6,0,0
65738,54,20,0,0
65738,51,5,0,0
65739,72,4,0,0
65739,56,7,0,0
65739,62,2,0,0
65739,42,2,0,0
65739,23,7,0,0
65739,00,40,0,0
65739,61,1,0,0
65739,52,2,0,0
65739,71,1,0,0
65739,81,4,0,0
65739,53,3,0,0
65739,54,1,0,0
65740,72,2,0,0
65740,56,1,0,0
65740,62,4,0,0
65740,22,2,0,0
65740,23,2,0,0
65740,00,17,59,849
65740,52,1,0,0
65740,81,2,0,0
65741,72,1,0,0
65741,42,2,0,0
65741,00,5,0,0
65741,52,1,0,0
65741,54,1,0,0
65742,72,12,0,0
65742,55,2,0,0
65742,56,21,0,0
65742,62,17,0,0
65742,42,14,0,0
65742,11,1,0,0
65742,21,1,0,0
65742,23,35,0,0
65742,00,228,1655,44552
65742,61,3,0,0
65742,52,17,0,0
65742,71,1,0,0
65742,81,22,0,0
65742,53,11,0,0
65742,54,22,0,0
65742,51,1,0,0
65744,00,1,0,0
65744,53,1,0,0
65745,56,1,0,0
65745,42,1,0,0
65745,23,3,0,0
65745,00,20,92,1952
65745,52,1,0,0
65745,81,5,0,0
65745,53,1,0,0
65746,72,6,0,0
65746,56,5,0,0
65746,62,11,0,0
65746,42,10,0,0
65746,23,21,0,0
65746,00,119,658,15645
65746,61,1,0,0
65746,52,3,0,0
65746,71,2,0,0
65746,81,10,0,0
65746,53,1,0,0
65746,54,2,0,0
65746,51,1,0,0
65747,72,7,0,0
65747,55,1,0,0
65747,56,3,0,0
65747,62,10,0,0
65747,42,1,0,0
65747,21,1,0,0
65747,23,18,0,0
65747,00,94,422,8588
65747,61,1,0,0
65747,52,6,0,0
65747,71,4,0,0
65747,81,10,0,0
65747,53,5,0,0
65747,54,4,0,0
65747,51,2,0,0
65752,21,1,0,0
65752,23,1,0,0
65752,00,4,0,0
65752,53,1,0,0
65753,72,4,0,0
65753,56,1,0,0
65753,62,5,0,0
65753,42,2,0,0
65753,23,20,0,0
65753,00,54,288,7868
65753,52,5,0,0
65753,71,1,0,0
65753,81,2,0,0
65753,53,1,0,0
65753,54,1,0,0
65754,72,2,0,0
65754,56,1,0,0
65754,22,1,0,0
65754,23,6,0,0
65754,00,24,102,3096
65754,81,4,0,0
65754,54,3,0,0
65754,99,1,0,0
65755,42,4,0,0
65755,00,8,62,1530
65755,54,1,0,0
65756,62,1,0,0
65756,23,2,0,0
65756,00,5,0,202
65757,72,8,0,0
65757,55,1,0,0
65757,56,12,0,0
65757,62,9,0,0
65757,42,9,0,0
65757,11,1,0,0
65757,21,1,0,0
65757,23,25,0,0
65757,00,150,1996,78767
65757,61,1,0,0
65757,52,2,0,0
65757,71,3,0,0
65757,81,19,0,0
65757,53,7,0,0
65757,54,5,0,0
65757,51,1,0,0
65759,23,2,0,0
65759,00,8,0,1426
65759,81,2,0,0
65760,72,1,0,0
65760,23,2,0,0
65760,00,8,0,669
65760,52,1,0,0
65760,54,1,0,0
65761,72,3,0,0
65761,62,2,0,0
65761,42,1,0,0
65761,00,21,0,1562
65761,52,1,0,0
65761,71,1,0,0
65761,81,2,0,0
65761,53,2,0,0
65761,99,2,0,0
65762,42,1,0,0
65762,23,2,0,0
65762,00,6,0,0
65762,53,1,0,0
65762,54,1,0,0
65764,62,1,0,0
65764,23,1,0,0
65764,00,3,5,76
65764,81,1,0,0
65765,00,1,0,0
65765,52,1,0,0
65766,11,1,0,0
65766,00,1,0,0
65767,72,1,0,0
65767,62,4,0,0
65767,23,2,0,0
65767,00,19,100,2704
65767,52,1,0,0
65767,71,1,0,0
65767,81,1,0,0
65768,62,1,0,0
65768,42,1,0,0
65768,23,1,0,0
65768,00,3,0,0
65769,72,2,0,0
65769,56,1,0,0
65769,62,3,0,0
65769,42,3,0,0
65769,23,7,0,0
65769,00,31,204,8588
65769,81,5,0,0
65769,53,2,0,0
65769,54,1,0,0
65770,72,2,0,0
65770,56,2,0,0
65770,62,2,0,0
65770,42,1,0,0
65770,23,11,0,0
65770,00,32,63,1180
65770,61,1,0,0
65770,52,1,0,0
65770,81,5,0,0
65770,54,3,0,0
65770,99,1,0,0
65771,72,2,0,0
65771,56,3,0,0
65771,62,1,0,0
65771,23,7,0,0
65771,00,29,116,3019
65771,71,3,0,0
65771,81,1,0,0
65771,53,2,0,0
65771,54,4,0,0
65772,72,2,0,0
65772,21,1,0,0
65772,23,2,0,0
65772,00,16,38,516
65772,81,4,0,0
65772,54,1,0,0
65773,62,1,0,0
65773,23,1,0,0
65773,00,7,0,151
65773,81,2,0,0
65773,54,2,0,0
65774,72,2,0,0
65774,62,2,0,0
65774,23,3,0,0
65774,00,16,46,721
65774,52,1,0,0
65774,81,1,0,0
65774,53,1,0,0
65775,72,51,0,0
65775,55,1,0,0
65775,56,17,0,0
65775,62,133,0,0
65775,42,37,0,0
65775,11,5,0,0
65775,21,1,0,0
65775,22,1,0,0
65775,23,48,0,0
65775,00,778,9567,285694
65775,61,4,0,0
65775,52,65,0,0
65775,71,8,0,0
65775,81,68,0,0
65775,53,27,0,0
65775,54,49,0,0
65775,51,10,0,0
65775,99,17,0,0
65777,23,1,0,0
65777,00,4,0,0
65777,99,1,0,0
65778,42,2,0,0
65778,00,5,0,0
65779,72,4,0,0
65779,62,3,0,0
65779,21,1,0,0
65779,22,1,0,0
65779,23,6,0,0
65779,00,33,0,2054
65779,52,2,0,0
65779,71,1,0,0
65779,81,5,0,0
65779,53,1,0,0
65779,54,1,0,0
65781,72,11,0,0
65781,56,5,0,0
65781,62,14,0,0
65781,42,2,0,0
65781,21,1,0,0
65781,23,13,0,0
65781,00,109,642,13115
65781,52,10,0,0
65781,71,1,0,0
65781,81,16,0,0
65781,53,4,0,0
65781,54,9,0,0
65781,51,1,0,0
65783,23,1,0,0
65783,00,2,0,0
65783,53,1,0,0
65784,00,1,0,0
65784,52,1,0,0
65785,72,17,0,0
65785,56,1,0,0
65785,62,16,0,0
65785,42,2,0,0
65785,23,14,0,0
65785,00,112,685,15448
65785,52,7,0,0
65785,71,3,0,0
65785,81,15,0,0
65785,53,2,0,0
65785,54,8,0,0
65785,51,1,0,0
65786,56,1,0,0
65786,62,4,0,0
65786,23,11,0,0
65786,00,30,99,2459
65786,52,2,0,0
65786,71,1,0,0
65786,81,3,0,0
65787,72,1,0,0
65787,22,1,0,0
65787,23,10,0,0
65787,00,16,97,4167
65787,71,1,0,0
65787,81,1,0,0
65787,54,1,0,0
65788,00,4,0,975
65788,81,1,0,0
65788,51,1,0,0
65789,72,1,0,0
65789,62,4,0,0
65789,42,2,0,0
65789,23,5,0,0
65789,00,28,0,0
65789,81,3,0,0
65789,53,1,0,0
65789,99,1,0,0
65790,62,1,0,0
65790,00,4,0,53
65790,81,1,0,0
65790,54,1,0,0
65791,72,11,0,0
65791,56,3,0,0
65791,62,18,0,0
65791,42,3,0,0
65791,23,3,0,0
65791,00,118,964,19033
65791,61,1,0,0
65791,52,10,0,0
65791,71,1,0,0
65791,81,12,0,0
65791,53,4,0,0
65791,54,6,0,0
65791,51,2,0,0
65791,99,1,0,0
65793,72,8,0,0
65793,55,2,0,0
65793,56,2,0,0
65793,62,18,0,0
65793,42,6,0,0
65793,21,2,0,0
65793,22,1,0,0
65793,23,10,0,0
65793,00,133,1071,28711
65793,52,7,0,0
65793,71,1,0,0
65793,81,14,0,0
65793,53,6,0,0
65793,54,7,0,0
65793,51,2,0,0
65793,99,2,0,0
65801,72,2,0,0
65801,56,3,0,0
65801,42,7,0,0
65801,23,3,0,0
65801,00,36,0,46678
65801,52,3,0,0
65801,81,5,0,0
65801,54,3,0,0
65801,51,1,0,0
65802,72,78,0,0
65802,55,16,0,0
65802,56,66,0,0
65802,62,95,0,0
65802,42,148,0,0
65802,11,1,0,0
65802,23,107,0,0
65802,00,1140,29857,1213990
65802,61,11,0,0
65802,52,48,0,0
65802,71,17,0,0
65802,81,119,0,0
65802,53,41,0,0
65802,54,73,0,0
65802,51,14,0,0
65802,99,2,0,0
65803,61,6,0,0
65803,52,49,0,0
65803,71,7,0,0
65803,81,137,0,0
65803,72,115,0,0
65803,55,3,0,0
65803,56,56,0,0
65803,62,219,0,0
65803,42,89,0,0
65803,11,2,0,0
65803,22,1,0,0
65803,23,96,0,0
65803,00,1341,23664,834587
65803,53,58,0,0
65803,54,57,0,0
65803,51,11,0,0
65803,99,86,0,0
65804,72,182,0,0
65804,55,23,0,0
65804,56,97,0,0
65804,62,332,0,0
65804,42,44,0,0
65804,11,1,0,0
65804,23,69,0,0
65804,00,2104,34932,1249527
65804,61,29,0,0
65804,52,239,0,0
65804,71,28,0,0
65804,81,175,0,0
65804,53,140,0,0
65804,54,295,0,0
65804,51,34,0,0
65804,99,6,0,0
65805,00,4,0,334
65805,52,2,0,0
65805,81,2,0,0
65806,72,77,0,0
65806,55,12,0,0
65806,56,21,0,0
65806,62,38,0,0
65806,42,23,0,0
65806,23,24,0,0
65806,00,498,8043,232421
65806,61,3,0,0
65806,52,26,0,0
65806,71,5,0,0
65806,81,66,0,0
65806,53,24,0,0
65806,54,98,0,0
65806,51,17,0,0
65806,99,4,0,0
65807,72,161,0,0
65807,55,13,0,0
65807,56,90,0,0
65807,62,275,0,0
65807,42,61,0,0
65807,22,1,0,0
65807,23,78,0,0
65807,00,1585,24645,868954
65807,61,16,0,0
65807,52,149,0,0
65807,71,16,0,0
65807,81,149,0,0
65807,53,85,0,0
65807,54,143,0,0
65807,51,24,0,0
65807,99,57,0,0
65808,55,1,0,0
65808,56,1,0,0
65808,62,2,0,0
65808,42,3,0,0
65808,23,1,0,0
65808,00,30,0,0
65808,52,6,0,0
65808,81,7,0,0
65808,54,2,0,0
65809,72,10,0,0
65809,55,3,0,0
65809,56,10,0,0
65809,62,17,0,0
65809,42,13,0,0
65809,23,20,0,0
65809,00,195,2524,107707
65809,61,4,0,0
65809,52,15,0,0
65809,71,7,0,0
65809,81,27,0,0
65809,53,15,0,0
65809,54,34,0,0
65809,51,5,0,0
65810,72,17,0,0
65810,55,2,0,0
65810,56,28,0,0
65810,62,33,0,0
65810,42,14,0,0
65810,22,1,0,0
65810,23,42,0,0
65810,00,344,2757,78855
65810,61,9,0,0
65810,52,35,0,0
65810,71,10,0,0
65810,81,35,0,0
65810,53,21,0,0
65810,54,54,0,0
65810,51,4,0,0
65814,72,1,0,0
65814,56,1,0,0
65814,62,1,0,0
65814,23,4,0,0
65814,00,14,158,4977
65814,81,4,0,0
65814,54,2,0,0
65897,72,11,0,0
65897,00,13,0,0
65897,52,1,0,0
65897,81,1,0,0
65898,55,3,0,0
65898,42,1,0,0
65898,00,10,0,0
65898,52,1,0,0
65898,71,1,0,0
65898,53,1,0,0
65898,54,2,0,0
