Zipcode,NaicsCode,Establishments,Employees,Payroll
65559,492110,1,0,0
65559,493110,2,0,0
65559,511110,1,0,0
65559,621111,2,0,0
65559,621210,1,0,0
65559,621310,2,0,0
65560,446110,2,0,0
65560,447110,7,0,0
65560,453310,2,0,0
65560,453910,1,0,0
65560,453991,1,0,0
65560,454310,2,0,0
65560,713910,1,0,0
65560,713940,1,0,0
65560,713950,1,0,0
65560,453930,1,0,0
65560,238110,2,0,0
65560,238140,1,0,0
65560,238150,1,0,0
65560,238160,1,0,0
65560,511120,1,0,0
65560,512110,1,0,0
65560,517110,3,0,0
65560,811111,5,0,0
65560,811121,2,0,0
65560,811192,1,0,0
65560,811198,1,0,0
65560,238340,1,0,0
65560,238350,1,0,0
65560,238910,2,0,0
65560,238990,1,0,0
65560,522390,1,0,0
65560,524113,1,0,0
65560,524126,1,0,0
65560,624110,1,0,0
65560,624120,126,0,0
65560,624310,1,0,0
65560,624410,3,0,0
65560,523120,1,0,0
65560,339116,1,0,0
65560,423120,1,0,0
65560,484110,1,0,0
65560,484121,5,0,0
65560,484220,4,0,0
65560,484230,4,0,0
65560,722410,1,0,0
65560,722511,8,0,0
65560,722513,6,0,0
65560,722514,1,0,0
65560,424450,1,0,0
65560,551114,2,0,0
65560,561110,1,0,0
65560,811490,1,0,0
65560,812210,2,0,0
65560,551111,1,0,0
65560,236115,2,0,0
65560,236117,1,0,0
65560,236118,2,0,0
65560,236220,1,0,0
65560,237110,1,0,0
65560,541211,2,0,0
65560,541213,2,0,0
65560,541219,1,0,0
65560,541370,1,0,0
65560,813211,1,0,0
65560,813410,2,0,0
65560,813910,1,0,0
65560,236210,1,0,0
65560,327320,1,0,0
65560,332710,2,0,0
65560,531210,3,0,0
65560,532210,1,0,0
65560,812320,1,0,0
65560,812910,2,0,0
65560,813110,15,0,0
65560,325194,2,0,0
65560,326191,1,0,0
65560,115210,1,0,0
65560,221122,2,0,0
65560,524210,8,0,0
65560,531120,1,0,0
65560,531130,1,0,0
65560,721110,5,0,0
65560,113210,1,0,0
65560,113310,1,0,0
65560,115112,1,0,0
65560,115310,1,0,0
65560,212312,1,0,0
65560,721199,2,0,0
65560,522110,6,0,0
65560,522120,1,0,0
65560,522298,1,0,0
65560,621320,2,0,0
65560,621340,2,0,0
65560,621399,1,0,0
65560,621420,3,0,0
65560,621498,1,0,0
65560,423390,1,0,0
65560,621410,1,0,0
65560,337110,2,0,0
65560,541512,1,0,0
65560,541611,1,0,0
65560,541620,1,0,0
65560,332813,1,0,0
65560,238210,3,0,0
65560,238220,5,0,0
65560,541940,2,0,0
65560,321113,4,0,0
65560,321920,2,0,0
65560,321999,2,0,0
65560,425120,1,0,0
65560,441110,1,0,0
65560,441120,5,0,0
65560,441310,3,0,0
65560,442110,1,0,0
65560,451120,1,0,0
65560,451130,1,0,0
65560,452910,1,0,0
65560,452990,2,0,0
65560,453110,2,0,0
65560,611110,1,0,0
65560,611310,1,0,0
65560,441320,3,0,0
65560,444220,2,0,0
65560,445110,5,0,0
65560,445120,1,0,0
65560,445210,1,0,0
65560,445310,1,0,0
65560,541110,3,0,0
65560,541191,1,0,0
65560,621610,5,0,0
65560,622110,1,0,0
65560,623110,3,0,0
65560,532292,5,0,0
65560,532299,1,0,0
65560,621910,1,0,0
65560,623312,1,0,0
65560,424120,1,0,0
65560,424210,1,0,0
65560,447190,2,0,0
65560,451110,1,0,0
65560,561720,1,0,0
65560,561730,2,0,0
65560,561990,2,0,0
65560,562111,1,0,0
65560,424410,1,0,0
65560,443141,3,0,0
65560,444190,3,0,0
65560,492110,1,0,0
65560,511110,1,0,0
65560,611710,1,0,0
65560,621111,2,0,0
65560,621210,3,0,0
65560,486990,1,0,0
65560,488490,1,0,0
65560,621310,3,0,0
65565,446110,2,0,0
65565,447110,4,0,0
65565,454390,1,0,0
65565,713950,1,0,0
65565,453920,1,0,0
65565,711320,1,0,0
65565,237210,1,0,0
65565,238160,3,0,0
65565,517110,1,0,0
65565,811111,1,0,0
65565,811121,1,0,0
65565,811192,1,0,0
65565,811198,1,0,0
65565,238990,1,0,0
65565,624120,11,0,0
65565,624210,1,0,0
65565,624410,2,0,0
65565,522320,1,0,0
65565,484110,1,0,0
65565,484230,2,0,0
65565,722410,1,0,0
65565,722511,6,0,0
65565,722513,2,0,0
65565,722515,1,0,0
65565,423130,1,0,0
65565,812210,2,0,0
65565,424610,1,0,0
65565,236115,1,0,0
65565,236118,4,0,0
65565,236220,1,0,0
65565,237110,1,0,0
65565,813410,1,0,0
65565,327320,1,0,0
65565,332710,1,0,0
65565,531210,1,0,0
65565,531390,1,0,0
65565,812990,1,0,0
65565,813110,5,0,0
65565,323120,1,0,0
65565,115210,1,0,0
65565,524210,2,0,0
65565,531110,1,0,0
65565,721110,2,0,0
65565,722310,2,0,0
65565,113310,1,0,0
65565,721199,1,0,0
65565,721211,2,0,0
65565,721214,2,0,0
65565,522110,2,0,0
65565,621498,1,0,0
65565,238220,4,0,0
65565,238310,1,0,0
65565,541690,1,0,0
65565,541940,1,0,0
65565,238190,1,0,0
65565,541910,1,0,0
65565,321113,5,0,0
65565,321114,1,0,0
65565,321912,1,0,0
65565,561591,1,0,0
65565,441120,1,0,0
65565,441310,1,0,0
65565,452990,1,0,0
65565,441320,2,0,0
65565,444220,2,0,0
65565,445110,1,0,0
65565,445210,1,0,0
65565,445310,1,0,0
65565,541110,6,0,0
65565,541191,1,0,0
65565,623110,1,0,0
65565,532292,4,0,0
65565,423820,1,0,0
65565,447190,1,0,0
65565,561730,4,0,0
65565,561990,1,0,0
65565,444190,1,0,0
65565,488410,1,0,0
65565,621111,1,0,0
65565,621210,1,0,0
65565,485991,1,0,0
65566,447110,1,0,0
65566,238110,1,0,0
65566,238140,1,0,0
65566,811111,1,0,0
65566,811212,1,0,0
65566,624120,57,0,0
65566,484121,2,0,0
65566,484220,1,0,0
65566,485310,1,0,0
65566,551114,1,0,0
65566,811310,1,0,0
65566,236115,1,0,0
65566,813410,1,0,0
65566,812990,1,0,0
65566,524210,1,0,0
65566,721110,1,0,0
65566,722310,1,0,0
65566,212231,1,0,0
65566,213114,1,0,0
65566,423810,1,0,0
65566,522110,1,0,0
65566,441310,1,0,0
65566,441320,1,0,0
65566,452990,1,0,0
65566,445110,1,0,0
65566,621610,3,0,0
65566,623110,1,0,0
65566,623312,1,0,0
65566,621111,1,0,0
65566,621210,1,0,0
65567,447110,1,0,0
65567,517110,2,0,0
65567,624120,3,0,0
65567,339950,1,0,0
65567,722511,1,0,0
65567,811310,1,0,0
65567,812910,1,0,0
65567,813110,1,0,0
65567,423440,1,0,0
65567,335311,1,0,0
65567,238310,1,0,0
65567,623210,1,0,0
65567,561790,1,0,0
65570,238330,1,0,0
65570,541219,1,0,0
65570,321113,1,0,0
65570,452990,2,0,0
65571,447110,2,0,0
65571,454310,1,0,0
65571,517110,1,0,0
65571,811111,1,0,0
65571,624120,2,0,0
65571,624210,1,0,0
65571,624410,1,0,0
65571,484110,2,0,0
65571,484121,1,0,0
65571,484220,1,0,0
65571,722511,1,0,0
65571,337211,1,0,0
65571,339992,1,0,0
65571,424910,2,0,0
65571,237110,2,0,0
65571,327320,1,0,0
65571,332710,1,0,0
65571,813110,3,0,0
65571,325194,1,0,0
65571,113310,1,0,0
65571,522110,2,0,0
65571,321113,2,0,0
65571,441310,1,0,0
65571,441320,1,0,0
65571,445310,1,0,0
65571,623210,1,0,0
65571,444110,1,0,0
65571,511110,1,0,0
65571,621111,1,0,0
65580,481112,1,0,0
65580,624120,1,0,0
65580,484121,1,0,0
65580,484230,1,0,0
65580,722511,2,0,0
65580,236115,1,0,0
65580,522110,1,0,0
65580,561720,1,0,0
65580,492110,1,0,0
65582,446110,1,0,0
65582,447110,3,0,0
65582,454310,1,0,0
65582,811111,1,0,0
65582,811122,1,0,0
65582,238910,1,0,0
65582,624120,1,0,0
65582,311111,1,0,0
65582,524127,1,0,0
65582,524128,1,0,0
65582,484230,1,0,0
65582,722511,2,0,0
65582,812210,1,0,0
65582,424420,1,0,0
65582,551111,1,0,0
65582,541219,1,0,0
65582,813410,1,0,0
65582,813110,2,0,0
65582,524210,2,0,0
65582,531110,1,0,0
65582,113310,1,0,0
65582,522110,2,0,0
65582,541940,1,0,0
65582,311611,1,0,0
65582,321113,1,0,0
65582,561422,1,0,0
65582,425120,1,0,0
65582,441110,1,0,0
65582,441310,1,0,0
65582,452990,2,0,0
65582,453110,1,0,0
65582,444220,1,0,0
65582,445110,1,0,0
65582,623110,2,0,0
65582,623312,1,0,0
65582,423820,1,0,0
65582,423990,1,0,0
65582,561720,1,0,0
65582,561730,1,0,0
65582,621111,1,0,0
65582,621210,2,0,0
65583,446110,1,0,0
65583,447110,5,0,0
65583,453310,1,0,0
65583,454111,2,0,0
65583,454210,1,0,0
65583,454390,1,0,0
65583,713940,2,0,0
65583,713950,1,0,0
65583,512131,1,0,0
65583,811111,1,0,0
65583,811121,4,0,0
65583,811122,1,0,0
65583,238350,1,0,0
65583,238910,2,0,0
65583,624110,1,0,0
65583,624120,7,0,0
65583,624190,2,0,0
65583,624210,1,0,0
65583,624410,5,0,0
65583,238320,1,0,0
65583,523120,1,0,0
65583,523910,1,0,0
65583,484220,1,0,0
65583,722410,3,0,0
65583,722511,5,0,0
65583,722513,7,0,0
65583,722515,1,0,0
65583,424450,1,0,0
65583,551114,2,0,0
65583,812112,1,0,0
65583,812210,1,0,0
65583,811411,1,0,0
65583,236115,1,0,0
65583,236117,2,0,0
65583,236220,5,0,0
65583,541213,1,0,0
65583,541219,1,0,0
65583,531210,5,0,0
65583,531320,1,0,0
65583,812320,1,0,0
65583,812910,2,0,0
65583,813110,14,0,0
65583,327310,1,0,0
65583,531311,3,0,0
65583,221122,1,0,0
65583,524210,3,0,0
65583,531110,3,0,0
65583,721110,2,0,0
65583,722320,1,0,0
65583,212321,1,0,0
65583,221320,1,0,0
65583,522110,3,0,0
65583,522130,1,0,0
65583,522291,1,0,0
65583,621320,2,0,0
65583,621340,1,0,0
65583,621420,1,0,0
65583,621498,1,0,0
65583,621410,1,0,0
65583,332999,1,0,0
65583,337110,1,0,0
65583,238210,1,0,0
65583,238220,4,0,0
65583,238310,1,0,0
65583,541712,1,0,0
65583,541810,1,0,0
65583,541940,1,0,0
65583,541910,1,0,0
65583,323111,1,0,0
65583,323113,1,0,0
65583,561612,1,0,0
65583,425120,1,0,0
65583,441110,1,0,0
65583,441310,1,0,0
65583,442110,1,0,0
65583,451140,1,0,0
65583,452990,1,0,0
65583,453110,1,0,0
65583,453210,1,0,0
65583,453220,1,0,0
65583,611430,1,0,0
65583,611620,1,0,0
65583,444220,2,0,0
65583,445110,2,0,0
65583,445310,1,0,0
65583,532291,1,0,0
65583,541110,4,0,0
65583,541191,1,0,0
65583,623110,1,0,0
65583,623990,1,0,0
65583,532310,1,0,0
65583,623220,1,0,0
65583,448120,1,0,0
65583,448310,1,0,0
65583,561720,1,0,0
65583,561740,2,0,0
65583,561990,1,0,0
65583,442210,1,0,0
65583,443142,1,0,0
65583,488510,1,0,0
65583,611710,2,0,0
65583,621210,1,0,0
65583,621310,2,0,0
65583,442299,2,0,0
65584,446110,1,0,0
65584,447110,8,0,0
65584,453310,2,0,0
65584,453991,2,0,0
65584,453998,1,0,0
65584,454111,1,0,0
65584,454310,1,0,0
65584,454390,1,0,0
65584,713940,1,0,0
65584,515112,1,0,0
65584,517110,2,0,0
65584,811111,6,0,0
65584,811121,3,0,0
65584,811191,1,0,0
65584,811192,1,0,0
65584,522390,4,0,0
65584,523930,2,0,0
65584,624120,2,0,0
65584,624190,1,0,0
65584,624310,1,0,0
65584,624410,2,0,0
65584,522310,1,0,0
65584,339116,1,0,0
65584,339950,1,0,0
65584,423110,1,0,0
65584,484210,2,0,0
65584,484220,1,0,0
65584,722410,2,0,0
65584,722511,17,0,0
65584,722513,18,0,0
65584,722514,1,0,0
65584,722515,3,0,0
65584,485310,1,0,0
65584,561110,1,0,0
65584,811310,2,0,0
65584,811490,1,0,0
65584,812112,2,0,0
65584,812199,3,0,0
65584,561210,2,0,0
65584,236115,2,0,0
65584,236117,1,0,0
65584,236118,1,0,0
65584,541211,1,0,0
65584,541213,4,0,0
65584,813410,1,0,0
65584,813910,2,0,0
65584,813930,1,0,0
65584,327320,1,0,0
65584,531210,5,0,0
65584,531311,5,0,0
65584,531312,1,0,0
65584,532111,2,0,0
65584,532210,2,0,0
65584,812310,1,0,0
65584,812910,1,0,0
65584,813110,9,0,0
65584,524210,4,0,0
65584,531110,6,0,0
65584,531120,2,0,0
65584,531130,1,0,0
65584,721110,22,0,0
65584,721199,1,0,0
65584,423420,1,0,0
65584,522130,1,0,0
65584,522291,3,0,0
65584,522292,1,0,0
65584,522298,2,0,0
65584,621498,1,0,0
65584,522110,9,0,0
65584,541430,1,0,0
65584,541611,1,0,0
65584,238170,1,0,0
65584,238210,1,0,0
65584,238220,2,0,0
65584,541712,1,0,0
65584,541940,2,0,0
65584,561431,1,0,0
65584,561591,1,0,0
65584,561612,1,0,0
65584,561622,1,0,0
65584,441110,4,0,0
65584,441120,1,0,0
65584,441228,1,0,0
65584,441310,5,0,0
65584,442110,2,0,0
65584,452910,1,0,0
65584,452990,3,0,0
65584,453220,1,0,0
65584,611310,1,0,0
65584,441320,2,0,0
65584,444220,1,0,0
65584,445299,1,0,0
65584,541110,4,0,0
65584,541191,1,0,0
65584,623110,2,0,0
65584,621910,1,0,0
65584,448120,3,0,0
65584,448140,2,0,0
65584,448210,1,0,0
65584,451110,1,0,0
65584,561990,1,0,0
65584,562111,1,0,0
65584,562910,1,0,0
65584,443141,1,0,0
65584,443142,2,0,0
65584,444110,1,0,0
65584,444130,1,0,0
65584,444190,2,0,0
65584,488410,1,0,0
65584,621210,3,0,0
65584,621310,1,0,0
65588,446110,1,0,0
65588,447110,2,0,0
65588,454310,1,0,0
65588,238110,1,0,0
65588,811111,1,0,0
65588,811113,1,0,0
65588,624120,11,0,0
65588,624190,1,0,0
65588,624410,1,0,0
65588,484121,2,0,0
65588,722511,1,0,0
65588,811411,1,0,0
65588,236118,1,0,0
65588,541219,1,0,0
65588,813110,1,0,0
65588,531311,1,0,0
65588,524210,1,0,0
65588,722310,1,0,0
65588,113310,1,0,0
65588,522110,1,0,0
65588,621498,1,0,0
65588,238220,1,0,0
65588,321113,1,0,0
65588,315190,1,0,0
65588,321912,1,0,0
65588,452990,1,0,0
65588,611110,1,0,0
65588,445110,1,0,0
65588,445310,2,0,0
65588,621610,1,0,0
65588,621910,1,0,0
65588,423910,1,0,0
65588,493110,1,0,0
65589,238220,1,0,0
65590,711310,1,0,0
65590,237990,1,0,0
65590,238910,1,0,0
65590,541219,1,0,0
65590,325620,1,0,0
65590,332613,1,0,0
65590,115210,1,0,0
65590,333111,1,0,0
65590,238220,1,0,0
65590,541890,1,0,0
65591,447110,2,0,0
65591,238140,1,0,0
65591,238350,1,0,0
65591,238990,1,0,0
65591,624120,1,0,0
65591,624410,1,0,0
65591,484230,1,0,0
65591,722511,1,0,0
65591,811490,1,0,0
65591,236115,2,0,0
65591,236118,1,0,0
65591,327993,1,0,0
65591,541611,2,0,0
65591,311611,1,0,0
65591,311421,1,0,0
65591,561730,2,0,0
65601,531110,1,0,0
65601,238220,1,0,0
65601,315210,1,0,0
65601,451110,1,0,0
65601,561720,1,0,0
65603,446120,1,0,0
65603,722511,1,0,0
65603,424690,1,0,0
65603,332710,1,0,0
65603,813110,1,0,0
65603,561720,1,0,0
65604,446110,1,0,0
65604,447110,2,0,0
65604,454210,1,0,0
65604,454310,1,0,0
65604,454390,2,0,0
65604,711510,1,0,0
65604,811111,1,0,0
65604,811121,1,0,0
65604,238910,1,0,0
65604,624120,4,0,0
65604,624410,2,0,0
65604,484121,2,0,0
65604,484220,1,0,0
65604,484230,1,0,0
65604,722511,2,0,0
65604,722513,1,0,0
65604,339920,1,0,0
65604,812210,2,0,0
65604,424930,1,0,0
65604,541330,1,0,0
65604,541370,1,0,0
65604,531210,1,0,0
65604,812220,1,0,0
65604,813110,3,0,0
65604,332119,1,0,0
65604,115210,1,0,0
65604,531110,1,0,0
65604,722310,1,0,0
65604,212312,1,0,0
65604,522110,1,0,0
65604,522298,1,0,0
65604,332721,1,0,0
65604,238170,1,0,0
65604,238210,1,0,0
65604,541940,1,0,0
65604,323113,1,0,0
65604,321918,1,0,0
65604,441310,2,0,0
65604,452990,1,0,0
65604,444220,2,0,0
65604,445110,1,0,0
65604,445310,1,0,0
65604,623110,1,0,0
65604,423830,1,0,0
65604,561990,2,0,0
65604,442210,1,0,0
65604,444110,1,0,0
65604,621210,1,0,0
65605,446110,1,0,0
65605,447110,8,0,0
65605,453991,1,0,0
65605,453998,1,0,0
65605,454111,1,0,0
65605,454210,1,0,0
65605,454310,1,0,0
65605,711510,1,0,0
65605,713910,1,0,0
65605,237990,1,0,0
65605,238130,1,0,0
65605,238140,3,0,0
65605,238160,1,0,0
65605,517110,2,0,0
65605,811111,4,0,0
65605,811121,2,0,0
65605,811122,1,0,0
65605,811192,1,0,0
65605,238330,1,0,0
65605,238350,1,0,0
65605,238990,2,0,0
65605,522390,1,0,0
65605,523120,1,0,0
65605,624120,10,0,0
65605,624190,3,0,0
65605,624410,5,0,0
65605,238320,1,0,0
65605,339950,1,0,0
65605,423310,1,0,0
65605,484121,3,0,0
65605,484220,2,0,0
65605,484230,1,0,0
65605,722511,11,0,0
65605,722513,3,0,0
65605,722515,1,0,0
65605,339113,1,0,0
65605,423130,1,0,0
65605,424490,1,0,0
65605,424910,1,0,0
65605,551114,1,0,0
65605,561110,2,0,0
65605,811310,1,0,0
65605,812112,3,0,0
65605,812210,1,0,0
65605,561210,1,0,0
65605,811420,1,0,0
65605,236115,3,0,0
65605,236118,2,0,0
65605,237110,2,0,0
65605,541211,2,0,0
65605,541213,1,0,0
65605,541219,2,0,0
65605,813410,1,0,0
65605,813910,1,0,0
65605,332710,1,0,0
65605,531190,1,0,0
65605,531210,2,0,0
65605,812910,1,0,0
65605,813110,14,0,0
65605,332313,1,0,0
65605,221122,1,0,0
65605,524210,6,0,0
65605,531110,2,0,0
65605,721110,1,0,0
65605,722310,2,0,0
65605,212313,1,0,0
65605,221310,1,0,0
65605,423610,1,0,0
65605,522110,4,0,0
65605,522298,1,0,0
65605,621320,3,0,0
65605,621330,1,0,0
65605,621399,1,0,0
65605,621493,1,0,0
65605,621498,1,0,0
65605,522220,1,0,0
65605,621410,1,0,0
65605,337110,1,0,0
65605,541611,1,0,0
65605,541614,1,0,0
65605,333111,1,0,0
65605,238210,4,0,0
65605,238220,3,0,0
65605,238310,2,0,0
65605,541940,2,0,0
65605,323111,1,0,0
65605,323113,2,0,0
65605,311119,1,0,0
65605,315990,1,0,0
65605,316998,2,0,0
65605,561599,1,0,0
65605,441110,3,0,0
65605,441120,2,0,0
65605,441310,3,0,0
65605,442110,1,0,0
65605,452910,1,0,0
65605,452990,2,0,0
65605,453110,2,0,0
65605,453210,1,0,0
65605,453220,1,0,0
65605,441320,1,0,0
65605,562991,1,0,0
65605,444220,2,0,0
65605,445110,2,0,0
65605,445310,1,0,0
65605,532291,2,0,0
65605,541110,3,0,0
65605,541191,1,0,0
65605,621610,3,0,0
65605,622110,1,0,0
65605,623110,1,0,0
65605,623210,2,0,0
65605,623312,1,0,0
65605,621910,1,0,0
65605,423830,1,0,0
65605,447190,2,0,0
65605,448120,1,0,0
65605,451110,1,0,0
65605,561720,2,0,0
65605,561730,1,0,0
65605,562111,2,0,0
65605,424340,1,0,0
65605,561910,1,0,0
65605,443141,1,0,0
65605,444110,1,0,0
65605,444130,1,0,0
65605,511110,1,0,0
65605,621111,2,0,0
65605,621210,5,0,0
65605,442299,1,0,0
65605,485991,2,0,0
65606,446110,1,0,0
65606,447110,2,0,0
65606,517110,1,0,0
65606,811111,1,0,0
65606,624120,5,0,0
65606,624190,1,0,0
65606,624310,2,0,0
65606,624410,3,0,0
65606,722511,1,0,0
65606,812210,1,0,0
65606,531210,2,0,0
65606,813110,2,0,0
65606,332322,1,0,0
65606,524210,1,0,0
65606,113310,1,0,0
65606,212312,1,0,0
65606,621498,1,0,0
65606,522110,2,0,0
65606,336413,1,0,0
65606,321113,2,0,0
65606,321912,1,0,0
65606,441310,1,0,0
65606,452990,1,0,0
65606,453110,1,0,0
65606,444220,1,0,0
65606,445110,1,0,0
65606,445310,1,0,0
65606,541110,1,0,0
65606,621610,1,0,0
65606,623210,6,0,0
65606,532292,1,0,0
65606,623312,6,0,0
65606,423910,1,0,0
65606,561990,1,0,0
65606,562111,1,0,0
65606,443142,1,0,0
65606,444130,1,0,0
65606,485991,1,0,0
65608,446110,2,0,0
65608,447110,6,0,0
65608,453310,1,0,0
65608,454310,2,0,0
65608,713910,1,0,0
65608,453930,1,0,0
65608,454113,1,0,0
65608,711211,1,0,0
65608,237130,1,0,0
65608,238110,1,0,0
65608,515112,1,0,0
65608,517110,1,0,0
65608,811111,4,0,0
65608,811121,2,0,0
65608,519120,1,0,0
65608,811212,1,0,0
65608,238910,4,0,0
65608,624120,5,0,0
65608,624190,1,0,0
65608,624410,1,0,0
65608,484110,1,0,0
65608,484220,1,0,0
65608,484230,2,0,0
65608,485410,2,0,0
65608,722511,7,0,0
65608,722513,4,0,0
65608,722515,1,0,0
65608,424910,1,0,0
65608,561320,1,0,0
65608,811310,1,0,0
65608,812210,2,0,0
65608,236115,2,0,0
65608,236220,1,0,0
65608,541211,1,0,0
65608,541219,1,0,0
65608,813410,1,0,0
65608,813910,2,0,0
65608,327320,1,0,0
65608,531210,3,0,0
65608,812320,1,0,0
65608,813110,13,0,0
65608,327331,1,0,0
65608,332216,1,0,0
65608,221122,1,0,0
65608,524210,8,0,0
65608,531110,1,0,0
65608,721110,1,0,0
65608,722310,1,0,0
65608,113310,2,0,0
65608,522110,4,0,0
65608,522120,1,0,0
65608,621320,1,0,0
65608,621340,1,0,0
65608,621399,1,0,0
65608,621498,1,0,0
65608,621410,1,0,0
65608,337110,1,0,0
65608,541511,1,0,0
65608,541613,1,0,0
65608,333415,1,0,0
65608,238210,1,0,0
65608,238220,2,0,0
65608,541940,2,0,0
65608,321113,3,0,0
65608,321920,1,0,0
65608,441228,1,0,0
65608,441310,2,0,0
65608,452910,1,0,0
65608,452990,1,0,0
65608,453110,1,0,0
65608,453220,1,0,0
65608,611110,1,0,0
65608,611310,1,0,0
65608,441320,4,0,0
65608,444220,2,0,0
65608,445110,3,0,0
65608,541110,4,0,0
65608,541191,1,0,0
65608,623110,2,0,0
65608,623312,1,0,0
65608,423930,1,0,0
65608,424210,1,0,0
65608,448140,1,0,0
65608,443142,1,0,0
65608,444110,1,0,0
65608,444130,1,0,0
65608,492110,1,0,0
65608,493110,1,0,0
65608,511110,1,0,0
65608,621111,1,0,0
65608,621210,1,0,0
65608,621310,2,0,0
65608,492210,1,0,0
65609,447110,1,0,0
65609,624120,1,0,0
65609,484210,1,0,0
65609,484220,1,0,0
65609,484230,1,0,0
65609,722511,1,0,0
65609,339920,1,0,0
65609,424910,1,0,0
65609,522110,1,0,0
65609,337110,1,0,0
65610,447110,2,0,0
65610,711219,1,0,0
65610,237130,1,0,0
65610,238110,2,0,0
65610,811121,2,0,0
65610,811191,1,0,0
65610,811112,1,0,0
65610,238350,1,0,0
65610,238990,1,0,0
65610,524126,1,0,0
65610,624120,3,0,0
65610,484110,1,0,0
65610,484121,4,0,0
65610,484220,2,0,0
65610,484230,1,0,0
65610,722511,2,0,0
65610,424710,1,0,0
65610,811310,1,0,0
65610,811411,1,0,0
65610,236115,1,0,0
65610,236220,1,0,0
65610,541370,1,0,0
65610,541350,1,0,0
65610,332710,2,0,0
65610,531210,1,0,0
65610,813110,5,0,0
65610,327991,1,0,0
65610,524210,2,0,0
65610,531130,1,0,0
65610,722310,1,0,0
65610,213112,1,0,0
65610,423510,1,0,0
65610,522110,1,0,0
65610,621340,1,0,0
65610,337110,2,0,0
65610,541430,1,0,0
65610,238210,1,0,0
65610,238220,4,0,0
65610,238310,1,0,0
65610,323113,1,0,0
65610,441120,1,0,0
65610,452990,2,0,0
65610,611699,1,0,0
65610,561730,1,0,0
65610,442210,1,0,0
65610,444190,1,0,0
65611,447110,2,0,0
65611,453991,1,0,0
65611,454310,1,0,0
65611,237990,2,0,0
65611,238110,1,0,0
65611,238130,1,0,0
65611,238910,2,0,0
65611,238990,1,0,0
65611,624120,2,0,0
65611,624190,1,0,0
65611,484110,1,0,0
65611,722511,1,0,0
65611,236115,1,0,0
65611,813319,1,0,0
65611,813990,1,0,0
65611,813110,3,0,0
65611,531110,1,0,0
65611,721110,1,0,0
65611,722310,1,0,0
65611,522110,1,0,0
65611,621493,1,0,0
65611,238220,1,0,0
65611,541922,1,0,0
65611,561720,1,0,0
65611,561730,1,0,0
65611,561740,1,0,0
65611,621111,2,0,0
65612,454310,1,0,0
65612,238990,1,0,0
65612,484121,1,0,0
65612,484230,2,0,0
65612,722511,1,0,0
65612,424720,2,0,0
65612,813110,1,0,0
65612,238220,1,0,0
65612,423830,1,0,0
65612,447190,1,0,0
65612,561730,1,0,0
65612,488119,1,0,0
65613,446110,4,0,0
65613,446191,1,0,0
65613,447110,8,0,0
65613,453310,4,0,0
65613,453991,1,0,0
65613,453998,1,0,0
65613,454111,3,0,0
65613,712110,1,0,0
65613,713910,1,0,0
65613,713940,1,0,0
65613,713950,2,0,0
65613,453930,1,0,0
65613,454310,3,0,0
65613,237210,1,0,0
65613,238110,3,0,0
65613,238130,1,0,0
65613,238150,2,0,0
65613,238160,1,0,0
65613,512131,1,0,0
65613,515112,2,0,0
65613,517110,1,0,0
65613,811111,5,0,0
65613,811121,2,0,0
65613,811122,1,0,0
65613,811191,1,0,0
65613,811192,1,0,0
65613,511210,1,0,0
65613,811112,1,0,0
65613,238320,1,0,0
65613,238340,1,0,0
65613,238350,2,0,0
65613,238910,3,0,0
65613,238990,1,0,0
65613,522390,4,0,0
65613,523120,3,0,0
65613,523920,1,0,0
65613,524126,1,0,0
65613,624120,18,0,0
65613,624190,1,0,0
65613,624221,1,0,0
65613,624410,7,0,0
65613,524127,1,0,0
65613,339950,1,0,0
65613,423110,1,0,0
65613,423310,1,0,0
65613,484110,1,0,0
65613,484121,4,0,0
65613,484220,2,0,0
65613,484230,2,0,0
65613,485410,1,0,0
65613,722511,15,0,0
65613,722513,13,0,0
65613,722514,1,0,0
65613,722515,5,0,0
65613,424450,1,0,0
65613,424490,1,0,0
65613,424910,2,0,0
65613,541990,1,0,0
65613,551114,2,0,0
65613,561110,2,0,0
65613,811490,1,0,0
65613,812112,7,0,0
65613,812199,2,0,0
65613,812210,1,0,0
65613,424930,1,0,0
65613,811420,1,0,0
65613,236115,3,0,0
65613,541211,4,0,0
65613,541213,2,0,0
65613,541219,3,0,0
65613,541310,1,0,0
65613,541370,1,0,0
65613,813312,1,0,0
65613,813410,2,0,0
65613,541340,1,0,0
65613,541350,1,0,0
65613,327320,2,0,0
65613,332710,1,0,0
65613,531210,2,0,0
65613,531311,1,0,0
65613,531320,2,0,0
65613,532230,1,0,0
65613,812220,1,0,0
65613,812320,1,0,0
65613,812910,3,0,0
65613,813110,16,0,0
65613,332216,1,0,0
65613,332618,1,0,0
65613,221122,3,0,0
65613,524210,9,0,0
65613,531110,1,0,0
65613,531120,2,0,0
65613,721110,3,0,0
65613,722310,1,0,0
65613,722330,1,0,0
65613,522291,3,0,0
65613,621320,3,0,0
65613,621330,2,0,0
65613,621340,3,0,0
65613,621399,2,0,0
65613,621420,1,0,0
65613,621492,1,0,0
65613,621498,1,0,0
65613,522110,8,0,0
65613,337110,1,0,0
65613,541511,1,0,0
65613,541512,2,0,0
65613,541513,1,0,0
65613,541611,4,0,0
65613,541613,1,0,0
