Zipcode,NaicsCode,Establishments,Employees,Payroll
65753,45299,1,0,0
65753,42314,1,0,0
65753,23821,1,0,0
65753,23822,4,0,0
65753,23831,1,0,0
65753,23819,1,0,0
65753,44413,1,0,0
65753,71151,1,0,0
65753,53121,1,0,0
65753,23833,1,0,0
65753,23891,2,0,0
65753,23899,2,0,0
65753,72251,4,0,0
65753,31161,1,0,0
65753,32312,1,0,0
65753,23611,2,0,0
65753,23711,1,0,0
65753,42391,1,0,0
65753,81112,1,0,0
65753,33242,1,0,0
65753,56173,1,0,0
65753,44719,1,0,0
65753,44611,1,0,0
65753,44711,2,0,0
65753,54169,1,0,0
65753,62412,2,0,0
65753,62441,1,0,0
65754,23721,1,0,0
65754,23811,1,0,0
65754,23814,1,0,0
65754,81311,1,0,0
65754,44122,1,0,0
65754,44132,1,0,0
65754,23817,1,0,0
65754,23831,1,0,0
65754,23832,1,0,0
65754,48422,1,0,0
65754,48851,1,0,0
65754,81149,2,0,0
65754,72251,2,0,0
65754,32311,1,0,0
65754,54192,1,0,0
65754,54186,1,0,0
65754,81111,1,0,0
65754,22112,1,0,0
65754,56173,1,0,0
65754,44711,1,0,0
65754,54133,1,0,0
65755,42512,2,0,0
65755,45411,1,0,0
65755,48412,1,0,0
65755,48541,1,0,0
65755,54133,1,0,0
65755,42445,1,0,0
65755,42452,1,0,0
65756,45393,1,0,0
65756,23891,1,0,0
65756,23622,1,0,0
65756,44711,1,0,0
65756,62412,1,0,0
65757,81222,1,0,0
65757,81291,1,0,0
65757,81299,1,0,0
65757,81311,5,0,0
65757,42512,1,0,0
65757,44111,1,0,0
65757,44112,1,0,0
65757,44122,1,0,0
65757,53111,3,0,0
65757,62111,2,0,0
65757,44121,2,0,0
65757,44511,1,0,0
65757,44531,1,0,0
65757,52211,2,0,0
65757,62133,1,0,0
65757,33995,1,0,0
65757,42311,1,0,0
65757,42312,1,0,0
65757,45299,1,0,0
65757,56299,1,0,0
65757,61151,1,0,0
65757,42313,1,0,0
65757,23821,3,0,0
65757,23822,5,0,0
65757,23831,3,0,0
65757,23832,1,0,0
65757,45431,3,0,0
65757,81331,1,0,0
65757,45393,1,0,0
65757,44221,1,0,0
65757,44419,1,0,0
65757,48411,1,0,0
65757,48412,17,0,0
65757,48423,2,0,0
65757,71211,1,0,0
65757,71394,1,0,0
65757,71213,1,0,0
65757,33299,3,0,0
65757,62311,1,0,0
65757,62399,1,0,0
65757,33324,1,0,0
65757,42351,1,0,0
65757,42369,1,0,0
65757,53121,2,0,0
65757,53139,1,0,0
65757,53212,1,0,0
65757,81131,3,0,0
65757,23891,4,0,0
65757,51211,1,0,0
65757,72251,6,0,0
65757,23834,2,0,0
65757,32192,1,0,0
65757,32311,1,0,0
65757,56162,1,0,0
65757,56172,2,0,0
65757,23611,4,0,0
65757,23622,2,0,0
65757,55111,1,0,0
65757,23621,1,0,0
65757,42382,2,0,0
65757,54189,1,0,0
65757,54194,1,0,0
65757,54185,1,0,0
65757,81111,5,0,0
65757,81112,1,0,0
65757,81119,1,0,0
65757,11521,1,0,0
65757,21231,1,0,0
65757,56173,6,0,0
65757,56211,2,0,0
65757,44611,1,0,0
65757,44711,2,0,0
65757,72111,2,0,0
65757,42449,1,0,0
65757,54151,2,0,0
65757,62412,2,0,0
65757,62441,2,0,0
65757,44719,2,0,0
65759,81311,2,0,0
65759,23822,1,0,0
65759,45411,1,0,0
65759,48412,1,0,0
65759,48851,1,0,0
65759,33311,1,0,0
65759,23891,1,0,0
65760,52421,1,0,0
65760,23822,1,0,0
65760,48412,1,0,0
65760,48423,1,0,0
65760,23611,1,0,0
65760,44711,1,0,0
65760,72121,1,0,0
65760,54151,1,0,0
65761,81311,1,0,0
65761,44132,1,0,0
65761,62111,1,0,0
65761,44511,2,0,0
65761,52211,1,0,0
65761,44413,1,0,0
65761,48412,1,0,0
65761,71391,1,0,0
65761,53121,2,0,0
65761,72251,1,0,0
65761,81112,1,0,0
65761,44711,2,0,0
65761,72111,1,0,0
65761,72119,1,0,0
65761,42491,1,0,0
65761,62412,1,0,0
65762,42512,1,0,0
65762,53111,1,0,0
65762,45299,1,0,0
65762,23711,2,0,0
65762,54161,1,0,0
65764,23833,1,0,0
65764,81111,1,0,0
65764,62412,1,0,0
65765,52421,1,0,0
65766,11331,1,0,0
65767,81311,1,0,0
65767,44111,1,0,0
65767,62111,1,0,0
65767,44422,1,0,0
65767,44511,1,0,0
65767,52211,1,0,0
65767,45299,1,0,0
65767,23822,1,0,0
65767,48412,1,0,0
65767,48422,1,0,0
65767,48423,1,0,0
65767,62161,1,0,0
65767,62322,1,0,0
65767,72251,1,0,0
65767,31161,1,0,0
65767,23611,1,0,0
65767,44711,1,0,0
65767,71399,1,0,0
65767,62412,1,0,0
65768,23822,1,0,0
65768,42394,1,0,0
65768,62412,1,0,0
65769,81291,1,0,0
65769,81311,3,0,0
65769,44112,1,0,0
65769,53111,1,0,0
65769,42312,1,0,0
65769,23817,1,0,0
65769,23822,1,0,0
65769,23831,1,0,0
65769,48422,2,0,0
65769,48423,1,0,0
65769,62161,1,0,0
65769,62399,1,0,0
65769,53212,1,0,0
65769,81131,1,0,0
65769,23833,1,0,0
65769,23891,2,0,0
65769,72251,1,0,0
65769,31111,1,0,0
65769,31199,1,0,0
65769,23611,1,0,0
65769,42382,2,0,0
65769,54121,1,0,0
65769,56173,1,0,0
65769,44711,1,0,0
65769,72231,1,0,0
65769,62441,1,0,0
65770,23814,2,0,0
65770,81231,2,0,0
65770,81311,1,0,0
65770,23816,1,0,0
65770,44131,1,0,0
65770,62121,1,0,0
65770,44422,1,0,0
65770,52211,1,0,0
65770,56299,1,0,0
65770,61111,1,0,0
65770,23821,2,0,0
65770,45431,1,0,0
65770,81391,1,0,0
65770,81221,1,0,0
65770,23835,1,0,0
65770,23891,2,0,0
65770,23899,1,0,0
65770,72251,2,0,0
65770,23611,2,0,0
65770,54192,1,0,0
65770,42411,1,0,0
65770,54121,2,0,0
65770,56173,1,0,0
65770,62441,1,0,0
65771,23713,1,0,0
65771,81311,1,0,0
65771,53113,1,0,0
65771,23821,1,0,0
65771,23822,2,0,0
65771,44314,1,0,0
65771,71394,1,0,0
65771,71113,1,0,0
65771,62311,1,0,0
65771,48721,1,0,0
65771,53121,1,0,0
65771,72251,1,0,0
65771,31214,1,0,0
65771,31699,1,0,0
65771,23611,1,0,0
65771,23622,1,0,0
65771,23711,1,0,0
65771,32562,1,0,0
65771,56173,1,0,0
65771,56179,1,0,0
65771,56199,1,0,0
65771,44711,1,0,0
65771,54133,1,0,0
65771,54138,1,0,0
65771,71399,1,0,0
65771,54134,1,0,0
65771,72119,1,0,0
65771,54151,1,0,0
65772,81311,3,0,0
65772,44131,1,0,0
65772,23817,1,0,0
65772,81331,1,0,0
65772,44413,1,0,0
65772,48412,1,0,0
65772,48841,1,0,0
65772,72251,2,0,0
65772,23611,1,0,0
65772,32541,1,0,0
65772,21232,1,0,0
65772,44711,1,0,0
65772,54161,1,0,0
65773,23822,1,0,0
65773,54194,1,0,0
65773,81111,1,0,0
65773,81112,1,0,0
65773,32739,1,0,0
65773,54162,1,0,0
65773,62412,1,0,0
65774,23813,1,0,0
65774,23814,1,0,0
65774,53111,1,0,0
65774,44422,1,0,0
65774,52211,1,0,0
65774,23822,1,0,0
65774,45431,1,0,0
65774,48412,1,0,0
65774,33711,1,0,0
65774,72251,1,0,0
65774,81119,1,0,0
65774,44719,1,0,0
65774,44711,1,0,0
65774,72232,1,0,0
65774,62412,2,0,0
65775,23731,2,0,0
65775,23811,2,0,0
65775,23815,2,0,0
65775,52239,6,0,0
65775,52312,4,0,0
65775,52412,1,0,0
65775,81231,1,0,0
65775,81232,2,0,0
65775,81311,24,0,0
65775,23812,1,0,0
65775,23816,5,0,0
65775,52391,1,0,0
65775,42512,4,0,0
65775,44111,4,0,0
65775,44112,14,0,0
65775,44122,4,0,0
65775,44131,6,0,0
65775,44132,5,0,0
65775,44211,3,0,0
65775,52421,22,0,0
65775,52429,1,0,0
65775,53111,3,0,0
65775,53112,5,0,0
65775,53113,1,0,0
65775,53119,2,0,0
65775,62111,26,0,0
65775,62121,7,0,0
65775,62131,4,0,0
65775,44422,4,0,0
65775,44511,4,0,0
65775,44512,2,0,0
65775,44521,1,0,0
65775,44529,1,0,0
65775,44531,3,0,0
65775,52211,15,0,0
65775,52212,1,0,0
65775,52229,14,0,0
65775,62132,5,0,0
65775,62134,2,0,0
65775,62139,2,0,0
65775,62149,8,0,0
65775,62151,2,0,0
65775,62142,1,0,0
65775,33911,2,0,0
65775,42311,2,0,0
65775,42312,1,0,0
65775,42331,1,0,0
65775,45114,1,0,0
65775,45291,1,0,0
65775,45299,6,0,0
65775,45311,2,0,0
65775,45321,2,0,0
65775,45322,2,0,0
65775,61111,2,0,0
65775,61143,1,0,0
65775,61151,1,0,0
65775,33991,1,0,0
65775,42322,1,0,0
65775,23821,3,0,0
65775,23822,8,0,0
65775,23829,1,0,0
65775,23831,1,0,0
65775,45331,7,0,0
65775,45391,2,0,0
65775,45399,5,0,0
65775,45411,10,0,0
65775,45431,5,0,0
65775,45439,7,0,0
65775,81321,1,0,0
65775,81391,2,0,0
65775,81393,1,0,0
65775,23819,1,0,0
65775,45393,1,0,0
65775,81341,2,0,0
65775,44221,2,0,0
65775,44229,1,0,0
65775,44314,9,0,0
65775,44413,2,0,0
65775,44419,10,0,0
65775,48411,2,0,0
65775,48412,5,0,0
65775,48422,4,0,0
65775,48423,3,0,0
65775,71391,1,0,0
65775,71394,4,0,0
65775,71395,1,0,0
65775,44412,1,0,0
65775,71121,1,0,0
65775,71132,1,0,0
65775,33281,1,0,0
65775,33711,1,0,0
65775,48841,1,0,0
65775,48851,3,0,0
65775,49211,2,0,0
65775,51111,1,0,0
65775,62161,6,0,0
65775,62211,1,0,0
65775,62311,3,0,0
65775,62321,7,0,0
65775,62322,3,0,0
65775,62331,3,0,0
65775,62411,1,0,0
65775,33324,4,0,0
65775,33392,2,0,0
65775,33399,1,0,0
65775,33451,1,0,0
65775,33531,1,0,0
65775,33621,1,0,0
65775,33635,1,0,0
65775,48819,1,0,0
65775,49319,1,0,0
65775,62191,3,0,0
65775,42342,2,0,0
65775,42351,2,0,0
65775,42361,3,0,0
65775,42381,2,0,0
65775,53121,5,0,0
65775,53131,1,0,0
65775,53132,2,0,0
65775,53211,1,0,0
65775,53212,1,0,0
65775,53221,2,0,0
65775,53229,2,0,0
65775,81131,4,0,0
65775,81141,1,0,0
65775,81211,3,0,0
65775,81219,4,0,0
65775,81221,2,0,0
65775,23833,1,0,0
65775,23835,3,0,0
65775,23891,1,0,0
65775,23899,6,0,0
65775,51213,2,0,0
65775,51511,3,0,0
65775,51711,3,0,0
65775,72241,1,0,0
65775,72251,41,0,0
65775,31111,1,0,0
65775,51121,1,0,0
65775,31161,1,0,0
65775,32111,2,0,0
65775,32191,3,0,0
65775,32192,2,0,0
65775,32311,4,0,0
65775,56143,1,0,0
65775,56171,2,0,0
65775,56172,1,0,0
65775,31412,1,0,0
65775,32312,1,0,0
65775,56144,1,0,0
65775,23611,6,0,0
65775,23622,4,0,0
65775,23711,1,0,0
65775,55111,1,0,0
65775,56131,1,0,0
65775,56132,3,0,0
65775,42382,4,0,0
65775,42384,1,0,0
65775,42393,4,0,0
65775,54192,2,0,0
65775,54194,4,0,0
65775,54199,2,0,0
65775,42394,1,0,0
65775,54186,1,0,0
65775,32619,1,0,0
65775,32732,2,0,0
65775,33231,1,0,0
65775,33271,2,0,0
65775,53249,1,0,0
65775,54111,15,0,0
65775,54119,3,0,0
65775,54121,15,0,0
65775,81111,9,0,0
65775,81112,6,0,0
65775,81119,4,0,0
65775,81121,2,0,0
65775,32519,1,0,0
65775,32521,1,0,0
65775,32739,1,0,0
65775,53241,1,0,0
65775,11331,2,0,0
65775,11511,2,0,0
65775,21231,1,0,0
65775,22112,1,0,0
65775,44812,6,0,0
65775,44814,5,0,0
65775,44819,1,0,0
65775,44821,2,0,0
65775,44831,1,0,0
65775,45111,1,0,0
65775,56173,4,0,0
65775,56199,3,0,0
65775,56211,1,0,0
65775,11531,1,0,0
65775,44719,2,0,0
65775,44611,4,0,0
65775,44612,1,0,0
65775,44619,7,0,0
65775,44711,17,0,0
65775,54133,2,0,0
65775,54137,2,0,0
65775,72111,6,0,0
65775,72231,3,0,0
65775,42449,2,0,0
65775,42491,2,0,0
65775,54151,1,0,0
65775,54161,1,0,0
65775,54169,1,0,0
65775,62412,28,0,0
65775,62419,9,0,0
65775,62422,2,0,0
65775,62431,2,0,0
65775,62441,8,0,0
65775,42443,1,0,0
65775,42444,1,0,0
65775,42445,1,0,0
65775,42472,1,0,0
65775,42495,1,0,0
65777,23835,1,0,0
65777,33271,1,0,0
65777,44711,1,0,0
65778,48411,1,0,0
65778,48412,1,0,0
65778,44711,1,0,0
65778,42491,2,0,0
65779,23799,1,0,0
65779,23811,1,0,0
65779,23814,1,0,0
65779,52421,1,0,0
65779,81311,1,0,0
65779,44112,1,0,0
65779,53111,1,0,0
65779,52211,1,0,0
65779,23821,1,0,0
65779,81341,1,0,0
65779,48412,3,0,0
65779,48422,1,0,0
65779,71391,1,0,0
65779,62161,1,0,0
65779,33651,1,0,0
65779,81221,1,0,0
65779,23899,1,0,0
65779,72251,2,0,0
65779,23711,1,0,0
65779,81111,1,0,0
65779,81112,1,0,0
65779,32612,1,0,0
65779,21231,1,0,0
65779,22131,1,0,0
65779,44711,1,0,0
65779,72111,2,0,0
65779,54143,1,0,0
65779,62419,2,0,0
65781,23814,2,0,0
65781,52312,1,0,0
65781,81311,10,0,0
65781,23816,1,0,0
65781,44112,2,0,0
65781,44131,1,0,0
65781,44132,1,0,0
65781,52421,6,0,0
65781,53111,3,0,0
65781,62121,2,0,0
65781,62131,2,0,0
65781,44511,1,0,0
65781,44531,1,0,0
65781,52211,3,0,0
65781,62132,1,0,0
65781,62134,1,0,0
65781,62149,1,0,0
65781,45299,1,0,0
65781,42314,1,0,0
65781,23821,3,0,0
65781,23822,2,0,0
65781,23832,2,0,0
65781,45439,1,0,0
65781,81391,1,0,0
65781,48412,1,0,0
65781,48422,1,0,0
65781,48423,1,0,0
65781,71391,1,0,0
65781,33711,1,0,0
65781,62311,1,0,0
65781,62331,1,0,0
65781,53223,1,0,0
65781,81211,1,0,0
65781,81219,2,0,0
65781,23899,1,0,0
65781,51711,1,0,0
65781,72251,11,0,0
65781,31111,1,0,0
65781,56172,2,0,0
65781,23611,1,0,0
65781,23711,1,0,0
65781,42384,1,0,0
65781,54194,1,0,0
65781,54111,2,0,0
65781,54121,2,0,0
65781,81111,2,0,0
65781,32551,1,0,0
65781,56173,1,0,0
65781,56174,1,0,0
65781,56199,1,0,0
65781,21232,1,0,0
65781,44719,1,0,0
65781,44611,3,0,0
65781,44711,4,0,0
65781,54131,1,0,0
65781,54143,1,0,0
65781,54161,2,0,0
65781,62412,3,0,0
65781,62441,2,0,0
65783,23816,1,0,0
65783,53131,1,0,0
65784,52421,1,0,0
65785,52312,1,0,0
65785,52412,1,0,0
65785,81311,7,0,0
65785,44112,1,0,0
65785,44122,2,0,0
65785,44131,1,0,0
65785,44132,1,0,0
65785,52421,2,0,0
65785,53111,1,0,0
65785,62121,1,0,0
65785,62131,1,0,0
65785,44511,1,0,0
65785,52211,3,0,0
65785,62132,1,0,0
65785,62133,1,0,0
65785,33999,1,0,0
65785,45299,1,0,0
65785,23821,1,0,0
65785,23822,1,0,0
65785,23831,2,0,0
65785,23899,1,0,0
65785,72241,3,0,0
65785,72251,12,0,0
65785,31211,1,0,0
65785,23611,4,0,0
65785,23711,5,0,0
65785,54194,3,0,0
65785,32619,1,0,0
65785,32732,1,0,0
65785,54111,2,0,0
65785,54119,1,0,0
65785,54121,1,0,0
65785,81111,4,0,0
65785,81112,1,0,0
65785,56199,1,0,0
65785,44611,1,0,0
65785,44711,3,0,0
65785,72111,1,0,0
65785,72231,1,0,0
65785,42451,1,0,0
65785,42491,1,0,0
65785,54151,1,0,0
65785,62412,4,0,0
65785,62419,4,0,0
65785,45391,1,0,0
65785,45399,1,0,0
65785,45411,1,0,0
65785,45431,1,0,0
65785,81391,1,0,0
65785,44221,1,0,0
65785,44314,2,0,0
65785,44411,1,0,0
65785,48422,1,0,0
65785,71391,1,0,0
65785,71395,1,0,0
65785,71393,1,0,0
65785,48851,1,0,0
65785,51111,1,0,0
65785,62161,1,0,0
65785,62311,1,0,0
65785,33361,1,0,0
65785,62191,1,0,0
65785,53121,1,0,0
65785,81149,1,0,0
65785,81221,1,0,0
65785,62441,1,0,0
65786,23713,1,0,0
65786,23811,1,0,0
65786,23813,1,0,0
65786,23814,1,0,0
65786,81311,1,0,0
65786,23812,1,0,0
65786,44112,1,0,0
65786,62111,1,0,0
65786,44422,1,0,0
65786,52211,2,0,0
65786,23822,1,0,0
65786,23832,1,0,0
65786,45411,1,0,0
65786,48412,1,0,0
65786,48423,1,0,0
65786,71121,1,0,0
65786,62321,1,0,0
65786,32111,1,0,0
65786,32199,1,0,0
65786,23611,2,0,0
65786,23711,2,0,0
65786,81111,1,0,0
65786,81112,1,0,0
65786,56173,1,0,0
65786,44711,1,0,0
65786,62412,2,0,0
65787,23799,1,0,0
65787,23811,1,0,0
65787,81311,1,0,0
65787,23817,1,0,0
65787,23821,1,0,0
65787,23822,1,0,0
65787,71393,1,0,0
65787,23833,1,0,0
65787,23891,2,0,0
65787,72251,1,0,0
65787,23611,2,0,0
65787,22112,1,0,0
65787,44711,1,0,0
65787,54137,1,0,0
65788,81311,1,0,0
65788,44419,1,0,0
65788,51711,1,0,0
65788,32192,1,0,0
65789,23815,1,0,0
65789,81311,2,0,0
65789,53111,1,0,0
65789,33712,1,0,0
65789,23831,1,0,0
65789,45393,1,0,0
65789,48411,1,0,0
65789,48412,3,0,0
65789,62331,1,0,0
65789,23833,1,0,0
65789,23899,1,0,0
65789,32191,1,0,0
65789,32192,1,0,0
65789,23711,1,0,0
65789,81112,1,0,0
65789,32622,1,0,0
65789,44711,2,0,0
65789,72121,1,0,0
65789,42449,1,0,0
65789,62412,2,0,0
65789,62431,1,0,0
65789,42481,1,0,0
65790,81311,1,0,0
65790,45439,1,0,0
65790,54169,1,0,0
65790,62412,1,0,0
65791,23731,1,0,0
65791,23814,1,0,0
65791,52239,1,0,0
65791,52421,5,0,0
65791,81311,2,0,0
65791,44111,1,0,0
65791,44131,2,0,0
65791,44132,2,0,0
65791,62121,1,0,0
65791,62131,2,0,0
65791,44422,1,0,0
65791,44511,3,0,0
65791,44531,2,0,0
65791,52211,4,0,0
65791,62132,1,0,0
65791,62149,1,0,0
65791,33999,2,0,0
65791,45211,1,0,0
65791,45299,1,0,0
65791,61131,1,0,0
65791,23822,1,0,0
65791,45391,1,0,0
65791,45411,1,0,0
65791,45431,1,0,0
65791,45439,2,0,0
65791,81393,1,0,0
65791,44221,1,0,0
65791,44411,1,0,0
65791,44413,1,0,0
65791,48412,8,0,0
65791,48423,2,0,0
65791,71391,1,0,0
65791,48851,2,0,0
65791,62311,1,0,0
65791,62321,1,0,0
65791,62331,2,0,0
65791,62411,1,0,0
65791,62191,1,0,0
65791,53121,3,0,0
65791,53132,1,0,0
65791,81221,1,0,0
65791,51511,1,0,0
65791,51711,1,0,0
65791,72251,10,0,0
65791,32191,1,0,0
65791,32311,1,0,0
65791,56142,1,0,0
65791,56171,1,0,0
65791,42382,1,0,0
65791,54194,1,0,0
65791,54111,1,0,0
65791,54119,1,0,0
65791,54121,2,0,0
65791,81111,5,0,0
65791,81112,3,0,0
65791,45111,1,0,0
65791,56211,1,0,0
65791,44719,1,0,0
65791,44611,2,0,0
65791,44711,2,0,0
65791,72111,1,0,0
65791,54137,1,0,0
65791,42491,2,0,0
65791,62412,6,0,0
65791,62441,1,0,0
65793,23721,2,0,0
65793,52239,1,0,0
65793,81311,6,0,0
65793,44111,1,0,0
65793,44131,1,0,0
65793,44132,2,0,0
65793,52421,4,0,0
65793,53111,1,0,0
65793,62111,2,0,0
65793,62121,1,0,0
65793,44422,1,0,0
65793,44511,2,0,0
65793,44531,1,0,0
65793,52211,2,0,0
65793,62132,1,0,0
65793,62149,1,0,0
65793,42311,1,0,0
65793,45299,2,0,0
65793,23821,1,0,0
65793,23822,2,0,0
65793,45411,2,0,0
65793,45431,1,0,0
65793,81391,1,0,0
65793,44411,1,0,0
65793,48411,1,0,0
65793,48412,9,0,0
65793,48422,3,0,0
65793,48423,4,0,0
65793,71394,1,0,0
65793,33711,1,0,0
65793,49211,1,0,0
65793,49311,1,0,0
65793,62161,1,0,0
65793,62311,1,0,0
65793,62321,1,0,0
65793,62331,1,0,0
65793,33631,1,0,0
65793,42351,1,0,0
65793,42381,1,0,0
65793,53121,4,0,0
65793,53139,1,0,0
65793,81131,1,0,0
65793,23835,1,0,0
65793,23891,2,0,0
65793,51711,1,0,0
65793,72251,6,0,0
65793,51119,1,0,0
65793,32111,1,0,0
65793,32191,1,0,0
65793,23611,1,0,0
65793,23622,1,0,0
65793,55111,2,0,0
65793,54194,2,0,0
65793,33232,2,0,0
65793,54111,1,0,0
65793,54121,3,0,0
65793,81111,3,0,0
65793,81112,2,0,0
65793,81121,1,0,0
65793,21231,2,0,0
65793,22112,1,0,0
65793,56173,2,0,0
65793,44719,3,0,0
65793,44611,1,0,0
65793,44711,2,0,0
65793,54133,1,0,0
65793,72111,2,0,0
65793,42469,1,0,0
65793,42491,1,0,0
65793,62412,4,0,0
65793,62419,1,0,0
65793,62422,2,0,0
65793,62441,2,0,0
65793,42472,1,0,0
65801,52312,2,0,0
65801,81232,1,0,0
65801,44422,1,0,0
65801,52211,1,0,0
65801,42331,1,0,0
65801,42313,1,0,0
65801,23821,1,0,0
65801,23822,1,0,0
65801,81331,1,0,0
65801,81391,1,0,0
65801,81393,1,0,0
65801,81341,1,0,0
65801,48423,1,0,0
65801,33341,1,0,0
65801,42381,1,0,0
65801,72251,1,0,0
65801,51512,1,0,0
65801,56144,1,0,0
65801,23611,1,0,0
65801,56111,1,0,0
65801,42384,1,0,0
65801,54111,1,0,0
65801,32599,1,0,0
65801,32621,1,0,0
65801,32733,1,0,0
65801,33211,1,0,0
65801,33242,1,0,0
65801,56173,1,0,0
65801,44711,1,0,0
65801,54133,1,0,0
65801,72111,1,0,0
65801,42469,1,0,0
65801,42491,1,0,0
65801,54161,1,0,0
65801,42482,1,0,0
65802,23731,4,0,0
65802,23799,1,0,0
65802,23811,1,0,0
65802,23814,7,0,0
65802,23815,3,0,0
65802,52239,1,0,0
65802,52312,1,0,0
65802,52392,1,0,0
65802,52393,1,0,0
65802,81222,2,0,0
65802,81231,2,0,0
65802,81232,1,0,0
65802,81291,1,0,0
65802,81299,1,0,0
65802,81311,27,0,0
65802,23812,1,0,0
65802,23816,6,0,0
65802,52399,1,0,0
65802,52411,1,0,0
65802,81233,1,0,0
65802,42512,3,0,0
65802,44111,3,0,0
65802,44112,20,0,0
65802,44122,5,0,0
65802,44131,11,0,0
65802,44132,10,0,0
65802,44211,4,0,0
65802,52421,11,0,0
65802,52429,2,0,0
65802,53111,4,0,0
65802,53112,9,0,0
65802,53113,6,0,0
65802,53119,1,0,0
65802,62111,9,0,0
65802,62121,1,0,0
65802,62131,4,0,0
65802,44422,1,0,0
65802,44511,8,0,0
65802,44521,1,0,0
65802,44531,3,0,0
65802,52211,15,0,0
65802,52213,3,0,0
65802,52229,9,0,0
65802,62133,3,0,0
65802,62134,1,0,0
65802,62149,4,0,0
65802,52222,2,0,0
65802,62142,4,0,0
65802,33995,3,0,0
65802,42311,8,0,0
65802,42312,7,0,0
65802,42331,7,0,0
65802,45121,1,0,0
65802,45299,4,0,0
65802,45311,2,0,0
65802,45321,2,0,0
65802,56299,1,0,0
65802,61111,1,0,0
65802,61131,3,0,0
65802,61143,1,0,0
65802,61151,1,0,0
65802,61161,1,0,0
65802,61162,4,0,0
65802,33721,3,0,0
65802,42314,1,0,0
65802,42321,2,0,0
65802,42322,4,0,0
65802,23817,2,0,0
65802,23821,13,0,0
65802,23822,24,0,0
65802,23829,2,0,0
65802,23831,3,0,0
65802,45331,3,0,0
65802,45399,2,0,0
65802,45411,5,0,0
65802,45421,2,0,0
65802,45439,7,0,0
65802,81321,3,0,0
65802,81331,1,0,0
65802,81341,4,0,0
65802,81391,4,0,0
65802,81393,2,0,0
65802,23819,1,0,0
65802,44221,2,0,0
65802,44229,4,0,0
65802,44314,3,0,0
65802,44411,2,0,0
65802,44413,2,0,0
65802,44419,18,0,0
65802,48411,6,0,0
65802,48412,12,0,0
65802,48421,2,0,0
65802,48422,3,0,0
65802,48423,5,0,0
65802,48541,1,0,0
65802,71151,1,0,0
65802,71211,1,0,0
65802,71391,1,0,0
65802,71394,5,0,0
65802,48531,2,0,0
65802,48532,1,0,0
65802,71111,1,0,0
65802,71113,2,0,0
65802,71121,1,0,0
65802,33299,3,0,0
65802,33351,3,0,0
65802,33711,3,0,0
65802,48841,1,0,0
65802,48851,1,0,0
65802,49211,4,0,0
65802,49311,11,0,0
65802,51111,1,0,0
65802,62161,1,0,0
65802,62211,1,0,0
65802,62311,4,0,0
65802,62321,4,0,0
65802,62322,5,0,0
65802,62331,2,0,0
65802,62399,2,0,0
65802,62411,4,0,0
65802,33324,2,0,0
65802,33331,1,0,0
65802,33341,2,0,0
65802,33361,1,0,0
65802,33391,1,0,0
65802,33399,2,0,0
65802,33429,1,0,0
65802,33431,1,0,0
65802,33591,1,0,0
65802,33612,1,0,0
65802,33621,1,0,0
65802,33631,1,0,0
65802,33632,1,0,0
65802,48811,1,0,0
65802,48849,2,0,0
65802,49221,1,0,0
65802,49312,1,0,0
65802,62191,1,0,0
65802,42343,2,0,0
65802,42345,1,0,0
65802,42351,5,0,0
65802,42361,4,0,0
65802,42369,3,0,0
65802,42371,3,0,0
65802,42372,5,0,0
65802,42373,8,0,0
65802,42381,2,0,0
65802,53121,5,0,0
65802,53131,1,0,0
65802,53132,3,0,0
65802,53211,1,0,0
65802,53212,2,0,0
65802,53223,2,0,0
65802,81131,3,0,0
65802,81141,1,0,0
65802,81211,3,0,0
65802,81219,2,0,0
65802,81221,2,0,0
65802,42332,1,0,0
65802,42333,3,0,0
65802,42339,2,0,0
65802,42344,2,0,0
65802,42362,2,0,0
65802,42374,2,0,0
65802,81143,2,0,0
65802,23833,1,0,0
65802,23835,5,0,0
65802,23839,1,0,0
65802,23891,4,0,0
65802,23899,2,0,0
65802,51112,3,0,0
65802,51511,2,0,0
65802,51711,3,0,0
65802,51721,1,0,0
65802,51821,2,0,0
65802,72241,5,0,0
65802,72251,55,0,0
65802,23834,1,0,0
65802,31111,2,0,0
65802,51224,1,0,0
65802,51512,1,0,0
65802,31181,1,0,0
65802,32111,1,0,0
65802,32191,1,0,0
65802,32192,1,0,0
65802,32311,8,0,0
65802,56142,2,0,0
65802,56149,1,0,0
65802,56151,2,0,0
65802,56161,4,0,0
65802,56162,3,0,0
65802,56171,2,0,0
65802,56172,11,0,0
65802,31134,1,0,0
65802,31151,1,0,0
65802,31491,2,0,0
65802,31499,1,0,0
65802,32199,1,0,0
65802,32221,1,0,0
65802,32222,2,0,0
65802,32312,2,0,0
65802,23611,12,0,0
65802,23622,12,0,0
65802,55111,16,0,0
65802,56111,1,0,0
65802,56131,3,0,0
65802,56132,5,0,0
65802,23621,1,0,0
65802,42382,1,0,0
65802,42383,18,0,0
65802,42384,6,0,0
65802,42385,1,0,0
65802,42393,7,0,0
65802,42399,2,0,0
65802,42412,5,0,0
65802,54171,1,0,0
65802,54181,2,0,0
65802,54182,1,0,0
65802,54189,1,0,0
65802,54192,4,0,0
65802,54194,2,0,0
65802,42391,1,0,0
65802,42392,1,0,0
65802,42411,1,0,0
65802,42413,1,0,0
