Zipcode,NaicsCode,Establishments,Employees,Payroll
65648,53,1,0,0
65648,61,3,0,0
65648,23,14,0,0
65648,42,2,0,0
65648,52,6,0,0
65648,51,1,0,0
65648,81,11,0,0
65649,54,1,0,0
65649,56,1,0,0
65649,62,4,0,0
65649,11,1,0,0
65649,21,1,0,0
65649,00,14,105,2169
65649,42,1,0,0
65649,81,2,0,0
65650,62,2,0,0
65650,00,12,31,607
65650,23,2,0,0
65650,81,3,0,0
65652,54,1,0,0
65652,56,2,0,0
65652,62,5,0,0
65652,72,1,0,0
65652,00,27,194,6375
65652,53,2,0,0
65652,23,4,0,0
65652,42,1,0,0
65652,71,1,0,0
65652,52,1,0,0
65652,81,4,0,0
65653,54,10,0,0
65653,55,2,0,0
65653,56,3,0,0
65653,62,19,0,0
65653,72,12,0,0
65653,22,1,0,0
65653,00,118,1008,29221
65653,53,1,0,0
65653,23,6,0,0
65653,42,1,0,0
65653,71,1,0,0
65653,52,12,0,0
65653,51,1,0,0
65653,81,18,0,0
65654,62,1,0,0
65654,72,1,0,0
65654,00,6,53,1380
65654,52,1,0,0
65654,81,1,0,0
65655,54,9,0,0
65655,55,1,0,0
65655,56,3,0,0
65655,62,13,0,0
65655,72,5,0,0
65655,22,1,0,0
65655,00,99,540,13582
65655,53,2,0,0
65655,23,9,0,0
65655,42,3,0,0
65655,52,9,0,0
65655,51,3,0,0
65655,81,14,0,0
65656,54,5,0,0
65656,56,3,0,0
65656,62,7,0,0
65656,72,2,0,0
65656,00,63,231,6219
65656,53,1,0,0
65656,61,1,0,0
65656,23,20,0,0
65656,42,3,0,0
65656,71,1,0,0
65656,52,4,0,0
65656,81,4,0,0
65658,62,1,0,0
65658,00,16,121,5950
65658,23,4,0,0
65658,42,5,0,0
65658,81,3,0,0
65660,54,1,0,0
65660,00,2,0,0
65661,54,3,0,0
65661,56,1,0,0
65661,62,9,0,0
65661,72,5,0,0
65661,22,1,0,0
65661,00,55,414,11629
65661,53,1,0,0
65661,71,1,0,0
65661,52,3,0,0
65661,51,2,0,0
65661,23,3,0,0
65661,42,2,0,0
65661,81,9,0,0
65662,54,1,0,0
65662,62,1,0,0
65662,99,1,0,0
65662,00,10,39,788
65662,81,2,0,0
65663,62,3,0,0
65663,72,2,0,0
65663,00,24,126,3475
65663,23,9,0,0
65663,42,1,0,0
65664,00,4,17,299
65664,23,1,0,0
65664,51,1,0,0
65664,81,1,0,0
65666,56,1,0,0
65666,00,3,3,54
65666,23,1,0,0
65666,81,1,0,0
65667,54,1,0,0
65667,56,4,0,0
65667,62,9,0,0
65667,72,2,0,0
65667,22,1,0,0
65667,00,48,225,5487
65667,53,3,0,0
65667,23,3,0,0
65667,52,2,0,0
65667,51,1,0,0
65667,81,7,0,0
65668,54,6,0,0
65668,56,1,0,0
65668,62,8,0,0
65668,72,7,0,0
65668,00,64,410,10121
65668,23,2,0,0
65668,42,2,0,0
65668,71,2,0,0
65668,52,7,0,0
65668,81,9,0,0
65669,54,4,0,0
65669,56,4,0,0
65669,62,3,0,0
65669,72,5,0,0
65669,00,53,241,4852
65669,23,13,0,0
65669,42,1,0,0
65669,71,1,0,0
65669,52,3,0,0
65669,81,6,0,0
65672,54,15,0,0
65672,56,12,0,0
65672,62,18,0,0
65672,72,22,0,0
65672,22,1,0,0
65672,00,205,1896,55681
65672,53,19,0,0
65672,61,1,0,0
65672,23,18,0,0
65672,42,11,0,0
65672,71,9,0,0
65672,52,8,0,0
65672,51,3,0,0
65672,81,14,0,0
65673,56,1,0,0
65673,62,1,0,0
65673,00,5,28,712
65673,81,2,0,0
65674,54,6,0,0
65674,56,1,0,0
65674,62,8,0,0
65674,72,1,0,0
65674,00,42,304,6387
65674,23,5,0,0
65674,42,3,0,0
65674,71,1,0,0
65674,52,2,0,0
65674,81,3,0,0
65675,00,4,0,0
65675,23,1,0,0
65675,81,1,0,0
65676,00,2,0,0
65676,81,1,0,0
65679,54,3,0,0
65679,56,3,0,0
65679,62,4,0,0
65679,72,1,0,0
65679,21,1,0,0
65679,00,29,175,4996
65679,53,2,0,0
65679,61,1,0,0
65679,23,4,0,0
65679,42,4,0,0
65679,51,1,0,0
65679,81,1,0,0
65680,56,1,0,0
65680,62,3,0,0
65680,00,6,12,206
65680,23,1,0,0
65680,51,1,0,0
65681,54,1,0,0
65681,56,3,0,0
65681,62,1,0,0
65681,72,8,0,0
65681,22,1,0,0
65681,00,40,177,5359
65681,23,6,0,0
65681,42,3,0,0
65681,71,1,0,0
65681,51,1,0,0
65681,81,5,0,0
65682,54,1,0,0
65682,56,1,0,0
65682,62,1,0,0
65682,72,3,0,0
65682,11,1,0,0
65682,21,1,0,0
65682,00,59,681,21292
65682,53,2,0,0
65682,23,4,0,0
65682,42,5,0,0
65682,52,6,0,0
65682,81,8,0,0
65685,62,1,0,0
65685,00,7,19,546
65685,53,1,0,0
65685,23,1,0,0
65685,42,1,0,0
65685,81,2,0,0
65686,54,4,0,0
65686,56,4,0,0
65686,62,11,0,0
65686,72,13,0,0
65686,22,1,0,0
65686,99,2,0,0
65686,00,108,670,19286
65686,53,6,0,0
65686,23,14,0,0
65686,42,1,0,0
65686,71,3,0,0
65686,52,7,0,0
65686,81,22,0,0
65688,00,3,0,0
65688,42,1,0,0
65689,54,4,0,0
65689,56,4,0,0
65689,62,21,0,0
65689,72,7,0,0
65689,99,2,0,0
65689,00,117,1160,33929
65689,53,3,0,0
65689,61,1,0,0
65689,23,10,0,0
65689,42,8,0,0
65689,71,2,0,0
65689,52,6,0,0
65689,51,3,0,0
65689,81,9,0,0
65690,72,1,0,0
65690,00,3,0,0
65690,81,1,0,0
65692,54,1,0,0
65692,62,2,0,0
65692,72,1,0,0
65692,99,1,0,0
65692,00,15,116,2608
65692,23,2,0,0
65692,42,1,0,0
65692,81,1,0,0
65702,72,2,0,0
65702,11,1,0,0
65702,99,2,0,0
65702,00,8,66,451
65704,54,5,0,0
65704,62,14,0,0
65704,72,2,0,0
65704,21,1,0,0
65704,22,2,0,0
65704,99,1,0,0
65704,00,67,819,26434
65704,53,2,0,0
65704,23,3,0,0
65704,42,1,0,0
65704,71,1,0,0
65704,52,6,0,0
65704,51,3,0,0
65704,81,5,0,0
65705,54,3,0,0
65705,62,9,0,0
65705,72,6,0,0
65705,99,1,0,0
65705,00,59,480,10051
65705,23,7,0,0
65705,42,2,0,0
65705,52,2,0,0
65705,81,8,0,0
65706,54,26,0,0
65706,55,1,0,0
65706,56,12,0,0
65706,62,41,0,0
65706,72,23,0,0
65706,21,1,0,0
65706,22,2,0,0
65706,99,1,0,0
65706,00,333,2974,92046
65706,53,17,0,0
65706,23,35,0,0
65706,42,12,0,0
65706,71,3,0,0
65706,52,26,0,0
65706,51,5,0,0
65706,81,43,0,0
65707,54,1,0,0
65707,56,1,0,0
65707,62,1,0,0
65707,72,3,0,0
65707,11,4,0,0
65707,21,1,0,0
65707,00,31,176,5155
65707,53,2,0,0
65707,23,1,0,0
65707,42,1,0,0
65707,52,1,0,0
65707,51,1,0,0
65707,81,4,0,0
65708,54,18,0,0
65708,55,1,0,0
65708,56,13,0,0
65708,62,42,0,0
65708,72,27,0,0
65708,21,1,0,0
65708,22,1,0,0
65708,00,355,9061,401141
65708,53,14,0,0
65708,61,2,0,0
65708,23,20,0,0
65708,42,18,0,0
65708,71,2,0,0
65708,52,35,0,0
65708,51,9,0,0
65708,81,42,0,0
65710,56,4,0,0
65710,62,1,0,0
65710,72,1,0,0
65710,00,14,51,980
65710,53,1,0,0
65710,23,1,0,0
65710,52,1,0,0
65710,81,3,0,0
65711,54,11,0,0
65711,55,1,0,0
65711,56,7,0,0
65711,62,37,0,0
65711,72,20,0,0
65711,11,1,0,0
65711,21,2,0,0
65711,22,1,0,0
65711,99,4,0,0
65711,00,269,2259,57570
65711,53,8,0,0
65711,61,3,0,0
65711,23,14,0,0
65711,42,15,0,0
65711,71,3,0,0
65711,52,21,0,0
65711,51,2,0,0
65711,81,33,0,0
65712,54,16,0,0
65712,55,2,0,0
65712,56,4,0,0
65712,62,28,0,0
65712,72,23,0,0
65712,21,1,0,0
65712,22,1,0,0
65712,99,1,0,0
65712,00,219,2749,96904
65712,53,8,0,0
65712,61,1,0,0
65712,23,9,0,0
65712,42,8,0,0
65712,71,1,0,0
65712,52,15,0,0
65712,51,4,0,0
65712,81,29,0,0
65713,54,2,0,0
65713,62,4,0,0
65713,72,2,0,0
65713,00,20,95,2686
65713,23,5,0,0
65713,81,1,0,0
65714,54,86,0,0
65714,55,1,0,0
65714,56,55,0,0
65714,62,78,0,0
65714,72,42,0,0
65714,22,2,0,0
65714,99,1,0,0
65714,00,774,6004,177113
65714,53,35,0,0
65714,61,7,0,0
65714,23,109,0,0
65714,42,38,0,0
65714,71,12,0,0
65714,52,60,0,0
65714,51,7,0,0
65714,81,72,0,0
65715,00,1,0,0
65715,23,1,0,0
65717,56,2,0,0
65717,62,3,0,0
65717,99,2,0,0
65717,00,22,128,3306
65717,23,4,0,0
65717,42,2,0,0
65717,52,1,0,0
65720,72,1,0,0
65720,11,1,0,0
65720,00,5,19,251
65720,81,1,0,0
65721,54,53,0,0
65721,55,3,0,0
65721,56,44,0,0
65721,62,62,0,0
65721,72,52,0,0
65721,21,1,0,0
65721,22,3,0,0
65721,00,671,6718,200265
65721,53,37,0,0
65721,61,2,0,0
65721,23,85,0,0
65721,42,24,0,0
65721,71,12,0,0
65721,52,45,0,0
65721,51,10,0,0
65721,81,71,0,0
65722,54,1,0,0
65722,56,1,0,0
65722,00,19,84,2056
65722,53,1,0,0
65722,61,1,0,0
65722,23,1,0,0
65722,42,1,0,0
65722,51,1,0,0
65722,81,1,0,0
65723,54,4,0,0
65723,62,5,0,0
65723,72,4,0,0
65723,22,1,0,0
65723,00,48,283,6064
65723,53,1,0,0
65723,23,5,0,0
65723,42,2,0,0
65723,71,1,0,0
65723,52,2,0,0
65723,81,6,0,0
65724,62,1,0,0
65724,72,2,0,0
65724,21,2,0,0
65724,00,14,77,1799
65724,23,1,0,0
65724,71,1,0,0
65724,52,1,0,0
65724,81,2,0,0
65725,54,1,0,0
65725,56,2,0,0
65725,62,2,0,0
65725,72,1,0,0
65725,00,30,89,2395
65725,53,1,0,0
65725,23,7,0,0
65725,42,2,0,0
65725,52,4,0,0
65725,81,2,0,0
65726,72,1,0,0
65726,00,2,0,0
65726,61,1,0,0
65727,00,2,0,0
65727,23,2,0,0
65729,54,1,0,0
65729,56,1,0,0
65729,72,1,0,0
65729,00,5,12,233
65729,71,1,0,0
65729,51,1,0,0
65730,00,1,0,0
65730,51,1,0,0
65731,54,1,0,0
65731,62,1,0,0
65731,00,2,0,0
65732,55,1,0,0
65732,56,1,0,0
65732,62,1,0,0
65732,72,1,0,0
65732,22,1,0,0
65732,00,10,47,1566
65732,23,2,0,0
65733,54,1,0,0
65733,62,1,0,0
65733,72,2,0,0
65733,00,7,30,739
65733,81,1,0,0
65734,54,2,0,0
65734,56,1,0,0
65734,62,1,0,0
65734,72,1,0,0
65734,11,1,0,0
65734,00,41,291,9714
65734,23,5,0,0
65734,42,1,0,0
65734,71,1,0,0
65734,52,5,0,0
65734,51,2,0,0
65734,81,3,0,0
65735,54,1,0,0
65735,62,1,0,0
65735,00,2,0,0
65737,54,15,0,0
65737,56,21,0,0
65737,62,23,0,0
65737,72,36,0,0
65737,11,1,0,0
65737,22,2,0,0
65737,99,2,0,0
65737,00,257,1869,52839
65737,53,17,0,0
65737,61,1,0,0
65737,23,28,0,0
65737,42,6,0,0
65737,71,9,0,0
65737,52,16,0,0
65737,51,4,0,0
65737,81,29,0,0
65738,54,22,0,0
65738,55,1,0,0
65738,56,15,0,0
65738,62,34,0,0
65738,72,31,0,0
65738,22,1,0,0
65738,00,289,3284,106744
65738,53,6,0,0
65738,61,2,0,0
65738,23,26,0,0
65738,42,14,0,0
65738,71,4,0,0
65738,52,29,0,0
65738,51,4,0,0
65738,81,33,0,0
65739,54,1,0,0
65739,56,5,0,0
65739,62,2,0,0
65739,72,4,0,0
65739,00,36,965,36746
65739,53,2,0,0
65739,61,1,0,0
65739,23,7,0,0
65739,42,1,0,0
65739,71,1,0,0
65739,52,3,0,0
65739,81,3,0,0
65740,54,1,0,0
65740,56,2,0,0
65740,62,6,0,0
65740,72,4,0,0
65740,00,23,68,1127
65740,23,2,0,0
65740,71,1,0,0
65740,52,1,0,0
65740,81,2,0,0
65741,54,1,0,0
65741,72,1,0,0
65741,00,4,0,0
65741,42,1,0,0
65741,52,1,0,0
65742,54,26,0,0
65742,55,2,0,0
65742,56,19,0,0
65742,62,24,0,0
65742,72,11,0,0
65742,11,1,0,0
65742,21,1,0,0
65742,99,1,0,0
65742,00,243,1786,57959
65742,53,10,0,0
65742,61,1,0,0
65742,23,38,0,0
65742,42,15,0,0
65742,71,2,0,0
65742,52,15,0,0
65742,51,3,0,0
65742,81,27,0,0
65745,56,2,0,0
65745,00,20,129,2966
65745,23,1,0,0
65745,42,1,0,0
65745,52,2,0,0
65745,81,4,0,0
65746,54,4,0,0
65746,56,6,0,0
65746,62,14,0,0
65746,72,6,0,0
65746,11,1,0,0
65746,99,1,0,0
65746,00,126,726,19124
65746,53,1,0,0
65746,61,1,0,0
65746,23,20,0,0
65746,42,11,0,0
65746,71,1,0,0
65746,52,5,0,0
65746,51,1,0,0
65746,81,9,0,0
65747,54,4,0,0
65747,55,1,0,0
65747,56,4,0,0
65747,62,4,0,0
65747,72,9,0,0
65747,21,1,0,0
65747,00,88,381,9293
65747,53,4,0,0
65747,61,1,0,0
65747,23,21,0,0
65747,71,4,0,0
65747,52,2,0,0
65747,51,2,0,0
65747,81,12,0,0
65752,21,1,0,0
65752,00,4,11,576
65752,53,1,0,0
65752,23,1,0,0
65753,56,1,0,0
65753,62,5,0,0
65753,72,4,0,0
65753,00,54,318,9162
65753,53,1,0,0
65753,23,20,0,0
65753,42,3,0,0
65753,71,1,0,0
65753,52,5,0,0
65753,81,2,0,0
65754,54,2,0,0
65754,62,1,0,0
65754,72,1,0,0
65754,22,1,0,0
65754,00,23,124,4209
65754,23,7,0,0
65754,71,1,0,0
65754,81,3,0,0
65755,00,7,43,652
65755,42,4,0,0
65756,56,1,0,0
65756,62,1,0,0
65756,00,7,22,629
65756,23,2,0,0
65757,54,4,0,0
65757,56,10,0,0
65757,62,11,0,0
65757,72,9,0,0
65757,11,1,0,0
65757,21,1,0,0
65757,00,148,2167,94877
65757,53,6,0,0
65757,61,1,0,0
65757,23,24,0,0
65757,42,8,0,0
65757,71,3,0,0
65757,52,2,0,0
65757,51,2,0,0
65757,81,21,0,0
65759,56,1,0,0
65759,72,1,0,0
65759,00,11,34,1209
65759,53,1,0,0
65759,23,3,0,0
65759,81,2,0,0
65760,54,1,0,0
65760,72,1,0,0
65760,00,8,31,664
65760,23,3,0,0
65760,52,1,0,0
65761,62,2,0,0
65761,72,3,0,0
65761,99,1,0,0
65761,00,20,138,2369
65761,53,2,0,0
65761,42,1,0,0
65761,71,1,0,0
65761,52,1,0,0
65761,81,1,0,0
65762,54,1,0,0
65762,00,7,30,367
65762,53,1,0,0
65762,23,3,0,0
65762,42,1,0,0
65764,62,1,0,0
65764,00,2,0,0
65764,23,1,0,0
65766,11,1,0,0
65766,00,1,0,0
65767,62,25,0,0
65767,72,2,0,0
65767,99,3,0,0
65767,00,43,99,2998
65767,23,2,0,0
65767,71,1,0,0
65767,52,1,0,0
65767,81,2,0,0
65768,62,2,0,0
65768,00,4,0,0
65768,23,1,0,0
65768,42,1,0,0
65769,54,1,0,0
65769,62,5,0,0
65769,72,2,0,0
65769,00,31,280,15320
65769,53,2,0,0
65769,23,7,0,0
65769,42,3,0,0
65769,81,5,0,0
65770,54,4,0,0
65770,56,2,0,0
65770,62,1,0,0
65770,72,1,0,0
65770,00,33,75,1803
65770,61,1,0,0
65770,23,9,0,0
65770,42,1,0,0
65770,52,2,0,0
65770,81,6,0,0
65771,54,3,0,0
65771,56,1,0,0
65771,62,1,0,0
65771,72,2,0,0
65771,99,1,0,0
65771,00,28,120,3546
65771,53,2,0,0
65771,23,7,0,0
65771,71,4,0,0
65771,81,1,0,0
65772,56,1,0,0
65772,62,1,0,0
65772,72,1,0,0
65772,21,1,0,0
65772,00,17,61,984
65772,23,1,0,0
65772,52,1,0,0
65772,81,3,0,0
65773,54,2,0,0
65773,62,1,0,0
65773,00,8,21,200
65773,23,2,0,0
65773,81,2,0,0
65774,56,1,0,0
65774,62,4,0,0
65774,72,1,0,0
65774,00,14,35,641
65774,53,1,0,0
65774,23,2,0,0
65774,81,1,0,0
65775,54,53,0,0
65775,55,4,0,0
65775,56,15,0,0
65775,62,147,0,0
65775,72,55,0,0
65775,11,3,0,0
65775,21,1,0,0
65775,22,1,0,0
65775,99,16,0,0
65775,00,780,9731,308173
65775,53,31,0,0
65775,61,3,0,0
65775,23,52,0,0
65775,42,34,0,0
65775,71,8,0,0
65775,52,60,0,0
65775,51,9,0,0
65775,81,65,0,0
65777,99,1,0,0
65777,00,4,11,269
65777,23,1,0,0
65778,99,1,0,0
65778,00,10,31,434
65778,42,1,0,0
65779,54,2,0,0
65779,56,1,0,0
65779,62,10,0,0
65779,72,4,0,0
65779,21,1,0,0
65779,22,1,0,0
65779,99,1,0,0
65779,00,41,106,2027
65779,53,2,0,0
65779,23,6,0,0
65779,71,1,0,0
65779,52,2,0,0
65779,81,4,0,0
65781,54,8,0,0
65781,56,4,0,0
65781,62,14,0,0
65781,72,9,0,0
65781,21,1,0,0
65781,99,1,0,0
65781,00,108,635,14371
65781,53,4,0,0
65781,23,10,0,0
65781,42,2,0,0
65781,71,2,0,0
65781,52,9,0,0
65781,51,1,0,0
65781,81,14,0,0
65783,00,2,0,0
65783,53,1,0,0
65783,23,1,0,0
65784,99,1,0,0
65784,00,2,0,0
65784,52,1,0,0
65785,54,8,0,0
65785,56,2,0,0
65785,62,17,0,0
65785,72,15,0,0
65785,99,1,0,0
65785,00,111,755,17704
65785,53,3,0,0
65785,23,14,0,0
65785,42,2,0,0
65785,71,2,0,0
65785,52,7,0,0
65785,51,1,0,0
65785,81,17,0,0
65786,56,1,0,0
65786,62,4,0,0
65786,99,1,0,0
65786,00,30,100,2221
65786,23,11,0,0
65786,52,2,0,0
65786,81,3,0,0
65787,54,1,0,0
65787,56,1,0,0
65787,62,2,0,0
65787,72,1,0,0
65787,22,1,0,0
65787,00,17,133,5454
65787,23,7,0,0
65787,42,1,0,0
65787,71,1,0,0
65787,81,1,0,0
65788,99,1,0,0
65788,00,4,0,0
65788,51,1,0,0
65788,81,1,0,0
65789,62,6,0,0
65789,72,1,0,0
65789,00,25,332,8923
65789,53,1,0,0
65789,23,4,0,0
65789,42,2,0,0
65789,81,2,0,0
65790,54,1,0,0
65790,99,1,0,0
65790,00,6,13,102
65790,61,1,0,0
65790,81,2,0,0
65791,54,7,0,0
65791,56,3,0,0
65791,62,23,0,0
65791,72,8,0,0
65791,99,2,0,0
65791,00,120,1139,26404
65791,53,4,0,0
65791,61,1,0,0
65791,23,5,0,0
65791,42,3,0,0
65791,71,1,0,0
65791,52,8,0,0
65791,51,2,0,0
65791,81,12,0,0
65793,54,6,0,0
65793,55,2,0,0
65793,56,1,0,0
65793,62,28,0,0
65793,72,6,0,0
65793,21,2,0,0
65793,22,1,0,0
65793,99,5,0,0
65793,00,142,1170,34782
65793,53,7,0,0
65793,23,8,0,0
65793,42,5,0,0
65793,71,1,0,0
65793,52,7,0,0
65793,51,2,0,0
65793,81,15,0,0
65801,54,4,0,0
65801,56,7,0,0
65801,62,2,0,0
65801,72,2,0,0
65801,00,42,1134,52557
65801,23,3,0,0
65801,42,7,0,0
65801,71,1,0,0
65801,52,2,0,0
65801,51,1,0,0
65801,81,4,0,0
65802,54,68,0,0
65802,55,17,0,0
65802,56,68,0,0
65802,62,121,0,0
65802,72,78,0,0
65802,11,1,0,0
65802,99,2,0,0
65802,00,1185,34173,1456496
65802,53,47,0,0
65802,61,9,0,0
65802,23,116,0,0
65802,42,142,0,0
65802,71,18,0,0
65802,52,46,0,0
65802,51,18,0,0
65802,81,127,0,0
65803,54,57,0,0
65803,55,4,0,0
65803,56,55,0,0
65803,62,238,0,0
65803,72,114,0,0
65803,11,2,0,0
65803,22,1,0,0
65803,99,199,0,0
65803,00,1483,28024,1081605
65803,53,56,0,0
65803,61,6,0,0
65803,23,96,0,0
65803,42,93,0,0
65803,71,8,0,0
65803,52,51,0,0
65803,51,10,0,0
65803,81,141,0,0
65804,54,294,0,0
65804,55,27,0,0
65804,56,88,0,0
65804,62,368,0,0
65804,72,187,0,0
65804,11,1,0,0
65804,99,3,0,0
65804,00,2146,35694,1440858
65804,53,149,0,0
65804,61,31,0,0
65804,23,71,0,0
65804,42,49,0,0
65804,71,29,0,0
65804,52,236,0,0
65804,51,22,0,0
65804,81,174,0,0
65805,00,2,0,0
65805,81,1,0,0
65806,54,102,0,0
65806,55,10,0,0
65806,56,20,0,0
65806,62,43,0,0
65806,72,82,0,0
65806,99,2,0,0
65806,00,528,8127,277781
65806,53,27,0,0
65806,61,5,0,0
65806,23,25,0,0
65806,42,24,0,0
65806,71,9,0,0
65806,52,25,0,0
65806,51,25,0,0
65806,81,66,0,0
65807,54,128,0,0
65807,55,12,0,0
65807,56,77,0,0
65807,62,346,0,0
65807,72,168,0,0
65807,21,1,0,0
65807,22,1,0,0
65807,99,91,0,0
65807,00,1664,25952,920621
65807,53,80,0,0
65807,61,16,0,0
65807,23,88,0,0
65807,42,60,0,0
65807,71,16,0,0
65807,52,145,0,0
65807,51,25,0,0
65807,81,145,0,0
65808,54,3,0,0
65808,56,2,0,0
65808,62,2,0,0
65808,99,1,0,0
65808,00,27,615,85592
65808,23,1,0,0
65808,42,4,0,0
65808,52,4,0,0
65808,81,7,0,0
65809,54,32,0,0
65809,55,3,0,0
65809,56,13,0,0
65809,62,21,0,0
65809,72,11,0,0
65809,00,195,2844,120896
65809,53,15,0,0
65809,61,3,0,0
65809,23,22,0,0
65809,42,12,0,0
65809,71,6,0,0
65809,52,14,0,0
65809,51,5,0,0
65809,81,24,0,0
65810,54,56,0,0
65810,55,2,0,0
65810,56,27,0,0
65810,62,44,0,0
65810,72,25,0,0
65810,22,1,0,0
65810,00,392,3420,93217
65810,53,25,0,0
65810,61,9,0,0
65810,23,47,0,0
65810,42,17,0,0
65810,71,11,0,0
65810,52,45,0,0
65810,51,4,0,0
65810,81,37,0,0
65814,54,4,0,0
65814,62,1,0,0
65814,72,1,0,0
65814,00,16,145,5380
65814,53,1,0,0
65814,23,5,0,0
65814,81,3,0,0
65897,72,11,0,0
65897,00,14,312,3834
65897,52,1,0,0
65897,51,1,0,0
65897,81,1,0,0
65898,54,2,0,0
65898,55,3,0,0
65898,00,11,0,0
65898,53,1,0,0
65898,42,1,0,0
65898,71,2,0,0
65898,52,1,0,0
