Zipcode,NaicsCode,Establishments,Employees,Payroll
29697,23814,3,0,0
29697,23816,2,0,0
29697,72251,13,0,0
29697,42361,1,0,0
29697,53121,1,0,0
29697,53131,2,0,0
29697,81111,3,0,0
29697,81119,4,0,0
29697,42371,1,0,0
29697,53212,1,0,0
29697,44611,1,0,0
29697,44711,3,0,0
29697,52211,5,0,0
29697,52213,1,0,0
29697,52229,4,0,0
29697,52222,1,0,0
29697,23835,1,0,0
29697,23891,1,0,0
29697,45299,4,0,0
29697,45311,1,0,0
29697,45113,1,0,0
29697,56292,1,0,0
29697,44314,2,0,0
29697,44413,1,0,0
29697,44419,1,0,0
29697,54192,1,0,0
29697,54194,1,0,0
29697,81341,1,0,0
29697,42512,1,0,0
29697,44112,1,0,0
29697,44132,2,0,0
29697,48411,2,0,0
29697,48412,1,0,0
29697,48423,1,0,0
29697,71391,1,0,0
29697,48421,1,0,0
29697,23611,2,0,0
29697,23622,1,0,0
29697,23711,1,0,0
29697,52239,2,0,0
29697,52312,2,0,0
29697,52412,1,0,0
29697,81131,1,0,0
29697,81141,1,0,0
29697,81221,1,0,0
29697,23821,3,0,0
29697,23822,3,0,0
29697,49311,1,0,0
29697,51111,1,0,0
29697,81232,1,0,0
29697,81299,1,0,0
29697,81311,11,0,0
29697,23819,1,0,0
29697,49313,1,0,0
29697,54111,1,0,0
29697,54121,2,0,0
29697,42382,2,0,0
29697,42383,1,0,0
29697,42393,1,0,0
29697,42399,1,0,0
29697,44814,1,0,0
29697,44821,1,0,0
29697,44831,1,0,0
29697,45111,1,0,0
29697,62191,1,0,0
29697,42441,1,0,0
29697,44511,1,0,0
29697,44512,2,0,0
29697,44531,1,0,0
29697,54143,1,0,0
29697,62132,2,0,0
29697,62149,1,0,0
29697,32311,1,0,0
29697,52421,3,0,0
29697,31311,1,0,0
29697,32619,1,0,0
29697,33271,2,0,0
29697,62111,5,0,0
29697,62121,2,0,0
29697,32561,1,0,0
29697,32611,1,0,0
29697,32622,1,0,0
29697,33211,1,0,0
29697,33221,1,0,0
29697,33231,1,0,0
29697,54135,1,0,0
29697,54142,1,0,0
29697,22112,1,0,0
29697,45331,1,0,0
29697,45439,1,0,0
29697,56172,2,0,0
29697,56173,3,0,0
29697,56211,1,0,0
29697,56221,1,0,0
29697,33994,1,0,0
29697,42311,1,0,0
29697,42313,1,0,0
29702,23713,1,0,0
29702,23731,1,0,0
29702,72251,12,0,0
29702,81111,2,0,0
29702,81112,1,0,0
29702,81119,1,0,0
29702,42362,1,0,0
29702,53223,1,0,0
29702,44611,1,0,0
29702,44711,7,0,0
29702,52211,1,0,0
29702,52229,1,0,0
29702,56162,1,0,0
29702,23891,5,0,0
29702,45121,1,0,0
29702,45299,2,0,0
29702,45322,1,0,0
29702,44112,1,0,0
29702,44131,1,0,0
29702,44132,1,0,0
29702,48412,2,0,0
29702,23611,2,0,0
29702,23622,1,0,0
29702,52239,1,0,0
29702,81131,1,0,0
29702,81221,3,0,0
29702,23821,4,0,0
29702,23822,2,0,0
29702,81311,20,0,0
29702,49211,1,0,0
29702,33711,1,0,0
29702,54111,1,0,0
29702,33593,1,0,0
29702,42383,1,0,0
29702,42393,1,0,0
29702,44719,3,0,0
29702,42392,1,0,0
29702,44422,1,0,0
29702,44511,2,0,0
29702,44531,1,0,0
29702,44523,1,0,0
29702,52421,1,0,0
29702,53111,2,0,0
29702,53112,1,0,0
29702,56121,1,0,0
29702,31321,2,0,0
29702,31331,3,0,0
29702,32199,1,0,0
29702,62121,1,0,0
29702,62131,2,0,0
29702,32412,1,0,0
29702,32519,1,0,0
29702,32599,1,0,0
29702,32799,1,0,0
29702,33231,1,0,0
29702,62441,3,0,0
29702,42493,1,0,0
29702,11331,1,0,0
29702,22112,2,0,0
29702,45399,2,0,0
29702,45439,1,0,0
29702,56172,1,0,0
29702,56173,2,0,0
29702,21231,2,0,0
29702,21232,1,0,0
29702,22111,2,0,0
29702,72232,1,0,0
29703,72251,1,0,0
29703,81311,1,0,0
29703,42392,1,0,0
29703,31311,1,0,0
29703,32741,1,0,0
29704,23815,1,0,0
29704,42343,1,0,0
29704,44711,1,0,0
29704,52213,1,0,0
29704,23835,1,0,0
29704,23891,1,0,0
29704,23899,1,0,0
29704,45299,1,0,0
29704,44112,1,0,0
29704,23611,2,0,0
29704,23822,4,0,0
29704,23831,1,0,0
29704,81311,2,0,0
29704,23819,1,0,0
29704,42383,1,0,0
29704,44831,1,0,0
29704,62331,1,0,0
29704,44813,1,0,0
29704,44512,1,0,0
29704,52421,1,0,0
29704,53111,1,0,0
29704,56121,1,0,0
29704,32212,1,0,0
29704,32518,1,0,0
29704,33231,1,0,0
29704,71399,1,0,0
29706,23731,1,0,0
29706,23814,1,0,0
29706,51711,1,0,0
29706,51721,2,0,0
29706,72241,1,0,0
29706,72251,22,0,0
29706,23799,2,0,0
29706,51112,1,0,0
29706,51211,1,0,0
29706,42351,1,0,0
29706,53121,1,0,0
29706,53131,1,0,0
29706,53132,1,0,0
29706,53221,1,0,0
29706,81111,3,0,0
29706,81112,6,0,0
29706,81119,1,0,0
29706,44229,1,0,0
29706,44411,1,0,0
29706,44412,1,0,0
29706,44413,2,0,0
29706,44419,2,0,0
29706,44421,1,0,0
29706,54192,1,0,0
29706,54194,2,0,0
29706,81321,1,0,0
29706,81341,2,0,0
29706,81391,2,0,0
29706,42512,2,0,0
29706,44112,1,0,0
29706,44131,5,0,0
29706,44132,2,0,0
29706,44211,4,0,0
29706,48411,1,0,0
29706,48412,7,0,0
29706,48422,1,0,0
29706,48423,1,0,0
29706,71391,1,0,0
29706,71394,1,0,0
29706,71121,1,0,0
29706,71151,1,0,0
29706,71211,1,0,0
29706,23611,2,0,0
29706,23622,2,0,0
29706,52239,3,0,0
29706,52392,1,0,0
29706,52393,1,0,0
29706,52412,1,0,0
29706,81141,2,0,0
29706,81211,1,0,0
29706,23621,1,0,0
29706,52391,1,0,0
29706,23821,2,0,0
29706,23822,4,0,0
29706,48841,1,0,0
29706,48851,3,0,0
29706,49311,1,0,0
29706,51111,1,0,0
29706,81232,2,0,0
29706,81291,3,0,0
29706,81311,26,0,0
29706,48621,1,0,0
29706,49211,2,0,0
29706,81121,1,0,0
29706,44611,2,0,0
29706,44612,2,0,0
29706,44711,21,0,0
29706,52211,4,0,0
29706,52213,1,0,0
29706,52229,6,0,0
29706,56161,2,0,0
29706,56171,1,0,0
29706,44619,1,0,0
29706,52212,1,0,0
29706,56149,1,0,0
29706,23832,1,0,0
29706,23891,1,0,0
29706,45291,1,0,0
29706,45299,5,0,0
29706,45311,1,0,0
29706,61111,1,0,0
29706,61161,1,0,0
29706,61162,1,0,0
29706,23839,1,0,0
29706,56299,1,0,0
29706,81233,1,0,0
29706,54111,6,0,0
29706,54121,3,0,0
29706,33399,1,0,0
29706,33599,1,0,0
29706,33661,1,0,0
29706,42383,1,0,0
29706,44719,1,0,0
29706,44814,2,0,0
29706,44819,1,0,0
29706,44821,1,0,0
29706,44831,1,0,0
29706,62161,5,0,0
29706,62211,1,0,0
29706,62321,3,0,0
29706,62331,1,0,0
29706,42413,1,0,0
29706,42421,1,0,0
29706,44422,2,0,0
29706,44511,4,0,0
29706,44512,3,0,0
29706,44531,1,0,0
29706,54143,1,0,0
29706,54161,4,0,0
29706,62132,1,0,0
29706,62134,1,0,0
29706,62149,3,0,0
29706,44523,1,0,0
29706,62142,1,0,0
29706,32311,1,0,0
29706,52421,7,0,0
29706,53111,3,0,0
29706,53112,1,0,0
29706,53113,1,0,0
29706,31151,1,0,0
29706,32121,1,0,0
29706,32192,1,0,0
29706,32222,1,0,0
29706,33271,1,0,0
29706,62111,8,0,0
29706,62121,4,0,0
29706,32419,1,0,0
29706,32519,1,0,0
29706,32521,1,0,0
29706,32531,1,0,0
29706,32551,1,0,0
29706,32616,1,0,0
29706,32721,2,0,0
29706,32739,1,0,0
29706,32791,1,0,0
29706,33231,1,0,0
29706,33232,4,0,0
29706,42491,1,0,0
29706,62412,2,0,0
29706,62419,1,0,0
29706,62441,7,0,0
29706,42443,1,0,0
29706,62431,1,0,0
29706,11331,3,0,0
29706,22112,1,0,0
29706,45331,3,0,0
29706,45399,1,0,0
29706,45431,1,0,0
29706,56172,3,0,0
29706,56173,6,0,0
29706,56211,2,0,0
29706,11521,1,0,0
29706,45421,1,0,0
29706,56191,1,0,0
29706,72111,2,0,0
29706,72231,2,0,0
29706,72232,1,0,0
29707,23811,3,0,0
29707,23816,1,0,0
29707,51711,1,0,0
29707,72241,3,0,0
29707,72251,24,0,0
29707,51113,1,0,0
29707,51211,1,0,0
29707,51512,1,0,0
29707,51521,1,0,0
29707,51821,1,0,0
29707,42351,2,0,0
29707,42361,2,0,0
29707,53121,8,0,0
29707,53131,2,0,0
29707,53211,1,0,0
29707,81111,3,0,0
29707,81112,2,0,0
29707,81119,1,0,0
29707,81121,1,0,0
29707,42339,1,0,0
29707,42345,1,0,0
29707,42369,1,0,0
29707,44611,2,0,0
29707,44711,4,0,0
29707,52211,2,0,0
29707,52213,1,0,0
29707,56151,2,0,0
29707,56171,1,0,0
29707,44619,1,0,0
29707,23832,1,0,0
29707,23835,1,0,0
29707,23899,5,0,0
29707,45291,1,0,0
29707,45322,1,0,0
29707,61162,3,0,0
29707,61151,1,0,0
29707,44229,1,0,0
29707,44314,2,0,0
29707,44411,1,0,0
29707,44412,1,0,0
29707,44421,1,0,0
29707,54169,2,0,0
29707,54194,1,0,0
29707,81331,2,0,0
29707,54186,1,0,0
29707,54191,1,0,0
29707,42512,4,0,0
29707,44112,3,0,0
29707,44131,2,0,0
29707,44132,2,0,0
29707,44211,2,0,0
29707,71391,1,0,0
29707,71394,2,0,0
29707,48421,1,0,0
29707,23611,3,0,0
29707,23622,1,0,0
29707,52312,2,0,0
29707,52393,2,0,0
29707,52412,1,0,0
29707,81131,1,0,0
29707,81211,5,0,0
29707,52411,2,0,0
29707,23821,1,0,0
29707,23822,2,0,0
29707,48851,1,0,0
29707,81232,2,0,0
29707,81291,3,0,0
29707,81311,7,0,0
29707,49211,1,0,0
29707,54111,1,0,0
29707,54121,4,0,0
29707,33299,2,0,0
29707,33699,1,0,0
29707,42383,1,0,0
29707,44812,1,0,0
29707,62311,1,0,0
29707,42421,1,0,0
29707,44422,1,0,0
29707,44511,4,0,0
29707,44512,1,0,0
29707,44531,3,0,0
29707,54151,4,0,0
29707,54161,15,0,0
29707,62132,2,0,0
29707,62134,2,0,0
29707,62139,1,0,0
29707,62149,1,0,0
29707,54149,1,0,0
29707,32311,1,0,0
29707,52421,5,0,0
29707,52429,1,0,0
29707,53111,1,0,0
29707,53112,2,0,0
29707,53113,2,0,0
29707,55111,4,0,0
29707,31194,1,0,0
29707,31311,1,0,0
29707,32121,1,0,0
29707,32191,1,0,0
29707,56111,2,0,0
29707,54133,4,0,0
29707,62111,6,0,0
29707,62121,2,0,0
29707,62131,4,0,0
29707,32612,1,0,0
29707,32732,1,0,0
29707,32799,1,0,0
29707,33111,1,0,0
29707,42449,1,0,0
29707,62412,1,0,0
29707,62441,2,0,0
29707,45411,4,0,0
29707,45439,2,0,0
29707,56172,4,0,0
29707,56173,5,0,0
29707,56179,5,0,0
29707,56199,1,0,0
29707,45421,2,0,0
29707,56291,2,0,0
29707,33911,1,0,0
29707,42312,2,0,0
29707,71399,1,0,0
29707,72231,1,0,0
29707,72232,1,0,0
29707,42321,1,0,0
29707,72233,2,0,0
29708,23721,1,0,0
29708,23731,1,0,0
29708,23811,3,0,0
29708,23813,1,0,0
29708,23814,1,0,0
29708,23816,1,0,0
29708,51711,5,0,0
29708,51721,1,0,0
29708,72241,3,0,0
29708,72251,50,0,0
29708,23812,1,0,0
29708,51112,1,0,0
29708,51121,1,0,0
29708,51211,1,0,0
29708,51511,1,0,0
29708,51791,1,0,0
29708,51821,3,0,0
29708,42351,3,0,0
29708,42361,1,0,0
29708,53119,1,0,0
29708,53121,28,0,0
29708,53131,6,0,0
29708,53211,1,0,0
29708,81111,5,0,0
29708,81112,5,0,0
29708,81119,2,0,0
29708,81121,2,0,0
29708,42341,1,0,0
29708,42342,1,0,0
29708,42343,2,0,0
29708,42345,3,0,0
29708,42349,1,0,0
29708,42373,1,0,0
29708,53139,1,0,0
29708,44611,4,0,0
29708,44612,1,0,0
29708,44619,2,0,0
29708,44711,5,0,0
29708,52211,8,0,0
29708,52213,1,0,0
29708,52229,4,0,0
29708,56143,2,0,0
29708,56151,8,0,0
29708,56161,1,0,0
29708,56162,2,0,0
29708,56171,2,0,0
29708,44613,1,0,0
29708,56141,1,0,0
29708,56142,2,0,0
29708,56144,6,0,0
29708,56149,4,0,0
29708,56152,2,0,0
29708,56159,2,0,0
29708,23832,1,0,0
29708,23833,3,0,0
29708,23835,4,0,0
29708,23891,3,0,0
29708,23899,4,0,0
29708,45291,1,0,0
29708,45299,3,0,0
29708,61161,4,0,0
29708,61162,4,0,0
29708,61169,3,0,0
29708,61143,2,0,0
29708,61151,1,0,0
29708,44314,4,0,0
29708,44411,1,0,0
29708,44412,1,0,0
29708,44421,1,0,0
29708,54169,2,0,0
29708,54192,2,0,0
29708,54194,5,0,0
29708,54199,2,0,0
29708,81331,1,0,0
29708,81341,1,0,0
29708,81399,2,0,0
29708,54171,2,0,0
29708,54181,5,0,0
29708,54182,1,0,0
29708,54183,3,0,0
29708,54193,1,0,0
29708,42512,13,0,0
29708,44111,2,0,0
29708,44112,1,0,0
29708,44131,3,0,0
29708,44132,4,0,0
29708,48411,1,0,0
29708,48412,3,0,0
29708,71394,6,0,0
29708,48421,1,0,0
29708,71132,1,0,0
29708,71151,2,0,0
29708,71312,1,0,0
29708,23611,20,0,0
29708,23622,4,0,0
29708,52239,1,0,0
29708,52312,4,0,0
29708,52392,2,0,0
29708,52393,1,0,0
29708,52412,1,0,0
29708,81131,1,0,0
29708,81149,2,0,0
29708,81211,12,0,0
29708,81219,4,0,0
29708,81221,1,0,0
29708,52232,1,0,0
29708,52391,2,0,0
29708,52411,1,0,0
29708,23821,3,0,0
29708,23822,4,0,0
29708,23829,1,0,0
29708,48851,4,0,0
29708,49311,4,0,0
29708,81232,3,0,0
29708,81291,4,0,0
29708,81299,2,0,0
29708,81311,15,0,0
29708,48899,1,0,0
29708,49211,4,0,0
29708,53229,1,0,0
29708,54111,16,0,0
29708,54119,1,0,0
29708,54121,16,0,0
29708,33399,1,0,0
29708,33451,1,0,0
29708,33641,1,0,0
29708,42383,6,0,0
29708,42384,1,0,0
29708,42399,1,0,0
29708,44719,3,0,0
29708,44814,2,0,0
29708,44819,1,0,0
29708,45111,3,0,0
29708,62161,2,0,0
29708,42386,1,0,0
29708,42391,1,0,0
29708,42392,1,0,0
29708,42394,1,0,0
29708,42413,1,0,0
29708,42421,1,0,0
29708,44811,2,0,0
29708,44813,1,0,0
29708,45112,1,0,0
29708,44511,5,0,0
29708,44512,2,0,0
29708,44531,3,0,0
29708,54143,2,0,0
29708,54151,23,0,0
29708,54161,15,0,0
29708,54162,2,0,0
29708,62132,3,0,0
29708,62133,1,0,0
29708,62134,4,0,0
29708,62139,2,0,0
29708,62149,2,0,0
29708,44529,1,0,0
29708,32311,1,0,0
29708,52421,10,0,0
29708,52429,2,0,0
29708,53112,3,0,0
29708,53113,1,0,0
29708,55111,3,0,0
29708,56121,2,0,0
29708,56131,4,0,0
29708,56132,5,0,0
29708,31181,3,0,0
29708,31412,1,0,0
29708,31499,1,0,0
29708,32211,1,0,0
29708,56111,3,0,0
29708,56133,1,0,0
29708,32619,1,0,0
29708,33271,1,0,0
29708,54131,2,0,0
29708,54133,12,0,0
29708,54141,1,0,0
29708,62111,15,0,0
29708,62121,23,0,0
29708,62131,6,0,0
29708,33232,1,0,0
29708,54132,1,0,0
29708,54138,2,0,0
29708,42469,2,0,0
29708,42491,1,0,0
29708,62411,3,0,0
29708,62412,1,0,0
29708,62419,2,0,0
29708,62441,7,0,0
29708,42443,1,0,0
29708,42445,1,0,0
29708,42482,1,0,0
29708,42511,1,0,0
29708,45331,2,0,0
29708,45399,1,0,0
29708,45411,7,0,0
29708,45439,1,0,0
29708,56172,2,0,0
29708,56173,6,0,0
29708,56174,1,0,0
29708,56199,1,0,0
29708,56211,2,0,0
29708,11521,1,0,0
29708,22131,2,0,0
29708,33911,1,0,0
29708,42312,2,0,0
29708,72111,7,0,0
29708,72231,1,0,0
29708,33712,2,0,0
29708,33995,2,0,0
29708,72233,1,0,0
29709,23811,1,0,0
29709,72251,11,0,0
29709,51919,1,0,0
29709,81111,2,0,0
29709,81112,2,0,0
29709,42362,1,0,0
29709,44611,1,0,0
29709,44619,1,0,0
29709,44711,3,0,0
29709,52211,2,0,0
29709,52213,1,0,0
29709,52229,1,0,0
29709,23891,1,0,0
29709,45299,3,0,0
29709,45322,1,0,0
29709,45321,1,0,0
29709,44221,2,0,0
29709,44314,1,0,0
29709,81341,1,0,0
29709,81392,1,0,0
29709,44112,1,0,0
29709,44131,2,0,0
29709,44211,1,0,0
29709,48422,1,0,0
29709,71391,1,0,0
29709,23611,1,0,0
29709,23622,2,0,0
29709,81221,2,0,0
29709,23621,1,0,0
29709,23821,1,0,0
29709,23822,1,0,0
29709,48841,1,0,0
29709,81311,7,0,0
29709,33711,2,0,0
29709,54111,2,0,0
29709,54121,1,0,0
29709,42399,1,0,0
29709,44719,2,0,0
29709,62161,1,0,0
29709,62321,5,0,0
29709,62322,1,0,0
29709,62399,2,0,0
29709,44422,1,0,0
29709,44511,3,0,0
29709,54161,1,0,0
29709,62142,1,0,0
29709,32311,1,0,0
29709,52421,2,0,0
29709,55111,1,0,0
29709,31322,1,0,0
29709,31324,1,0,0
29709,32191,1,0,0
29709,56111,1,0,0
29709,62111,1,0,0
29709,62121,2,0,0
29709,62131,1,0,0
29709,33231,1,0,0
29709,42491,1,0,0
29709,62412,2,0,0
29709,62419,2,0,0
29709,62441,1,0,0
29709,42472,1,0,0
29709,62431,1,0,0
29709,45431,1,0,0
29709,22131,1,0,0
29709,42321,1,0,0
29710,23713,2,0,0
29710,23811,1,0,0
29710,23813,3,0,0
29710,51711,2,0,0
29710,51721,2,0,0
29710,72241,1,0,0
29710,72251,38,0,0
29710,23799,2,0,0
29710,23812,1,0,0
29710,51121,1,0,0
29710,51821,1,0,0
29710,42351,1,0,0
29710,53119,1,0,0
29710,53121,9,0,0
29710,53131,3,0,0
29710,81111,8,0,0
29710,81112,4,0,0
29710,81119,1,0,0
29710,81121,1,0,0
29710,42343,1,0,0
29710,42345,1,0,0
29710,42349,1,0,0
29710,42371,1,0,0
29710,53139,1,0,0
29710,53223,1,0,0
29710,44611,5,0,0
29710,44711,19,0,0
29710,52211,9,0,0
29710,52213,1,0,0
29710,52229,2,0,0
29710,56143,2,0,0
29710,56151,1,0,0
29710,56162,1,0,0
29710,56171,1,0,0
29710,44613,1,0,0
29710,52221,1,0,0
29710,52222,1,0,0
29710,56142,1,0,0
29710,23832,2,0,0
29710,23833,1,0,0
29710,23835,2,0,0
29710,23891,6,0,0
29710,23899,3,0,0
29710,45291,1,0,0
29710,45299,7,0,0
29710,61161,1,0,0
29710,61162,2,0,0
29710,61169,2,0,0
29710,23834,1,0,0
29710,61143,1,0,0
29710,44221,1,0,0
29710,44314,2,0,0
29710,44411,1,0,0
29710,44412,1,0,0
29710,44419,3,0,0
29710,54169,3,0,0
29710,54189,1,0,0
29710,54194,3,0,0
29710,54199,1,0,0
29710,81341,1,0,0
29710,81391,2,0,0
29710,81399,1,0,0
29710,54171,2,0,0
29710,54186,1,0,0
29710,54191,1,0,0
29710,42512,10,0,0
29710,44111,1,0,0
29710,44112,3,0,0
29710,44122,3,0,0
29710,44131,3,0,0
29710,44132,1,0,0
29710,44211,2,0,0
29710,48411,3,0,0
29710,48412,1,0,0
29710,48422,1,0,0
29710,71391,2,0,0
29710,71394,4,0,0
29710,71312,1,0,0
29710,71329,1,0,0
29710,71393,1,0,0
29710,23611,12,0,0
29710,23622,2,0,0
29710,23711,1,0,0
29710,52239,2,0,0
29710,52312,4,0,0
29710,52392,3,0,0
29710,52393,1,0,0
29710,52412,2,0,0
29710,81141,1,0,0
29710,81149,1,0,0
29710,81211,3,0,0
29710,81219,1,0,0
29710,23621,1,0,0
29710,52399,1,0,0
29710,23821,4,0,0
29710,23822,10,0,0
29710,23829,1,0,0
29710,48851,2,0,0
29710,51111,1,0,0
29710,81232,2,0,0
29710,81291,2,0,0
29710,81311,26,0,0
29710,48599,1,0,0
29710,48819,1,0,0
29710,48849,1,0,0
29710,49221,1,0,0
29710,54111,5,0,0
29710,54121,9,0,0
29710,33272,2,0,0
29710,33324,2,0,0
29710,33351,1,0,0
29710,33592,1,0,0
29710,33634,1,0,0
29710,42383,6,0,0
29710,42399,2,0,0
29710,44719,1,0,0
29710,44831,2,0,0
29710,62161,2,0,0
29710,62191,1,0,0
29710,62331,1,0,0
29710,42385,1,0,0
29710,42386,1,0,0
29710,42431,1,0,0
29710,44511,4,0,0
29710,44512,5,0,0
29710,44531,4,0,0
29710,54143,1,0,0
29710,54151,7,0,0
29710,54161,15,0,0
29710,62132,2,0,0
29710,62134,5,0,0
29710,44523,1,0,0
29710,54149,1,0,0
29710,32311,1,0,0
29710,52421,9,0,0
29710,53111,1,0,0
29710,53112,1,0,0
29710,53113,3,0,0
29710,55111,1,0,0
29710,56121,1,0,0
29710,56131,1,0,0
29710,56132,3,0,0
29710,31311,2,0,0
29710,31324,2,0,0
29710,31331,1,0,0
29710,31491,1,0,0
29710,32111,2,0,0
29710,52591,1,0,0
29710,56111,2,0,0
29710,33271,7,0,0
29710,54131,1,0,0
29710,54133,2,0,0
29710,54137,2,0,0
29710,54141,1,0,0
29710,62111,2,0,0
29710,62121,5,0,0
29710,62131,4,0,0
29710,32519,1,0,0
29710,32629,1,0,0
29710,32799,1,0,0
29710,33122,1,0,0
29710,33221,1,0,0
29710,33231,1,0,0
29710,33232,1,0,0
29710,61171,2,0,0
29710,42449,2,0,0
29710,42499,2,0,0
29710,62411,2,0,0
29710,62412,1,0,0
29710,62419,3,0,0
29710,62441,4,0,0
29710,42445,1,0,0
29710,42461,1,0,0
29710,11331,1,0,0
29710,22112,1,0,0
29710,45331,4,0,0
29710,45411,2,0,0
29710,45439,5,0,0
29710,56172,4,0,0
29710,56173,13,0,0
29710,56199,1,0,0
29710,56211,2,0,0
29710,22131,1,0,0
29710,45391,1,0,0
29710,33911,1,0,0
29710,42312,1,0,0
29710,71399,1,0,0
29710,72231,2,0,0
29710,72232,1,0,0
29710,33991,1,0,0
29710,33992,1,0,0
29710,33999,2,0,0
29710,42311,1,0,0
29710,42314,1,0,0
29710,42322,2,0,0
29710,72121,1,0,0
29710,72233,1,0,0
29712,72251,2,0,0
29712,56171,2,0,0
29712,23891,1,0,0
29712,48412,1,0,0
29712,23621,1,0,0
29712,23822,1,0,0
29712,81311,2,0,0
29712,54162,1,0,0
29712,54137,1,0,0
29712,62441,1,0,0
29712,11331,2,0,0
29712,45399,1,0,0
29712,56173,1,0,0
29714,72251,2,0,0
29714,81121,1,0,0
29714,44711,1,0,0
29714,45299,1,0,0
29714,54194,2,0,0
29714,44211,1,0,0
29714,23611,2,0,0
29714,23622,1,0,0
29714,23822,3,0,0
29714,81311,5,0,0
29714,23819,1,0,0
29714,33324,1,0,0
29714,44812,1,0,0
29714,62161,1,0,0
29714,54161,1,0,0
29714,62149,1,0,0
29714,56121,1,0,0
29714,62419,1,0,0
29714,21231,1,0,0
29715,23713,1,0,0
29715,23721,1,0,0
29715,23731,1,0,0
29715,23811,2,0,0
29715,23813,1,0,0
29715,23814,3,0,0
29715,23816,3,0,0
29715,51711,7,0,0
29715,72251,34,0,0
29715,23799,1,0,0
29715,23815,2,0,0
29715,51112,1,0,0
29715,51211,2,0,0
29715,51219,1,0,0
29715,51913,1,0,0
29715,42351,1,0,0
29715,42361,2,0,0
29715,53121,7,0,0
29715,53131,3,0,0
29715,53132,2,0,0
29715,81111,13,0,0
29715,81112,1,0,0
29715,81119,4,0,0
29715,81121,1,0,0
29715,42345,4,0,0
29715,42372,1,0,0
29715,53139,2,0,0
29715,44611,3,0,0
29715,44711,13,0,0
29715,52211,12,0,0
29715,52213,4,0,0
29715,52229,7,0,0
29715,56151,3,0,0
29715,56161,2,0,0
29715,52221,1,0,0
29715,23832,3,0,0
29715,23835,5,0,0
29715,23891,6,0,0
29715,23899,3,0,0
29715,45121,1,0,0
29715,45299,2,0,0
29715,45311,1,0,0
29715,45322,3,0,0
29715,61162,2,0,0
29715,23839,1,0,0
29715,45321,1,0,0
29715,44221,1,0,0
29715,44229,2,0,0
29715,44419,1,0,0
29715,54169,1,0,0
29715,54192,1,0,0
29715,54194,3,0,0
29715,54199,1,0,0
29715,81331,2,0,0
29715,81341,2,0,0
29715,81391,2,0,0
29715,54181,1,0,0
29715,54184,1,0,0
29715,54186,2,0,0
29715,54191,2,0,0
29715,42512,7,0,0
29715,44111,1,0,0
29715,44131,2,0,0
29715,44211,1,0,0
29715,48411,3,0,0
29715,48412,2,0,0
29715,71391,2,0,0
29715,71394,4,0,0
29715,48531,1,0,0
29715,71111,1,0,0
29715,71121,1,0,0
29715,23611,15,0,0
29715,23622,4,0,0
29715,23711,1,0,0
29715,52239,2,0,0
29715,52312,7,0,0
29715,52392,2,0,0
29715,52393,3,0,0
29715,52412,3,0,0
29715,81131,5,0,0
29715,81211,8,0,0
29715,81221,1,0,0
29715,52231,1,0,0
29715,52232,4,0,0
29715,52411,2,0,0
29715,81142,1,0,0
29715,23821,9,0,0
29715,23822,10,0,0
29715,23831,2,0,0
29715,48851,2,0,0
29715,49311,3,0,0
29715,81231,1,0,0
29715,81232,4,0,0
29715,81291,2,0,0
29715,81299,1,0,0
29715,81311,27,0,0
29715,48819,1,0,0
29715,48849,1,0,0
29715,54111,5,0,0
29715,54119,1,0,0
29715,54121,7,0,0
29715,33299,1,0,0
29715,33422,1,0,0
29715,33512,1,0,0
29715,33593,1,0,0
29715,33631,1,0,0
29715,53241,1,0,0
29715,42383,7,0,0
29715,42384,1,0,0
29715,44821,1,0,0
29715,44831,1,0,0
29715,45111,1,0,0
29715,62161,1,0,0
29715,42386,1,0,0
29715,42391,1,0,0
29715,42412,1,0,0
29715,42413,2,0,0
29715,42421,1,0,0
29715,42431,2,0,0
29715,42432,1,0,0
29715,42441,1,0,0
29715,44813,1,0,0
29715,44511,4,0,0
29715,44531,1,0,0
29715,54143,1,0,0
29715,54151,15,0,0
29715,54161,20,0,0
29715,62132,2,0,0
29715,62134,1,0,0
29715,62139,1,0,0
29715,62149,2,0,0
29715,44523,1,0,0
29715,62142,1,0,0
29715,32311,3,0,0
29715,52421,9,0,0
29715,52429,1,0,0
29715,53111,4,0,0
29715,53112,4,0,0
29715,55111,7,0,0
29715,56121,1,0,0
29715,56132,1,0,0
29715,31599,1,0,0
29715,56111,2,0,0
29715,33271,1,0,0
29715,54133,5,0,0
29715,54137,1,0,0
29715,62111,14,0,0
29715,62121,6,0,0
29715,62131,5,0,0
29715,32519,1,0,0
29715,32551,1,0,0
29715,32561,1,0,0
29715,32599,1,0,0
29715,32721,1,0,0
29715,32732,2,0,0
29715,54135,1,0,0
29715,54138,1,0,0
29715,42449,2,0,0
29715,62412,2,0,0
29715,62441,5,0,0
29715,42472,1,0,0
29715,22112,3,0,0
29715,45331,1,0,0
29715,45399,2,0,0
29715,45411,4,0,0
29715,45439,1,0,0
29715,56172,4,0,0
29715,56173,9,0,0
29715,56179,3,0,0
29715,56211,2,0,0
29715,22111,1,0,0
29715,45421,1,0,0
29715,56221,1,0,0
29715,42312,2,0,0
29715,71399,2,0,0
29715,72111,3,0,0
29715,72231,3,0,0
29715,33792,1,0,0
29715,33999,2,0,0
29715,42311,1,0,0
29715,42321,1,0,0
