Zipcode,NaicsCode,Establishments,Employees,Payroll
29708,562111,2,0,0
29708,221310,1,0,0
29708,451120,3,0,0
29708,562119,1,0,0
29709,445110,2,0,0
29709,541110,2,0,0
29709,811111,2,0,0
29709,811121,2,0,0
29709,532292,1,0,0
29709,236115,1,0,0
29709,236220,2,0,0
29709,447190,2,0,0
29709,621310,1,0,0
29709,621420,1,0,0
29709,484220,1,0,0
29709,337110,2,0,0
29709,423210,1,0,0
29709,551114,1,0,0
29709,713910,1,0,0
29709,442210,2,0,0
29709,443141,1,0,0
29709,524210,2,0,0
29709,722511,7,0,0
29709,722513,4,0,0
29709,423990,1,0,0
29709,813110,6,0,0
29709,813410,1,0,0
29709,813920,1,0,0
29709,446110,1,0,0
29709,446199,1,0,0
29709,624120,2,0,0
29709,624190,2,0,0
29709,624410,1,0,0
29709,447110,3,0,0
29709,623990,2,0,0
29709,624310,1,0,0
29709,238210,1,0,0
29709,238220,1,0,0
29709,454310,1,0,0
29709,454390,1,0,0
29709,812210,2,0,0
29709,812910,1,0,0
29709,424910,1,0,0
29709,541611,1,0,0
29709,424720,1,0,0
29709,238910,1,0,0
29709,488410,1,0,0
29709,621610,1,0,0
29709,623210,5,0,0
29709,488190,1,0,0
29709,623220,1,0,0
29709,423620,1,0,0
29709,323111,1,0,0
29709,313220,1,0,0
29709,313240,1,0,0
29709,321912,1,0,0
29709,238110,1,0,0
29709,441310,2,0,0
29709,442110,1,0,0
29709,522110,2,0,0
29709,522298,1,0,0
29709,519190,1,0,0
29709,522130,1,0,0
29709,621111,1,0,0
29709,621210,2,0,0
29709,332313,1,0,0
29709,452990,3,0,0
29709,453220,1,0,0
29709,221310,1,0,0
29709,453210,1,0,0
29710,444220,1,0,0
29710,445110,5,0,0
29710,445120,3,0,0
29710,541110,5,0,0
29710,811111,6,0,0
29710,811121,3,0,0
29710,811192,2,0,0
29710,445230,1,0,0
29710,445291,1,0,0
29710,532230,1,0,0
29710,811113,1,0,0
29710,236115,4,0,0
29710,236117,1,0,0
29710,236118,6,0,0
29710,236220,2,0,0
29710,237110,1,0,0
29710,447190,1,0,0
29710,448310,2,0,0
29710,621310,5,0,0
29710,621320,2,0,0
29710,621340,4,0,0
29710,236210,1,0,0
29710,423120,1,0,0
29710,484110,2,0,0
29710,484121,1,0,0
29710,484122,1,0,0
29710,484220,1,0,0
29710,713990,1,0,0
29710,722310,1,0,0
29710,339113,1,0,0
29710,339910,1,0,0
29710,339999,1,0,0
29710,423140,1,0,0
29710,423220,2,0,0
29710,332710,8,0,0
29710,541990,2,0,0
29710,551114,1,0,0
29710,713910,2,0,0
29710,713940,5,0,0
29710,332721,2,0,0
29710,333249,2,0,0
29710,333517,1,0,0
29710,335929,1,0,0
29710,336340,1,0,0
29710,561110,2,0,0
29710,561210,1,0,0
29710,561312,1,0,0
29710,713120,1,0,0
29710,713290,1,0,0
29710,713930,1,0,0
29710,442210,1,0,0
29710,443141,1,0,0
29710,443142,1,0,0
29710,444110,1,0,0
29710,444120,1,0,0
29710,444190,3,0,0
29710,524210,10,0,0
29710,531110,2,0,0
29710,531120,1,0,0
29710,531130,3,0,0
29710,722320,1,0,0
29710,722410,2,0,0
29710,722511,20,0,0
29710,722513,15,0,0
29710,722514,1,0,0
29710,722515,1,0,0
29710,442291,1,0,0
29710,524291,1,0,0
29710,524298,1,0,0
29710,525910,1,0,0
29710,525990,2,0,0
29710,423830,5,0,0
29710,423990,2,0,0
29710,531190,1,0,0
29710,531210,10,0,0
29710,531311,2,0,0
29710,531312,1,0,0
29710,531390,1,0,0
29710,813110,29,0,0
29710,813410,1,0,0
29710,813910,2,0,0
29710,423850,1,0,0
29710,423860,1,0,0
29710,424120,1,0,0
29710,424310,1,0,0
29710,445310,3,0,0
29710,446110,5,0,0
29710,522390,2,0,0
29710,523920,3,0,0
29710,523930,1,0,0
29710,524126,1,0,0
29710,624110,2,0,0
29710,624190,3,0,0
29710,624410,4,0,0
29710,446130,1,0,0
29710,447110,19,0,0
29710,523120,4,0,0
29710,523999,2,0,0
29710,238210,3,0,0
29710,238220,9,0,0
29710,453310,4,0,0
29710,453910,1,0,0
29710,454111,1,0,0
29710,454390,5,0,0
29710,812320,2,0,0
29710,454113,1,0,0
29710,812332,1,0,0
29710,812910,2,0,0
29710,424490,1,0,0
29710,424990,1,0,0
29710,541430,1,0,0
29710,541511,3,0,0
29710,541512,4,0,0
29710,541519,2,0,0
29710,541611,8,0,0
29710,541613,2,0,0
29710,541614,2,0,0
29710,424450,1,0,0
29710,424610,1,0,0
29710,541490,1,0,0
29710,541618,1,0,0
29710,813990,1,0,0
29710,238320,2,0,0
29710,238330,1,0,0
29710,238350,3,0,0
29710,238910,6,0,0
29710,238990,3,0,0
29710,488510,2,0,0
29710,511110,1,0,0
29710,621610,2,0,0
29710,238340,1,0,0
29710,488190,1,0,0
29710,488490,1,0,0
29710,492210,1,0,0
29710,621910,1,0,0
29710,623311,1,0,0
29710,561320,2,0,0
29710,561621,1,0,0
29710,561710,1,0,0
29710,423430,1,0,0
29710,423450,1,0,0
29710,423490,1,0,0
29710,423710,1,0,0
29710,561421,1,0,0
29710,561431,2,0,0
29710,323111,2,0,0
29710,541211,7,0,0
29710,541213,1,0,0
29710,541219,1,0,0
29710,541310,1,0,0
29710,541330,2,0,0
29710,541370,2,0,0
29710,313110,2,0,0
29710,313240,2,0,0
29710,313310,1,0,0
29710,314910,1,0,0
29710,321113,2,0,0
29710,541320,1,0,0
29710,541350,1,0,0
29710,541410,1,0,0
29710,237130,2,0,0
29710,238110,1,0,0
29710,238130,3,0,0
29710,517110,2,0,0
29710,517210,2,0,0
29710,811490,1,0,0
29710,812112,3,0,0
29710,812113,1,0,0
29710,812199,2,0,0
29710,237990,3,0,0
29710,238120,2,0,0
29710,238150,1,0,0
29710,518210,1,0,0
29710,811198,2,0,0
29710,811219,1,0,0
29710,811412,1,0,0
29710,425120,10,0,0
29710,441110,1,0,0
29710,441120,3,0,0
29710,541690,4,0,0
29710,541890,1,0,0
29710,541921,2,0,0
29710,541940,3,0,0
29710,621111,3,0,0
29710,621210,5,0,0
29710,325199,1,0,0
29710,326299,1,0,0
29710,327991,1,0,0
29710,331222,1,0,0
29710,332216,1,0,0
29710,332312,1,0,0
29710,332322,1,0,0
29710,541712,2,0,0
29710,541860,1,0,0
29710,541910,1,0,0
29710,611699,2,0,0
29710,611710,2,0,0
29710,221122,1,0,0
29710,452910,1,0,0
29710,452990,8,0,0
29710,561720,5,0,0
29710,561730,18,0,0
29710,561990,1,0,0
29710,562111,2,0,0
29710,113310,1,0,0
29710,441222,3,0,0
29710,441310,3,0,0
29710,441320,1,0,0
29710,442110,2,0,0
29710,522110,8,0,0
29710,522291,3,0,0
29710,522298,1,0,0
29710,611610,1,0,0
29710,611620,2,0,0
29710,522130,1,0,0
29710,611430,1,0,0
29710,221310,1,0,0
29712,445110,1,0,0
29712,236115,1,0,0
29712,236210,1,0,0
29712,813110,2,0,0
29712,624410,1,0,0
29712,238220,1,0,0
29712,453998,1,0,0
29712,541620,1,0,0
29712,238910,1,0,0
29712,561710,2,0,0
29712,561730,1,0,0
29712,562111,1,0,0
29712,113310,2,0,0
29714,236115,1,0,0
29714,236118,1,0,0
29714,236220,1,0,0
29714,448120,1,0,0
29714,621492,1,0,0
29714,333249,1,0,0
29714,561210,1,0,0
29714,722511,2,0,0
29714,813110,4,0,0
29714,624190,1,0,0
29714,447110,1,0,0
29714,238220,4,0,0
29714,238190,1,0,0
29714,621610,1,0,0
29714,811211,1,0,0
29714,442110,1,0,0
29714,541940,2,0,0
29714,452990,1,0,0
29715,444220,1,0,0
29715,445110,5,0,0
29715,445120,2,0,0
29715,541110,5,0,0
29715,811111,10,0,0
29715,811121,1,0,0
29715,811191,1,0,0
29715,811192,2,0,0
29715,445230,1,0,0
29715,532412,1,0,0
29715,541191,1,0,0
29715,236115,2,0,0
29715,236117,4,0,0
29715,236118,11,0,0
29715,236220,5,0,0
29715,448120,2,0,0
29715,448310,2,0,0
29715,451110,1,0,0
29715,621310,5,0,0
29715,621320,2,0,0
29715,621340,1,0,0
29715,621492,2,0,0
29715,448130,2,0,0
29715,621391,1,0,0
29715,621420,1,0,0
29715,423120,3,0,0
29715,484110,2,0,0
29715,484121,2,0,0
29715,713990,2,0,0
29715,721110,4,0,0
29715,722310,2,0,0
29715,337920,1,0,0
29715,339991,1,0,0
29715,339994,1,0,0
29715,423110,1,0,0
29715,423210,1,0,0
29715,423220,1,0,0
29715,484210,1,0,0
29715,442210,1,0,0
29715,442299,2,0,0
29715,443141,1,0,0
29715,444190,1,0,0
29715,524210,10,0,0
29715,531110,4,0,0
29715,531120,3,0,0
29715,722511,15,0,0
29715,722513,18,0,0
29715,722515,1,0,0
29715,524292,1,0,0
29715,722330,2,0,0
29715,423830,6,0,0
29715,531210,7,0,0
29715,531311,1,0,0
29715,531312,2,0,0
29715,531320,2,0,0
29715,813110,21,0,0
29715,813410,2,0,0
29715,813910,2,0,0
29715,423860,1,0,0
29715,423910,1,0,0
29715,424120,1,0,0
29715,424130,2,0,0
29715,424210,1,0,0
29715,424310,2,0,0
29715,424320,1,0,0
29715,424410,1,0,0
29715,531390,2,0,0
29715,813319,2,0,0
29715,445310,1,0,0
29715,446110,3,0,0
29715,522390,2,0,0
29715,523120,9,0,0
29715,523920,3,0,0
29715,523930,2,0,0
29715,524126,3,0,0
29715,624120,2,0,0
29715,624410,6,0,0
29715,447110,13,0,0
29715,522310,1,0,0
29715,522320,4,0,0
29715,524114,1,0,0
29715,238210,9,0,0
29715,238220,10,0,0
29715,238310,1,0,0
29715,453998,1,0,0
29715,454111,7,0,0
29715,454390,1,0,0
29715,812210,1,0,0
29715,812320,4,0,0
29715,812990,1,0,0
29715,454210,1,0,0
29715,485310,1,0,0
29715,332710,1,0,0
29715,551114,7,0,0
29715,561110,3,0,0
29715,713910,2,0,0
29715,713940,4,0,0
29715,332991,1,0,0
29715,334220,1,0,0
29715,335932,1,0,0
29715,336310,1,0,0
29715,551112,1,0,0
29715,561210,1,0,0
29715,561312,1,0,0
29715,711110,1,0,0
29715,711211,1,0,0
29715,712110,1,0,0
29715,812910,3,0,0
29715,424490,2,0,0
29715,424990,1,0,0
29715,541430,1,0,0
29715,541511,7,0,0
29715,541512,2,0,0
29715,541519,4,0,0
29715,541611,10,0,0
29715,541613,5,0,0
29715,424720,1,0,0
29715,541513,1,0,0
29715,541612,1,0,0
29715,541618,2,0,0
29715,238320,3,0,0
29715,238350,5,0,0
29715,238910,5,0,0
29715,238990,2,0,0
29715,488410,1,0,0
29715,488510,2,0,0
29715,493110,3,0,0
29715,488190,1,0,0
29715,488490,1,0,0
29715,423510,1,0,0
29715,423610,2,0,0
29715,561320,2,0,0
29715,423420,1,0,0
29715,423450,4,0,0
29715,423720,1,0,0
29715,561440,2,0,0
29715,561510,3,0,0
29715,561611,1,0,0
29715,561612,1,0,0
29715,323111,3,0,0
29715,541211,2,0,0
29715,541213,4,0,0
29715,541219,3,0,0
29715,541310,1,0,0
29715,541330,6,0,0
29715,541370,1,0,0
29715,315990,2,0,0
29715,541214,1,0,0
29715,541350,1,0,0
29715,541380,1,0,0
29715,237130,1,0,0
29715,237210,1,0,0
29715,237310,1,0,0
29715,238110,2,0,0
29715,238130,1,0,0
29715,238140,3,0,0
29715,238160,3,0,0
29715,517110,6,0,0
29715,811310,5,0,0
29715,812112,7,0,0
29715,812199,1,0,0
29715,238150,2,0,0
29715,511120,1,0,0
29715,512110,2,0,0
29715,512191,1,0,0
29715,519130,1,0,0
29715,811198,1,0,0
29715,811219,1,0,0
29715,811420,1,0,0
29715,425120,6,0,0
29715,441120,1,0,0
29715,441310,2,0,0
29715,442110,1,0,0
29715,522110,13,0,0
29715,522291,2,0,0
29715,522292,11,0,0
29715,522298,1,0,0
29715,611110,1,0,0
29715,611620,3,0,0
29715,522130,4,0,0
29715,562212,2,0,0
29715,611691,2,0,0
29715,541690,2,0,0
29715,541921,1,0,0
29715,541940,3,0,0
29715,621111,12,0,0
29715,621210,7,0,0
29715,325194,1,0,0
29715,325510,1,0,0
29715,325611,1,0,0
29715,325998,1,0,0
29715,327211,1,0,0
29715,327320,2,0,0
29715,541810,1,0,0
29715,541840,1,0,0
29715,541860,2,0,0
29715,541910,2,0,0
29715,221122,3,0,0
29715,451211,1,0,0
29715,452990,2,0,0
29715,453110,1,0,0
29715,453220,2,0,0
29715,561720,5,0,0
29715,561730,9,0,0
29715,561790,3,0,0
29715,562111,2,0,0
29715,453210,1,0,0
29716,811111,1,0,0
29716,423210,1,0,0
29716,551114,1,0,0
29716,531210,1,0,0
29716,531320,1,0,0
29716,813110,4,0,0
29716,423830,1,0,0
29716,238910,1,0,0
29716,511110,1,0,0
29716,541219,1,0,0
29716,441110,1,0,0
29717,444220,1,0,0
29717,813110,2,0,0
29717,447110,2,0,0
29717,424940,1,0,0
29717,311611,1,0,0
29717,113310,3,0,0
29718,445110,1,0,0
29718,236115,2,0,0
29718,621498,1,0,0
29718,484110,1,0,0
29718,484121,1,0,0
29718,484230,1,0,0
29718,444110,1,0,0
29718,524210,1,0,0
29718,722511,1,0,0
29718,423820,1,0,0
29718,423830,1,0,0
29718,813110,2,0,0
29718,424320,1,0,0
29718,624410,1,0,0
29718,447110,3,0,0
29718,424910,1,0,0
29718,238320,1,0,0
29718,238910,1,0,0
29718,623210,3,0,0
29718,561710,1,0,0
29718,517110,1,0,0
29718,441310,1,0,0
29718,562910,1,0,0
29718,326199,1,0,0
29718,541840,1,0,0
29718,452990,2,0,0
29718,561730,1,0,0
29718,212313,2,0,0
29718,212321,1,0,0
29720,444210,2,0,0
29720,444220,2,0,0
29720,445110,11,0,0
29720,445120,10,0,0
29720,541110,9,0,0
29720,811111,9,0,0
29720,811121,10,0,0
29720,811122,3,0,0
29720,811191,3,0,0
29720,811192,1,0,0
29720,445210,2,0,0
29720,532291,2,0,0
29720,532299,1,0,0
29720,811113,2,0,0
29720,811118,1,0,0
29720,236115,4,0,0
29720,236117,2,0,0
29720,236118,10,0,0
29720,237110,1,0,0
29720,448120,3,0,0
29720,448140,3,0,0
29720,448190,1,0,0
29720,448210,3,0,0
29720,448310,1,0,0
29720,451110,2,0,0
29720,621310,1,0,0
29720,621320,1,0,0
29720,621340,2,0,0
29720,621399,2,0,0
29720,448110,1,0,0
29720,621410,1,0,0
29720,621420,2,0,0
29720,423120,1,0,0
29720,484110,6,0,0
29720,484122,1,0,0
29720,713990,2,0,0
29720,721110,3,0,0
29720,722310,2,0,0
29720,337110,1,0,0
29720,423130,1,0,0
29720,423140,1,0,0
29720,423220,2,0,0
29720,332710,2,0,0
29720,551114,2,0,0
29720,713910,1,0,0
29720,713940,4,0,0
29720,332996,1,0,0
29720,332999,2,0,0
29720,333120,1,0,0
29720,335912,1,0,0
29720,561311,1,0,0
29720,442210,2,0,0
29720,443141,3,0,0
29720,443142,4,0,0
29720,444120,1,0,0
29720,444130,2,0,0
29720,444190,7,0,0
29720,524210,18,0,0
29720,531110,8,0,0
29720,531120,2,0,0
29720,531130,1,0,0
29720,722320,1,0,0
29720,722410,2,0,0
29720,722511,23,0,0
29720,722513,23,0,0
29720,722514,2,0,0
29720,524292,1,0,0
29720,524298,1,0,0
29720,423820,1,0,0
29720,423930,2,0,0
29720,531190,1,0,0
29720,531210,5,0,0
29720,531311,4,0,0
29720,531320,2,0,0
29720,532111,1,0,0
29720,532210,1,0,0
29720,813110,55,0,0
29720,813211,3,0,0
29720,813410,3,0,0
29720,813910,2,0,0
29720,423830,1,0,0
29720,813219,1,0,0
29720,813920,1,0,0
29720,445310,4,0,0
29720,446110,8,0,0
29720,446120,3,0,0
29720,446191,1,0,0
29720,446199,1,0,0
29720,522390,4,0,0
29720,523120,3,0,0
29720,624110,1,0,0
29720,624120,3,0,0
29720,624190,6,0,0
29720,624410,9,0,0
29720,446130,1,0,0
29720,447110,21,0,0
29720,524113,1,0,0
29720,524114,8,0,0
29720,623990,1,0,0
29720,624229,2,0,0
29720,624310,2,0,0
29720,238170,1,0,0
29720,238210,9,0,0
29720,238220,20,0,0
29720,238290,1,0,0
29720,238310,1,0,0
29720,453310,2,0,0
29720,453910,1,0,0
29720,453998,4,0,0
29720,454111,1,0,0
29720,454310,3,0,0
29720,454390,1,0,0
29720,812210,4,0,0
29720,812310,1,0,0
29720,812320,3,0,0
29720,812910,1,0,0
29720,453930,2,0,0
29720,454113,1,0,0
29720,812220,1,0,0
29720,424690,1,0,0
29720,424910,1,0,0
29720,424990,1,0,0
29720,541511,2,0,0
29720,541611,4,0,0
29720,541613,1,0,0
29720,424430,1,0,0
29720,424450,1,0,0
29720,424710,3,0,0
29720,424940,2,0,0
29720,424950,1,0,0
29720,238320,1,0,0
29720,238330,1,0,0
29720,238350,2,0,0
29720,238910,2,0,0
29720,238990,3,0,0
29720,488410,1,0,0
29720,488510,3,0,0
29720,492110,1,0,0
29720,511110,1,0,0
29720,621610,3,0,0
29720,622110,1,0,0
29720,623110,2,0,0
29720,623210,9,0,0
29720,623312,1,0,0
29720,238340,1,0,0
29720,485510,1,0,0
29720,621511,2,0,0
29720,621999,2,0,0
29720,423310,1,0,0
29720,423510,1,0,0
29720,423610,1,0,0
29720,561320,1,0,0
29720,423430,1,0,0
29720,423730,1,0,0
29720,423810,1,0,0
29720,561440,1,0,0
29720,561499,1,0,0
29720,561622,1,0,0
29720,561710,1,0,0
29720,323111,3,0,0
29720,541211,4,0,0
29720,541213,7,0,0
29720,541219,6,0,0
29720,541330,1,0,0
29720,541370,3,0,0
29720,311812,1,0,0
29720,313210,2,0,0
29720,315110,1,0,0
29720,321918,1,0,0
29720,541350,2,0,0
29720,238160,1,0,0
29720,517110,5,0,0
29720,517210,1,0,0
29720,811310,4,0,0
29720,812112,3,0,0
29720,812113,1,0,0
29720,812199,3,0,0
29720,238120,1,0,0
29720,515112,1,0,0
29720,518210,1,0,0
29720,811212,2,0,0
29720,811213,1,0,0
29720,811412,1,0,0
29720,811420,1,0,0
29720,425120,3,0,0
29720,441110,2,0,0
29720,441120,13,0,0
29720,441310,6,0,0
29720,441320,3,0,0
29720,442110,4,0,0
29720,522110,4,0,0
29720,522291,12,0,0
29720,522292,2,0,0
29720,522298,4,0,0
29720,611110,1,0,0
29720,522130,6,0,0
29720,522220,1,0,0
29720,562910,1,0,0
29720,562920,1,0,0
29720,562991,2,0,0
29720,541890,1,0,0
29720,541940,1,0,0
29720,621111,30,0,0
29720,621210,11,0,0
29720,325411,1,0,0
29720,326112,1,0,0
29720,326130,1,0,0
29720,327320,1,0,0
29720,331222,1,0,0
29720,332312,1,0,0
29720,332313,1,0,0
29720,332431,1,0,0
29720,332618,1,0,0
29720,611710,1,0,0
29720,221122,2,0,0
29720,451211,2,0,0
29720,452910,1,0,0
29720,452990,10,0,0
29720,453110,1,0,0
29720,453220,2,0,0
29720,561720,4,0,0
29720,561730,10,0,0
29720,561990,1,0,0
29720,562111,2,0,0
29720,115210,2,0,0
29720,115310,1,0,0
29720,452111,1,0,0
29721,541110,1,0,0
29721,713990,1,0,0
29721,337920,1,0,0
29721,423110,1,0,0
29721,713950,1,0,0
29721,444110,1,0,0
29721,722511,1,0,0
29721,531311,1,0,0
29721,531312,1,0,0
29721,813110,16,0,0
29721,424120,1,0,0
29721,813319,1,0,0
29721,446199,1,0,0
29721,522390,1,0,0
29721,523120,1,0,0
29721,523920,1,0,0
29721,524114,3,0,0
29721,624310,1,0,0
29721,238210,2,0,0
29721,238220,1,0,0
29721,453310,1,0,0
29721,812210,1,0,0
29721,621610,2,0,0
29721,561320,1,0,0
29721,811219,1,0,0
29721,441120,1,0,0
29721,441310,1,0,0
29721,522110,1,0,0
29721,561730,1,0,0
29721,561990,1,0,0
29726,332710,1,0,0
29726,332721,1,0,0
29726,712120,1,0,0
29726,722511,1,0,0
29726,423820,1,0,0
29726,813110,4,0,0
29726,447110,2,0,0
29726,238210,1,0,0
29726,238910,2,0,0
29726,238990,1,0,0
29726,425120,1,0,0
29726,541711,1,0,0
29726,561790,1,0,0
29726,212313,1,0,0
29727,484230,1,0,0
29727,332710,1,0,0
29727,238130,1,0,0
29727,441310,1,0,0
29727,561730,1,0,0
29727,212321,1,0,0
29728,444210,1,0,0
29728,445110,5,0,0
29728,541110,2,0,0
29728,811111,3,0,0
29728,811113,1,0,0
29728,236115,2,0,0
29728,236220,2,0,0
29728,448140,1,0,0
29728,621492,2,0,0
29728,484110,2,0,0
29728,484121,6,0,0
29728,484220,1,0,0
29728,484230,1,0,0
29728,721110,1,0,0
29728,713910,1,0,0
29728,713940,1,0,0
29728,332721,1,0,0
29728,332911,1,0,0
29728,333511,1,0,0
29728,711510,1,0,0
29728,442210,1,0,0
29728,444130,1,0,0
29728,524210,2,0,0
29728,531110,1,0,0
29728,531120,1,0,0
29728,722511,7,0,0
29728,722513,7,0,0
29728,524291,1,0,0
29728,423930,2,0,0
29728,531311,1,0,0
29728,532210,1,0,0
29728,813110,8,0,0
29728,813910,1,0,0
29728,424320,1,0,0
29728,813311,1,0,0
29728,446110,2,0,0
29728,447110,9,0,0
29728,522390,2,0,0
29728,524126,1,0,0
29728,624410,2,0,0
29728,624310,1,0,0
29728,238170,1,0,0
29728,238210,3,0,0
29728,238220,3,0,0
29728,238310,1,0,0
29728,454310,1,0,0
29728,454390,1,0,0
29728,812310,1,0,0
29728,812320,1,0,0
29728,453930,1,0,0
29728,812220,1,0,0
29728,424910,2,0,0
29728,424930,1,0,0
29728,238910,1,0,0
29728,488510,2,0,0
29728,493110,1,0,0
29728,511110,1,0,0
29728,623210,6,0,0
29728,238390,1,0,0
29728,488490,1,0,0
29728,541211,2,0,0
29728,541219,1,0,0
29728,311812,1,0,0
29728,313110,1,0,0
29728,313310,1,0,0
29728,314999,1,0,0
29728,321113,1,0,0
29728,321114,1,0,0
29728,321999,1,0,0
29728,237310,1,0,0
29728,238160,1,0,0
29728,811310,1,0,0
29728,812112,1,0,0
29728,237990,1,0,0
29728,812111,1,0,0
29728,441120,2,0,0
29728,441310,2,0,0
29728,441320,3,0,0
29728,522110,2,0,0
29728,522291,3,0,0
29728,522130,1,0,0
29728,611512,1,0,0
29728,621111,2,0,0
29728,621210,2,0,0
29728,113310,1,0,0
29728,221122,1,0,0
29728,452990,3,0,0
29728,453110,1,0,0
29728,561730,4,0,0
29728,212321,1,0,0
29729,445110,1,0,0
29729,445120,1,0,0
29729,811111,1,0,0
29729,811121,1,0,0
29729,236116,1,0,0
29729,237110,1,0,0
29729,484121,3,0,0
29729,484220,1,0,0
29729,721110,4,0,0
29729,423220,1,0,0
29729,722511,5,0,0
29729,722513,3,0,0
29729,423830,1,0,0
29729,813110,5,0,0
29729,813910,1,0,0
29729,447110,5,0,0
29729,238310,1,0,0
29729,812990,1,0,0
29729,453930,1,0,0
29729,424690,1,0,0
29729,493110,1,0,0
29729,423510,2,0,0
29729,561710,1,0,0
29729,541370,1,0,0
29729,311942,1,0,0
29729,321920,1,0,0
29729,322130,1,0,0
29729,541380,2,0,0
29729,238120,1,0,0
29729,522110,1,0,0
29729,621111,3,0,0
29729,325180,1,0,0
29729,325998,1,0,0
29729,327211,1,0,0
29729,331221,1,0,0
29729,331491,1,0,0
29729,332312,1,0,0
29729,541720,1,0,0
29729,611692,1,0,0
29729,452990,1,0,0
29730,444210,1,0,0
29730,444220,2,0,0
29730,445110,9,0,0
29730,445120,10,0,0
29730,541110,37,0,0
29730,811111,25,0,0
29730,811121,6,0,0
29730,811122,2,0,0
29730,811191,2,0,0
29730,445230,1,0,0
29730,532299,2,0,0
29730,532412,1,0,0
29730,532490,1,0,0
29730,541191,2,0,0
29730,541199,1,0,0
29730,811113,1,0,0
29730,236115,2,0,0
29730,236118,7,0,0
29730,236220,8,0,0
29730,237110,4,0,0
29730,447190,3,0,0
29730,448120,4,0,0
29730,448140,8,0,0
29730,448190,2,0,0
29730,448210,6,0,0
29730,448310,3,0,0
29730,451110,6,0,0
29730,621310,4,0,0
29730,621320,2,0,0
29730,621330,2,0,0
29730,621340,2,0,0
29730,621493,2,0,0
29730,621498,1,0,0
29730,236210,1,0,0
29730,448110,3,0,0
29730,448150,2,0,0
29730,621410,1,0,0
29730,423120,1,0,0
29730,484110,7,0,0
29730,484121,4,0,0
29730,484220,1,0,0
29730,713990,2,0,0
29730,721110,19,0,0
29730,337127,1,0,0
29730,339113,1,0,0
29730,339950,1,0,0
29730,339999,1,0,0
29730,423110,1,0,0
29730,423210,1,0,0
29730,484210,2,0,0
29730,485310,1,0,0
29730,713950,2,0,0
29730,332710,8,0,0
29730,541990,2,0,0
29730,551114,6,0,0
29730,561110,1,0,0
29730,713910,1,0,0
29730,713940,4,0,0
29730,332721,2,0,0
29730,332722,1,0,0
29730,332812,1,0,0
29730,332919,1,0,0
29730,332999,1,0,0
29730,333112,1,0,0
29730,333249,4,0,0
29730,333517,1,0,0
29730,333519,1,0,0
29730,333911,2,0,0
29730,333912,2,0,0
29730,333924,1,0,0
29730,333992,1,0,0
29730,334310,1,0,0
29730,334417,1,0,0
29730,334515,2,0,0
29730,335129,1,0,0
29730,335210,1,0,0
29730,335312,2,0,0
29730,335991,1,0,0
29730,336350,1,0,0
29730,336412,1,0,0
29730,711212,1,0,0
29730,711219,2,0,0
29730,711310,1,0,0
29730,711320,1,0,0
29730,712120,1,0,0
29730,713120,1,0,0
29730,442210,1,0,0
29730,442299,2,0,0
29730,443142,9,0,0
29730,444110,2,0,0
29730,444120,2,0,0
29730,444130,2,0,0
29730,444190,8,0,0
29730,524210,14,0,0
29730,531110,6,0,0
29730,531120,6,0,0
29730,531130,2,0,0
29730,722320,1,0,0
29730,722410,3,0,0
29730,722511,37,0,0
29730,722513,39,0,0
29730,722514,1,0,0
29730,722515,6,0,0
29730,423830,15,0,0
29730,423930,4,0,0
29730,423990,2,0,0
29730,531210,7,0,0
29730,531311,6,0,0
29730,531312,3,0,0
29730,531320,2,0,0
29730,532111,3,0,0
29730,532210,1,0,0
29730,813110,54,0,0
29730,813211,1,0,0
29730,813410,5,0,0
29730,813910,1,0,0
29730,423840,3,0,0
29730,423850,1,0,0
29730,423860,1,0,0
29730,423910,1,0,0
29730,423920,1,0,0
29730,424120,3,0,0
29730,424310,1,0,0
29730,424410,1,0,0
29730,531390,2,0,0
29730,532120,3,0,0
29730,813219,1,0,0
29730,813930,3,0,0
29730,445310,3,0,0
29730,446110,2,0,0
29730,446120,4,0,0
29730,446191,1,0,0
29730,446199,1,0,0
29730,447110,22,0,0
29730,522390,5,0,0
29730,523120,5,0,0
29730,523920,4,0,0
29730,524126,1,0,0
29730,624110,2,0,0
29730,624190,7,0,0
29730,624410,14,0,0
29730,446130,3,0,0
29730,522310,1,0,0
29730,523910,2,0,0
29730,623990,1,0,0
29730,624120,6,0,0
29730,624210,1,0,0
29730,624221,4,0,0
29730,624310,1,0,0
29730,238170,2,0,0
29730,238210,7,0,0
29730,238220,21,0,0
29730,238310,2,0,0
29730,453910,2,0,0
29730,453991,1,0,0
29730,453998,4,0,0
29730,454111,1,0,0
29730,454310,2,0,0
29730,454390,3,0,0
29730,812210,3,0,0
29730,812310,1,0,0
29730,812320,2,0,0
29730,812990,1,0,0
29730,238190,2,0,0
29730,453920,1,0,0
29730,453930,2,0,0
29730,454210,1,0,0
29730,812220,1,0,0
29730,424490,2,0,0
29730,424690,8,0,0
29730,424910,1,0,0
29730,541430,2,0,0
29730,541511,6,0,0
29730,541512,2,0,0
29730,541611,7,0,0
29730,541613,1,0,0
29730,541614,1,0,0
29730,541620,1,0,0
29730,424470,1,0,0
29730,424610,4,0,0
29730,424710,1,0,0
29730,424810,2,0,0
29730,541618,1,0,0
29730,813940,1,0,0
29730,813990,1,0,0
29730,238320,5,0,0
