Zipcode,NaicsCode,Establishments,Employees,Payroll
99901,238170,1,0,0
99901,238210,4,0,0
99901,238220,6,0,0
99901,238290,1,0,0
99901,238310,3,0,0
99901,451120,2,0,0
99901,451130,1,0,0
99901,451140,1,0,0
99901,451211,4,0,0
99901,452112,1,0,0
99901,452990,2,0,0
99901,453110,1,0,0
99901,453210,1,0,0
99901,453220,26,0,0
99901,611710,1,0,0
99901,621210,5,0,0
99901,621310,3,0,0
99901,238910,3,0,0
99901,238330,1,0,0
99901,238340,1,0,0
99901,238350,1,0,0
99901,238390,1,0,0
99901,238990,2,0,0
99901,511110,1,0,0
99901,511120,1,0,0
99901,512131,1,0,0
99901,515112,2,0,0
99901,517110,3,0,0
99901,517210,3,0,0
99901,518210,1,0,0
99901,811111,5,0,0
99901,811121,1,0,0
99901,811211,1,0,0
99901,811212,2,0,0
99918,236115,1,0,0
99918,236118,1,0,0
99918,445110,1,0,0
99918,115310,1,0,0
99918,721191,1,0,0
99918,445310,1,0,0
99918,238910,1,0,0
99919,621498,1,0,0
99919,813110,1,0,0
99919,561520,1,0,0
99919,445110,1,0,0
99919,721199,1,0,0
99919,721214,2,0,0
99919,447110,2,0,0
99919,321113,2,0,0
99919,522130,1,0,0
99919,238220,1,0,0
99919,238310,1,0,0
99921,441310,1,0,0
99921,441320,1,0,0
99921,443142,1,0,0
99921,444130,1,0,0
99921,524210,1,0,0
99921,531110,1,0,0
99921,236118,1,0,0
99921,487210,2,0,0
99921,488390,1,0,0
99921,624120,1,0,0
99921,624210,1,0,0
99921,624221,1,0,0
99921,624410,1,0,0
99921,551112,1,0,0
99921,713290,1,0,0
99921,445110,1,0,0
99921,813410,1,0,0
99921,531190,2,0,0
99921,813312,1,0,0
99921,713990,1,0,0
99921,721110,1,0,0
99921,113310,3,0,0
99921,114111,1,0,0
99921,213115,1,0,0
99921,221122,1,0,0
99921,484110,1,0,0
99921,721191,1,0,0
99921,721214,2,0,0
99921,446110,1,0,0
99921,541330,1,0,0
99921,451110,1,0,0
99921,561730,1,0,0
99921,311710,2,0,0
99921,321113,2,0,0
99921,522110,2,0,0
99921,722511,1,0,0
99921,424710,1,0,0
99921,532412,1,0,0
99921,722410,1,0,0
99921,722513,3,0,0
99921,722515,2,0,0
99921,238220,1,0,0
99921,452990,2,0,0
99921,621210,1,0,0
99921,517110,1,0,0
99922,621498,1,0,0
99922,624210,1,0,0
99922,237310,1,0,0
99922,813410,1,0,0
99922,483113,1,0,0
99922,423990,1,0,0
99922,611110,1,0,0
99923,813410,1,0,0
99923,721110,2,0,0
99923,722410,2,0,0
99925,453991,1,0,0
99925,621498,1,0,0
99925,236115,1,0,0
99925,624120,1,0,0
99925,713290,1,0,0
99925,445110,1,0,0
99925,813410,1,0,0
99925,445210,1,0,0
99925,445220,1,0,0
99925,813910,1,0,0
99925,721110,1,0,0
99925,113110,1,0,0
99925,113310,2,0,0
99925,221122,1,0,0
99925,481111,1,0,0
99925,721214,1,0,0
99925,447110,1,0,0
99925,522130,1,0,0
99925,722515,1,0,0
99925,238210,1,0,0
99925,238220,1,0,0
99925,238910,2,0,0
99926,454310,1,0,0
99926,444130,1,0,0
99926,236220,1,0,0
99926,813110,1,0,0
99926,445110,1,0,0
99926,813410,1,0,0
99926,445120,1,0,0
99926,114111,1,0,0
99926,221122,1,0,0
99926,721191,1,0,0
99926,311710,1,0,0
99926,522130,1,0,0
99926,517110,1,0,0
99927,238130,1,0,0
99927,713990,1,0,0
99927,447110,1,0,0
99928,531110,1,0,0
99928,813110,1,0,0
99928,561520,1,0,0
99928,444220,1,0,0
99928,238910,1,0,0
99929,441310,1,0,0
99929,453310,7,0,0
99929,454310,1,0,0
99929,454390,1,0,0
99929,622110,1,0,0
99929,623312,1,0,0
99929,444130,2,0,0
99929,531110,1,0,0
99929,531120,1,0,0
99929,621420,1,0,0
99929,621498,3,0,0
99929,236115,1,0,0
99929,236117,1,0,0
99929,236118,2,0,0
99929,236220,2,0,0
99929,485410,1,0,0
99929,487210,2,0,0
99929,624210,1,0,0
99929,237990,1,0,0
99929,561510,1,0,0
99929,561591,1,0,0
99929,336612,1,0,0
99929,713910,1,0,0
99929,445110,2,0,0
99929,813410,1,0,0
99929,531210,1,0,0
99929,721110,3,0,0
99929,114111,4,0,0
99929,114112,1,0,0
99929,481111,1,0,0
99929,481211,1,0,0
99929,483212,1,0,0
99929,484110,1,0,0
99929,484220,1,0,0
99929,447110,1,0,0
99929,445310,1,0,0
99929,446110,1,0,0
99929,811310,2,0,0
99929,811490,3,0,0
99929,812112,1,0,0
99929,541211,1,0,0
99929,448140,1,0,0
99929,451110,1,0,0
99929,332710,1,0,0
99929,541940,1,0,0
99929,311710,2,0,0
99929,522110,2,0,0
99929,722511,1,0,0
99929,424460,1,0,0
99929,424710,1,0,0
99929,541110,1,0,0
99929,722410,1,0,0
99929,722513,1,0,0
99929,238210,1,0,0
99929,238910,1,0,0
99929,238990,1,0,0
99929,515112,1,0,0
99929,517110,2,0,0
99929,811111,1,0,0
99950,721214,1,0,0
99950,447110,1,0,0
99950,321113,1,0,0
99950,611110,1,0,0
99950,722511,1,0,0
