Zipcode,NaicsCode,Establishments,Employees,Payroll
58722,54121,1,0,0
58722,32711,1,0,0
58722,54162,1,0,0
58722,71121,1,0,0
58722,42393,1,0,0
58722,48411,1,0,0
58722,48412,2,0,0
58722,48422,3,0,0
58722,48423,2,0,0
58722,48421,1,0,0
58722,44711,2,0,0
58722,81311,1,0,0
58722,54133,1,0,0
58722,81299,1,0,0
58722,23611,2,0,0
58722,45393,1,0,0
58722,44121,1,0,0
58722,23821,2,0,0
58722,23831,1,0,0
58722,23832,1,0,0
58722,23891,2,0,0
58722,23899,1,0,0
58722,56172,1,0,0
58722,23811,1,0,0
58722,52211,1,0,0
58722,23814,1,0,0
58722,53111,1,0,0
58722,72241,1,0,0
58722,72251,1,0,0
58722,81112,1,0,0
58722,31213,1,0,0
58723,48423,1,0,0
58723,81311,1,0,0
58723,44422,1,0,0
58725,44719,1,0,0
58725,42491,1,0,0
58725,48422,1,0,0
58725,81311,1,0,0
58725,72241,1,0,0
58727,48422,2,0,0
58727,48423,1,0,0
58727,81311,1,0,0
58727,21311,1,0,0
58727,22112,1,0,0
58727,72241,1,0,0
58727,72251,2,0,0
58730,62441,1,0,0
58730,54161,1,0,0
58730,71391,1,0,0
58730,71394,1,0,0
58730,81131,2,0,0
58730,51213,1,0,0
58730,33711,1,0,0
58730,56151,1,0,0
58730,54111,1,0,0
58730,54121,2,0,0
58730,33111,1,0,0
58730,53311,1,0,0
58730,54119,1,0,0
58730,81341,3,0,0
58730,56299,2,0,0
58730,61111,1,0,0
58730,44413,1,0,0
58730,72111,2,0,0
58730,51111,1,0,0
58730,71399,1,0,0
58730,48411,2,0,0
58730,48422,9,0,0
58730,48423,1,0,0
58730,42312,1,0,0
58730,62132,1,0,0
58730,62149,1,0,0
58730,44611,1,0,0
58730,81311,3,0,0
58730,23611,2,0,0
58730,23711,1,0,0
58730,21311,2,0,0
58730,11511,1,0,0
58730,22121,1,0,0
58730,62131,1,0,0
58730,44211,1,0,0
58730,23821,1,0,0
58730,54169,1,0,0
58730,23891,2,0,0
58730,45311,1,0,0
58730,52211,3,0,0
58730,23731,1,0,0
58730,52229,1,0,0
58730,62211,1,0,0
58730,62331,1,0,0
58730,44511,1,0,0
58730,52421,4,0,0
58730,72241,1,0,0
58730,72251,3,0,0
58730,44512,1,0,0
58730,44531,1,0,0
58730,81111,1,0,0
58731,48412,2,0,0
58731,23611,1,0,0
58731,44531,1,0,0
58733,54151,1,0,0
58733,81211,1,0,0
58733,11511,1,0,0
58733,21311,1,0,0
58733,54169,1,0,0
58733,23891,1,0,0
58733,23731,1,0,0
58734,62441,1,0,0
58734,32619,1,0,0
58734,42332,1,0,0
58734,42491,1,0,0
58734,48422,2,0,0
58734,44711,1,0,0
58734,54133,1,0,0
58734,56179,1,0,0
58734,23813,1,0,0
58735,48411,2,0,0
58735,23611,1,0,0
58735,23821,1,0,0
58735,23831,1,0,0
58736,54121,1,0,0
58736,81131,1,0,0
58736,81311,1,0,0
58736,45431,1,0,0
58736,23891,1,0,0
58736,23899,1,0,0
58736,52211,1,0,0
58736,44422,1,0,0
58736,44511,1,0,0
58736,53111,1,0,0
58736,72241,1,0,0
58736,31151,1,0,0
58737,42451,1,0,0
58737,48422,1,0,0
58740,62441,1,0,0
58740,33313,1,0,0
58740,72232,1,0,0
58740,42451,1,0,0
58740,48422,1,0,0
58740,23611,2,0,0
58740,21311,1,0,0
58740,23822,1,0,0
58740,52211,1,0,0
58740,62191,1,0,0
58740,72241,2,0,0
58741,44719,1,0,0
58741,81131,1,0,0
58741,21311,1,0,0
58741,23822,1,0,0
58741,54169,1,0,0
58741,56173,1,0,0
58741,52211,1,0,0
58741,23731,1,0,0
58741,23814,1,0,0
58741,52421,1,0,0
58741,72251,1,0,0
58741,31161,1,0,0
58744,56172,1,0,0
58744,23811,1,0,0
58744,81111,1,0,0
58746,62441,2,0,0
58746,33311,1,0,0
58746,33313,1,0,0
58746,56142,1,0,0
58746,62412,1,0,0
58746,62421,1,0,0
58746,54111,1,0,0
58746,54121,1,0,0
58746,81341,1,0,0
58746,44719,1,0,0
58746,42373,1,0,0
58746,44814,1,0,0
58746,44413,1,0,0
58746,44419,1,0,0
58746,72111,2,0,0
58746,51111,1,0,0
58746,42451,2,0,0
58746,71391,1,0,0
58746,42382,1,0,0
58746,81131,1,0,0
58746,81211,2,0,0
58746,51213,1,0,0
58746,48411,1,0,0
58746,48422,6,0,0
58746,48423,3,0,0
58746,62132,1,0,0
58746,44611,1,0,0
58746,81311,3,0,0
58746,23611,2,0,0
58746,23711,2,0,0
58746,11511,1,0,0
58746,21311,6,0,0
58746,21111,2,0,0
58746,21232,1,0,0
58746,22112,1,0,0
58746,22121,1,0,0
58746,22131,1,0,0
58746,62121,1,0,0
58746,44112,2,0,0
58746,23821,1,0,0
58746,23832,1,0,0
58746,45311,1,0,0
58746,56211,1,0,0
58746,52211,2,0,0
58746,52213,1,0,0
58746,23712,1,0,0
58746,23731,1,0,0
58746,62211,1,0,0
58746,62331,2,0,0
58746,44422,1,0,0
58746,44511,2,0,0
58746,52421,3,0,0
58746,53111,1,0,0
58746,72241,2,0,0
58746,72251,3,0,0
58746,81111,1,0,0
58746,81112,1,0,0
58746,31161,1,0,0
58746,32311,1,0,0
58748,42451,1,0,0
58748,48422,2,0,0
58748,23611,1,0,0
58750,33311,1,0,0
58750,42333,1,0,0
58750,42451,1,0,0
58750,42491,1,0,0
58750,42441,1,0,0
58750,48411,4,0,0
58750,48422,1,0,0
58750,48121,1,0,0
58750,23611,1,0,0
58750,21311,1,0,0
58750,11511,1,0,0
58750,44111,1,0,0
58750,52211,1,0,0
58750,53111,1,0,0
58750,72241,1,0,0
58750,53112,1,0,0
58752,44719,1,0,0
58752,42451,1,0,0
58752,81131,2,0,0
58752,44711,1,0,0
58752,81311,1,0,0
58752,23611,1,0,0
58752,21311,2,0,0
58752,21111,1,0,0
58752,21232,1,0,0
58752,62111,1,0,0
58752,23821,1,0,0
58752,52211,1,0,0
58752,44511,1,0,0
58752,53111,1,0,0
58752,72251,1,0,0
58755,81131,1,0,0
58755,48422,1,0,0
58755,44711,1,0,0
58755,81311,1,0,0
58755,21311,2,0,0
58755,44132,1,0,0
58755,23891,1,0,0
58755,23899,1,0,0
58756,62412,1,0,0
58756,62422,1,0,0
58756,71399,1,0,0
58756,42451,1,0,0
58756,42382,2,0,0
58756,51821,1,0,0
58756,33992,1,0,0
58756,56179,1,0,0
58756,52211,1,0,0
58756,44531,1,0,0
58757,33441,1,0,0
58757,53249,1,0,0
58757,56291,1,0,0
58757,71393,1,0,0
58757,81131,1,0,0
58757,81311,1,0,0
58757,54133,1,0,0
58757,23622,1,0,0
58757,21311,2,0,0
58757,54169,1,0,0
58757,23891,2,0,0
58757,23811,1,0,0
58757,54199,1,0,0
58758,33311,1,0,0
58758,54143,1,0,0
58758,81311,1,0,0
58758,23899,1,0,0
58758,81112,1,0,0
58759,44719,1,0,0
58759,42451,1,0,0
58759,42491,1,0,0
58759,48411,1,0,0
58759,48412,1,0,0
58759,48422,1,0,0
58759,44711,1,0,0
58759,23611,1,0,0
58759,23622,1,0,0
58759,22111,1,0,0
58759,23821,1,0,0
58759,23891,2,0,0
58759,56211,1,0,0
58759,52211,1,0,0
58759,72251,1,0,0
58760,48621,1,0,0
58760,21232,1,0,0
58760,54169,1,0,0
58760,23891,1,0,0
58760,72251,1,0,0
58761,62441,1,0,0
58761,56142,1,0,0
58761,54111,1,0,0
58761,54121,2,0,0
58761,53241,1,0,0
58761,54119,1,0,0
58761,42351,1,0,0
58761,61111,1,0,0
58761,51111,1,0,0
58761,42451,1,0,0
58761,42491,1,0,0
58761,42469,2,0,0
58761,42499,1,0,0
58761,71391,1,0,0
58761,42382,1,0,0
58761,81131,1,0,0
58761,81211,1,0,0
58761,42383,1,0,0
58761,81221,1,0,0
58761,48422,1,0,0
58761,48423,1,0,0
58761,44611,1,0,0
58761,81311,1,0,0
58761,23611,1,0,0
58761,23622,1,0,0
58761,23711,1,0,0
58761,53223,1,0,0
58761,21311,8,0,0
58761,11511,1,0,0
58761,21111,1,0,0
58761,22121,1,0,0
58761,45431,1,0,0
58761,45439,2,0,0
58761,62121,1,0,0
58761,42512,1,0,0
58761,44112,1,0,0
58761,44132,1,0,0
58761,23821,2,0,0
58761,54169,2,0,0
58761,23891,1,0,0
58761,56173,2,0,0
58761,45311,1,0,0
58761,52211,1,0,0
58761,52213,1,0,0
58761,52212,1,0,0
58761,62191,1,0,0
58761,62311,1,0,0
58761,62331,1,0,0
58761,44422,2,0,0
58761,44511,1,0,0
58761,52421,4,0,0
58761,72241,2,0,0
58761,72251,4,0,0
58761,31181,1,0,0
58762,33311,1,0,0
58762,33231,1,0,0
58762,42451,2,0,0
58762,42491,1,0,0
58762,48422,1,0,0
58762,23821,1,0,0
58762,54182,1,0,0
58762,52211,1,0,0
58762,23813,1,0,0
58762,52421,1,0,0
58762,72251,2,0,0
58763,33441,1,0,0
58763,56133,1,0,0
58763,54111,1,0,0
58763,81341,1,0,0
58763,44719,1,0,0
58763,44413,1,0,0
58763,72111,4,0,0
58763,44314,1,0,0
58763,48821,2,0,0
58763,48849,1,0,0
58763,51111,2,0,0
58763,72121,1,0,0
58763,42451,1,0,0
58763,42469,1,0,0
58763,42471,1,0,0
58763,54151,1,0,0
58763,54161,1,0,0
58763,71151,1,0,0
58763,71211,1,0,0
58763,71391,1,0,0
58763,81131,2,0,0
58763,51511,1,0,0
58763,48411,2,0,0
58763,48412,1,0,0
58763,48422,16,0,0
58763,44611,1,0,0
58763,81311,3,0,0
58763,54136,1,0,0
58763,54138,1,0,0
58763,23611,1,0,0
58763,44111,1,0,0
58763,44131,2,0,0
58763,53223,1,0,0
58763,21311,9,0,0
58763,11521,1,0,0
58763,21111,3,0,0
58763,22112,1,0,0
58763,45431,1,0,0
58763,45439,1,0,0
58763,52391,1,0,0
58763,23821,3,0,0
58763,23822,1,0,0
58763,23819,1,0,0
58763,23832,1,0,0
58763,54169,3,0,0
58763,54194,1,0,0
58763,23891,2,0,0
58763,45299,2,0,0
58763,56179,1,0,0
58763,56199,1,0,0
58763,56211,1,0,0
58763,52211,1,0,0
58763,52213,1,0,0
58763,23712,1,0,0
58763,62311,1,0,0
58763,44511,2,0,0
58763,52421,3,0,0
58763,72241,3,0,0
58763,72251,3,0,0
58763,44531,2,0,0
58763,81111,1,0,0
58763,81112,2,0,0
58763,55111,1,0,0
58763,56111,1,0,0
58765,56221,1,0,0
58765,72111,1,0,0
58765,48411,1,0,0
58765,48422,1,0,0
58765,81311,1,0,0
58765,21311,2,0,0
58765,23712,1,0,0
58765,72251,3,0,0
58768,48412,1,0,0
58768,48422,2,0,0
58768,48423,1,0,0
58768,23611,1,0,0
58768,23811,1,0,0
58768,53112,1,0,0
58769,48422,1,0,0
58769,23611,1,0,0
58769,52391,1,0,0
58769,23821,1,0,0
58769,72241,1,0,0
58770,62441,2,0,0
58770,56299,1,0,0
58770,44413,1,0,0
58770,44419,1,0,0
58770,72111,1,0,0
58770,72121,1,0,0
58770,42451,1,0,0
58770,51711,1,0,0
58770,81221,1,0,0
58770,48411,1,0,0
58770,48422,4,0,0
58770,62142,1,0,0
58770,44611,1,0,0
58770,81311,1,0,0
58770,23611,1,0,0
58770,23622,1,0,0
58770,21311,2,0,0
58770,52391,1,0,0
58770,23891,2,0,0
58770,45121,1,0,0
58770,52211,1,0,0
58770,44511,1,0,0
58770,52421,1,0,0
58770,72241,2,0,0
58770,72251,2,0,0
58770,31161,1,0,0
58771,62441,1,0,0
58771,81341,1,0,0
58771,44719,1,0,0
58771,44413,1,0,0
58771,42451,1,0,0
58771,48422,2,0,0
58771,81311,1,0,0
58771,23622,1,0,0
58771,11511,1,0,0
58771,21311,4,0,0
58771,21232,1,0,0
58771,52211,1,0,0
58771,44422,1,0,0
58771,52421,1,0,0
58771,72251,1,0,0
58771,81111,1,0,0
58772,72111,1,0,0
58772,48849,1,0,0
58772,48851,5,0,0
58772,42461,1,0,0
58772,23891,1,0,0
58772,44531,1,0,0
58773,62441,2,0,0
58773,54121,1,0,0
58773,44419,1,0,0
58773,72131,1,0,0
58773,42451,1,0,0
58773,48411,1,0,0
58773,48422,2,0,0
58773,81311,2,0,0
58773,54133,1,0,0
58773,23611,1,0,0
58773,21311,3,0,0
58773,44211,1,0,0
58773,54194,3,0,0
58773,44422,1,0,0
58773,23835,1,0,0
58773,23899,1,0,0
58773,45299,1,0,0
58773,52211,1,0,0
58773,44511,1,0,0
58773,52421,1,0,0
58773,53111,1,0,0
58773,72241,1,0,0
58773,72251,2,0,0
58775,52421,1,0,0
58775,44531,1,0,0
58776,53249,1,0,0
58776,48611,1,0,0
58776,42451,2,0,0
58776,42491,1,0,0
58776,48422,4,0,0
58776,23611,1,0,0
58776,23622,1,0,0
58776,11511,1,0,0
58776,44132,1,0,0
58776,23821,1,0,0
58776,23819,1,0,0
58776,23891,1,0,0
58776,56173,1,0,0
58776,23899,1,0,0
58776,56179,1,0,0
58776,72241,1,0,0
58778,56299,1,0,0
58779,42451,1,0,0
58779,48411,1,0,0
58779,48422,1,0,0
58779,81311,1,0,0
58779,21311,1,0,0
58779,23891,1,0,0
58779,52213,1,0,0
58779,23813,1,0,0
58781,56221,3,0,0
58781,56291,1,0,0
58781,48851,1,0,0
58781,42491,1,0,0
58781,42382,1,0,0
58781,44611,1,0,0
58781,44711,1,0,0
58781,81311,1,0,0
58781,23611,4,0,0
58781,54191,1,0,0
58781,54194,1,0,0
58781,23891,2,0,0
58781,23835,1,0,0
58781,23731,1,0,0
58781,72241,1,0,0
58781,55111,1,0,0
58782,62422,1,0,0
58782,44719,1,0,0
58782,44413,1,0,0
58782,42382,1,0,0
58782,48422,1,0,0
58782,21311,2,0,0
58782,23831,1,0,0
58782,54169,1,0,0
58782,52211,1,0,0
58782,52421,1,0,0
58783,33311,1,0,0
58783,42491,1,0,0
58783,54162,1,0,0
58783,81311,1,0,0
58783,21311,1,0,0
58783,21111,1,0,0
58783,52312,1,0,0
58783,23832,1,0,0
58783,23816,1,0,0
58784,62441,1,0,0
58784,62422,1,0,0
58784,62423,1,0,0
58784,54111,1,0,0
58784,54121,1,0,0
58784,32599,1,0,0
58784,54119,1,0,0
58784,44719,1,0,0
58784,42351,1,0,0
58784,44814,1,0,0
58784,45111,1,0,0
58784,56299,1,0,0
58784,44413,2,0,0
58784,44419,1,0,0
58784,72111,1,0,0
58784,44314,1,0,0
58784,48611,3,0,0
58784,48821,1,0,0
58784,48849,2,0,0
58784,51111,1,0,0
58784,72233,1,0,0
58784,71391,1,0,0
58784,71394,1,0,0
58784,42382,2,0,0
58784,81131,5,0,0
58784,81211,2,0,0
58784,42383,2,0,0
58784,48411,5,0,0
58784,48422,12,0,0
58784,48423,1,0,0
58784,44611,1,0,0
58784,81311,6,0,0
58784,54133,4,0,0
58784,23611,1,0,0
58784,23622,1,0,0
58784,23711,1,0,0
58784,53119,1,0,0
58784,53121,1,0,0
58784,21311,8,0,0
58784,21111,1,0,0
58784,22112,1,0,0
58784,22121,1,0,0
58784,62121,2,0,0
58784,62131,1,0,0
58784,44111,1,0,0
58784,44122,1,0,0
58784,44131,1,0,0
58784,44132,1,0,0
58784,44211,1,0,0
58784,52312,1,0,0
58784,52411,1,0,0
58784,23821,3,0,0
58784,23819,2,0,0
58784,54169,3,0,0
58784,54194,1,0,0
58784,23835,1,0,0
58784,45311,1,0,0
58784,56199,1,0,0
58784,56211,1,0,0
58784,23811,2,0,0
58784,52211,2,0,0
58784,52213,2,0,0
58784,23712,1,0,0
58784,23813,2,0,0
58784,62211,1,0,0
58784,62311,1,0,0
58784,62321,1,0,0
58784,44422,1,0,0
58784,44511,1,0,0
58784,52421,6,0,0
58784,53111,1,0,0
58784,72241,2,0,0
58784,72251,7,0,0
58784,44531,1,0,0
58784,81111,2,0,0
58784,81112,2,0,0
58785,33311,1,0,0
58785,33711,1,0,0
58785,71399,1,0,0
58785,42499,1,0,0
58785,81131,1,0,0
58785,48422,1,0,0
58785,42331,1,0,0
58785,44711,1,0,0
58785,44131,1,0,0
58785,23833,1,0,0
58785,23811,1,0,0
58785,44422,1,0,0
58785,72241,3,0,0
58787,42451,1,0,0
58787,11511,1,0,0
58787,22131,1,0,0
58787,72241,2,0,0
58788,62441,1,0,0
58788,54111,1,0,0
58788,44413,1,0,0
58788,48621,3,0,0
58788,51111,1,0,0
58788,42491,1,0,0
58788,48422,2,0,0
58788,44711,1,0,0
58788,81311,3,0,0
58788,11511,1,0,0
58788,62111,1,0,0
58788,52391,1,0,0
58788,23822,1,0,0
58788,54169,1,0,0
58788,56173,1,0,0
58788,23811,1,0,0
58788,52211,1,0,0
58788,23731,1,0,0
58788,44511,1,0,0
58788,52421,2,0,0
58788,53111,1,0,0
58788,72241,1,0,0
58788,81111,1,0,0
58788,81112,1,0,0
58789,48412,1,0,0
58789,48422,1,0,0
58789,81311,2,0,0
58789,23611,1,0,0
58789,11511,1,0,0
58789,56172,1,0,0
58789,52211,1,0,0
58789,44422,1,0,0
58790,44719,1,0,0
58790,51111,1,0,0
58790,42451,1,0,0
58790,42491,1,0,0
58790,54161,1,0,0
58790,71391,1,0,0
58790,42382,1,0,0
58790,81131,1,0,0
58790,48412,2,0,0
58790,48422,1,0,0
58790,44611,1,0,0
58790,44711,1,0,0
58790,81311,2,0,0
58790,23611,3,0,0
58790,23622,1,0,0
58790,22112,1,0,0
58790,45411,1,0,0
58790,62121,1,0,0
58790,44131,1,0,0
58790,52313,1,0,0
58790,54172,1,0,0
58790,23899,1,0,0
58790,45113,1,0,0
58790,52211,1,0,0
58790,52213,1,0,0
58790,52229,1,0,0
58790,62191,1,0,0
58790,62311,1,0,0
58790,44511,1,0,0
58790,52421,2,0,0
58790,53111,1,0,0
58790,72241,2,0,0
58790,72251,2,0,0
58790,81112,1,0,0
58790,31122,2,0,0
58792,42451,1,0,0
58792,23711,1,0,0
58793,72111,1,0,0
58793,54161,1,0,0
58793,71391,1,0,0
58793,42383,1,0,0
58793,48411,1,0,0
58793,48422,1,0,0
58793,44711,2,0,0
58793,81311,3,0,0
58793,21311,8,0,0
58793,11511,2,0,0
58793,21111,1,0,0
58793,52391,2,0,0
58793,45311,1,0,0
58793,52211,1,0,0
58793,44511,1,0,0
58793,52421,2,0,0
58793,53111,1,0,0
58793,72241,1,0,0
58793,44521,1,0,0
58793,31521,1,0,0
58794,21311,1,0,0
58795,32562,1,0,0
58795,44719,1,0,0
58795,44814,1,0,0
58795,48599,1,0,0
58795,42451,1,0,0
58795,48412,1,0,0
58795,48422,4,0,0
58795,81311,1,0,0
58795,52421,1,0,0
58795,53111,1,0,0
58795,81111,1,0,0
58801,62441,6,0,0
58801,33299,1,0,0
58801,33311,1,0,0
58801,33312,1,0,0
58801,33313,3,0,0
58801,33331,1,0,0
58801,33711,1,0,0
58801,56141,1,0,0
58801,56142,2,0,0
58801,56151,1,0,0
58801,56159,1,0,0
58801,56162,2,0,0
58801,56171,1,0,0
58801,62411,1,0,0
58801,62412,4,0,0
58801,62419,5,0,0
58801,62422,4,0,0
58801,54111,7,0,0
58801,54121,8,0,0
58801,81341,4,0,0
58801,32599,1,0,0
58801,32619,1,0,0
58801,32732,1,0,0
58801,32739,1,0,0
58801,33121,1,0,0
58801,33149,1,0,0
58801,33231,1,0,0
58801,33261,1,0,0
58801,33271,4,0,0
58801,53229,2,0,0
58801,53241,25,0,0
58801,53249,6,0,0
58801,53311,1,0,0
58801,54119,11,0,0
58801,81321,3,0,0
58801,81391,2,0,0
58801,81393,1,0,0
58801,44719,4,0,0
58801,42332,1,0,0
58801,42339,3,0,0
58801,42351,2,0,0
58801,42361,3,0,0
58801,42371,1,0,0
58801,42372,1,0,0
58801,42381,2,0,0
58801,44812,2,0,0
58801,44814,1,0,0
58801,44819,1,0,0
58801,44821,1,0,0
58801,44831,2,0,0
58801,45111,2,0,0
58801,56221,2,0,0
58801,56291,2,0,0
58801,56299,6,0,0
58801,61111,2,0,0
58801,61162,1,0,0
58801,44413,3,0,0
58801,44419,2,0,0
58801,72111,16,0,0
58801,44221,2,0,0
58801,44229,2,0,0
58801,44314,6,0,0
58801,44412,1,0,0
58801,48541,2,0,0
58801,48611,2,0,0
58801,48841,2,0,0
58801,48851,2,0,0
58801,49211,5,0,0
58801,49311,2,0,0
58801,51111,1,0,0
58801,71399,2,0,0
58801,72119,4,0,0
58801,72121,1,0,0
58801,72131,1,0,0
58801,72232,2,0,0
58801,72233,1,0,0
58801,42451,2,0,0
58801,42491,2,0,0
58801,42442,2,0,0
58801,42449,2,0,0
58801,42461,1,0,0
58801,42469,5,0,0
58801,42471,3,0,0
58801,42472,2,0,0
58801,42481,2,0,0
58801,42494,1,0,0
58801,54143,1,0,0
58801,54151,2,0,0
58801,48411,28,0,0
58801,48412,6,0,0
58801,48422,55,0,0
58801,48423,7,0,0
58801,33999,1,0,0
58801,42311,2,0,0
58801,42312,2,0,0
58801,42321,1,0,0
58801,42331,1,0,0
58801,48111,1,0,0
58801,48421,1,0,0
58801,48511,1,0,0
58801,48531,1,0,0
58801,62132,3,0,0
58801,62133,1,0,0
58801,62134,1,0,0
58801,44611,4,0,0
58801,44711,11,0,0
58801,81311,12,0,0
58801,44613,1,0,0
58801,54133,13,0,0
58801,54135,1,0,0
58801,54136,2,0,0
58801,54137,2,0,0
58801,54138,4,0,0
58801,54161,5,0,0
58801,54162,2,0,0
58801,71111,1,0,0
58801,71131,1,0,0
58801,71151,3,0,0
58801,71329,1,0,0
58801,71391,1,0,0
58801,71394,4,0,0
58801,71395,1,0,0
58801,42382,4,0,0
58801,81131,16,0,0
58801,81211,7,0,0
58801,42383,33,0,0
58801,42393,1,0,0
58801,42399,3,0,0
58801,42412,1,0,0
58801,42432,1,0,0
58801,51112,2,0,0
58801,51213,2,0,0
58801,51511,1,0,0
58801,51512,2,0,0
58801,51711,1,0,0
58801,51721,2,0,0
58801,81143,1,0,0
58801,81219,1,0,0
58801,81221,2,0,0
58801,81231,1,0,0
58801,23611,15,0,0
58801,23622,8,0,0
58801,23711,2,0,0
58801,53119,3,0,0
58801,53121,5,0,0
58801,53131,5,0,0
58801,53132,1,0,0
58801,53139,4,0,0
58801,53211,3,0,0
58801,21311,91,0,0
58801,11511,1,0,0
58801,21111,8,0,0
58801,21211,1,0,0
58801,21231,1,0,0
58801,21232,1,0,0
58801,22111,1,0,0
58801,22112,2,0,0
58801,22121,1,0,0
58801,22131,1,0,0
58801,45331,1,0,0
58801,45391,1,0,0
58801,45393,4,0,0
58801,45399,2,0,0
58801,45439,4,0,0
58801,61171,1,0,0
58801,62111,9,0,0
58801,62121,10,0,0
58801,62131,5,0,0
58801,42512,5,0,0
58801,44111,1,0,0
58801,44112,1,0,0
58801,44121,1,0,0
58801,44122,2,0,0
58801,44131,4,0,0
58801,44132,5,0,0
58801,44211,3,0,0
58801,52239,1,0,0
58801,52311,1,0,0
58801,52312,6,0,0
58801,52391,10,0,0
58801,52392,1,0,0
58801,52393,2,0,0
58801,52399,5,0,0
58801,52411,3,0,0
58801,52412,3,0,0
58801,23821,16,0,0
58801,23822,13,0,0
58801,23819,1,0,0
58801,23829,1,0,0
58801,23831,4,0,0
58801,23832,5,0,0
58801,54169,14,0,0
58801,54171,1,0,0
58801,54192,2,0,0
58801,54194,2,0,0
58801,23891,15,0,0
58801,56173,6,0,0
58801,23833,1,0,0
58801,23835,5,0,0
58801,23839,1,0,0
58801,23899,10,0,0
58801,45113,1,0,0
58801,45121,2,0,0
58801,45291,1,0,0
58801,45299,2,0,0
58801,45311,2,0,0
58801,45322,1,0,0
58801,56172,8,0,0
58801,56174,1,0,0
58801,56179,2,0,0
58801,56199,2,0,0
58801,56211,1,0,0
58801,23811,7,0,0
58801,52211,6,0,0
58801,52213,1,0,0
58801,23712,1,0,0
58801,23713,2,0,0
58801,23721,1,0,0
58801,23731,2,0,0
58801,23799,1,0,0
58801,23812,1,0,0
58801,23814,2,0,0
58801,23817,2,0,0
58801,52212,1,0,0
58801,62161,1,0,0
58801,62199,1,0,0
58801,62211,1,0,0
58801,62311,2,0,0
58801,62331,2,0,0
58801,62399,1,0,0
58801,44422,4,0,0
58801,44511,2,0,0
58801,52421,12,0,0
58801,53111,4,0,0
58801,72241,10,0,0
58801,72251,30,0,0
58801,44421,1,0,0
58801,44521,1,0,0
58801,44531,2,0,0
58801,53112,2,0,0
58801,81111,12,0,0
58801,81112,10,0,0
58801,31161,1,0,0
58801,32121,1,0,0
58801,32311,3,0,0
58801,54199,5,0,0
58801,55111,3,0,0
58801,56111,3,0,0
58801,56132,5,0,0
58801,81119,3,0,0
58802,62441,1,0,0
58802,56162,1,0,0
58802,62419,1,0,0
58802,54111,2,0,0
58802,54121,1,0,0
58802,53241,1,0,0
58802,53249,1,0,0
58802,53311,1,0,0
58802,54119,1,0,0
58802,81331,1,0,0
58802,81341,1,0,0
58802,42361,2,0,0
58802,42381,1,0,0
58802,56299,1,0,0
58802,48611,3,0,0
58802,42491,1,0,0
58802,42469,1,0,0
58802,42471,1,0,0
58802,42382,2,0,0
58802,81131,2,0,0
58802,42383,2,0,0
58802,42384,1,0,0
58802,51511,1,0,0
58802,81219,1,0,0
58802,48411,1,0,0
58802,48412,1,0,0
58802,48422,4,0,0
58802,48421,2,0,0
58802,44711,1,0,0
58802,81311,1,0,0
58802,54132,1,0,0
58802,54133,2,0,0
58802,23611,1,0,0
58802,53131,1,0,0
58802,21311,8,0,0
58802,21111,1,0,0
58802,62121,1,0,0
58802,44111,1,0,0
58802,23821,1,0,0
58802,23822,1,0,0
58802,54169,2,0,0
58802,23891,4,0,0
58802,23899,1,0,0
58802,56199,1,0,0
58802,52211,1,0,0
58802,23816,1,0,0
58802,23817,1,0,0
58802,52229,1,0,0
58802,52421,1,0,0
58802,72241,1,0,0
58802,81112,1,0,0
58802,32311,1,0,0
58830,42451,1,0,0
58830,81131,1,0,0
58830,48422,1,0,0
58830,81311,1,0,0
58830,53139,1,0,0
58830,21311,2,0,0
58830,23899,1,0,0
58830,56199,2,0,0
58831,53241,2,0,0
58831,48541,1,0,0
58831,72119,4,0,0
58831,42382,1,0,0
58831,48422,7,0,0
58831,48423,1,0,0
58831,44711,1,0,0
58831,54133,1,0,0
58831,54137,1,0,0
58831,23611,2,0,0
58831,23622,2,0,0
58831,21311,4,0,0
58831,21111,1,0,0
58831,23821,1,0,0
58831,54169,1,0,0
58831,23891,2,0,0
58831,52211,1,0,0
58831,72241,2,0,0
58831,72251,1,0,0
58831,53112,1,0,0
58831,81111,1,0,0
58831,31161,1,0,0
58831,56132,1,0,0
58833,48422,1,0,0
58833,52391,1,0,0
58833,56199,1,0,0
58835,32732,1,0,0
58835,44719,1,0,0
58835,42399,1,0,0
58835,48422,8,0,0
58835,48423,1,0,0
58835,81311,1,0,0
58835,23711,1,0,0
58835,53119,1,0,0
58835,21311,2,0,0
58835,54169,1,0,0
58835,23891,1,0,0
58835,23835,1,0,0
58835,56199,1,0,0
58835,53111,1,0,0
58835,72251,1,0,0
58835,81111,1,0,0
58838,48422,2,0,0
58838,21311,1,0,0
58838,23819,1,0,0
58838,23721,1,0,0
58843,33232,1,0,0
58843,56299,1,0,0
58843,48821,1,0,0
58843,72121,1,0,0
58843,71211,1,0,0
58843,23622,1,0,0
58843,22112,1,0,0
58843,54169,1,0,0
58843,23891,1,0,0
58843,56173,1,0,0
58843,56211,1,0,0
58843,72241,1,0,0
58844,42451,1,0,0
58844,48422,1,0,0
58844,21311,1,0,0
58844,21111,1,0,0
58845,44719,1,0,0
58845,42451,1,0,0
58845,81311,2,0,0
58845,54169,1,0,0
58845,23899,1,0,0
58845,52213,1,0,0
58845,52421,1,0,0
58845,53111,1,0,0
